wave,flux,fluxerr
309.90000,2.5463327e-16,9.2767066e-19
310.00000,2.5453870e-16,9.2767066e-19
310.10000,2.5444413e-16,9.2767066e-19
310.20000,2.5434956e-16,9.2767066e-19
310.30000,2.5425499e-16,9.2767066e-19
310.40000,2.5416042e-16,9.2767066e-19
310.50000,2.5406584e-16,9.2767066e-19
310.60000,2.5397126e-16,9.2767066e-19
310.70000,2.5387667e-16,9.2767066e-19
310.80000,2.5378207e-16,9.2767066e-19
310.90000,2.5368745e-16,9.2767066e-19
311.00000,2.5359279e-16,9.2767066e-19
311.10000,2.5349809e-16,9.2767066e-19
311.20000,2.5340333e-16,9.2767066e-19
311.30000,2.5330850e-16,9.2767066e-19
311.40000,2.5321359e-16,9.2767066e-19
311.50000,2.5311860e-16,9.2767066e-19
311.60000,2.5302353e-16,9.2767066e-19
311.70000,2.5292839e-16,9.2767066e-19
311.80000,2.5283319e-16,9.2767066e-19
311.90000,2.5273794e-16,9.2767066e-19
312.00000,2.5264267e-16,9.2767066e-19
312.10000,2.5254737e-16,9.2767066e-19
312.20000,2.5245205e-16,9.2767066e-19
312.30000,2.5235673e-16,9.2767066e-19
312.40000,2.5226141e-16,9.2767066e-19
312.50000,2.5216608e-16,9.2767066e-19
312.60000,2.5207075e-16,9.2767066e-19
312.70000,2.5197542e-16,9.2767066e-19
312.80000,2.5188009e-16,9.2767066e-19
312.90000,2.5178476e-16,9.2767066e-19
313.00000,2.5168943e-16,9.2767066e-19
313.10000,2.5159410e-16,9.2767066e-19
313.20000,2.5149877e-16,9.2767066e-19
313.30000,2.5140344e-16,9.2767066e-19
313.40000,2.5130811e-16,9.2767066e-19
313.50000,2.5121278e-16,9.2767066e-19
313.60000,2.5111745e-16,9.2767066e-19
313.70000,2.5102211e-16,9.2767066e-19
313.80000,2.5092677e-16,9.2767066e-19
313.90000,2.5083141e-16,9.2767066e-19
314.00000,2.5073604e-16,9.2767066e-19
314.10000,2.5064064e-16,9.2767066e-19
314.20000,2.5054520e-16,9.2767066e-19
314.30000,2.5044972e-16,9.2767066e-19
314.40000,2.5035417e-16,9.2767066e-19
314.50000,2.5025856e-16,9.2767066e-19
314.60000,2.5016288e-16,9.2767066e-19
314.70000,2.5006714e-16,9.2767066e-19
314.80000,2.4997134e-16,9.2767066e-19
314.90000,2.4987549e-16,9.2767066e-19
315.00000,2.4977960e-16,9.2767066e-19
315.10000,2.4968369e-16,9.2767066e-19
315.20000,2.4958775e-16,9.2767066e-19
315.30000,2.4949181e-16,9.2767066e-19
315.40000,2.4939586e-16,9.2767066e-19
315.50000,2.4929990e-16,9.2767066e-19
315.60000,2.4920395e-16,9.2767066e-19
315.70000,2.4910799e-16,9.2767066e-19
315.80000,2.4901203e-16,9.2767066e-19
315.90000,2.4891607e-16,9.2767066e-19
316.00000,2.4882012e-16,9.2767066e-19
316.10000,2.4872416e-16,9.2767066e-19
316.20000,2.4862820e-16,9.2767066e-19
316.30000,2.4853224e-16,9.2767066e-19
316.40000,2.4843629e-16,9.2767066e-19
316.50000,2.4834033e-16,9.2767066e-19
316.60000,2.4824437e-16,9.2767066e-19
316.70000,2.4814841e-16,9.2767066e-19
316.80000,2.4805245e-16,9.2767066e-19
316.90000,2.4795648e-16,9.2767066e-19
317.00000,2.4786050e-16,9.2767066e-19
317.10000,2.4776451e-16,9.2767066e-19
317.20000,2.4766850e-16,9.2767066e-19
317.30000,2.4757246e-16,9.2767066e-19
317.40000,2.4747638e-16,9.2767066e-19
317.50000,2.4738026e-16,9.2767066e-19
317.60000,2.4728409e-16,9.2767066e-19
317.70000,2.4718787e-16,9.2767066e-19
317.80000,2.4709159e-16,9.2767066e-19
317.90000,2.4699528e-16,9.2767066e-19
318.00000,2.4689892e-16,9.2767066e-19
318.10000,2.4680254e-16,9.2767066e-19
318.20000,2.4670613e-16,9.2767066e-19
318.30000,2.4660971e-16,9.2767066e-19
318.40000,2.4651329e-16,9.2767066e-19
318.50000,2.4641686e-16,9.2767066e-19
318.60000,2.4632042e-16,9.2767066e-19
318.70000,2.4622399e-16,9.2767066e-19
318.80000,2.4612755e-16,9.2767066e-19
318.90000,2.4603111e-16,9.2767066e-19
319.00000,2.4593468e-16,9.2767066e-19
319.10000,2.4583824e-16,9.2767066e-19
319.20000,2.4574180e-16,9.2767066e-19
319.30000,2.4564536e-16,9.2767066e-19
319.40000,2.4554893e-16,9.2767066e-19
319.50000,2.4545249e-16,9.2767066e-19
319.60000,2.4535605e-16,9.2767066e-19
319.70000,2.4525961e-16,9.2767066e-19
319.80000,2.4516318e-16,9.2767066e-19
319.90000,2.4506673e-16,9.2767066e-19
320.00000,2.4497029e-16,9.2767066e-19
320.10000,2.4487384e-16,9.2767066e-19
320.20000,2.4477738e-16,9.2767066e-19
320.30000,2.4468090e-16,9.2767066e-19
320.40000,2.4458440e-16,9.2767066e-19
320.50000,2.4448787e-16,9.2767066e-19
320.60000,2.4439131e-16,9.2767066e-19
320.70000,2.4429471e-16,9.2767066e-19
320.80000,2.4419807e-16,9.2767066e-19
320.90000,2.4410140e-16,9.2767066e-19
321.00000,2.4400468e-16,9.2767066e-19
321.10000,2.4390795e-16,9.2767066e-19
321.20000,2.4381119e-16,9.2767066e-19
321.30000,2.4371441e-16,9.2767066e-19
321.40000,2.4361762e-16,9.2767066e-19
321.50000,2.4352083e-16,9.2767066e-19
321.60000,2.4342403e-16,9.2767066e-19
321.70000,2.4332723e-16,9.2767066e-19
321.80000,2.4323043e-16,9.2767066e-19
321.90000,2.4313363e-16,9.2767066e-19
322.00000,2.4303683e-16,9.2767066e-19
322.10000,2.4294003e-16,9.2767066e-19
322.20000,2.4284323e-16,9.2767066e-19
322.30000,2.4274642e-16,9.2767066e-19
322.40000,2.4264962e-16,9.2767066e-19
322.50000,2.4255282e-16,9.2767066e-19
322.60000,2.4245602e-16,9.2767066e-19
322.70000,2.4235922e-16,9.2767066e-19
322.80000,2.4226242e-16,9.2767066e-19
322.90000,2.4216562e-16,9.2767066e-19
323.00000,2.4206881e-16,9.2767066e-19
323.10000,2.4197201e-16,9.2767066e-19
323.20000,2.4187520e-16,9.2767066e-19
323.30000,2.4177839e-16,9.2767066e-19
323.40000,2.4168157e-16,9.2767066e-19
323.50000,2.4158475e-16,9.2767066e-19
323.60000,2.4148790e-16,9.2767066e-19
323.70000,2.4139104e-16,9.2767066e-19
323.80000,2.4129416e-16,9.2767066e-19
323.90000,2.4119725e-16,9.2767066e-19
324.00000,2.4110032e-16,9.2767066e-19
324.10000,2.4100336e-16,9.2767066e-19
324.20000,2.4090637e-16,9.2767066e-19
324.30000,2.4080937e-16,9.2767066e-19
324.40000,2.4071236e-16,9.2767066e-19
324.50000,2.4061533e-16,9.2767066e-19
324.60000,2.4051830e-16,9.2767066e-19
324.70000,2.4042127e-16,9.2767066e-19
324.80000,2.4032423e-16,9.2767066e-19
324.90000,2.4022719e-16,9.2767066e-19
325.00000,2.4013015e-16,9.2767066e-19
325.10000,2.4003311e-16,9.2767066e-19
325.20000,2.3993606e-16,9.2767066e-19
325.30000,2.3983902e-16,9.2767066e-19
325.40000,2.3974198e-16,9.2767066e-19
325.50000,2.3964494e-16,9.2767066e-19
325.60000,2.3954790e-16,9.2767066e-19
325.70000,2.3945086e-16,9.2767066e-19
325.80000,2.3935381e-16,9.2767066e-19
325.90000,2.3925677e-16,9.2767066e-19
326.00000,2.3915973e-16,9.2767066e-19
326.10000,2.3906269e-16,9.2767066e-19
326.20000,2.3896565e-16,9.2767066e-19
326.30000,2.3886860e-16,9.2767066e-19
326.40000,2.3877156e-16,9.2767066e-19
326.50000,2.3867451e-16,9.2767066e-19
326.60000,2.3857746e-16,9.2767066e-19
326.70000,2.3848041e-16,9.2767066e-19
326.80000,2.3838334e-16,9.2767066e-19
326.90000,2.3828627e-16,9.2767066e-19
327.00000,2.3818919e-16,9.2767066e-19
327.10000,2.3809209e-16,9.2767066e-19
327.20000,2.3799497e-16,9.2767066e-19
327.30000,2.3789785e-16,9.2767066e-19
327.40000,2.3780071e-16,9.2767066e-19
327.50000,2.3770356e-16,9.2767066e-19
327.60000,2.3760641e-16,9.2767066e-19
327.70000,2.3750925e-16,9.2767066e-19
327.80000,2.3741208e-16,9.2767066e-19
327.90000,2.3731492e-16,9.2767066e-19
328.00000,2.3721775e-16,9.2767066e-19
328.10000,2.3712058e-16,9.2767066e-19
328.20000,2.3702341e-16,9.2767066e-19
328.30000,2.3692624e-16,9.2767066e-19
328.40000,2.3682907e-16,9.2767066e-19
328.50000,2.3673190e-16,9.2767066e-19
328.60000,2.3663473e-16,9.2767066e-19
328.70000,2.3653756e-16,9.2767066e-19
328.80000,2.3644039e-16,9.2767066e-19
328.90000,2.3634322e-16,9.2767066e-19
329.00000,2.3624605e-16,9.2767066e-19
329.10000,2.3614888e-16,9.2767066e-19
329.20000,2.3605171e-16,9.2767066e-19
329.30000,2.3595455e-16,9.2767066e-19
329.40000,2.3585738e-16,9.2767066e-19
329.50000,2.3576021e-16,9.2767066e-19
329.60000,2.3566304e-16,9.2767066e-19
329.70000,2.3556587e-16,9.2767066e-19
329.80000,2.3546870e-16,9.2767066e-19
329.90000,2.3537153e-16,9.2767066e-19
330.00000,2.3527436e-16,9.2767066e-19
330.10000,2.3517719e-16,9.2767066e-19
330.20000,2.3508002e-16,9.2767066e-19
330.30000,2.3498285e-16,9.2767066e-19
330.40000,2.3488569e-16,9.2767066e-19
330.50000,2.3478852e-16,9.2767066e-19
330.60000,2.3469135e-16,9.2767066e-19
330.70000,2.3459418e-16,9.2767066e-19
330.80000,2.3449702e-16,9.2767066e-19
330.90000,2.3439985e-16,9.2767066e-19
331.00000,2.3430268e-16,9.2767066e-19
331.10000,2.3420551e-16,9.2767066e-19
331.20000,2.3410835e-16,9.2767066e-19
331.30000,2.3401118e-16,9.2767066e-19
331.40000,2.3391401e-16,9.2767066e-19
331.50000,2.3381685e-16,9.2767066e-19
331.60000,2.3371968e-16,9.2767066e-19
331.70000,2.3362251e-16,9.2767066e-19
331.80000,2.3352535e-16,9.2767066e-19
331.90000,2.3342818e-16,9.2767066e-19
332.00000,2.3333101e-16,9.2767066e-19
332.10000,2.3323385e-16,9.2767066e-19
332.20000,2.3313668e-16,9.2767066e-19
332.30000,2.3303951e-16,9.2767066e-19
332.40000,2.3294234e-16,9.2767066e-19
332.50000,2.3284518e-16,9.2767066e-19
332.60000,2.3274801e-16,9.2767066e-19
332.70000,2.3265084e-16,9.2767066e-19
332.80000,2.3255368e-16,9.2767066e-19
332.90000,2.3245651e-16,9.2767066e-19
333.00000,2.3235935e-16,9.2767066e-19
333.10000,2.3226219e-16,9.2767066e-19
333.20000,2.3216503e-16,9.2767066e-19
333.30000,2.3206788e-16,9.2767066e-19
333.40000,2.3197074e-16,9.2767066e-19
333.50000,2.3187360e-16,9.2767066e-19
333.60000,2.3177648e-16,9.2767066e-19
333.70000,2.3167936e-16,9.2767066e-19
333.80000,2.3158226e-16,9.2767066e-19
333.90000,2.3148516e-16,9.2767066e-19
334.00000,2.3138807e-16,9.2767066e-19
334.10000,2.3129099e-16,9.2767066e-19
334.20000,2.3119391e-16,9.2767066e-19
334.30000,2.3109683e-16,9.2767066e-19
334.40000,2.3099975e-16,9.2767066e-19
334.50000,2.3090268e-16,9.2767066e-19
334.60000,2.3080560e-16,9.2767066e-19
334.70000,2.3070853e-16,9.2767066e-19
334.80000,2.3061146e-16,9.2767066e-19
334.90000,2.3051438e-16,9.2767066e-19
335.00000,2.3041731e-16,9.2767066e-19
335.10000,2.3032024e-16,9.2767066e-19
335.20000,2.3022316e-16,9.2767066e-19
335.30000,2.3012609e-16,9.2767066e-19
335.40000,2.3002901e-16,9.2767066e-19
335.50000,2.2993194e-16,9.2767066e-19
335.60000,2.2983487e-16,9.2767066e-19
335.70000,2.2973779e-16,9.2767066e-19
335.80000,2.2964072e-16,9.2767066e-19
335.90000,2.2954365e-16,9.2767066e-19
336.00000,2.2944657e-16,9.2767066e-19
336.10000,2.2934950e-16,9.2767066e-19
336.20000,2.2925243e-16,9.2767066e-19
336.30000,2.2915537e-16,9.2767066e-19
336.40000,2.2905831e-16,9.2767066e-19
336.50000,2.2896126e-16,9.2767066e-19
336.60000,2.2886422e-16,9.2767066e-19
336.70000,2.2876719e-16,9.2767066e-19
336.80000,2.2867019e-16,9.2767066e-19
336.90000,2.2857320e-16,9.2767066e-19
337.00000,2.2847624e-16,9.2767066e-19
337.10000,2.2837930e-16,9.2767066e-19
337.20000,2.2828238e-16,9.2767066e-19
337.30000,2.2818547e-16,9.2767066e-19
337.40000,2.2808858e-16,9.2767066e-19
337.50000,2.2799169e-16,9.2767066e-19
337.60000,2.2789481e-16,9.2767066e-19
337.70000,2.2779794e-16,9.2767066e-19
337.80000,2.2770106e-16,9.2767066e-19
337.90000,2.2760419e-16,9.2767066e-19
338.00000,2.2750732e-16,9.2767066e-19
338.10000,2.2741045e-16,9.2767066e-19
338.20000,2.2731357e-16,9.2767066e-19
338.30000,2.2721670e-16,9.2767066e-19
338.40000,2.2711983e-16,9.2767066e-19
338.50000,2.2702296e-16,9.2767066e-19
338.60000,2.2692609e-16,9.2767066e-19
338.70000,2.2682921e-16,9.2767066e-19
338.80000,2.2673234e-16,9.2767066e-19
338.90000,2.2663547e-16,9.2767066e-19
339.00000,2.2653860e-16,9.2767066e-19
339.10000,2.2644173e-16,9.2767066e-19
339.20000,2.2634485e-16,9.2767066e-19
339.30000,2.2624798e-16,9.2767066e-19
339.40000,2.2615112e-16,9.2767066e-19
339.50000,2.2605425e-16,9.2767066e-19
339.60000,2.2595739e-16,9.2767066e-19
339.70000,2.2586054e-16,9.2767066e-19
339.80000,2.2576370e-16,9.2767066e-19
339.90000,2.2566688e-16,9.2767066e-19
340.00000,2.2557008e-16,9.2767066e-19
340.10000,2.2547331e-16,9.2767066e-19
340.20000,2.2537657e-16,9.2767066e-19
340.30000,2.2527986e-16,9.2767066e-19
340.40000,2.2518318e-16,9.2767066e-19
340.50000,2.2508653e-16,9.2767066e-19
340.60000,2.2498990e-16,9.2767066e-19
340.70000,2.2489329e-16,9.2767066e-19
340.80000,2.2479670e-16,9.2767066e-19
340.90000,2.2470011e-16,9.2767066e-19
341.00000,2.2460353e-16,9.2767066e-19
341.10000,2.2450695e-16,9.2767066e-19
341.20000,2.2441037e-16,9.2767066e-19
341.30000,2.2431379e-16,9.2767066e-19
341.40000,2.2421721e-16,9.2767066e-19
341.50000,2.2412064e-16,9.2767066e-19
341.60000,2.2402406e-16,9.2767066e-19
341.70000,2.2392748e-16,9.2767066e-19
341.80000,2.2383091e-16,9.2767066e-19
341.90000,2.2373433e-16,9.2767066e-19
342.00000,2.2363775e-16,9.2767066e-19
342.10000,2.2354118e-16,9.2767066e-19
342.20000,2.2344460e-16,9.2767066e-19
342.30000,2.2334802e-16,9.2767066e-19
342.40000,2.2325145e-16,9.2767066e-19
342.50000,2.2315487e-16,9.2767066e-19
342.60000,2.2305829e-16,9.2767066e-19
342.70000,2.2296172e-16,9.2767066e-19
342.80000,2.2286515e-16,9.2767066e-19
342.90000,2.2276858e-16,9.2767066e-19
343.00000,2.2267202e-16,9.2767066e-19
343.10000,2.2257547e-16,9.2767066e-19
343.20000,2.2247894e-16,9.2767066e-19
343.30000,2.2238243e-16,9.2767066e-19
343.40000,2.2228596e-16,9.2767066e-19
343.50000,2.2218952e-16,9.2767066e-19
343.60000,2.2209312e-16,9.2767066e-19
343.70000,2.2199677e-16,9.2767066e-19
343.80000,2.2190046e-16,9.2767066e-19
343.90000,2.2180419e-16,9.2767066e-19
344.00000,2.2170795e-16,9.2767066e-19
344.10000,2.2161174e-16,9.2767066e-19
344.20000,2.2151554e-16,9.2767066e-19
344.30000,2.2141935e-16,9.2767066e-19
344.40000,2.2132317e-16,9.2767066e-19
344.50000,2.2122700e-16,9.2767066e-19
344.60000,2.2113083e-16,9.2767066e-19
344.70000,2.2103466e-16,9.2767066e-19
344.80000,2.2093849e-16,9.2767066e-19
344.90000,2.2084232e-16,9.2767066e-19
345.00000,2.2074615e-16,9.2767066e-19
345.10000,2.2064998e-16,9.2767066e-19
345.20000,2.2055381e-16,9.2767066e-19
345.30000,2.2045764e-16,9.2767066e-19
345.40000,2.2036147e-16,9.2767066e-19
345.50000,2.2026530e-16,9.2767066e-19
345.60000,2.2016913e-16,9.2767066e-19
345.70000,2.2007296e-16,9.2767066e-19
345.80000,2.1997679e-16,9.2767066e-19
345.90000,2.1988062e-16,9.2767066e-19
346.00000,2.1978445e-16,9.2767066e-19
346.10000,2.1968828e-16,9.2767066e-19
346.20000,2.1959212e-16,9.2767066e-19
346.30000,2.1949596e-16,9.2767066e-19
346.40000,2.1939981e-16,9.2767066e-19
346.50000,2.1930367e-16,9.2767066e-19
346.60000,2.1920755e-16,9.2767066e-19
346.70000,2.1911146e-16,9.2767066e-19
346.80000,2.1901541e-16,9.2767066e-19
346.90000,2.1891940e-16,9.2767066e-19
347.00000,2.1882345e-16,9.2767066e-19
347.10000,2.1872754e-16,9.2767066e-19
347.20000,2.1863168e-16,9.2767066e-19
347.30000,2.1853587e-16,9.2767066e-19
347.40000,2.1844009e-16,9.2767066e-19
347.50000,2.1834434e-16,9.2767066e-19
347.60000,2.1824861e-16,9.2767066e-19
347.70000,2.1815290e-16,9.2767066e-19
347.80000,2.1805720e-16,9.2767066e-19
347.90000,2.1796150e-16,9.2767066e-19
348.00000,2.1786580e-16,9.2767066e-19
348.10000,2.1777010e-16,9.2767066e-19
348.20000,2.1767441e-16,9.2767066e-19
348.30000,2.1757871e-16,9.2767066e-19
348.40000,2.1748301e-16,9.2767066e-19
348.50000,2.1738732e-16,9.2767066e-19
348.60000,2.1729162e-16,9.2767066e-19
348.70000,2.1719593e-16,9.2767066e-19
348.80000,2.1710023e-16,9.2767066e-19
348.90000,2.1700454e-16,9.2767066e-19
349.00000,2.1690884e-16,9.2767066e-19
349.10000,2.1681315e-16,9.2767066e-19
349.20000,2.1671745e-16,9.2767066e-19
349.30000,2.1662176e-16,9.2767066e-19
349.40000,2.1652606e-16,9.2767066e-19
349.50000,2.1643037e-16,9.2767066e-19
349.60000,2.1633468e-16,9.2767066e-19
349.70000,2.1623900e-16,9.2767066e-19
349.80000,2.1614333e-16,9.2767066e-19
349.90000,2.1604767e-16,9.2767066e-19
350.00000,2.1595204e-16,9.2767066e-19
350.10000,2.1585644e-16,9.2767066e-19
350.20000,2.1606036e-16,7.3334405e-18
350.30000,2.1673831e-16,5.3128460e-18
350.40000,2.1841711e-16,2.0101437e-18
350.50000,2.1976358e-16,2.6822987e-18
350.60000,2.1890396e-16,3.4781383e-18
350.70000,2.1745417e-16,3.0173727e-18
350.80000,2.1608848e-16,4.0189852e-18
350.90000,2.1493633e-16,4.2442106e-18
351.00000,2.1554859e-16,2.7671325e-18
351.10000,2.1747616e-16,1.5774943e-18
351.20000,2.1940696e-16,2.2285384e-18
351.30000,2.2166738e-16,4.0775220e-18
351.40000,2.2182910e-16,5.8645755e-18
351.50000,2.2032804e-16,6.1189541e-18
351.60000,2.1886658e-16,1.6600899e-18
351.70000,2.1790917e-16,3.7179546e-18
351.80000,2.1766114e-16,4.5503785e-18
351.90000,2.1780583e-16,8.1907707e-18
352.00000,2.1781043e-16,1.1850556e-17
352.10000,2.1570846e-16,1.3239259e-17
352.20000,2.1358399e-16,1.1227404e-17
352.30000,2.1213104e-16,6.1262597e-18
352.40000,2.1076715e-16,4.5584699e-18
352.50000,2.1019828e-16,3.0987550e-18
352.60000,2.1003432e-16,3.1125830e-18
352.70000,2.1078420e-16,4.4625708e-18
352.80000,2.1148704e-16,2.5547522e-18
352.90000,2.1240539e-16,1.2407766e-18
353.00000,2.1314220e-16,1.6540599e-18
353.10000,2.1264714e-16,1.3016093e-18
353.20000,2.1219118e-16,1.1609824e-18
353.30000,2.1177459e-16,2.0141714e-18
353.40000,2.1139528e-16,2.3638003e-18
353.50000,2.1096119e-16,1.3475478e-18
353.60000,2.1049438e-16,9.6501609e-19
353.70000,2.1004325e-16,1.5418840e-18
353.80000,2.0951409e-16,1.6549537e-18
353.90000,2.0900697e-16,1.7566322e-18
354.00000,2.0853641e-16,1.6778909e-18
354.10000,2.0814923e-16,1.6893594e-18
354.20000,2.0784793e-16,1.6726911e-18
354.30000,2.0795343e-16,1.7449810e-18
354.40000,2.0809687e-16,1.8774514e-18
354.50000,2.0827228e-16,1.7702921e-18
354.60000,2.0831351e-16,9.7079526e-19
354.70000,2.0780477e-16,1.5796996e-18
354.80000,2.0716897e-16,2.4233555e-18
354.90000,2.0612783e-16,2.5753906e-18
355.00000,2.0526842e-16,2.3755718e-18
355.10000,2.0501753e-16,4.2677362e-18
355.20000,2.0479519e-16,4.1426564e-18
355.30000,2.0411183e-16,4.0175765e-18
355.40000,2.0336156e-16,3.2464446e-18
355.50000,2.0240858e-16,2.8045198e-18
355.60000,2.0129195e-16,3.0969116e-18
355.70000,2.0206243e-16,3.4870793e-18
355.80000,2.0300072e-16,2.9333322e-18
355.90000,2.0353809e-16,3.1450576e-18
356.00000,2.0438990e-16,2.4374042e-18
356.10000,2.0417745e-16,3.2990290e-18
356.20000,2.0383766e-16,3.4539008e-18
356.30000,2.0315734e-16,2.1701366e-18
356.40000,2.0209986e-16,1.4496218e-18
356.50000,2.0120870e-16,1.1467674e-18
356.60000,2.0031510e-16,1.3824918e-18
356.70000,2.0045777e-16,8.0709498e-19
356.80000,2.0137627e-16,1.0658254e-18
356.90000,2.0197245e-16,3.1017253e-18
357.00000,2.0238162e-16,3.3181337e-18
357.10000,2.0212150e-16,4.5980842e-18
357.20000,2.0114128e-16,5.6524657e-18
357.30000,2.0036960e-16,4.7410831e-18
357.40000,1.9994433e-16,2.6197771e-18
357.50000,1.9920786e-16,2.2964144e-18
357.60000,1.9847831e-16,2.8646241e-18
357.70000,1.9762448e-16,4.5022103e-19
357.80000,1.9665264e-16,1.7377710e-18
357.90000,1.9682624e-16,2.1614389e-18
358.00000,1.9753635e-16,2.1852944e-18
358.10000,1.9842903e-16,2.0730840e-18
358.20000,1.9932432e-16,3.3220280e-18
358.30000,1.9976125e-16,3.2007707e-18
358.40000,2.0012422e-16,4.4570109e-18
358.50000,2.0047165e-16,5.3155096e-18
358.60000,2.0061814e-16,4.3980642e-18
358.70000,2.0050797e-16,3.9202442e-18
358.80000,1.9987401e-16,3.6410076e-18
358.90000,1.9923549e-16,3.1292506e-18
359.00000,1.9880821e-16,3.0825345e-18
359.10000,1.9876098e-16,4.0772343e-18
359.20000,1.9937557e-16,5.5283235e-18
359.30000,1.9996978e-16,6.2294530e-18
359.40000,2.0046080e-16,6.4254961e-18
359.50000,2.0042281e-16,6.3567766e-18
359.60000,1.9941183e-16,5.3415871e-18
359.70000,1.9833441e-16,3.9074785e-18
359.80000,1.9730713e-16,2.4335848e-18
359.90000,1.9675438e-16,2.5496993e-18
360.00000,1.9705106e-16,2.7765587e-18
360.10000,1.9741167e-16,3.9119181e-18
360.20000,1.9785344e-16,2.8530044e-18
360.30000,1.9828346e-16,3.4590709e-18
360.40000,1.9927362e-16,4.8025317e-18
360.50000,2.0031742e-16,5.6301217e-18
360.60000,2.0139591e-16,6.8814136e-18
