wave,flux,fluxerr
312.40000,3.5462334e-15,8.1418083e-18
312.50000,3.5430084e-15,8.1418083e-18
312.60000,3.5397885e-15,8.1418083e-18
312.70000,3.5365723e-15,8.1418083e-18
312.80000,3.5333584e-15,8.1418083e-18
312.90000,3.5301460e-15,8.1418083e-18
313.00000,3.5269345e-15,8.1418083e-18
313.10000,3.5237235e-15,8.1418083e-18
313.20000,3.5205128e-15,8.1418083e-18
313.30000,3.5173021e-15,8.1418083e-18
313.40000,3.5140916e-15,8.1418083e-18
313.50000,3.5108810e-15,8.1418083e-18
313.60000,3.5076705e-15,8.1418083e-18
313.70000,3.5044600e-15,8.1418083e-18
313.80000,3.5012496e-15,8.1418083e-18
313.90000,3.4980393e-15,8.1418083e-18
314.00000,3.4948293e-15,8.1418083e-18
314.10000,3.4916199e-15,8.1418083e-18
314.20000,3.4884114e-15,8.1418083e-18
314.30000,3.4852045e-15,8.1418083e-18
314.40000,3.4820001e-15,8.1418083e-18
314.50000,3.4787993e-15,8.1418083e-18
314.60000,3.4756034e-15,8.1418083e-18
314.70000,3.4724140e-15,8.1418083e-18
314.80000,3.4692324e-15,8.1418083e-18
314.90000,3.4660596e-15,8.1418083e-18
315.00000,3.4628964e-15,8.1418083e-18
315.10000,3.4597428e-15,8.1418083e-18
315.20000,3.4565982e-15,8.1418083e-18
315.30000,3.4534617e-15,8.1418083e-18
315.40000,3.4503320e-15,8.1418083e-18
315.50000,3.4472076e-15,8.1418083e-18
315.60000,3.4440871e-15,8.1418083e-18
315.70000,3.4409693e-15,8.1418083e-18
315.80000,3.4378533e-15,8.1418083e-18
315.90000,3.4347386e-15,8.1418083e-18
316.00000,3.4316247e-15,8.1418083e-18
316.10000,3.4285117e-15,8.1418083e-18
316.20000,3.4253997e-15,8.1418083e-18
316.30000,3.4222892e-15,8.1418083e-18
316.40000,3.4191811e-15,8.1418083e-18
316.50000,3.4160765e-15,8.1418083e-18
316.60000,3.4129768e-15,8.1418083e-18
316.70000,3.4098836e-15,8.1418083e-18
316.80000,3.4067984e-15,8.1418083e-18
316.90000,3.4037225e-15,8.1418083e-18
317.00000,3.4006569e-15,8.1418083e-18
317.10000,3.3976018e-15,8.1418083e-18
317.20000,3.3945570e-15,8.1418083e-18
317.30000,3.3915214e-15,8.1418083e-18
317.40000,3.3884938e-15,8.1418083e-18
317.50000,3.3854726e-15,8.1418083e-18
317.60000,3.3824561e-15,8.1418083e-18
317.70000,3.3794431e-15,8.1418083e-18
317.80000,3.3764324e-15,8.1418083e-18
317.90000,3.3734231e-15,8.1418083e-18
318.00000,3.3704146e-15,8.1418083e-18
318.10000,3.3674066e-15,8.1418083e-18
318.20000,3.3643988e-15,8.1418083e-18
318.30000,3.3613912e-15,8.1418083e-18
318.40000,3.3583836e-15,8.1418083e-18
318.50000,3.3553760e-15,8.1418083e-18
318.60000,3.3523685e-15,8.1418083e-18
318.70000,3.3493609e-15,8.1418083e-18
318.80000,3.3463534e-15,8.1418083e-18
318.90000,3.3433458e-15,8.1418083e-18
319.00000,3.3403383e-15,8.1418083e-18
319.10000,3.3373307e-15,8.1418083e-18
319.20000,3.3343232e-15,8.1418083e-18
319.30000,3.3313156e-15,8.1418083e-18
319.40000,3.3283081e-15,8.1418083e-18
319.50000,3.3253005e-15,8.1418083e-18
319.60000,3.3222930e-15,8.1418083e-18
319.70000,3.3192855e-15,8.1418083e-18
319.80000,3.3162782e-15,8.1418083e-18
319.90000,3.3132711e-15,8.1418083e-18
320.00000,3.3102644e-15,8.1418083e-18
320.10000,3.3072584e-15,8.1418083e-18
320.20000,3.3042538e-15,8.1418083e-18
320.30000,3.3012514e-15,8.1418083e-18
320.40000,3.2982520e-15,8.1418083e-18
320.50000,3.2952572e-15,8.1418083e-18
320.60000,3.2922682e-15,8.1418083e-18
320.70000,3.2892866e-15,8.1418083e-18
320.80000,3.2863135e-15,8.1418083e-18
320.90000,3.2833499e-15,8.1418083e-18
321.00000,3.2803960e-15,8.1418083e-18
321.10000,3.2774515e-15,8.1418083e-18
321.20000,3.2745156e-15,8.1418083e-18
321.30000,3.2715871e-15,8.1418083e-18
321.40000,3.2686645e-15,8.1418083e-18
321.50000,3.2657464e-15,8.1418083e-18
321.60000,3.2628315e-15,8.1418083e-18
321.70000,3.2599189e-15,8.1418083e-18
321.80000,3.2570077e-15,8.1418083e-18
321.90000,3.2540977e-15,8.1418083e-18
322.00000,3.2511888e-15,8.1418083e-18
322.10000,3.2482811e-15,8.1418083e-18
322.20000,3.2453752e-15,8.1418083e-18
322.30000,3.2424716e-15,8.1418083e-18
322.40000,3.2395713e-15,8.1418083e-18
322.50000,3.2366753e-15,8.1418083e-18
322.60000,3.2337844e-15,8.1418083e-18
322.70000,3.2308994e-15,8.1418083e-18
322.80000,3.2280207e-15,8.1418083e-18
322.90000,3.2251485e-15,8.1418083e-18
323.00000,3.2222824e-15,8.1418083e-18
323.10000,3.2194218e-15,8.1418083e-18
323.20000,3.2165657e-15,8.1418083e-18
323.30000,3.2137133e-15,8.1418083e-18
323.40000,3.2108635e-15,8.1418083e-18
323.50000,3.2080156e-15,8.1418083e-18
323.60000,3.2051690e-15,8.1418083e-18
323.70000,3.2023233e-15,8.1418083e-18
323.80000,3.1994782e-15,8.1418083e-18
323.90000,3.1966338e-15,8.1418083e-18
324.00000,3.1937902e-15,8.1418083e-18
324.10000,3.1909480e-15,8.1418083e-18
324.20000,3.1881080e-15,8.1418083e-18
324.30000,3.1852710e-15,8.1418083e-18
324.40000,3.1824385e-15,8.1418083e-18
324.50000,3.1796119e-15,8.1418083e-18
324.60000,3.1767926e-15,8.1418083e-18
324.70000,3.1739818e-15,8.1418083e-18
324.80000,3.1711805e-15,8.1418083e-18
324.90000,3.1683889e-15,8.1418083e-18
325.00000,3.1656068e-15,8.1418083e-18
325.10000,3.1628333e-15,8.1418083e-18
325.20000,3.1600673e-15,8.1418083e-18
325.30000,3.1573073e-15,8.1418083e-18
325.40000,3.1545518e-15,8.1418083e-18
325.50000,3.1517996e-15,8.1418083e-18
325.60000,3.1490495e-15,8.1418083e-18
325.70000,3.1463008e-15,8.1418083e-18
325.80000,3.1435529e-15,8.1418083e-18
325.90000,3.1408054e-15,8.1418083e-18
326.00000,3.1380582e-15,8.1418083e-18
326.10000,3.1353111e-15,8.1418083e-18
326.20000,3.1325640e-15,8.1418083e-18
326.30000,3.1298170e-15,8.1418083e-18
326.40000,3.1270700e-15,8.1418083e-18
326.50000,3.1243230e-15,8.1418083e-18
326.60000,3.1215760e-15,8.1418083e-18
326.70000,3.1188290e-15,8.1418083e-18
326.80000,3.1160819e-15,8.1418083e-18
326.90000,3.1133349e-15,8.1418083e-18
327.00000,3.1105879e-15,8.1418083e-18
327.10000,3.1078409e-15,8.1418083e-18
327.20000,3.1050939e-15,8.1418083e-18
327.30000,3.1023469e-15,8.1418083e-18
327.40000,3.0996000e-15,8.1418083e-18
327.50000,3.0968531e-15,8.1418083e-18
327.60000,3.0941063e-15,8.1418083e-18
327.70000,3.0913599e-15,8.1418083e-18
327.80000,3.0886141e-15,8.1418083e-18
327.90000,3.0858695e-15,8.1418083e-18
328.00000,3.0831268e-15,8.1418083e-18
328.10000,3.0803871e-15,8.1418083e-18
328.20000,3.0776521e-15,8.1418083e-18
328.30000,3.0749237e-15,8.1418083e-18
328.40000,3.0722041e-15,8.1418083e-18
328.50000,3.0694953e-15,8.1418083e-18
328.60000,3.0667994e-15,8.1418083e-18
328.70000,3.0641176e-15,8.1418083e-18
328.80000,3.0614505e-15,8.1418083e-18
328.90000,3.0587977e-15,8.1418083e-18
329.00000,3.0561580e-15,8.1418083e-18
329.10000,3.0535295e-15,8.1418083e-18
329.20000,3.0509101e-15,8.1418083e-18
329.30000,3.0482976e-15,8.1418083e-18
329.40000,3.0456901e-15,8.1418083e-18
329.50000,3.0430859e-15,8.1418083e-18
329.60000,3.0404837e-15,8.1418083e-18
329.70000,3.0378828e-15,8.1418083e-18
329.80000,3.0352826e-15,8.1418083e-18
329.90000,3.0326827e-15,8.1418083e-18
330.00000,3.0300831e-15,8.1418083e-18
330.10000,3.0274835e-15,8.1418083e-18
330.20000,3.0248839e-15,8.1418083e-18
330.30000,3.0222844e-15,8.1418083e-18
330.40000,3.0196848e-15,8.1418083e-18
330.50000,3.0170853e-15,8.1418083e-18
330.60000,3.0144858e-15,8.1418083e-18
330.70000,3.0118862e-15,8.1418083e-18
330.80000,3.0092867e-15,8.1418083e-18
330.90000,3.0066872e-15,8.1418083e-18
331.00000,3.0040876e-15,8.1418083e-18
331.10000,3.0014881e-15,8.1418083e-18
331.20000,2.9988885e-15,8.1418083e-18
331.30000,2.9962890e-15,8.1418083e-18
331.40000,2.9936895e-15,8.1418083e-18
331.50000,2.9910899e-15,8.1418083e-18
331.60000,2.9884904e-15,8.1418083e-18
331.70000,2.9858909e-15,8.1418083e-18
331.80000,2.9832913e-15,8.1418083e-18
331.90000,2.9806918e-15,8.1418083e-18
332.00000,2.9780923e-15,8.1418083e-18
332.10000,2.9754927e-15,8.1418083e-18
332.20000,2.9728932e-15,8.1418083e-18
332.30000,2.9702937e-15,8.1418083e-18
332.40000,2.9676941e-15,8.1418083e-18
332.50000,2.9650946e-15,8.1418083e-18
332.60000,2.9624950e-15,8.1418083e-18
332.70000,2.9598955e-15,8.1418083e-18
332.80000,2.9572960e-15,8.1418083e-18
332.90000,2.9546964e-15,8.1418083e-18
333.00000,2.9520969e-15,8.1418083e-18
333.10000,2.9494974e-15,8.1418083e-18
333.20000,2.9468979e-15,8.1418083e-18
333.30000,2.9442983e-15,8.1418083e-18
333.40000,2.9416989e-15,8.1418083e-18
333.50000,2.9390995e-15,8.1418083e-18
333.60000,2.9365003e-15,8.1418083e-18
333.70000,2.9339015e-15,8.1418083e-18
333.80000,2.9313034e-15,8.1418083e-18
333.90000,2.9287066e-15,8.1418083e-18
334.00000,2.9261118e-15,8.1418083e-18
334.10000,2.9235201e-15,8.1418083e-18
334.20000,2.9209331e-15,8.1418083e-18
334.30000,2.9183522e-15,8.1418083e-18
334.40000,2.9157793e-15,8.1418083e-18
334.50000,2.9132159e-15,8.1418083e-18
334.60000,2.9106634e-15,8.1418083e-18
334.70000,2.9081224e-15,8.1418083e-18
334.80000,2.9055928e-15,8.1418083e-18
334.90000,2.9030740e-15,8.1418083e-18
335.00000,2.9005647e-15,8.1418083e-18
335.10000,2.8980633e-15,8.1418083e-18
335.20000,2.8955680e-15,8.1418083e-18
335.30000,2.8930772e-15,8.1418083e-18
335.40000,2.8905894e-15,8.1418083e-18
335.50000,2.8881038e-15,8.1418083e-18
335.60000,2.8856194e-15,8.1418083e-18
335.70000,2.8831359e-15,8.1418083e-18
335.80000,2.8806532e-15,8.1418083e-18
335.90000,2.8781714e-15,8.1418083e-18
336.00000,2.8756909e-15,8.1418083e-18
336.10000,2.8732123e-15,8.1418083e-18
336.20000,2.8707364e-15,8.1418083e-18
336.30000,2.8682645e-15,8.1418083e-18
336.40000,2.8657976e-15,8.1418083e-18
336.50000,2.8633369e-15,8.1418083e-18
336.60000,2.8608835e-15,8.1418083e-18
336.70000,2.8584378e-15,8.1418083e-18
336.80000,2.8560002e-15,8.1418083e-18
336.90000,2.8535702e-15,8.1418083e-18
337.00000,2.8511471e-15,8.1418083e-18
337.10000,2.8487298e-15,8.1418083e-18
337.20000,2.8463172e-15,8.1418083e-18
337.30000,2.8439081e-15,8.1418083e-18
337.40000,2.8415014e-15,8.1418083e-18
337.50000,2.8390963e-15,8.1418083e-18
337.60000,2.8366923e-15,8.1418083e-18
337.70000,2.8342888e-15,8.1418083e-18
337.80000,2.8318856e-15,8.1418083e-18
337.90000,2.8294826e-15,8.1418083e-18
338.00000,2.8270797e-15,8.1418083e-18
338.10000,2.8246768e-15,8.1418083e-18
338.20000,2.8222739e-15,8.1418083e-18
338.30000,2.8198711e-15,8.1418083e-18
338.40000,2.8174682e-15,8.1418083e-18
338.50000,2.8150654e-15,8.1418083e-18
338.60000,2.8126625e-15,8.1418083e-18
338.70000,2.8102596e-15,8.1418083e-18
338.80000,2.8078568e-15,8.1418083e-18
338.90000,2.8054539e-15,8.1418083e-18
339.00000,2.8030511e-15,8.1418083e-18
339.10000,2.8006482e-15,8.1418083e-18
339.20000,2.7982454e-15,8.1418083e-18
339.30000,2.7958426e-15,8.1418083e-18
339.40000,2.7934398e-15,8.1418083e-18
339.50000,2.7910372e-15,8.1418083e-18
339.60000,2.7886348e-15,8.1418083e-18
339.70000,2.7862329e-15,8.1418083e-18
339.80000,2.7838318e-15,8.1418083e-18
339.90000,2.7814323e-15,8.1418083e-18
340.00000,2.7790350e-15,8.1418083e-18
340.10000,2.7766411e-15,8.1418083e-18
340.20000,2.7742519e-15,8.1418083e-18
340.30000,2.7718690e-15,8.1418083e-18
340.40000,2.7694938e-15,8.1418083e-18
340.50000,2.7671275e-15,8.1418083e-18
340.60000,2.7647708e-15,8.1418083e-18
340.70000,2.7624241e-15,8.1418083e-18
340.80000,2.7600869e-15,8.1418083e-18
340.90000,2.7577584e-15,8.1418083e-18
341.00000,2.7554371e-15,8.1418083e-18
341.10000,2.7531217e-15,8.1418083e-18
341.20000,2.7508107e-15,8.1418083e-18
341.30000,2.7485027e-15,8.1418083e-18
341.40000,2.7461968e-15,8.1418083e-18
341.50000,2.7438921e-15,8.1418083e-18
341.60000,2.7415882e-15,8.1418083e-18
341.70000,2.7392847e-15,8.1418083e-18
341.80000,2.7369814e-15,8.1418083e-18
341.90000,2.7346782e-15,8.1418083e-18
342.00000,2.7323751e-15,8.1418083e-18
342.10000,2.7300719e-15,8.1418083e-18
342.20000,2.7277688e-15,8.1418083e-18
342.30000,2.7254657e-15,8.1418083e-18
342.40000,2.7231626e-15,8.1418083e-18
342.50000,2.7208595e-15,8.1418083e-18
342.60000,2.7185564e-15,8.1418083e-18
342.70000,2.7162533e-15,8.1418083e-18
342.80000,2.7139501e-15,8.1418083e-18
342.90000,2.7116470e-15,8.1418083e-18
343.00000,2.7093439e-15,8.1418083e-18
343.10000,2.7070408e-15,8.1418083e-18
343.20000,2.7047377e-15,8.1418083e-18
343.30000,2.7024347e-15,8.1418083e-18
343.40000,2.7001318e-15,8.1418083e-18
343.50000,2.6978292e-15,8.1418083e-18
343.60000,2.6955269e-15,8.1418083e-18
343.70000,2.6932255e-15,8.1418083e-18
343.80000,2.6909255e-15,8.1418083e-18
343.90000,2.6886277e-15,8.1418083e-18
344.00000,2.6863330e-15,8.1418083e-18
344.10000,2.6840429e-15,8.1418083e-18
344.20000,2.6817588e-15,8.1418083e-18
344.30000,2.6794820e-15,8.1418083e-18
344.40000,2.6772137e-15,8.1418083e-18
344.50000,2.6749548e-15,8.1418083e-18
344.60000,2.6727054e-15,8.1418083e-18
344.70000,2.6704652e-15,8.1418083e-18
344.80000,2.6682333e-15,8.1418083e-18
344.90000,2.6660085e-15,8.1418083e-18
345.00000,2.6637894e-15,8.1418083e-18
345.10000,2.6615745e-15,8.1418083e-18
345.20000,2.6593626e-15,8.1418083e-18
345.30000,2.6571528e-15,8.1418083e-18
345.40000,2.6549441e-15,8.1418083e-18
345.50000,2.6527363e-15,8.1418083e-18
345.60000,2.6505288e-15,8.1418083e-18
345.70000,2.6483215e-15,8.1418083e-18
345.80000,2.6461143e-15,8.1418083e-18
345.90000,2.6439072e-15,8.1418083e-18
346.00000,2.6417001e-15,8.1418083e-18
346.10000,2.6394930e-15,8.1418083e-18
346.20000,2.6372859e-15,8.1418083e-18
346.30000,2.6350788e-15,8.1418083e-18
346.40000,2.6328717e-15,8.1418083e-18
346.50000,2.6306646e-15,8.1418083e-18
346.60000,2.6284575e-15,8.1418083e-18
346.70000,2.6262504e-15,8.1418083e-18
346.80000,2.6240433e-15,8.1418083e-18
346.90000,2.6218362e-15,8.1418083e-18
347.00000,2.6196291e-15,8.1418083e-18
347.10000,2.6174220e-15,8.1418083e-18
347.20000,2.6152150e-15,8.1418083e-18
347.30000,2.6130080e-15,8.1418083e-18
347.40000,2.6108012e-15,8.1418083e-18
347.50000,2.6085947e-15,8.1418083e-18
347.60000,2.6063888e-15,8.1418083e-18
347.70000,2.6041838e-15,8.1418083e-18
347.80000,2.6019803e-15,8.1418083e-18
347.90000,2.5997791e-15,8.1418083e-18
348.00000,2.5975810e-15,8.1418083e-18
348.10000,2.5953870e-15,8.1418083e-18
348.20000,2.5931981e-15,8.1418083e-18
348.30000,2.5910152e-15,8.1418083e-18
348.40000,2.5888387e-15,8.1418083e-18
348.50000,2.5866690e-15,8.1418083e-18
348.60000,2.5845057e-15,8.1418083e-18
348.70000,2.5823483e-15,8.1418083e-18
348.80000,2.5801958e-15,8.1418083e-18
348.90000,2.5780474e-15,8.1418083e-18
349.00000,2.5759020e-15,8.1418083e-18
349.10000,2.5737588e-15,8.1418083e-18
349.20000,2.5716170e-15,8.1418083e-18
349.30000,2.5694763e-15,8.1418083e-18
349.40000,2.5673363e-15,8.1418083e-18
349.50000,2.5651971e-15,8.1418083e-18
349.60000,2.5630587e-15,8.1418083e-18
349.70000,2.5609215e-15,8.1418083e-18
349.80000,2.5587860e-15,8.1418083e-18
349.90000,2.5566528e-15,8.1418083e-18
350.00000,2.5545225e-15,8.1418083e-18
350.10000,2.5523957e-15,8.1418083e-18
350.20000,2.5502730e-15,8.1418083e-18
350.30000,2.5481546e-15,8.1418083e-18
350.40000,2.5460405e-15,8.1418083e-18
350.50000,2.5439306e-15,8.1418083e-18
350.60000,2.5418243e-15,8.1418083e-18
350.70000,2.5397212e-15,8.1418083e-18
350.80000,2.5376204e-15,8.1418083e-18
350.90000,2.5355214e-15,8.1418083e-18
351.00000,2.5334237e-15,8.1418083e-18
351.10000,2.5313267e-15,8.1418083e-18
351.20000,2.5292304e-15,8.1418083e-18
351.30000,2.5271344e-15,8.1418083e-18
351.40000,2.5250388e-15,8.1418083e-18
351.50000,2.5229435e-15,8.1418083e-18
351.60000,2.5208490e-15,8.1418083e-18
351.70000,2.5187554e-15,8.1418083e-18
351.80000,2.5166632e-15,8.1418083e-18
351.90000,2.5145730e-15,8.1418083e-18
352.00000,2.5124854e-15,8.1418083e-18
352.10000,2.5104011e-15,8.1418083e-18
352.20000,2.5083206e-15,8.1418083e-18
352.30000,2.5062443e-15,8.1418083e-18
352.40000,2.5041723e-15,8.1418083e-18
352.50000,2.5021044e-15,8.1418083e-18
352.60000,2.5000404e-15,8.1418083e-18
352.70000,2.4979795e-15,8.1418083e-18
352.80000,2.4959213e-15,8.1418083e-18
352.90000,2.4938650e-15,8.1418083e-18
353.00000,2.4918101e-15,8.1418083e-18
353.10000,2.4897562e-15,8.1418083e-18
353.20000,2.4877029e-15,8.1418083e-18
353.30000,2.4856500e-15,8.1418083e-18
353.40000,2.4835976e-15,8.1418083e-18
353.50000,2.4815457e-15,8.1418083e-18
353.60000,2.4794945e-15,8.1418083e-18
353.70000,2.4774445e-15,8.1418083e-18
353.80000,2.4753962e-15,8.1418083e-18
353.90000,2.4733504e-15,8.1418083e-18
354.00000,2.4713079e-15,8.1418083e-18
354.10000,2.4692697e-15,8.1418083e-18
354.20000,2.4672366e-15,8.1418083e-18
354.30000,2.4652092e-15,8.1418083e-18
354.40000,2.4631878e-15,8.1418083e-18
354.50000,2.4611724e-15,8.1418083e-18
354.60000,2.4591624e-15,8.1418083e-18
354.70000,2.4571573e-15,8.1418083e-18
354.80000,2.4551561e-15,8.1418083e-18
354.90000,2.4531580e-15,8.1418083e-18
355.00000,2.4511621e-15,8.1418083e-18
355.10000,2.4491677e-15,8.1418083e-18
355.20000,2.4471743e-15,8.1418083e-18
355.30000,2.4451814e-15,8.1418083e-18
355.40000,2.4431889e-15,8.1418083e-18
355.50000,2.4411966e-15,8.1418083e-18
355.60000,2.4392043e-15,8.1418083e-18
355.70000,2.4372121e-15,8.1418083e-18
355.80000,2.4352199e-15,8.1418083e-18
355.90000,2.4332277e-15,8.1418083e-18
356.00000,2.4312355e-15,8.1418083e-18
356.10000,2.4292433e-15,8.1418083e-18
356.20000,2.4272512e-15,8.1418083e-18
356.30000,2.4252590e-15,8.1418083e-18
356.40000,2.4232668e-15,8.1418083e-18
356.50000,2.4212746e-15,8.1418083e-18
356.60000,2.4192825e-15,8.1418083e-18
356.70000,2.4172905e-15,8.1418083e-18
356.80000,2.4152987e-15,8.1418083e-18
356.90000,2.4133071e-15,8.1418083e-18
357.00000,2.4113161e-15,8.1418083e-18
357.10000,2.4093260e-15,8.1418083e-18
357.20000,2.4073371e-15,8.1418083e-18
357.30000,2.4053500e-15,8.1418083e-18
357.40000,2.4033654e-15,8.1418083e-18
357.50000,2.4013838e-15,8.1418083e-18
357.60000,2.3994058e-15,8.1418083e-18
357.70000,2.3974317e-15,8.1418083e-18
357.80000,2.3954619e-15,8.1418083e-18
357.90000,2.3934963e-15,8.1418083e-18
358.00000,2.3883500e-15,8.1418083e-18
358.10000,2.3747950e-15,3.7737814e-17
358.20000,2.3629213e-15,5.6927080e-17
358.30000,2.3622989e-15,4.3349724e-17
358.40000,2.3657350e-15,2.5580446e-17
358.50000,2.3710502e-15,2.6512195e-17
358.60000,2.3756519e-15,3.0280432e-17
358.70000,2.3773113e-15,3.3318107e-17
358.80000,2.3672911e-15,2.5758031e-17
358.90000,2.3605167e-15,2.5038188e-17
359.00000,2.3580810e-15,2.0362700e-17
359.10000,2.3538798e-15,2.9095607e-17
359.20000,2.3458534e-15,3.3421744e-17
359.30000,2.3352002e-15,3.4508468e-17
359.40000,2.3282449e-15,3.4193881e-17
359.50000,2.3213375e-15,2.7545793e-17
359.60000,2.3172232e-15,2.6570941e-17
359.70000,2.3120297e-15,2.0536706e-17
359.80000,2.3058122e-15,7.5818023e-18
359.90000,2.3048366e-15,1.0165804e-17
360.00000,2.3064151e-15,2.0113411e-17
360.10000,2.3134565e-15,3.1688447e-17
360.20000,2.3179901e-15,2.3564226e-17
360.30000,2.3198652e-15,2.4258503e-17
360.40000,2.3049822e-15,4.1361171e-17
360.50000,2.2882737e-15,5.1612938e-17
360.60000,2.2773289e-15,4.5316134e-17
