wave,flux,fluxerr
309.90000,4.9246667e-17,3.6342265e-18
310.00000,5.1794689e-17,3.6342265e-18
310.10000,5.4892683e-17,3.6342265e-18
310.20000,5.8305765e-17,3.6342265e-18
310.30000,6.1780777e-17,3.6342265e-18
310.40000,6.5084572e-17,3.6342265e-18
310.50000,6.8029028e-17,3.6342265e-18
310.60000,7.0481431e-17,3.6342265e-18
310.70000,7.2363843e-17,3.6342265e-18
310.80000,7.3645594e-17,3.6342265e-18
310.90000,7.4331050e-17,3.6342265e-18
311.00000,7.4443600e-17,3.6342265e-18
311.10000,7.4008281e-17,3.6342265e-18
311.20000,7.3038543e-17,3.6342265e-18
311.30000,7.1534639e-17,3.6342265e-18
311.40000,6.9499300e-17,3.6342265e-18
311.50000,6.6970172e-17,3.6342265e-18
311.60000,6.4059868e-17,3.6342265e-18
311.70000,6.0987240e-17,3.6342265e-18
311.80000,5.8081506e-17,3.6342265e-18
311.90000,5.5746718e-17,3.6342265e-18
312.00000,5.4386692e-17,3.6342265e-18
312.10000,5.4306070e-17,3.6342265e-18
312.20000,5.5615651e-17,3.6342265e-18
312.30000,5.8174022e-17,3.6342265e-18
312.40000,6.1590219e-17,3.6342265e-18
312.50000,6.5294853e-17,3.6342265e-18
312.60000,6.8665019e-17,3.6342265e-18
312.70000,7.1168997e-17,3.6342265e-18
312.80000,7.2487763e-17,3.6342265e-18
312.90000,7.2576260e-17,3.6342265e-18
313.00000,7.1647249e-17,3.6342265e-18
313.10000,7.0087165e-17,3.6342265e-18
313.20000,6.8336040e-17,3.6342265e-18
313.30000,6.6772597e-17,3.6342265e-18
313.40000,6.5637765e-17,3.6342265e-18
313.50000,6.5010365e-17,3.6342265e-18
313.60000,6.4828159e-17,3.6342265e-18
313.70000,6.4935753e-17,3.6342265e-18
313.80000,6.5141182e-17,3.6342265e-18
313.90000,6.5270488e-17,3.6342265e-18
314.00000,6.5215723e-17,3.6342265e-18
314.10000,6.4971350e-17,3.6342265e-18
314.20000,6.4648836e-17,3.6342265e-18
314.30000,6.4456987e-17,3.6342265e-18
314.40000,6.4642713e-17,3.6342265e-18
314.50000,6.5403082e-17,3.6342265e-18
314.60000,6.6796732e-17,3.6342265e-18
314.70000,6.8690042e-17,3.6342265e-18
314.80000,7.0764522e-17,3.6342265e-18
314.90000,7.2589170e-17,3.6342265e-18
315.00000,7.3735288e-17,3.6342265e-18
315.10000,7.3893960e-17,3.6342265e-18
315.20000,7.2955908e-17,3.6342265e-18
315.30000,7.1029346e-17,3.6342265e-18
315.40000,6.8395598e-17,3.6342265e-18
315.50000,6.5423811e-17,3.6342265e-18
315.60000,6.2476702e-17,3.6342265e-18
315.70000,5.9836996e-17,3.6342265e-18
315.80000,5.7672413e-17,3.6342265e-18
315.90000,5.6041964e-17,3.6342265e-18
316.00000,5.4933172e-17,3.6342265e-18
316.10000,5.4311830e-17,3.6342265e-18
316.20000,5.4164211e-17,3.6342265e-18
316.30000,5.4515965e-17,3.6342265e-18
316.40000,5.5421089e-17,3.6342265e-18
316.50000,5.6925570e-17,3.6342265e-18
316.60000,5.9020038e-17,3.6342265e-18
316.70000,6.1600458e-17,3.6342265e-18
316.80000,6.4453735e-17,3.6342265e-18
316.90000,6.7276613e-17,3.6342265e-18
317.00000,6.9724583e-17,3.6342265e-18
317.10000,7.1477041e-17,3.6342265e-18
317.20000,7.2299666e-17,3.6342265e-18
317.30000,7.2086608e-17,3.6342265e-18
317.40000,7.0872562e-17,3.6342265e-18
317.50000,6.8814703e-17,3.6342265e-18
317.60000,6.6153202e-17,3.6342265e-18
317.70000,6.3163743e-17,3.6342265e-18
317.80000,6.0115129e-17,3.6342265e-18
317.90000,5.7240387e-17,3.6342265e-18
318.00000,5.4722803e-17,3.6342265e-18
318.10000,5.2692316e-17,3.6342265e-18
318.20000,5.1225218e-17,3.6342265e-18
318.30000,5.0342231e-17,3.6342265e-18
318.40000,5.0004886e-17,3.6342265e-18
318.50000,5.0114725e-17,3.6342265e-18
318.60000,5.0521496e-17,3.6342265e-18
318.70000,5.1044787e-17,3.6342265e-18
318.80000,5.1509262e-17,3.6342265e-18
318.90000,5.1788441e-17,3.6342265e-18
319.00000,5.1846742e-17,3.6342265e-18
319.10000,5.1766060e-17,3.6342265e-18
319.20000,5.1743596e-17,3.6342265e-18
319.30000,5.2054065e-17,3.6342265e-18
319.40000,5.2981272e-17,3.6342265e-18
319.50000,5.4736860e-17,3.6342265e-18
319.60000,5.7391515e-17,3.6342265e-18
319.70000,6.0841120e-17,3.6342265e-18
319.80000,6.4818048e-17,3.6342265e-18
319.90000,6.8941888e-17,3.6342265e-18
320.00000,7.2792191e-17,3.6342265e-18
320.10000,7.5982789e-17,3.6342265e-18
320.20000,7.8221871e-17,3.6342265e-18
320.30000,7.9349577e-17,3.6342265e-18
320.40000,7.9351117e-17,3.6342265e-18
320.50000,7.8347027e-17,3.6342265e-18
320.60000,7.6564645e-17,3.6342265e-18
320.70000,7.4297317e-17,3.6342265e-18
320.80000,7.1859789e-17,3.6342265e-18
320.90000,6.9547785e-17,3.6342265e-18
321.00000,6.7606478e-17,3.6342265e-18
321.10000,6.6208224e-17,3.6342265e-18
321.20000,6.5437615e-17,3.6342265e-18
321.30000,6.5283146e-17,3.6342265e-18
321.40000,6.5638144e-17,3.6342265e-18
321.50000,6.6315457e-17,3.6342265e-18
321.60000,6.7078008e-17,3.6342265e-18
321.70000,6.7681068e-17,3.6342265e-18
321.80000,6.7915817e-17,3.6342265e-18
321.90000,6.7641893e-17,3.6342265e-18
322.00000,6.6801224e-17,3.6342265e-18
322.10000,6.5413957e-17,3.6342265e-18
322.20000,6.3564385e-17,3.6342265e-18
322.30000,6.1385740e-17,3.6342265e-18
322.40000,5.9047552e-17,3.6342265e-18
322.50000,5.6742496e-17,3.6342265e-18
322.60000,5.4667163e-17,3.6342265e-18
322.70000,5.2995357e-17,3.6342265e-18
322.80000,5.1850176e-17,3.6342265e-18
322.90000,5.1285805e-17,3.6342265e-18
323.00000,5.1287245e-17,3.6342265e-18
323.10000,5.1787372e-17,3.6342265e-18
323.20000,5.2691921e-17,3.6342265e-18
323.30000,5.3900767e-17,3.6342265e-18
323.40000,5.5319341e-17,3.6342265e-18
323.50000,5.6862823e-17,3.6342265e-18
323.60000,5.8460620e-17,3.6342265e-18
323.70000,6.0066103e-17,3.6342265e-18
323.80000,6.1668929e-17,3.6342265e-18
323.90000,6.3301270e-17,3.6342265e-18
324.00000,6.5030059e-17,3.6342265e-18
324.10000,6.6934779e-17,3.6342265e-18
324.20000,6.9079020e-17,3.6342265e-18
324.30000,7.1487783e-17,3.6342265e-18
324.40000,7.4139061e-17,3.6342265e-18
324.50000,7.6970595e-17,3.6342265e-18
324.60000,7.9896136e-17,3.6342265e-18
324.70000,8.2823589e-17,3.6342265e-18
324.80000,8.5669306e-17,3.6342265e-18
324.90000,8.8365449e-17,3.6342265e-18
325.00000,9.0858702e-17,3.6342265e-18
325.10000,9.3099673e-17,3.6342265e-18
325.20000,9.5025388e-17,3.6342265e-18
325.30000,9.6542736e-17,3.6342265e-18
325.40000,9.7525015e-17,3.6342265e-18
325.50000,9.7831942e-17,3.6342265e-18
325.60000,9.7353823e-17,3.6342265e-18
325.70000,9.6066876e-17,3.6342265e-18
325.80000,9.4076950e-17,3.6342265e-18
325.90000,9.1629396e-17,3.6342265e-18
326.00000,8.9074466e-17,3.6342265e-18
326.10000,8.6794897e-17,3.6342265e-18
326.20000,8.5117464e-17,3.6342265e-18
326.30000,8.4236950e-17,3.6342265e-18
326.40000,8.4177298e-17,3.6342265e-18
326.50000,8.4802226e-17,3.6342265e-18
326.60000,8.5870804e-17,3.6342265e-18
326.70000,8.7117800e-17,3.6342265e-18
326.80000,8.8329866e-17,3.6342265e-18
326.90000,8.9391011e-17,3.6342265e-18
327.00000,9.0284299e-17,3.6342265e-18
327.10000,9.1055913e-17,3.6342265e-18
327.20000,9.1763312e-17,3.6342265e-18
327.30000,9.2433222e-17,3.6342265e-18
327.40000,9.3045995e-17,3.6342265e-18
327.50000,9.3546627e-17,3.6342265e-18
327.60000,9.3869734e-17,3.6342265e-18
327.70000,9.3962789e-17,3.6342265e-18
327.80000,9.3798590e-17,3.6342265e-18
327.90000,9.3377339e-17,3.6342265e-18
328.00000,9.2723666e-17,3.6342265e-18
328.10000,9.1882566e-17,3.6342265e-18
328.20000,9.0914087e-17,3.6342265e-18
328.30000,8.9885059e-17,3.6342265e-18
328.40000,8.8858871e-17,3.6342265e-18
328.50000,8.7888198e-17,3.6342265e-18
328.60000,8.7015969e-17,3.6342265e-18
328.70000,8.6284992e-17,3.6342265e-18
328.80000,8.5749501e-17,3.6342265e-18
328.90000,8.5478280e-17,3.6342265e-18
329.00000,8.5542409e-17,3.6342265e-18
329.10000,8.5989850e-17,3.6342265e-18
329.20000,8.6818051e-17,3.6342265e-18
329.30000,8.7958539e-17,3.6342265e-18
329.40000,8.9281968e-17,3.6342265e-18
329.50000,9.0621896e-17,3.6342265e-18
329.60000,9.1807021e-17,3.6342265e-18
329.70000,9.2689639e-17,3.6342265e-18
329.80000,9.3162855e-17,3.6342265e-18
329.90000,9.3166376e-17,3.6342265e-18
330.00000,9.2685698e-17,3.6342265e-18
330.10000,9.1749480e-17,3.6342265e-18
330.20000,9.0426263e-17,3.6342265e-18
330.30000,8.8817828e-17,3.6342265e-18
330.40000,8.7045591e-17,3.6342265e-18
330.50000,8.5229366e-17,3.6342265e-18
330.60000,8.3462986e-17,3.6342265e-18
330.70000,8.1795440e-17,3.6342265e-18
330.80000,8.0226414e-17,3.6342265e-18
330.90000,7.8720447e-17,3.6342265e-18
331.00000,7.7235832e-17,3.6342265e-18
331.10000,7.5756793e-17,3.6342265e-18
331.20000,7.4314587e-17,3.6342265e-18
331.30000,7.2987221e-17,3.6342265e-18
331.40000,7.1877164e-17,3.6342265e-18
331.50000,7.1077391e-17,3.6342265e-18
331.60000,7.0642604e-17,3.6342265e-18
331.70000,7.0580809e-17,3.6342265e-18
331.80000,7.0870462e-17,3.6342265e-18
331.90000,7.1494540e-17,3.6342265e-18
332.00000,7.2472013e-17,3.6342265e-18
332.10000,7.3865980e-17,3.6342265e-18
332.20000,7.5758210e-17,3.6342265e-18
332.30000,7.8197746e-17,3.6342265e-18
332.40000,8.1146878e-17,3.6342265e-18
332.50000,8.4451661e-17,3.6342265e-18
332.60000,8.7853084e-17,3.6342265e-18
332.70000,9.1035022e-17,3.6342265e-18
332.80000,9.3688086e-17,3.6342265e-18
332.90000,9.5564008e-17,3.6342265e-18
333.00000,9.6504791e-17,3.6342265e-18
333.10000,9.6446572e-17,3.6342265e-18
333.20000,9.5409627e-17,3.6342265e-18
333.30000,9.3486759e-17,3.6342265e-18
333.40000,9.0834449e-17,3.6342265e-18
333.50000,8.7662147e-17,3.6342265e-18
333.60000,8.4212195e-17,3.6342265e-18
333.70000,8.0727922e-17,3.6342265e-18
333.80000,7.7416171e-17,3.6342265e-18
333.90000,7.4416118e-17,3.6342265e-18
334.00000,7.1784751e-17,3.6342265e-18
334.10000,6.9502138e-17,3.6342265e-18
334.20000,6.7491874e-17,3.6342265e-18
334.30000,6.5648852e-17,3.6342265e-18
334.40000,6.3868204e-17,3.6342265e-18
334.50000,6.2072657e-17,3.6342265e-18
334.60000,6.0236120e-17,3.6342265e-18
334.70000,5.8398389e-17,3.6342265e-18
334.80000,5.6662859e-17,3.6342265e-18
334.90000,5.5171207e-17,3.6342265e-18
335.00000,5.4057994e-17,3.6342265e-18
335.10000,5.3400220e-17,3.6342265e-18
335.20000,5.3184350e-17,3.6342265e-18
335.30000,5.3309808e-17,3.6342265e-18
335.40000,5.3632684e-17,3.6342265e-18
335.50000,5.4033021e-17,3.6342265e-18
335.60000,5.4474065e-17,3.6342265e-18
335.70000,5.5021553e-17,3.6342265e-18
335.80000,5.5807721e-17,3.6342265e-18
335.90000,5.6951627e-17,3.6342265e-18
336.00000,5.8471349e-17,3.6342265e-18
336.10000,6.0231697e-17,3.6342265e-18
336.20000,6.1957665e-17,3.6342265e-18
336.30000,6.3314634e-17,3.6342265e-18
336.40000,6.4025443e-17,3.6342265e-18
336.50000,6.3976841e-17,3.6342265e-18
336.60000,6.3271747e-17,3.6342265e-18
336.70000,6.2206393e-17,3.6342265e-18
336.80000,6.1181680e-17,3.6342265e-18
336.90000,6.0582667e-17,3.6342265e-18
337.00000,6.0669406e-17,3.6342265e-18
337.10000,6.1514710e-17,3.6342265e-18
337.20000,6.3004866e-17,3.6342265e-18
337.30000,6.4896622e-17,3.6342265e-18
337.40000,6.6906234e-17,3.6342265e-18
337.50000,6.8798839e-17,3.6342265e-18
337.60000,7.0449750e-17,3.6342265e-18
337.70000,7.1860843e-17,3.6342265e-18
337.80000,7.3130970e-17,3.6342265e-18
337.90000,7.4394207e-17,3.6342265e-18
338.00000,7.5749389e-17,3.6342265e-18
338.10000,7.7205708e-17,3.6342265e-18
338.20000,7.8662148e-17,3.6342265e-18
338.30000,7.9926307e-17,3.6342265e-18
338.40000,8.0765573e-17,3.6342265e-18
338.50000,8.0974981e-17,3.6342265e-18
338.60000,8.0442794e-17,3.6342265e-18
338.70000,7.9196202e-17,3.6342265e-18
338.80000,7.7414065e-17,3.6342265e-18
338.90000,7.5400840e-17,3.6342265e-18
339.00000,7.3525598e-17,3.6342265e-18
339.10000,7.2140753e-17,3.6342265e-18
339.20000,7.1502952e-17,3.6342265e-18
339.30000,7.1719074e-17,3.6342265e-18
339.40000,7.2731972e-17,3.6342265e-18
339.50000,7.4346620e-17,3.6342265e-18
339.60000,7.6284182e-17,3.6342265e-18
339.70000,7.8245081e-17,3.6342265e-18
339.80000,7.9964002e-17,3.6342265e-18
339.90000,8.1247006e-17,3.6342265e-18
340.00000,8.1988737e-17,3.6342265e-18
340.10000,8.2172395e-17,3.6342265e-18
340.20000,8.1856270e-17,3.6342265e-18
340.30000,8.1149833e-17,3.6342265e-18
340.40000,8.0182204e-17,3.6342265e-18
340.50000,7.9067705e-17,3.6342265e-18
340.60000,7.7876412e-17,3.6342265e-18
340.70000,7.6619918e-17,3.6342265e-18
340.80000,7.5260605e-17,3.6342265e-18
340.90000,7.3745315e-17,3.6342265e-18
341.00000,7.2053153e-17,3.6342265e-18
341.10000,7.0237684e-17,3.6342265e-18
341.20000,6.8442075e-17,3.6342265e-18
341.30000,6.6874868e-17,3.6342265e-18
341.40000,6.5751167e-17,3.6342265e-18
341.50000,6.5221094e-17,3.6342265e-18
341.60000,6.5315420e-17,3.6342265e-18
341.70000,6.5932615e-17,3.6342265e-18
341.80000,6.6874317e-17,3.6342265e-18
341.90000,6.7915446e-17,3.6342265e-18
342.00000,6.8880200e-17,3.6342265e-18
342.10000,6.9692671e-17,3.6342265e-18
342.20000,7.0381670e-17,3.6342265e-18
342.30000,7.1039091e-17,3.6342265e-18
342.40000,7.1751449e-17,3.6342265e-18
342.50000,7.2536299e-17,3.6342265e-18
342.60000,7.3313151e-17,3.6342265e-18
342.70000,7.3922470e-17,3.6342265e-18
342.80000,7.4183356e-17,3.6342265e-18
342.90000,7.3961831e-17,3.6342265e-18
343.00000,7.3217091e-17,3.6342265e-18
343.10000,7.2005360e-17,3.6342265e-18
343.20000,7.0443661e-17,3.6342265e-18
343.30000,6.8656481e-17,3.6342265e-18
343.40000,6.6735681e-17,3.6342265e-18
343.50000,6.4734537e-17,3.6342265e-18
343.60000,6.2696421e-17,3.6342265e-18
343.70000,6.0699111e-17,3.6342265e-18
343.80000,5.8887358e-17,3.6342265e-18
343.90000,5.7472680e-17,3.6342265e-18
344.00000,5.6695618e-17,3.6342265e-18
344.10000,5.6762922e-17,3.6342265e-18
344.20000,5.7782190e-17,3.6342265e-18
344.30000,5.9716542e-17,3.6342265e-18
344.40000,6.2374048e-17,3.6342265e-18
344.50000,6.5435569e-17,3.6342265e-18
344.60000,6.8514220e-17,3.6342265e-18
344.70000,7.1231810e-17,3.6342265e-18
344.80000,7.3293085e-17,3.6342265e-18
344.90000,7.4538455e-17,3.6342265e-18
345.00000,7.4961314e-17,3.6342265e-18
345.10000,7.4686675e-17,3.6342265e-18
345.20000,7.3920531e-17,3.6342265e-18
345.30000,7.2888591e-17,3.6342265e-18
345.40000,7.1784379e-17,3.6342265e-18
345.50000,7.0739704e-17,3.6342265e-18
345.60000,6.9819441e-17,3.6342265e-18
345.70000,6.9033719e-17,3.6342265e-18
345.80000,6.8357869e-17,3.6342265e-18
345.90000,6.7753199e-17,3.6342265e-18
346.00000,6.7185674e-17,3.6342265e-18
346.10000,6.6641101e-17,3.6342265e-18
346.20000,6.6133870e-17,3.6342265e-18
346.30000,6.5704539e-17,3.6342265e-18
346.40000,6.5403241e-17,3.6342265e-18
346.50000,6.5262197e-17,3.6342265e-18
346.60000,6.5268738e-17,3.6342265e-18
346.70000,6.5354760e-17,3.6342265e-18
346.80000,6.5414788e-17,3.6342265e-18
346.90000,6.5352469e-17,3.6342265e-18
347.00000,6.5139623e-17,3.6342265e-18
347.10000,6.4861253e-17,3.6342265e-18
347.20000,6.4721503e-17,3.6342265e-18
347.30000,6.5000129e-17,3.6342265e-18
347.40000,6.5970653e-17,3.6342265e-18
347.50000,6.7809160e-17,3.6342265e-18
347.60000,7.0527895e-17,3.6342265e-18
347.70000,7.3957758e-17,3.6342265e-18
347.80000,7.7783613e-17,3.6342265e-18
347.90000,8.1615936e-17,3.6342265e-18
348.00000,8.5071040e-17,3.6342265e-18
348.10000,8.7834206e-17,3.6342265e-18
348.20000,8.9693009e-17,3.6342265e-18
348.30000,9.0543942e-17,3.6342265e-18
348.40000,9.0385732e-17,3.6342265e-18
348.50000,8.9312571e-17,3.6342265e-18
348.60000,8.7511645e-17,3.6342265e-18
348.70000,8.5258485e-17,3.6342265e-18
348.80000,8.2898400e-17,3.6342265e-18
348.90000,8.0806341e-17,3.6342265e-18
349.00000,7.9328737e-17,3.6342265e-18
349.10000,7.8722354e-17,3.6342265e-18
349.20000,7.9109918e-17,3.6342265e-18
349.30000,8.0466874e-17,3.6342265e-18
349.40000,8.2641082e-17,3.6342265e-18
349.50000,8.5394514e-17,3.6342265e-18
349.60000,8.8450200e-17,3.6342265e-18
349.70000,9.1531106e-17,3.6342265e-18
349.80000,9.4386679e-17,3.6342265e-18
349.90000,9.6810493e-17,3.6342265e-18
350.00000,9.8653880e-17,3.6342265e-18
350.10000,9.9835961e-17,3.6342265e-18
350.20000,1.0034543e-16,3.6342265e-18
350.30000,1.0022899e-16,3.6342265e-18
350.40000,9.9567167e-17,3.6342265e-18
350.50000,9.8446464e-17,3.6342265e-18
350.60000,9.6941495e-17,3.6342265e-18
350.70000,9.5117755e-17,3.6342265e-18
350.80000,9.3055118e-17,3.6342265e-18
350.90000,9.0879399e-17,3.6342265e-18
351.00000,8.8781206e-17,3.6342265e-18
351.10000,8.7003450e-17,3.6342265e-18
351.20000,8.5791731e-17,3.6342265e-18
351.30000,8.5320096e-17,3.6342265e-18
351.40000,8.5619393e-17,3.6342265e-18
351.50000,8.6538580e-17,3.6342265e-18
351.60000,8.7758669e-17,3.6342265e-18
351.70000,8.8859331e-17,3.6342265e-18
351.80000,8.9418916e-17,3.6342265e-18
351.90000,8.9117918e-17,3.6342265e-18
352.00000,8.7816820e-17,3.6342265e-18
352.10000,8.5589183e-17,3.6342265e-18
352.20000,8.2704532e-17,3.6342265e-18
352.30000,7.9568487e-17,3.6342265e-18
352.40000,7.6637142e-17,3.6342265e-18
352.50000,7.4327636e-17,3.6342265e-18
352.60000,7.2946200e-17,3.6342265e-18
352.70000,7.2648532e-17,3.6342265e-18
352.80000,7.3436813e-17,3.6342265e-18
352.90000,7.5186743e-17,3.6342265e-18
353.00000,7.9160443e-17,3.6342265e-18
353.10000,8.7471334e-17,3.8628441e-18
353.20000,8.6787447e-17,4.5968590e-18
353.30000,8.5254251e-17,4.3114964e-18
353.40000,8.4187755e-17,3.6557791e-18
353.50000,8.4472209e-17,4.9756462e-18
353.60000,8.5302356e-17,4.3721090e-18
353.70000,8.6247870e-17,5.4052625e-18
353.80000,8.7002333e-17,5.9565213e-18
353.90000,8.8364857e-17,5.5635461e-18
354.00000,8.8568430e-17,1.4027965e-18
354.10000,8.7226786e-17,2.0550926e-18
354.20000,8.5436221e-17,1.7729853e-18
354.30000,8.5073487e-17,2.6953290e-18
354.40000,8.4770454e-17,3.6040545e-18
354.50000,8.4343593e-17,4.4569947e-18
354.60000,8.4201547e-17,5.8413756e-18
354.70000,8.4540510e-17,5.6689515e-18
354.80000,8.5262132e-17,5.5649321e-18
354.90000,8.5131212e-17,5.7484337e-18
355.00000,8.4339086e-17,3.7621308e-18
355.10000,8.3066420e-17,4.2536256e-18
355.20000,8.2789252e-17,4.7010504e-18
355.30000,8.3791148e-17,4.2021631e-18
355.40000,8.3846722e-17,5.8915543e-18
355.50000,8.2539640e-17,4.8315678e-18
355.60000,8.0843002e-17,6.4830058e-18
355.70000,7.8418860e-17,6.6555646e-18
355.80000,7.7494334e-17,7.3691795e-18
355.90000,7.6343331e-17,6.4360336e-18
356.00000,7.5520671e-17,5.9212177e-18
356.10000,7.4391079e-17,4.5997805e-18
356.20000,7.3617222e-17,4.1547874e-18
356.30000,7.2980171e-17,5.3785954e-18
356.40000,7.2606676e-17,5.8420312e-18
356.50000,7.2158610e-17,5.3994957e-18
356.60000,7.1611218e-17,5.3889913e-18
356.70000,7.1096162e-17,5.3661288e-18
356.80000,7.0505265e-17,4.6515819e-18
356.90000,7.0216732e-17,4.3865022e-18
357.00000,7.0380240e-17,4.3609442e-18
357.10000,7.1172762e-17,3.9282693e-18
357.20000,7.1499516e-17,4.8629991e-18
357.30000,7.0965348e-17,4.7442771e-18
357.40000,7.0406826e-17,4.4873528e-18
357.50000,6.9573953e-17,4.3092540e-18
357.60000,6.9580546e-17,4.3743342e-18
357.70000,6.9542933e-17,5.3916542e-18
357.80000,7.0734764e-17,5.5455536e-18
357.90000,7.1667212e-17,5.0477562e-18
358.00000,7.2454314e-17,5.0193145e-18
358.10000,7.1396070e-17,4.2094839e-18
358.20000,7.0836784e-17,4.6392057e-18
358.30000,7.0483022e-17,3.5528390e-18
358.40000,7.1123436e-17,3.9088850e-18
358.50000,7.2465408e-17,3.8256944e-18
358.60000,7.4641135e-17,4.4229956e-18
358.70000,7.6428096e-17,5.7685164e-18
358.80000,7.7801328e-17,4.1317261e-18
358.90000,7.8088094e-17,4.5992169e-18
359.00000,7.7809566e-17,3.7035593e-18
359.10000,7.6933633e-17,4.4395460e-18
359.20000,7.7197754e-17,6.0923923e-18
359.30000,7.8341514e-17,6.8756566e-18
359.40000,8.0338355e-17,6.7909148e-18
359.50000,8.1303613e-17,6.5621377e-18
359.60000,8.0823618e-17,5.6683972e-18
359.70000,7.9202925e-17,6.3559044e-18
359.80000,7.7261562e-17,5.9446308e-18
359.90000,7.5532994e-17,6.0033959e-18
360.00000,7.4395245e-17,8.3413203e-18
360.10000,7.3421214e-17,8.7381044e-18
360.20000,7.2624227e-17,6.3603058e-18
360.30000,7.2000794e-17,5.8583980e-18
360.40000,7.2173273e-17,5.4583795e-18
360.50000,7.2149154e-17,4.4257371e-18
360.60000,7.2254127e-17,3.6215977e-18
