wave,flux,fluxerr
487.60000,1.3454787e-15,6.0770007e-18
487.70000,1.3492187e-15,6.7179595e-18
487.80000,1.3541395e-15,8.0993066e-18
487.90000,1.3603805e-15,8.1387324e-18
488.00000,1.3664308e-15,3.5521956e-18
488.10000,1.3698413e-15,6.6000800e-18
488.20000,1.3689491e-15,3.5345721e-18
488.30000,1.3687852e-15,5.7539077e-18
488.40000,1.3742573e-15,5.9071104e-18
488.50000,1.3836030e-15,4.3682353e-18
488.60000,1.3926272e-15,7.2137202e-18
488.70000,1.3969103e-15,5.4990017e-18
488.80000,1.4005132e-15,8.9527000e-18
488.90000,1.4053466e-15,7.5609974e-18
489.00000,1.4154871e-15,4.2977830e-18
489.10000,1.4257457e-15,6.2418761e-18
489.20000,1.4395212e-15,3.4157497e-18
489.30000,1.4547337e-15,4.4845874e-18
489.40000,1.4700058e-15,6.4305177e-18
489.50000,1.4805946e-15,3.9059390e-18
489.60000,1.4899351e-15,1.4112708e-18
489.70000,1.4977390e-15,1.2389258e-18
489.80000,1.5023925e-15,4.4358478e-18
489.90000,1.5066899e-15,8.4921809e-18
490.00000,1.5172684e-15,8.5715425e-18
490.10000,1.5282069e-15,8.9676952e-18
490.20000,1.5383195e-15,5.2148198e-18
490.30000,1.5449038e-15,5.9168302e-18
490.40000,1.5520834e-15,4.4659083e-18
490.50000,1.5584432e-15,5.0045228e-18
490.60000,1.5642225e-15,4.3818128e-18
490.70000,1.5686494e-15,3.8714698e-18
490.80000,1.5733805e-15,7.8929585e-18
490.90000,1.5763432e-15,1.1085456e-17
491.00000,1.5800298e-15,1.4207508e-17
491.10000,1.5796363e-15,1.0076741e-17
491.20000,1.5788097e-15,5.0716553e-18
491.30000,1.5766769e-15,3.6198031e-18
491.40000,1.5718384e-15,6.5269282e-18
491.50000,1.5669273e-15,4.6841816e-18
491.60000,1.5634559e-15,5.0082566e-18
491.70000,1.5626150e-15,1.1671767e-17
491.80000,1.5634461e-15,1.0762354e-17
491.90000,1.5722407e-15,9.8363255e-18
492.00000,1.5814016e-15,6.2654093e-18
492.10000,1.5912474e-15,6.2503158e-18
492.20000,1.6015214e-15,9.5047847e-19
492.30000,1.6130823e-15,5.9723251e-18
492.40000,1.6279356e-15,4.6660226e-18
492.50000,1.6436079e-15,1.5136766e-18
492.60000,1.6581148e-15,6.0107339e-18
492.70000,1.6639167e-15,8.7598159e-18
492.80000,1.6681688e-15,1.1987751e-17
492.90000,1.6691030e-15,9.1271639e-18
493.00000,1.6681125e-15,5.2462803e-18
493.10000,1.6663524e-15,2.2253545e-18
493.20000,1.6636644e-15,3.6344411e-18
493.30000,1.6608951e-15,5.8755199e-18
493.40000,1.6600245e-15,5.8600573e-18
493.50000,1.6579790e-15,4.6839640e-18
493.60000,1.6559804e-15,8.6326800e-18
493.70000,1.6533258e-15,1.1482227e-17
493.80000,1.6541762e-15,4.5957542e-18
493.90000,1.6542408e-15,7.4176626e-18
494.00000,1.6618432e-15,2.7487521e-18
494.10000,1.6718785e-15,9.8247108e-18
494.20000,1.6818832e-15,1.6866815e-17
494.30000,1.6880764e-15,1.9908959e-17
494.40000,1.6948065e-15,2.1147944e-17
494.50000,1.6951750e-15,2.3511979e-17
494.60000,1.6901300e-15,2.5311867e-17
494.70000,1.6823661e-15,3.0165865e-17
494.80000,1.6667434e-15,2.7496274e-17
494.90000,1.6470829e-15,2.3412948e-17
495.00000,1.6231227e-15,2.9189949e-17
495.10000,1.5869159e-15,3.0781786e-17
495.20000,1.5496985e-15,2.7537481e-17
495.30000,1.5102112e-15,1.5944184e-17
495.40000,1.4708410e-15,7.5696747e-18
495.50000,1.4333337e-15,8.9899133e-18
495.60000,1.4010049e-15,1.5943559e-17
495.70000,1.3716553e-15,8.4559522e-18
495.80000,1.3467040e-15,9.9242777e-18
495.90000,1.3326777e-15,1.1097507e-17
496.00000,1.3193726e-15,1.2419175e-17
496.10000,1.3144259e-15,1.4234511e-17
496.20000,1.3156526e-15,1.0664255e-17
496.30000,1.3193537e-15,8.9244163e-18
496.40000,1.3230520e-15,1.2457965e-17
496.50000,1.3274434e-15,1.5890280e-17
496.60000,1.3337532e-15,1.2697170e-17
496.70000,1.3440067e-15,9.5068261e-18
496.80000,1.3536389e-15,1.0157242e-17
496.90000,1.3644208e-15,5.3972907e-18
497.00000,1.3746670e-15,4.4799539e-18
497.10000,1.3857050e-15,1.1284626e-17
497.20000,1.3886636e-15,7.6855307e-18
497.30000,1.3908314e-15,6.5956782e-18
497.40000,1.3912709e-15,4.2415761e-18
497.50000,1.3883321e-15,3.9911398e-18
497.60000,1.3836467e-15,3.7614615e-18
497.70000,1.3749561e-15,3.9000672e-18
497.80000,1.3667130e-15,2.8442598e-18
497.90000,1.3590868e-15,4.9460019e-18
498.00000,1.3556933e-15,2.9845221e-18
498.10000,1.3527701e-15,3.0061734e-18
498.20000,1.3525701e-15,7.6122494e-18
498.30000,1.3577277e-15,5.2186401e-18
498.40000,1.3627983e-15,2.4563339e-18
498.50000,1.3679178e-15,2.6141385e-18
498.60000,1.3726402e-15,1.4181770e-18
498.70000,1.3772760e-15,5.3582672e-18
498.80000,1.3779742e-15,5.6916224e-18
498.90000,1.3766091e-15,4.8712516e-18
499.00000,1.3760022e-15,4.6453012e-18
499.10000,1.3745569e-15,2.8776228e-18
499.20000,1.3726577e-15,5.6795658e-18
499.30000,1.3675650e-15,8.1946865e-18
499.40000,1.3620861e-15,1.0978665e-17
499.50000,1.3567682e-15,1.3204975e-17
499.60000,1.3513294e-15,1.0144260e-17
499.70000,1.3464368e-15,7.7943119e-18
499.80000,1.3379284e-15,4.1538803e-18
499.90000,1.3256845e-15,6.8346163e-18
500.00000,1.3133613e-15,9.5841057e-18
500.10000,1.3061485e-15,1.0655017e-17
500.20000,1.3002121e-15,8.1977279e-18
500.30000,1.2947200e-15,5.5067882e-18
500.40000,1.2882912e-15,5.1794641e-18
500.50000,1.2824146e-15,3.2346345e-18
500.60000,1.2756930e-15,4.9139203e-18
500.70000,1.2715448e-15,7.0286131e-18
500.80000,1.2686068e-15,8.5380402e-18
500.90000,1.2700573e-15,7.1775259e-18
501.00000,1.2725794e-15,8.1442763e-18
501.10000,1.2750507e-15,1.0693133e-17
501.20000,1.2775084e-15,9.5726190e-18
501.30000,1.2798620e-15,6.3215044e-18
501.40000,1.2820965e-15,7.7305207e-18
501.50000,1.2835256e-15,7.9384216e-18
501.60000,1.2863970e-15,8.3974271e-18
501.70000,1.2933423e-15,5.3091423e-18
501.80000,1.3012118e-15,4.5411837e-18
501.90000,1.3085552e-15,7.2187785e-18
502.00000,1.3158969e-15,6.0372323e-18
502.10000,1.3225671e-15,3.9078033e-18
502.20000,1.3293327e-15,2.4800136e-18
502.30000,1.3356905e-15,2.7662747e-18
502.40000,1.3425025e-15,6.3841609e-18
502.50000,1.3490823e-15,6.6897163e-18
502.60000,1.3551860e-15,7.0273422e-18
502.70000,1.3617705e-15,8.5033421e-18
502.80000,1.3661837e-15,6.8184008e-18
502.90000,1.3702222e-15,4.6349472e-18
503.00000,1.3706713e-15,4.1242146e-18
503.10000,1.3707518e-15,4.3516185e-18
503.20000,1.3717262e-15,6.3242157e-18
503.30000,1.3703576e-15,2.6066246e-18
503.40000,1.3677089e-15,4.1522545e-18
503.50000,1.3622888e-15,6.2560990e-18
503.60000,1.3591449e-15,4.2645921e-18
503.70000,1.3555294e-15,4.1987694e-18
503.80000,1.3538050e-15,7.5812063e-18
503.90000,1.3530780e-15,5.7116026e-18
504.00000,1.3539181e-15,5.8480162e-18
504.10000,1.3607814e-15,3.9027928e-18
504.20000,1.3708037e-15,4.8220296e-18
504.30000,1.3819443e-15,5.2480838e-18
504.40000,1.3908598e-15,5.0908009e-18
504.50000,1.3983781e-15,6.5251774e-18
504.60000,1.4032259e-15,8.5030894e-18
504.70000,1.4062552e-15,7.4116168e-18
504.80000,1.4088653e-15,5.4428344e-18
504.90000,1.4076591e-15,4.7558572e-18
505.00000,1.4050779e-15,2.3193400e-18
505.10000,1.4029489e-15,5.0557425e-18
505.20000,1.4024598e-15,5.1249544e-18
505.30000,1.4025265e-15,8.0759141e-18
505.40000,1.4041652e-15,8.7203802e-18
505.50000,1.4079738e-15,7.3337073e-18
505.60000,1.4109859e-15,5.2194956e-18
505.70000,1.4123665e-15,4.9960796e-18
505.80000,1.4132916e-15,5.5749716e-18
505.90000,1.4126225e-15,3.6045449e-18
506.00000,1.4093151e-15,4.2482383e-18
506.10000,1.4056276e-15,4.8415194e-18
506.20000,1.4003814e-15,5.4644125e-18
506.30000,1.3929856e-15,4.8607423e-18
506.40000,1.3865960e-15,6.2650301e-18
506.50000,1.3831922e-15,7.8167023e-18
506.60000,1.3811939e-15,5.6196682e-18
506.70000,1.3797556e-15,3.6226539e-18
506.80000,1.3799519e-15,6.1516433e-18
506.90000,1.3801202e-15,1.1169753e-17
507.00000,1.3808827e-15,1.2783050e-17
507.10000,1.3818187e-15,7.3601956e-18
507.20000,1.3832004e-15,4.9544332e-18
507.30000,1.3828097e-15,3.8581188e-18
507.40000,1.3815614e-15,4.4143483e-18
507.50000,1.3798506e-15,5.4420319e-18
507.60000,1.3779868e-15,3.9867102e-18
507.70000,1.3768286e-15,2.9991990e-18
507.80000,1.3757055e-15,2.5321841e-18
507.90000,1.3749302e-15,4.2183338e-18
508.00000,1.3739109e-15,8.9473566e-18
508.10000,1.3748378e-15,8.1110610e-18
508.20000,1.3761953e-15,7.4659833e-18
508.30000,1.3779074e-15,5.1529980e-18
508.40000,1.3820724e-15,6.7628581e-18
508.50000,1.3873305e-15,6.9989949e-18
508.60000,1.3938218e-15,4.9381707e-18
508.70000,1.3989364e-15,2.5526293e-18
508.80000,1.4043671e-15,4.8200870e-18
508.90000,1.4087898e-15,5.6789782e-18
509.00000,1.4129779e-15,2.7250457e-18
509.10000,1.4144056e-15,6.4544700e-18
509.20000,1.4136576e-15,7.6101986e-18
509.30000,1.4113974e-15,1.1783198e-17
509.40000,1.4044951e-15,1.0118083e-17
509.50000,1.3957839e-15,4.8414508e-18
509.60000,1.3875704e-15,4.5326136e-18
509.70000,1.3804420e-15,4.6043643e-18
509.80000,1.3742861e-15,8.7493395e-18
509.90000,1.3699264e-15,1.3674783e-17
510.00000,1.3666890e-15,1.0815908e-17
510.10000,1.3597433e-15,9.8046511e-18
510.20000,1.3511725e-15,6.9835654e-18
510.30000,1.3441645e-15,4.9325559e-18
510.40000,1.3436196e-15,8.4218388e-18
510.50000,1.3481423e-15,1.0348324e-17
510.60000,1.3527970e-15,1.2692881e-17
510.70000,1.3583255e-15,1.0830231e-17
510.80000,1.3652430e-15,8.9853540e-18
510.90000,1.3722974e-15,1.0053380e-17
511.00000,1.3825433e-15,4.3919785e-18
511.10000,1.3943503e-15,5.3076889e-18
511.20000,1.4054928e-15,6.1630525e-18
511.30000,1.4094014e-15,6.0291838e-18
511.40000,1.4112827e-15,4.0424393e-18
511.50000,1.4109038e-15,3.6531164e-18
511.60000,1.4099388e-15,2.6213700e-18
511.70000,1.4081062e-15,2.8420636e-18
511.80000,1.4051798e-15,5.5804109e-18
511.90000,1.4016447e-15,6.6185769e-18
512.00000,1.3979650e-15,3.7393163e-18
512.10000,1.3897487e-15,6.2442851e-18
512.20000,1.3813872e-15,4.6435390e-18
512.30000,1.3735127e-15,6.5229513e-18
512.40000,1.3691543e-15,7.8077239e-18
512.50000,1.3681080e-15,1.0990034e-17
512.60000,1.3722538e-15,8.0571309e-18
512.70000,1.3781602e-15,6.3972378e-18
512.80000,1.3846465e-15,2.9249793e-18
512.90000,1.3934503e-15,3.3595519e-18
513.00000,1.4018075e-15,3.4566095e-18
513.10000,1.4102950e-15,4.1456609e-18
513.20000,1.4183439e-15,4.9472953e-18
513.30000,1.4278109e-15,3.4551683e-18
513.40000,1.4377512e-15,8.0600489e-18
513.50000,1.4476356e-15,1.0011477e-17
513.60000,1.4548574e-15,1.0760221e-17
513.70000,1.4574139e-15,1.1840186e-17
513.80000,1.4576513e-15,1.0793487e-17
513.90000,1.4545721e-15,7.8514600e-18
514.00000,1.4490156e-15,6.2576476e-18
514.10000,1.4429569e-15,5.3519947e-18
514.20000,1.4376005e-15,6.5329219e-18
514.30000,1.4336616e-15,8.8911564e-18
514.40000,1.4318428e-15,5.1313564e-18
514.50000,1.4259216e-15,3.1312226e-18
514.60000,1.4183456e-15,2.7345753e-18
514.70000,1.4097002e-15,5.2162098e-18
514.80000,1.4021319e-15,6.8058348e-18
514.90000,1.3982089e-15,1.0289302e-17
515.00000,1.4020392e-15,1.1517846e-17
515.10000,1.4092925e-15,1.0339612e-17
515.20000,1.4191753e-15,9.8179454e-18
515.30000,1.4307360e-15,3.6860023e-18
515.40000,1.4404824e-15,4.8236790e-18
515.50000,1.4508077e-15,4.9127627e-18
515.60000,1.4611966e-15,1.3521275e-17
515.70000,1.4693124e-15,1.9111323e-17
515.80000,1.4716332e-15,2.5343066e-17
515.90000,1.4703127e-15,3.9663149e-17
516.00000,1.4621107e-15,4.4656343e-17
516.10000,1.4387726e-15,4.1671124e-17
516.20000,1.4120154e-15,3.1585631e-17
516.30000,1.3752847e-15,1.4225617e-17
516.40000,1.3336209e-15,1.4376209e-17
516.50000,1.2924068e-15,8.4315550e-18
516.60000,1.2544231e-15,9.6212023e-18
516.70000,1.2179126e-15,1.1915200e-17
516.80000,1.1848413e-15,1.0964169e-17
516.90000,1.1602211e-15,1.2947919e-17
517.00000,1.1371702e-15,2.1949084e-17
517.10000,1.1203932e-15,2.2285641e-17
517.20000,1.1080605e-15,2.1290928e-17
517.30000,1.1010336e-15,2.7040419e-17
517.40000,1.0985317e-15,2.6025055e-17
517.50000,1.0987405e-15,2.6055577e-17
517.60000,1.1021491e-15,2.3156244e-17
517.70000,1.1111905e-15,2.1134718e-17
517.80000,1.1217934e-15,2.5757527e-17
517.90000,1.1334097e-15,2.4254681e-17
518.00000,1.1460916e-15,1.8936853e-17
518.10000,1.1622610e-15,2.3002944e-17
518.20000,1.1807211e-15,1.7877612e-17
518.30000,1.1989426e-15,1.1183940e-17
518.40000,1.2190409e-15,1.2004551e-17
518.50000,1.2437606e-15,9.7054867e-18
518.60000,1.2688647e-15,6.8702541e-18
518.70000,1.2894039e-15,8.3013583e-18
518.80000,1.3074678e-15,9.3352472e-18
518.90000,1.3247224e-15,9.9553342e-18
519.00000,1.3399102e-15,1.0698559e-17
519.10000,1.3536426e-15,1.0646507e-17
519.20000,1.3675721e-15,1.1316146e-17
519.30000,1.3806972e-15,1.3788284e-17
519.40000,1.3911445e-15,2.2375907e-17
519.50000,1.3939587e-15,1.6174932e-17
519.60000,1.3929073e-15,1.5710837e-17
519.70000,1.3888571e-15,1.6534607e-17
519.80000,1.3759593e-15,1.1482032e-17
519.90000,1.3611681e-15,8.2866164e-18
520.00000,1.3423644e-15,8.1717768e-18
520.10000,1.3214337e-15,1.1003055e-17
520.20000,1.2997469e-15,1.5190361e-17
520.30000,1.2849066e-15,1.6718999e-17
520.40000,1.2751492e-15,2.5270048e-17
520.50000,1.2734811e-15,3.5947479e-17
520.60000,1.2833827e-15,4.5533362e-17
520.70000,1.2973601e-15,5.8618818e-17
520.80000,1.3213947e-15,5.3855686e-17
520.90000,1.3571023e-15,5.0133059e-17
521.00000,1.3952581e-15,4.2517540e-17
521.10000,1.4395340e-15,2.7312554e-17
521.20000,1.4852626e-15,1.4396206e-17
521.30000,1.5318599e-15,7.1333043e-18
521.40000,1.5759011e-15,1.4310820e-17
521.50000,1.6179427e-15,1.3070976e-17
521.60000,1.6513750e-15,1.1765821e-17
521.70000,1.6742057e-15,9.6210951e-18
521.80000,1.6930497e-15,1.3453941e-17
521.90000,1.7036063e-15,9.8131151e-18
522.00000,1.7114300e-15,1.1657387e-17
522.10000,1.7187643e-15,1.3777667e-17
522.20000,1.7257377e-15,1.3021935e-17
522.30000,1.7334600e-15,4.2548232e-18
522.40000,1.7418875e-15,4.4016651e-18
522.50000,1.7515747e-15,3.3041665e-18
522.60000,1.7586629e-15,4.8233385e-18
522.70000,1.7679225e-15,7.7000249e-18
522.80000,1.7764991e-15,7.5451552e-18
522.90000,1.7863444e-15,2.8299904e-18
523.00000,1.7970173e-15,6.8948947e-18
523.10000,1.8118026e-15,7.0935095e-18
523.20000,1.8270227e-15,5.4438122e-18
523.30000,1.8401265e-15,2.3977452e-18
523.40000,1.8471193e-15,3.6018720e-18
523.50000,1.8504739e-15,3.4482825e-18
523.60000,1.8511956e-15,5.6843451e-18
523.70000,1.8521044e-15,9.4989167e-18
523.80000,1.8473968e-15,9.9844831e-18
523.90000,1.8410552e-15,1.3577007e-17
524.00000,1.8306672e-15,9.2085576e-18
524.10000,1.8209944e-15,6.6346054e-18
524.20000,1.8133739e-15,1.1796266e-17
524.30000,1.8065009e-15,1.4876275e-17
524.40000,1.7999054e-15,9.2914050e-18
524.50000,1.7951011e-15,8.6460270e-18
524.60000,1.7918215e-15,7.9614735e-18
524.70000,1.7876912e-15,9.0962265e-18
524.80000,1.7864696e-15,7.7347204e-18
524.90000,1.7875835e-15,5.0677798e-18
525.00000,1.7889254e-15,4.2521380e-18
525.10000,1.7911409e-15,5.4583439e-18
525.20000,1.7924678e-15,8.6469531e-18
525.30000,1.7918179e-15,3.3061593e-18
525.40000,1.7850209e-15,5.5325621e-18
525.50000,1.7779213e-15,1.0313609e-17
525.60000,1.7651125e-15,8.7989225e-18
525.70000,1.7482582e-15,8.3162417e-18
525.80000,1.7305984e-15,4.8744252e-18
525.90000,1.7112004e-15,7.7584458e-18
526.00000,1.6912099e-15,1.3124447e-17
526.10000,1.6708319e-15,1.5994069e-17
526.20000,1.6506111e-15,1.6183054e-17
526.30000,1.6316909e-15,1.6139057e-17
526.40000,1.6147372e-15,1.7552810e-17
526.50000,1.6016312e-15,2.3716705e-17
526.60000,1.5927468e-15,3.3078786e-17
526.70000,1.5988622e-15,3.4246777e-17
526.80000,1.6108431e-15,4.8387815e-17
526.90000,1.6288987e-15,4.2807191e-17
527.00000,1.6524025e-15,3.1117887e-17
527.10000,1.6803557e-15,2.7578663e-17
527.20000,1.7101195e-15,1.7259739e-17
527.30000,1.7399113e-15,9.5368032e-18
527.40000,1.7697794e-15,1.4041720e-17
527.50000,1.7997884e-15,9.6958504e-18
527.60000,1.8275296e-15,5.0984403e-18
527.70000,1.8502889e-15,6.4275751e-18
527.80000,1.8646827e-15,6.1856045e-18
527.90000,1.8803528e-15,1.0820834e-17
528.00000,1.8932490e-15,7.0884467e-18
528.10000,1.9057190e-15,3.3983440e-18
528.20000,1.9180480e-15,5.3626526e-18
528.30000,1.9332530e-15,6.4429119e-18
528.40000,1.9458863e-15,1.1050899e-17
528.50000,1.9571454e-15,1.4534147e-17
528.60000,1.9652425e-15,1.1131934e-17
528.70000,1.9720819e-15,6.8018587e-18
528.80000,1.9736234e-15,8.7399593e-18
528.90000,1.9715379e-15,5.8011859e-18
529.00000,1.9678884e-15,9.8153106e-18
529.10000,1.9630046e-15,9.4303556e-18
529.20000,1.9574670e-15,6.4251232e-18
529.30000,1.9506319e-15,4.8717017e-18
529.40000,1.9430965e-15,4.6486006e-18
529.50000,1.9363819e-15,9.4295823e-18
529.60000,1.9316686e-15,1.0477172e-17
529.70000,1.9292530e-15,1.4886440e-17
529.80000,1.9291307e-15,1.6987171e-17
529.90000,1.9397308e-15,1.8354121e-17
530.00000,1.9521474e-15,9.7557543e-18
530.10000,1.9669567e-15,7.2445665e-18
530.20000,1.9809962e-15,9.3024809e-18
530.30000,1.9960986e-15,6.2018927e-18
530.40000,2.0090478e-15,6.8822647e-18
530.50000,2.0193101e-15,9.2316846e-18
530.60000,2.0263649e-15,1.0568649e-17
530.70000,2.0297026e-15,5.1946022e-18
530.80000,2.0366056e-15,9.9317489e-18
530.90000,2.0438472e-15,5.2377537e-18
531.00000,2.0486079e-15,4.4231719e-18
531.10000,2.0508704e-15,3.7205188e-18
531.20000,2.0543439e-15,3.8216267e-18
531.30000,2.0564326e-15,1.4438143e-17
531.40000,2.0545991e-15,1.7466440e-17
531.50000,2.0459486e-15,1.2751074e-17
531.60000,2.0365633e-15,8.6154259e-18
531.70000,2.0256118e-15,6.4304180e-18
531.80000,2.0144241e-15,3.4667975e-18
531.90000,2.0022237e-15,3.5899465e-18
532.00000,1.9873666e-15,8.2260217e-18
532.10000,1.9703445e-15,9.8049101e-18
532.20000,1.9525836e-15,1.0865363e-17
532.30000,1.9360876e-15,8.0230847e-18
532.40000,1.9215613e-15,6.7777772e-18
532.50000,1.9092197e-15,1.1764772e-17
532.60000,1.9002618e-15,1.8129795e-17
532.70000,1.8942595e-15,2.4402568e-17
532.80000,1.8985405e-15,2.1080565e-17
532.90000,1.9065749e-15,2.0308066e-17
533.00000,1.9168078e-15,1.3525394e-17
533.10000,1.9300355e-15,1.0908068e-17
533.20000,1.9450245e-15,9.6133634e-18
533.30000,1.9573831e-15,1.1609902e-17
533.40000,1.9662021e-15,9.0540348e-18
533.50000,1.9738221e-15,1.1678355e-17
533.60000,1.9781094e-15,9.9843423e-18
533.70000,1.9820227e-15,7.7106675e-18
533.80000,1.9849749e-15,1.1615657e-17
533.90000,1.9876674e-15,1.0144990e-17
534.00000,1.9893006e-15,7.7147550e-18
534.10000,1.9905855e-15,9.9440266e-18
534.20000,1.9902149e-15,9.8552912e-18
534.30000,1.9903589e-15,1.1117030e-17
534.40000,1.9961137e-15,1.2295059e-17
534.50000,2.0092059e-15,1.2248622e-17
534.60000,2.0254294e-15,9.1225811e-18
534.70000,2.0432690e-15,9.5606887e-18
534.80000,2.0609157e-15,1.1512306e-17
534.90000,2.0815698e-15,1.2124461e-17
535.00000,2.1012200e-15,1.2233243e-17
535.10000,2.1192749e-15,9.1257309e-18
535.20000,2.1364475e-15,7.7716224e-18
535.30000,2.1531337e-15,1.3354339e-17
535.40000,2.1664451e-15,1.9480409e-17
535.50000,2.1771164e-15,2.1877854e-17
535.60000,2.1880978e-15,2.4198937e-17
535.70000,2.1934681e-15,2.0714147e-17
535.80000,2.1953137e-15,1.7371326e-17
535.90000,2.1963168e-15,1.5151144e-17
536.00000,2.1943419e-15,1.3405377e-17
536.10000,2.1889575e-15,1.4277750e-17
536.20000,2.1804711e-15,1.1766486e-17
536.30000,2.1704385e-15,3.3791356e-18
536.40000,2.1605430e-15,6.7223872e-18
536.50000,2.1501569e-15,6.7615069e-18
536.60000,2.1400611e-15,2.3783821e-18
536.70000,2.1305804e-15,6.6767207e-18
536.80000,2.1260946e-15,1.1728535e-17
536.90000,2.1272137e-15,2.4258403e-17
537.00000,2.1342291e-15,3.0876347e-17
537.10000,2.1482987e-15,3.2624883e-17
537.20000,2.1629825e-15,3.1895182e-17
537.30000,2.1824934e-15,2.5890959e-17
537.40000,2.2035577e-15,1.3806102e-17
537.50000,2.2253364e-15,9.1887707e-18
537.60000,2.2451668e-15,2.6427130e-18
537.70000,2.2654253e-15,9.7970441e-18
537.80000,2.2807896e-15,1.0610000e-17
537.90000,2.2903981e-15,8.1180136e-18
538.00000,2.2997452e-15,1.0976093e-17
538.10000,2.3059903e-15,8.7267960e-18
538.20000,2.3077464e-15,1.0086779e-17
538.30000,2.3082395e-15,1.5050556e-17
538.40000,2.3062841e-15,2.2769629e-17
538.50000,2.3022167e-15,3.0092274e-17
538.60000,2.2932380e-15,2.6864737e-17
538.70000,2.2807817e-15,2.2542851e-17
538.80000,2.2678775e-15,2.0533994e-17
538.90000,2.2529754e-15,1.0569531e-17
539.00000,2.2387961e-15,7.2079130e-18
539.10000,2.2249080e-15,3.9233649e-18
539.20000,2.2110705e-15,4.1682433e-18
539.30000,2.1971776e-15,5.8171493e-18
539.40000,2.1863235e-15,4.2017411e-18
539.50000,2.1804433e-15,3.4518748e-18
539.60000,2.1759566e-15,6.1185204e-18
539.70000,2.1754373e-15,8.8581267e-18
539.80000,2.1749457e-15,6.6144861e-18
539.90000,2.1738484e-15,1.2976685e-17
540.00000,2.1709572e-15,1.5327496e-17
540.10000,2.1704266e-15,1.7711889e-17
540.20000,2.1661821e-15,1.1620394e-17
540.30000,2.1615892e-15,1.1168718e-17
540.40000,2.1565162e-15,1.9091667e-17
540.50000,2.1544236e-15,2.2901321e-17
540.60000,2.1565284e-15,3.4431372e-17
540.70000,2.1622432e-15,3.8909235e-17
540.80000,2.1768001e-15,3.6512970e-17
540.90000,2.1915257e-15,3.1929328e-17
541.00000,2.2131439e-15,1.8317372e-17
541.10000,2.2376947e-15,1.3632019e-17
541.20000,2.2608663e-15,1.1337904e-17
541.30000,2.2824816e-15,1.1820072e-17
541.40000,2.3074113e-15,1.2656457e-17
541.50000,2.3312285e-15,2.1363511e-17
541.60000,2.3485884e-15,2.7169101e-17
541.70000,2.3647950e-15,3.0821302e-17
541.80000,2.3734300e-15,2.4328701e-17
541.90000,2.3716519e-15,2.6750111e-17
542.00000,2.3647117e-15,2.6812225e-17
542.10000,2.3548968e-15,2.2448038e-17
542.20000,2.3469801e-15,2.0836578e-17
542.30000,2.3377926e-15,1.9026700e-17
542.40000,2.3285774e-15,1.6266937e-17
542.50000,2.3197788e-15,1.0741768e-17
542.60000,2.3093556e-15,4.7321460e-18
542.70000,2.2938549e-15,8.0232709e-18
542.80000,2.2778381e-15,4.5700582e-18
542.90000,2.2650803e-15,4.8664472e-18
543.00000,2.2543988e-15,6.4593492e-18
543.10000,2.2459302e-15,9.3443751e-18
543.20000,2.2492718e-15,7.5793230e-18
543.30000,2.2545301e-15,6.8987983e-18
543.40000,2.2645796e-15,1.8501442e-18
543.50000,2.2772829e-15,4.9901063e-18
543.60000,2.2910677e-15,8.1873338e-18
543.70000,2.3001925e-15,8.5376839e-18
543.80000,2.3033210e-15,1.6827829e-17
543.90000,2.3017974e-15,1.8602487e-17
544.00000,2.2891873e-15,3.5003128e-17
544.10000,2.2732697e-15,4.7401019e-17
544.20000,2.2473668e-15,4.0695057e-17
544.30000,2.2140671e-15,2.2409775e-17
544.40000,2.1786791e-15,8.5538174e-18
544.50000,2.1414418e-15,7.1049581e-18
544.60000,2.1042829e-15,1.2410566e-17
544.70000,2.0660733e-15,2.0539561e-17
544.80000,2.0324930e-15,1.7373161e-17
544.90000,2.0009609e-15,2.2268346e-17
545.00000,1.9759439e-15,1.6086319e-17
545.10000,1.9565446e-15,1.2724449e-17
545.20000,1.9401744e-15,1.4400136e-17
545.30000,1.9290633e-15,1.4613060e-17
545.40000,1.9247745e-15,2.4460252e-17
545.50000,1.9260657e-15,2.1462650e-17
545.60000,1.9317430e-15,2.2259342e-17
545.70000,1.9361245e-15,2.1371301e-17
545.80000,1.9424583e-15,2.0533452e-17
545.90000,1.9518695e-15,2.0823250e-17
546.00000,1.9624725e-15,1.7715449e-17
546.10000,1.9734426e-15,1.1183655e-17
546.20000,1.9863170e-15,6.0135932e-18
546.30000,1.9989426e-15,9.7063182e-18
546.40000,2.0124776e-15,1.3164147e-17
546.50000,2.0253958e-15,1.4945787e-17
546.60000,2.0352128e-15,9.3901560e-18
546.70000,2.0438094e-15,8.4941522e-18
546.80000,2.0517149e-15,6.8857524e-18
546.90000,2.0564158e-15,6.2592854e-18
547.00000,2.0572938e-15,6.3991572e-18
547.10000,2.0574224e-15,6.0196607e-18
547.20000,2.0577308e-15,5.6601473e-18
547.30000,2.0595118e-15,1.2118676e-17
547.40000,2.0636879e-15,9.8082449e-18
547.50000,2.0702789e-15,4.4222234e-18
547.60000,2.0774575e-15,9.4291318e-19
547.70000,2.0872713e-15,2.6549802e-18
547.80000,2.0961996e-15,4.8530986e-18
547.90000,2.1041451e-15,4.8256854e-18
548.00000,2.1120475e-15,8.8791622e-18
548.10000,2.1220556e-15,1.0844291e-17
548.20000,2.1334640e-15,5.9774722e-18
548.30000,2.1419606e-15,9.1281832e-18
