wave,flux,fluxerr
324.20000,3.8368937e-16,6.3538755e-19
324.30000,3.8334487e-16,6.3538755e-19
324.40000,3.8300076e-16,6.3538755e-19
324.50000,3.8265702e-16,6.3538755e-19
324.60000,3.8231367e-16,6.3538755e-19
324.70000,3.8197072e-16,6.3538755e-19
324.80000,3.8162819e-16,6.3538755e-19
324.90000,3.8128608e-16,6.3538755e-19
325.00000,3.8094437e-16,6.3538755e-19
325.10000,3.8060305e-16,6.3538755e-19
325.20000,3.8026213e-16,6.3538755e-19
325.30000,3.7992160e-16,6.3538755e-19
325.40000,3.7958153e-16,6.3538755e-19
325.50000,3.7924194e-16,6.3538755e-19
325.60000,3.7890289e-16,6.3538755e-19
325.70000,3.7856436e-16,6.3538755e-19
325.80000,3.7822631e-16,6.3538755e-19
325.90000,3.7788869e-16,6.3538755e-19
326.00000,3.7755140e-16,6.3538755e-19
326.10000,3.7721436e-16,6.3538755e-19
326.20000,3.7687755e-16,6.3538755e-19
326.30000,3.7654093e-16,6.3538755e-19
326.40000,3.7620454e-16,6.3538755e-19
326.50000,3.7586843e-16,6.3538755e-19
326.60000,3.7553267e-16,6.3538755e-19
326.70000,3.7519736e-16,6.3538755e-19
326.80000,3.7486256e-16,6.3538755e-19
326.90000,3.7452833e-16,6.3538755e-19
327.00000,3.7419470e-16,6.3538755e-19
327.10000,3.7386161e-16,6.3538755e-19
327.20000,3.7352901e-16,6.3538755e-19
327.30000,3.7319683e-16,6.3538755e-19
327.40000,3.7286500e-16,6.3538755e-19
327.50000,3.7253349e-16,6.3538755e-19
327.60000,3.7220228e-16,6.3538755e-19
327.70000,3.7187138e-16,6.3538755e-19
327.80000,3.7154081e-16,6.3538755e-19
327.90000,3.7121059e-16,6.3538755e-19
328.00000,3.7088074e-16,6.3538755e-19
328.10000,3.7055128e-16,6.3538755e-19
328.20000,3.7022223e-16,6.3538755e-19
328.30000,3.6989357e-16,6.3538755e-19
328.40000,3.6956531e-16,6.3538755e-19
328.50000,3.6923743e-16,6.3538755e-19
328.60000,3.6890990e-16,6.3538755e-19
328.70000,3.6858275e-16,6.3538755e-19
328.80000,3.6825600e-16,6.3538755e-19
328.90000,3.6792968e-16,6.3538755e-19
329.00000,3.6760384e-16,6.3538755e-19
329.10000,3.6727846e-16,6.3538755e-19
329.20000,3.6695353e-16,6.3538755e-19
329.30000,3.6662899e-16,6.3538755e-19
329.40000,3.6630476e-16,6.3538755e-19
329.50000,3.6598078e-16,6.3538755e-19
329.60000,3.6565698e-16,6.3538755e-19
329.70000,3.6533333e-16,6.3538755e-19
329.80000,3.6500981e-16,6.3538755e-19
329.90000,3.6468648e-16,6.3538755e-19
330.00000,3.6436340e-16,6.3538755e-19
330.10000,3.6404067e-16,6.3538755e-19
330.20000,3.6371843e-16,6.3538755e-19
330.30000,3.6339676e-16,6.3538755e-19
330.40000,3.6307574e-16,6.3538755e-19
330.50000,3.6275538e-16,6.3538755e-19
330.60000,3.6243564e-16,6.3538755e-19
330.70000,3.6211646e-16,6.3538755e-19
330.80000,3.6179774e-16,6.3538755e-19
330.90000,3.6147938e-16,6.3538755e-19
331.00000,3.6116131e-16,6.3538755e-19
331.10000,3.6084346e-16,6.3538755e-19
331.20000,3.6052580e-16,6.3538755e-19
331.30000,3.6020831e-16,6.3538755e-19
331.40000,3.5989098e-16,6.3538755e-19
331.50000,3.5957387e-16,6.3538755e-19
331.60000,3.5925699e-16,6.3538755e-19
331.70000,3.5894042e-16,6.3538755e-19
331.80000,3.5862419e-16,6.3538755e-19
331.90000,3.5830836e-16,6.3538755e-19
332.00000,3.5799294e-16,6.3538755e-19
332.10000,3.5767796e-16,6.3538755e-19
332.20000,3.5736342e-16,6.3538755e-19
332.30000,3.5704933e-16,6.3538755e-19
332.40000,3.5673571e-16,6.3538755e-19
332.50000,3.5642257e-16,6.3538755e-19
332.60000,3.5610991e-16,6.3538755e-19
332.70000,3.5579773e-16,6.3538755e-19
332.80000,3.5548601e-16,6.3538755e-19
332.90000,3.5517472e-16,6.3538755e-19
333.00000,3.5486381e-16,6.3538755e-19
333.10000,3.5455323e-16,6.3538755e-19
333.20000,3.5424294e-16,6.3538755e-19
333.30000,3.5393290e-16,6.3538755e-19
333.40000,3.5362312e-16,6.3538755e-19
333.50000,3.5331362e-16,6.3538755e-19
333.60000,3.5300444e-16,6.3538755e-19
333.70000,3.5269562e-16,6.3538755e-19
333.80000,3.5238716e-16,6.3538755e-19
333.90000,3.5207905e-16,6.3538755e-19
334.00000,3.5177123e-16,6.3538755e-19
334.10000,3.5146364e-16,6.3538755e-19
334.20000,3.5115625e-16,6.3538755e-19
334.30000,3.5084907e-16,6.3538755e-19
334.40000,3.5054214e-16,6.3538755e-19
334.50000,3.5023552e-16,6.3538755e-19
334.60000,3.4992927e-16,6.3538755e-19
334.70000,3.4962341e-16,6.3538755e-19
334.80000,3.4931795e-16,6.3538755e-19
334.90000,3.4901288e-16,6.3538755e-19
335.00000,3.4870819e-16,6.3538755e-19
335.10000,3.4840391e-16,6.3538755e-19
335.20000,3.4810005e-16,6.3538755e-19
335.30000,3.4779662e-16,6.3538755e-19
335.40000,3.4749365e-16,6.3538755e-19
335.50000,3.4719112e-16,6.3538755e-19
335.60000,3.4688899e-16,6.3538755e-19
335.70000,3.4658726e-16,6.3538755e-19
335.80000,3.4628592e-16,6.3538755e-19
335.90000,3.4598496e-16,6.3538755e-19
336.00000,3.4568439e-16,6.3538755e-19
336.10000,3.4538423e-16,6.3538755e-19
336.20000,3.4508442e-16,6.3538755e-19
336.30000,3.4478492e-16,6.3538755e-19
336.40000,3.4448563e-16,6.3538755e-19
336.50000,3.4418649e-16,6.3538755e-19
336.60000,3.4388747e-16,6.3538755e-19
336.70000,3.4358859e-16,6.3538755e-19
336.80000,3.4328995e-16,6.3538755e-19
336.90000,3.4299167e-16,6.3538755e-19
337.00000,3.4269386e-16,6.3538755e-19
337.10000,3.4239658e-16,6.3538755e-19
337.20000,3.4209985e-16,6.3538755e-19
337.30000,3.4180361e-16,6.3538755e-19
337.40000,3.4150778e-16,6.3538755e-19
337.50000,3.4121228e-16,6.3538755e-19
337.60000,3.4091701e-16,6.3538755e-19
337.70000,3.4062191e-16,6.3538755e-19
337.80000,3.4032693e-16,6.3538755e-19
337.90000,3.4003207e-16,6.3538755e-19
338.00000,3.3973734e-16,6.3538755e-19
338.10000,3.3944279e-16,6.3538755e-19
338.20000,3.3914848e-16,6.3538755e-19
338.30000,3.3885447e-16,6.3538755e-19
338.40000,3.3856083e-16,6.3538755e-19
338.50000,3.3826759e-16,6.3538755e-19
338.60000,3.3797479e-16,6.3538755e-19
338.70000,3.3768244e-16,6.3538755e-19
338.80000,3.3739053e-16,6.3538755e-19
338.90000,3.3709904e-16,6.3538755e-19
339.00000,3.3680792e-16,6.3538755e-19
339.10000,3.3651711e-16,6.3538755e-19
339.20000,3.3622658e-16,6.3538755e-19
339.30000,3.3593630e-16,6.3538755e-19
339.40000,3.3564627e-16,6.3538755e-19
339.50000,3.3535649e-16,6.3538755e-19
339.60000,3.3506700e-16,6.3538755e-19
339.70000,3.3477783e-16,6.3538755e-19
339.80000,3.3448902e-16,6.3538755e-19
339.90000,3.3420060e-16,6.3538755e-19
340.00000,3.3391260e-16,6.3538755e-19
340.10000,3.3362505e-16,6.3538755e-19
340.20000,3.3333798e-16,6.3538755e-19
340.30000,3.3305137e-16,6.3538755e-19
340.40000,3.3276522e-16,6.3538755e-19
340.50000,3.3247947e-16,6.3538755e-19
340.60000,3.3219404e-16,6.3538755e-19
340.70000,3.3190882e-16,6.3538755e-19
340.80000,3.3162372e-16,6.3538755e-19
340.90000,3.3133866e-16,6.3538755e-19
341.00000,3.3105365e-16,6.3538755e-19
341.10000,3.3076875e-16,6.3538755e-19
341.20000,3.3048407e-16,6.3538755e-19
341.30000,3.3019974e-16,6.3538755e-19
341.40000,3.2991588e-16,6.3538755e-19
341.50000,3.2963252e-16,6.3538755e-19
341.60000,3.2934965e-16,6.3538755e-19
341.70000,3.2906722e-16,6.3538755e-19
341.80000,3.2878515e-16,6.3538755e-19
341.90000,3.2850336e-16,6.3538755e-19
342.00000,3.2822181e-16,6.3538755e-19
342.10000,3.2794052e-16,6.3538755e-19
342.20000,3.2765952e-16,6.3538755e-19
342.30000,3.2737884e-16,6.3538755e-19
342.40000,3.2709856e-16,6.3538755e-19
342.50000,3.2681871e-16,6.3538755e-19
342.60000,3.2653933e-16,6.3538755e-19
342.70000,3.2626043e-16,6.3538755e-19
342.80000,3.2598202e-16,6.3538755e-19
342.90000,3.2570406e-16,6.3538755e-19
343.00000,3.2542649e-16,6.3538755e-19
343.10000,3.2514925e-16,6.3538755e-19
343.20000,3.2487228e-16,6.3538755e-19
343.30000,3.2459552e-16,6.3538755e-19
343.40000,3.2431894e-16,6.3538755e-19
343.50000,3.2404254e-16,6.3538755e-19
343.60000,3.2376632e-16,6.3538755e-19
343.70000,3.2349031e-16,6.3538755e-19
343.80000,3.2321453e-16,6.3538755e-19
343.90000,3.2293899e-16,6.3538755e-19
344.00000,3.2266367e-16,6.3538755e-19
344.10000,3.2238856e-16,6.3538755e-19
344.20000,3.2211369e-16,6.3538755e-19
344.30000,3.2183908e-16,6.3538755e-19
344.40000,3.2156481e-16,6.3538755e-19
344.50000,3.2129097e-16,6.3538755e-19
344.60000,3.2101762e-16,6.3538755e-19
344.70000,3.2074476e-16,6.3538755e-19
344.80000,3.2047235e-16,6.3538755e-19
344.90000,3.2020029e-16,6.3538755e-19
345.00000,3.1992846e-16,6.3538755e-19
345.10000,3.1965681e-16,6.3538755e-19
345.20000,3.1938530e-16,6.3538755e-19
345.30000,3.1911397e-16,6.3538755e-19
345.40000,3.1884287e-16,6.3538755e-19
345.50000,3.1857206e-16,6.3538755e-19
345.60000,3.1830155e-16,6.3538755e-19
345.70000,3.1803132e-16,6.3538755e-19
345.80000,3.1776129e-16,6.3538755e-19
345.90000,3.1749141e-16,6.3538755e-19
346.00000,3.1722164e-16,6.3538755e-19
346.10000,3.1695199e-16,6.3538755e-19
346.20000,3.1668252e-16,6.3538755e-19
346.30000,3.1641331e-16,6.3538755e-19
346.40000,3.1614443e-16,6.3538755e-19
346.50000,3.1587596e-16,6.3538755e-19
346.60000,3.1560795e-16,6.3538755e-19
346.70000,3.1534044e-16,6.3538755e-19
346.80000,3.1507342e-16,6.3538755e-19
346.90000,3.1480687e-16,6.3538755e-19
347.00000,3.1454073e-16,6.3538755e-19
347.10000,3.1427494e-16,6.3538755e-19
347.20000,3.1400943e-16,6.3538755e-19
347.30000,3.1374416e-16,6.3538755e-19
347.40000,3.1347913e-16,6.3538755e-19
347.50000,3.1321437e-16,6.3538755e-19
347.60000,3.1294994e-16,6.3538755e-19
347.70000,3.1268590e-16,6.3538755e-19
347.80000,3.1242228e-16,6.3538755e-19
347.90000,3.1215906e-16,6.3538755e-19
348.00000,3.1189618e-16,6.3538755e-19
348.10000,3.1163354e-16,6.3538755e-19
348.20000,3.1137104e-16,6.3538755e-19
348.30000,3.1110861e-16,6.3538755e-19
348.40000,3.1084623e-16,6.3538755e-19
348.50000,3.1058393e-16,6.3538755e-19
348.60000,3.1032180e-16,6.3538755e-19
348.70000,3.1005992e-16,6.3538755e-19
348.80000,3.0979838e-16,6.3538755e-19
348.90000,3.0953719e-16,6.3538755e-19
349.00000,3.0927633e-16,6.3538755e-19
349.10000,3.0901573e-16,6.3538755e-19
349.20000,3.0875533e-16,6.3538755e-19
349.30000,3.0849512e-16,6.3538755e-19
349.40000,3.0823511e-16,6.3538755e-19
349.50000,3.0797538e-16,6.3538755e-19
349.60000,3.0771599e-16,6.3538755e-19
349.70000,3.0745696e-16,6.3538755e-19
349.80000,3.0719828e-16,6.3538755e-19
349.90000,3.0693993e-16,6.3538755e-19
350.00000,3.0668188e-16,6.3538755e-19
350.10000,3.0642415e-16,6.3538755e-19
350.20000,3.0616682e-16,6.3538755e-19
350.30000,3.0590998e-16,6.3538755e-19
350.40000,3.0565366e-16,6.3538755e-19
350.50000,3.0539788e-16,6.3538755e-19
350.60000,3.0514256e-16,6.3538755e-19
350.70000,3.0488757e-16,6.3538755e-19
350.80000,3.0463279e-16,6.3538755e-19
350.90000,3.0437813e-16,6.3538755e-19
351.00000,3.0412354e-16,6.3538755e-19
351.10000,3.0386904e-16,6.3538755e-19
351.20000,3.0361468e-16,6.3538755e-19
351.30000,3.0336053e-16,6.3538755e-19
351.40000,3.0310664e-16,6.3538755e-19
351.50000,3.0285303e-16,6.3538755e-19
351.60000,3.0259969e-16,6.3538755e-19
351.70000,3.0234657e-16,6.3538755e-19
351.80000,3.0209364e-16,6.3538755e-19
351.90000,3.0184088e-16,6.3538755e-19
352.00000,3.0158829e-16,6.3538755e-19
352.10000,3.0133590e-16,6.3538755e-19
352.20000,3.0108379e-16,6.3538755e-19
352.30000,3.0083201e-16,6.3538755e-19
352.40000,3.0058061e-16,6.3538755e-19
352.50000,3.0032964e-16,6.3538755e-19
352.60000,3.0007910e-16,6.3538755e-19
352.70000,2.9982902e-16,6.3538755e-19
352.80000,2.9957937e-16,6.3538755e-19
352.90000,2.9933015e-16,6.3538755e-19
353.00000,2.9908130e-16,6.3538755e-19
353.10000,2.9883274e-16,6.3538755e-19
353.20000,2.9858438e-16,6.3538755e-19
353.30000,2.9833611e-16,6.3538755e-19
353.40000,2.9808783e-16,6.3538755e-19
353.50000,2.9783948e-16,6.3538755e-19
353.60000,2.9759108e-16,6.3538755e-19
353.70000,2.9734266e-16,6.3538755e-19
353.80000,2.9709431e-16,6.3538755e-19
353.90000,2.9684612e-16,6.3538755e-19
354.00000,2.9659821e-16,6.3538755e-19
354.10000,2.9635062e-16,6.3538755e-19
354.20000,2.9610341e-16,6.3538755e-19
354.30000,2.9585657e-16,6.3538755e-19
354.40000,2.9561008e-16,6.3538755e-19
354.50000,2.9536396e-16,6.3538755e-19
354.60000,2.9511823e-16,6.3538755e-19
354.70000,2.9487292e-16,6.3538755e-19
354.80000,2.9462807e-16,6.3538755e-19
354.90000,2.9438363e-16,6.3538755e-19
355.00000,2.9413955e-16,6.3538755e-19
355.10000,2.9389571e-16,6.3538755e-19
355.20000,2.9365207e-16,6.3538755e-19
355.30000,2.9340863e-16,6.3538755e-19
355.40000,2.9316549e-16,6.3538755e-19
355.50000,2.9292277e-16,6.3538755e-19
355.60000,2.9268055e-16,6.3538755e-19
355.70000,2.9243882e-16,6.3538755e-19
355.80000,2.9219742e-16,6.3538755e-19
355.90000,2.9195612e-16,6.3538755e-19
356.00000,2.9171467e-16,6.3538755e-19
356.10000,2.9147290e-16,6.3538755e-19
356.20000,2.9123082e-16,6.3538755e-19
356.30000,2.9098859e-16,6.3538755e-19
356.40000,2.9074654e-16,6.3538755e-19
356.50000,2.9050504e-16,6.3538755e-19
356.60000,2.9026442e-16,6.3538755e-19
356.70000,2.9002489e-16,6.3538755e-19
356.80000,2.8978651e-16,6.3538755e-19
356.90000,2.8954920e-16,6.3538755e-19
357.00000,2.8931279e-16,6.3538755e-19
357.10000,2.8907706e-16,6.3538755e-19
357.20000,2.8884180e-16,6.3538755e-19
357.30000,2.8860682e-16,6.3538755e-19
357.40000,2.8837198e-16,6.3538755e-19
357.50000,2.8813716e-16,6.3538755e-19
357.60000,2.8790225e-16,6.3538755e-19
357.70000,2.8766715e-16,6.3538755e-19
357.80000,2.8743177e-16,6.3538755e-19
357.90000,2.8719603e-16,6.3538755e-19
358.00000,2.8695987e-16,6.3538755e-19
358.10000,2.8672331e-16,6.3538755e-19
358.20000,2.8648644e-16,6.3538755e-19
358.30000,2.8624937e-16,6.3538755e-19
358.40000,2.8601231e-16,6.3538755e-19
358.50000,2.8577541e-16,6.3538755e-19
358.60000,2.8553883e-16,6.3538755e-19
358.70000,2.8530264e-16,6.3538755e-19
358.80000,2.8506687e-16,6.3538755e-19
358.90000,2.8483147e-16,6.3538755e-19
359.00000,2.8459637e-16,6.3538755e-19
359.10000,2.8436149e-16,6.3538755e-19
359.20000,2.8412677e-16,6.3538755e-19
359.30000,2.8389216e-16,6.3538755e-19
359.40000,2.8365767e-16,6.3538755e-19
359.50000,2.8342333e-16,6.3538755e-19
359.60000,2.8318924e-16,6.3538755e-19
359.70000,2.8295555e-16,6.3538755e-19
359.80000,2.8272243e-16,6.3538755e-19
359.90000,2.8249006e-16,6.3538755e-19
360.00000,2.8225855e-16,6.3538755e-19
360.10000,2.8202793e-16,6.3538755e-19
360.20000,2.8179807e-16,6.3538755e-19
360.30000,2.8156870e-16,6.3538755e-19
360.40000,2.8133949e-16,6.3538755e-19
360.50000,2.8111010e-16,6.3538755e-19
360.60000,2.8088034e-16,6.3538755e-19
