wave,flux,fluxerr
315.30000,8.7088047e-17,1.0266891e-18
315.40000,8.7075295e-17,1.0266891e-18
315.50000,8.7062537e-17,1.0266891e-18
315.60000,8.7049776e-17,1.0266891e-18
315.70000,8.7037014e-17,1.0266891e-18
315.80000,8.7024251e-17,1.0266891e-18
315.90000,8.7011489e-17,1.0266891e-18
316.00000,8.6998726e-17,1.0266891e-18
316.10000,8.6985963e-17,1.0266891e-18
316.20000,8.6973200e-17,1.0266891e-18
316.30000,8.6960437e-17,1.0266891e-18
316.40000,8.6947673e-17,1.0266891e-18
316.50000,8.6934910e-17,1.0266891e-18
316.60000,8.6922144e-17,1.0266891e-18
316.70000,8.6909377e-17,1.0266891e-18
316.80000,8.6896604e-17,1.0266891e-18
316.90000,8.6883820e-17,1.0266891e-18
317.00000,8.6871020e-17,1.0266891e-18
317.10000,8.6858192e-17,1.0266891e-18
317.20000,8.6845323e-17,1.0266891e-18
317.30000,8.6832397e-17,1.0266891e-18
317.40000,8.6819397e-17,1.0266891e-18
317.50000,8.6806308e-17,1.0266891e-18
317.60000,8.6793121e-17,1.0266891e-18
317.70000,8.6779831e-17,1.0266891e-18
317.80000,8.6766442e-17,1.0266891e-18
317.90000,8.6752965e-17,1.0266891e-18
318.00000,8.6739415e-17,1.0266891e-18
318.10000,8.6725807e-17,1.0266891e-18
318.20000,8.6712157e-17,1.0266891e-18
318.30000,8.6698481e-17,1.0266891e-18
318.40000,8.6684787e-17,1.0266891e-18
318.50000,8.6671083e-17,1.0266891e-18
318.60000,8.6657373e-17,1.0266891e-18
318.70000,8.6643661e-17,1.0266891e-18
318.80000,8.6629948e-17,1.0266891e-18
318.90000,8.6616234e-17,1.0266891e-18
319.00000,8.6602520e-17,1.0266891e-18
319.10000,8.6588806e-17,1.0266891e-18
319.20000,8.6575092e-17,1.0266891e-18
319.30000,8.6561378e-17,1.0266891e-18
319.40000,8.6547664e-17,1.0266891e-18
319.50000,8.6533949e-17,1.0266891e-18
319.60000,8.6520234e-17,1.0266891e-18
319.70000,8.6506518e-17,1.0266891e-18
319.80000,8.6492799e-17,1.0266891e-18
319.90000,8.6479075e-17,1.0266891e-18
320.00000,8.6465342e-17,1.0266891e-18
320.10000,8.6451593e-17,1.0266891e-18
320.20000,8.6437817e-17,1.0266891e-18
320.30000,8.6424002e-17,1.0266891e-18
320.40000,8.6410132e-17,1.0266891e-18
320.50000,8.6396193e-17,1.0266891e-18
320.60000,8.6382170e-17,1.0266891e-18
320.70000,8.6368053e-17,1.0266891e-18
320.80000,8.6353838e-17,1.0266891e-18
320.90000,8.6339530e-17,1.0266891e-18
321.00000,8.6325138e-17,1.0266891e-18
321.10000,8.6310676e-17,1.0266891e-18
321.20000,8.6296159e-17,1.0266891e-18
321.30000,8.6281604e-17,1.0266891e-18
321.40000,8.6267022e-17,1.0266891e-18
321.50000,8.6252424e-17,1.0266891e-18
321.60000,8.6237816e-17,1.0266891e-18
321.70000,8.6223204e-17,1.0266891e-18
321.80000,8.6208588e-17,1.0266891e-18
321.90000,8.6193972e-17,1.0266891e-18
322.00000,8.6179355e-17,1.0266891e-18
322.10000,8.6164738e-17,1.0266891e-18
322.20000,8.6150120e-17,1.0266891e-18
322.30000,8.6135503e-17,1.0266891e-18
322.40000,8.6120886e-17,1.0266891e-18
322.50000,8.6106268e-17,1.0266891e-18
322.60000,8.6091651e-17,1.0266891e-18
322.70000,8.6077033e-17,1.0266891e-18
322.80000,8.6062415e-17,1.0266891e-18
322.90000,8.6047796e-17,1.0266891e-18
323.00000,8.6033174e-17,1.0266891e-18
323.10000,8.6018548e-17,1.0266891e-18
323.20000,8.6003912e-17,1.0266891e-18
323.30000,8.5989261e-17,1.0266891e-18
323.40000,8.5974584e-17,1.0266891e-18
323.50000,8.5959869e-17,1.0266891e-18
323.60000,8.5945102e-17,1.0266891e-18
323.70000,8.5930268e-17,1.0266891e-18
323.80000,8.5915352e-17,1.0266891e-18
323.90000,8.5900347e-17,1.0266891e-18
324.00000,8.5885247e-17,1.0266891e-18
324.10000,8.5870057e-17,1.0266891e-18
324.20000,8.5854786e-17,1.0266891e-18
324.30000,8.5839447e-17,1.0266891e-18
324.40000,8.5824056e-17,1.0266891e-18
324.50000,8.5808627e-17,1.0266891e-18
324.60000,8.5793173e-17,1.0266891e-18
324.70000,8.5777703e-17,1.0266891e-18
324.80000,8.5762224e-17,1.0266891e-18
324.90000,8.5746740e-17,1.0266891e-18
325.00000,8.5731254e-17,1.0266891e-18
325.10000,8.5715767e-17,1.0266891e-18
325.20000,8.5700279e-17,1.0266891e-18
325.30000,8.5684791e-17,1.0266891e-18
325.40000,8.5669302e-17,1.0266891e-18
325.50000,8.5653814e-17,1.0266891e-18
325.60000,8.5638326e-17,1.0266891e-18
325.70000,8.5622837e-17,1.0266891e-18
325.80000,8.5607349e-17,1.0266891e-18
325.90000,8.5591860e-17,1.0266891e-18
326.00000,8.5576371e-17,1.0266891e-18
326.10000,8.5560881e-17,1.0266891e-18
326.20000,8.5545389e-17,1.0266891e-18
326.30000,8.5529892e-17,1.0266891e-18
326.40000,8.5514387e-17,1.0266891e-18
326.50000,8.5498867e-17,1.0266891e-18
326.60000,8.5483324e-17,1.0266891e-18
326.70000,8.5467746e-17,1.0266891e-18
326.80000,8.5452120e-17,1.0266891e-18
326.90000,8.5436432e-17,1.0266891e-18
327.00000,8.5420670e-17,1.0266891e-18
327.10000,8.5404824e-17,1.0266891e-18
327.20000,8.5388892e-17,1.0266891e-18
327.30000,8.5372876e-17,1.0266891e-18
327.40000,8.5356786e-17,1.0266891e-18
327.50000,8.5340634e-17,1.0266891e-18
327.60000,8.5324434e-17,1.0266891e-18
327.70000,8.5308199e-17,1.0266891e-18
327.80000,8.5291940e-17,1.0266891e-18
327.90000,8.5275667e-17,1.0266891e-18
328.00000,8.5259386e-17,1.0266891e-18
328.10000,8.5243100e-17,1.0266891e-18
328.20000,8.5226812e-17,1.0266891e-18
328.30000,8.5210523e-17,1.0266891e-18
328.40000,8.5194234e-17,1.0266891e-18
328.50000,8.5177944e-17,1.0266891e-18
328.60000,8.5161654e-17,1.0266891e-18
328.70000,8.5145364e-17,1.0266891e-18
328.80000,8.5129075e-17,1.0266891e-18
328.90000,8.5112785e-17,1.0266891e-18
329.00000,8.5096495e-17,1.0266891e-18
329.10000,8.5080205e-17,1.0266891e-18
329.20000,8.5063914e-17,1.0266891e-18
329.30000,8.5047623e-17,1.0266891e-18
329.40000,8.5031329e-17,1.0266891e-18
329.50000,8.5015031e-17,1.0266891e-18
329.60000,8.4998725e-17,1.0266891e-18
329.70000,8.4982405e-17,1.0266891e-18
329.80000,8.4966064e-17,1.0266891e-18
329.90000,8.4949689e-17,1.0266891e-18
330.00000,8.4933268e-17,1.0266891e-18
330.10000,8.4916789e-17,1.0266891e-18
330.20000,8.4900238e-17,1.0266891e-18
330.30000,8.4883609e-17,1.0266891e-18
330.40000,8.4866898e-17,1.0266891e-18
330.50000,8.4850107e-17,1.0266891e-18
330.60000,8.4833246e-17,1.0266891e-18
330.70000,8.4816326e-17,1.0266891e-18
330.80000,8.4799360e-17,1.0266891e-18
330.90000,8.4782361e-17,1.0266891e-18
331.00000,8.4765340e-17,1.0266891e-18
331.10000,8.4748306e-17,1.0266891e-18
331.20000,8.4731263e-17,1.0266891e-18
331.30000,8.4714216e-17,1.0266891e-18
331.40000,8.4697167e-17,1.0266891e-18
331.50000,8.4680117e-17,1.0266891e-18
331.60000,8.4663066e-17,1.0266891e-18
331.70000,8.4646015e-17,1.0266891e-18
331.80000,8.4628965e-17,1.0266891e-18
331.90000,8.4611914e-17,1.0266891e-18
332.00000,8.4594863e-17,1.0266891e-18
332.10000,8.4577812e-17,1.0266891e-18
332.20000,8.4560761e-17,1.0266891e-18
332.30000,8.4543710e-17,1.0266891e-18
332.40000,8.4526659e-17,1.0266891e-18
332.50000,8.4509608e-17,1.0266891e-18
332.60000,8.4492555e-17,1.0266891e-18
332.70000,8.4475501e-17,1.0266891e-18
332.80000,8.4458442e-17,1.0266891e-18
332.90000,8.4441376e-17,1.0266891e-18
333.00000,8.4424297e-17,1.0266891e-18
333.10000,8.4407197e-17,1.0266891e-18
333.20000,8.4390065e-17,1.0266891e-18
333.30000,8.4372890e-17,1.0266891e-18
333.40000,8.4355660e-17,1.0266891e-18
333.50000,8.4338362e-17,1.0266891e-18
333.60000,8.4320988e-17,1.0266891e-18
333.70000,8.4303538e-17,1.0266891e-18
333.80000,8.4286012e-17,1.0266891e-18
333.90000,8.4268419e-17,1.0266891e-18
334.00000,8.4250770e-17,1.0266891e-18
334.10000,8.4233078e-17,1.0266891e-18
334.20000,8.4215354e-17,1.0266891e-18
334.30000,8.4197609e-17,1.0266891e-18
334.40000,8.4179851e-17,1.0266891e-18
334.50000,8.4162086e-17,1.0266891e-18
334.60000,8.4144317e-17,1.0266891e-18
334.70000,8.4126545e-17,1.0266891e-18
334.80000,8.4108773e-17,1.0266891e-18
334.90000,8.4091000e-17,1.0266891e-18
335.00000,8.4073227e-17,1.0266891e-18
335.10000,8.4055454e-17,1.0266891e-18
335.20000,8.4037681e-17,1.0266891e-18
335.30000,8.4019908e-17,1.0266891e-18
335.40000,8.4002135e-17,1.0266891e-18
335.50000,8.3984362e-17,1.0266891e-18
335.60000,8.3966589e-17,1.0266891e-18
335.70000,8.3948816e-17,1.0266891e-18
335.80000,8.3931042e-17,1.0266891e-18
335.90000,8.3913268e-17,1.0266891e-18
336.00000,8.3895491e-17,1.0266891e-18
336.10000,8.3877711e-17,1.0266891e-18
336.20000,8.3859924e-17,1.0266891e-18
336.30000,8.3842124e-17,1.0266891e-18
336.40000,8.3824305e-17,1.0266891e-18
336.50000,8.3806457e-17,1.0266891e-18
336.60000,8.3788569e-17,1.0266891e-18
336.70000,8.3770628e-17,1.0266891e-18
336.80000,8.3752624e-17,1.0266891e-18
336.90000,8.3734551e-17,1.0266891e-18
337.00000,8.3716405e-17,1.0266891e-18
337.10000,8.3698189e-17,1.0266891e-18
337.20000,8.3679911e-17,1.0266891e-18
337.30000,8.3661580e-17,1.0266891e-18
337.40000,8.3643209e-17,1.0266891e-18
337.50000,8.3624809e-17,1.0266891e-18
337.60000,8.3606389e-17,1.0266891e-18
337.70000,8.3587957e-17,1.0266891e-18
337.80000,8.3569518e-17,1.0266891e-18
337.90000,8.3551075e-17,1.0266891e-18
338.00000,8.3532631e-17,1.0266891e-18
338.10000,8.3514185e-17,1.0266891e-18
338.20000,8.3495739e-17,1.0266891e-18
338.30000,8.3477293e-17,1.0266891e-18
338.40000,8.3458847e-17,1.0266891e-18
338.50000,8.3440400e-17,1.0266891e-18
338.60000,8.3421954e-17,1.0266891e-18
338.70000,8.3403508e-17,1.0266891e-18
338.80000,8.3385062e-17,1.0266891e-18
338.90000,8.3366615e-17,1.0266891e-18
339.00000,8.3348169e-17,1.0266891e-18
339.10000,8.3329722e-17,1.0266891e-18
339.20000,8.3311274e-17,1.0266891e-18
339.30000,8.3292825e-17,1.0266891e-18
339.40000,8.3274372e-17,1.0266891e-18
339.50000,8.3255913e-17,1.0266891e-18
339.60000,8.3237443e-17,1.0266891e-18
339.70000,8.3218954e-17,1.0266891e-18
339.80000,8.3200439e-17,1.0266891e-18
339.90000,8.3181887e-17,1.0266891e-18
340.00000,8.3163288e-17,1.0266891e-18
340.10000,8.3144631e-17,1.0266891e-18
340.20000,8.3125910e-17,1.0266891e-18
340.30000,8.3107122e-17,1.0266891e-18
340.40000,8.3088271e-17,1.0266891e-18
340.50000,8.3069363e-17,1.0266891e-18
340.60000,8.3050406e-17,1.0266891e-18
340.70000,8.3031413e-17,1.0266891e-18
340.80000,8.3012393e-17,1.0266891e-18
340.90000,8.2993355e-17,1.0266891e-18
341.00000,8.2974306e-17,1.0266891e-18
341.10000,8.2955251e-17,1.0266891e-18
341.20000,8.2936192e-17,1.0266891e-18
341.30000,8.2917131e-17,1.0266891e-18
341.40000,8.2898070e-17,1.0266891e-18
341.50000,8.2879008e-17,1.0266891e-18
341.60000,8.2859946e-17,1.0266891e-18
341.70000,8.2840884e-17,1.0266891e-18
341.80000,8.2821822e-17,1.0266891e-18
341.90000,8.2802760e-17,1.0266891e-18
342.00000,8.2783698e-17,1.0266891e-18
342.10000,8.2764636e-17,1.0266891e-18
342.20000,8.2745574e-17,1.0266891e-18
342.30000,8.2726512e-17,1.0266891e-18
342.40000,8.2707449e-17,1.0266891e-18
342.50000,8.2688387e-17,1.0266891e-18
342.60000,8.2669323e-17,1.0266891e-18
342.70000,8.2650258e-17,1.0266891e-18
342.80000,8.2631190e-17,1.0266891e-18
342.90000,8.2612116e-17,1.0266891e-18
343.00000,8.2593030e-17,1.0266891e-18
343.10000,8.2573928e-17,1.0266891e-18
343.20000,8.2554801e-17,1.0266891e-18
343.30000,8.2535638e-17,1.0266891e-18
343.40000,8.2516429e-17,1.0266891e-18
343.50000,8.2497166e-17,1.0266891e-18
343.60000,8.2477841e-17,1.0266891e-18
343.70000,8.2458453e-17,1.0266891e-18
343.80000,8.2439005e-17,1.0266891e-18
343.90000,8.2419501e-17,1.0266891e-18
344.00000,8.2399952e-17,1.0266891e-18
344.10000,8.2380368e-17,1.0266891e-18
344.20000,8.2360758e-17,1.0266891e-18
344.30000,8.2341131e-17,1.0266891e-18
344.40000,8.2321493e-17,1.0266891e-18
344.50000,8.2301849e-17,1.0266891e-18
344.60000,8.2282202e-17,1.0266891e-18
344.70000,8.2262553e-17,1.0266891e-18
344.80000,8.2242904e-17,1.0266891e-18
344.90000,8.2223254e-17,1.0266891e-18
345.00000,8.2203604e-17,1.0266891e-18
345.10000,8.2183954e-17,1.0266891e-18
345.20000,8.2164304e-17,1.0266891e-18
345.30000,8.2144653e-17,1.0266891e-18
345.40000,8.2125003e-17,1.0266891e-18
345.50000,8.2105353e-17,1.0266891e-18
345.60000,8.2085703e-17,1.0266891e-18
345.70000,8.2066053e-17,1.0266891e-18
345.80000,8.2046403e-17,1.0266891e-18
345.90000,8.2026752e-17,1.0266891e-18
346.00000,8.2007101e-17,1.0266891e-18
346.10000,8.1987448e-17,1.0266891e-18
346.20000,8.1967792e-17,1.0266891e-18
346.30000,8.1948131e-17,1.0266891e-18
346.40000,8.1928459e-17,1.0266891e-18
346.50000,8.1908773e-17,1.0266891e-18
346.60000,8.1889063e-17,1.0266891e-18
346.70000,8.1869321e-17,1.0266891e-18
346.80000,8.1849538e-17,1.0266891e-18
346.90000,8.1829705e-17,1.0266891e-18
347.00000,8.1809816e-17,1.0266891e-18
347.10000,8.1789870e-17,1.0266891e-18
347.20000,8.1769868e-17,1.0266891e-18
347.30000,8.1749817e-17,1.0266891e-18
347.40000,8.1729724e-17,1.0266891e-18
347.50000,8.1709599e-17,1.0266891e-18
347.60000,8.1689450e-17,1.0266891e-18
347.70000,8.1669287e-17,1.0266891e-18
347.80000,8.1649113e-17,1.0266891e-18
347.90000,8.1628934e-17,1.0266891e-18
348.00000,8.1608752e-17,1.0266891e-18
348.10000,8.1588569e-17,1.0266891e-18
348.20000,8.1568384e-17,1.0266891e-18
348.30000,8.1548200e-17,1.0266891e-18
348.40000,8.1528015e-17,1.0266891e-18
348.50000,8.1507831e-17,1.0266891e-18
348.60000,8.1487646e-17,1.0266891e-18
348.70000,8.1467461e-17,1.0266891e-18
348.80000,8.1447276e-17,1.0266891e-18
348.90000,8.1427092e-17,1.0266891e-18
349.00000,8.1406907e-17,1.0266891e-18
349.10000,8.1386722e-17,1.0266891e-18
349.20000,8.1366537e-17,1.0266891e-18
349.30000,8.1346352e-17,1.0266891e-18
349.40000,8.1326166e-17,1.0266891e-18
349.50000,8.1305979e-17,1.0266891e-18
349.60000,8.1285789e-17,1.0266891e-18
349.70000,8.1265594e-17,1.0266891e-18
349.80000,8.1245390e-17,1.0266891e-18
349.90000,8.1225172e-17,1.0266891e-18
350.00000,8.1204934e-17,1.0266891e-18
350.10000,8.1184666e-17,1.0266891e-18
350.20000,8.1164360e-17,1.0266891e-18
350.30000,8.1144009e-17,1.0266891e-18
350.40000,8.1123608e-17,1.0266891e-18
350.50000,8.1103155e-17,1.0266891e-18
350.60000,8.1082651e-17,1.0266891e-18
350.70000,8.1062102e-17,1.0266891e-18
350.80000,8.1041516e-17,1.0266891e-18
350.90000,8.1020900e-17,1.0266891e-18
351.00000,8.1000263e-17,1.0266891e-18
351.10000,8.0979613e-17,1.0266891e-18
351.20000,8.0958953e-17,1.0266891e-18
351.30000,8.0938288e-17,1.0266891e-18
351.40000,8.0917621e-17,1.0266891e-18
351.50000,8.0896952e-17,1.0266891e-18
351.60000,8.0876283e-17,1.0266891e-18
351.70000,8.0855613e-17,1.0266891e-18
351.80000,8.0834944e-17,1.0266891e-18
351.90000,8.0814274e-17,1.0266891e-18
352.00000,8.0793604e-17,1.0266891e-18
352.10000,8.0772934e-17,1.0266891e-18
352.20000,8.0752265e-17,1.0266891e-18
352.30000,8.0731595e-17,1.0266891e-18
352.40000,8.0710925e-17,1.0266891e-18
352.50000,8.0690255e-17,1.0266891e-18
352.60000,8.0669585e-17,1.0266891e-18
352.70000,8.0648915e-17,1.0266891e-18
352.80000,8.0628245e-17,1.0266891e-18
352.90000,8.0607574e-17,1.0266891e-18
353.00000,8.0586902e-17,1.0266891e-18
353.10000,8.0566228e-17,1.0266891e-18
353.20000,8.0545548e-17,1.0266891e-18
353.30000,8.0524861e-17,1.0266891e-18
353.40000,8.0504160e-17,1.0266891e-18
353.50000,8.0483439e-17,1.0266891e-18
353.60000,8.0462691e-17,1.0266891e-18
353.70000,8.0441907e-17,1.0266891e-18
353.80000,8.0421082e-17,1.0266891e-18
353.90000,8.0400208e-17,1.0266891e-18
354.00000,8.0379286e-17,1.0266891e-18
354.10000,8.0358317e-17,1.0266891e-18
354.20000,8.0337305e-17,1.0266891e-18
354.30000,8.0316257e-17,1.0266891e-18
354.40000,8.0295182e-17,1.0266891e-18
354.50000,8.0274088e-17,1.0266891e-18
354.60000,8.0252980e-17,1.0266891e-18
354.70000,8.0231864e-17,1.0266891e-18
354.80000,8.0210743e-17,1.0266891e-18
354.90000,8.0189620e-17,1.0266891e-18
355.00000,8.0168495e-17,1.0266891e-18
355.10000,8.0147370e-17,1.0266891e-18
355.20000,8.0126245e-17,1.0266891e-18
355.30000,8.0105119e-17,1.0266891e-18
355.40000,8.0083993e-17,1.0266891e-18
355.50000,8.0062868e-17,1.0266891e-18
355.60000,8.0041742e-17,1.0266891e-18
355.70000,8.0020617e-17,1.0266891e-18
355.80000,7.9999491e-17,1.0266891e-18
355.90000,7.9978365e-17,1.0266891e-18
356.00000,7.9957240e-17,1.0266891e-18
356.10000,7.9936114e-17,1.0266891e-18
356.20000,7.9914988e-17,1.0266891e-18
356.30000,7.9893862e-17,1.0266891e-18
356.40000,7.9872735e-17,1.0266891e-18
356.50000,7.9851608e-17,1.0266891e-18
356.60000,7.9830478e-17,1.0266891e-18
356.70000,7.9809343e-17,1.0266891e-18
356.80000,7.9788202e-17,1.0266891e-18
356.90000,7.9767048e-17,1.0266891e-18
357.00000,7.9745877e-17,1.0266891e-18
357.10000,7.9724681e-17,1.0266891e-18
357.20000,7.9703453e-17,1.0266891e-18
357.30000,7.9682187e-17,1.0266891e-18
357.40000,7.9660878e-17,1.0266891e-18
357.50000,7.9639526e-17,1.0266891e-18
357.60000,7.9618131e-17,1.0266891e-18
357.70000,7.9596698e-17,1.0266891e-18
357.80000,7.9575233e-17,1.0266891e-18
357.90000,7.9553743e-17,1.0266891e-18
358.00000,7.9532236e-17,1.0266891e-18
358.10000,7.9510716e-17,1.0266891e-18
358.20000,7.9489190e-17,1.0266891e-18
358.30000,7.9467659e-17,1.0266891e-18
358.40000,7.9446125e-17,1.0266891e-18
358.50000,7.9424591e-17,1.0266891e-18
358.60000,7.9403056e-17,1.0266891e-18
358.70000,7.9381521e-17,1.0266891e-18
358.80000,7.9359985e-17,1.0266891e-18
358.90000,7.9338450e-17,1.0266891e-18
359.00000,7.9316915e-17,1.0266891e-18
359.10000,7.9295379e-17,1.0266891e-18
359.20000,7.9273844e-17,1.0266891e-18
359.30000,7.9252309e-17,1.0266891e-18
359.40000,7.9230773e-17,1.0266891e-18
359.50000,7.9209238e-17,1.0266891e-18
359.60000,7.9187703e-17,1.0266891e-18
359.70000,7.9166167e-17,1.0266891e-18
359.80000,7.9144631e-17,1.0266891e-18
359.90000,7.9123095e-17,1.0266891e-18
360.00000,7.9101558e-17,1.0266891e-18
360.10000,7.9080019e-17,1.0266891e-18
360.20000,7.9058476e-17,1.0266891e-18
360.30000,7.9036926e-17,1.0266891e-18
360.40000,7.9015366e-17,1.0266891e-18
360.50000,7.8993791e-17,1.0266891e-18
360.60000,7.8972193e-17,1.0266891e-18
