wave,flux,fluxerr
433.00000,1.8947234e-16,1.2614738e-18
433.10000,1.8541698e-16,1.5066108e-18
433.20000,1.8214262e-16,2.1668201e-18
433.30000,1.7879001e-16,2.4310533e-18
433.40000,1.7538008e-16,2.5269647e-18
433.50000,1.7224863e-16,1.3672715e-18
433.60000,1.6946205e-16,9.1466133e-19
433.70000,1.6689222e-16,3.2179077e-19
433.80000,1.6457580e-16,4.1609201e-19
433.90000,1.6245579e-16,1.2851303e-18
434.00000,1.6064852e-16,4.0682280e-19
434.10000,1.5919283e-16,7.4605508e-19
434.20000,1.5808773e-16,8.7311820e-19
434.30000,1.5817678e-16,1.3991967e-18
434.40000,1.5941838e-16,1.1869513e-19
434.50000,1.6153275e-16,2.7155257e-19
434.60000,1.6412007e-16,9.7809994e-19
434.70000,1.6654492e-16,1.0597953e-18
434.80000,1.6931657e-16,1.6252834e-18
434.90000,1.7281758e-16,1.8266379e-18
435.00000,1.7637125e-16,2.6364665e-18
435.10000,1.7980518e-16,2.8097796e-18
435.20000,1.8400593e-16,2.8586032e-18
435.30000,1.8791775e-16,2.2479812e-18
435.40000,1.9121435e-16,2.4064931e-18
435.50000,1.9409661e-16,1.8884944e-18
435.60000,1.9690100e-16,1.2908580e-18
435.70000,1.9918962e-16,1.8019859e-18
435.80000,2.0137456e-16,2.5276487e-18
435.90000,2.0360454e-16,2.5030655e-18
436.00000,2.0665377e-16,1.7108289e-18
436.10000,2.1005049e-16,9.5096107e-19
436.20000,2.1325363e-16,1.3637711e-18
436.30000,2.1602342e-16,1.9920229e-18
436.40000,2.1849305e-16,2.1537994e-18
436.50000,2.2058450e-16,2.4254326e-18
436.60000,2.2251042e-16,2.8663466e-18
436.70000,2.2438559e-16,3.3999295e-18
436.80000,2.2711170e-16,2.3876087e-18
436.90000,2.2980240e-16,1.8974506e-18
437.00000,2.3251147e-16,2.6185023e-19
437.10000,2.3535824e-16,1.8688505e-18
437.20000,2.3797646e-16,2.8102766e-18
437.30000,2.3894934e-16,2.2995886e-18
437.40000,2.3963458e-16,2.8301817e-19
437.50000,2.4016203e-16,1.0353015e-18
437.60000,2.4130994e-16,8.5132391e-19
437.70000,2.4297055e-16,4.4591253e-19
437.80000,2.4529942e-16,9.2281985e-19
437.90000,2.4771144e-16,1.6170100e-18
438.00000,2.4945647e-16,1.2398058e-18
438.10000,2.5100880e-16,9.4652386e-19
438.20000,2.5254639e-16,1.0061239e-18
438.30000,2.5350504e-16,7.4981052e-19
438.40000,2.5405894e-16,5.4538279e-19
438.50000,2.5476765e-16,6.3483379e-19
438.60000,2.5528707e-16,2.6078599e-19
438.70000,2.5551675e-16,1.1118619e-18
438.80000,2.5556023e-16,1.0021388e-18
438.90000,2.5606582e-16,1.3650139e-18
439.00000,2.5666700e-16,1.4087036e-18
439.10000,2.5734011e-16,9.7242588e-19
439.20000,2.5808174e-16,8.5045142e-19
439.30000,2.5915721e-16,1.7039144e-19
439.40000,2.6058045e-16,1.7040962e-19
439.50000,2.6211784e-16,3.2722242e-19
439.60000,2.6376017e-16,8.2137872e-19
439.70000,2.6540038e-16,1.1153681e-18
439.80000,2.6687206e-16,4.8103345e-19
439.90000,2.6781445e-16,7.5005068e-19
440.00000,2.6843601e-16,3.3547025e-19
440.10000,2.6897511e-16,7.4320739e-19
440.20000,2.6943120e-16,9.8864892e-19
440.30000,2.6980999e-16,1.1550370e-18
440.40000,2.6997846e-16,1.3126111e-18
440.50000,2.6981551e-16,9.8435525e-19
440.60000,2.6972236e-16,3.5928786e-19
440.70000,2.7018257e-16,5.2083874e-19
440.80000,2.7146475e-16,2.0077849e-19
440.90000,2.7269197e-16,5.8631699e-19
441.00000,2.7329333e-16,4.5990017e-19
441.10000,2.7346514e-16,8.2235829e-19
441.20000,2.7336772e-16,8.9785833e-19
441.30000,2.7331793e-16,4.9795049e-19
441.40000,2.7334248e-16,1.4356081e-18
441.50000,2.7320379e-16,2.0776048e-18
441.60000,2.7259747e-16,2.2413402e-18
441.70000,2.7211659e-16,5.4003328e-19
441.80000,2.7275997e-16,8.7954981e-19
441.90000,2.7383801e-16,1.4174741e-18
442.00000,2.7466115e-16,8.7419924e-19
442.10000,2.7379338e-16,4.5024731e-19
442.20000,2.7311380e-16,1.5650447e-19
442.30000,2.7275129e-16,7.2803833e-19
442.40000,2.7266183e-16,8.1203942e-19
442.50000,2.7265271e-16,1.3042396e-18
442.60000,2.7317065e-16,1.7788297e-18
442.70000,2.7391026e-16,2.1125218e-18
442.80000,2.7463706e-16,1.3193784e-18
442.90000,2.7537991e-16,5.2157042e-19
443.00000,2.7584518e-16,1.6632116e-19
443.10000,2.7613651e-16,6.1521586e-19
443.20000,2.7631354e-16,7.4893251e-19
443.30000,2.7641134e-16,3.1699947e-19
443.40000,2.7635733e-16,1.6265083e-18
443.50000,2.7642230e-16,1.7812840e-18
443.60000,2.7679239e-16,7.5585890e-19
443.70000,2.7689809e-16,1.6519243e-18
443.80000,2.7694702e-16,1.2549020e-18
443.90000,2.7718612e-16,8.5560423e-19
444.00000,2.7751746e-16,3.2277975e-19
444.10000,2.7769809e-16,4.0324720e-19
444.20000,2.7774216e-16,4.1918974e-19
444.30000,2.7770989e-16,1.7140016e-19
444.40000,2.7716881e-16,2.0309001e-19
444.50000,2.7662614e-16,3.0029613e-19
444.60000,2.7647243e-16,6.2257921e-19
444.70000,2.7662201e-16,3.3113671e-19
444.80000,2.7652237e-16,1.5397232e-18
444.90000,2.7638547e-16,1.3055893e-18
445.00000,2.7687387e-16,4.5573309e-19
445.10000,2.7747430e-16,1.1749702e-18
445.20000,2.7771420e-16,1.8938423e-18
445.30000,2.7702910e-16,1.9164851e-18
445.40000,2.7670901e-16,1.1059517e-18
445.50000,2.7681296e-16,2.2828735e-19
445.60000,2.7689899e-16,1.9780235e-19
445.70000,2.7682205e-16,1.6931832e-19
445.80000,2.7699758e-16,5.2631077e-19
445.90000,2.7708659e-16,7.1514113e-19
446.00000,2.7679442e-16,4.4429269e-19
446.10000,2.7548801e-16,8.6383056e-19
446.20000,2.7441221e-16,1.3935132e-18
446.30000,2.7374189e-16,1.3322539e-18
446.40000,2.7369033e-16,8.5330862e-19
446.50000,2.7378720e-16,9.7151181e-20
446.60000,2.7407003e-16,1.9939378e-19
446.70000,2.7439438e-16,1.1229860e-18
446.80000,2.7487440e-16,4.8224566e-19
446.90000,2.7559301e-16,3.3519693e-19
447.00000,2.7574411e-16,7.1460532e-19
447.10000,2.7536219e-16,3.1188639e-19
447.20000,2.7490710e-16,1.0211823e-18
447.30000,2.7461581e-16,1.2729392e-18
447.40000,2.7414701e-16,2.4104895e-19
447.50000,2.7370091e-16,2.9159812e-19
447.60000,2.7356180e-16,2.2143496e-19
447.70000,2.7334636e-16,3.6042261e-19
447.80000,2.7283085e-16,7.7974129e-19
447.90000,2.7267090e-16,3.4999769e-19
448.00000,2.7301551e-16,3.2605972e-19
448.10000,2.7385887e-16,4.9000463e-19
448.20000,2.7421373e-16,5.5598024e-19
448.30000,2.7427459e-16,6.4904563e-19
448.40000,2.7391267e-16,1.3159946e-18
448.50000,2.7320423e-16,1.3080608e-18
448.60000,2.7205834e-16,1.0561060e-18
448.70000,2.7102709e-16,1.2398743e-18
448.80000,2.7051620e-16,1.9558246e-18
448.90000,2.7109168e-16,3.3112562e-19
449.00000,2.7128259e-16,4.0246314e-19
449.10000,2.7130650e-16,1.3511627e-18
449.20000,2.7135302e-16,9.9336474e-19
449.30000,2.7170124e-16,1.0323164e-18
449.40000,2.7144262e-16,9.2709204e-19
449.50000,2.7111840e-16,1.0761099e-18
449.60000,2.7095245e-16,1.1428040e-18
449.70000,2.7072446e-16,1.1086837e-18
449.80000,2.6992815e-16,1.3040937e-18
449.90000,2.6915032e-16,1.6535591e-18
450.00000,2.6879788e-16,1.1669253e-18
450.10000,2.6896243e-16,6.3075555e-19
450.20000,2.6932471e-16,3.9331976e-19
450.30000,2.6931276e-16,5.5976247e-19
450.40000,2.6896688e-16,5.0384412e-19
450.50000,2.6833642e-16,8.3480407e-19
450.60000,2.6846243e-16,8.5633277e-19
450.70000,2.6879021e-16,1.7744142e-18
450.80000,2.6897160e-16,1.4705518e-18
450.90000,2.6864465e-16,1.5168329e-18
451.00000,2.6828875e-16,6.9059059e-19
451.10000,2.6810708e-16,1.8132094e-18
451.20000,2.6798057e-16,1.2872046e-18
451.30000,2.6762470e-16,1.2158875e-18
451.40000,2.6770006e-16,4.3940439e-19
451.50000,2.6776412e-16,5.1336183e-19
451.60000,2.6759907e-16,2.3135005e-19
451.70000,2.6734648e-16,7.9756526e-19
451.80000,2.6739380e-16,3.6813238e-19
451.90000,2.6708125e-16,7.0912615e-19
452.00000,2.6644875e-16,7.0526526e-19
452.10000,2.6577115e-16,3.9752114e-19
452.20000,2.6524308e-16,8.7329625e-20
452.30000,2.6484077e-16,5.3960282e-20
452.40000,2.6466813e-16,2.6585245e-19
452.50000,2.6531172e-16,9.2670632e-19
452.60000,2.6661965e-16,1.2877949e-18
452.70000,2.6747939e-16,1.8599831e-18
452.80000,2.6769232e-16,1.3820700e-18
452.90000,2.6716767e-16,7.7253409e-19
453.00000,2.6597786e-16,2.7312282e-19
453.10000,2.6459908e-16,1.0369182e-18
453.20000,2.6341196e-16,1.7783716e-18
453.30000,2.6293331e-16,1.8227597e-18
453.40000,2.6261174e-16,1.9257246e-18
453.50000,2.6247508e-16,2.7425495e-19
453.60000,2.6244520e-16,8.6571681e-19
453.70000,2.6276017e-16,7.9383577e-19
453.80000,2.6318691e-16,7.6538320e-20
453.90000,2.6364239e-16,2.1151351e-19
454.00000,2.6375111e-16,3.2244773e-19
454.10000,2.6337747e-16,9.6431617e-19
454.20000,2.6256384e-16,2.5547965e-19
454.30000,2.6194653e-16,7.4620707e-19
454.40000,2.6151909e-16,1.7576936e-19
454.50000,2.6111599e-16,1.4873967e-19
454.60000,2.6044959e-16,2.3290834e-19
454.70000,2.6015984e-16,3.9825023e-19
454.80000,2.5997807e-16,1.3669801e-18
454.90000,2.5944640e-16,2.4036808e-18
455.00000,2.5906742e-16,2.9238415e-18
455.10000,2.5920146e-16,1.3612080e-18
455.20000,2.5950513e-16,1.3484013e-18
455.30000,2.5949169e-16,1.4430262e-18
455.40000,2.5982363e-16,1.3943179e-18
455.50000,2.5990889e-16,7.9614746e-19
455.60000,2.5956716e-16,1.4098044e-18
455.70000,2.5893681e-16,8.3261019e-19
455.80000,2.5888293e-16,1.1120925e-19
455.90000,2.5880424e-16,5.0842696e-19
456.00000,2.5866957e-16,5.4145055e-19
456.10000,2.5832031e-16,3.4150269e-19
456.20000,2.5815943e-16,3.1577264e-19
456.30000,2.5781408e-16,2.2838248e-19
456.40000,2.5738869e-16,3.5483399e-19
456.50000,2.5669949e-16,1.0601582e-18
456.60000,2.5616470e-16,1.6692680e-18
456.70000,2.5607525e-16,9.3516789e-19
456.80000,2.5605420e-16,2.1518355e-19
456.90000,2.5591950e-16,1.1685045e-19
457.00000,2.5561767e-16,4.9705005e-19
457.10000,2.5537496e-16,1.9060724e-19
457.20000,2.5518791e-16,6.7152887e-19
457.30000,2.5489801e-16,8.7010716e-19
457.40000,2.5427111e-16,1.0230262e-18
457.50000,2.5365877e-16,8.7053470e-19
457.60000,2.5340072e-16,2.0470224e-19
457.70000,2.5395780e-16,4.9172997e-19
457.80000,2.5416727e-16,2.0418652e-18
457.90000,2.5388084e-16,1.5463961e-18
458.00000,2.5359543e-16,5.7370588e-19
458.10000,2.5376107e-16,5.0006067e-19
458.20000,2.5339950e-16,2.4551493e-19
458.30000,2.5320167e-16,7.1351688e-19
458.40000,2.5317258e-16,3.5859791e-19
458.50000,2.5350258e-16,8.5731891e-19
458.60000,2.5330845e-16,6.9530801e-19
458.70000,2.5295434e-16,2.6449544e-19
458.80000,2.5244244e-16,2.9765663e-19
458.90000,2.5207742e-16,6.2651490e-19
459.00000,2.5198495e-16,3.6020483e-19
459.10000,2.5182801e-16,2.7034372e-19
459.20000,2.5158480e-16,9.1893979e-19
459.30000,2.5139382e-16,1.0407805e-18
459.40000,2.5155855e-16,5.4681717e-19
459.50000,2.5132043e-16,1.7756821e-19
459.60000,2.5117789e-16,3.8598408e-19
459.70000,2.5140825e-16,1.2364473e-18
459.80000,2.5210839e-16,7.4644836e-19
459.90000,2.5238104e-16,6.3629849e-19
460.00000,2.5254580e-16,4.9601650e-19
460.10000,2.5249823e-16,4.8788489e-19
460.20000,2.5216684e-16,1.0772322e-18
460.30000,2.5150573e-16,8.5110291e-19
460.40000,2.5064323e-16,6.5007980e-19
460.50000,2.4959094e-16,7.7068184e-19
460.60000,2.4830829e-16,4.0077504e-19
460.70000,2.4791456e-16,1.0470167e-18
460.80000,2.4786592e-16,2.4051279e-19
460.90000,2.4781619e-16,4.6851216e-19
461.00000,2.4728969e-16,8.2950424e-19
461.10000,2.4676556e-16,9.8339160e-19
461.20000,2.4622594e-16,1.0127916e-18
461.30000,2.4576988e-16,5.1236936e-19
461.40000,2.4569159e-16,6.0688969e-19
461.50000,2.4560923e-16,5.9443560e-19
461.60000,2.4563448e-16,5.2072208e-19
461.70000,2.4576322e-16,3.6468208e-19
461.80000,2.4622335e-16,2.4390891e-19
461.90000,2.4656860e-16,3.2686919e-19
462.00000,2.4658774e-16,7.6236223e-19
462.10000,2.4620468e-16,7.6158868e-19
462.20000,2.4532394e-16,6.1613906e-19
462.30000,2.4430645e-16,2.2085351e-19
462.40000,2.4346858e-16,3.5796848e-19
462.50000,2.4290367e-16,6.7523864e-19
462.60000,2.4276905e-16,7.9233077e-20
462.70000,2.4277638e-16,2.3826002e-19
462.80000,2.4289349e-16,1.7602471e-19
462.90000,2.4298313e-16,1.9064418e-19
463.00000,2.4275284e-16,7.4995786e-19
463.10000,2.4204987e-16,8.2498397e-19
463.20000,2.4151422e-16,7.7162919e-20
463.30000,2.4127110e-16,2.6973491e-19
463.40000,2.4126952e-16,5.9242587e-19
463.50000,2.4140157e-16,4.4223720e-19
463.60000,2.4148180e-16,1.3037285e-18
463.70000,2.4132546e-16,1.4563163e-18
463.80000,2.4076288e-16,8.3168213e-19
463.90000,2.4033411e-16,6.8895675e-19
464.00000,2.4023334e-16,1.0481248e-18
464.10000,2.4042152e-16,1.0878320e-18
464.20000,2.4061690e-16,6.6638739e-19
464.30000,2.4043954e-16,3.2682569e-19
464.40000,2.4012021e-16,5.3978069e-19
464.50000,2.3993058e-16,4.9910375e-19
464.60000,2.3985445e-16,3.6415760e-19
464.70000,2.3970652e-16,4.7009114e-19
464.80000,2.3956910e-16,2.1333370e-19
464.90000,2.3951369e-16,3.4411010e-19
465.00000,2.3936478e-16,8.7571269e-19
465.10000,2.3916722e-16,4.8410273e-19
465.20000,2.3919606e-16,5.4962632e-19
465.30000,2.3931541e-16,6.2553771e-19
465.40000,2.3903217e-16,7.7685262e-19
465.50000,2.3907255e-16,5.9720222e-19
465.60000,2.3908349e-16,4.4208507e-19
465.70000,2.3890003e-16,8.2043067e-19
465.80000,2.3821870e-16,1.0099870e-18
465.90000,2.3785730e-16,3.5419304e-19
466.00000,2.3783295e-16,4.0036231e-19
466.10000,2.3771985e-16,9.0868187e-19
466.20000,2.3702722e-16,7.1461068e-19
466.30000,2.3654908e-16,1.1475111e-19
466.40000,2.3644267e-16,1.9138195e-19
466.50000,2.3632391e-16,2.9645973e-19
466.60000,2.3574211e-16,1.2578496e-18
466.70000,2.3551841e-16,1.2678693e-18
466.80000,2.3589098e-16,4.1573603e-19
466.90000,2.3646134e-16,1.7706567e-19
467.00000,2.3683402e-16,1.1780363e-18
467.10000,2.3659565e-16,1.3460353e-18
467.20000,2.3614037e-16,8.6051120e-19
467.30000,2.3543199e-16,5.4923474e-19
467.40000,2.3436018e-16,2.2760864e-19
467.50000,2.3377883e-16,5.0653168e-19
467.60000,2.3347376e-16,1.3520336e-18
467.70000,2.3340263e-16,1.1163797e-18
467.80000,2.3334705e-16,6.5802295e-19
467.90000,2.3306816e-16,8.0628415e-19
468.00000,2.3247698e-16,1.1963546e-18
468.10000,2.3206431e-16,9.4147083e-19
468.20000,2.3200763e-16,6.0921822e-19
468.30000,2.3183261e-16,4.3026218e-19
468.40000,2.3157748e-16,4.6468543e-19
468.50000,2.3140087e-16,2.3245229e-19
468.60000,2.3163715e-16,6.1221550e-19
468.70000,2.3154981e-16,3.4416738e-19
468.80000,2.3173461e-16,2.5473497e-19
468.90000,2.3203828e-16,7.7816154e-19
469.00000,2.3237624e-16,8.6525203e-19
469.10000,2.3229739e-16,8.8361160e-19
469.20000,2.3216128e-16,2.7525567e-19
469.30000,2.3183241e-16,4.7579127e-19
469.40000,2.3151944e-16,3.4428401e-19
469.50000,2.3123479e-16,6.3742767e-19
469.60000,2.3082016e-16,4.7078912e-19
469.70000,2.3010950e-16,7.5661048e-19
469.80000,2.2933048e-16,7.0467257e-19
469.90000,2.2895644e-16,7.9933393e-19
470.00000,2.2866028e-16,5.8257242e-19
470.10000,2.2839001e-16,6.6374055e-19
470.20000,2.2819859e-16,6.2288321e-19
470.30000,2.2799051e-16,9.3340344e-19
470.40000,2.2778632e-16,5.7783288e-19
470.50000,2.2750099e-16,1.0122661e-19
470.60000,2.2716688e-16,3.3928816e-19
470.70000,2.2707767e-16,9.6304822e-19
470.80000,2.2739952e-16,8.3741579e-19
470.90000,2.2769340e-16,6.5971907e-19
471.00000,2.2791293e-16,1.9833856e-19
471.10000,2.2792186e-16,8.9720136e-20
471.20000,2.2739964e-16,7.0648983e-19
471.30000,2.2636713e-16,1.7051961e-18
471.40000,2.2518467e-16,1.4524541e-18
471.50000,2.2469224e-16,7.9453289e-19
471.60000,2.2470453e-16,9.4513440e-19
471.70000,2.2475618e-16,1.8243346e-18
471.80000,2.2468374e-16,1.9766952e-18
471.90000,2.2445959e-16,1.9007333e-18
472.00000,2.2366544e-16,9.5770057e-19
472.10000,2.2291132e-16,9.9684883e-19
472.20000,2.2266670e-16,3.8349052e-19
472.30000,2.2323135e-16,3.6934246e-20
472.40000,2.2370412e-16,9.3986881e-19
472.50000,2.2385908e-16,1.7929772e-18
472.60000,2.2373753e-16,2.4591841e-19
472.70000,2.2292085e-16,5.5585017e-19
472.80000,2.2160064e-16,1.7886999e-18
472.90000,2.2060130e-16,1.3842468e-18
473.00000,2.2028659e-16,4.5510144e-19
473.10000,2.2055416e-16,3.8660606e-20
473.20000,2.2078253e-16,4.0580633e-19
473.30000,2.2108251e-16,4.5867442e-19
473.40000,2.2139540e-16,5.2125567e-19
473.50000,2.2144944e-16,5.7781751e-19
473.60000,2.2106399e-16,4.6936728e-19
473.70000,2.2043596e-16,7.3753846e-19
473.80000,2.1966525e-16,5.9356868e-19
473.90000,2.1901314e-16,1.6758643e-19
474.00000,2.1881533e-16,4.3260009e-19
474.10000,2.1894000e-16,3.3053511e-19
474.20000,2.1915279e-16,6.5081014e-19
474.30000,2.1894672e-16,4.4401152e-19
474.40000,2.1855931e-16,4.2467005e-19
474.50000,2.1841214e-16,6.4121025e-19
474.60000,2.1837212e-16,2.2082747e-19
474.70000,2.1791616e-16,1.8927196e-19
474.80000,2.1718087e-16,5.8111975e-19
474.90000,2.1642766e-16,5.4104271e-19
475.00000,2.1559147e-16,5.2425743e-19
475.10000,2.1448368e-16,1.4321580e-19
475.20000,2.1408432e-16,9.5743249e-19
475.30000,2.1438514e-16,1.6006412e-18
475.40000,2.1500981e-16,1.7548345e-18
475.50000,2.1536222e-16,4.8654895e-19
475.60000,2.1543229e-16,3.1227972e-19
475.70000,2.1543621e-16,4.0551008e-19
475.80000,2.1535667e-16,3.1162242e-19
475.90000,2.1527086e-16,3.4388770e-19
476.00000,2.1514180e-16,3.6246449e-19
476.10000,2.1483892e-16,1.9659133e-19
476.20000,2.1428125e-16,4.6859930e-19
476.30000,2.1328700e-16,3.2462646e-19
476.40000,2.1246637e-16,9.6125277e-19
476.50000,2.1147890e-16,1.0102101e-18
476.60000,2.1049451e-16,6.3194320e-19
476.70000,2.0963990e-16,4.4176084e-19
476.80000,2.0943455e-16,3.8398123e-19
476.90000,2.0930485e-16,3.1176464e-19
477.00000,2.0931603e-16,6.2073346e-19
477.10000,2.0946202e-16,2.4968091e-19
477.20000,2.0923213e-16,4.8991348e-19
477.30000,2.0890596e-16,2.6152744e-19
477.40000,2.0863375e-16,4.8959701e-19
477.50000,2.0855451e-16,2.9538411e-19
477.60000,2.0824756e-16,1.2864412e-19
477.70000,2.0813963e-16,3.6823944e-19
477.80000,2.0821509e-16,8.7863879e-19
477.90000,2.0828746e-16,5.4813274e-19
478.00000,2.0787279e-16,8.3424835e-19
478.10000,2.0735438e-16,1.2776334e-18
478.20000,2.0660979e-16,1.8708341e-18
478.30000,2.0541898e-16,1.3964892e-18
478.40000,2.0414534e-16,6.5988012e-19
478.50000,2.0320847e-16,4.4046142e-19
478.60000,2.0255801e-16,7.6856142e-19
478.70000,2.0213369e-16,7.8448809e-20
478.80000,2.0168036e-16,5.8199485e-19
478.90000,2.0134381e-16,8.0195613e-19
479.00000,2.0095803e-16,3.3280079e-19
479.10000,2.0036239e-16,1.3574130e-18
479.20000,1.9984098e-16,1.1852483e-18
479.30000,1.9963888e-16,2.2118512e-19
479.40000,1.9937068e-16,4.3299821e-19
479.50000,1.9870831e-16,4.6892098e-19
479.60000,1.9754994e-16,4.1676442e-19
479.70000,1.9667598e-16,4.0860935e-19
479.80000,1.9594408e-16,1.4272824e-19
479.90000,1.9504737e-16,1.1190488e-18
480.00000,1.9394188e-16,6.2765941e-19
480.10000,1.9337482e-16,1.7502295e-19
480.20000,1.9321186e-16,4.3135536e-19
480.30000,1.9323776e-16,4.1697001e-19
480.40000,1.9280301e-16,2.1616925e-19
480.50000,1.9225906e-16,9.2199940e-20
480.60000,1.9168814e-16,9.3017847e-20
480.70000,1.9103440e-16,2.8900109e-19
480.80000,1.9002057e-16,1.5858685e-19
480.90000,1.8900999e-16,3.0438479e-19
481.00000,1.8829035e-16,1.0864701e-18
481.10000,1.8778178e-16,1.9422812e-18
481.20000,1.8712358e-16,1.9028392e-18
481.30000,1.8658668e-16,1.6529403e-18
481.40000,1.8607713e-16,1.0753459e-18
481.50000,1.8542257e-16,3.1881477e-19
481.60000,1.8467648e-16,3.4410563e-19
481.70000,1.8376284e-16,3.3115043e-19
481.80000,1.8248328e-16,4.8186695e-19
481.90000,1.8081211e-16,3.6735181e-19
482.00000,1.7985179e-16,5.9514709e-19
482.10000,1.7900269e-16,6.9734387e-19
482.20000,1.7810073e-16,1.1340797e-18
482.30000,1.7705445e-16,1.1210049e-18
482.40000,1.7596430e-16,3.7604509e-19
482.50000,1.7458360e-16,1.0346509e-18
482.60000,1.7305888e-16,1.1034046e-18
482.70000,1.7156420e-16,6.9109757e-19
482.80000,1.7040070e-16,6.1748415e-19
482.90000,1.6946636e-16,1.6018812e-18
483.00000,1.6858096e-16,8.2095468e-19
483.10000,1.6759487e-16,6.8795607e-19
483.20000,1.6628303e-16,9.0394489e-19
483.30000,1.6490249e-16,9.5011082e-19
483.40000,1.6355644e-16,1.2753921e-18
483.50000,1.6223555e-16,1.4854319e-18
483.60000,1.6056192e-16,1.3347263e-18
483.70000,1.5879663e-16,8.9208921e-19
483.80000,1.5734845e-16,5.8373075e-19
483.90000,1.5626271e-16,7.9978534e-19
484.00000,1.5517542e-16,1.0228499e-18
484.10000,1.5390154e-16,1.0947830e-18
484.20000,1.5248913e-16,1.1105265e-18
484.30000,1.5090576e-16,1.2242224e-18
484.40000,1.4874327e-16,7.4563541e-19
484.50000,1.4635573e-16,4.9422615e-19
484.60000,1.4407480e-16,9.9709172e-19
484.70000,1.4186196e-16,1.1707523e-18
484.80000,1.3942781e-16,2.6926210e-19
484.90000,1.3717493e-16,1.3177272e-18
485.00000,1.3500404e-16,1.5801743e-18
485.10000,1.3282434e-16,2.0088139e-18
485.20000,1.3041596e-16,2.1764215e-18
485.30000,1.2868813e-16,1.6480397e-18
485.40000,1.2692767e-16,1.5023538e-18
485.50000,1.2486551e-16,1.4733498e-18
485.60000,1.2231883e-16,1.0982027e-18
485.70000,1.1997131e-16,9.2673499e-19
485.80000,1.1786572e-16,1.0212444e-18
485.90000,1.1596420e-16,1.1807594e-18
486.00000,1.1432211e-16,1.1230868e-18
486.10000,1.1373555e-16,7.7374153e-19
486.20000,1.1335331e-16,5.1459803e-19
486.30000,1.1312222e-16,2.9939206e-19
486.40000,1.1307415e-16,1.0666729e-19
486.50000,1.1310204e-16,4.1552953e-19
486.60000,1.1415306e-16,1.5752937e-18
486.70000,1.1594444e-16,1.7646549e-18
486.80000,1.1853972e-16,1.5134181e-18
486.90000,1.2099053e-16,2.3578897e-18
487.00000,1.2334108e-16,1.9805627e-18
487.10000,1.2555715e-16,1.3477535e-18
487.20000,1.2759543e-16,4.3686801e-19
487.30000,1.2904933e-16,8.0334586e-19
487.40000,1.3065546e-16,1.3973147e-18
487.50000,1.3231735e-16,1.9484474e-18
487.60000,1.3389849e-16,7.9428676e-19
487.70000,1.3557814e-16,2.8420438e-18
487.80000,1.3744523e-16,2.7969935e-18
487.90000,1.3942590e-16,2.7699558e-18
488.00000,1.4102089e-16,1.9293026e-18
488.10000,1.4263754e-16,1.0443242e-18
488.20000,1.4442259e-16,3.2495100e-19
488.30000,1.4619548e-16,8.1720570e-19
488.40000,1.4757729e-16,9.0295924e-20
488.50000,1.4917050e-16,4.0662755e-19
488.60000,1.5072708e-16,1.0247873e-18
488.70000,1.5205994e-16,1.4876576e-18
488.80000,1.5296495e-16,1.2959747e-18
488.90000,1.5365209e-16,1.6602066e-18
489.00000,1.5417283e-16,1.8138441e-18
489.10000,1.5469733e-16,1.8392170e-18
489.20000,1.5548126e-16,1.5605014e-18
489.30000,1.5675518e-16,1.5556790e-18
489.40000,1.5824451e-16,1.2325962e-18
489.50000,1.5975578e-16,9.8441137e-19
489.60000,1.6099947e-16,1.2374285e-18
489.70000,1.6214899e-16,8.4441250e-19
489.80000,1.6318665e-16,1.1176029e-18
489.90000,1.6420369e-16,2.6996688e-19
490.00000,1.6526061e-16,9.0050469e-19
490.10000,1.6637068e-16,7.7439451e-19
490.20000,1.6726459e-16,1.3935485e-19
490.30000,1.6792144e-16,4.1048311e-19
490.40000,1.6842370e-16,3.8011316e-19
490.50000,1.6860246e-16,6.8057986e-19
490.60000,1.6913484e-16,1.7468720e-19
490.70000,1.6991943e-16,5.2977352e-19
490.80000,1.7098848e-16,6.9626380e-19
490.90000,1.7187125e-16,3.3187449e-19
491.00000,1.7240007e-16,8.9911617e-19
491.10000,1.7264642e-16,1.0164440e-18
491.20000,1.7274781e-16,1.1158510e-18
491.30000,1.7318428e-16,1.1338668e-18
491.40000,1.7398939e-16,1.2576826e-18
491.50000,1.7511419e-16,1.3566922e-18
491.60000,1.7657829e-16,8.2618869e-19
491.70000,1.7791383e-16,1.1581930e-19
491.80000,1.7881931e-16,2.6968132e-19
491.90000,1.7926575e-16,2.0475233e-19
492.00000,1.7936532e-16,4.6464326e-19
492.10000,1.7914403e-16,2.2786582e-19
492.20000,1.7875992e-16,4.0482916e-19
492.30000,1.7846525e-16,3.8271088e-19
492.40000,1.7843075e-16,1.0830728e-18
492.50000,1.7849216e-16,8.2835976e-19
492.60000,1.7851490e-16,6.2575399e-19
492.70000,1.7898721e-16,6.0416361e-19
492.80000,1.7989362e-16,7.3366949e-19
492.90000,1.8043425e-16,4.4794468e-19
493.00000,1.8065963e-16,4.5275718e-19
493.10000,1.8087383e-16,6.7251033e-19
493.20000,1.8118711e-16,1.2459053e-19
493.30000,1.8119720e-16,4.4756839e-19
493.40000,1.8096798e-16,1.1573727e-19
493.50000,1.8066255e-16,1.5131341e-19
493.60000,1.8048290e-16,4.6640448e-19
493.70000,1.8037440e-16,5.0624526e-19
