wave,flux,fluxerr
312.40000,5.4967535e-16,9.1203527e-18
312.50000,5.5312321e-16,9.1203527e-18
312.60000,5.5548350e-16,9.1203527e-18
312.70000,5.5619595e-16,9.1203527e-18
312.80000,5.5509011e-16,9.1203527e-18
312.90000,5.5246819e-16,9.1203527e-18
313.00000,5.4904323e-16,9.1203527e-18
313.10000,5.4574664e-16,9.1203527e-18
313.20000,5.4346108e-16,9.1203527e-18
313.30000,5.4276020e-16,9.1203527e-18
313.40000,5.4373623e-16,9.1203527e-18
313.50000,5.4596909e-16,9.1203527e-18
313.60000,5.4864563e-16,9.1203527e-18
313.70000,5.5079056e-16,9.1203527e-18
313.80000,5.5153940e-16,9.1203527e-18
313.90000,5.5037713e-16,9.1203527e-18
314.00000,5.4728228e-16,9.1203527e-18
314.10000,5.4274579e-16,9.1203527e-18
314.20000,5.3766605e-16,9.1203527e-18
314.30000,5.3314893e-16,9.1203527e-18
314.40000,5.3026123e-16,9.1203527e-18
314.50000,5.2979481e-16,9.1203527e-18
314.60000,5.3209536e-16,9.1203527e-18
314.70000,5.3699394e-16,9.1203527e-18
314.80000,5.4385335e-16,9.1203527e-18
314.90000,5.5171164e-16,9.1203527e-18
315.00000,5.5948052e-16,9.1203527e-18
315.10000,5.6614415e-16,9.1203527e-18
315.20000,5.7090978e-16,9.1203527e-18
315.30000,5.7328343e-16,9.1203527e-18
315.40000,5.7307368e-16,9.1203527e-18
315.50000,5.7035194e-16,9.1203527e-18
315.60000,5.6540650e-16,9.1203527e-18
315.70000,5.5871591e-16,9.1203527e-18
315.80000,5.5094074e-16,9.1203527e-18
315.90000,5.4290655e-16,9.1203527e-18
316.00000,5.3554253e-16,9.1203527e-18
316.10000,5.2975771e-16,9.1203527e-18
316.20000,5.2627397e-16,9.1203527e-18
316.30000,5.2547073e-16,9.1203527e-18
316.40000,5.2730592e-16,9.1203527e-18
316.50000,5.3135224e-16,9.1203527e-18
316.60000,5.3693674e-16,9.1203527e-18
316.70000,5.4332570e-16,9.1203527e-18
316.80000,5.4988031e-16,9.1203527e-18
316.90000,5.5613153e-16,9.1203527e-18
317.00000,5.6176805e-16,9.1203527e-18
317.10000,5.6657409e-16,9.1203527e-18
317.20000,5.7037035e-16,9.1203527e-18
317.30000,5.7299797e-16,9.1203527e-18
317.40000,5.7435247e-16,9.1203527e-18
317.50000,5.7444301e-16,9.1203527e-18
317.60000,5.7343641e-16,9.1203527e-18
317.70000,5.7165306e-16,9.1203527e-18
317.80000,5.6950611e-16,9.1203527e-18
317.90000,5.6740259e-16,9.1203527e-18
318.00000,5.6564340e-16,9.1203527e-18
318.10000,5.6435814e-16,9.1203527e-18
318.20000,5.6349471e-16,9.1203527e-18
318.30000,5.6285907e-16,9.1203527e-18
318.40000,5.6218071e-16,9.1203527e-18
318.50000,5.6117190e-16,9.1203527e-18
318.60000,5.5955920e-16,9.1203527e-18
318.70000,5.5708824e-16,9.1203527e-18
318.80000,5.5352693e-16,9.1203527e-18
318.90000,5.4870231e-16,9.1203527e-18
319.00000,5.4259045e-16,9.1203527e-18
319.10000,5.3544041e-16,9.1203527e-18
319.20000,5.2787112e-16,9.1203527e-18
319.30000,5.2086369e-16,9.1203527e-18
319.40000,5.1559985e-16,9.1203527e-18
319.50000,5.1316551e-16,9.1203527e-18
319.60000,5.1421220e-16,9.1203527e-18
319.70000,5.1870683e-16,9.1203527e-18
319.80000,5.2587572e-16,9.1203527e-18
319.90000,5.3437241e-16,9.1203527e-18
320.00000,5.4260949e-16,9.1203527e-18
320.10000,5.4913851e-16,9.1203527e-18
320.20000,5.5295887e-16,9.1203527e-18
320.30000,5.5367960e-16,9.1203527e-18
320.40000,5.5151639e-16,9.1203527e-18
320.50000,5.4715390e-16,9.1203527e-18
320.60000,5.4152927e-16,9.1203527e-18
320.70000,5.3559892e-16,9.1203527e-18
320.80000,5.3014352e-16,9.1203527e-18
320.90000,5.2565068e-16,9.1203527e-18
321.00000,5.2229129e-16,9.1203527e-18
321.10000,5.1997971e-16,9.1203527e-18
321.20000,5.1848649e-16,9.1203527e-18
321.30000,5.1756300e-16,9.1203527e-18
321.40000,5.1704145e-16,9.1203527e-18
321.50000,5.1688736e-16,9.1203527e-18
321.60000,5.1719675e-16,9.1203527e-18
321.70000,5.1814374e-16,9.1203527e-18
321.80000,5.1989432e-16,9.1203527e-18
321.90000,5.2251067e-16,9.1203527e-18
322.00000,5.2587628e-16,9.1203527e-18
322.10000,5.2967069e-16,9.1203527e-18
322.20000,5.3340991e-16,9.1203527e-18
322.30000,5.3654427e-16,9.1203527e-18
322.40000,5.3858004e-16,9.1203527e-18
322.50000,5.3917862e-16,9.1203527e-18
322.60000,5.3819885e-16,9.1203527e-18
322.70000,5.3567958e-16,9.1203527e-18
322.80000,5.3179284e-16,9.1203527e-18
322.90000,5.2680946e-16,9.1203527e-18
323.00000,5.2110008e-16,9.1203527e-18
323.10000,5.1515772e-16,9.1203527e-18
323.20000,5.0960023e-16,9.1203527e-18
323.30000,5.0511446e-16,9.1203527e-18
323.40000,5.0233709e-16,9.1203527e-18
323.50000,5.0170929e-16,9.1203527e-18
323.60000,5.0336442e-16,9.1203527e-18
323.70000,5.0709732e-16,9.1203527e-18
323.80000,5.1242754e-16,9.1203527e-18
323.90000,5.1873006e-16,9.1203527e-18
324.00000,5.2538579e-16,9.1203527e-18
324.10000,5.3190736e-16,9.1203527e-18
324.20000,5.3801523e-16,9.1203527e-18
324.30000,5.4365896e-16,9.1203527e-18
324.40000,5.4898965e-16,9.1203527e-18
324.50000,5.5429075e-16,9.1203527e-18
324.60000,5.5987569e-16,9.1203527e-18
324.70000,5.6596792e-16,9.1203527e-18
324.80000,5.7259140e-16,9.1203527e-18
324.90000,5.7950690e-16,9.1203527e-18
325.00000,5.8622167e-16,9.1203527e-18
325.10000,5.9207720e-16,9.1203527e-18
325.20000,5.9639200e-16,9.1203527e-18
325.30000,5.9861829e-16,9.1203527e-18
325.40000,5.9847057e-16,9.1203527e-18
325.50000,5.9599638e-16,9.1203527e-18
325.60000,5.9157802e-16,9.1203527e-18
325.70000,5.8586971e-16,9.1203527e-18
325.80000,5.7968648e-16,9.1203527e-18
325.90000,5.7386843e-16,9.1203527e-18
326.00000,5.6914694e-16,9.1203527e-18
326.10000,5.6603638e-16,9.1203527e-18
326.20000,5.6476718e-16,9.1203527e-18
326.30000,5.6526745e-16,9.1203527e-18
326.40000,5.6719541e-16,9.1203527e-18
326.50000,5.7002225e-16,9.1203527e-18
326.60000,5.7315951e-16,9.1203527e-18
326.70000,5.7611108e-16,9.1203527e-18
326.80000,5.7861078e-16,9.1203527e-18
326.90000,5.8069581e-16,9.1203527e-18
327.00000,5.8267829e-16,9.1203527e-18
327.10000,5.8501436e-16,9.1203527e-18
327.20000,5.8811601e-16,9.1203527e-18
327.30000,5.9218089e-16,9.1203527e-18
327.40000,5.9710850e-16,9.1203527e-18
327.50000,6.0253122e-16,9.1203527e-18
327.60000,6.0793680e-16,9.1203527e-18
327.70000,6.1282312e-16,9.1203527e-18
327.80000,6.1682240e-16,9.1203527e-18
327.90000,6.1975678e-16,9.1203527e-18
328.00000,6.2162306e-16,9.1203527e-18
328.10000,6.2253197e-16,9.1203527e-18
328.20000,6.2263737e-16,9.1203527e-18
328.30000,6.2208484e-16,9.1203527e-18
328.40000,6.2099294e-16,9.1203527e-18
328.50000,6.1946470e-16,9.1203527e-18
328.60000,6.1761541e-16,9.1203527e-18
328.70000,6.1559714e-16,9.1203527e-18
328.80000,6.1360354e-16,9.1203527e-18
328.90000,6.1184765e-16,9.1203527e-18
329.00000,6.1051837e-16,9.1203527e-18
329.10000,6.0973275e-16,9.1203527e-18
329.20000,6.0950599e-16,9.1203527e-18
329.30000,6.0975395e-16,9.1203527e-18
329.40000,6.1032863e-16,9.1203527e-18
329.50000,6.1107008e-16,9.1203527e-18
329.60000,6.1185037e-16,9.1203527e-18
329.70000,6.1259105e-16,9.1203527e-18
329.80000,6.1325178e-16,9.1203527e-18
329.90000,6.1380493e-16,9.1203527e-18
330.00000,6.1421773e-16,9.1203527e-18
330.10000,6.1445619e-16,9.1203527e-18
330.20000,6.1450878e-16,9.1203527e-18
330.30000,6.1441258e-16,9.1203527e-18
330.40000,6.1426113e-16,9.1203527e-18
330.50000,6.1418105e-16,9.1203527e-18
330.60000,6.1428067e-16,9.1203527e-18
330.70000,6.1458877e-16,9.1203527e-18
330.80000,6.1500879e-16,9.1203527e-18
330.90000,6.1531097e-16,9.1203527e-18
331.00000,6.1517277e-16,9.1203527e-18
331.10000,6.1426175e-16,9.1203527e-18
331.20000,6.1233773e-16,9.1203527e-18
331.30000,6.0934109e-16,9.1203527e-18
331.40000,6.0543380e-16,9.1203527e-18
331.50000,6.0097491e-16,9.1203527e-18
331.60000,5.9643726e-16,9.1203527e-18
331.70000,5.9229837e-16,9.1203527e-18
331.80000,5.8895024e-16,9.1203527e-18
331.90000,5.8666170e-16,9.1203527e-18
332.00000,5.8559591e-16,9.1203527e-18
332.10000,5.8585356e-16,9.1203527e-18
332.20000,5.8749941e-16,9.1203527e-18
332.30000,5.9054572e-16,9.1203527e-18
332.40000,5.9490099e-16,9.1203527e-18
332.50000,6.0032087e-16,9.1203527e-18
332.60000,6.0640190e-16,9.1203527e-18
332.70000,6.1263463e-16,9.1203527e-18
332.80000,6.1849881e-16,9.1203527e-18
332.90000,6.2356134e-16,9.1203527e-18
333.00000,6.2754026e-16,9.1203527e-18
333.10000,6.3031909e-16,9.1203527e-18
333.20000,6.3192072e-16,9.1203527e-18
333.30000,6.3246342e-16,9.1203527e-18
333.40000,6.3211942e-16,9.1203527e-18
333.50000,6.3108430e-16,9.1203527e-18
333.60000,6.2955342e-16,9.1203527e-18
333.70000,6.2769680e-16,9.1203527e-18
333.80000,6.2562793e-16,9.1203527e-18
333.90000,6.2337190e-16,9.1203527e-18
334.00000,6.2084720e-16,9.1203527e-18
334.10000,6.1787880e-16,9.1203527e-18
334.20000,6.1425377e-16,9.1203527e-18
334.30000,6.0981562e-16,9.1203527e-18
334.40000,6.0457327e-16,9.1203527e-18
334.50000,5.9878404e-16,9.1203527e-18
334.60000,5.9296681e-16,9.1203527e-18
334.70000,5.8781806e-16,9.1203527e-18
334.80000,5.8403840e-16,9.1203527e-18
334.90000,5.8211725e-16,9.1203527e-18
335.00000,5.8214979e-16,9.1203527e-18
335.10000,5.8375918e-16,9.1203527e-18
335.20000,5.8616387e-16,9.1203527e-18
335.30000,5.8837993e-16,9.1203527e-18
335.40000,5.8949856e-16,9.1203527e-18
335.50000,5.8895061e-16,9.1203527e-18
335.60000,5.8666983e-16,9.1203527e-18
335.70000,5.8309611e-16,9.1203527e-18
335.80000,5.7901104e-16,9.1203527e-18
335.90000,5.7525743e-16,9.1203527e-18
336.00000,5.7244248e-16,9.1203527e-18
336.10000,5.7074011e-16,9.1203527e-18
336.20000,5.6987723e-16,9.1203527e-18
336.30000,5.6931560e-16,9.1203527e-18
336.40000,5.6855435e-16,9.1203527e-18
336.50000,5.6741754e-16,9.1203527e-18
336.60000,5.6619166e-16,9.1203527e-18
336.70000,5.6554328e-16,9.1203527e-18
336.80000,5.6624775e-16,9.1203527e-18
336.90000,5.6884715e-16,9.1203527e-18
337.00000,5.7338603e-16,9.1203527e-18
337.10000,5.7933622e-16,9.1203527e-18
337.20000,5.8573821e-16,9.1203527e-18
337.30000,5.9149935e-16,9.1203527e-18
337.40000,5.9573479e-16,9.1203527e-18
337.50000,5.9803183e-16,9.1203527e-18
337.60000,5.9855426e-16,9.1203527e-18
337.70000,5.9796123e-16,9.1203527e-18
337.80000,5.9717404e-16,9.1203527e-18
337.90000,5.9706832e-16,9.1203527e-18
338.00000,5.9818884e-16,9.1203527e-18
338.10000,6.0057359e-16,9.1203527e-18
338.20000,6.0373754e-16,9.1203527e-18
338.30000,6.0681575e-16,9.1203527e-18
338.40000,6.0881925e-16,9.1203527e-18
338.50000,6.0892874e-16,9.1203527e-18
338.60000,6.0674659e-16,9.1203527e-18
338.70000,6.0244145e-16,9.1203527e-18
338.80000,5.9674549e-16,9.1203527e-18
338.90000,5.9079760e-16,9.1203527e-18
339.00000,5.8586500e-16,9.1203527e-18
339.10000,5.8301441e-16,9.1203527e-18
339.20000,5.8282897e-16,9.1203527e-18
339.30000,5.8526266e-16,9.1203527e-18
339.40000,5.8968390e-16,9.1203527e-18
339.50000,5.9509497e-16,9.1203527e-18
339.60000,6.0044999e-16,9.1203527e-18
339.70000,6.0495903e-16,9.1203527e-18
339.80000,6.0827576e-16,9.1203527e-18
339.90000,6.1051549e-16,9.1203527e-18
340.00000,6.1211788e-16,9.1203527e-18
340.10000,6.1362417e-16,9.1203527e-18
340.20000,6.1546116e-16,9.1203527e-18
340.30000,6.1780580e-16,9.1203527e-18
340.40000,6.2055890e-16,9.1203527e-18
340.50000,6.2340780e-16,9.1203527e-18
340.60000,6.2592938e-16,9.1203527e-18
340.70000,6.2768655e-16,9.1203527e-18
340.80000,6.2829616e-16,9.1203527e-18
340.90000,6.2747356e-16,9.1203527e-18
341.00000,6.2507212e-16,9.1203527e-18
341.10000,6.2112731e-16,9.1203527e-18
341.20000,6.1589457e-16,9.1203527e-18
341.30000,6.0985354e-16,9.1203527e-18
341.40000,6.0365239e-16,9.1203527e-18
341.50000,5.9798854e-16,9.1203527e-18
341.60000,5.9345410e-16,9.1203527e-18
341.70000,5.9039907e-16,9.1203527e-18
341.80000,5.8886655e-16,9.1203527e-18
341.90000,5.8862715e-16,9.1203527e-18
342.00000,5.8929665e-16,9.1203527e-18
342.10000,5.9048189e-16,9.1203527e-18
342.20000,5.9188854e-16,9.1203527e-18
342.30000,5.9334694e-16,9.1203527e-18
342.40000,5.9475931e-16,9.1203527e-18
342.50000,5.9601591e-16,9.1203527e-18
342.60000,5.9694407e-16,9.1203527e-18
342.70000,5.9733071e-16,9.1203527e-18
342.80000,5.9700955e-16,9.1203527e-18
342.90000,5.9595730e-16,9.1203527e-18
343.00000,5.9432908e-16,9.1203527e-18
343.10000,5.9239398e-16,9.1203527e-18
343.20000,5.9039206e-16,9.1203527e-18
343.30000,5.8838998e-16,9.1203527e-18
343.40000,5.8622854e-16,9.1203527e-18
343.50000,5.8361601e-16,9.1203527e-18
343.60000,5.8034317e-16,9.1203527e-18
343.70000,5.7652009e-16,9.1203527e-18
343.80000,5.7270567e-16,9.1203527e-18
343.90000,5.6983936e-16,9.1203527e-18
344.00000,5.6897492e-16,9.1203527e-18
344.10000,5.7091264e-16,9.1203527e-18
344.20000,5.7587820e-16,9.1203527e-18
344.30000,5.8337924e-16,9.1203527e-18
344.40000,5.9229422e-16,9.1203527e-18
344.50000,6.0115609e-16,9.1203527e-18
344.60000,6.0852664e-16,9.1203527e-18
344.70000,6.1334089e-16,9.1203527e-18
344.80000,6.1512695e-16,9.1203527e-18
344.90000,6.1405549e-16,9.1203527e-18
345.00000,6.1082191e-16,9.1203527e-18
345.10000,6.0640617e-16,9.1203527e-18
345.20000,6.0178495e-16,9.1203527e-18
345.30000,5.9768397e-16,9.1203527e-18
345.40000,5.9444592e-16,9.1203527e-18
345.50000,5.9204688e-16,9.1203527e-18
345.60000,5.9023484e-16,9.1203527e-18
345.70000,5.8871353e-16,9.1203527e-18
345.80000,5.8728262e-16,9.1203527e-18
345.90000,5.8587855e-16,9.1203527e-18
346.00000,5.8452079e-16,9.1203527e-18
346.10000,5.8321980e-16,9.1203527e-18
346.20000,5.8191636e-16,9.1203527e-18
346.30000,5.8049105e-16,9.1203527e-18
346.40000,5.7883297e-16,9.1203527e-18
346.50000,5.7691982e-16,9.1203527e-18
346.60000,5.7486150e-16,9.1203527e-18
346.70000,5.7289000e-16,9.1203527e-18
346.80000,5.7131429e-16,9.1203527e-18
346.90000,5.7047341e-16,9.1203527e-18
347.00000,5.7070633e-16,9.1203527e-18
347.10000,5.7232931e-16,9.1203527e-18
347.20000,5.7559642e-16,9.1203527e-18
347.30000,5.8063017e-16,9.1203527e-18
347.40000,5.8733905e-16,9.1203527e-18
347.50000,5.9536400e-16,9.1203527e-18
347.60000,6.0409505e-16,9.1203527e-18
347.70000,6.1277071e-16,9.1203527e-18
347.80000,6.2063247e-16,9.1203527e-18
347.90000,6.2707859e-16,9.1203527e-18
348.00000,6.3176182e-16,9.1203527e-18
348.10000,6.3460293e-16,9.1203527e-18
348.20000,6.3573052e-16,9.1203527e-18
348.30000,6.3538654e-16,9.1203527e-18
348.40000,6.3384408e-16,9.1203527e-18
348.50000,6.3136722e-16,9.1203527e-18
348.60000,6.2821593e-16,9.1203527e-18
348.70000,6.2467538e-16,9.1203527e-18
348.80000,6.2108004e-16,9.1203527e-18
348.90000,6.1781076e-16,9.1203527e-18
349.00000,6.1525899e-16,9.1203527e-18
349.10000,6.1376948e-16,9.1203527e-18
349.20000,6.1358137e-16,9.1203527e-18
349.30000,6.1478642e-16,9.1203527e-18
349.40000,6.1731350e-16,9.1203527e-18
349.50000,6.2093717e-16,9.1203527e-18
349.60000,6.2530121e-16,9.1203527e-18
349.70000,6.2994956e-16,9.1203527e-18
349.80000,6.3436429e-16,9.1203527e-18
349.90000,6.3801660e-16,9.1203527e-18
350.00000,6.4043492e-16,9.1203527e-18
350.10000,6.4128291e-16,9.1203527e-18
350.20000,6.4042612e-16,9.1203527e-18
350.30000,6.3795947e-16,9.1203527e-18
350.40000,6.3417681e-16,9.1203527e-18
350.50000,6.2948722e-16,9.1203527e-18
350.60000,6.2431049e-16,9.1203527e-18
350.70000,6.1899918e-16,9.1203527e-18
350.80000,6.1382502e-16,9.1203527e-18
350.90000,6.0903277e-16,9.1203527e-18
351.00000,6.0527537e-16,9.1203527e-18
351.10000,6.0517587e-16,1.4566775e-17
351.20000,6.0480117e-16,1.7893621e-17
351.30000,6.0181174e-16,1.7476345e-17
351.40000,5.9878360e-16,1.7086880e-17
351.50000,5.9520906e-16,1.5807189e-17
351.60000,5.9160696e-16,1.5831909e-17
351.70000,5.8969516e-16,1.6844839e-17
351.80000,5.8634303e-16,1.7499805e-17
351.90000,5.8183126e-16,1.9096353e-17
352.00000,5.7957225e-16,2.3893759e-17
352.10000,5.7816762e-16,2.5229120e-17
352.20000,5.8014466e-16,2.2168213e-17
352.30000,5.8333151e-16,2.0738458e-17
352.40000,5.8488905e-16,1.8529000e-17
352.50000,5.8369434e-16,2.0233239e-17
352.60000,5.8010300e-16,2.3206315e-17
352.70000,5.7699718e-16,2.4519740e-17
352.80000,5.7492921e-16,2.4988126e-17
352.90000,5.7708820e-16,2.5914699e-17
353.00000,5.8345231e-16,2.6332499e-17
353.10000,5.8973202e-16,2.3909684e-17
353.20000,5.9514349e-16,3.0181393e-17
353.30000,5.9736180e-16,2.5056169e-17
353.40000,5.9463896e-16,2.4984008e-17
353.50000,5.9137523e-16,2.0929343e-17
353.60000,5.9037773e-16,1.8483796e-17
353.70000,5.9240230e-16,1.7212481e-17
353.80000,5.9868141e-16,1.6058106e-17
353.90000,6.0476078e-16,1.4761549e-17
354.00000,6.0709800e-16,1.5466957e-17
354.10000,6.0572771e-16,1.9707583e-17
354.20000,5.9780600e-16,2.2123434e-17
354.30000,5.8928893e-16,1.9439273e-17
354.40000,5.8268264e-16,2.3199118e-17
354.50000,5.7771148e-16,2.5276875e-17
354.60000,5.7763633e-16,2.4300151e-17
354.70000,5.7957209e-16,2.1106019e-17
354.80000,5.8190682e-16,2.0577919e-17
354.90000,5.8482584e-16,2.0045944e-17
355.00000,5.8632999e-16,1.7924037e-17
355.10000,5.8635950e-16,1.6117372e-17
355.20000,5.8522061e-16,1.5627214e-17
355.30000,5.8361018e-16,1.7409687e-17
355.40000,5.8536662e-16,1.8191238e-17
355.50000,5.8772917e-16,1.8087332e-17
355.60000,5.9083781e-16,1.9123361e-17
355.70000,5.9369346e-16,1.7900616e-17
355.80000,5.9529414e-16,1.6640802e-17
355.90000,5.9637389e-16,1.5673281e-17
356.00000,5.9696875e-16,1.5696493e-17
356.10000,5.9739502e-16,1.4580409e-17
356.20000,5.9162770e-16,1.2729366e-17
356.30000,5.8581320e-16,1.4880071e-17
356.40000,5.7979069e-16,1.4854512e-17
356.50000,5.7372633e-16,1.3827213e-17
356.60000,5.7322765e-16,1.3655231e-17
356.70000,5.7264660e-16,1.4116888e-17
356.80000,5.7327810e-16,1.6777795e-17
356.90000,5.7482633e-16,1.6627521e-17
357.00000,5.7489230e-16,1.9619724e-17
357.10000,5.7502789e-16,2.1335028e-17
357.20000,5.7421274e-16,2.1835821e-17
357.30000,5.7321841e-16,1.6544106e-17
357.40000,5.7598656e-16,1.6519503e-17
357.50000,5.7931057e-16,1.7681552e-17
357.60000,5.8257275e-16,1.4197457e-17
357.70000,5.8472451e-16,1.4526487e-17
357.80000,5.8435022e-16,1.3864142e-17
357.90000,5.8356608e-16,1.4183366e-17
358.00000,5.8320156e-16,1.5039661e-17
358.10000,5.8371313e-16,1.5347658e-17
358.20000,5.8264255e-16,1.6767922e-17
358.30000,5.8128871e-16,1.7269253e-17
358.40000,5.8008887e-16,1.7199909e-17
358.50000,5.7906135e-16,1.7982790e-17
358.60000,5.7799185e-16,1.8391820e-17
358.70000,5.7702197e-16,2.2943653e-17
358.80000,5.7571580e-16,2.3542367e-17
358.90000,5.7234691e-16,2.2292990e-17
359.00000,5.7203129e-16,1.9141811e-17
359.10000,5.7280471e-16,2.1907000e-17
359.20000,5.7365013e-16,1.8009181e-17
359.30000,5.7731168e-16,1.6208814e-17
359.40000,5.7915286e-16,1.6787068e-17
359.50000,5.7964168e-16,1.4108963e-17
359.60000,5.8043064e-16,1.5463999e-17
359.70000,5.8028582e-16,1.7599402e-17
359.80000,5.8084499e-16,1.4134984e-17
359.90000,5.8159294e-16,1.6420874e-17
360.00000,5.8213335e-16,1.5074007e-17
360.10000,5.8230538e-16,1.4523425e-17
360.20000,5.8141913e-16,1.5521758e-17
360.30000,5.8093962e-16,1.9415513e-17
360.40000,5.8018965e-16,1.9451401e-17
360.50000,5.8023735e-16,1.8066384e-17
360.60000,5.7940614e-16,1.4864199e-17
