wave,flux,fluxerr
315.30000,9.9027410e-16,2.1893761e-17
315.40000,1.0100615e-15,2.1893761e-17
315.50000,1.0206879e-15,2.1893761e-17
315.60000,1.0216522e-15,2.1893761e-17
315.70000,1.0139397e-15,2.1893761e-17
315.80000,9.9947323e-16,2.1893761e-17
315.90000,9.8050586e-16,2.1893761e-17
316.00000,9.5916116e-16,2.1893761e-17
316.10000,9.3722547e-16,2.1893761e-17
316.20000,9.1616979e-16,2.1893761e-17
316.30000,8.9728386e-16,2.1893761e-17
316.40000,8.8178407e-16,2.1893761e-17
316.50000,8.7080962e-16,2.1893761e-17
316.60000,8.6530969e-16,2.1893761e-17
316.70000,8.6589286e-16,2.1893761e-17
316.80000,8.7271935e-16,2.1893761e-17
316.90000,8.8547356e-16,2.1893761e-17
317.00000,9.0339615e-16,2.1893761e-17
317.10000,9.2532947e-16,2.1893761e-17
317.20000,9.4974920e-16,2.1893761e-17
317.30000,9.7480003e-16,2.1893761e-17
317.40000,9.9838409e-16,2.1893761e-17
317.50000,1.0183438e-15,2.1893761e-17
317.60000,1.0327384e-15,2.1893761e-17
317.70000,1.0401610e-15,2.1893761e-17
317.80000,1.0400091e-15,2.1893761e-17
317.90000,1.0326217e-15,2.1893761e-17
318.00000,1.0192360e-15,2.1893761e-17
318.10000,1.0017632e-15,2.1893761e-17
318.20000,9.8243918e-16,2.1893761e-17
318.30000,9.6342824e-16,2.1893761e-17
318.40000,9.4646942e-16,2.1893761e-17
318.50000,9.3263530e-16,2.1893761e-17
318.60000,9.2224397e-16,2.1893761e-17
318.70000,9.1492284e-16,2.1893761e-17
318.80000,9.0978457e-16,2.1893761e-17
318.90000,9.0565739e-16,2.1893761e-17
319.00000,9.0132583e-16,2.1893761e-17
319.10000,8.9577247e-16,2.1893761e-17
319.20000,8.8843341e-16,2.1893761e-17
319.30000,8.7945940e-16,2.1893761e-17
319.40000,8.6991260e-16,2.1893761e-17
319.50000,8.6177277e-16,2.1893761e-17
319.60000,8.5763801e-16,2.1893761e-17
319.70000,8.6011055e-16,2.1893761e-17
319.80000,8.7101703e-16,2.1893761e-17
319.90000,8.9073346e-16,2.1893761e-17
320.00000,9.1788540e-16,2.1893761e-17
320.10000,9.4955765e-16,2.1893761e-17
320.20000,9.8194507e-16,2.1893761e-17
320.30000,1.0112127e-15,2.1893761e-17
320.40000,1.0342868e-15,2.1893761e-17
320.50000,1.0493704e-15,2.1893761e-17
320.60000,1.0561059e-15,2.1893761e-17
320.70000,1.0554214e-15,2.1893761e-17
320.80000,1.0491569e-15,2.1893761e-17
320.90000,1.0395822e-15,2.1893761e-17
321.00000,1.0289150e-15,2.1893761e-17
321.10000,1.0189351e-15,2.1893761e-17
321.20000,1.0107678e-15,2.1893761e-17
321.30000,1.0048642e-15,2.1893761e-17
321.40000,1.0011456e-15,2.1893761e-17
321.50000,9.9923139e-16,2.1893761e-17
321.60000,9.9865965e-16,2.1893761e-17
321.70000,9.9903120e-16,2.1893761e-17
321.80000,1.0000539e-15,2.1893761e-17
321.90000,1.0015001e-15,2.1893761e-17
322.00000,1.0031100e-15,2.1893761e-17
322.10000,1.0044798e-15,2.1893761e-17
322.20000,1.0049763e-15,2.1893761e-17
322.30000,1.0037265e-15,2.1893761e-17
322.40000,9.9972429e-16,2.1893761e-17
322.50000,9.9206391e-16,2.1893761e-17
322.60000,9.8024719e-16,2.1893761e-17
322.70000,9.6445210e-16,2.1893761e-17
322.80000,9.4563023e-16,2.1893761e-17
322.90000,9.2535885e-16,2.1893761e-17
323.00000,9.0548693e-16,2.1893761e-17
323.10000,8.8772280e-16,2.1893761e-17
323.20000,8.7334027e-16,2.1893761e-17
323.30000,8.6310555e-16,2.1893761e-17
323.40000,8.5739391e-16,2.1893761e-17
323.50000,8.5636209e-16,2.1893761e-17
323.60000,8.6003827e-16,2.1893761e-17
323.70000,8.6828167e-16,2.1893761e-17
323.80000,8.8067769e-16,2.1893761e-17
323.90000,8.9648681e-16,2.1893761e-17
324.00000,9.1472399e-16,2.1893761e-17
324.10000,9.3434758e-16,2.1893761e-17
324.20000,9.5446117e-16,2.1893761e-17
324.30000,9.7443133e-16,2.1893761e-17
324.40000,9.9389296e-16,2.1893761e-17
324.50000,1.0126912e-15,2.1893761e-17
324.60000,1.0308347e-15,2.1893761e-17
324.70000,1.0484921e-15,2.1893761e-17
324.80000,1.0659931e-15,2.1893761e-17
324.90000,1.0837618e-15,2.1893761e-17
325.00000,1.1021443e-15,2.1893761e-17
325.10000,1.1211711e-15,2.1893761e-17
325.20000,1.1403619e-15,2.1893761e-17
325.30000,1.1586808e-15,2.1893761e-17
325.40000,1.1746813e-15,2.1893761e-17
325.50000,1.1867999e-15,2.1893761e-17
325.60000,1.1936988e-15,2.1893761e-17
325.70000,1.1945595e-15,2.1893761e-17
325.80000,1.1892650e-15,2.1893761e-17
325.90000,1.1784508e-15,2.1893761e-17
326.00000,1.1634317e-15,2.1893761e-17
326.10000,1.1460259e-15,2.1893761e-17
326.20000,1.1283059e-15,2.1893761e-17
326.30000,1.1123127e-15,2.1893761e-17
326.40000,1.0997689e-15,2.1893761e-17
326.50000,1.0918266e-15,2.1893761e-17
326.60000,1.0888881e-15,2.1893761e-17
326.70000,1.0905456e-15,2.1893761e-17
326.80000,1.0956911e-15,2.1893761e-17
326.90000,1.1028204e-15,2.1893761e-17
327.00000,1.1104830e-15,2.1893761e-17
327.10000,1.1177458e-15,2.1893761e-17
327.20000,1.1244836e-15,2.1893761e-17
327.30000,1.1313520e-15,2.1893761e-17
327.40000,1.1394265e-15,2.1893761e-17
327.50000,1.1496522e-15,2.1893761e-17
327.60000,1.1623441e-15,2.1893761e-17
327.70000,1.1769552e-15,2.1893761e-17
327.80000,1.1921981e-15,2.1893761e-17
327.90000,1.2064376e-15,2.1893761e-17
328.00000,1.2181678e-15,2.1893761e-17
328.10000,1.2263780e-15,2.1893761e-17
328.20000,1.2306938e-15,2.1893761e-17
328.30000,1.2312915e-15,2.1893761e-17
328.40000,1.2286711e-15,2.1893761e-17
328.50000,1.2234092e-15,2.1893761e-17
328.60000,1.2159976e-15,2.1893761e-17
328.70000,1.2068203e-15,2.1893761e-17
328.80000,1.1962571e-15,2.1893761e-17
328.90000,1.1848416e-15,2.1893761e-17
329.00000,1.1733737e-15,2.1893761e-17
329.10000,1.1629004e-15,2.1893761e-17
329.20000,1.1545387e-15,2.1893761e-17
329.30000,1.1491916e-15,2.1893761e-17
329.40000,1.1472741e-15,2.1893761e-17
329.50000,1.1485713e-15,2.1893761e-17
329.60000,1.1523003e-15,2.1893761e-17
329.70000,1.1573513e-15,2.1893761e-17
329.80000,1.1625977e-15,2.1893761e-17
329.90000,1.1671428e-15,2.1893761e-17
330.00000,1.1704154e-15,2.1893761e-17
330.10000,1.1721220e-15,2.1893761e-17
330.20000,1.1721390e-15,2.1893761e-17
330.30000,1.1704475e-15,2.1893761e-17
330.40000,1.1671614e-15,2.1893761e-17
330.50000,1.1626234e-15,2.1893761e-17
330.60000,1.1574825e-15,2.1893761e-17
330.70000,1.1526665e-15,2.1893761e-17
330.80000,1.1492105e-15,2.1893761e-17
330.90000,1.1479714e-15,2.1893761e-17
331.00000,1.1493204e-15,2.1893761e-17
331.10000,1.1529272e-15,2.1893761e-17
331.20000,1.1577306e-15,2.1893761e-17
331.30000,1.1621320e-15,2.1893761e-17
331.40000,1.1643694e-15,2.1893761e-17
331.50000,1.1629584e-15,2.1893761e-17
331.60000,1.1570553e-15,2.1893761e-17
331.70000,1.1466237e-15,2.1893761e-17
331.80000,1.1323708e-15,2.1893761e-17
331.90000,1.1155239e-15,2.1893761e-17
332.00000,1.0975812e-15,2.1893761e-17
332.10000,1.0801630e-15,2.1893761e-17
332.20000,1.0649936e-15,2.1893761e-17
332.30000,1.0539281e-15,2.1893761e-17
332.40000,1.0488759e-15,2.1893761e-17
332.50000,1.0515156e-15,2.1893761e-17
332.60000,1.0628381e-15,2.1893761e-17
332.70000,1.0826972e-15,2.1893761e-17
332.80000,1.1096004e-15,2.1893761e-17
332.90000,1.1408818e-15,2.1893761e-17
333.00000,1.1732236e-15,2.1893761e-17
333.10000,1.2033306e-15,2.1893761e-17
333.20000,1.2285086e-15,2.1893761e-17
333.30000,1.2469793e-15,2.1893761e-17
333.40000,1.2579083e-15,2.1893761e-17
333.50000,1.2612465e-15,2.1893761e-17
333.60000,1.2575256e-15,2.1893761e-17
333.70000,1.2477003e-15,2.1893761e-17
333.80000,1.2330499e-15,2.1893761e-17
333.90000,1.2150890e-15,2.1893761e-17
334.00000,1.1954261e-15,2.1893761e-17
334.10000,1.1755477e-15,2.1893761e-17
334.20000,1.1565616e-15,2.1893761e-17
334.30000,1.1389779e-15,2.1893761e-17
334.40000,1.1226182e-15,2.1893761e-17
334.50000,1.1067171e-15,2.1893761e-17
334.60000,1.0902269e-15,2.1893761e-17
334.70000,1.0722634e-15,2.1893761e-17
334.80000,1.0525641e-15,2.1893761e-17
334.90000,1.0317878e-15,2.1893761e-17
335.00000,1.0115009e-15,2.1893761e-17
335.10000,9.9378346e-16,2.1893761e-17
335.20000,9.8053788e-16,2.1893761e-17
335.30000,9.7273513e-16,2.1893761e-17
335.40000,9.6991392e-16,2.1893761e-17
335.50000,9.7019659e-16,2.1893761e-17
335.60000,9.7089886e-16,2.1893761e-17
335.70000,9.6955482e-16,2.1893761e-17
335.80000,9.6496598e-16,2.1893761e-17
335.90000,9.5782138e-16,2.1893761e-17
336.00000,9.5057334e-16,2.1893761e-17
336.10000,9.4654998e-16,2.1893761e-17
336.20000,9.4862105e-16,2.1893761e-17
336.30000,9.5795509e-16,2.1893761e-17
336.40000,9.7340032e-16,2.1893761e-17
336.50000,9.9177680e-16,2.1893761e-17
336.60000,1.0089851e-15,2.1893761e-17
336.70000,1.0214897e-15,2.1893761e-17
336.80000,1.0275810e-15,2.1893761e-17
336.90000,1.0279254e-15,2.1893761e-17
337.00000,1.0252190e-15,2.1893761e-17
337.10000,1.0231268e-15,2.1893761e-17
337.20000,1.0249514e-15,2.1893761e-17
337.30000,1.0325398e-15,2.1893761e-17
337.40000,1.0457949e-15,2.1893761e-17
337.50000,1.0628990e-15,2.1893761e-17
337.60000,1.0810899e-15,2.1893761e-17
337.70000,1.0976616e-15,2.1893761e-17
337.80000,1.1108241e-15,2.1893761e-17
337.90000,1.1201548e-15,2.1893761e-17
338.00000,1.1265342e-15,2.1893761e-17
338.10000,1.1316426e-15,2.1893761e-17
338.20000,1.1372293e-15,2.1893761e-17
338.30000,1.1444154e-15,2.1893761e-17
338.40000,1.1532539e-15,2.1893761e-17
338.50000,1.1626631e-15,2.1893761e-17
338.60000,1.1707224e-15,2.1893761e-17
338.70000,1.1752217e-15,2.1893761e-17
338.80000,1.1743113e-15,2.1893761e-17
338.90000,1.1670969e-15,2.1893761e-17
339.00000,1.1540406e-15,2.1893761e-17
339.10000,1.1370573e-15,2.1893761e-17
339.20000,1.1192363e-15,2.1893761e-17
339.30000,1.1042045e-15,2.1893761e-17
339.40000,1.0952625e-15,2.1893761e-17
339.50000,1.0945326e-15,2.1893761e-17
339.60000,1.1023971e-15,2.1893761e-17
339.70000,1.1174288e-15,2.1893761e-17
339.80000,1.1368479e-15,2.1893761e-17
339.90000,1.1573414e-15,2.1893761e-17
340.00000,1.1759533e-15,2.1893761e-17
340.10000,1.1907460e-15,2.1893761e-17
340.20000,1.2010468e-15,2.1893761e-17
340.30000,1.2072721e-15,2.1893761e-17
340.40000,1.2104802e-15,2.1893761e-17
340.50000,1.2118665e-15,2.1893761e-17
340.60000,1.2123855e-15,2.1893761e-17
340.70000,1.2125710e-15,2.1893761e-17
340.80000,1.2125212e-15,2.1893761e-17
340.90000,1.2119666e-15,2.1893761e-17
341.00000,1.2103577e-15,2.1893761e-17
341.10000,1.2069735e-15,2.1893761e-17
341.20000,1.2010901e-15,2.1893761e-17
341.30000,1.1922280e-15,2.1893761e-17
341.40000,1.1804280e-15,2.1893761e-17
341.50000,1.1664330e-15,2.1893761e-17
341.60000,1.1516494e-15,2.1893761e-17
341.70000,1.1378375e-15,2.1893761e-17
341.80000,1.1266110e-15,2.1893761e-17
341.90000,1.1189369e-15,2.1893761e-17
342.00000,1.1148530e-15,2.1893761e-17
342.10000,1.1135335e-15,2.1893761e-17
342.20000,1.1136783e-15,2.1893761e-17
342.30000,1.1140494e-15,2.1893761e-17
342.40000,1.1139144e-15,2.1893761e-17
342.50000,1.1132043e-15,2.1893761e-17
342.60000,1.1123403e-15,2.1893761e-17
342.70000,1.1118448e-15,2.1893761e-17
342.80000,1.1119554e-15,2.1893761e-17
342.90000,1.1124428e-15,2.1893761e-17
343.00000,1.1127177e-15,2.1893761e-17
343.10000,1.1121453e-15,2.1893761e-17
343.20000,1.1103679e-15,2.1893761e-17
343.30000,1.1074374e-15,2.1893761e-17
343.40000,1.1036718e-15,2.1893761e-17
343.50000,1.0993276e-15,2.1893761e-17
343.60000,1.0943101e-15,2.1893761e-17
343.70000,1.0881451e-15,2.1893761e-17
343.80000,1.0802993e-15,2.1893761e-17
343.90000,1.0707258e-15,2.1893761e-17
344.00000,1.0603548e-15,2.1893761e-17
344.10000,1.0512284e-15,2.1893761e-17
344.20000,1.0461306e-15,2.1893761e-17
344.30000,1.0477933e-15,2.1893761e-17
344.40000,1.0579689e-15,2.1893761e-17
344.50000,1.0767223e-15,2.1893761e-17
344.60000,1.1022083e-15,2.1893761e-17
344.70000,1.1310071e-15,2.1893761e-17
344.80000,1.1588923e-15,2.1893761e-17
344.90000,1.1817865e-15,2.1893761e-17
345.00000,1.1966365e-15,2.1893761e-17
345.10000,1.2019926e-15,2.1893761e-17
345.20000,1.1981706e-15,2.1893761e-17
345.30000,1.1869782e-15,2.1893761e-17
345.40000,1.1711032e-15,2.1893761e-17
345.50000,1.1533527e-15,2.1893761e-17
345.60000,1.1359889e-15,2.1893761e-17
345.70000,1.1203645e-15,2.1893761e-17
345.80000,1.1069370e-15,2.1893761e-17
345.90000,1.0955791e-15,2.1893761e-17
346.00000,1.0859815e-15,2.1893761e-17
346.10000,1.0779401e-15,2.1893761e-17
346.20000,1.0714216e-15,2.1893761e-17
346.30000,1.0664464e-15,2.1893761e-17
346.40000,1.0629245e-15,2.1893761e-17
346.50000,1.0605772e-15,2.1893761e-17
346.60000,1.0589917e-15,2.1893761e-17
346.70000,1.0577547e-15,2.1893761e-17
346.80000,1.0565691e-15,2.1893761e-17
346.90000,1.0552930e-15,2.1893761e-17
347.00000,1.0539208e-15,2.1893761e-17
347.10000,1.0525820e-15,2.1893761e-17
347.20000,1.0516151e-15,2.1893761e-17
347.30000,1.0516904e-15,2.1893761e-17
347.40000,1.0538748e-15,2.1893761e-17
347.50000,1.0595119e-15,2.1893761e-17
347.60000,1.0698766e-15,2.1893761e-17
347.70000,1.0856944e-15,2.1893761e-17
347.80000,1.1067249e-15,2.1893761e-17
347.90000,1.1316145e-15,2.1893761e-17
348.00000,1.1581159e-15,2.1893761e-17
348.10000,1.1836088e-15,2.1893761e-17
348.20000,1.2057163e-15,2.1893761e-17
348.30000,1.2227808e-15,2.1893761e-17
348.40000,1.2340424e-15,2.1893761e-17
348.50000,1.2395117e-15,2.1893761e-17
348.60000,1.2396694e-15,2.1893761e-17
348.70000,1.2351775e-15,2.1893761e-17
348.80000,1.2267399e-15,2.1893761e-17
348.90000,1.2151391e-15,2.1893761e-17
349.00000,1.2013697e-15,2.1893761e-17
349.10000,1.1867450e-15,2.1893761e-17
349.20000,1.1728823e-15,2.1893761e-17
349.30000,1.1615462e-15,2.1893761e-17
349.40000,1.1543979e-15,2.1893761e-17
349.50000,1.1527306e-15,2.1893761e-17
349.60000,1.1572561e-15,2.1893761e-17
349.70000,1.1679750e-15,2.1893761e-17
349.80000,1.1841334e-15,2.1893761e-17
349.90000,1.2042576e-15,2.1893761e-17
350.00000,1.2192269e-15,2.1893761e-17
350.10000,1.1997718e-15,1.3797380e-17
350.20000,1.1465932e-15,1.8661077e-17
350.30000,1.1515637e-15,3.9770538e-17
350.40000,1.1627826e-15,3.4101582e-17
350.50000,1.1727452e-15,2.9994717e-17
350.60000,1.1788035e-15,1.8432567e-17
350.70000,1.1902132e-15,1.6064596e-17
350.80000,1.1962044e-15,1.7661180e-17
350.90000,1.1938766e-15,2.9721938e-17
351.00000,1.1847964e-15,1.9679970e-17
351.10000,1.1849622e-15,1.3722284e-17
351.20000,1.1874999e-15,1.2438751e-17
351.30000,1.1793349e-15,2.1323380e-17
351.40000,1.1660021e-15,3.3520304e-17
351.50000,1.1517907e-15,4.2704192e-17
351.60000,1.1590721e-15,2.7810839e-17
351.70000,1.1728781e-15,1.9240351e-17
351.80000,1.1832357e-15,1.2660424e-17
351.90000,1.1819979e-15,1.0904100e-17
352.00000,1.1725741e-15,3.4554467e-17
352.10000,1.1595278e-15,3.0302557e-17
352.20000,1.1479573e-15,1.4237111e-17
352.30000,1.1437108e-15,1.7929082e-17
352.40000,1.1391841e-15,1.6140767e-17
352.50000,1.1307993e-15,8.6585559e-18
352.60000,1.1193591e-15,3.2457338e-17
352.70000,1.1065751e-15,3.4340894e-17
352.80000,1.0967780e-15,3.1089726e-17
352.90000,1.1057213e-15,1.5490088e-17
353.00000,1.1234697e-15,1.4995449e-17
353.10000,1.1419731e-15,1.8884895e-17
353.20000,1.1421962e-15,2.4567305e-17
353.30000,1.1446209e-15,3.0911204e-17
353.40000,1.1433410e-15,2.9239359e-17
353.50000,1.1448382e-15,2.5823285e-17
353.60000,1.1480786e-15,1.4828371e-17
353.70000,1.1549408e-15,6.6963482e-18
353.80000,1.1637313e-15,2.7133994e-17
353.90000,1.1744123e-15,2.3745074e-17
354.00000,1.1820674e-15,2.5427026e-17
354.10000,1.1798353e-15,4.3842943e-17
354.20000,1.1738354e-15,4.7057750e-17
354.30000,1.1653581e-15,4.9484903e-17
354.40000,1.1675817e-15,4.5582527e-17
354.50000,1.1844795e-15,3.5986873e-17
354.60000,1.2029568e-15,1.5749156e-17
354.70000,1.2159667e-15,1.1171539e-17
354.80000,1.2215656e-15,1.4740945e-17
354.90000,1.2210849e-15,1.1410982e-17
355.00000,1.2101747e-15,2.0274248e-17
355.10000,1.1924443e-15,1.3742416e-17
355.20000,1.1783947e-15,2.1693588e-17
355.30000,1.1732945e-15,3.7356850e-17
355.40000,1.1684259e-15,4.0809850e-17
355.50000,1.1670143e-15,2.0881328e-17
355.60000,1.1563466e-15,4.2088413e-17
355.70000,1.1488359e-15,3.8341546e-17
355.80000,1.1498126e-15,2.1348308e-17
355.90000,1.1587193e-15,1.7241117e-17
356.00000,1.1689495e-15,7.1135699e-18
356.10000,1.1714244e-15,9.7409208e-18
356.20000,1.1687506e-15,1.0614350e-17
356.30000,1.1548004e-15,2.7232203e-17
356.40000,1.1342048e-15,2.4310450e-17
356.50000,1.1196873e-15,3.1118017e-17
356.60000,1.1130529e-15,3.2334475e-17
356.70000,1.1104387e-15,2.6235938e-17
356.80000,1.1088278e-15,1.3336012e-17
356.90000,1.1161091e-15,1.3987334e-17
357.00000,1.1213360e-15,3.3604043e-17
357.10000,1.1174792e-15,2.7306172e-17
357.20000,1.0974262e-15,1.6782265e-17
357.30000,1.0782061e-15,1.1633044e-17
357.40000,1.0723257e-15,7.8514645e-18
357.50000,1.0713088e-15,1.0323447e-17
357.60000,1.0730839e-15,1.1799936e-17
357.70000,1.0797902e-15,1.1324701e-17
357.80000,1.0883455e-15,1.4980511e-17
357.90000,1.0859308e-15,1.2172746e-17
358.00000,1.0755062e-15,7.7844646e-18
358.10000,1.0649491e-15,1.8496425e-17
358.20000,1.0570460e-15,8.3368189e-18
358.30000,1.0502169e-15,1.9236102e-17
358.40000,1.0429113e-15,1.7015046e-17
358.50000,1.0366793e-15,1.6597348e-17
358.60000,1.0331601e-15,1.9970715e-17
358.70000,1.0376646e-15,2.0310619e-17
358.80000,1.0434031e-15,1.0836239e-17
358.90000,1.0434531e-15,1.1853177e-17
359.00000,1.0479636e-15,1.8528997e-17
359.10000,1.0600995e-15,8.8604039e-18
359.20000,1.0782980e-15,2.5164986e-17
359.30000,1.0932232e-15,3.2575097e-17
359.40000,1.1001211e-15,3.4992278e-17
359.50000,1.1024328e-15,3.3692133e-17
359.60000,1.1042732e-15,2.2391706e-17
359.70000,1.1090010e-15,2.3590631e-17
359.80000,1.1126594e-15,2.3923972e-17
359.90000,1.1180495e-15,1.9300809e-17
360.00000,1.1240351e-15,1.7139653e-17
360.10000,1.1348600e-15,1.4271998e-17
360.20000,1.1421970e-15,1.2946883e-17
360.30000,1.1437843e-15,1.3920590e-17
360.40000,1.1408435e-15,1.3272701e-17
360.50000,1.1377455e-15,1.5280224e-17
360.60000,1.1367009e-15,1.9093510e-17
