wave,flux,fluxerr
307.80000,4.8169674e-16,1.0243914e-17
307.90000,4.8189104e-16,1.0243914e-17
308.00000,4.8184991e-16,1.0243914e-17
308.10000,4.8138314e-16,1.0243914e-17
308.20000,4.8023155e-16,1.0243914e-17
308.30000,4.7815409e-16,1.0243914e-17
308.40000,4.7502229e-16,1.0243914e-17
308.50000,4.7089341e-16,1.0243914e-17
308.60000,4.6603763e-16,1.0243914e-17
308.70000,4.6090715e-16,1.0243914e-17
308.80000,4.5605356e-16,1.0243914e-17
308.90000,4.5201591e-16,1.0243914e-17
309.00000,4.4920972e-16,1.0243914e-17
309.10000,4.4784399e-16,1.0243914e-17
309.20000,4.4788232e-16,1.0243914e-17
309.30000,4.4905313e-16,1.0243914e-17
309.40000,4.5090661e-16,1.0243914e-17
309.50000,4.5291119e-16,1.0243914e-17
309.60000,4.5457568e-16,1.0243914e-17
309.70000,4.5557202e-16,1.0243914e-17
309.80000,4.5582307e-16,1.0243914e-17
309.90000,4.5552032e-16,1.0243914e-17
310.00000,4.5505500e-16,1.0243914e-17
310.10000,4.5487932e-16,1.0243914e-17
310.20000,4.5534626e-16,1.0243914e-17
310.30000,4.5658847e-16,1.0243914e-17
310.40000,4.5848035e-16,1.0243914e-17
310.50000,4.6069112e-16,1.0243914e-17
310.60000,4.6279893e-16,1.0243914e-17
310.70000,4.6441632e-16,1.0243914e-17
310.80000,4.6528084e-16,1.0243914e-17
310.90000,4.6528722e-16,1.0243914e-17
311.00000,4.6446452e-16,1.0243914e-17
311.10000,4.6292359e-16,1.0243914e-17
311.20000,4.6080903e-16,1.0243914e-17
311.30000,4.5828295e-16,1.0243914e-17
311.40000,4.5554709e-16,1.0243914e-17
311.50000,4.5288351e-16,1.0243914e-17
311.60000,4.5067286e-16,1.0243914e-17
311.70000,4.4935440e-16,1.0243914e-17
311.80000,4.4931791e-16,1.0243914e-17
311.90000,4.5075902e-16,1.0243914e-17
312.00000,4.5356113e-16,1.0243914e-17
312.10000,4.5726732e-16,1.0243914e-17
312.20000,4.6117210e-16,1.0243914e-17
312.30000,4.6451133e-16,1.0243914e-17
312.40000,4.6668521e-16,1.0243914e-17
312.50000,4.6743471e-16,1.0243914e-17
312.60000,4.6691047e-16,1.0243914e-17
312.70000,4.6561395e-16,1.0243914e-17
312.80000,4.6423593e-16,1.0243914e-17
312.90000,4.6344927e-16,1.0243914e-17
313.00000,4.6372267e-16,1.0243914e-17
313.10000,4.6520882e-16,1.0243914e-17
313.20000,4.6773072e-16,1.0243914e-17
313.30000,4.7085655e-16,1.0243914e-17
313.40000,4.7402895e-16,1.0243914e-17
313.50000,4.7670557e-16,1.0243914e-17
313.60000,4.7847528e-16,1.0243914e-17
313.70000,4.7912989e-16,1.0243914e-17
313.80000,4.7868687e-16,1.0243914e-17
313.90000,4.7736893e-16,1.0243914e-17
314.00000,4.7555001e-16,1.0243914e-17
314.10000,4.7367925e-16,1.0243914e-17
314.20000,4.7219524e-16,1.0243914e-17
314.30000,4.7144436e-16,1.0243914e-17
314.40000,4.7161611e-16,1.0243914e-17
314.50000,4.7270549e-16,1.0243914e-17
314.60000,4.7450763e-16,1.0243914e-17
314.70000,4.7664484e-16,1.0243914e-17
314.80000,4.7862203e-16,1.0243914e-17
314.90000,4.7990420e-16,1.0243914e-17
315.00000,4.8000663e-16,1.0243914e-17
315.10000,4.7858647e-16,1.0243914e-17
315.20000,4.7552229e-16,1.0243914e-17
315.30000,4.7096672e-16,1.0243914e-17
315.40000,4.6535723e-16,1.0243914e-17
315.50000,4.5937321e-16,1.0243914e-17
315.60000,4.5383487e-16,1.0243914e-17
315.70000,4.4955323e-16,1.0243914e-17
315.80000,4.4715834e-16,1.0243914e-17
315.90000,4.4694895e-16,1.0243914e-17
316.00000,4.4881109e-16,1.0243914e-17
316.10000,4.5223919e-16,1.0243914e-17
316.20000,4.5646214e-16,1.0243914e-17
316.30000,4.6063966e-16,1.0243914e-17
316.40000,4.6406841e-16,1.0243914e-17
316.50000,4.6633442e-16,1.0243914e-17
316.60000,4.6736981e-16,1.0243914e-17
316.70000,4.6740731e-16,1.0243914e-17
316.80000,4.6686009e-16,1.0243914e-17
316.90000,4.6617476e-16,1.0243914e-17
317.00000,4.6570646e-16,1.0243914e-17
317.10000,4.6564939e-16,1.0243914e-17
317.20000,4.6603169e-16,1.0243914e-17
317.30000,4.6676075e-16,1.0243914e-17
317.40000,4.6769026e-16,1.0243914e-17
317.50000,4.6868005e-16,1.0243914e-17
317.60000,4.6962876e-16,1.0243914e-17
317.70000,4.7047476e-16,1.0243914e-17
317.80000,4.7117310e-16,1.0243914e-17
317.90000,4.7166302e-16,1.0243914e-17
318.00000,4.7184069e-16,1.0243914e-17
318.10000,4.7154745e-16,1.0243914e-17
318.20000,4.7057829e-16,1.0243914e-17
318.30000,4.6871117e-16,1.0243914e-17
318.40000,4.6575417e-16,1.0243914e-17
318.50000,4.6160558e-16,1.0243914e-17
318.60000,4.5631805e-16,1.0243914e-17
318.70000,4.5015273e-16,1.0243914e-17
318.80000,4.4360334e-16,1.0243914e-17
318.90000,4.3736839e-16,1.0243914e-17
319.00000,4.3225760e-16,1.0243914e-17
319.10000,4.2903803e-16,1.0243914e-17
319.20000,4.2825197e-16,1.0243914e-17
319.30000,4.3006043e-16,1.0243914e-17
319.40000,4.3416857e-16,1.0243914e-17
319.50000,4.3986754e-16,1.0243914e-17
319.60000,4.4618620e-16,1.0243914e-17
319.70000,4.5210690e-16,1.0243914e-17
319.80000,4.5677901e-16,1.0243914e-17
319.90000,4.5967154e-16,1.0243914e-17
320.00000,4.6063354e-16,1.0243914e-17
320.10000,4.5986242e-16,1.0243914e-17
320.20000,4.5780260e-16,1.0243914e-17
320.30000,4.5500722e-16,1.0243914e-17
320.40000,4.5199737e-16,1.0243914e-17
320.50000,4.4915165e-16,1.0243914e-17
320.60000,4.4665217e-16,1.0243914e-17
320.70000,4.4449970e-16,1.0243914e-17
320.80000,4.4258943e-16,1.0243914e-17
320.90000,4.4081710e-16,1.0243914e-17
321.00000,4.3917326e-16,1.0243914e-17
321.10000,4.3778803e-16,1.0243914e-17
321.20000,4.3691021e-16,1.0243914e-17
321.30000,4.3683149e-16,1.0243914e-17
321.40000,4.3778774e-16,1.0243914e-17
321.50000,4.3987422e-16,1.0243914e-17
321.60000,4.4300170e-16,1.0243914e-17
321.70000,4.4690162e-16,1.0243914e-17
321.80000,4.5117183e-16,1.0243914e-17
321.90000,4.5534511e-16,1.0243914e-17
322.00000,4.5896049e-16,1.0243914e-17
322.10000,4.6162122e-16,1.0243914e-17
322.20000,4.6302948e-16,1.0243914e-17
322.30000,4.6299721e-16,1.0243914e-17
322.40000,4.6144275e-16,1.0243914e-17
322.50000,4.5838900e-16,1.0243914e-17
322.60000,4.5397600e-16,1.0243914e-17
322.70000,4.4848683e-16,1.0243914e-17
322.80000,4.4236936e-16,1.0243914e-17
322.90000,4.3622725e-16,1.0243914e-17
323.00000,4.3076147e-16,1.0243914e-17
323.10000,4.2666452e-16,1.0243914e-17
323.20000,4.2449352e-16,1.0243914e-17
323.30000,4.2456041e-16,1.0243914e-17
323.40000,4.2687338e-16,1.0243914e-17
323.50000,4.3114516e-16,1.0243914e-17
323.60000,4.3686200e-16,1.0243914e-17
323.70000,4.4339117e-16,1.0243914e-17
323.80000,4.5009830e-16,1.0243914e-17
323.90000,4.5644866e-16,1.0243914e-17
324.00000,4.6207415e-16,1.0243914e-17
324.10000,4.6679732e-16,1.0243914e-17
324.20000,4.7061267e-16,1.0243914e-17
324.30000,4.7363321e-16,1.0243914e-17
324.40000,4.7601719e-16,1.0243914e-17
324.50000,4.7789390e-16,1.0243914e-17
324.60000,4.7930833e-16,1.0243914e-17
324.70000,4.8020003e-16,1.0243914e-17
324.80000,4.8042259e-16,1.0243914e-17
324.90000,4.7979928e-16,1.0243914e-17
325.00000,4.7819995e-16,1.0243914e-17
325.10000,4.7561713e-16,1.0243914e-17
325.20000,4.7221716e-16,1.0243914e-17
325.30000,4.6834608e-16,1.0243914e-17
325.40000,4.6448077e-16,1.0243914e-17
325.50000,4.6113288e-16,1.0243914e-17
325.60000,4.5873031e-16,1.0243914e-17
325.70000,4.5751254e-16,1.0243914e-17
325.80000,4.5747419e-16,1.0243914e-17
325.90000,4.5837564e-16,1.0243914e-17
326.00000,4.5981635e-16,1.0243914e-17
326.10000,4.6134625e-16,1.0243914e-17
326.20000,4.6258146e-16,1.0243914e-17
326.30000,4.6329437e-16,1.0243914e-17
326.40000,4.6345917e-16,1.0243914e-17
326.50000,4.6324644e-16,1.0243914e-17
326.60000,4.6296961e-16,1.0243914e-17
326.70000,4.6299464e-16,1.0243914e-17
326.80000,4.6363322e-16,1.0243914e-17
326.90000,4.6504733e-16,1.0243914e-17
327.00000,4.6719509e-16,1.0243914e-17
327.10000,4.6983761e-16,1.0243914e-17
327.20000,4.7260662e-16,1.0243914e-17
327.30000,4.7511046e-16,1.0243914e-17
327.40000,4.7704187e-16,1.0243914e-17
327.50000,4.7825190e-16,1.0243914e-17
327.60000,4.7876886e-16,1.0243914e-17
327.70000,4.7876224e-16,1.0243914e-17
327.80000,4.7847047e-16,1.0243914e-17
327.90000,4.7812177e-16,1.0243914e-17
328.00000,4.7787538e-16,1.0243914e-17
328.10000,4.7779971e-16,1.0243914e-17
328.20000,4.7788691e-16,1.0243914e-17
328.30000,4.7808966e-16,1.0243914e-17
328.40000,4.7835931e-16,1.0243914e-17
328.50000,4.7866900e-16,1.0243914e-17
328.60000,4.7901621e-16,1.0243914e-17
328.70000,4.7941042e-16,1.0243914e-17
328.80000,4.7985747e-16,1.0243914e-17
328.90000,4.8034994e-16,1.0243914e-17
329.00000,4.8086623e-16,1.0243914e-17
329.10000,4.8137436e-16,1.0243914e-17
329.20000,4.8183422e-16,1.0243914e-17
329.30000,4.8219443e-16,1.0243914e-17
329.40000,4.8238559e-16,1.0243914e-17
329.50000,4.8231661e-16,1.0243914e-17
329.60000,4.8188216e-16,1.0243914e-17
329.70000,4.8098552e-16,1.0243914e-17
329.80000,4.7957354e-16,1.0243914e-17
329.90000,4.7767192e-16,1.0243914e-17
330.00000,4.7540378e-16,1.0243914e-17
330.10000,4.7297720e-16,1.0243914e-17
330.20000,4.7063845e-16,1.0243914e-17
330.30000,4.6860298e-16,1.0243914e-17
330.40000,4.6698936e-16,1.0243914e-17
330.50000,4.6578331e-16,1.0243914e-17
330.60000,4.6484764e-16,1.0243914e-17
330.70000,4.6397407e-16,1.0243914e-17
330.80000,4.6295436e-16,1.0243914e-17
330.90000,4.6164063e-16,1.0243914e-17
331.00000,4.5997310e-16,1.0243914e-17
331.10000,4.5797144e-16,1.0243914e-17
331.20000,4.5570526e-16,1.0243914e-17
331.30000,4.5326817e-16,1.0243914e-17
331.40000,4.5077501e-16,1.0243914e-17
331.50000,4.4838409e-16,1.0243914e-17
331.60000,4.4632653e-16,1.0243914e-17
331.70000,4.4491298e-16,1.0243914e-17
331.80000,4.4449430e-16,1.0243914e-17
331.90000,4.4537551e-16,1.0243914e-17
332.00000,4.4771059e-16,1.0243914e-17
332.10000,4.5142337e-16,1.0243914e-17
332.20000,4.5619381e-16,1.0243914e-17
332.30000,4.6152153e-16,1.0243914e-17
332.40000,4.6684341e-16,1.0243914e-17
332.50000,4.7165973e-16,1.0243914e-17
332.60000,4.7562422e-16,1.0243914e-17
332.70000,4.7857505e-16,1.0243914e-17
332.80000,4.8051182e-16,1.0243914e-17
332.90000,4.8154269e-16,1.0243914e-17
333.00000,4.8182863e-16,1.0243914e-17
333.10000,4.8154144e-16,1.0243914e-17
333.20000,4.8083793e-16,1.0243914e-17
333.30000,4.7984303e-16,1.0243914e-17
333.40000,4.7863436e-16,1.0243914e-17
333.50000,4.7722706e-16,1.0243914e-17
333.60000,4.7556565e-16,1.0243914e-17
333.70000,4.7353417e-16,1.0243914e-17
333.80000,4.7099271e-16,1.0243914e-17
333.90000,4.6783944e-16,1.0243914e-17
334.00000,4.6408369e-16,1.0243914e-17
334.10000,4.5990485e-16,1.0243914e-17
334.20000,4.5566896e-16,1.0243914e-17
334.30000,4.5188414e-16,1.0243914e-17
334.40000,4.4909722e-16,1.0243914e-17
334.50000,4.4775838e-16,1.0243914e-17
334.60000,4.4809759e-16,1.0243914e-17
334.70000,4.5005638e-16,1.0243914e-17
334.80000,4.5329912e-16,1.0243914e-17
334.90000,4.5729826e-16,1.0243914e-17
335.00000,4.6146180e-16,1.0243914e-17
335.10000,4.6525938e-16,1.0243914e-17
335.20000,4.6830970e-16,1.0243914e-17
335.30000,4.7041008e-16,1.0243914e-17
335.40000,4.7151086e-16,1.0243914e-17
335.50000,4.7165445e-16,1.0243914e-17
335.60000,4.7090800e-16,1.0243914e-17
335.70000,4.6931922e-16,1.0243914e-17
335.80000,4.6691581e-16,1.0243914e-17
335.90000,4.6375194e-16,1.0243914e-17
336.00000,4.5998260e-16,1.0243914e-17
336.10000,4.5592767e-16,1.0243914e-17
336.20000,4.5208307e-16,1.0243914e-17
336.30000,4.4905303e-16,1.0243914e-17
336.40000,4.4741209e-16,1.0243914e-17
336.50000,4.4754222e-16,1.0243914e-17
336.60000,4.4950892e-16,1.0243914e-17
336.70000,4.5302873e-16,1.0243914e-17
336.80000,4.5754308e-16,1.0243914e-17
336.90000,4.6236972e-16,1.0243914e-17
337.00000,4.6687452e-16,1.0243914e-17
337.10000,4.7060561e-16,1.0243914e-17
337.20000,4.7335511e-16,1.0243914e-17
337.30000,4.7514500e-16,1.0243914e-17
337.40000,4.7615839e-16,1.0243914e-17
337.50000,4.7664807e-16,1.0243914e-17
337.60000,4.7685088e-16,1.0243914e-17
337.70000,4.7692726e-16,1.0243914e-17
337.80000,4.7693442e-16,1.0243914e-17
337.90000,4.7683343e-16,1.0243914e-17
338.00000,4.7652406e-16,1.0243914e-17
338.10000,4.7589656e-16,1.0243914e-17
338.20000,4.7488649e-16,1.0243914e-17
338.30000,4.7351668e-16,1.0243914e-17
338.40000,4.7191269e-16,1.0243914e-17
338.50000,4.7028393e-16,1.0243914e-17
338.60000,4.6887346e-16,1.0243914e-17
338.70000,4.6789098e-16,1.0243914e-17
338.80000,4.6745216e-16,1.0243914e-17
338.90000,4.6754706e-16,1.0243914e-17
339.00000,4.6805051e-16,1.0243914e-17
339.10000,4.6877067e-16,1.0243914e-17
339.20000,4.6951689e-16,1.0243914e-17
339.30000,4.7016020e-16,1.0243914e-17
339.40000,4.7066471e-16,1.0243914e-17
339.50000,4.7108084e-16,1.0243914e-17
339.60000,4.7150772e-16,1.0243914e-17
339.70000,4.7204271e-16,1.0243914e-17
339.80000,4.7273829e-16,1.0243914e-17
339.90000,4.7358010e-16,1.0243914e-17
340.00000,4.7448883e-16,1.0243914e-17
340.10000,4.7533885e-16,1.0243914e-17
340.20000,4.7598232e-16,1.0243914e-17
340.30000,4.7626974e-16,1.0243914e-17
340.40000,4.7606501e-16,1.0243914e-17
340.50000,4.7525919e-16,1.0243914e-17
340.60000,4.7378948e-16,1.0243914e-17
340.70000,4.7166560e-16,1.0243914e-17
340.80000,4.6899678e-16,1.0243914e-17
340.90000,4.6600535e-16,1.0243914e-17
341.00000,4.6301107e-16,1.0243914e-17
341.10000,4.6037951e-16,1.0243914e-17
341.20000,4.5844305e-16,1.0243914e-17
341.30000,4.5741865e-16,1.0243914e-17
341.40000,4.5735238e-16,1.0243914e-17
341.50000,4.5811306e-16,1.0243914e-17
341.60000,4.5943791e-16,1.0243914e-17
341.70000,4.6101258e-16,1.0243914e-17
341.80000,4.6255471e-16,1.0243914e-17
341.90000,4.6387271e-16,1.0243914e-17
342.00000,4.6488516e-16,1.0243914e-17
342.10000,4.6560467e-16,1.0243914e-17
342.20000,4.6610260e-16,1.0243914e-17
342.30000,4.6647229e-16,1.0243914e-17
342.40000,4.6680094e-16,1.0243914e-17
342.50000,4.6714992e-16,1.0243914e-17
342.60000,4.6753812e-16,1.0243914e-17
342.70000,4.6792543e-16,1.0243914e-17
342.80000,4.6820096e-16,1.0243914e-17
342.90000,4.6818685e-16,1.0243914e-17
343.00000,4.6766826e-16,1.0243914e-17
343.10000,4.6645189e-16,1.0243914e-17
343.20000,4.6444209e-16,1.0243914e-17
343.30000,4.6171126e-16,1.0243914e-17
343.40000,4.5853472e-16,1.0243914e-17
343.50000,4.5536639e-16,1.0243914e-17
343.60000,4.5274923e-16,1.0243914e-17
343.70000,4.5117958e-16,1.0243914e-17
343.80000,4.5096672e-16,1.0243914e-17
343.90000,4.5213627e-16,1.0243914e-17
344.00000,4.5441335e-16,1.0243914e-17
344.10000,4.5729236e-16,1.0243914e-17
344.20000,4.6016898e-16,1.0243914e-17
344.30000,4.6248966e-16,1.0243914e-17
344.40000,4.6387268e-16,1.0243914e-17
344.50000,4.6416915e-16,1.0243914e-17
344.60000,4.6345431e-16,1.0243914e-17
344.70000,4.6195980e-16,1.0243914e-17
344.80000,4.5997269e-16,1.0243914e-17
344.90000,4.5773487e-16,1.0243914e-17
345.00000,4.5537651e-16,1.0243914e-17
345.10000,4.5290706e-16,1.0243914e-17
345.20000,4.5026714e-16,1.0243914e-17
345.30000,4.4741994e-16,1.0243914e-17
345.40000,4.4444152e-16,1.0243914e-17
345.50000,4.4156672e-16,1.0243914e-17
345.60000,4.3916440e-16,1.0243914e-17
345.70000,4.3764660e-16,1.0243914e-17
345.80000,4.3734522e-16,1.0243914e-17
345.90000,4.3840425e-16,1.0243914e-17
346.00000,4.4072802e-16,1.0243914e-17
346.10000,4.4399895e-16,1.0243914e-17
346.20000,4.4775917e-16,1.0243914e-17
346.30000,4.5152029e-16,1.0243914e-17
346.40000,4.5486830e-16,1.0243914e-17
346.50000,4.5753781e-16,1.0243914e-17
346.60000,4.5944320e-16,1.0243914e-17
346.70000,4.6066638e-16,1.0243914e-17
346.80000,4.6141011e-16,1.0243914e-17
346.90000,4.6193082e-16,1.0243914e-17
347.00000,4.6246779e-16,1.0243914e-17
347.10000,4.6318509e-16,1.0243914e-17
347.20000,4.6413902e-16,1.0243914e-17
347.30000,4.6527573e-16,1.0243914e-17
347.40000,4.6645514e-16,1.0243914e-17
347.50000,4.6749071e-16,1.0243914e-17
347.60000,4.6819325e-16,1.0243914e-17
347.70000,4.6840967e-16,1.0243914e-17
347.80000,4.6805180e-16,1.0243914e-17
347.90000,4.6711314e-16,1.0243914e-17
348.00000,4.6567148e-16,1.0243914e-17
348.10000,4.6387498e-16,1.0243914e-17
348.20000,4.6191144e-16,1.0243914e-17
348.30000,4.5996638e-16,1.0243914e-17
348.40000,4.5818233e-16,1.0243914e-17
348.50000,4.5663474e-16,1.0243914e-17
348.60000,4.5533530e-16,1.0243914e-17
348.70000,4.5426170e-16,1.0243914e-17
348.80000,4.5339982e-16,1.0243914e-17
348.90000,4.5277748e-16,1.0243914e-17
349.00000,4.5247258e-16,1.0243914e-17
349.10000,4.5259014e-16,1.0243914e-17
349.20000,4.5321779e-16,1.0243914e-17
349.30000,4.5437870e-16,1.0243914e-17
349.40000,4.5600243e-16,1.0243914e-17
349.50000,4.5792619e-16,1.0243914e-17
349.60000,4.5992678e-16,1.0243914e-17
349.70000,4.6177107e-16,1.0243914e-17
349.80000,4.6326606e-16,1.0243914e-17
349.90000,4.6429083e-16,1.0243914e-17
350.00000,4.6480135e-16,1.0243914e-17
350.10000,4.6481133e-16,1.0243914e-17
350.20000,4.6436254e-16,1.0243914e-17
350.30000,4.6350165e-16,1.0243914e-17
350.40000,4.6227598e-16,1.0243914e-17
350.50000,4.6074920e-16,1.0243914e-17
350.60000,4.5902597e-16,1.0243914e-17
350.70000,4.5726713e-16,1.0243914e-17
350.80000,4.5568017e-16,1.0243914e-17
350.90000,4.5448171e-16,1.0243914e-17
351.00000,4.5384439e-16,1.0243914e-17
351.10000,4.5385014e-16,1.0243914e-17
351.20000,4.5447048e-16,1.0243914e-17
351.30000,4.5558104e-16,1.0243914e-17
351.40000,4.5700166e-16,1.0243914e-17
351.50000,4.5854326e-16,1.0243914e-17
351.60000,4.6004349e-16,1.0243914e-17
351.70000,4.6138265e-16,1.0243914e-17
351.80000,4.6248245e-16,1.0243914e-17
351.90000,4.6329647e-16,1.0243914e-17
352.00000,4.6380109e-16,1.0243914e-17
352.10000,4.6399165e-16,1.0243914e-17
352.20000,4.6388433e-16,1.0243914e-17
352.30000,4.6352140e-16,1.0243914e-17
352.40000,4.6297612e-16,1.0243914e-17
352.50000,4.6235273e-16,1.0243914e-17
352.60000,4.6177754e-16,1.0243914e-17
352.70000,4.6137957e-16,1.0243914e-17
352.80000,4.6126399e-16,1.0243914e-17
352.90000,4.6148678e-16,1.0243914e-17
353.00000,4.6204039e-16,1.0243914e-17
353.10000,4.6285716e-16,1.0243914e-17
353.20000,4.6382979e-16,1.0243914e-17
353.30000,4.6484056e-16,1.0243914e-17
353.40000,4.6578792e-16,1.0243914e-17
353.50000,4.6660159e-16,1.0243914e-17
353.60000,4.6724354e-16,1.0243914e-17
353.70000,4.6769943e-16,1.0243914e-17
353.80000,4.6796759e-16,1.0243914e-17
353.90000,4.6805230e-16,1.0243914e-17
354.00000,4.6796314e-16,1.0243914e-17
354.10000,4.6771866e-16,1.0243914e-17
354.20000,4.6734993e-16,1.0243914e-17
354.30000,4.6689994e-16,1.0243914e-17
354.40000,4.6641788e-16,1.0243914e-17
354.50000,4.6594987e-16,1.0243914e-17
354.60000,4.6553010e-16,1.0243914e-17
354.70000,4.6517581e-16,1.0243914e-17
354.80000,4.6488769e-16,1.0243914e-17
354.90000,4.6465471e-16,1.0243914e-17
355.00000,4.6447299e-16,1.0243914e-17
355.10000,4.6439216e-16,3.6819896e-17
355.20000,4.6503152e-16,3.6288265e-17
355.30000,4.7468894e-16,3.2355077e-17
355.40000,4.8394055e-16,3.5709872e-17
355.50000,4.9391727e-16,3.4455959e-17
355.60000,4.8424487e-16,3.3065608e-17
355.70000,4.7669331e-16,2.9579576e-17
355.80000,4.7009310e-16,2.8899499e-17
355.90000,4.6706047e-16,2.8499579e-17
356.00000,4.6151583e-16,2.4811974e-17
356.10000,4.5438228e-16,2.1694340e-17
356.20000,4.5193350e-16,2.7182639e-17
356.30000,4.4887022e-16,2.2744948e-17
356.40000,4.4767367e-16,2.5639783e-17
356.50000,4.5057562e-16,2.3173338e-17
356.60000,4.5227931e-16,1.8383878e-17
356.70000,4.5197295e-16,2.6517570e-17
356.80000,4.4658054e-16,2.2265604e-17
356.90000,4.4212124e-16,1.9304033e-17
357.00000,4.4142634e-16,1.7125414e-17
357.10000,4.4290631e-16,2.4932579e-17
357.20000,4.4368558e-16,2.6610857e-17
357.30000,4.4015846e-16,2.6064230e-17
357.40000,4.3846547e-16,2.7442983e-17
357.50000,4.3874551e-16,2.7438765e-17
357.60000,4.4496213e-16,2.2263521e-17
357.70000,4.5291348e-16,1.8433012e-17
357.80000,4.5991803e-16,1.7329255e-17
357.90000,4.6125860e-16,1.7464880e-17
358.00000,4.5648358e-16,1.5929011e-17
358.10000,4.5206249e-16,1.0796931e-17
358.20000,4.4891259e-16,1.0680615e-17
358.30000,4.4490242e-16,8.4419203e-18
358.40000,4.3877000e-16,9.4909833e-18
358.50000,4.3337117e-16,1.1062472e-17
358.60000,4.3294326e-16,9.8507752e-18
358.70000,4.3439200e-16,1.2591315e-17
358.80000,4.3684829e-16,1.6860369e-17
358.90000,4.3723506e-16,1.5784365e-17
359.00000,4.3696834e-16,2.0469252e-17
359.10000,4.3643362e-16,2.1575705e-17
359.20000,4.3543800e-16,1.9420030e-17
359.30000,4.3327933e-16,2.0304021e-17
359.40000,4.3261195e-16,1.7277234e-17
359.50000,4.3315699e-16,1.1443878e-17
359.60000,4.3241903e-16,7.7468800e-18
359.70000,4.2838082e-16,1.0132866e-17
359.80000,4.2378414e-16,8.8044609e-18
359.90000,4.2002566e-16,1.6156027e-17
360.00000,4.1914814e-16,1.5703719e-17
360.10000,4.2130224e-16,1.9323684e-17
360.20000,4.2661685e-16,1.5202250e-17
360.30000,4.3376417e-16,1.4857914e-17
360.40000,4.3909346e-16,1.6424897e-17
360.50000,4.3981002e-16,1.8551421e-17
360.60000,4.3656265e-16,2.0480672e-17
