wave,flux,fluxerr
311.40000,6.0103002e-17,2.5412616e-16
311.50000,6.0395272e-17,2.5412616e-16
311.60000,6.0561432e-17,2.5412616e-16
311.70000,6.0738634e-17,2.5412616e-16
311.80000,6.1102745e-17,2.5412616e-16
311.90000,6.1865806e-17,2.5412616e-16
312.00000,6.3244210e-17,2.5412616e-16
312.10000,6.5403655e-17,2.5412616e-16
312.20000,6.8399716e-17,2.5412616e-16
312.30000,7.2135716e-17,2.5412616e-16
312.40000,7.6352504e-17,2.5412616e-16
312.50000,8.0653618e-17,2.5412616e-16
312.60000,8.4561027e-17,2.5412616e-16
312.70000,8.7593425e-17,2.5412616e-16
312.80000,8.9357511e-17,2.5412616e-16
312.90000,8.9638623e-17,2.5412616e-16
313.00000,8.8470209e-17,2.5412616e-16
313.10000,8.6157551e-17,2.5412616e-16
313.20000,8.3236733e-17,2.5412616e-16
313.30000,8.0367643e-17,2.5412616e-16
313.40000,7.8184168e-17,2.5412616e-16
313.50000,7.7144332e-17,2.5412616e-16
313.60000,7.7427115e-17,2.5412616e-16
313.70000,7.8907661e-17,2.5412616e-16
313.80000,8.1214887e-17,2.5412616e-16
313.90000,8.3847925e-17,2.5412616e-16
314.00000,8.6312497e-17,2.5412616e-16
314.10000,8.8239561e-17,2.5412616e-16
314.20000,8.9461756e-17,2.5412616e-16
314.30000,9.0038576e-17,2.5412616e-16
314.40000,9.0231817e-17,2.5412616e-16
314.50000,9.0437944e-17,2.5412616e-16
314.60000,9.1088366e-17,2.5412616e-16
314.70000,9.2535656e-17,2.5412616e-16
314.80000,9.4951874e-17,2.5412616e-16
314.90000,9.8267823e-17,2.5412616e-16
315.00000,1.0217375e-16,2.5412616e-16
315.10000,1.0618333e-16,2.5412616e-16
315.20000,1.0974182e-16,2.5412616e-16
315.30000,1.1234583e-16,2.5412616e-16
315.40000,1.1364228e-16,2.5412616e-16
315.50000,1.1348525e-16,2.5412616e-16
315.60000,1.1194423e-16,2.5412616e-16
315.70000,1.0926852e-16,2.5412616e-16
315.80000,1.0581896e-16,2.5412616e-16
315.90000,1.0198168e-16,2.5412616e-16
316.00000,9.8083626e-17,2.5412616e-16
316.10000,9.4333206e-17,2.5412616e-16
316.20000,9.0807205e-17,2.5412616e-16
316.30000,8.7492466e-17,2.5412616e-16
316.40000,8.4369618e-17,2.5412616e-16
316.50000,8.1505647e-17,2.5412616e-16
316.60000,7.9113781e-17,2.5412616e-16
316.70000,7.7549199e-17,2.5412616e-16
316.80000,7.7234243e-17,2.5412616e-16
316.90000,7.8535495e-17,2.5412616e-16
317.00000,8.1634354e-17,2.5412616e-16
317.10000,8.6435054e-17,2.5412616e-16
317.20000,9.2540529e-17,2.5412616e-16
317.30000,9.9304458e-17,2.5412616e-16
317.40000,1.0594542e-16,2.5412616e-16
317.50000,1.1169244e-16,2.5412616e-16
317.60000,1.1592328e-16,2.5412616e-16
317.70000,1.1826004e-16,2.5412616e-16
317.80000,1.1860098e-16,2.5412616e-16
317.90000,1.1708953e-16,2.5412616e-16
318.00000,1.1404285e-16,2.5412616e-16
318.10000,1.0987250e-16,2.5412616e-16
318.20000,1.0502347e-16,2.5412616e-16
318.30000,9.9939070e-17,2.5412616e-16
318.40000,9.5040640e-17,2.5412616e-16
318.50000,9.0703898e-17,2.5412616e-16
318.60000,8.7222272e-17,2.5412616e-16
318.70000,8.4764302e-17,2.5412616e-16
318.80000,8.3344830e-17,2.5412616e-16
318.90000,8.2829044e-17,2.5412616e-16
319.00000,8.2974574e-17,2.5412616e-16
319.10000,8.3498579e-17,2.5412616e-16
319.20000,8.4145251e-17,2.5412616e-16
319.30000,8.4731188e-17,2.5412616e-16
319.40000,8.5159538e-17,2.5412616e-16
319.50000,8.5410061e-17,2.5412616e-16
319.60000,8.5521254e-17,2.5412616e-16
319.70000,8.5577937e-17,2.5412616e-16
319.80000,8.5706524e-17,2.5412616e-16
319.90000,8.6069171e-17,2.5412616e-16
320.00000,8.6845104e-17,2.5412616e-16
320.10000,8.8194395e-17,2.5412616e-16
320.20000,9.0211299e-17,2.5412616e-16
320.30000,9.2882847e-17,2.5412616e-16
320.40000,9.6068679e-17,2.5412616e-16
320.50000,9.9510928e-17,2.5412616e-16
320.60000,1.0287368e-16,2.5412616e-16
320.70000,1.0580494e-16,2.5412616e-16
320.80000,1.0801056e-16,2.5412616e-16
320.90000,1.0932600e-16,2.5412616e-16
321.00000,1.0976742e-16,2.5412616e-16
321.10000,1.0954024e-16,2.5412616e-16
321.20000,1.0898942e-16,2.5412616e-16
321.30000,1.0849352e-16,2.5412616e-16
321.40000,1.0832997e-16,2.5412616e-16
321.50000,1.0855941e-16,2.5412616e-16
321.60000,1.0897800e-16,2.5412616e-16
321.70000,1.0916492e-16,2.5412616e-16
321.80000,1.0861430e-16,2.5412616e-16
321.90000,1.0690556e-16,2.5412616e-16
322.00000,1.0384990e-16,2.5412616e-16
322.10000,9.9561722e-17,2.5412616e-16
322.20000,9.4435060e-17,2.5412616e-16
322.30000,8.9041180e-17,2.5412616e-16
322.40000,8.3988203e-17,2.5412616e-16
322.50000,7.9788632e-17,2.5412616e-16
322.60000,7.6769240e-17,2.5412616e-16
322.70000,7.5038863e-17,2.5412616e-16
322.80000,7.4512085e-17,2.5412616e-16
322.90000,7.4974558e-17,2.5412616e-16
323.00000,7.6168616e-17,2.5412616e-16
323.10000,7.7874601e-17,2.5412616e-16
323.20000,7.9964733e-17,2.5412616e-16
323.30000,8.2413983e-17,2.5412616e-16
323.40000,8.5266322e-17,2.5412616e-16
323.50000,8.8571015e-17,2.5412616e-16
323.60000,9.2315531e-17,2.5412616e-16
323.70000,9.6383129e-17,2.5412616e-16
323.80000,1.0055274e-16,2.5412616e-16
323.90000,1.0454099e-16,2.5412616e-16
324.00000,1.0806969e-16,2.5412616e-16
324.10000,1.1093464e-16,2.5412616e-16
324.20000,1.1305547e-16,2.5412616e-16
324.30000,1.1449727e-16,2.5412616e-16
324.40000,1.1546515e-16,2.5412616e-16
324.50000,1.1627640e-16,2.5412616e-16
324.60000,1.1731238e-16,2.5412616e-16
324.70000,1.1895065e-16,2.5412616e-16
324.80000,1.2148302e-16,2.5412616e-16
324.90000,1.2503647e-16,2.5412616e-16
325.00000,1.2952403e-16,2.5412616e-16
325.10000,1.3465030e-16,2.5412616e-16
325.20000,1.3997822e-16,2.5412616e-16
325.30000,1.4503965e-16,2.5412616e-16
325.40000,1.4945384e-16,2.5412616e-16
325.50000,1.5301669e-16,2.5412616e-16
325.60000,1.5573713e-16,2.5412616e-16
325.70000,1.5781518e-16,2.5412616e-16
325.80000,1.5957172e-16,2.5412616e-16
325.90000,1.6134835e-16,2.5412616e-16
326.00000,1.6340181e-16,2.5412616e-16
326.10000,1.6581976e-16,2.5412616e-16
326.20000,1.6848139e-16,2.5412616e-16
326.30000,1.7107409e-16,2.5412616e-16
326.40000,1.7316047e-16,2.5412616e-16
326.50000,1.7427710e-16,2.5412616e-16
326.60000,1.7404466e-16,2.5412616e-16
326.70000,1.7227446e-16,2.5412616e-16
326.80000,1.6905803e-16,2.5412616e-16
326.90000,1.6481850e-16,2.5412616e-16
327.00000,1.6029271e-16,2.5412616e-16
327.10000,1.5641797e-16,2.5412616e-16
327.20000,1.5412730e-16,2.5412616e-16
327.30000,1.5410176e-16,2.5412616e-16
327.40000,1.5656294e-16,2.5412616e-16
327.50000,1.6118648e-16,2.5412616e-16
327.60000,1.6717532e-16,2.5412616e-16
327.70000,1.7346855e-16,2.5412616e-16
327.80000,1.7901154e-16,2.5412616e-16
327.90000,1.8299835e-16,2.5412616e-16
328.00000,1.8502080e-16,2.5412616e-16
328.10000,1.8510176e-16,2.5412616e-16
328.20000,1.8362895e-16,2.5412616e-16
328.30000,1.8122644e-16,2.5412616e-16
328.40000,1.7860178e-16,2.5412616e-16
328.50000,1.7639880e-16,2.5412616e-16
328.60000,1.7507749e-16,2.5412616e-16
328.70000,1.7483832e-16,2.5412616e-16
328.80000,1.7560421e-16,2.5412616e-16
328.90000,1.7706572e-16,2.5412616e-16
329.00000,1.7878065e-16,2.5412616e-16
329.10000,1.8030381e-16,2.5412616e-16
329.20000,1.8131179e-16,2.5412616e-16
329.30000,1.8168736e-16,2.5412616e-16
329.40000,1.8153868e-16,2.5412616e-16
329.50000,1.8114713e-16,2.5412616e-16
329.60000,1.8085904e-16,2.5412616e-16
329.70000,1.8095627e-16,2.5412616e-16
329.80000,1.8155140e-16,2.5412616e-16
329.90000,1.8254887e-16,2.5412616e-16
330.00000,1.8368989e-16,2.5412616e-16
330.10000,1.8466318e-16,2.5412616e-16
330.20000,1.8523342e-16,2.5412616e-16
330.30000,1.8533167e-16,2.5412616e-16
330.40000,1.8507354e-16,2.5412616e-16
330.50000,1.8470699e-16,2.5412616e-16
330.60000,1.8452090e-16,2.5412616e-16
330.70000,1.8475086e-16,2.5412616e-16
330.80000,1.8550558e-16,2.5412616e-16
330.90000,1.8672130e-16,2.5412616e-16
331.00000,1.8814902e-16,2.5412616e-16
331.10000,1.8938538e-16,2.5412616e-16
331.20000,1.8995878e-16,2.5412616e-16
331.30000,1.8946364e-16,2.5412616e-16
331.40000,1.8770486e-16,2.5412616e-16
331.50000,1.8479304e-16,2.5412616e-16
331.60000,1.8114191e-16,2.5412616e-16
331.70000,1.7736229e-16,2.5412616e-16
331.80000,1.7409893e-16,2.5412616e-16
331.90000,1.7188437e-16,2.5412616e-16
332.00000,1.7106872e-16,2.5412616e-16
332.10000,1.7183549e-16,2.5412616e-16
332.20000,1.7426258e-16,2.5412616e-16
332.30000,1.7836512e-16,2.5412616e-16
332.40000,1.8407770e-16,2.5412616e-16
332.50000,1.9118169e-16,2.5412616e-16
332.60000,1.9922922e-16,2.5412616e-16
332.70000,2.0752852e-16,2.5412616e-16
332.80000,2.1522867e-16,2.5412616e-16
332.90000,2.2148910e-16,2.5412616e-16
333.00000,2.2567236e-16,2.5412616e-16
333.10000,2.2748244e-16,2.5412616e-16
333.20000,2.2699360e-16,2.5412616e-16
333.30000,2.2456363e-16,2.5412616e-16
333.40000,2.2067394e-16,2.5412616e-16
333.50000,2.1576512e-16,2.5412616e-16
333.60000,2.1013060e-16,2.5412616e-16
333.70000,2.0389818e-16,2.5412616e-16
333.80000,1.9708787e-16,2.5412616e-16
333.90000,1.8970353e-16,2.5412616e-16
334.00000,1.8180827e-16,2.5412616e-16
334.10000,1.7355068e-16,2.5412616e-16
334.20000,1.6513942e-16,2.5412616e-16
334.30000,1.5679184e-16,2.5412616e-16
334.40000,1.4869366e-16,2.5412616e-16
334.50000,1.4099488e-16,2.5412616e-16
334.60000,1.3384032e-16,2.5412616e-16
334.70000,1.2740555e-16,2.5412616e-16
334.80000,1.2189892e-16,2.5412616e-16
334.90000,1.1750649e-16,2.5412616e-16
335.00000,1.1429240e-16,2.5412616e-16
335.10000,1.1210394e-16,2.5412616e-16
335.20000,1.1054421e-16,2.5412616e-16
335.30000,1.0905414e-16,2.5412616e-16
335.40000,1.0709594e-16,2.5412616e-16
335.50000,1.0437639e-16,2.5412616e-16
335.60000,1.0101761e-16,2.5412616e-16
335.70000,9.7592655e-17,2.5412616e-16
335.80000,9.4989560e-17,2.5412616e-16
335.90000,9.4132575e-17,2.5412616e-16
336.00000,9.5647452e-17,2.5412616e-16
336.10000,9.9587201e-17,2.5412616e-16
336.20000,1.0532382e-16,2.5412616e-16
336.30000,1.1166077e-16,2.5412616e-16
336.40000,1.1714551e-16,2.5412616e-16
336.50000,1.2048711e-16,2.5412616e-16
336.60000,1.2094093e-16,2.5412616e-16
336.70000,1.1852973e-16,2.5412616e-16
336.80000,1.1402722e-16,2.5412616e-16
336.90000,1.0871499e-16,2.5412616e-16
337.00000,1.0400081e-16,2.5412616e-16
337.10000,1.0102889e-16,2.5412616e-16
337.20000,1.0040593e-16,2.5412616e-16
337.30000,1.0211865e-16,2.5412616e-16
337.40000,1.0564887e-16,2.5412616e-16
337.50000,1.1022632e-16,2.5412616e-16
337.60000,1.1511909e-16,2.5412616e-16
337.70000,1.1985762e-16,2.5412616e-16
337.80000,1.2432215e-16,2.5412616e-16
337.90000,1.2867966e-16,2.5412616e-16
338.00000,1.3321545e-16,2.5412616e-16
338.10000,1.3814041e-16,2.5412616e-16
338.20000,1.4345566e-16,2.5412616e-16
338.30000,1.4892066e-16,2.5412616e-16
338.40000,1.5412130e-16,2.5412616e-16
338.50000,1.5859502e-16,2.5412616e-16
338.60000,1.6196073e-16,2.5412616e-16
338.70000,1.6401995e-16,2.5412616e-16
338.80000,1.6482146e-16,2.5412616e-16
338.90000,1.6469391e-16,2.5412616e-16
339.00000,1.6424098e-16,2.5412616e-16
339.10000,1.6427813e-16,2.5412616e-16
339.20000,1.6569176e-16,2.5412616e-16
339.30000,1.6923058e-16,2.5412616e-16
339.40000,1.7528212e-16,2.5412616e-16
339.50000,1.8371455e-16,2.5412616e-16
339.60000,1.9385238e-16,2.5412616e-16
339.70000,2.0460630e-16,2.5412616e-16
339.80000,2.1471703e-16,2.5412616e-16
339.90000,2.2303242e-16,2.5412616e-16
340.00000,2.2873324e-16,2.5412616e-16
340.10000,2.3145144e-16,2.5412616e-16
340.20000,2.3126597e-16,2.5412616e-16
340.30000,2.2859687e-16,2.5412616e-16
340.40000,2.2403877e-16,2.5412616e-16
340.50000,2.1818263e-16,2.5412616e-16
340.60000,2.1147293e-16,2.5412616e-16
340.70000,2.0413958e-16,2.5412616e-16
340.80000,1.9622585e-16,2.5412616e-16
340.90000,1.8770637e-16,2.5412616e-16
341.00000,1.7865583e-16,2.5412616e-16
341.10000,1.6940338e-16,2.5412616e-16
341.20000,1.6060113e-16,2.5412616e-16
341.30000,1.5315841e-16,2.5412616e-16
341.40000,1.4804037e-16,2.5412616e-16
341.50000,1.4598655e-16,2.5412616e-16
341.60000,1.4724750e-16,2.5412616e-16
341.70000,1.5144573e-16,2.5412616e-16
341.80000,1.5763089e-16,2.5412616e-16
341.90000,1.6452977e-16,2.5412616e-16
342.00000,1.7091272e-16,2.5412616e-16
342.10000,1.7594577e-16,2.5412616e-16
342.20000,1.7939499e-16,2.5412616e-16
342.30000,1.8160307e-16,2.5412616e-16
342.40000,1.8324779e-16,2.5412616e-16
342.50000,1.8498043e-16,2.5412616e-16
342.60000,1.8709146e-16,2.5412616e-16
342.70000,1.8933793e-16,2.5412616e-16
342.80000,1.9099820e-16,2.5412616e-16
342.90000,1.9112314e-16,2.5412616e-16
343.00000,1.8887374e-16,2.5412616e-16
343.10000,1.8380522e-16,2.5412616e-16
343.20000,1.7599096e-16,2.5412616e-16
343.30000,1.6595658e-16,2.5412616e-16
343.40000,1.5447877e-16,2.5412616e-16
343.50000,1.4235389e-16,2.5412616e-16
343.60000,1.3023835e-16,2.5412616e-16
343.70000,1.1861140e-16,2.5412616e-16
343.80000,1.0784351e-16,2.5412616e-16
343.90000,9.8304611e-17,2.5412616e-16
344.00000,9.0438427e-17,2.5412616e-16
344.10000,8.4758497e-17,2.5412616e-16
344.20000,8.1766625e-17,2.5412616e-16
344.30000,8.1830471e-17,2.5412616e-16
344.40000,8.5069135e-17,2.5412616e-16
344.50000,9.1285730e-17,2.5412616e-16
344.60000,9.9965441e-17,2.5412616e-16
344.70000,1.1033754e-16,2.5412616e-16
344.80000,1.2148525e-16,2.5412616e-16
344.90000,1.3247789e-16,2.5412616e-16
345.00000,1.4249454e-16,2.5412616e-16
345.10000,1.5091058e-16,2.5412616e-16
345.20000,1.5733043e-16,2.5412616e-16
345.30000,1.6156984e-16,2.5412616e-16
345.40000,1.6361147e-16,2.5412616e-16
345.50000,1.6356416e-16,2.5412616e-16
345.60000,1.6164524e-16,2.5412616e-16
345.70000,1.5818224e-16,2.5412616e-16
345.80000,1.5361091e-16,2.5412616e-16
345.90000,1.4844643e-16,2.5412616e-16
346.00000,1.4322287e-16,2.5412616e-16
346.10000,1.3842051e-16,2.5412616e-16
346.20000,1.3441109e-16,2.5412616e-16
346.30000,1.3143963e-16,2.5412616e-16
346.40000,1.2963529e-16,2.5412616e-16
346.50000,1.2902339e-16,2.5412616e-16
346.60000,1.2951357e-16,2.5412616e-16
346.70000,1.3086610e-16,2.5412616e-16
346.80000,1.3267255e-16,2.5412616e-16
346.90000,1.3440171e-16,2.5412616e-16
347.00000,1.3553927e-16,2.5412616e-16
347.10000,1.3579707e-16,2.5412616e-16
347.20000,1.3531158e-16,2.5412616e-16
347.30000,1.3472881e-16,2.5412616e-16
347.40000,1.3510299e-16,2.5412616e-16
347.50000,1.3761131e-16,2.5412616e-16
347.60000,1.4317181e-16,2.5412616e-16
347.70000,1.5210282e-16,2.5412616e-16
347.80000,1.6395395e-16,2.5412616e-16
347.90000,1.7757226e-16,2.5412616e-16
348.00000,1.9137487e-16,2.5412616e-16
348.10000,2.0372225e-16,2.5412616e-16
348.20000,2.1325978e-16,2.5412616e-16
348.30000,2.1912664e-16,2.5412616e-16
348.40000,2.2100104e-16,2.5412616e-16
348.50000,2.1902257e-16,2.5412616e-16
348.60000,2.1367101e-16,2.5412616e-16
348.70000,2.0567047e-16,2.5412616e-16
348.80000,1.9594166e-16,2.5412616e-16
348.90000,1.8557395e-16,2.5412616e-16
349.00000,1.7576611e-16,2.5412616e-16
349.10000,1.6770255e-16,2.5412616e-16
349.20000,1.6237935e-16,2.5412616e-16
349.30000,1.6043807e-16,2.5412616e-16
349.40000,1.6207734e-16,2.5412616e-16
349.50000,1.6708228e-16,2.5412616e-16
349.60000,1.7495646e-16,2.5412616e-16
349.70000,1.8509273e-16,2.5412616e-16
349.80000,1.9690495e-16,2.5412616e-16
349.90000,2.0986849e-16,2.5412616e-16
350.00000,2.2346841e-16,2.5412616e-16
350.10000,2.3710183e-16,2.5412616e-16
350.20000,2.5000311e-16,2.5412616e-16
350.30000,2.6124866e-16,2.5412616e-16
350.40000,2.6986108e-16,2.5412616e-16
350.50000,2.7498717e-16,2.5412616e-16
350.60000,2.7609155e-16,2.5412616e-16
350.70000,2.7310063e-16,2.5412616e-16
350.80000,2.6645260e-16,2.5412616e-16
350.90000,2.5704543e-16,2.5412616e-16
351.00000,2.4610694e-16,2.5412616e-16
351.10000,2.3502225e-16,2.5412616e-16
351.20000,2.2514347e-16,2.5412616e-16
351.30000,2.1759126e-16,2.5412616e-16
351.40000,2.1305613e-16,2.5412616e-16
351.50000,2.1162818e-16,2.5412616e-16
351.60000,2.1271178e-16,2.5412616e-16
351.70000,2.1508858e-16,2.5412616e-16
351.80000,2.1716073e-16,2.5412616e-16
351.90000,2.1734069e-16,2.5412616e-16
352.00000,2.1448801e-16,2.5412616e-16
352.10000,2.0826098e-16,2.5412616e-16
352.20000,1.9927285e-16,2.5412616e-16
352.30000,1.8900613e-16,2.5412616e-16
352.40000,1.7951550e-16,2.5412616e-16
352.50000,1.7300863e-16,2.5412616e-16
352.60000,1.7141780e-16,2.5412616e-16
352.70000,1.7606245e-16,2.5412616e-16
352.80000,1.8746476e-16,2.5412616e-16
352.90000,2.0533205e-16,2.5412616e-16
353.00000,2.2867548e-16,2.5412616e-16
353.10000,2.5600922e-16,2.5412616e-16
353.20000,2.8557245e-16,2.5412616e-16
353.30000,3.1553468e-16,2.5412616e-16
353.40000,3.4416970e-16,2.5412616e-16
353.50000,3.6999899e-16,2.5412616e-16
353.60000,3.9190627e-16,2.5412616e-16
353.70000,4.0921629e-16,2.5412616e-16
353.80000,4.2172374e-16,2.5412616e-16
353.90000,4.2966086e-16,2.5412616e-16
354.00000,4.2802137e-16,2.5412616e-16
354.10000,4.1989255e-16,4.2254596e-17
354.20000,4.6350701e-16,5.3237087e-17
354.30000,4.6497730e-16,6.2263959e-17
354.40000,4.4183082e-16,5.7219619e-17
354.50000,4.6685308e-16,6.3450696e-17
354.60000,4.5934084e-16,2.9832282e-17
354.70000,4.0705038e-16,3.6979069e-17
354.80000,4.0310201e-16,3.8079628e-17
354.90000,4.1133188e-16,3.5230992e-17
355.00000,4.2496142e-16,3.7320103e-17
355.10000,4.3536665e-16,3.0419234e-17
355.20000,4.3680602e-16,4.7897459e-17
355.30000,4.3596449e-16,6.5250079e-17
355.40000,4.3108202e-16,3.7779185e-17
355.50000,4.2650493e-16,4.5535899e-17
355.60000,4.0468476e-16,3.0745787e-17
355.70000,3.7455452e-16,4.6211530e-17
355.80000,3.4817896e-16,6.0276619e-17
355.90000,3.5535017e-16,7.2477618e-17
356.00000,3.7646257e-16,7.6953666e-17
356.10000,3.9144585e-16,6.7742648e-17
356.20000,3.8043947e-16,6.2855363e-17
356.30000,3.6362930e-16,5.8248777e-17
356.40000,3.6329623e-16,5.4471194e-17
356.50000,3.1874588e-16,2.2444360e-17
356.60000,2.8055009e-16,3.4431219e-17
356.70000,2.5023777e-16,3.4437209e-17
356.80000,2.2539531e-16,6.1682785e-17
356.90000,2.7170365e-16,1.5648237e-17
357.00000,2.6038541e-16,2.3478536e-17
357.10000,2.6606772e-16,1.1753376e-17
357.20000,2.4650883e-16,2.6081383e-17
357.30000,2.2899210e-16,2.5579146e-17
357.40000,2.2591280e-16,4.7016399e-17
357.50000,2.3947092e-16,3.3487219e-17
357.60000,2.4983304e-16,2.9614426e-17
357.70000,2.6074800e-16,2.1699500e-17
357.80000,2.3929111e-16,2.9010960e-17
357.90000,2.4469965e-16,4.1784321e-17
358.00000,2.5909038e-16,2.6355948e-17
358.10000,2.3997557e-16,4.5627919e-17
358.20000,2.3079044e-16,2.2743037e-17
358.30000,2.3973078e-16,1.8786841e-17
358.40000,2.3591611e-16,1.7565571e-17
358.50000,2.3665018e-16,2.7237895e-17
358.60000,2.4486009e-16,1.6651240e-17
358.70000,2.5276674e-16,1.8545934e-17
358.80000,2.7165490e-16,9.3664673e-18
358.90000,2.8618925e-16,1.0844022e-17
359.00000,2.9758335e-16,2.0913677e-17
359.10000,2.8563603e-16,2.0453412e-17
359.20000,2.6325019e-16,2.1186633e-17
359.30000,2.7737419e-16,2.7092025e-17
359.40000,2.7100106e-16,5.7234520e-17
359.50000,3.0127205e-16,1.5794788e-17
359.60000,3.0737814e-16,1.7986015e-17
359.70000,3.1563696e-16,1.1114086e-17
359.80000,2.7210590e-16,2.6211677e-17
359.90000,2.8865736e-16,2.6275307e-17
360.00000,3.0810224e-16,2.1575733e-17
360.10000,3.0650192e-16,1.8850520e-17
360.20000,2.8615260e-16,1.8931758e-17
360.30000,2.6534959e-16,3.2654523e-17
360.40000,2.7277353e-16,1.8824714e-17
360.50000,2.9987073e-16,7.0090555e-18
360.60000,3.2423340e-16,1.9204648e-17
