wave,flux,fluxerr
307.20000,4.8801249e-15,1.3711223e-16
307.30000,4.8195320e-15,1.3711223e-16
307.40000,4.7525041e-15,1.3711223e-16
307.50000,4.6877398e-15,1.3711223e-16
307.60000,4.6339387e-15,1.3711223e-16
307.70000,4.5969152e-15,1.3711223e-16
307.80000,4.5771536e-15,1.3711223e-16
307.90000,4.5689466e-15,1.3711223e-16
308.00000,4.5617342e-15,1.3711223e-16
308.10000,4.5433848e-15,1.3711223e-16
308.20000,4.5043292e-15,1.3711223e-16
308.30000,4.4410251e-15,1.3711223e-16
308.40000,4.3574169e-15,1.3711223e-16
308.50000,4.2638080e-15,1.3711223e-16
308.60000,4.1735715e-15,1.3711223e-16
308.70000,4.0989768e-15,1.3711223e-16
308.80000,4.0477329e-15,1.3711223e-16
308.90000,4.0215032e-15,1.3711223e-16
309.00000,4.0167810e-15,1.3711223e-16
309.10000,4.0275048e-15,1.3711223e-16
309.20000,4.0481079e-15,1.3711223e-16
309.30000,4.0756512e-15,1.3711223e-16
309.40000,4.1102789e-15,1.3711223e-16
309.50000,4.1541290e-15,1.3711223e-16
309.60000,4.2095326e-15,1.3711223e-16
309.70000,4.2774940e-15,1.3711223e-16
309.80000,4.3570456e-15,1.3711223e-16
309.90000,4.4454394e-15,1.3711223e-16
310.00000,4.5386892e-15,1.3711223e-16
310.10000,4.6319746e-15,1.3711223e-16
310.20000,4.7197635e-15,1.3711223e-16
310.30000,4.7959132e-15,1.3711223e-16
310.40000,4.8541399e-15,1.3711223e-16
310.50000,4.8890238e-15,1.3711223e-16
310.60000,4.8972991e-15,1.3711223e-16
310.70000,4.8788500e-15,1.3711223e-16
310.80000,4.8369343e-15,1.3711223e-16
310.90000,4.7772918e-15,1.3711223e-16
311.00000,4.7066026e-15,1.3711223e-16
311.10000,4.6309758e-15,1.3711223e-16
311.20000,4.5552281e-15,1.3711223e-16
311.30000,4.4833198e-15,1.3711223e-16
311.40000,4.4196457e-15,1.3711223e-16
311.50000,4.3702895e-15,1.3711223e-16
311.60000,4.3431950e-15,1.3711223e-16
311.70000,4.3466576e-15,1.3711223e-16
311.80000,4.3864215e-15,1.3711223e-16
311.90000,4.4625371e-15,1.3711223e-16
312.00000,4.5674967e-15,1.3711223e-16
312.10000,4.6867921e-15,1.3711223e-16
312.20000,4.8020714e-15,1.3711223e-16
312.30000,4.8959706e-15,1.3711223e-16
312.40000,4.9569687e-15,1.3711223e-16
312.50000,4.9825543e-15,1.3711223e-16
312.60000,4.9795960e-15,1.3711223e-16
312.70000,4.9617962e-15,1.3711223e-16
312.80000,4.9451030e-15,1.3711223e-16
312.90000,4.9425976e-15,1.3711223e-16
313.00000,4.9604737e-15,1.3711223e-16
313.10000,4.9962695e-15,1.3711223e-16
313.20000,5.0397163e-15,1.3711223e-16
313.30000,5.0757485e-15,1.3711223e-16
313.40000,5.0886754e-15,1.3711223e-16
313.50000,5.0663815e-15,1.3711223e-16
313.60000,5.0036257e-15,1.3711223e-16
313.70000,4.9038421e-15,1.3711223e-16
313.80000,4.7791583e-15,1.3711223e-16
313.90000,4.6485919e-15,1.3711223e-16
314.00000,4.5346387e-15,1.3711223e-16
314.10000,4.4587951e-15,1.3711223e-16
314.20000,4.4369066e-15,1.3711223e-16
314.30000,4.4754588e-15,1.3711223e-16
314.40000,4.5698469e-15,1.3711223e-16
314.50000,4.7052084e-15,1.3711223e-16
314.60000,4.8596880e-15,1.3711223e-16
314.70000,5.0092542e-15,1.3711223e-16
314.80000,5.1327043e-15,1.3711223e-16
314.90000,5.2154775e-15,1.3711223e-16
315.00000,5.2513589e-15,1.3711223e-16
315.10000,5.2419319e-15,1.3711223e-16
315.20000,5.1943872e-15,1.3711223e-16
315.30000,5.1187459e-15,1.3711223e-16
315.40000,5.0255264e-15,1.3711223e-16
315.50000,4.9244454e-15,1.3711223e-16
315.60000,4.8241344e-15,1.3711223e-16
315.70000,4.7323720e-15,1.3711223e-16
315.80000,4.6562172e-15,1.3711223e-16
315.90000,4.6017004e-15,1.3711223e-16
316.00000,4.5731703e-15,1.3711223e-16
316.10000,4.5727138e-15,1.3711223e-16
316.20000,4.6000395e-15,1.3711223e-16
316.30000,4.6528892e-15,1.3711223e-16
316.40000,4.7276755e-15,1.3711223e-16
316.50000,4.8199133e-15,1.3711223e-16
316.60000,4.9242064e-15,1.3711223e-16
316.70000,5.0339273e-15,1.3711223e-16
316.80000,5.1410088e-15,1.3711223e-16
316.90000,5.2362778e-15,1.3711223e-16
317.00000,5.3104968e-15,1.3711223e-16
317.10000,5.3559173e-15,1.3711223e-16
317.20000,5.3678771e-15,1.3711223e-16
317.30000,5.3459220e-15,1.3711223e-16
317.40000,5.2940841e-15,1.3711223e-16
317.50000,5.2202193e-15,1.3711223e-16
317.60000,5.1345683e-15,1.3711223e-16
317.70000,5.0478849e-15,1.3711223e-16
317.80000,4.9695492e-15,1.3711223e-16
317.90000,4.9060634e-15,1.3711223e-16
318.00000,4.8602255e-15,1.3711223e-16
318.10000,4.8310912e-15,1.3711223e-16
318.20000,4.8146170e-15,1.3711223e-16
318.30000,4.8047224e-15,1.3711223e-16
318.40000,4.7945072e-15,1.3711223e-16
318.50000,4.7775141e-15,1.3711223e-16
318.60000,4.7490769e-15,1.3711223e-16
318.70000,4.7077663e-15,1.3711223e-16
318.80000,4.6566685e-15,1.3711223e-16
318.90000,4.6038982e-15,1.3711223e-16
319.00000,4.5616780e-15,1.3711223e-16
319.10000,4.5437219e-15,1.3711223e-16
319.20000,4.5614422e-15,1.3711223e-16
319.30000,4.6202220e-15,1.3711223e-16
319.40000,4.7171930e-15,1.3711223e-16
319.50000,4.8414427e-15,1.3711223e-16
319.60000,4.9765905e-15,1.3711223e-16
319.70000,5.1047594e-15,1.3711223e-16
319.80000,5.2105696e-15,1.3711223e-16
319.90000,5.2840167e-15,1.3711223e-16
320.00000,5.3216946e-15,1.3711223e-16
320.10000,5.3264258e-15,1.3711223e-16
320.20000,5.3057105e-15,1.3711223e-16
320.30000,5.2695198e-15,1.3711223e-16
320.40000,5.2279537e-15,1.3711223e-16
320.50000,5.1892544e-15,1.3711223e-16
320.60000,5.1585841e-15,1.3711223e-16
320.70000,5.1377795e-15,1.3711223e-16
320.80000,5.1260065e-15,1.3711223e-16
320.90000,5.1209577e-15,1.3711223e-16
321.00000,5.1201044e-15,1.3711223e-16
321.10000,5.1215837e-15,1.3711223e-16
321.20000,5.1245070e-15,1.3711223e-16
321.30000,5.1287004e-15,1.3711223e-16
321.40000,5.1340494e-15,1.3711223e-16
321.50000,5.1397041e-15,1.3711223e-16
321.60000,5.1434385e-15,1.3711223e-16
321.70000,5.1414616e-15,1.3711223e-16
321.80000,5.1289054e-15,1.3711223e-16
321.90000,5.1010109e-15,1.3711223e-16
322.00000,5.0547141e-15,1.3711223e-16
322.10000,4.9900366e-15,1.3711223e-16
322.20000,4.9106185e-15,1.3711223e-16
322.30000,4.8230307e-15,1.3711223e-16
322.40000,4.7350814e-15,1.3711223e-16
322.50000,4.6538707e-15,1.3711223e-16
322.60000,4.5844964e-15,1.3711223e-16
322.70000,4.5299219e-15,1.3711223e-16
322.80000,4.4918210e-15,1.3711223e-16
322.90000,4.4716457e-15,1.3711223e-16
323.00000,4.4711162e-15,1.3711223e-16
323.10000,4.4918075e-15,1.3711223e-16
323.20000,4.5341630e-15,1.3711223e-16
323.30000,4.5966455e-15,1.3711223e-16
323.40000,4.6756059e-15,1.3711223e-16
323.50000,4.7659586e-15,1.3711223e-16
323.60000,4.8622740e-15,1.3711223e-16
323.70000,4.9597615e-15,1.3711223e-16
323.80000,5.0548481e-15,1.3711223e-16
323.90000,5.1454100e-15,1.3711223e-16
324.00000,5.2308832e-15,1.3711223e-16
324.10000,5.3123436e-15,1.3711223e-16
324.20000,5.3923739e-15,1.3711223e-16
324.30000,5.4744137e-15,1.3711223e-16
324.40000,5.5614892e-15,1.3711223e-16
324.50000,5.6546386e-15,1.3711223e-16
324.60000,5.7516776e-15,1.3711223e-16
324.70000,5.8469265e-15,1.3711223e-16
324.80000,5.9321380e-15,1.3711223e-16
324.90000,5.9983442e-15,1.3711223e-16
325.00000,6.0380008e-15,1.3711223e-16
325.10000,6.0467693e-15,1.3711223e-16
325.20000,6.0245078e-15,1.3711223e-16
325.30000,5.9753358e-15,1.3711223e-16
325.40000,5.9068826e-15,1.3711223e-16
325.50000,5.8289630e-15,1.3711223e-16
325.60000,5.7519828e-15,1.3711223e-16
325.70000,5.6853649e-15,1.3711223e-16
325.80000,5.6362241e-15,1.3711223e-16
325.90000,5.6084310e-15,1.3711223e-16
326.00000,5.6021569e-15,1.3711223e-16
326.10000,5.6140058e-15,1.3711223e-16
326.20000,5.6378687e-15,1.3711223e-16
326.30000,5.6665423e-15,1.3711223e-16
326.40000,5.6938724e-15,1.3711223e-16
326.50000,5.7168041e-15,1.3711223e-16
326.60000,5.7365086e-15,1.3711223e-16
326.70000,5.7579486e-15,1.3711223e-16
326.80000,5.7878629e-15,1.3711223e-16
326.90000,5.8319033e-15,1.3711223e-16
327.00000,5.8921076e-15,1.3711223e-16
327.10000,5.9657605e-15,1.3711223e-16
327.20000,6.0460409e-15,1.3711223e-16
327.30000,6.1240466e-15,1.3711223e-16
327.40000,6.1912595e-15,1.3711223e-16
327.50000,6.2414887e-15,1.3711223e-16
327.60000,6.2717278e-15,1.3711223e-16
327.70000,6.2819032e-15,1.3711223e-16
327.80000,6.2739179e-15,1.3711223e-16
327.90000,6.2505485e-15,1.3711223e-16
328.00000,6.2146726e-15,1.3711223e-16
328.10000,6.1690560e-15,1.3711223e-16
328.20000,6.1166461e-15,1.3711223e-16
328.30000,6.0610764e-15,1.3711223e-16
328.40000,6.0069789e-15,1.3711223e-16
328.50000,5.9597679e-15,1.3711223e-16
328.60000,5.9247974e-15,1.3711223e-16
328.70000,5.9061148e-15,1.3711223e-16
328.80000,5.9052874e-15,1.3711223e-16
328.90000,5.9208293e-15,1.3711223e-16
329.00000,5.9485373e-15,1.3711223e-16
329.10000,5.9826418e-15,1.3711223e-16
329.20000,6.0173072e-15,1.3711223e-16
329.30000,6.0478744e-15,1.3711223e-16
329.40000,6.0714232e-15,1.3711223e-16
329.50000,6.0866303e-15,1.3711223e-16
329.60000,6.0932573e-15,1.3711223e-16
329.70000,6.0917220e-15,1.3711223e-16
329.80000,6.0830290e-15,1.3711223e-16
329.90000,6.0690080e-15,1.3711223e-16
330.00000,6.0525510e-15,1.3711223e-16
330.10000,6.0374923e-15,1.3711223e-16
330.20000,6.0279428e-15,1.3711223e-16
330.30000,6.0271700e-15,1.3711223e-16
330.40000,6.0363643e-15,1.3711223e-16
330.50000,6.0537517e-15,1.3711223e-16
330.60000,6.0744654e-15,1.3711223e-16
330.70000,6.0913727e-15,1.3711223e-16
330.80000,6.0967232e-15,1.3711223e-16
330.90000,6.0841555e-15,1.3711223e-16
331.00000,6.0504062e-15,1.3711223e-16
331.10000,5.9961342e-15,1.3711223e-16
331.20000,5.9256221e-15,1.3711223e-16
331.30000,5.8456050e-15,1.3711223e-16
331.40000,5.7638546e-15,1.3711223e-16
331.50000,5.6881691e-15,1.3711223e-16
331.60000,5.6260496e-15,1.3711223e-16
331.70000,5.5847871e-15,1.3711223e-16
331.80000,5.5713211e-15,1.3711223e-16
331.90000,5.5913448e-15,1.3711223e-16
332.00000,5.6476938e-15,1.3711223e-16
332.10000,5.7386940e-15,1.3711223e-16
332.20000,5.8574123e-15,1.3711223e-16
332.30000,5.9924224e-15,1.3711223e-16
332.40000,6.1299639e-15,1.3711223e-16
332.50000,6.2566904e-15,1.3711223e-16
332.60000,6.3619816e-15,1.3711223e-16
332.70000,6.4391187e-15,1.3711223e-16
332.80000,6.4852431e-15,1.3711223e-16
332.90000,6.5005400e-15,1.3711223e-16
333.00000,6.4872673e-15,1.3711223e-16
333.10000,6.4490659e-15,1.3711223e-16
333.20000,6.3906314e-15,1.3711223e-16
333.30000,6.3175328e-15,1.3711223e-16
333.40000,6.2358649e-15,1.3711223e-16
333.50000,6.1515377e-15,1.3711223e-16
333.60000,6.0692542e-15,1.3711223e-16
333.70000,5.9914778e-15,1.3711223e-16
333.80000,5.9178419e-15,1.3711223e-16
333.90000,5.8454132e-15,1.3711223e-16
334.00000,5.7699754e-15,1.3711223e-16
334.10000,5.6880888e-15,1.3711223e-16
334.20000,5.5992497e-15,1.3711223e-16
334.30000,5.5072224e-15,1.3711223e-16
334.40000,5.4197350e-15,1.3711223e-16
334.50000,5.3462808e-15,1.3711223e-16
334.60000,5.2945977e-15,1.3711223e-16
334.70000,5.2671492e-15,1.3711223e-16
334.80000,5.2592056e-15,1.3711223e-16
334.90000,5.2596839e-15,1.3711223e-16
335.00000,5.2548382e-15,1.3711223e-16
335.10000,5.2336185e-15,1.3711223e-16
335.20000,5.1926006e-15,1.3711223e-16
335.30000,5.1383122e-15,1.3711223e-16
335.40000,5.0856748e-15,1.3711223e-16
335.50000,5.0528418e-15,1.3711223e-16
335.60000,5.0543001e-15,1.3711223e-16
335.70000,5.0949837e-15,1.3711223e-16
335.80000,5.1678739e-15,1.3711223e-16
335.90000,5.2561761e-15,1.3711223e-16
336.00000,5.3392706e-15,1.3711223e-16
336.10000,5.4000636e-15,1.3711223e-16
336.20000,5.4308373e-15,1.3711223e-16
336.30000,5.4353978e-15,1.3711223e-16
336.40000,5.4269021e-15,1.3711223e-16
336.50000,5.4224707e-15,1.3711223e-16
336.60000,5.4368293e-15,1.3711223e-16
336.70000,5.4773784e-15,1.3711223e-16
336.80000,5.5423107e-15,1.3711223e-16
336.90000,5.6221216e-15,1.3711223e-16
337.00000,5.7036161e-15,1.3711223e-16
337.10000,5.7747604e-15,1.3711223e-16
337.20000,5.8286192e-15,1.3711223e-16
337.30000,5.8651206e-15,1.3711223e-16
337.40000,5.8902373e-15,1.3711223e-16
337.50000,5.9130833e-15,1.3711223e-16
337.60000,5.9420831e-15,1.3711223e-16
337.70000,5.9815787e-15,1.3711223e-16
337.80000,6.0299647e-15,1.3711223e-16
337.90000,6.0798285e-15,1.3711223e-16
338.00000,6.1199076e-15,1.3711223e-16
338.10000,6.1382007e-15,1.3711223e-16
338.20000,6.1253962e-15,1.3711223e-16
338.30000,6.0778239e-15,1.3711223e-16
338.40000,5.9992630e-15,1.3711223e-16
338.50000,5.9010911e-15,1.3711223e-16
338.60000,5.8005052e-15,1.3711223e-16
338.70000,5.7169758e-15,1.3711223e-16
338.80000,5.6676851e-15,1.3711223e-16
338.90000,5.6632127e-15,1.3711223e-16
339.00000,5.7048681e-15,1.3711223e-16
339.10000,5.7846333e-15,1.3711223e-16
339.20000,5.8877832e-15,1.3711223e-16
339.30000,5.9972561e-15,1.3711223e-16
339.40000,6.0982190e-15,1.3711223e-16
339.50000,6.1812857e-15,1.3711223e-16
339.60000,6.2434928e-15,1.3711223e-16
339.70000,6.2870920e-15,1.3711223e-16
339.80000,6.3170299e-15,1.3711223e-16
339.90000,6.3383154e-15,1.3711223e-16
340.00000,6.3542286e-15,1.3711223e-16
340.10000,6.3657174e-15,1.3711223e-16
340.20000,6.3717355e-15,1.3711223e-16
340.30000,6.3699998e-15,1.3711223e-16
340.40000,6.3577594e-15,1.3711223e-16
340.50000,6.3324764e-15,1.3711223e-16
340.60000,6.2925450e-15,1.3711223e-16
340.70000,6.2381198e-15,1.3711223e-16
340.80000,6.1718678e-15,1.3711223e-16
340.90000,6.0992155e-15,1.3711223e-16
341.00000,6.0276872e-15,1.3711223e-16
341.10000,5.9652794e-15,1.3711223e-16
341.20000,5.9183209e-15,1.3711223e-16
341.30000,5.8896398e-15,1.3711223e-16
341.40000,5.8778447e-15,1.3711223e-16
341.50000,5.8780950e-15,1.3711223e-16
341.60000,5.8840678e-15,1.3711223e-16
341.70000,5.8902715e-15,1.3711223e-16
341.80000,5.8936890e-15,1.3711223e-16
341.90000,5.8940681e-15,1.3711223e-16
342.00000,5.8928590e-15,1.3711223e-16
342.10000,5.8914767e-15,1.3711223e-16
342.20000,5.8898967e-15,1.3711223e-16
342.30000,5.8863719e-15,1.3711223e-16
342.40000,5.8784019e-15,1.3711223e-16
342.50000,5.8643358e-15,1.3711223e-16
342.60000,5.8445751e-15,1.3711223e-16
342.70000,5.8215372e-15,1.3711223e-16
342.80000,5.7982704e-15,1.3711223e-16
342.90000,5.7764816e-15,1.3711223e-16
343.00000,5.7552383e-15,1.3711223e-16
343.10000,5.7313717e-15,1.3711223e-16
343.20000,5.7017123e-15,1.3711223e-16
343.30000,5.6661839e-15,1.3711223e-16
343.40000,5.6301106e-15,1.3711223e-16
343.50000,5.6042753e-15,1.3711223e-16
343.60000,5.6022632e-15,1.3711223e-16
343.70000,5.6359291e-15,1.3711223e-16
343.80000,5.7107598e-15,1.3711223e-16
343.90000,5.8229906e-15,1.3711223e-16
344.00000,5.9595941e-15,1.3711223e-16
344.10000,6.1011014e-15,1.3711223e-16
344.20000,6.2262227e-15,1.3711223e-16
344.30000,6.3167781e-15,1.3711223e-16
344.40000,6.3615581e-15,1.3711223e-16
344.50000,6.3582129e-15,1.3711223e-16
344.60000,6.3128546e-15,1.3711223e-16
344.70000,6.2376383e-15,1.3711223e-16
344.80000,6.1470995e-15,1.3711223e-16
344.90000,6.0543951e-15,1.3711223e-16
345.00000,5.9686352e-15,1.3711223e-16
345.10000,5.8940848e-15,1.3711223e-16
345.20000,5.8312245e-15,1.3711223e-16
345.30000,5.7788224e-15,1.3711223e-16
345.40000,5.7358451e-15,1.3711223e-16
345.50000,5.7022305e-15,1.3711223e-16
345.60000,5.6783671e-15,1.3711223e-16
345.70000,5.6639198e-15,1.3711223e-16
345.80000,5.6569541e-15,1.3711223e-16
345.90000,5.6540103e-15,1.3711223e-16
346.00000,5.6510950e-15,1.3711223e-16
346.10000,5.6449791e-15,1.3711223e-16
346.20000,5.6340843e-15,1.3711223e-16
346.30000,5.6186247e-15,1.3711223e-16
346.40000,5.6002339e-15,1.3711223e-16
346.50000,5.5816079e-15,1.3711223e-16
346.60000,5.5665296e-15,1.3711223e-16
346.70000,5.5601388e-15,1.3711223e-16
346.80000,5.5688841e-15,1.3711223e-16
346.90000,5.5995949e-15,1.3711223e-16
347.00000,5.6575989e-15,1.3711223e-16
347.10000,5.7444912e-15,1.3711223e-16
347.20000,5.8565783e-15,1.3711223e-16
347.30000,5.9848726e-15,1.3711223e-16
347.40000,6.1168573e-15,1.3711223e-16
347.50000,6.2394102e-15,1.3711223e-16
347.60000,6.3417532e-15,1.3711223e-16
347.70000,6.4173257e-15,1.3711223e-16
347.80000,6.4640572e-15,1.3711223e-16
347.90000,6.4832839e-15,1.3711223e-16
348.00000,6.4781218e-15,1.3711223e-16
348.10000,6.4521886e-15,1.3711223e-16
348.20000,6.4091840e-15,1.3711223e-16
348.30000,6.3532560e-15,1.3711223e-16
348.40000,6.2896502e-15,1.3711223e-16
348.50000,6.2250482e-15,1.3711223e-16
348.60000,6.1672521e-15,1.3711223e-16
348.70000,6.1242435e-15,1.3711223e-16
348.80000,6.1029385e-15,1.3711223e-16
348.90000,6.1080298e-15,1.3711223e-16
349.00000,6.1411939e-15,1.3711223e-16
349.10000,6.2007425e-15,1.3711223e-16
349.20000,6.2816687e-15,1.3711223e-16
349.30000,6.3760270e-15,1.3711223e-16
349.40000,6.4736780e-15,1.3711223e-16
349.50000,6.5634814e-15,1.3711223e-16
349.60000,6.6349372e-15,1.3711223e-16
349.70000,6.6800383e-15,1.3711223e-16
349.80000,6.6948410e-15,1.3711223e-16
349.90000,6.6801628e-15,1.3711223e-16
350.00000,6.6410195e-15,1.3711223e-16
350.10000,6.5848802e-15,1.3711223e-16
350.20000,6.5193537e-15,1.3711223e-16
350.30000,6.4502587e-15,1.3711223e-16
350.40000,6.3809339e-15,1.3711223e-16
350.50000,6.3130949e-15,1.3711223e-16
350.60000,6.2487351e-15,1.3711223e-16
350.70000,6.1919215e-15,1.3711223e-16
350.80000,6.1492444e-15,1.3711223e-16
350.90000,6.1282897e-15,1.3711223e-16
351.00000,6.1345553e-15,1.3711223e-16
351.10000,6.1681485e-15,1.3711223e-16
351.20000,6.2218743e-15,1.3711223e-16
351.30000,6.2817662e-15,1.3711223e-16
351.40000,6.3300752e-15,1.3711223e-16
351.50000,6.3497481e-15,1.3711223e-16
351.60000,6.3289580e-15,1.3711223e-16
351.70000,6.2643606e-15,1.3711223e-16
351.80000,6.1622468e-15,1.3711223e-16
351.90000,6.0373577e-15,1.3711223e-16
352.00000,5.9096956e-15,1.3711223e-16
352.10000,5.8001465e-15,1.3711223e-16
352.20000,5.7260814e-15,1.3711223e-16
352.30000,5.6981570e-15,1.3711223e-16
352.40000,5.7191689e-15,1.3711223e-16
352.50000,5.7850712e-15,1.3711223e-16
352.60000,5.8874692e-15,1.3711223e-16
352.70000,6.0164315e-15,1.3711223e-16
352.80000,6.1625724e-15,1.3711223e-16
352.90000,6.3179356e-15,1.3711223e-16
353.00000,6.4758846e-15,1.3711223e-16
353.10000,6.6305852e-15,1.3711223e-16
353.20000,6.7766203e-15,1.3711223e-16
353.30000,6.9089428e-15,1.3711223e-16
353.40000,7.0230487e-15,1.3711223e-16
353.50000,7.1151347e-15,1.3711223e-16
353.60000,7.1821169e-15,1.3711223e-16
353.70000,7.2215685e-15,1.3711223e-16
353.80000,7.2317475e-15,1.3711223e-16
353.90000,7.2118399e-15,1.3711223e-16
354.00000,7.1623959e-15,1.3711223e-16
354.10000,7.0857831e-15,1.3711223e-16
354.20000,6.9864203e-15,1.3711223e-16
354.30000,6.8706372e-15,1.3711223e-16
354.40000,6.7461682e-15,1.3711223e-16
354.50000,6.6214345e-15,1.3711223e-16
354.60000,6.5048073e-15,1.3711223e-16
354.70000,6.4039640e-15,1.3711223e-16
354.80000,6.3253313e-15,1.3711223e-16
354.90000,6.2735588e-15,1.3711223e-16
355.00000,6.2510119e-15,1.3711223e-16
355.10000,6.2573464e-15,1.3711223e-16
355.20000,6.2892600e-15,1.3711223e-16
355.30000,6.3404856e-15,1.3711223e-16
355.40000,6.4020729e-15,1.3711223e-16
355.50000,6.4630368e-15,1.3711223e-16
355.60000,6.5114766e-15,1.3711223e-16
355.70000,6.5361894e-15,1.3711223e-16
355.80000,6.5285699e-15,1.3711223e-16
355.90000,6.4843387e-15,1.3711223e-16
356.00000,6.4110214e-15,1.3711223e-16
356.10000,6.3534238e-15,2.9711248e-16
356.20000,6.3211523e-15,2.5522291e-16
356.30000,6.2970666e-15,1.8917883e-16
356.40000,6.2829470e-15,1.5037259e-16
356.50000,6.2689788e-15,1.2874811e-16
356.60000,6.2450578e-15,9.4193696e-17
356.70000,6.2003421e-15,5.2742030e-17
356.80000,6.1643381e-15,3.1992519e-17
356.90000,6.1616554e-15,2.0992981e-17
357.00000,6.1810188e-15,6.0674129e-17
357.10000,6.1719383e-15,7.4066588e-17
357.20000,6.1565527e-15,2.7589345e-17
357.30000,6.1526048e-15,6.6003499e-17
357.40000,6.1585040e-15,9.2234422e-17
357.50000,6.1461726e-15,6.9235971e-17
357.60000,6.1456758e-15,3.2440281e-17
357.70000,6.1477896e-15,1.0741027e-16
357.80000,6.1371451e-15,7.3100385e-17
357.90000,6.0790680e-15,9.3021412e-17
358.00000,6.0209424e-15,1.0294867e-16
358.10000,5.9892351e-15,8.0401415e-17
358.20000,5.9831232e-15,6.5362258e-17
358.30000,5.9997448e-15,4.8063272e-17
358.40000,6.0277197e-15,6.8910435e-17
358.50000,6.0614299e-15,1.0087648e-16
358.60000,6.0955300e-15,8.1067237e-17
358.70000,6.1201414e-15,6.1942677e-17
358.80000,6.1582634e-15,4.0366893e-17
358.90000,6.2030000e-15,1.7238396e-17
359.00000,6.2452334e-15,2.2108197e-17
359.10000,6.2622765e-15,2.7691371e-17
359.20000,6.2763212e-15,3.7611626e-17
359.30000,6.2871480e-15,4.6357511e-17
359.40000,6.2812266e-15,5.6588996e-17
359.50000,6.2385471e-15,9.3706503e-17
359.60000,6.1864893e-15,1.4840101e-16
359.70000,6.1477464e-15,1.4628153e-16
359.80000,6.1298454e-15,9.8227025e-17
359.90000,6.1041418e-15,5.6160652e-17
360.00000,6.0835577e-15,3.4787363e-17
360.10000,6.0660260e-15,2.7518786e-17
360.20000,6.0557228e-15,7.9324170e-17
360.30000,6.0414057e-15,7.7595473e-17
360.40000,6.0439628e-15,8.6680082e-17
360.50000,6.0642218e-15,1.0318032e-16
360.60000,6.0852074e-15,7.5711928e-17
