wave,flux,fluxerr
307.70000,1.8157636e-17,6.0489326e-19
307.80000,1.8151913e-17,6.0489326e-19
307.90000,1.8154369e-17,6.0489326e-19
308.00000,1.8168454e-17,6.0489326e-19
308.10000,1.8192063e-17,6.0489326e-19
308.20000,1.8216666e-17,6.0489326e-19
308.30000,1.8228987e-17,6.0489326e-19
308.40000,1.8214743e-17,6.0489326e-19
308.50000,1.8163169e-17,6.0489326e-19
308.60000,1.8070832e-17,6.0489326e-19
308.70000,1.7943574e-17,6.0489326e-19
308.80000,1.7796060e-17,6.0489326e-19
308.90000,1.7649081e-17,6.0489326e-19
309.00000,1.7525281e-17,6.0489326e-19
309.10000,1.7444269e-17,6.0489326e-19
309.20000,1.7418224e-17,6.0489326e-19
309.30000,1.7449080e-17,6.0489326e-19
309.40000,1.7528087e-17,6.0489326e-19
309.50000,1.7637965e-17,6.0489326e-19
309.60000,1.7757123e-17,6.0489326e-19
309.70000,1.7864753e-17,6.0489326e-19
309.80000,1.7945378e-17,6.0489326e-19
309.90000,1.7991733e-17,6.0489326e-19
310.00000,1.8005494e-17,6.0489326e-19
310.10000,1.7996023e-17,6.0489326e-19
310.20000,1.7977691e-17,6.0489326e-19
310.30000,1.7966450e-17,6.0489326e-19
310.40000,1.7976252e-17,6.0489326e-19
310.50000,1.8015922e-17,6.0489326e-19
310.60000,1.8087057e-17,6.0489326e-19
310.70000,1.8183490e-17,6.0489326e-19
310.80000,1.8292506e-17,6.0489326e-19
310.90000,1.8397560e-17,6.0489326e-19
311.00000,1.8481759e-17,6.0489326e-19
311.10000,1.8531212e-17,6.0489326e-19
311.20000,1.8537495e-17,6.0489326e-19
311.30000,1.8498872e-17,6.0489326e-19
311.40000,1.8420321e-17,6.0489326e-19
311.50000,1.8312649e-17,6.0489326e-19
311.60000,1.8190989e-17,6.0489326e-19
311.70000,1.8072914e-17,6.0489326e-19
311.80000,1.7976260e-17,6.0489326e-19
311.90000,1.7916736e-17,6.0489326e-19
312.00000,1.7905440e-17,6.0489326e-19
312.10000,1.7946564e-17,6.0489326e-19
312.20000,1.8035742e-17,6.0489326e-19
312.30000,1.8159638e-17,6.0489326e-19
312.40000,1.8297304e-17,6.0489326e-19
312.50000,1.8423526e-17,6.0489326e-19
312.60000,1.8513835e-17,6.0489326e-19
312.70000,1.8550211e-17,6.0489326e-19
312.80000,1.8526060e-17,6.0489326e-19
312.90000,1.8448933e-17,6.0489326e-19
313.00000,1.8339849e-17,6.0489326e-19
313.10000,1.8228945e-17,6.0489326e-19
313.20000,1.8148356e-17,6.0489326e-19
313.30000,1.8124209e-17,6.0489326e-19
313.40000,1.8170103e-17,6.0489326e-19
313.50000,1.8284041e-17,6.0489326e-19
313.60000,1.8449594e-17,6.0489326e-19
313.70000,1.8640649e-17,6.0489326e-19
313.80000,1.8827957e-17,6.0489326e-19
313.90000,1.8985426e-17,6.0489326e-19
314.00000,1.9094619e-17,6.0489326e-19
314.10000,1.9146928e-17,6.0489326e-19
314.20000,1.9143677e-17,6.0489326e-19
314.30000,1.9094841e-17,6.0489326e-19
314.40000,1.9016907e-17,6.0489326e-19
314.50000,1.8930119e-17,6.0489326e-19
314.60000,1.8855174e-17,6.0489326e-19
314.70000,1.8809623e-17,6.0489326e-19
314.80000,1.8804522e-17,6.0489326e-19
314.90000,1.8842187e-17,6.0489326e-19
315.00000,1.8915738e-17,6.0489326e-19
315.10000,1.9010648e-17,6.0489326e-19
315.20000,1.9107841e-17,6.0489326e-19
315.30000,1.9187407e-17,6.0489326e-19
315.40000,1.9231988e-17,6.0489326e-19
315.50000,1.9229236e-17,6.0489326e-19
315.60000,1.9173301e-17,6.0489326e-19
315.70000,1.9065563e-17,6.0489326e-19
315.80000,1.8914791e-17,6.0489326e-19
315.90000,1.8736539e-17,6.0489326e-19
316.00000,1.8551371e-17,6.0489326e-19
316.10000,1.8381694e-17,6.0489326e-19
316.20000,1.8247593e-17,6.0489326e-19
316.30000,1.8162839e-17,6.0489326e-19
316.40000,1.8132507e-17,6.0489326e-19
316.50000,1.8153157e-17,6.0489326e-19
316.60000,1.8215399e-17,6.0489326e-19
316.70000,1.8307559e-17,6.0489326e-19
316.80000,1.8418769e-17,6.0489326e-19
316.90000,1.8540326e-17,6.0489326e-19
317.00000,1.8665309e-17,6.0489326e-19
317.10000,1.8787347e-17,6.0489326e-19
317.20000,1.8899712e-17,6.0489326e-19
317.30000,1.8995384e-17,6.0489326e-19
317.40000,1.9068037e-17,6.0489326e-19
317.50000,1.9113333e-17,6.0489326e-19
317.60000,1.9129927e-17,6.0489326e-19
317.70000,1.9119876e-17,6.0489326e-19
317.80000,1.9088525e-17,6.0489326e-19
317.90000,1.9044022e-17,6.0489326e-19
318.00000,1.8996514e-17,6.0489326e-19
318.10000,1.8956900e-17,6.0489326e-19
318.20000,1.8935019e-17,6.0489326e-19
318.30000,1.8937457e-17,6.0489326e-19
318.40000,1.8965488e-17,6.0489326e-19
318.50000,1.9013872e-17,6.0489326e-19
318.60000,1.9071048e-17,6.0489326e-19
318.70000,1.9120832e-17,6.0489326e-19
318.80000,1.9145267e-17,6.0489326e-19
318.90000,1.9128068e-17,6.0489326e-19
319.00000,1.9058071e-17,6.0489326e-19
319.10000,1.8932217e-17,6.0489326e-19
319.20000,1.8757495e-17,6.0489326e-19
319.30000,1.8551155e-17,6.0489326e-19
319.40000,1.8338545e-17,6.0489326e-19
319.50000,1.8148474e-17,6.0489326e-19
319.60000,1.8006944e-17,6.0489326e-19
319.70000,1.7931095e-17,6.0489326e-19
319.80000,1.7925437e-17,6.0489326e-19
319.90000,1.7981750e-17,6.0489326e-19
320.00000,1.8082515e-17,6.0489326e-19
320.10000,1.8206342e-17,6.0489326e-19
320.20000,1.8333235e-17,6.0489326e-19
320.30000,1.8448057e-17,6.0489326e-19
320.40000,1.8541652e-17,6.0489326e-19
320.50000,1.8610149e-17,6.0489326e-19
320.60000,1.8653350e-17,6.0489326e-19
320.70000,1.8673004e-17,6.0489326e-19
320.80000,1.8671356e-17,6.0489326e-19
320.90000,1.8650176e-17,6.0489326e-19
321.00000,1.8610423e-17,6.0489326e-19
321.10000,1.8552687e-17,6.0489326e-19
321.20000,1.8478326e-17,6.0489326e-19
321.30000,1.8390867e-17,6.0489326e-19
321.40000,1.8297005e-17,6.0489326e-19
321.50000,1.8206569e-17,6.0489326e-19
321.60000,1.8131254e-17,6.0489326e-19
321.70000,1.8082393e-17,6.0489326e-19
321.80000,1.8068457e-17,6.0489326e-19
321.90000,1.8093001e-17,6.0489326e-19
322.00000,1.8153583e-17,6.0489326e-19
322.10000,1.8241871e-17,6.0489326e-19
322.20000,1.8344854e-17,6.0489326e-19
322.30000,1.8446901e-17,6.0489326e-19
322.40000,1.8532185e-17,6.0489326e-19
322.50000,1.8586885e-17,6.0489326e-19
322.60000,1.8600559e-17,6.0489326e-19
322.70000,1.8566425e-17,6.0489326e-19
322.80000,1.8480849e-17,6.0489326e-19
322.90000,1.8342884e-17,6.0489326e-19
323.00000,1.8154735e-17,6.0489326e-19
323.10000,1.7923388e-17,6.0489326e-19
323.20000,1.7662600e-17,6.0489326e-19
323.30000,1.7393735e-17,6.0489326e-19
323.40000,1.7144087e-17,6.0489326e-19
323.50000,1.6942437e-17,6.0489326e-19
323.60000,1.6813030e-17,6.0489326e-19
323.70000,1.6770080e-17,6.0489326e-19
323.80000,1.6814788e-17,6.0489326e-19
323.90000,1.6935751e-17,6.0489326e-19
324.00000,1.7112335e-17,6.0489326e-19
324.10000,1.7319663e-17,6.0489326e-19
324.20000,1.7533761e-17,6.0489326e-19
324.30000,1.7735813e-17,6.0489326e-19
324.40000,1.7914978e-17,6.0489326e-19
324.50000,1.8069454e-17,6.0489326e-19
324.60000,1.8205519e-17,6.0489326e-19
324.70000,1.8334516e-17,6.0489326e-19
324.80000,1.8468254e-17,6.0489326e-19
324.90000,1.8614065e-17,6.0489326e-19
325.00000,1.8771156e-17,6.0489326e-19
325.10000,1.8929665e-17,6.0489326e-19
325.20000,1.9072889e-17,6.0489326e-19
325.30000,1.9181968e-17,6.0489326e-19
325.40000,1.9241478e-17,6.0489326e-19
325.50000,1.9244194e-17,6.0489326e-19
325.60000,1.9193691e-17,6.0489326e-19
325.70000,1.9104166e-17,6.0489326e-19
325.80000,1.8997586e-17,6.0489326e-19
325.90000,1.8898849e-17,6.0489326e-19
326.00000,1.8830127e-17,6.0489326e-19
326.10000,1.8805784e-17,6.0489326e-19
326.20000,1.8829205e-17,6.0489326e-19
326.30000,1.8892406e-17,6.0489326e-19
326.40000,1.8978561e-17,6.0489326e-19
326.50000,1.9066697e-17,6.0489326e-19
326.60000,1.9137276e-17,6.0489326e-19
326.70000,1.9177132e-17,6.0489326e-19
326.80000,1.9182546e-17,6.0489326e-19
326.90000,1.9159705e-17,6.0489326e-19
327.00000,1.9122547e-17,6.0489326e-19
327.10000,1.9088627e-17,6.0489326e-19
327.20000,1.9074240e-17,6.0489326e-19
327.30000,1.9090211e-17,6.0489326e-19
327.40000,1.9139592e-17,6.0489326e-19
327.50000,1.9217773e-17,6.0489326e-19
327.60000,1.9314688e-17,6.0489326e-19
327.70000,1.9418102e-17,6.0489326e-19
327.80000,1.9516740e-17,6.0489326e-19
327.90000,1.9602344e-17,6.0489326e-19
328.00000,1.9670337e-17,6.0489326e-19
328.10000,1.9719357e-17,6.0489326e-19
328.20000,1.9750250e-17,6.0489326e-19
328.30000,1.9765109e-17,6.0489326e-19
328.40000,1.9766708e-17,6.0489326e-19
328.50000,1.9758360e-17,6.0489326e-19
328.60000,1.9743979e-17,6.0489326e-19
328.70000,1.9728054e-17,6.0489326e-19
328.80000,1.9715299e-17,6.0489326e-19
328.90000,1.9709990e-17,6.0489326e-19
329.00000,1.9715155e-17,6.0489326e-19
329.10000,1.9731936e-17,6.0489326e-19
329.20000,1.9759350e-17,6.0489326e-19
329.30000,1.9794557e-17,6.0489326e-19
329.40000,1.9833525e-17,6.0489326e-19
329.50000,1.9871888e-17,6.0489326e-19
329.60000,1.9905714e-17,6.0489326e-19
329.70000,1.9932019e-17,6.0489326e-19
329.80000,1.9948941e-17,6.0489326e-19
329.90000,1.9955663e-17,6.0489326e-19
330.00000,1.9952228e-17,6.0489326e-19
330.10000,1.9939403e-17,6.0489326e-19
330.20000,1.9918680e-17,6.0489326e-19
330.30000,1.9892327e-17,6.0489326e-19
330.40000,1.9863358e-17,6.0489326e-19
330.50000,1.9835188e-17,6.0489326e-19
330.60000,1.9810916e-17,6.0489326e-19
330.70000,1.9792326e-17,6.0489326e-19
330.80000,1.9778924e-17,6.0489326e-19
330.90000,1.9767440e-17,6.0489326e-19
331.00000,1.9752133e-17,6.0489326e-19
331.10000,1.9726021e-17,6.0489326e-19
331.20000,1.9682793e-17,6.0489326e-19
331.30000,1.9618900e-17,6.0489326e-19
331.40000,1.9535130e-17,6.0489326e-19
331.50000,1.9437078e-17,6.0489326e-19
331.60000,1.9334235e-17,6.0489326e-19
331.70000,1.9237949e-17,6.0489326e-19
331.80000,1.9158933e-17,6.0489326e-19
331.90000,1.9105223e-17,6.0489326e-19
332.00000,1.9081205e-17,6.0489326e-19
332.10000,1.9087802e-17,6.0489326e-19
332.20000,1.9123330e-17,6.0489326e-19
332.30000,1.9184340e-17,6.0489326e-19
332.40000,1.9266030e-17,6.0489326e-19
332.50000,1.9362316e-17,6.0489326e-19
332.60000,1.9465993e-17,6.0489326e-19
332.70000,1.9569388e-17,6.0489326e-19
332.80000,1.9665488e-17,6.0489326e-19
332.90000,1.9749120e-17,6.0489326e-19
333.00000,1.9817593e-17,6.0489326e-19
333.10000,1.9870504e-17,6.0489326e-19
333.20000,1.9908794e-17,6.0489326e-19
333.30000,1.9933566e-17,6.0489326e-19
333.40000,1.9945202e-17,6.0489326e-19
333.50000,1.9943173e-17,6.0489326e-19
333.60000,1.9926507e-17,6.0489326e-19
333.70000,1.9894634e-17,6.0489326e-19
333.80000,1.9848107e-17,6.0489326e-19
333.90000,1.9788806e-17,6.0489326e-19
334.00000,1.9719461e-17,6.0489326e-19
334.10000,1.9642704e-17,6.0489326e-19
334.20000,1.9560192e-17,6.0489326e-19
334.30000,1.9472419e-17,6.0489326e-19
334.40000,1.9379599e-17,6.0489326e-19
334.50000,1.9283404e-17,6.0489326e-19
334.60000,1.9188711e-17,6.0489326e-19
334.70000,1.9104222e-17,6.0489326e-19
334.80000,1.9041156e-17,6.0489326e-19
334.90000,1.9010101e-17,6.0489326e-19
335.00000,1.9017154e-17,6.0489326e-19
335.10000,1.9061019e-17,6.0489326e-19
335.20000,1.9132490e-17,6.0489326e-19
335.30000,1.9216728e-17,6.0489326e-19
335.40000,1.9297524e-17,6.0489326e-19
335.50000,1.9361885e-17,6.0489326e-19
335.60000,1.9403171e-17,6.0489326e-19
335.70000,1.9421682e-17,6.0489326e-19
335.80000,1.9422637e-17,6.0489326e-19
335.90000,1.9412509e-17,6.0489326e-19
336.00000,1.9395317e-17,6.0489326e-19
336.10000,1.9370448e-17,6.0489326e-19
336.20000,1.9333008e-17,6.0489326e-19
336.30000,1.9276715e-17,6.0489326e-19
336.40000,1.9198257e-17,6.0489326e-19
336.50000,1.9101292e-17,6.0489326e-19
336.60000,1.8998183e-17,6.0489326e-19
336.70000,1.8908306e-17,6.0489326e-19
336.80000,1.8853131e-17,6.0489326e-19
336.90000,1.8849686e-17,6.0489326e-19
337.00000,1.8904838e-17,6.0489326e-19
337.10000,1.9012586e-17,6.0489326e-19
337.20000,1.9155390e-17,6.0489326e-19
337.30000,1.9308992e-17,6.0489326e-19
337.40000,1.9448955e-17,6.0489326e-19
337.50000,1.9556766e-17,6.0489326e-19
337.60000,1.9623764e-17,6.0489326e-19
337.70000,1.9652031e-17,6.0489326e-19
337.80000,1.9652364e-17,6.0489326e-19
337.90000,1.9640110e-17,6.0489326e-19
338.00000,1.9630100e-17,6.0489326e-19
338.10000,1.9632030e-17,6.0489326e-19
338.20000,1.9647491e-17,6.0489326e-19
338.30000,1.9669399e-17,6.0489326e-19
338.40000,1.9683935e-17,6.0489326e-19
338.50000,1.9674448e-17,6.0489326e-19
338.60000,1.9626321e-17,6.0489326e-19
338.70000,1.9531603e-17,6.0489326e-19
338.80000,1.9392292e-17,6.0489326e-19
338.90000,1.9221419e-17,6.0489326e-19
339.00000,1.9041485e-17,6.0489326e-19
339.10000,1.8880360e-17,6.0489326e-19
339.20000,1.8765446e-17,6.0489326e-19
339.30000,1.8717517e-17,6.0489326e-19
339.40000,1.8745953e-17,6.0489326e-19
339.50000,1.8846831e-17,6.0489326e-19
339.60000,1.9004437e-17,6.0489326e-19
339.70000,1.9195665e-17,6.0489326e-19
339.80000,1.9395795e-17,6.0489326e-19
339.90000,1.9583790e-17,6.0489326e-19
340.00000,1.9745641e-17,6.0489326e-19
340.10000,1.9875174e-17,6.0489326e-19
340.20000,1.9972695e-17,6.0489326e-19
340.30000,2.0042465e-17,6.0489326e-19
340.40000,2.0090072e-17,6.0489326e-19
340.50000,2.0120461e-17,6.0489326e-19
340.60000,2.0136871e-17,6.0489326e-19
340.70000,2.0140610e-17,6.0489326e-19
340.80000,2.0131397e-17,6.0489326e-19
340.90000,2.0108104e-17,6.0489326e-19
341.00000,2.0069742e-17,6.0489326e-19
341.10000,2.0016565e-17,6.0489326e-19
341.20000,1.9951055e-17,6.0489326e-19
341.30000,1.9878425e-17,6.0489326e-19
341.40000,1.9806329e-17,6.0489326e-19
341.50000,1.9743631e-17,6.0489326e-19
341.60000,1.9698483e-17,6.0489326e-19
341.70000,1.9676300e-17,6.0489326e-19
341.80000,1.9678350e-17,6.0489326e-19
341.90000,1.9701513e-17,6.0489326e-19
342.00000,1.9739310e-17,6.0489326e-19
342.10000,1.9783772e-17,6.0489326e-19
342.20000,1.9827406e-17,6.0489326e-19
342.30000,1.9864518e-17,6.0489326e-19
342.40000,1.9891544e-17,6.0489326e-19
342.50000,1.9906531e-17,6.0489326e-19
342.60000,1.9908307e-17,6.0489326e-19
342.70000,1.9895954e-17,6.0489326e-19
342.80000,1.9868883e-17,6.0489326e-19
342.90000,1.9827348e-17,6.0489326e-19
343.00000,1.9772846e-17,6.0489326e-19
343.10000,1.9707824e-17,6.0489326e-19
343.20000,1.9634550e-17,6.0489326e-19
343.30000,1.9553620e-17,6.0489326e-19
343.40000,1.9463112e-17,6.0489326e-19
343.50000,1.9359357e-17,6.0489326e-19
343.60000,1.9239598e-17,6.0489326e-19
343.70000,1.9105710e-17,6.0489326e-19
343.80000,1.8967229e-17,6.0489326e-19
343.90000,1.8841795e-17,6.0489326e-19
344.00000,1.8751993e-17,6.0489326e-19
344.10000,1.8719210e-17,6.0489326e-19
344.20000,1.8756650e-17,6.0489326e-19
344.30000,1.8864238e-17,6.0489326e-19
344.40000,1.9027530e-17,6.0489326e-19
344.50000,1.9221065e-17,6.0489326e-19
344.60000,1.9414842e-17,6.0489326e-19
344.70000,1.9581535e-17,6.0489326e-19
344.80000,1.9702099e-17,6.0489326e-19
344.90000,1.9768300e-17,6.0489326e-19
345.00000,1.9782021e-17,6.0489326e-19
345.10000,1.9752141e-17,6.0489326e-19
345.20000,1.9690425e-17,6.0489326e-19
345.30000,1.9607855e-17,6.0489326e-19
345.40000,1.9512532e-17,6.0489326e-19
345.50000,1.9409635e-17,6.0489326e-19
345.60000,1.9303141e-17,6.0489326e-19
345.70000,1.9198237e-17,6.0489326e-19
345.80000,1.9103060e-17,6.0489326e-19
345.90000,1.9028625e-17,6.0489326e-19
346.00000,1.8986612e-17,6.0489326e-19
346.10000,1.8985760e-17,6.0489326e-19
346.20000,1.9028277e-17,6.0489326e-19
346.30000,1.9107787e-17,6.0489326e-19
346.40000,1.9209701e-17,6.0489326e-19
346.50000,1.9313957e-17,6.0489326e-19
346.60000,1.9399281e-17,6.0489326e-19
346.70000,1.9447786e-17,6.0489326e-19
346.80000,1.9448862e-17,6.0489326e-19
346.90000,1.9401630e-17,6.0489326e-19
347.00000,1.9315575e-17,6.0489326e-19
347.10000,1.9209164e-17,6.0489326e-19
347.20000,1.9106477e-17,6.0489326e-19
347.30000,1.9032319e-17,6.0489326e-19
347.40000,1.9006778e-17,6.0489326e-19
347.50000,1.9040663e-17,6.0489326e-19
347.60000,1.9133148e-17,6.0489326e-19
347.70000,1.9272381e-17,6.0489326e-19
347.80000,1.9438771e-17,6.0489326e-19
347.90000,1.9609783e-17,6.0489326e-19
348.00000,1.9764633e-17,6.0489326e-19
348.10000,1.9887591e-17,6.0489326e-19
348.20000,1.9969298e-17,6.0489326e-19
348.30000,2.0006342e-17,6.0489326e-19
348.40000,1.9999851e-17,6.0489326e-19
348.50000,1.9953953e-17,6.0489326e-19
348.60000,1.9874693e-17,6.0489326e-19
348.70000,1.9769577e-17,6.0489326e-19
348.80000,1.9647549e-17,6.0489326e-19
348.90000,1.9519016e-17,6.0489326e-19
349.00000,1.9395536e-17,6.0489326e-19
349.10000,1.9288939e-17,6.0489326e-19
349.20000,1.9209966e-17,6.0489326e-19
349.30000,1.9166735e-17,6.0489326e-19
349.40000,1.9163500e-17,6.0489326e-19
349.50000,1.9200072e-17,6.0489326e-19
349.60000,1.9272039e-17,6.0489326e-19
349.70000,1.9371624e-17,6.0489326e-19
349.80000,1.9488924e-17,6.0489326e-19
349.90000,1.9613252e-17,6.0489326e-19
350.00000,1.9536328e-17,6.0489326e-19
350.10000,1.8979529e-17,4.4764737e-29
350.20000,1.9355695e-17,3.9375479e-19
350.30000,1.8971386e-17,3.4396492e-20
350.40000,1.8786605e-17,3.9255283e-19
350.50000,1.8549097e-17,8.0343633e-19
350.60000,1.8303285e-17,6.3090953e-19
350.70000,1.8038651e-17,2.1073674e-19
350.80000,1.8047630e-17,1.5059179e-19
350.90000,1.8646303e-17,3.1465263e-19
351.00000,1.9249348e-17,8.4361688e-19
351.10000,1.9729143e-17,1.3280508e-18
351.20000,1.9945671e-17,1.7708776e-18
351.30000,1.9790053e-17,1.8378654e-18
351.40000,1.9310811e-17,9.0226105e-19
351.50000,1.8853059e-17,8.0261268e-19
351.60000,1.8959879e-17,8.6634862e-19
351.70000,1.9056773e-17,3.0032997e-19
351.80000,1.9140537e-17,3.9646630e-19
351.90000,1.9192104e-17,5.8658993e-19
352.00000,1.9367920e-17,7.1710567e-19
352.10000,1.9440764e-17,2.2487550e-19
352.20000,1.8792280e-17,6.7291015e-20
352.30000,1.8064109e-17,1.3227974e-19
352.40000,1.7836900e-17,9.4832793e-19
352.50000,1.8240458e-17,1.2486722e-18
352.60000,1.8631086e-17,6.3092828e-19
352.70000,1.8816299e-17,1.8169851e-19
352.80000,1.8939489e-17,3.5042396e-19
352.90000,1.9113541e-17,4.6828631e-19
353.00000,1.9650971e-17,3.8615224e-19
353.10000,2.0220412e-17,1.7689926e-18
353.20000,2.0116120e-17,2.3869981e-18
353.30000,1.9627464e-17,1.6824592e-18
353.40000,1.9225514e-17,7.3274572e-19
353.50000,1.9304674e-17,4.4392720e-19
353.60000,1.9302515e-17,3.1776656e-19
353.70000,1.9113700e-17,3.6166700e-19
353.80000,1.8699974e-17,4.0571664e-19
353.90000,1.8288686e-17,3.0448023e-19
354.00000,1.8330889e-17,4.2859980e-19
354.10000,1.8723239e-17,7.8109906e-19
354.20000,1.9049564e-17,2.9598467e-19
354.30000,1.8925616e-17,2.9885836e-19
354.40000,1.8761168e-17,2.1411725e-19
354.50000,1.8541853e-17,6.2957289e-19
354.60000,1.8086676e-17,8.9219260e-19
354.70000,1.7577735e-17,1.0899040e-18
354.80000,1.7558820e-17,8.5783424e-19
354.90000,1.7886006e-17,9.5990856e-19
355.00000,1.8164744e-17,1.1104309e-18
355.10000,1.8199907e-17,1.3651929e-18
355.20000,1.8204060e-17,1.4586749e-18
355.30000,1.8403756e-17,1.3566145e-18
355.40000,1.8435953e-17,8.2802485e-19
355.50000,1.8421876e-17,1.5136276e-19
355.60000,1.8043971e-17,3.3707189e-19
355.70000,1.7733372e-17,5.2358651e-19
355.80000,1.7427332e-17,4.4876268e-19
355.90000,1.7444172e-17,5.3397938e-19
356.00000,1.7648509e-17,1.3757744e-18
356.10000,1.7988204e-17,1.5776027e-18
356.20000,1.8323527e-17,4.0882999e-19
356.30000,1.8598631e-17,8.2673030e-19
356.40000,1.8662455e-17,9.7367401e-19
356.50000,1.8700921e-17,7.0685158e-19
356.60000,1.8786989e-17,5.9082378e-19
356.70000,1.9070590e-17,2.8273365e-19
356.80000,1.9335845e-17,4.6280061e-20
356.90000,1.9402457e-17,3.0927860e-19
357.00000,1.9115851e-17,2.0701097e-19
357.10000,1.8850585e-17,3.1696334e-19
357.20000,1.8752198e-17,3.5990352e-19
357.30000,1.8653907e-17,6.0506371e-19
357.40000,1.8622126e-17,3.0789427e-19
357.50000,1.8677335e-17,4.9387608e-19
357.60000,1.8739459e-17,2.2104740e-19
357.70000,1.8626694e-17,7.0694283e-19
357.80000,1.8322170e-17,5.9358193e-19
357.90000,1.7969007e-17,4.0222843e-19
358.00000,1.8072497e-17,1.1514651e-18
358.10000,1.8955738e-17,1.0227042e-18
358.20000,1.9784157e-17,1.7064391e-18
358.30000,2.0068909e-17,1.3721428e-18
358.40000,2.0102245e-17,9.4560328e-19
358.50000,2.0191033e-17,1.5222779e-19
358.60000,2.0468060e-17,1.6095661e-19
358.70000,2.0736947e-17,1.6212843e-19
358.80000,2.0858609e-17,3.8582618e-19
358.90000,2.0690498e-17,7.2953567e-19
359.00000,2.0485921e-17,1.1097126e-18
359.10000,2.0000390e-17,1.0572773e-18
359.20000,1.9406859e-17,8.0449537e-19
359.30000,1.8766689e-17,7.9572962e-19
359.40000,1.8431735e-17,6.3622988e-19
359.50000,1.8122442e-17,3.9974990e-19
359.60000,1.8390859e-17,2.4572617e-19
359.70000,1.8962110e-17,7.4681330e-19
359.80000,1.9389922e-17,9.6586480e-19
359.90000,1.9188832e-17,1.0107091e-18
360.00000,1.8860944e-17,7.8772637e-19
360.10000,1.8423929e-17,2.0267751e-19
360.20000,1.7666108e-17,4.3702861e-19
360.30000,1.6891764e-17,4.2971905e-19
360.40000,1.6808940e-17,5.0463615e-19
360.50000,1.7063063e-17,1.4438767e-19
360.60000,1.7440978e-17,7.8945893e-20
