wave,flux,fluxerr
311.10000,6.6036208e-16,2.3500288e-18
311.20000,6.5986862e-16,2.3500288e-18
311.30000,6.5937535e-16,2.3500288e-18
311.40000,6.5888240e-16,2.3500288e-18
311.50000,6.5838990e-16,2.3500288e-18
311.60000,6.5789805e-16,2.3500288e-18
311.70000,6.5740705e-16,2.3500288e-18
311.80000,6.5691710e-16,2.3500288e-18
311.90000,6.5642837e-16,2.3500288e-18
312.00000,6.5594097e-16,2.3500288e-18
312.10000,6.5545494e-16,2.3500288e-18
312.20000,6.5497024e-16,2.3500288e-18
312.30000,6.5448672e-16,2.3500288e-18
312.40000,6.5400423e-16,2.3500288e-18
312.50000,6.5352255e-16,2.3500288e-18
312.60000,6.5304148e-16,2.3500288e-18
312.70000,6.5256085e-16,2.3500288e-18
312.80000,6.5208050e-16,2.3500288e-18
312.90000,6.5160034e-16,2.3500288e-18
313.00000,6.5112028e-16,2.3500288e-18
313.10000,6.5064027e-16,2.3500288e-18
313.20000,6.5016030e-16,2.3500288e-18
313.30000,6.4968034e-16,2.3500288e-18
313.40000,6.4920039e-16,2.3500288e-18
313.50000,6.4872044e-16,2.3500288e-18
313.60000,6.4824050e-16,2.3500288e-18
313.70000,6.4776056e-16,2.3500288e-18
313.80000,6.4728063e-16,2.3500288e-18
313.90000,6.4680073e-16,2.3500288e-18
314.00000,6.4632088e-16,2.3500288e-18
314.10000,6.4584111e-16,2.3500288e-18
314.20000,6.4536150e-16,2.3500288e-18
314.30000,6.4488212e-16,2.3500288e-18
314.40000,6.4440310e-16,2.3500288e-18
314.50000,6.4392460e-16,2.3500288e-18
314.60000,6.4344678e-16,2.3500288e-18
314.70000,6.4296982e-16,2.3500288e-18
314.80000,6.4249387e-16,2.3500288e-18
314.90000,6.4201904e-16,2.3500288e-18
315.00000,6.4154537e-16,2.3500288e-18
315.10000,6.4107284e-16,2.3500288e-18
315.20000,6.4060135e-16,2.3500288e-18
315.30000,6.4013077e-16,2.3500288e-18
315.40000,6.3966092e-16,2.3500288e-18
315.50000,6.3919163e-16,2.3500288e-18
315.60000,6.3872274e-16,2.3500288e-18
315.70000,6.3825415e-16,2.3500288e-18
315.80000,6.3778577e-16,2.3500288e-18
315.90000,6.3731756e-16,2.3500288e-18
316.00000,6.3684953e-16,2.3500288e-18
316.10000,6.3638175e-16,2.3500288e-18
316.20000,6.3591431e-16,2.3500288e-18
316.30000,6.3544736e-16,2.3500288e-18
316.40000,6.3498107e-16,2.3500288e-18
316.50000,6.3451564e-16,2.3500288e-18
316.60000,6.3405123e-16,2.3500288e-18
316.70000,6.3358800e-16,2.3500288e-18
316.80000,6.3312602e-16,2.3500288e-18
316.90000,6.3266531e-16,2.3500288e-18
317.00000,6.3220578e-16,2.3500288e-18
317.10000,6.3174730e-16,2.3500288e-18
317.20000,6.3128971e-16,2.3500288e-18
317.30000,6.3083280e-16,2.3500288e-18
317.40000,6.3037640e-16,2.3500288e-18
317.50000,6.2992036e-16,2.3500288e-18
317.60000,6.2946454e-16,2.3500288e-18
317.70000,6.2900886e-16,2.3500288e-18
317.80000,6.2855326e-16,2.3500288e-18
317.90000,6.2809771e-16,2.3500288e-18
318.00000,6.2764217e-16,2.3500288e-18
318.10000,6.2718665e-16,2.3500288e-18
318.20000,6.2673113e-16,2.3500288e-18
318.30000,6.2627562e-16,2.3500288e-18
318.40000,6.2582010e-16,2.3500288e-18
318.50000,6.2536459e-16,2.3500288e-18
318.60000,6.2490907e-16,2.3500288e-18
318.70000,6.2445356e-16,2.3500288e-18
318.80000,6.2399804e-16,2.3500288e-18
318.90000,6.2354253e-16,2.3500288e-18
319.00000,6.2308701e-16,2.3500288e-18
319.10000,6.2263150e-16,2.3500288e-18
319.20000,6.2217598e-16,2.3500288e-18
319.30000,6.2172047e-16,2.3500288e-18
319.40000,6.2126496e-16,2.3500288e-18
319.50000,6.2080945e-16,2.3500288e-18
319.60000,6.2035396e-16,2.3500288e-18
319.70000,6.1989849e-16,2.3500288e-18
319.80000,6.1944308e-16,2.3500288e-18
319.90000,6.1898776e-16,2.3500288e-18
320.00000,6.1853262e-16,2.3500288e-18
320.10000,6.1807777e-16,2.3500288e-18
320.20000,6.1762335e-16,2.3500288e-18
320.30000,6.1716958e-16,2.3500288e-18
320.40000,6.1671670e-16,2.3500288e-18
320.50000,6.1626495e-16,2.3500288e-18
320.60000,6.1581457e-16,2.3500288e-18
320.70000,6.1536576e-16,2.3500288e-18
320.80000,6.1491863e-16,2.3500288e-18
320.90000,6.1447316e-16,2.3500288e-18
321.00000,6.1402928e-16,2.3500288e-18
321.10000,6.1358681e-16,2.3500288e-18
321.20000,6.1314550e-16,2.3500288e-18
321.30000,6.1270510e-16,2.3500288e-18
321.40000,6.1226538e-16,2.3500288e-18
321.50000,6.1182612e-16,2.3500288e-18
321.60000,6.1138717e-16,2.3500288e-18
321.70000,6.1094840e-16,2.3500288e-18
321.80000,6.1050974e-16,2.3500288e-18
321.90000,6.1007113e-16,2.3500288e-18
322.00000,6.0963255e-16,2.3500288e-18
322.10000,6.0919399e-16,2.3500288e-18
322.20000,6.0875543e-16,2.3500288e-18
322.30000,6.0831687e-16,2.3500288e-18
322.40000,6.0787832e-16,2.3500288e-18
322.50000,6.0743976e-16,2.3500288e-18
322.60000,6.0700121e-16,2.3500288e-18
322.70000,6.0656266e-16,2.3500288e-18
322.80000,6.0612410e-16,2.3500288e-18
322.90000,6.0568555e-16,2.3500288e-18
323.00000,6.0524700e-16,2.3500288e-18
323.10000,6.0480844e-16,2.3500288e-18
323.20000,6.0436989e-16,2.3500288e-18
323.30000,6.0393134e-16,2.3500288e-18
323.40000,6.0349279e-16,2.3500288e-18
323.50000,6.0305424e-16,2.3500288e-18
323.60000,6.0261572e-16,2.3500288e-18
323.70000,6.0217722e-16,2.3500288e-18
323.80000,6.0173880e-16,2.3500288e-18
323.90000,6.0130049e-16,2.3500288e-18
324.00000,6.0086240e-16,2.3500288e-18
324.10000,6.0042467e-16,2.3500288e-18
324.20000,5.9998749e-16,2.3500288e-18
324.30000,5.9955110e-16,2.3500288e-18
324.40000,5.9911582e-16,2.3500288e-18
324.50000,5.9868194e-16,2.3500288e-18
324.60000,5.9824977e-16,2.3500288e-18
324.70000,5.9781954e-16,2.3500288e-18
324.80000,5.9739137e-16,2.3500288e-18
324.90000,5.9696528e-16,2.3500288e-18
325.00000,5.9654114e-16,2.3500288e-18
325.10000,5.9611872e-16,2.3500288e-18
325.20000,5.9569775e-16,2.3500288e-18
325.30000,5.9527790e-16,2.3500288e-18
325.40000,5.9485888e-16,2.3500288e-18
325.50000,5.9444043e-16,2.3500288e-18
325.60000,5.9402236e-16,2.3500288e-18
325.70000,5.9360450e-16,2.3500288e-18
325.80000,5.9318678e-16,2.3500288e-18
325.90000,5.9276913e-16,2.3500288e-18
326.00000,5.9235152e-16,2.3500288e-18
326.10000,5.9193392e-16,2.3500288e-18
326.20000,5.9151632e-16,2.3500288e-18
326.30000,5.9109874e-16,2.3500288e-18
326.40000,5.9068115e-16,2.3500288e-18
326.50000,5.9026356e-16,2.3500288e-18
326.60000,5.8984597e-16,2.3500288e-18
326.70000,5.8942839e-16,2.3500288e-18
326.80000,5.8901080e-16,2.3500288e-18
326.90000,5.8859321e-16,2.3500288e-18
327.00000,5.8817563e-16,2.3500288e-18
327.10000,5.8775804e-16,2.3500288e-18
327.20000,5.8734045e-16,2.3500288e-18
327.30000,5.8692287e-16,2.3500288e-18
327.40000,5.8650528e-16,2.3500288e-18
327.50000,5.8608769e-16,2.3500288e-18
327.60000,5.8567011e-16,2.3500288e-18
327.70000,5.8525252e-16,2.3500288e-18
327.80000,5.8483493e-16,2.3500288e-18
327.90000,5.8441735e-16,2.3500288e-18
328.00000,5.8399976e-16,2.3500288e-18
328.10000,5.8358217e-16,2.3500288e-18
328.20000,5.8316459e-16,2.3500288e-18
328.30000,5.8274700e-16,2.3500288e-18
328.40000,5.8232941e-16,2.3500288e-18
328.50000,5.8191183e-16,2.3500288e-18
328.60000,5.8149424e-16,2.3500288e-18
328.70000,5.8107665e-16,2.3500288e-18
328.80000,5.8065907e-16,2.3500288e-18
328.90000,5.8024148e-16,2.3500288e-18
329.00000,5.7982389e-16,2.3500288e-18
329.10000,5.7940631e-16,2.3500288e-18
329.20000,5.7898872e-16,2.3500288e-18
329.30000,5.7857113e-16,2.3500288e-18
329.40000,5.7815355e-16,2.3500288e-18
329.50000,5.7773596e-16,2.3500288e-18
329.60000,5.7731838e-16,2.3500288e-18
329.70000,5.7690081e-16,2.3500288e-18
329.80000,5.7648325e-16,2.3500288e-18
329.90000,5.7606572e-16,2.3500288e-18
330.00000,5.7564824e-16,2.3500288e-18
330.10000,5.7523088e-16,2.3500288e-18
330.20000,5.7481369e-16,2.3500288e-18
330.30000,5.7439680e-16,2.3500288e-18
330.40000,5.7398034e-16,2.3500288e-18
330.50000,5.7356449e-16,2.3500288e-18
330.60000,5.7314946e-16,2.3500288e-18
330.70000,5.7273545e-16,2.3500288e-18
330.80000,5.7232264e-16,2.3500288e-18
330.90000,5.7191115e-16,2.3500288e-18
331.00000,5.7150104e-16,2.3500288e-18
331.10000,5.7109226e-16,2.3500288e-18
331.20000,5.7068471e-16,2.3500288e-18
331.30000,5.7027823e-16,2.3500288e-18
331.40000,5.6987264e-16,2.3500288e-18
331.50000,5.6946776e-16,2.3500288e-18
331.60000,5.6906345e-16,2.3500288e-18
331.70000,5.6865959e-16,2.3500288e-18
331.80000,5.6825613e-16,2.3500288e-18
331.90000,5.6785307e-16,2.3500288e-18
332.00000,5.6745040e-16,2.3500288e-18
332.10000,5.6704818e-16,2.3500288e-18
332.20000,5.6664643e-16,2.3500288e-18
332.30000,5.6624521e-16,2.3500288e-18
332.40000,5.6584454e-16,2.3500288e-18
332.50000,5.6544445e-16,2.3500288e-18
332.60000,5.6504495e-16,2.3500288e-18
332.70000,5.6464603e-16,2.3500288e-18
332.80000,5.6424768e-16,2.3500288e-18
332.90000,5.6384985e-16,2.3500288e-18
333.00000,5.6345249e-16,2.3500288e-18
333.10000,5.6305552e-16,2.3500288e-18
333.20000,5.6265887e-16,2.3500288e-18
333.30000,5.6226247e-16,2.3500288e-18
333.40000,5.6186626e-16,2.3500288e-18
333.50000,5.6147018e-16,2.3500288e-18
333.60000,5.6107419e-16,2.3500288e-18
333.70000,5.6067831e-16,2.3500288e-18
333.80000,5.6028253e-16,2.3500288e-18
333.90000,5.5988691e-16,2.3500288e-18
334.00000,5.5949152e-16,2.3500288e-18
334.10000,5.5909648e-16,2.3500288e-18
334.20000,5.5870190e-16,2.3500288e-18
334.30000,5.5830795e-16,2.3500288e-18
334.40000,5.5791477e-16,2.3500288e-18
334.50000,5.5752249e-16,2.3500288e-18
334.60000,5.5713120e-16,2.3500288e-18
334.70000,5.5674092e-16,2.3500288e-18
334.80000,5.5635163e-16,2.3500288e-18
334.90000,5.5596322e-16,2.3500288e-18
335.00000,5.5557557e-16,2.3500288e-18
335.10000,5.5518854e-16,2.3500288e-18
335.20000,5.5480196e-16,2.3500288e-18
335.30000,5.5441572e-16,2.3500288e-18
335.40000,5.5402969e-16,2.3500288e-18
335.50000,5.5364379e-16,2.3500288e-18
335.60000,5.5325798e-16,2.3500288e-18
335.70000,5.5287221e-16,2.3500288e-18
335.80000,5.5248646e-16,2.3500288e-18
335.90000,5.5210072e-16,2.3500288e-18
336.00000,5.5171499e-16,2.3500288e-18
336.10000,5.5132926e-16,2.3500288e-18
336.20000,5.5094353e-16,2.3500288e-18
336.30000,5.5055781e-16,2.3500288e-18
336.40000,5.5017208e-16,2.3500288e-18
336.50000,5.4978635e-16,2.3500288e-18
336.60000,5.4940062e-16,2.3500288e-18
336.70000,5.4901490e-16,2.3500288e-18
336.80000,5.4862917e-16,2.3500288e-18
336.90000,5.4824345e-16,2.3500288e-18
337.00000,5.4785773e-16,2.3500288e-18
337.10000,5.4747201e-16,2.3500288e-18
337.20000,5.4708632e-16,2.3500288e-18
337.30000,5.4670067e-16,2.3500288e-18
337.40000,5.4631510e-16,2.3500288e-18
337.50000,5.4592967e-16,2.3500288e-18
337.60000,5.4554447e-16,2.3500288e-18
337.70000,5.4515964e-16,2.3500288e-18
337.80000,5.4477535e-16,2.3500288e-18
337.90000,5.4439184e-16,2.3500288e-18
338.00000,5.4400932e-16,2.3500288e-18
338.10000,5.4362804e-16,2.3500288e-18
338.20000,5.4324819e-16,2.3500288e-18
338.30000,5.4286989e-16,2.3500288e-18
338.40000,5.4249317e-16,2.3500288e-18
338.50000,5.4211798e-16,2.3500288e-18
338.60000,5.4174417e-16,2.3500288e-18
338.70000,5.4137152e-16,2.3500288e-18
338.80000,5.4099980e-16,2.3500288e-18
338.90000,5.4062878e-16,2.3500288e-18
339.00000,5.4025825e-16,2.3500288e-18
339.10000,5.3988804e-16,2.3500288e-18
339.20000,5.3951803e-16,2.3500288e-18
339.30000,5.3914814e-16,2.3500288e-18
339.40000,5.3877831e-16,2.3500288e-18
339.50000,5.3840851e-16,2.3500288e-18
339.60000,5.3803874e-16,2.3500288e-18
339.70000,5.3766897e-16,2.3500288e-18
339.80000,5.3729920e-16,2.3500288e-18
339.90000,5.3692943e-16,2.3500288e-18
340.00000,5.3655967e-16,2.3500288e-18
340.10000,5.3618990e-16,2.3500288e-18
340.20000,5.3582014e-16,2.3500288e-18
340.30000,5.3545037e-16,2.3500288e-18
340.40000,5.3508060e-16,2.3500288e-18
340.50000,5.3471084e-16,2.3500288e-18
340.60000,5.3434107e-16,2.3500288e-18
340.70000,5.3397131e-16,2.3500288e-18
340.80000,5.3360154e-16,2.3500288e-18
340.90000,5.3323178e-16,2.3500288e-18
341.00000,5.3286201e-16,2.3500288e-18
341.10000,5.3249225e-16,2.3500288e-18
341.20000,5.3212248e-16,2.3500288e-18
341.30000,5.3175272e-16,2.3500288e-18
341.40000,5.3138295e-16,2.3500288e-18
341.50000,5.3101319e-16,2.3500288e-18
341.60000,5.3064342e-16,2.3500288e-18
341.70000,5.3027365e-16,2.3500288e-18
341.80000,5.2990389e-16,2.3500288e-18
341.90000,5.2953412e-16,2.3500288e-18
342.00000,5.2916436e-16,2.3500288e-18
342.10000,5.2879459e-16,2.3500288e-18
342.20000,5.2842483e-16,2.3500288e-18
342.30000,5.2805506e-16,2.3500288e-18
342.40000,5.2768530e-16,2.3500288e-18
342.50000,5.2731553e-16,2.3500288e-18
342.60000,5.2694577e-16,2.3500288e-18
342.70000,5.2657600e-16,2.3500288e-18
342.80000,5.2620623e-16,2.3500288e-18
342.90000,5.2583647e-16,2.3500288e-18
343.00000,5.2546671e-16,2.3500288e-18
343.10000,5.2509694e-16,2.3500288e-18
343.20000,5.2472719e-16,2.3500288e-18
343.30000,5.2435744e-16,2.3500288e-18
343.40000,5.2398772e-16,2.3500288e-18
343.50000,5.2361805e-16,2.3500288e-18
343.60000,5.2324847e-16,2.3500288e-18
343.70000,5.2287904e-16,2.3500288e-18
343.80000,5.2250987e-16,2.3500288e-18
343.90000,5.2214109e-16,2.3500288e-18
344.00000,5.2177287e-16,2.3500288e-18
344.10000,5.2140542e-16,2.3500288e-18
344.20000,5.2103893e-16,2.3500288e-18
344.30000,5.2067360e-16,2.3500288e-18
344.40000,5.2030957e-16,2.3500288e-18
344.50000,5.1994691e-16,2.3500288e-18
344.60000,5.1958562e-16,2.3500288e-18
344.70000,5.1922559e-16,2.3500288e-18
344.80000,5.1886669e-16,2.3500288e-18
344.90000,5.1850869e-16,2.3500288e-18
345.00000,5.1815141e-16,2.3500288e-18
345.10000,5.1779465e-16,2.3500288e-18
345.20000,5.1743823e-16,2.3500288e-18
345.30000,5.1708204e-16,2.3500288e-18
345.40000,5.1672599e-16,2.3500288e-18
345.50000,5.1637002e-16,2.3500288e-18
345.60000,5.1601409e-16,2.3500288e-18
345.70000,5.1565819e-16,2.3500288e-18
345.80000,5.1530230e-16,2.3500288e-18
345.90000,5.1494643e-16,2.3500288e-18
346.00000,5.1459060e-16,2.3500288e-18
346.10000,5.1423484e-16,2.3500288e-18
346.20000,5.1387917e-16,2.3500288e-18
346.30000,5.1352368e-16,2.3500288e-18
346.40000,5.1316843e-16,2.3500288e-18
346.50000,5.1281354e-16,2.3500288e-18
346.60000,5.1245911e-16,2.3500288e-18
346.70000,5.1210525e-16,2.3500288e-18
346.80000,5.1175208e-16,2.3500288e-18
346.90000,5.1139964e-16,2.3500288e-18
347.00000,5.1104797e-16,2.3500288e-18
347.10000,5.1069705e-16,2.3500288e-18
347.20000,5.1034681e-16,2.3500288e-18
347.30000,5.0999714e-16,2.3500288e-18
347.40000,5.0964794e-16,2.3500288e-18
347.50000,5.0929910e-16,2.3500288e-18
347.60000,5.0895051e-16,2.3500288e-18
347.70000,5.0860209e-16,2.3500288e-18
347.80000,5.0825377e-16,2.3500288e-18
347.90000,5.0790552e-16,2.3500288e-18
348.00000,5.0755729e-16,2.3500288e-18
348.10000,5.0720909e-16,2.3500288e-18
348.20000,5.0686090e-16,2.3500288e-18
348.30000,5.0651271e-16,2.3500288e-18
348.40000,5.0616454e-16,2.3500288e-18
348.50000,5.0581637e-16,2.3500288e-18
348.60000,5.0546823e-16,2.3500288e-18
348.70000,5.0512013e-16,2.3500288e-18
348.80000,5.0477209e-16,2.3500288e-18
348.90000,5.0442418e-16,2.3500288e-18
349.00000,5.0407643e-16,2.3500288e-18
349.10000,5.0372892e-16,2.3500288e-18
349.20000,5.0338174e-16,2.3500288e-18
349.30000,5.0303496e-16,2.3500288e-18
349.40000,5.0268866e-16,2.3500288e-18
349.50000,5.0234290e-16,2.3500288e-18
349.60000,5.0199770e-16,2.3500288e-18
349.70000,5.0165306e-16,2.3500288e-18
349.80000,5.0130897e-16,2.3500288e-18
349.90000,5.0096540e-16,2.3500288e-18
350.00000,5.0062232e-16,2.3500288e-18
350.10000,5.0027974e-16,2.3500288e-18
350.20000,4.9993766e-16,2.3500288e-18
350.30000,4.9959612e-16,2.3500288e-18
350.40000,4.9925519e-16,2.3500288e-18
350.50000,4.9891490e-16,2.3500288e-18
350.60000,4.9857530e-16,2.3500288e-18
350.70000,4.9823639e-16,2.3500288e-18
350.80000,4.9789814e-16,2.3500288e-18
350.90000,4.9756048e-16,2.3500288e-18
351.00000,4.9722332e-16,2.3500288e-18
351.10000,4.9688656e-16,2.3500288e-18
351.20000,4.9655010e-16,2.3500288e-18
351.30000,4.9621386e-16,2.3500288e-18
351.40000,4.9587775e-16,2.3500288e-18
351.50000,4.9554174e-16,2.3500288e-18
351.60000,4.9520577e-16,2.3500288e-18
351.70000,4.9486984e-16,2.3500288e-18
351.80000,4.9453392e-16,2.3500288e-18
351.90000,4.9419800e-16,2.3500288e-18
352.00000,4.9386209e-16,2.3500288e-18
352.10000,4.9352618e-16,2.3500288e-18
352.20000,4.9319027e-16,2.3500288e-18
352.30000,4.9285436e-16,2.3500288e-18
352.40000,4.9251845e-16,2.3500288e-18
352.50000,4.9218255e-16,2.3500288e-18
352.60000,4.9184664e-16,2.3500288e-18
352.70000,4.9151073e-16,2.3500288e-18
352.80000,4.9117482e-16,2.3500288e-18
352.90000,4.9083891e-16,2.3500288e-18
353.00000,4.9050301e-16,2.3500288e-18
353.10000,4.9016712e-16,2.3500288e-18
353.20000,4.8983124e-16,2.3500288e-18
353.30000,4.8949539e-16,2.3500288e-18
353.40000,4.8915960e-16,2.3500288e-18
353.50000,4.8882392e-16,2.3500288e-18
353.60000,4.8848842e-16,2.3500288e-18
353.70000,4.8815321e-16,2.3500288e-18
353.80000,4.8781842e-16,2.3500288e-18
353.90000,4.8748422e-16,2.3500288e-18
354.00000,4.8715079e-16,2.3500288e-18
354.10000,4.8681830e-16,2.3500288e-18
354.20000,4.8648689e-16,2.3500288e-18
354.30000,4.8615666e-16,2.3500288e-18
354.40000,4.8582763e-16,2.3500288e-18
354.50000,4.8549974e-16,2.3500288e-18
354.60000,4.8517288e-16,2.3500288e-18
354.70000,4.8484689e-16,2.3500288e-18
354.80000,4.8452159e-16,2.3500288e-18
354.90000,4.8419680e-16,2.3500288e-18
355.00000,4.8387238e-16,2.3500288e-18
355.10000,4.8354819e-16,2.3500288e-18
355.20000,4.8322415e-16,2.3500288e-18
355.30000,4.8290019e-16,2.3500288e-18
355.40000,4.8257629e-16,2.3500288e-18
355.50000,4.8225240e-16,2.3500288e-18
355.60000,4.8192853e-16,2.3500288e-18
355.70000,4.8160466e-16,2.3500288e-18
355.80000,4.8128079e-16,2.3500288e-18
355.90000,4.8095693e-16,2.3500288e-18
356.00000,4.8063306e-16,2.3500288e-18
356.10000,4.8030920e-16,2.3500288e-18
356.20000,4.7998533e-16,2.3500288e-18
356.30000,4.7966147e-16,2.3500288e-18
356.40000,4.7933760e-16,2.3500288e-18
356.50000,4.7901374e-16,2.3500288e-18
356.60000,4.7868988e-16,2.3500288e-18
356.70000,4.7836601e-16,2.3500288e-18
356.80000,4.7804215e-16,2.3500288e-18
356.90000,4.7771828e-16,2.3500288e-18
357.00000,4.7739442e-16,2.3500288e-18
357.10000,4.7707055e-16,2.3500288e-18
357.20000,4.7674669e-16,2.3500288e-18
357.30000,4.7642282e-16,2.3500288e-18
357.40000,4.7609896e-16,2.3500288e-18
357.50000,4.7577509e-16,2.3500288e-18
357.60000,4.7545123e-16,2.3500288e-18
357.70000,4.7512737e-16,2.3500288e-18
357.80000,4.7480351e-16,2.3500288e-18
357.90000,4.7447966e-16,2.3500288e-18
358.00000,4.7415584e-16,2.3500288e-18
358.10000,4.7383205e-16,2.3500288e-18
358.20000,4.7350833e-16,2.3500288e-18
358.30000,4.7318474e-16,2.3500288e-18
358.40000,4.7286136e-16,2.3500288e-18
358.50000,4.7253829e-16,2.3500288e-18
358.60000,4.7221569e-16,2.3500288e-18
358.70000,4.7189373e-16,2.3500288e-18
358.80000,4.7157256e-16,2.3500288e-18
358.90000,4.7125237e-16,2.3500288e-18
359.00000,4.7093327e-16,2.3500288e-18
359.10000,4.7061533e-16,2.3500288e-18
359.20000,4.7029855e-16,2.3500288e-18
359.30000,4.6998286e-16,2.3500288e-18
359.40000,4.6966812e-16,2.3500288e-18
359.50000,4.6935418e-16,2.3500288e-18
359.60000,4.6904085e-16,2.3500288e-18
359.70000,4.6872797e-16,2.3500288e-18
359.80000,4.6841539e-16,2.3500288e-18
359.90000,4.6810302e-16,2.3500288e-18
360.00000,4.6779077e-16,2.3500288e-18
360.10000,4.6747859e-16,2.3500288e-18
360.20000,4.6716644e-16,2.3500288e-18
360.30000,4.6685431e-16,2.3500288e-18
360.40000,4.6654219e-16,2.3500288e-18
360.50000,4.6623008e-16,2.3500288e-18
360.60000,4.6591796e-16,2.3500288e-18
