wave,flux,fluxerr
454.90000,1.0832294e-15,3.3219974e-18
455.00000,1.0846741e-15,2.5390502e-18
455.10000,1.0844754e-15,1.0406775e-18
455.20000,1.0836426e-15,1.3186082e-18
455.30000,1.0827367e-15,1.9385988e-18
455.40000,1.0818307e-15,1.5966829e-18
455.50000,1.0818554e-15,1.4656488e-18
455.60000,1.0822893e-15,1.9891296e-18
455.70000,1.0827493e-15,3.1999356e-18
455.80000,1.0832093e-15,3.2886825e-18
455.90000,1.0845074e-15,2.9664677e-18
456.00000,1.0868737e-15,4.3195600e-18
456.10000,1.0895669e-15,5.7398535e-18
456.20000,1.0922600e-15,5.3040677e-18
456.30000,1.0957379e-15,4.2426783e-18
456.40000,1.0990792e-15,2.1869824e-18
456.50000,1.1021191e-15,5.5460209e-19
456.60000,1.1051589e-15,1.1853694e-18
456.70000,1.1076049e-15,1.2129868e-18
456.80000,1.1098550e-15,1.0170249e-18
456.90000,1.1121955e-15,1.3717470e-18
457.00000,1.1145360e-15,6.1378514e-19
457.10000,1.1159644e-15,1.7232422e-18
457.20000,1.1163164e-15,1.7567782e-18
457.30000,1.1164595e-15,9.9740156e-19
457.40000,1.1166026e-15,2.0257763e-18
457.50000,1.1166052e-15,2.3110068e-18
457.60000,1.1159121e-15,1.0366451e-18
457.70000,1.1147006e-15,1.8688922e-18
457.80000,1.1134892e-15,4.9173442e-18
457.90000,1.1117970e-15,3.9385242e-18
458.00000,1.1093927e-15,3.2802953e-18
458.10000,1.1068475e-15,2.4567528e-18
458.20000,1.1043023e-15,1.5338950e-18
458.30000,1.1019956e-15,1.9631616e-18
458.40000,1.1002396e-15,2.8099322e-18
458.50000,1.0987167e-15,2.9249342e-18
458.60000,1.0971938e-15,3.5858469e-18
458.70000,1.0955849e-15,3.7410289e-18
458.80000,1.0942680e-15,2.6908759e-18
458.90000,1.0934816e-15,6.3583506e-19
459.00000,1.0926951e-15,1.9644960e-18
459.10000,1.0920803e-15,2.8292896e-18
459.20000,1.0914766e-15,2.6132864e-18
459.30000,1.0905184e-15,2.5768776e-18
459.40000,1.0895602e-15,2.2734364e-18
459.50000,1.0888856e-15,1.1883148e-18
459.60000,1.0894937e-15,1.5453704e-18
459.70000,1.0908686e-15,1.5110695e-18
459.80000,1.0922435e-15,1.7549155e-18
459.90000,1.0934242e-15,3.8821613e-19
460.00000,1.0935812e-15,9.0441347e-19
460.10000,1.0935219e-15,9.8797607e-19
460.20000,1.0934626e-15,1.5486218e-18
460.30000,1.0935881e-15,2.1814347e-18
460.40000,1.0954666e-15,1.2992974e-18
460.50000,1.0976332e-15,1.0373945e-18
460.60000,1.0997998e-15,2.0786216e-18
460.70000,1.1019272e-15,2.3760720e-18
460.80000,1.1036961e-15,1.6409201e-18
460.90000,1.1054578e-15,2.1394193e-18
461.00000,1.1072194e-15,3.9746360e-18
461.10000,1.1090411e-15,4.5626528e-18
461.20000,1.1111161e-15,4.1886441e-18
461.30000,1.1124726e-15,2.5925763e-18
461.40000,1.1138252e-15,7.3972835e-19
461.50000,1.1151756e-15,1.2085808e-18
461.60000,1.1168469e-15,6.1106318e-19
461.70000,1.1191609e-15,1.0672693e-18
461.80000,1.1215087e-15,1.1786132e-18
461.90000,1.1238565e-15,1.2899570e-18
462.00000,1.1249918e-15,1.5202873e-18
462.10000,1.1254454e-15,8.5762054e-19
462.20000,1.1258319e-15,2.0861897e-18
462.30000,1.1262185e-15,3.7922276e-18
462.40000,1.1258543e-15,2.7779269e-18
462.50000,1.1254555e-15,2.8695285e-18
462.60000,1.1250649e-15,3.1148842e-18
462.70000,1.1246743e-15,2.8812771e-18
462.80000,1.1251117e-15,2.9764316e-18
462.90000,1.1259722e-15,1.7474192e-18
463.00000,1.1268867e-15,2.6938594e-18
463.10000,1.1278012e-15,2.5576042e-18
463.20000,1.1278627e-15,8.8824892e-19
463.30000,1.1267502e-15,1.4022219e-18
463.40000,1.1253484e-15,2.1762788e-18
463.50000,1.1239466e-15,3.3429399e-18
463.60000,1.1212272e-15,3.1145239e-18
463.70000,1.1182309e-15,3.0559761e-18
463.80000,1.1152843e-15,1.8504785e-18
463.90000,1.1123378e-15,3.0636603e-18
464.00000,1.1102894e-15,2.7200020e-18
464.10000,1.1087001e-15,1.3618796e-18
464.20000,1.1071274e-15,7.9917806e-19
464.30000,1.1055546e-15,2.2081634e-18
464.40000,1.1036661e-15,2.6504469e-18
464.50000,1.1018320e-15,1.5650384e-18
464.60000,1.1002328e-15,1.6947537e-18
464.70000,1.0986335e-15,6.5932417e-19
464.80000,1.0969565e-15,1.6391153e-18
464.90000,1.0948656e-15,2.7986055e-18
465.00000,1.0924134e-15,3.5784804e-18
465.10000,1.0899612e-15,2.8207896e-18
465.20000,1.0881086e-15,3.1772620e-18
465.30000,1.0869374e-15,2.7945254e-18
465.40000,1.0859023e-15,1.7203682e-18
465.50000,1.0848671e-15,6.3992681e-19
465.60000,1.0846134e-15,8.8721050e-19
465.70000,1.0853634e-15,1.6053797e-18
465.80000,1.0863764e-15,2.8710974e-18
465.90000,1.0873895e-15,3.1343634e-18
466.00000,1.0880877e-15,3.6401388e-18
466.10000,1.0882560e-15,2.8492725e-18
466.20000,1.0883843e-15,2.9323613e-18
466.30000,1.0885126e-15,3.1166840e-18
466.40000,1.0881354e-15,3.5903951e-18
466.50000,1.0868669e-15,5.1383872e-18
466.60000,1.0854397e-15,7.9522212e-18
466.70000,1.0840124e-15,9.2277632e-18
466.80000,1.0822473e-15,7.8641837e-18
466.90000,1.0802342e-15,6.0212358e-18
467.00000,1.0784336e-15,3.9658186e-18
467.10000,1.0766330e-15,1.9979573e-18
467.20000,1.0751164e-15,9.4253887e-19
467.30000,1.0742429e-15,1.1930286e-18
467.40000,1.0734235e-15,1.7532886e-18
467.50000,1.0726040e-15,2.7572323e-18
467.60000,1.0721489e-15,3.5529362e-18
467.70000,1.0726184e-15,4.0361157e-18
467.80000,1.0732993e-15,2.8032624e-18
467.90000,1.0739803e-15,1.7075577e-18
468.00000,1.0747928e-15,1.3621611e-18
468.10000,1.0767427e-15,4.0137304e-19
468.20000,1.0791486e-15,2.0587833e-18
468.30000,1.0815545e-15,2.7355916e-18
468.40000,1.0838951e-15,3.0302481e-18
468.50000,1.0852474e-15,3.1885992e-18
468.60000,1.0859381e-15,2.3254082e-18
468.70000,1.0866288e-15,1.7563919e-18
468.80000,1.0873401e-15,1.4984315e-18
468.90000,1.0878366e-15,2.0655340e-19
469.00000,1.0883151e-15,8.0248209e-19
469.10000,1.0887936e-15,1.8997798e-18
469.20000,1.0891635e-15,3.6205464e-18
469.30000,1.0884582e-15,3.1764335e-18
469.40000,1.0878417e-15,3.5153962e-18
469.50000,1.0872273e-15,2.8091970e-18
469.60000,1.0866290e-15,1.4961225e-18
469.70000,1.0866324e-15,1.9419621e-18
469.80000,1.0867575e-15,6.3503689e-19
469.90000,1.0868926e-15,2.3997609e-18
470.00000,1.0870277e-15,5.4345587e-18
470.10000,1.0855513e-15,6.7729358e-18
470.20000,1.0822484e-15,6.9711876e-18
470.30000,1.0786791e-15,7.1694394e-18
470.40000,1.0751097e-15,7.3676911e-18
470.50000,1.0723431e-15,5.2175311e-18
470.60000,1.0709857e-15,2.0616438e-18
470.70000,1.0699127e-15,1.6972540e-18
470.80000,1.0688397e-15,1.9368927e-18
470.90000,1.0677595e-15,3.2763906e-18
471.00000,1.0675525e-15,1.4221072e-18
471.10000,1.0676297e-15,2.0308012e-18
471.20000,1.0677068e-15,5.2889272e-18
471.30000,1.0697382e-15,5.3769870e-18
471.40000,1.0717217e-15,4.8278024e-18
471.50000,1.0734877e-15,5.1255513e-18
471.60000,1.0752537e-15,5.2549372e-18
471.70000,1.0774129e-15,3.7194594e-18
471.80000,1.0800714e-15,2.0510435e-18
471.90000,1.0828817e-15,1.3041090e-18
472.00000,1.0856921e-15,1.6530374e-18
472.10000,1.0888758e-15,1.9561492e-18
472.20000,1.0922229e-15,1.7729879e-18
472.30000,1.0956030e-15,1.1308578e-18
472.40000,1.0989831e-15,1.2402232e-18
472.50000,1.1012299e-15,1.3063356e-18
472.60000,1.1025759e-15,2.5758120e-18
472.70000,1.1037125e-15,2.5333482e-18
472.80000,1.1048491e-15,2.4469841e-18
472.90000,1.1056252e-15,3.2880390e-18
473.00000,1.1059825e-15,3.1554352e-18
473.10000,1.1061528e-15,2.6689133e-18
473.20000,1.1063231e-15,1.6685204e-18
473.30000,1.1054658e-15,1.7075547e-18
473.40000,1.1035139e-15,2.5165966e-18
473.50000,1.1013229e-15,9.4592051e-19
473.60000,1.0991320e-15,1.7009132e-18
473.70000,1.0976123e-15,8.8019946e-19
473.80000,1.0969223e-15,1.0870386e-18
473.90000,1.0965349e-15,2.2480454e-18
474.00000,1.0961474e-15,2.1210878e-18
474.10000,1.0958926e-15,1.5207397e-18
474.20000,1.0961637e-15,2.3002650e-18
474.30000,1.0966269e-15,2.6191510e-18
474.40000,1.0970901e-15,7.9949422e-19
474.50000,1.0978901e-15,6.1484256e-19
474.60000,1.0990589e-15,1.0706175e-18
474.70000,1.1005549e-15,5.6104092e-19
474.80000,1.1020508e-15,1.5898681e-18
474.90000,1.1038301e-15,1.7580529e-18
475.00000,1.1058786e-15,1.1533391e-18
475.10000,1.1072017e-15,1.1993282e-18
475.20000,1.1085248e-15,3.3511596e-18
475.30000,1.1090342e-15,4.9484828e-18
475.40000,1.1075952e-15,4.6113701e-18
475.50000,1.1058423e-15,5.5067294e-18
475.60000,1.1040894e-15,4.1707503e-18
475.70000,1.1023649e-15,5.3106882e-18
475.80000,1.1009711e-15,5.9766201e-18
475.90000,1.0996626e-15,6.0584954e-18
476.00000,1.0983541e-15,5.6665742e-18
476.10000,1.0970054e-15,5.3092230e-18
476.20000,1.0957397e-15,4.8509911e-18
476.30000,1.0948927e-15,4.0689151e-18
476.40000,1.0940457e-15,1.8120589e-18
476.50000,1.0932656e-15,1.7529725e-18
476.60000,1.0926001e-15,1.1783175e-18
476.70000,1.0917016e-15,3.4876591e-19
476.80000,1.0908031e-15,1.1476867e-18
476.90000,1.0898935e-15,1.7366942e-18
477.00000,1.0892316e-15,1.1746672e-18
477.10000,1.0895395e-15,7.8747459e-19
477.20000,1.0898538e-15,1.1073344e-18
477.30000,1.0903176e-15,1.9093477e-18
477.40000,1.0923201e-15,1.7374363e-18
477.50000,1.0946657e-15,2.8050838e-18
477.60000,1.0970315e-15,3.3712524e-18
477.70000,1.0994458e-15,4.1410912e-18
477.80000,1.1024994e-15,3.2639662e-18
477.90000,1.1050462e-15,1.3660286e-18
478.00000,1.1075421e-15,9.5679998e-19
478.10000,1.1100380e-15,1.4710981e-18
478.20000,1.1120953e-15,1.5109768e-18
478.30000,1.1135420e-15,2.2179951e-18
478.40000,1.1148548e-15,1.8394254e-18
478.50000,1.1161675e-15,2.8683492e-18
478.60000,1.1161157e-15,2.8114792e-18
478.70000,1.1162320e-15,1.9525405e-18
478.80000,1.1164269e-15,1.4315794e-18
478.90000,1.1166218e-15,1.5773834e-18
479.00000,1.1155023e-15,1.3556012e-18
479.10000,1.1141811e-15,1.3458817e-18
479.20000,1.1128722e-15,1.9796721e-18
479.30000,1.1115634e-15,2.3195439e-18
479.40000,1.1111042e-15,1.0629286e-18
479.50000,1.1110484e-15,1.7261944e-18
479.60000,1.1110789e-15,3.5793372e-18
479.70000,1.1111094e-15,3.9118207e-18
479.80000,1.1125303e-15,2.6350947e-18
479.90000,1.1138299e-15,1.1760507e-18
480.00000,1.1148886e-15,1.7794065e-18
480.10000,1.1159474e-15,3.4527799e-18
480.20000,1.1158647e-15,1.8750386e-18
480.30000,1.1152683e-15,1.2281958e-18
480.40000,1.1145400e-15,3.1067898e-18
480.50000,1.1138118e-15,1.2043287e-18
480.60000,1.1122574e-15,1.4323874e-18
480.70000,1.1105338e-15,1.3121586e-18
480.80000,1.1090572e-15,8.0187210e-19
480.90000,1.1075807e-15,9.8255829e-19
481.00000,1.1072990e-15,1.3258794e-18
481.10000,1.1080064e-15,1.1546197e-18
481.20000,1.1088521e-15,8.0142514e-19
481.30000,1.1096979e-15,1.6819938e-18
481.40000,1.1105319e-15,2.1247240e-18
481.50000,1.1113347e-15,1.4420566e-18
481.60000,1.1121193e-15,8.3692412e-19
481.70000,1.1129039e-15,1.9849243e-19
481.80000,1.1133645e-15,1.1307081e-18
481.90000,1.1130539e-15,1.4222458e-18
482.00000,1.1124640e-15,1.3273455e-18
482.10000,1.1118742e-15,1.3851240e-18
482.20000,1.1113763e-15,2.9296195e-18
482.30000,1.1112741e-15,1.4675071e-18
482.40000,1.1112846e-15,1.4225680e-18
482.50000,1.1112950e-15,1.8351774e-18
482.60000,1.1110381e-15,1.2484673e-18
482.70000,1.1100441e-15,1.3269281e-18
482.80000,1.1084493e-15,2.2323117e-18
482.90000,1.1068546e-15,3.1837583e-18
483.00000,1.1050027e-15,4.4674465e-18
483.10000,1.1027492e-15,6.0397992e-18
483.20000,1.1007895e-15,5.3454353e-18
483.30000,1.0988298e-15,4.9589460e-18
483.40000,1.0965607e-15,3.6645619e-18
483.50000,1.0938540e-15,3.4505070e-18
483.60000,1.0911922e-15,1.9189904e-18
483.70000,1.0885304e-15,1.5478504e-18
483.80000,1.0859953e-15,1.7134585e-18
483.90000,1.0835715e-15,2.4347397e-18
484.00000,1.0805321e-15,3.4215670e-18
484.10000,1.0774928e-15,2.5236188e-18
484.20000,1.0746508e-15,1.5096690e-18
484.30000,1.0723769e-15,1.8227126e-18
484.40000,1.0696972e-15,3.1749811e-18
484.50000,1.0670175e-15,4.6760541e-18
484.60000,1.0643242e-15,7.2231530e-18
484.70000,1.0611334e-15,9.6510248e-18
484.80000,1.0578208e-15,1.1433837e-17
484.90000,1.0545083e-15,1.3209526e-17
485.00000,1.0509204e-15,1.4518996e-17
485.10000,1.0455056e-15,1.4001564e-17
485.20000,1.0397741e-15,1.4240530e-17
485.30000,1.0340331e-15,1.4506233e-17
485.40000,1.0280324e-15,1.4512175e-17
485.50000,1.0194678e-15,1.5932892e-17
485.60000,1.0097662e-15,1.6824524e-17
485.70000,9.9996735e-16,1.5805602e-17
485.80000,9.9013085e-16,1.4631613e-17
485.90000,9.7991409e-16,1.3675091e-17
486.00000,9.6976661e-16,1.3124404e-17
486.10000,9.5962179e-16,1.2449120e-17
486.20000,9.4948126e-16,1.1778138e-17
486.30000,9.4039675e-16,1.1393219e-17
486.40000,9.3315483e-16,8.1375813e-18
486.50000,9.2628690e-16,2.7070597e-18
486.60000,9.1941898e-16,6.1973074e-19
486.70000,9.1543019e-16,3.6495074e-18
486.80000,9.1377013e-16,4.3994389e-18
486.90000,9.1271378e-16,7.3963867e-18
487.00000,9.1165743e-16,1.4361948e-17
487.10000,9.1565284e-16,1.5780192e-17
487.20000,9.2091864e-16,1.7407750e-17
487.30000,9.2640962e-16,1.7709308e-17
487.40000,9.3190059e-16,1.7974477e-17
487.50000,9.3979215e-16,1.5839057e-17
487.60000,9.4812392e-16,1.4166807e-17
487.70000,9.5649611e-16,1.0492168e-17
487.80000,9.6486830e-16,1.0147529e-17
487.90000,9.7205071e-16,9.0425616e-18
488.00000,9.7858235e-16,8.2499772e-18
488.10000,9.8488965e-16,9.0401877e-18
488.20000,9.9119694e-16,9.8303981e-18
488.30000,9.9649928e-16,9.5469484e-18
488.40000,1.0009302e-15,9.0406863e-18
488.50000,1.0050741e-15,7.6812972e-18
488.60000,1.0092180e-15,5.4902966e-18
488.70000,1.0125558e-15,3.4929432e-18
488.80000,1.0152244e-15,3.7014890e-18
488.90000,1.0176720e-15,2.2698147e-18
489.00000,1.0201196e-15,9.5917484e-19
489.10000,1.0223111e-15,7.3054946e-19
489.20000,1.0247824e-15,1.4841242e-18
489.30000,1.0274169e-15,1.9346011e-18
489.40000,1.0300514e-15,1.9613591e-18
489.50000,1.0327356e-15,2.8718791e-18
489.60000,1.0355988e-15,3.9155708e-18
489.70000,1.0388165e-15,5.0671791e-18
489.80000,1.0420341e-15,6.2187873e-18
489.90000,1.0453819e-15,7.2403008e-18
490.00000,1.0485427e-15,7.7579655e-18
490.10000,1.0513746e-15,7.3322174e-18
490.20000,1.0542064e-15,7.1940275e-18
490.30000,1.0571312e-15,6.4500489e-18
490.40000,1.0597800e-15,5.3990533e-18
490.50000,1.0618931e-15,3.2096006e-18
490.60000,1.0640062e-15,1.4378464e-18
490.70000,1.0657169e-15,1.4530450e-18
490.80000,1.0664930e-15,1.7717922e-18
490.90000,1.0667612e-15,2.7754799e-18
491.00000,1.0670294e-15,2.9744233e-18
491.10000,1.0657973e-15,2.9041752e-18
491.20000,1.0624946e-15,2.9841809e-18
491.30000,1.0587093e-15,2.3418708e-18
491.40000,1.0549239e-15,2.0293713e-18
491.50000,1.0516710e-15,1.7381003e-18
491.60000,1.0492806e-15,1.3542513e-18
491.70000,1.0470818e-15,1.8306885e-18
491.80000,1.0448829e-15,1.2153225e-18
491.90000,1.0426316e-15,1.6496719e-18
492.00000,1.0400969e-15,1.2080667e-18
492.10000,1.0376944e-15,2.4475801e-18
492.20000,1.0352918e-15,2.2225952e-18
492.30000,1.0328954e-15,1.2374336e-18
492.40000,1.0309542e-15,1.3767811e-18
492.50000,1.0297028e-15,1.6313324e-18
492.60000,1.0284513e-15,2.2694525e-18
492.70000,1.0275566e-15,1.3429214e-18
492.80000,1.0286694e-15,2.7604760e-18
492.90000,1.0305720e-15,4.1520435e-18
493.00000,1.0324801e-15,5.5636813e-18
493.10000,1.0345745e-15,5.5037047e-18
493.20000,1.0370345e-15,3.6379990e-18
493.30000,1.0390735e-15,2.6841762e-18
493.40000,1.0410903e-15,2.7054347e-18
493.50000,1.0429692e-15,3.2783046e-18
493.60000,1.0439154e-15,3.1393478e-18
493.70000,1.0448269e-15,2.9839711e-18
493.80000,1.0457332e-15,2.7151391e-18
493.90000,1.0466565e-15,2.4156849e-18
494.00000,1.0481365e-15,1.5595931e-18
494.10000,1.0499315e-15,2.7195792e-18
494.20000,1.0517693e-15,4.2870326e-18
494.30000,1.0535970e-15,3.9431091e-18
494.40000,1.0545436e-15,4.8479873e-18
494.50000,1.0554965e-15,4.8926889e-18
494.60000,1.0564980e-15,6.7190889e-18
494.70000,1.0574995e-15,7.6789091e-18
494.80000,1.0597285e-15,6.5830600e-18
494.90000,1.0616400e-15,5.5638478e-18
495.00000,1.0633858e-15,4.6522218e-18
495.10000,1.0651316e-15,3.5520321e-18
495.20000,1.0667381e-15,1.9347494e-18
495.30000,1.0678839e-15,1.8648883e-18
495.40000,1.0688587e-15,2.7148788e-18
495.50000,1.0698335e-15,1.3532562e-18
495.60000,1.0696558e-15,2.3512202e-18
495.70000,1.0689364e-15,2.1216055e-18
495.80000,1.0679869e-15,1.8942859e-18
495.90000,1.0670374e-15,1.7835883e-18
496.00000,1.0654156e-15,2.3316841e-18
496.10000,1.0646216e-15,1.8947384e-18
496.20000,1.0645336e-15,1.2055781e-18
496.30000,1.0644456e-15,2.7334406e-18
496.40000,1.0650650e-15,3.0200227e-18
496.50000,1.0657636e-15,3.2215017e-18
496.60000,1.0663513e-15,3.6943378e-18
496.70000,1.0669389e-15,3.6154046e-18
496.80000,1.0676574e-15,3.3999465e-18
496.90000,1.0679455e-15,3.3828639e-18
497.00000,1.0679214e-15,4.1910363e-18
497.10000,1.0678972e-15,3.4551912e-18
497.20000,1.0673951e-15,2.6545811e-18
497.30000,1.0666989e-15,2.7737907e-18
497.40000,1.0657685e-15,3.1272829e-18
497.50000,1.0648380e-15,3.1552793e-18
497.60000,1.0636409e-15,2.2744838e-18
497.70000,1.0619540e-15,1.6149396e-18
497.80000,1.0599151e-15,1.0001034e-18
497.90000,1.0578763e-15,1.4748369e-18
498.00000,1.0563455e-15,1.8254501e-18
498.10000,1.0551294e-15,1.6873757e-18
498.20000,1.0540372e-15,2.1654368e-18
498.30000,1.0529449e-15,3.8242840e-18
498.40000,1.0505765e-15,3.9083508e-18
498.50000,1.0470439e-15,2.6623240e-18
498.60000,1.0436305e-15,1.8020173e-18
498.70000,1.0402171e-15,1.8739035e-18
498.80000,1.0370480e-15,1.9900643e-18
498.90000,1.0345279e-15,1.8417257e-18
499.00000,1.0326131e-15,2.9559267e-18
499.10000,1.0306984e-15,3.5290964e-18
499.20000,1.0301548e-15,4.1121138e-18
499.30000,1.0318383e-15,2.7708963e-18
499.40000,1.0335945e-15,1.8669874e-18
499.50000,1.0353507e-15,1.1795442e-18
499.60000,1.0366781e-15,1.0360648e-18
499.70000,1.0371872e-15,5.2870970e-19
499.80000,1.0373784e-15,3.2156456e-19
499.90000,1.0375696e-15,6.2580108e-19
500.00000,1.0374349e-15,1.3551231e-18
500.10000,1.0360426e-15,2.7151196e-19
500.20000,1.0341161e-15,1.2498166e-18
500.30000,1.0321896e-15,1.8701200e-18
500.40000,1.0303311e-15,1.4427505e-18
500.50000,1.0283274e-15,6.3185933e-19
500.60000,1.0261655e-15,1.2447951e-18
500.70000,1.0240036e-15,2.4590998e-18
500.80000,1.0217304e-15,4.2942546e-18
500.90000,1.0193899e-15,4.3278846e-18
501.00000,1.0172709e-15,4.4510884e-18
501.10000,1.0151588e-15,4.9025929e-18
501.20000,1.0128798e-15,4.5443029e-18
501.30000,1.0099823e-15,2.3967779e-18
501.40000,1.0076423e-15,1.4930336e-18
501.50000,1.0053526e-15,1.8066040e-18
501.60000,1.0032932e-15,1.3165551e-18
501.70000,1.0031725e-15,4.5673082e-19
501.80000,1.0034066e-15,9.4860088e-19
501.90000,1.0036794e-15,1.3113554e-18
502.00000,1.0039955e-15,1.2890708e-18
502.10000,1.0044571e-15,1.1601512e-18
502.20000,1.0046606e-15,6.3762097e-19
502.30000,1.0048237e-15,4.7574771e-19
502.40000,1.0049843e-15,1.1580512e-18
502.50000,1.0050115e-15,1.0898727e-18
502.60000,1.0053299e-15,7.3038932e-19
502.70000,1.0057483e-15,1.0533927e-18
502.80000,1.0061667e-15,1.6190125e-18
502.90000,1.0082155e-15,1.9869172e-18
503.00000,1.0111591e-15,2.2689162e-18
503.10000,1.0143716e-15,1.9589081e-18
503.20000,1.0175841e-15,2.7533433e-18
503.30000,1.0203602e-15,2.2349964e-18
503.40000,1.0224594e-15,2.0949545e-18
503.50000,1.0242839e-15,1.0684720e-18
503.60000,1.0261083e-15,6.2261617e-19
503.70000,1.0272236e-15,4.9560083e-19
503.80000,1.0275716e-15,1.4499056e-18
503.90000,1.0275550e-15,1.5970257e-18
504.00000,1.0275383e-15,1.3506829e-18
504.10000,1.0267365e-15,1.4342130e-18
504.20000,1.0262293e-15,9.1478801e-19
504.30000,1.0260038e-15,1.1237082e-18
504.40000,1.0257782e-15,7.3514071e-19
504.50000,1.0254933e-15,1.2101382e-18
504.60000,1.0252910e-15,2.5717028e-18
504.70000,1.0251645e-15,3.9817405e-18
504.80000,1.0250381e-15,5.4186137e-18
504.90000,1.0257875e-15,5.6159675e-18
505.00000,1.0270371e-15,6.2200535e-18
505.10000,1.0284536e-15,6.9910216e-18
505.20000,1.0298700e-15,7.4754727e-18
505.30000,1.0320211e-15,7.0188702e-18
505.40000,1.0346051e-15,7.3471681e-18
505.50000,1.0372892e-15,7.7755685e-18
505.60000,1.0399734e-15,8.2039689e-18
505.70000,1.0429300e-15,7.7115465e-18
505.80000,1.0459531e-15,6.7803884e-18
505.90000,1.0489122e-15,4.8613924e-18
506.00000,1.0518713e-15,3.2469354e-18
506.10000,1.0546734e-15,2.0383778e-18
506.20000,1.0572102e-15,1.5537703e-18
506.30000,1.0595227e-15,1.2056936e-18
506.40000,1.0618352e-15,9.2195180e-19
506.50000,1.0631598e-15,6.2737788e-19
506.60000,1.0632478e-15,5.5928886e-19
506.70000,1.0626248e-15,2.3061297e-18
506.80000,1.0620019e-15,3.5086690e-18
506.90000,1.0608107e-15,3.5675377e-18
507.00000,1.0587140e-15,2.6230798e-18
507.10000,1.0565765e-15,3.4555777e-18
507.20000,1.0544390e-15,4.7039081e-18
507.30000,1.0521444e-15,6.0104447e-18
507.40000,1.0498111e-15,4.8578339e-18
507.50000,1.0472519e-15,3.3750326e-18
507.60000,1.0446927e-15,1.8323090e-18
507.70000,1.0423807e-15,1.4609630e-18
507.80000,1.0408895e-15,1.9828758e-18
507.90000,1.0399228e-15,2.0302942e-18
508.00000,1.0389561e-15,2.0541580e-18
508.10000,1.0378986e-15,1.8341308e-18
508.20000,1.0363141e-15,1.7867087e-18
508.30000,1.0348332e-15,2.2461655e-18
508.40000,1.0333524e-15,1.8992024e-18
508.50000,1.0320817e-15,2.3457052e-18
508.60000,1.0314792e-15,2.7759827e-18
508.70000,1.0315325e-15,1.6898533e-18
508.80000,1.0315908e-15,1.8619259e-18
508.90000,1.0318952e-15,2.0339986e-18
509.00000,1.0333652e-15,3.3596698e-18
509.10000,1.0350810e-15,3.4195117e-18
509.20000,1.0368097e-15,4.7312365e-18
509.30000,1.0387646e-15,5.6635061e-18
509.40000,1.0413418e-15,4.0966724e-18
509.50000,1.0429884e-15,1.8942749e-18
509.60000,1.0445246e-15,2.0030066e-18
509.70000,1.0456833e-15,2.0097545e-18
509.80000,1.0445143e-15,1.3847562e-18
509.90000,1.0435575e-15,1.0861270e-18
510.00000,1.0426532e-15,1.5223580e-18
510.10000,1.0417157e-15,1.5688649e-18
510.20000,1.0405865e-15,2.0197765e-18
510.30000,1.0393784e-15,2.7451587e-18
510.40000,1.0381415e-15,3.5642990e-18
510.50000,1.0369610e-15,3.5348013e-18
510.60000,1.0366880e-15,3.7107129e-18
510.70000,1.0363032e-15,3.2946580e-18
510.80000,1.0358838e-15,3.0928023e-18
510.90000,1.0354678e-15,2.9471072e-18
511.00000,1.0356684e-15,1.4206244e-18
511.10000,1.0363306e-15,9.5494236e-19
511.20000,1.0371717e-15,1.1063800e-18
511.30000,1.0380128e-15,1.4330618e-18
511.40000,1.0387922e-15,1.5802763e-18
511.50000,1.0393735e-15,1.3597536e-18
511.60000,1.0398583e-15,6.7388329e-19
511.70000,1.0403431e-15,1.4575387e-18
511.80000,1.0416592e-15,2.3037616e-18
511.90000,1.0433318e-15,1.5242649e-18
512.00000,1.0450494e-15,1.7728064e-18
512.10000,1.0467670e-15,2.1977680e-18
512.20000,1.0469809e-15,2.3667887e-18
512.30000,1.0461027e-15,7.6131076e-19
512.40000,1.0448506e-15,1.1376915e-18
512.50000,1.0435985e-15,2.1188425e-18
512.60000,1.0411641e-15,1.8373250e-18
512.70000,1.0381503e-15,1.3273044e-18
512.80000,1.0348543e-15,1.8302402e-18
512.90000,1.0315582e-15,1.7575945e-18
513.00000,1.0282991e-15,1.2249965e-18
513.10000,1.0256973e-15,1.6223467e-18
513.20000,1.0236108e-15,2.8832099e-18
513.30000,1.0215242e-15,4.0197430e-18
513.40000,1.0198239e-15,4.8404924e-18
513.50000,1.0180473e-15,5.1763059e-18
513.60000,1.0161606e-15,4.7079565e-18
513.70000,1.0142739e-15,4.2396072e-18
513.80000,1.0127203e-15,3.3306787e-18
513.90000,1.0112868e-15,1.5914848e-18
514.00000,1.0098619e-15,1.1093870e-18
514.10000,1.0084370e-15,6.8341672e-19
514.20000,1.0068630e-15,1.2419658e-18
514.30000,1.0053343e-15,1.1402032e-18
514.40000,1.0037760e-15,2.0893125e-18
514.50000,1.0022178e-15,2.4699835e-18
514.60000,1.0007612e-15,2.5514999e-18
514.70000,9.9971045e-16,2.2942027e-18
514.80000,9.9887440e-16,3.4119703e-18
514.90000,9.9803834e-16,3.7422567e-18
515.00000,9.9771309e-16,4.1926102e-18
515.10000,9.9779897e-16,3.3476762e-18
515.20000,9.9804600e-16,2.3062266e-18
515.30000,9.9829302e-16,1.8685460e-18
515.40000,9.9853109e-16,2.1742546e-18
515.50000,9.9850983e-16,3.0580001e-18
515.60000,9.9864538e-16,2.5385410e-18
