wave,flux,fluxerr
322.10000,3.2198874e-16,6.9257923e-18
322.20000,3.2235356e-16,6.9257923e-18
322.30000,3.2239117e-16,6.9257923e-18
322.40000,3.2206146e-16,6.9257923e-18
322.50000,3.2136996e-16,6.9257923e-18
322.60000,3.2036331e-16,6.9257923e-18
322.70000,3.1910549e-16,6.9257923e-18
322.80000,3.1765339e-16,6.9257923e-18
322.90000,3.1605437e-16,6.9257923e-18
323.00000,3.1437397e-16,6.9257923e-18
323.10000,3.1273826e-16,6.9257923e-18
323.20000,3.1135915e-16,6.9257923e-18
323.30000,3.1051587e-16,6.9257923e-18
323.40000,3.1048974e-16,6.9257923e-18
323.50000,3.1147888e-16,6.9257923e-18
323.60000,3.1353285e-16,6.9257923e-18
323.70000,3.1653843e-16,6.9257923e-18
323.80000,3.2026096e-16,6.9257923e-18
323.90000,3.2441911e-16,6.9257923e-18
324.00000,3.2875996e-16,6.9257923e-18
324.10000,3.3310842e-16,6.9257923e-18
324.20000,3.3738429e-16,6.9257923e-18
324.30000,3.4159497e-16,6.9257923e-18
324.40000,3.4581624e-16,6.9257923e-18
324.50000,3.5016605e-16,6.9257923e-18
324.60000,3.5476889e-16,6.9257923e-18
324.70000,3.5970870e-16,6.9257923e-18
324.80000,3.6497741e-16,6.9257923e-18
324.90000,3.7043671e-16,6.9257923e-18
325.00000,3.7581226e-16,6.9257923e-18
325.10000,3.8072867e-16,6.9257923e-18
325.20000,3.8477775e-16,6.9257923e-18
325.30000,3.8759948e-16,6.9257923e-18
325.40000,3.8895340e-16,6.9257923e-18
325.50000,3.8876465e-16,6.9257923e-18
325.60000,3.8713901e-16,6.9257923e-18
325.70000,3.8434827e-16,6.9257923e-18
325.80000,3.8079201e-16,6.9257923e-18
325.90000,3.7694258e-16,6.9257923e-18
326.00000,3.7328102e-16,6.9257923e-18
326.10000,3.7023097e-16,6.9257923e-18
326.20000,3.6809781e-16,6.9257923e-18
326.30000,3.6702173e-16,6.9257923e-18
326.40000,3.6695689e-16,6.9257923e-18
326.50000,3.6769053e-16,6.9257923e-18
326.60000,3.6890938e-16,6.9257923e-18
326.70000,3.7030384e-16,6.9257923e-18
326.80000,3.7167846e-16,6.9257923e-18
326.90000,3.7302396e-16,6.9257923e-18
327.00000,3.7451489e-16,6.9257923e-18
327.10000,3.7642714e-16,6.9257923e-18
327.20000,3.7900830e-16,6.9257923e-18
327.30000,3.8235748e-16,6.9257923e-18
327.40000,3.8636598e-16,6.9257923e-18
327.50000,3.9073954e-16,6.9257923e-18
327.60000,3.9508359e-16,6.9257923e-18
327.70000,3.9900836e-16,6.9257923e-18
327.80000,4.0221035e-16,6.9257923e-18
327.90000,4.0450654e-16,6.9257923e-18
328.00000,4.0582365e-16,6.9257923e-18
328.10000,4.0616308e-16,6.9257923e-18
328.20000,4.0556572e-16,6.9257923e-18
328.30000,4.0409412e-16,6.9257923e-18
328.40000,4.0183644e-16,6.9257923e-18
328.50000,3.9892479e-16,6.9257923e-18
328.60000,3.9555511e-16,6.9257923e-18
328.70000,3.9199258e-16,6.9257923e-18
328.80000,3.8855190e-16,6.9257923e-18
328.90000,3.8555091e-16,6.9257923e-18
329.00000,3.8324861e-16,6.9257923e-18
329.10000,3.8178854e-16,6.9257923e-18
329.20000,3.8117103e-16,6.9257923e-18
329.30000,3.8126800e-16,6.9257923e-18
329.40000,3.8187546e-16,6.9257923e-18
329.50000,3.8278000e-16,6.9257923e-18
329.60000,3.8380889e-16,6.9257923e-18
329.70000,3.8484411e-16,6.9257923e-18
329.80000,3.8580313e-16,6.9257923e-18
329.90000,3.8661002e-16,6.9257923e-18
330.00000,3.8718451e-16,6.9257923e-18
330.10000,3.8746237e-16,6.9257923e-18
330.20000,3.8743639e-16,6.9257923e-18
330.30000,3.8719023e-16,6.9257923e-18
330.40000,3.8689787e-16,6.9257923e-18
330.50000,3.8677829e-16,6.9257923e-18
330.60000,3.8701763e-16,6.9257923e-18
330.70000,3.8768722e-16,6.9257923e-18
330.80000,3.8868901e-16,6.9257923e-18
330.90000,3.8975125e-16,6.9257923e-18
331.00000,3.9048152e-16,6.9257923e-18
331.10000,3.9046589e-16,6.9257923e-18
331.20000,3.8938701e-16,6.9257923e-18
331.30000,3.8712331e-16,6.9257923e-18
331.40000,3.8379381e-16,6.9257923e-18
331.50000,3.7973015e-16,6.9257923e-18
331.60000,3.7538700e-16,6.9257923e-18
331.70000,3.7122968e-16,6.9257923e-18
331.80000,3.6764836e-16,6.9257923e-18
331.90000,3.6493155e-16,6.9257923e-18
332.00000,3.6329500e-16,6.9257923e-18
332.10000,3.6292791e-16,6.9257923e-18
332.20000,3.6400814e-16,6.9257923e-18
332.30000,3.6666117e-16,6.9257923e-18
332.40000,3.7087879e-16,6.9257923e-18
332.50000,3.7644585e-16,6.9257923e-18
332.60000,3.8292510e-16,6.9257923e-18
332.70000,3.8972019e-16,6.9257923e-18
332.80000,3.9619553e-16,6.9257923e-18
332.90000,4.0180479e-16,6.9257923e-18
333.00000,4.0618107e-16,6.9257923e-18
333.10000,4.0916651e-16,6.9257923e-18
333.20000,4.1078847e-16,6.9257923e-18
333.30000,4.1120722e-16,6.9257923e-18
333.40000,4.1065958e-16,6.9257923e-18
333.50000,4.0941140e-16,6.9257923e-18
333.60000,4.0771869e-16,6.9257923e-18
333.70000,4.0579209e-16,6.9257923e-18
333.80000,4.0376250e-16,6.9257923e-18
333.90000,4.0165335e-16,6.9257923e-18
334.00000,3.9937198e-16,6.9257923e-18
334.10000,3.9673301e-16,6.9257923e-18
334.20000,3.9352037e-16,6.9257923e-18
334.30000,3.8957971e-16,6.9257923e-18
334.40000,3.8491643e-16,6.9257923e-18
334.50000,3.7976059e-16,6.9257923e-18
334.60000,3.7455961e-16,6.9257923e-18
334.70000,3.6987763e-16,6.9257923e-18
334.80000,3.6621488e-16,6.9257923e-18
334.90000,3.6380080e-16,6.9257923e-18
335.00000,3.6244067e-16,6.9257923e-18
335.10000,3.6149224e-16,6.9257923e-18
335.20000,3.6001093e-16,6.9257923e-18
335.30000,3.5704013e-16,6.9257923e-18
335.40000,3.5196054e-16,6.9257923e-18
335.50000,3.4477545e-16,6.9257923e-18
335.60000,3.3621428e-16,6.9257923e-18
335.70000,3.2759086e-16,6.9257923e-18
335.80000,3.2043893e-16,6.9257923e-18
335.90000,3.1603696e-16,6.9257923e-18
336.00000,3.1498943e-16,6.9257923e-18
336.10000,3.1702365e-16,6.9257923e-18
336.20000,3.2108689e-16,6.9257923e-18
336.30000,3.2571367e-16,6.9257923e-18
336.40000,3.2952688e-16,6.9257923e-18
336.50000,3.3168537e-16,6.9257923e-18
336.60000,3.3211672e-16,6.9257923e-18
336.70000,3.3146409e-16,6.9257923e-18
336.80000,3.3078792e-16,6.9257923e-18
336.90000,3.3115110e-16,6.9257923e-18
337.00000,3.3324545e-16,6.9257923e-18
337.10000,3.3718566e-16,6.9257923e-18
337.20000,3.4252251e-16,6.9257923e-18
337.30000,3.4844527e-16,6.9257923e-18
337.40000,3.5408232e-16,6.9257923e-18
337.50000,3.5878788e-16,6.9257923e-18
337.60000,3.6232039e-16,6.9257923e-18
337.70000,3.6486429e-16,6.9257923e-18
337.80000,3.6690310e-16,6.9257923e-18
337.90000,3.6899997e-16,6.9257923e-18
338.00000,3.7156751e-16,6.9257923e-18
338.10000,3.7470506e-16,6.9257923e-18
338.20000,3.7815226e-16,6.9257923e-18
338.30000,3.8136537e-16,6.9257923e-18
338.40000,3.8368476e-16,6.9257923e-18
338.50000,3.8454014e-16,6.9257923e-18
338.60000,3.8363669e-16,6.9257923e-18
338.70000,3.8107491e-16,6.9257923e-18
338.80000,3.7737260e-16,6.9257923e-18
338.90000,3.7337620e-16,6.9257923e-18
339.00000,3.7007354e-16,6.9257923e-18
339.10000,3.6834920e-16,6.9257923e-18
339.20000,3.6874908e-16,6.9257923e-18
339.30000,3.7132907e-16,6.9257923e-18
339.40000,3.7564255e-16,6.9257923e-18
339.50000,3.8087608e-16,6.9257923e-18
339.60000,3.8608933e-16,6.9257923e-18
339.70000,3.9047668e-16,6.9257923e-18
339.80000,3.9356211e-16,6.9257923e-18
339.90000,3.9526845e-16,6.9257923e-18
340.00000,3.9585265e-16,6.9257923e-18
340.10000,3.9574887e-16,6.9257923e-18
340.20000,3.9538895e-16,6.9257923e-18
340.30000,3.9506583e-16,6.9257923e-18
340.40000,3.9487540e-16,6.9257923e-18
340.50000,3.9473328e-16,6.9257923e-18
340.60000,3.9443694e-16,6.9257923e-18
340.70000,3.9373924e-16,6.9257923e-18
340.80000,3.9241375e-16,6.9257923e-18
340.90000,3.9030964e-16,6.9257923e-18
341.00000,3.8739971e-16,6.9257923e-18
341.10000,3.8381710e-16,6.9257923e-18
341.20000,3.7986360e-16,6.9257923e-18
341.30000,3.7596982e-16,6.9257923e-18
341.40000,3.7260226e-16,6.9257923e-18
341.50000,3.7013923e-16,6.9257923e-18
341.60000,3.6876004e-16,6.9257923e-18
341.70000,3.6839537e-16,6.9257923e-18
341.80000,3.6876554e-16,6.9257923e-18
341.90000,3.6949571e-16,6.9257923e-18
342.00000,3.7026172e-16,6.9257923e-18
342.10000,3.7090400e-16,6.9257923e-18
342.20000,3.7145983e-16,6.9257923e-18
342.30000,3.7210090e-16,6.9257923e-18
342.40000,3.7300740e-16,6.9257923e-18
342.50000,3.7424028e-16,6.9257923e-18
342.60000,3.7567440e-16,6.9257923e-18
342.70000,3.7702517e-16,6.9257923e-18
342.80000,3.7795348e-16,6.9257923e-18
342.90000,3.7819304e-16,6.9257923e-18
343.00000,3.7763264e-16,6.9257923e-18
343.10000,3.7631126e-16,6.9257923e-18
343.20000,3.7433508e-16,6.9257923e-18
343.30000,3.7177331e-16,6.9257923e-18
343.40000,3.6860680e-16,6.9257923e-18
343.50000,3.6477606e-16,6.9257923e-18
343.60000,3.6031630e-16,6.9257923e-18
343.70000,3.5550887e-16,6.9257923e-18
343.80000,3.5095592e-16,6.9257923e-18
343.90000,3.4751351e-16,6.9257923e-18
344.00000,3.4608497e-16,6.9257923e-18
344.10000,3.4734614e-16,6.9257923e-18
344.20000,3.5150931e-16,6.9257923e-18
344.30000,3.5821787e-16,6.9257923e-18
344.40000,3.6660877e-16,6.9257923e-18
344.50000,3.7551561e-16,6.9257923e-18
344.60000,3.8374091e-16,6.9257923e-18
344.70000,3.9031470e-16,6.9257923e-18
344.80000,3.9467322e-16,6.9257923e-18
344.90000,3.9672173e-16,6.9257923e-18
345.00000,3.9677792e-16,6.9257923e-18
345.10000,3.9542270e-16,6.9257923e-18
345.20000,3.9330853e-16,6.9257923e-18
345.30000,3.9098718e-16,6.9257923e-18
345.40000,3.8880870e-16,6.9257923e-18
345.50000,3.8691250e-16,6.9257923e-18
345.60000,3.8529040e-16,6.9257923e-18
345.70000,3.8387290e-16,6.9257923e-18
345.80000,3.8258914e-16,6.9257923e-18
345.90000,3.8137933e-16,6.9257923e-18
346.00000,3.8017495e-16,6.9257923e-18
346.10000,3.7888334e-16,6.9257923e-18
346.20000,3.7740467e-16,6.9257923e-18
346.30000,3.7567972e-16,6.9257923e-18
346.40000,3.7373747e-16,6.9257923e-18
346.50000,3.7170732e-16,6.9257923e-18
346.60000,3.6978294e-16,6.9257923e-18
346.70000,3.6816067e-16,6.9257923e-18
346.80000,3.6699520e-16,6.9257923e-18
346.90000,3.6640481e-16,6.9257923e-18
347.00000,3.6652166e-16,6.9257923e-18
347.10000,3.6754524e-16,6.9257923e-18
347.20000,3.6974605e-16,6.9257923e-18
347.30000,3.7339252e-16,6.9257923e-18
347.40000,3.7862192e-16,6.9257923e-18
347.50000,3.8531624e-16,6.9257923e-18
347.60000,3.9305138e-16,6.9257923e-18
347.70000,4.0115587e-16,6.9257923e-18
347.80000,4.0886234e-16,6.9257923e-18
347.90000,4.1548983e-16,6.9257923e-18
348.00000,4.2058253e-16,6.9257923e-18
348.10000,4.2395572e-16,6.9257923e-18
348.20000,4.2564792e-16,6.9257923e-18
348.30000,4.2582272e-16,6.9257923e-18
348.40000,4.2468116e-16,6.9257923e-18
348.50000,4.2242880e-16,6.9257923e-18
348.60000,4.1930282e-16,6.9257923e-18
348.70000,4.1562627e-16,6.9257923e-18
348.80000,4.1184084e-16,6.9257923e-18
348.90000,4.0848231e-16,6.9257923e-18
349.00000,4.0609612e-16,6.9257923e-18
349.10000,4.0512366e-16,6.9257923e-18
349.20000,4.0580521e-16,6.9257923e-18
349.30000,4.0813609e-16,6.9257923e-18
349.40000,4.1188555e-16,6.9257923e-18
349.50000,4.1665930e-16,6.9257923e-18
349.60000,4.2197327e-16,6.9257923e-18
349.70000,4.2731218e-16,6.9257923e-18
349.80000,4.3216685e-16,6.9257923e-18
349.90000,4.3606302e-16,6.9257923e-18
350.00000,4.3703004e-16,6.9257923e-18
350.10000,4.2280376e-16,4.9801149e-18
350.20000,4.1564328e-16,4.0826135e-18
350.30000,4.1964294e-16,6.4449371e-18
350.40000,4.1895578e-16,6.6531254e-18
350.50000,4.1826862e-16,8.6692573e-18
350.60000,4.1803788e-16,1.1918762e-17
350.70000,4.1798316e-16,1.0042078e-17
350.80000,4.1595837e-16,9.6521660e-18
350.90000,4.1572646e-16,5.4567894e-18
351.00000,4.1593118e-16,9.8574615e-18
351.10000,4.1590642e-16,5.0013861e-18
351.20000,4.1542333e-16,2.6843947e-18
351.30000,4.1494024e-16,1.0044898e-17
351.40000,4.1391847e-16,9.4086529e-18
351.50000,4.1229031e-16,5.5476148e-18
351.60000,4.0956422e-16,7.7666972e-18
351.70000,4.1016943e-16,4.1553317e-18
351.80000,4.1140212e-16,8.2728079e-18
351.90000,4.1213980e-16,9.7867279e-18
352.00000,4.1197417e-16,7.3264079e-18
352.10000,4.1181071e-16,6.1218265e-18
352.20000,4.1234347e-16,1.1400077e-17
352.30000,4.1348619e-16,9.4472903e-18
352.40000,4.1446602e-16,8.7225491e-18
352.50000,4.1792433e-16,5.5678463e-18
352.60000,4.2172542e-16,9.2890393e-18
352.70000,4.2430611e-16,1.3226624e-17
352.80000,4.2336459e-16,8.6289376e-18
352.90000,4.2250542e-16,2.3678156e-18
353.00000,4.2388743e-16,1.8369576e-18
353.10000,4.2695670e-16,7.8376806e-18
353.20000,4.2790206e-16,1.1132091e-17
353.30000,4.2609413e-16,1.1518126e-17
353.40000,4.2407144e-16,1.1288174e-17
353.50000,4.2176942e-16,8.1877584e-18
353.60000,4.1921078e-16,6.3193472e-18
353.70000,4.1679452e-16,6.5395065e-18
353.80000,4.1767586e-16,6.0335927e-18
353.90000,4.2068391e-16,3.9019215e-18
354.00000,4.2652423e-16,8.1666481e-18
354.10000,4.2678742e-16,6.0958293e-18
354.20000,4.2673090e-16,5.9291883e-18
354.30000,4.2740854e-16,1.0228157e-17
354.40000,4.2689162e-16,4.6065019e-18
354.50000,4.2502332e-16,4.5498188e-18
354.60000,4.2368994e-16,4.8557589e-18
354.70000,4.2265013e-16,6.5758563e-18
354.80000,4.2160565e-16,3.6765658e-18
354.90000,4.2215730e-16,3.3537509e-18
355.00000,4.2272319e-16,2.2553608e-18
355.10000,4.2176880e-16,4.5127661e-18
355.20000,4.1843458e-16,2.7620549e-18
355.30000,4.1554644e-16,7.8797158e-18
355.40000,4.1474568e-16,7.8907105e-18
355.50000,4.1491444e-16,1.0736880e-17
355.60000,4.1530954e-16,1.1745647e-17
355.70000,4.1585931e-16,1.0700753e-17
355.80000,4.1640908e-16,3.7493223e-18
355.90000,4.1596854e-16,4.1201656e-18
356.00000,4.1340083e-16,7.3029942e-18
356.10000,4.1030568e-16,9.2496997e-18
356.20000,4.0698995e-16,1.0736674e-17
356.30000,4.0358867e-16,1.2621672e-17
356.40000,4.0016250e-16,1.6621444e-17
356.50000,4.0018418e-16,6.6620692e-18
356.60000,4.0020586e-16,7.1703045e-18
356.70000,3.9936627e-16,1.1061934e-17
356.80000,3.9778250e-16,1.1547596e-17
356.90000,3.9703390e-16,7.4657448e-18
357.00000,3.9470326e-16,7.5189052e-18
357.10000,3.9186666e-16,9.9680023e-18
357.20000,3.8925637e-16,1.6979386e-17
357.30000,3.8927770e-16,1.5365007e-17
357.40000,3.8929902e-16,1.3750628e-17
357.50000,3.8934994e-16,1.2110768e-17
357.60000,3.8894715e-16,9.9003422e-18
357.70000,3.8716792e-16,6.1753656e-18
357.80000,3.8657273e-16,7.9510868e-18
357.90000,3.8628250e-16,5.1618313e-18
358.00000,3.8615658e-16,5.8051733e-18
358.10000,3.8509451e-16,6.5971849e-18
358.20000,3.8403244e-16,8.4059919e-18
358.30000,3.8537715e-16,1.3106364e-17
358.40000,3.8912202e-16,1.0179621e-17
358.50000,3.9213117e-16,6.5171464e-18
358.60000,3.9662327e-16,7.6118856e-18
358.70000,4.0141375e-16,5.1571529e-18
358.80000,4.0527265e-16,3.2155282e-18
358.90000,4.0490215e-16,1.5440783e-18
359.00000,4.0453166e-16,5.8511519e-18
359.10000,4.0597176e-16,8.9381075e-18
359.20000,4.0906470e-16,2.6855556e-18
359.30000,4.1232647e-16,5.7493053e-18
359.40000,4.1302265e-16,4.1817536e-18
359.50000,4.1333563e-16,6.7169534e-18
359.60000,4.1374964e-16,1.2685789e-17
359.70000,4.1208774e-16,1.1845359e-17
359.80000,4.1042532e-16,1.0118129e-17
359.90000,4.0931231e-16,8.5786134e-18
360.00000,4.0862820e-16,7.3053868e-18
360.10000,4.0903322e-16,3.1652363e-18
360.20000,4.0861393e-16,5.3417648e-18
360.30000,4.0810428e-16,7.8153952e-18
360.40000,4.0774035e-16,8.5982331e-18
360.50000,4.0734998e-16,6.5372071e-18
360.60000,4.0690588e-16,4.7304473e-18
