wave,flux,fluxerr
483.70000,3.4051505e-15,2.7413970e-17
483.80000,3.3836074e-15,2.3837742e-17
483.90000,3.3633413e-15,1.2865596e-17
484.00000,3.3437009e-15,1.5764523e-17
484.10000,3.3237793e-15,2.9815007e-17
484.20000,3.3037016e-15,2.6873867e-17
484.30000,3.2825930e-15,3.4038820e-17
484.40000,3.2591244e-15,2.3379243e-17
484.50000,3.2308475e-15,2.4422938e-17
484.60000,3.2004148e-15,2.6595814e-17
484.70000,3.1657547e-15,1.6852213e-17
484.80000,3.1320908e-15,8.5000184e-18
484.90000,3.0972598e-15,2.0476117e-17
485.00000,3.0604854e-15,3.8906147e-17
485.10000,3.0251815e-15,5.5721123e-17
485.20000,2.9939059e-15,7.0411147e-17
485.30000,2.9634350e-15,8.5905885e-17
485.40000,2.9351350e-15,9.3517855e-17
485.50000,2.9146577e-15,1.1028113e-16
485.60000,2.8971109e-15,1.1438719e-16
485.70000,2.8862804e-15,1.1873293e-16
485.80000,2.8838217e-15,1.1498401e-16
485.90000,2.8848921e-15,1.1476421e-16
486.00000,2.8928969e-15,9.8768390e-17
486.10000,2.9053885e-15,7.5097078e-17
486.20000,2.9213814e-15,5.1425767e-17
486.30000,2.9401692e-15,3.8513145e-17
486.40000,2.9601158e-15,3.5540936e-17
486.50000,2.9828218e-15,4.0071363e-17
486.60000,3.0115858e-15,5.1158766e-17
486.70000,3.0395518e-15,3.1343804e-17
486.80000,3.0671668e-15,1.4091181e-17
486.90000,3.0947800e-15,2.2438941e-17
487.00000,3.1213487e-15,3.0378524e-17
487.10000,3.1462586e-15,3.2936741e-17
487.20000,3.1697992e-15,3.6309372e-17
487.30000,3.1932076e-15,2.5999278e-17
487.40000,3.2139081e-15,2.9879112e-17
487.50000,3.2347574e-15,2.9687802e-17
487.60000,3.2534023e-15,3.4079848e-17
487.70000,3.2685840e-15,3.9233996e-17
487.80000,3.2808240e-15,4.6630276e-17
487.90000,3.2940981e-15,4.1427139e-17
488.00000,3.3086839e-15,4.3519402e-17
488.10000,3.3236108e-15,5.4465611e-17
488.20000,3.3349684e-15,5.5209855e-17
488.30000,3.3447214e-15,5.2362980e-17
488.40000,3.3524152e-15,5.5602188e-17
488.50000,3.3595720e-15,5.3109040e-17
488.60000,3.3668464e-15,4.9001907e-17
488.70000,3.3725951e-15,4.6692779e-17
488.80000,3.3767513e-15,4.4158005e-17
488.90000,3.3808841e-15,4.1624007e-17
489.00000,3.3853934e-15,3.9533151e-17
489.10000,3.3899898e-15,4.2289512e-17
489.20000,3.3939599e-15,4.0314202e-17
489.30000,3.3971996e-15,3.5333151e-17
489.40000,3.4016134e-15,4.4955118e-17
489.50000,3.4037787e-15,4.4137510e-17
489.60000,3.4059465e-15,4.3062917e-17
489.70000,3.4057282e-15,4.0455705e-17
489.80000,3.4033793e-15,3.7122093e-17
489.90000,3.4011812e-15,3.4004394e-17
490.00000,3.3984296e-15,3.3003361e-17
490.10000,3.3959335e-15,2.7579804e-17
490.20000,3.3944155e-15,2.4344617e-17
490.30000,3.3952359e-15,2.9651380e-17
490.40000,3.3958364e-15,3.0028275e-17
490.50000,3.3959288e-15,2.9228984e-17
490.60000,3.3945943e-15,2.8268165e-17
490.70000,3.3923319e-15,2.8235175e-17
490.80000,3.3879611e-15,2.5990645e-17
490.90000,3.3840599e-15,1.8071309e-17
491.00000,3.3781456e-15,1.2738144e-17
491.10000,3.3693734e-15,1.5215442e-17
491.20000,3.3589411e-15,1.2839771e-17
491.30000,3.3493131e-15,9.8847697e-18
491.40000,3.3417369e-15,7.3010471e-18
491.50000,3.3343066e-15,8.2265721e-18
491.60000,3.3281976e-15,7.6174608e-18
491.70000,3.3232686e-15,9.9755995e-18
491.80000,3.3215217e-15,4.7160118e-18
491.90000,3.3210328e-15,5.7933406e-18
492.00000,3.3218168e-15,3.2632478e-18
492.10000,3.3221896e-15,4.6243948e-18
492.20000,3.3212390e-15,2.2962175e-18
492.30000,3.3206489e-15,8.0270456e-18
492.40000,3.3232182e-15,6.2604534e-18
492.50000,3.3272299e-15,1.5156484e-17
492.60000,3.3310776e-15,1.9210923e-17
492.70000,3.3362920e-15,1.6194916e-17
492.80000,3.3398863e-15,1.7334990e-17
492.90000,3.3432682e-15,1.5435912e-17
493.00000,3.3451255e-15,1.6712351e-17
493.10000,3.3456103e-15,1.9753818e-17
493.20000,3.3457178e-15,2.3499771e-17
493.30000,3.3466978e-15,2.7254005e-17
493.40000,3.3471400e-15,2.8335033e-17
493.50000,3.3471640e-15,2.6548192e-17
493.60000,3.3480821e-15,2.6116409e-17
493.70000,3.3487263e-15,2.3356079e-17
493.80000,3.3475924e-15,2.5828995e-17
493.90000,3.3457655e-15,2.2024969e-17
494.00000,3.3434593e-15,1.6143226e-17
494.10000,3.3409061e-15,1.4838435e-17
494.20000,3.3395488e-15,1.8741553e-17
494.30000,3.3397543e-15,2.0142670e-17
494.40000,3.3401928e-15,2.1792375e-17
494.50000,3.3388394e-15,2.5052690e-17
494.60000,3.3361605e-15,2.3140412e-17
494.70000,3.3329366e-15,2.4173123e-17
494.80000,3.3297417e-15,2.5612245e-17
494.90000,3.3271048e-15,2.0866740e-17
495.00000,3.3262483e-15,1.6748130e-17
495.10000,3.3258287e-15,2.1586020e-17
495.20000,3.3242661e-15,2.1579739e-17
495.30000,3.3225060e-15,2.8993501e-17
495.40000,3.3200976e-15,2.3200292e-17
495.50000,3.3174710e-15,1.7872134e-17
495.60000,3.3119952e-15,1.4059086e-17
495.70000,3.3080952e-15,1.5321645e-17
495.80000,3.3065103e-15,1.6253459e-17
495.90000,3.3051053e-15,1.7805030e-17
496.00000,3.3024021e-15,2.3293637e-17
496.10000,3.2995522e-15,1.8951656e-17
496.20000,3.2965059e-15,2.0561500e-17
496.30000,3.2921827e-15,1.9567722e-17
496.40000,3.2881919e-15,1.4812071e-17
496.50000,3.2850349e-15,1.2191399e-17
496.60000,3.2842551e-15,1.0997604e-17
496.70000,3.2843162e-15,1.7643994e-17
496.80000,3.2836150e-15,1.5888716e-17
496.90000,3.2823414e-15,1.4601230e-17
497.00000,3.2803661e-15,2.0241895e-17
497.10000,3.2781465e-15,2.4614335e-17
497.20000,3.2743261e-15,2.4324641e-17
497.30000,3.2703083e-15,1.7940900e-17
497.40000,3.2666671e-15,2.2423646e-17
497.50000,3.2618581e-15,2.4155417e-17
497.60000,3.2569729e-15,2.6381443e-17
497.70000,3.2535642e-15,2.4946231e-17
497.80000,3.2515620e-15,2.2758003e-17
497.90000,3.2495614e-15,2.2519873e-17
498.00000,3.2478622e-15,2.4533029e-17
498.10000,3.2462172e-15,2.3855079e-17
498.20000,3.2428123e-15,2.5285592e-17
498.30000,3.2377925e-15,2.2453281e-17
498.40000,3.2351518e-15,1.9697048e-17
498.50000,3.2342931e-15,2.0154329e-17
498.60000,3.2331337e-15,2.0397002e-17
498.70000,3.2306586e-15,2.1138914e-17
498.80000,3.2258723e-15,2.2464442e-17
498.90000,3.2213091e-15,1.9893699e-17
499.00000,3.2159625e-15,1.5083847e-17
499.10000,3.2093188e-15,1.6784919e-17
499.20000,3.2040540e-15,1.5989005e-17
499.30000,3.2015442e-15,1.5704799e-17
499.40000,3.1996479e-15,1.8177749e-17
499.50000,3.1976317e-15,2.2815750e-17
499.60000,3.1961007e-15,2.1201282e-17
499.70000,3.1938559e-15,1.7101333e-17
499.80000,3.1909459e-15,1.3479138e-17
499.90000,3.1866791e-15,1.4973610e-17
500.00000,3.1834168e-15,1.1988196e-17
500.10000,3.1792430e-15,1.0541681e-17
500.20000,3.1753100e-15,7.7045416e-18
500.30000,3.1716286e-15,5.0726343e-18
500.40000,3.1671053e-15,7.6822045e-18
500.50000,3.1631314e-15,1.3630407e-17
500.60000,3.1587915e-15,1.1393697e-17
500.70000,3.1549118e-15,1.1364073e-17
500.80000,3.1506529e-15,8.7935498e-18
500.90000,3.1473908e-15,8.6524453e-18
501.00000,3.1440388e-15,4.9078950e-18
501.10000,3.1403432e-15,8.6890384e-18
501.20000,3.1361236e-15,6.5391711e-18
501.30000,3.1335762e-15,7.9102117e-18
501.40000,3.1332062e-15,1.0600269e-17
501.50000,3.1338492e-15,1.2300215e-17
501.60000,3.1348441e-15,1.3310525e-17
501.70000,3.1372000e-15,1.6553706e-17
501.80000,3.1396610e-15,2.0959447e-17
501.90000,3.1396107e-15,2.4117410e-17
502.00000,3.1387047e-15,1.6167603e-17
502.10000,3.1371155e-15,1.0496184e-17
502.20000,3.1350531e-15,1.5369402e-17
502.30000,3.1315271e-15,7.5321454e-18
502.40000,3.1299355e-15,1.5957041e-17
502.50000,3.1317450e-15,2.0223757e-17
502.60000,3.1335599e-15,2.5149046e-17
502.70000,3.1335321e-15,2.7121138e-17
502.80000,3.1322472e-15,2.0401365e-17
502.90000,3.1315848e-15,1.0557309e-17
503.00000,3.1299010e-15,1.0367100e-17
503.10000,3.1259305e-15,1.4763257e-17
503.20000,3.1226643e-15,2.3958335e-17
503.30000,3.1196376e-15,1.9271493e-17
503.40000,3.1149820e-15,1.6827731e-17
503.50000,3.1096701e-15,1.5966572e-17
503.60000,3.1078778e-15,1.2956209e-17
503.70000,3.1079836e-15,1.4511814e-17
503.80000,3.1070390e-15,1.2223460e-17
503.90000,3.1051542e-15,1.0546123e-17
504.00000,3.1038261e-15,1.6785543e-17
504.10000,3.1030696e-15,1.7287949e-17
504.20000,3.0998493e-15,1.5410720e-17
504.30000,3.0953487e-15,1.0235653e-17
504.40000,3.0916203e-15,8.1016175e-18
504.50000,3.0900426e-15,1.3215110e-17
504.60000,3.0897795e-15,1.4242773e-17
504.70000,3.0898566e-15,1.5063578e-17
504.80000,3.0901105e-15,1.8384435e-17
504.90000,3.0893934e-15,1.6069636e-17
505.00000,3.0880324e-15,1.6768396e-17
505.10000,3.0839542e-15,1.2097598e-17
505.20000,3.0787765e-15,1.0375568e-17
505.30000,3.0731298e-15,7.0054626e-18
505.40000,3.0708633e-15,5.7553561e-18
505.50000,3.0715991e-15,7.3195508e-18
505.60000,3.0732270e-15,1.4106014e-17
505.70000,3.0741324e-15,1.8259491e-17
505.80000,3.0742351e-15,2.0083751e-17
505.90000,3.0726887e-15,2.0237288e-17
506.00000,3.0687994e-15,2.0302887e-17
506.10000,3.0633801e-15,1.8395631e-17
506.20000,3.0591936e-15,1.4561723e-17
506.30000,3.0568166e-15,1.5055639e-17
506.40000,3.0561249e-15,1.4355974e-17
506.50000,3.0563648e-15,1.6356008e-17
506.60000,3.0547846e-15,1.0995645e-17
506.70000,3.0517778e-15,7.1456304e-18
506.80000,3.0472989e-15,1.0225194e-17
506.90000,3.0423582e-15,1.1960689e-17
507.00000,3.0367848e-15,1.4791540e-17
507.10000,3.0317016e-15,1.1677990e-17
507.20000,3.0279984e-15,1.6178484e-17
507.30000,3.0276124e-15,1.2678815e-17
507.40000,3.0273865e-15,1.3953049e-17
507.50000,3.0267711e-15,1.8770636e-17
507.60000,3.0268160e-15,1.4503480e-17
507.70000,3.0268685e-15,1.0107510e-17
507.80000,3.0253700e-15,7.7906917e-18
507.90000,3.0230482e-15,8.3922424e-18
508.00000,3.0220353e-15,1.3805474e-17
508.10000,3.0196995e-15,1.0425377e-17
508.20000,3.0166454e-15,1.4990171e-17
508.30000,3.0135600e-15,1.4329006e-17
508.40000,3.0113562e-15,1.3631447e-17
508.50000,3.0093215e-15,2.4934647e-17
508.60000,3.0092522e-15,2.4348484e-17
508.70000,3.0096088e-15,1.2212513e-17
508.80000,3.0098913e-15,1.7632119e-17
508.90000,3.0058655e-15,1.4029947e-17
509.00000,3.0019063e-15,1.0974091e-17
509.10000,2.9979740e-15,1.1012191e-17
509.20000,2.9956745e-15,1.2701964e-17
509.30000,2.9937314e-15,1.9733090e-17
509.40000,2.9919115e-15,2.3435878e-17
509.50000,2.9877053e-15,2.4832983e-17
509.60000,2.9820138e-15,2.1674661e-17
509.70000,2.9769424e-15,1.4311600e-17
509.80000,2.9736036e-15,1.6623307e-17
509.90000,2.9708355e-15,1.3276193e-17
510.00000,2.9685722e-15,1.8474692e-17
510.10000,2.9670622e-15,2.1060460e-17
510.20000,2.9683965e-15,1.8598783e-17
510.30000,2.9705193e-15,1.7295849e-17
510.40000,2.9719159e-15,1.6969851e-17
510.50000,2.9702715e-15,1.3525486e-17
510.60000,2.9677518e-15,1.5176846e-17
510.70000,2.9654747e-15,9.5097355e-18
510.80000,2.9643525e-15,8.9138223e-18
510.90000,2.9632939e-15,1.1288417e-17
511.00000,2.9613018e-15,1.3551310e-17
511.10000,2.9592224e-15,1.4004533e-17
511.20000,2.9571853e-15,1.8138669e-17
511.30000,2.9561738e-15,1.5034491e-17
511.40000,2.9537666e-15,2.3278691e-17
511.50000,2.9503269e-15,2.3522253e-17
511.60000,2.9466232e-15,2.1388158e-17
511.70000,2.9436736e-15,1.4157530e-17
511.80000,2.9408560e-15,1.6508823e-17
511.90000,2.9380113e-15,1.4045912e-17
512.00000,2.9340410e-15,9.5443248e-18
512.10000,2.9277562e-15,7.6015689e-18
512.20000,2.9227091e-15,1.0045188e-17
512.30000,2.9204911e-15,1.3145594e-17
512.40000,2.9189386e-15,1.4481835e-17
512.50000,2.9180577e-15,2.0048298e-17
512.60000,2.9188501e-15,2.3029048e-17
512.70000,2.9199091e-15,1.9190463e-17
512.80000,2.9182792e-15,1.7550130e-17
512.90000,2.9163737e-15,1.3706472e-17
513.00000,2.9153546e-15,2.0778203e-17
513.10000,2.9140341e-15,2.2188535e-17
513.20000,2.9114179e-15,2.4212974e-17
513.30000,2.9088679e-15,2.6867136e-17
513.40000,2.9062592e-15,2.3081742e-17
513.50000,2.9036698e-15,2.2126904e-17
513.60000,2.9004726e-15,2.0931784e-17
513.70000,2.8972943e-15,1.8841625e-17
513.80000,2.8945539e-15,2.2490332e-17
513.90000,2.8927705e-15,2.5328325e-17
514.00000,2.8906993e-15,2.3078928e-17
514.10000,2.8870911e-15,2.0990576e-17
514.20000,2.8850939e-15,1.9629481e-17
514.30000,2.8831520e-15,2.2545751e-17
514.40000,2.8807974e-15,1.7564477e-17
514.50000,2.8774108e-15,1.1007232e-17
514.60000,2.8759196e-15,1.5807739e-17
514.70000,2.8736688e-15,1.8963869e-17
514.80000,2.8709586e-15,1.0280451e-17
514.90000,2.8675380e-15,1.1282034e-17
515.00000,2.8656606e-15,1.0897479e-17
515.10000,2.8622429e-15,1.2321560e-17
515.20000,2.8601095e-15,1.7788756e-17
515.30000,2.8583865e-15,1.6453547e-17
515.40000,2.8552892e-15,1.3945647e-17
515.50000,2.8510289e-15,9.3593029e-18
515.60000,2.8486996e-15,6.7121456e-18
515.70000,2.8459549e-15,9.6702649e-18
515.80000,2.8418243e-15,8.5831638e-18
515.90000,2.8386353e-15,9.0739401e-18
516.00000,2.8378004e-15,7.0342934e-18
516.10000,2.8376597e-15,7.4658293e-18
516.20000,2.8379412e-15,1.3834738e-17
516.30000,2.8397869e-15,1.6243044e-17
516.40000,2.8429383e-15,1.9092049e-17
516.50000,2.8459561e-15,1.9211886e-17
516.60000,2.8459293e-15,2.2415965e-17
516.70000,2.8441223e-15,1.9883585e-17
516.80000,2.8403880e-15,1.6753024e-17
516.90000,2.8357263e-15,6.2310374e-18
517.00000,2.8324371e-15,4.2369032e-18
517.10000,2.8302648e-15,6.9564748e-18
517.20000,2.8297981e-15,7.4641747e-18
517.30000,2.8291616e-15,1.2028801e-17
517.40000,2.8258143e-15,1.0132207e-17
517.50000,2.8207830e-15,4.8923282e-18
517.60000,2.8159931e-15,6.8180037e-18
517.70000,2.8131781e-15,7.5630334e-18
517.80000,2.8120929e-15,8.5549196e-18
517.90000,2.8128500e-15,9.1179846e-18
518.00000,2.8124830e-15,8.6186947e-18
518.10000,2.8115896e-15,8.0630955e-18
518.20000,2.8105667e-15,7.9102029e-18
518.30000,2.8096448e-15,6.4187768e-18
518.40000,2.8080052e-15,7.1090641e-18
518.50000,2.8062494e-15,7.5126834e-18
518.60000,2.8037063e-15,6.3196193e-18
518.70000,2.8009050e-15,8.2602578e-18
518.80000,2.7980355e-15,1.3030497e-17
518.90000,2.7945681e-15,1.5862040e-17
519.00000,2.7910612e-15,2.2069573e-17
519.10000,2.7879540e-15,2.3674595e-17
519.20000,2.7860481e-15,2.1381266e-17
519.30000,2.7837736e-15,1.4392697e-17
519.40000,2.7814253e-15,1.3014944e-17
519.50000,2.7802645e-15,1.3226427e-17
519.60000,2.7799301e-15,9.8325522e-18
519.70000,2.7782252e-15,1.0576806e-17
519.80000,2.7742854e-15,5.7956312e-18
519.90000,2.7691955e-15,8.1673554e-18
520.00000,2.7660331e-15,1.2072959e-17
520.10000,2.7657281e-15,6.0313308e-18
520.20000,2.7668090e-15,1.0231049e-17
520.30000,2.7669389e-15,1.2936741e-17
520.40000,2.7671676e-15,1.9167998e-17
520.50000,2.7674757e-15,1.5826939e-17
520.60000,2.7645865e-15,1.8378285e-17
520.70000,2.7588549e-15,1.3962784e-17
520.80000,2.7526569e-15,1.1885262e-17
520.90000,2.7456313e-15,8.7431337e-18
521.00000,2.7389480e-15,6.1261122e-18
521.10000,2.7333734e-15,5.6491758e-18
521.20000,2.7309894e-15,5.1107688e-18
521.30000,2.7299401e-15,4.9032651e-18
521.40000,2.7297814e-15,3.9162565e-18
521.50000,2.7287803e-15,5.4235135e-18
521.60000,2.7261721e-15,2.4804976e-18
521.70000,2.7228505e-15,3.0729031e-18
521.80000,2.7201897e-15,9.2577698e-18
521.90000,2.7203884e-15,6.0784058e-18
522.00000,2.7215908e-15,1.0605526e-17
522.10000,2.7221169e-15,1.3182879e-17
522.20000,2.7230404e-15,7.7479863e-18
522.30000,2.7245932e-15,1.4776266e-17
522.40000,2.7233764e-15,1.2005109e-17
522.50000,2.7188616e-15,1.3514652e-17
522.60000,2.7133414e-15,1.0577715e-17
522.70000,2.7095874e-15,9.4013770e-18
522.80000,2.7070912e-15,8.2739919e-18
522.90000,2.7084502e-15,8.5038749e-18
523.00000,2.7118159e-15,5.4934230e-18
523.10000,2.7140462e-15,1.1870859e-17
523.20000,2.7108756e-15,1.3005830e-17
523.30000,2.7053504e-15,1.3192467e-17
523.40000,2.7012309e-15,1.6331956e-17
523.50000,2.7011100e-15,9.6364919e-18
523.60000,2.7013352e-15,1.0698054e-17
523.70000,2.7009177e-15,1.2700921e-17
523.80000,2.6982946e-15,1.4018705e-17
523.90000,2.6952773e-15,1.5441768e-17
524.00000,2.6913732e-15,9.2371236e-18
524.10000,2.6881573e-15,9.9950520e-18
524.20000,2.6854007e-15,1.4045469e-17
524.30000,2.6855970e-15,1.3239660e-17
524.40000,2.6855649e-15,1.1160193e-17
524.50000,2.6855819e-15,1.3913856e-17
524.60000,2.6829224e-15,1.1118965e-17
524.70000,2.6802831e-15,1.0702496e-17
524.80000,2.6785161e-15,9.9972090e-18
524.90000,2.6779505e-15,1.1234409e-17
525.00000,2.6769844e-15,1.5221831e-17
525.10000,2.6728363e-15,1.7398717e-17
525.20000,2.6678855e-15,1.3654082e-17
525.30000,2.6640805e-15,9.4785757e-18
525.40000,2.6615056e-15,8.0614457e-18
525.50000,2.6586916e-15,1.1993088e-17
525.60000,2.6562689e-15,7.7267160e-18
525.70000,2.6554436e-15,1.0575478e-17
525.80000,2.6551630e-15,1.1570943e-17
525.90000,2.6540913e-15,1.2136358e-17
526.00000,2.6528960e-15,1.6697148e-17
526.10000,2.6527908e-15,1.5702367e-17
526.20000,2.6516931e-15,1.7442806e-17
526.30000,2.6493794e-15,8.7099290e-18
526.40000,2.6461598e-15,8.5281136e-18
526.50000,2.6429485e-15,8.8776951e-18
526.60000,2.6396579e-15,5.8561105e-18
526.70000,2.6374951e-15,8.5121150e-18
526.80000,2.6357919e-15,1.2608706e-17
526.90000,2.6339883e-15,1.4658387e-17
527.00000,2.6304921e-15,1.2935166e-17
527.10000,2.6277865e-15,1.1236761e-17
527.20000,2.6254992e-15,9.7899344e-18
527.30000,2.6241622e-15,8.5353644e-18
527.40000,2.6237164e-15,5.0036043e-18
527.50000,2.6249111e-15,4.7035866e-18
527.60000,2.6253307e-15,5.6400918e-18
527.70000,2.6231885e-15,6.4931166e-18
527.80000,2.6187543e-15,8.1192315e-18
527.90000,2.6132691e-15,8.8158855e-18
528.00000,2.6097459e-15,4.5211811e-18
528.10000,2.6069768e-15,5.3157817e-18
528.20000,2.6057696e-15,4.0958475e-18
528.30000,2.6054735e-15,6.4726549e-18
528.40000,2.6045597e-15,4.3171152e-18
528.50000,2.6043537e-15,5.9313100e-18
528.60000,2.6049978e-15,9.1197952e-18
528.70000,2.6065589e-15,1.3332653e-17
528.80000,2.6049796e-15,1.1925499e-17
528.90000,2.6015191e-15,1.0622058e-17
529.00000,2.5973475e-15,6.7256500e-18
529.10000,2.5954317e-15,9.9553208e-18
529.20000,2.5954897e-15,8.1060501e-18
529.30000,2.5958690e-15,4.0524899e-18
529.40000,2.5948447e-15,4.6398259e-18
529.50000,2.5907753e-15,4.5096557e-18
529.60000,2.5860639e-15,5.8839829e-18
529.70000,2.5809782e-15,6.7001828e-18
529.80000,2.5776189e-15,8.6903721e-18
529.90000,2.5765051e-15,5.1979156e-18
530.00000,2.5750839e-15,9.9261770e-18
530.10000,2.5734643e-15,8.3717142e-18
530.20000,2.5721194e-15,1.3614533e-17
530.30000,2.5728246e-15,8.5645125e-18
530.40000,2.5715566e-15,5.9176348e-18
530.50000,2.5702134e-15,4.8879513e-18
530.60000,2.5680194e-15,8.6745442e-18
530.70000,2.5662896e-15,3.1003891e-18
530.80000,2.5630358e-15,3.9754171e-18
530.90000,2.5594947e-15,4.3710253e-18
531.00000,2.5559514e-15,4.2879351e-18
531.10000,2.5538181e-15,7.6051781e-18
531.20000,2.5499820e-15,3.8652450e-18
531.30000,2.5457743e-15,4.9970303e-18
531.40000,2.5422626e-15,5.1905524e-18
531.50000,2.5421581e-15,7.2101860e-18
531.60000,2.5427037e-15,7.1653817e-18
531.70000,2.5437271e-15,8.5463414e-18
531.80000,2.5447091e-15,9.8217644e-18
531.90000,2.5454365e-15,1.1582545e-17
532.00000,2.5439449e-15,1.0151250e-17
532.10000,2.5425186e-15,9.5597188e-18
532.20000,2.5404137e-15,7.5980407e-18
532.30000,2.5375227e-15,1.0777922e-17
532.40000,2.5340574e-15,1.1434914e-17
532.50000,2.5318084e-15,9.8627006e-18
532.60000,2.5297341e-15,7.2131433e-18
532.70000,2.5276375e-15,7.8001513e-18
532.80000,2.5257567e-15,7.2300505e-18
532.90000,2.5238997e-15,7.6165733e-18
533.00000,2.5207944e-15,7.8704108e-18
533.10000,2.5156505e-15,6.9451010e-18
533.20000,2.5118460e-15,4.1527368e-18
533.30000,2.5110459e-15,5.8254782e-18
533.40000,2.5112454e-15,6.4460435e-18
533.50000,2.5125644e-15,4.2389666e-18
533.60000,2.5152489e-15,1.0171967e-17
533.70000,2.5164770e-15,1.1871662e-17
533.80000,2.5144984e-15,8.9680473e-18
533.90000,2.5117987e-15,9.4146620e-18
534.00000,2.5098849e-15,1.0153129e-17
534.10000,2.5078499e-15,8.8106289e-18
534.20000,2.5051564e-15,6.0891742e-18
534.30000,2.5031037e-15,6.1760472e-18
534.40000,2.5014518e-15,7.1893251e-18
534.50000,2.4996385e-15,1.0215659e-17
534.60000,2.4962771e-15,7.2674220e-18
534.70000,2.4933633e-15,7.5564911e-18
534.80000,2.4919063e-15,8.2943961e-18
534.90000,2.4928114e-15,5.1602186e-18
535.00000,2.4937474e-15,9.3354440e-18
535.10000,2.4953479e-15,7.7376129e-18
535.20000,2.4929482e-15,1.0910536e-17
535.30000,2.4883940e-15,1.1379327e-17
535.40000,2.4829991e-15,1.0686858e-17
535.50000,2.4792390e-15,5.5963795e-18
535.60000,2.4766110e-15,5.2527313e-18
535.70000,2.4740104e-15,4.8427485e-18
535.80000,2.4719424e-15,5.7902635e-18
535.90000,2.4708661e-15,4.6259074e-18
536.00000,2.4715019e-15,8.6372034e-18
536.10000,2.4718632e-15,7.3552978e-18
536.20000,2.4711662e-15,7.5757097e-18
536.30000,2.4689083e-15,7.3606624e-18
536.40000,2.4654197e-15,8.0102294e-18
536.50000,2.4630859e-15,5.1742956e-18
536.60000,2.4628141e-15,7.3354942e-18
536.70000,2.4639275e-15,8.1582659e-18
536.80000,2.4661675e-15,5.9531324e-18
536.90000,2.4669961e-15,7.1470114e-18
537.00000,2.4659893e-15,1.0691442e-17
537.10000,2.4628235e-15,8.8240880e-18
537.20000,2.4593833e-15,8.4102616e-18
537.30000,2.4543609e-15,5.4530245e-18
537.40000,2.4491338e-15,5.0528042e-18
537.50000,2.4451967e-15,4.6089945e-18
537.60000,2.4444574e-15,5.1720277e-18
537.70000,2.4441508e-15,6.0400929e-18
537.80000,2.4427955e-15,8.5302867e-18
537.90000,2.4411684e-15,8.5553844e-18
538.00000,2.4390251e-15,6.2186377e-18
538.10000,2.4380855e-15,3.8443787e-18
538.20000,2.4368869e-15,5.8669587e-18
538.30000,2.4350362e-15,8.7772595e-18
538.40000,2.4304834e-15,8.0416597e-18
538.50000,2.4257789e-15,3.2683646e-18
538.60000,2.4228862e-15,2.0329826e-18
538.70000,2.4217275e-15,6.7724836e-18
538.80000,2.4206367e-15,6.4736154e-18
538.90000,2.4179444e-15,5.1103721e-18
539.00000,2.4155461e-15,4.7939212e-18
539.10000,2.4134868e-15,3.0445309e-18
539.20000,2.4119500e-15,2.1514049e-18
539.30000,2.4105152e-15,4.6372806e-18
539.40000,2.4108973e-15,5.1539079e-18
539.50000,2.4110717e-15,7.4125637e-18
539.60000,2.4110033e-15,7.3096847e-18
539.70000,2.4094497e-15,7.2405600e-18
539.80000,2.4084132e-15,1.6796806e-18
539.90000,2.4076818e-15,6.1685226e-18
540.00000,2.4064077e-15,6.6435068e-18
540.10000,2.4044498e-15,6.1374864e-18
540.20000,2.4018057e-15,3.5895417e-18
540.30000,2.3982170e-15,2.5605333e-18
540.40000,2.3948676e-15,4.1834649e-18
540.50000,2.3927879e-15,5.3879364e-18
540.60000,2.3898745e-15,6.1226160e-18
540.70000,2.3865225e-15,5.4683323e-18
540.80000,2.3840386e-15,8.6701842e-18
540.90000,2.3834811e-15,1.0340181e-17
541.00000,2.3818024e-15,5.1490470e-18
541.10000,2.3798409e-15,4.3430670e-18
541.20000,2.3785889e-15,5.3858252e-18
541.30000,2.3772947e-15,6.0321159e-18
541.40000,2.3754834e-15,5.5351642e-18
541.50000,2.3741342e-15,4.1398880e-18
541.60000,2.3740201e-15,3.8127656e-18
541.70000,2.3736462e-15,1.0219105e-17
541.80000,2.3741043e-15,1.0307276e-17
541.90000,2.3746204e-15,7.9759466e-18
542.00000,2.3744578e-15,1.3025387e-17
542.10000,2.3720951e-15,9.8950198e-18
542.20000,2.3694688e-15,5.9799507e-18
542.30000,2.3675729e-15,5.6459048e-18
542.40000,2.3651077e-15,4.9658758e-18
542.50000,2.3633409e-15,8.0201754e-18
542.60000,2.3626757e-15,5.0158395e-18
542.70000,2.3621332e-15,5.3857783e-18
542.80000,2.3609514e-15,5.8606728e-18
542.90000,2.3581667e-15,5.4058328e-18
543.00000,2.3555740e-15,9.3605483e-18
543.10000,2.3526094e-15,1.1932525e-17
543.20000,2.3500259e-15,5.9490631e-18
543.30000,2.3469255e-15,5.4826696e-18
543.40000,2.3439918e-15,5.9326700e-18
543.50000,2.3400992e-15,4.3391005e-18
543.60000,2.3373690e-15,6.1180877e-18
543.70000,2.3381811e-15,3.6818798e-18
543.80000,2.3397821e-15,7.9351239e-18
543.90000,2.3392571e-15,1.1591596e-17
544.00000,2.3373194e-15,7.3193869e-18
544.10000,2.3356988e-15,7.7022767e-18
544.20000,2.3331987e-15,7.1040318e-18
544.30000,2.3301652e-15,3.9349135e-18
544.40000,2.3271103e-15,5.4437552e-18
