wave,flux,fluxerr
312.10000,3.1994147e-17,4.7448965e-18
312.20000,3.1709337e-17,4.7448965e-18
312.30000,3.2507295e-17,4.7448965e-18
312.40000,3.4311801e-17,4.7448965e-18
312.50000,3.6857811e-17,4.7448965e-18
312.60000,3.9733771e-17,4.7448965e-18
312.70000,4.2463442e-17,4.7448965e-18
312.80000,4.4608424e-17,4.7448965e-18
312.90000,4.5864283e-17,4.7448965e-18
313.00000,4.6122958e-17,4.7448965e-18
313.10000,4.5483498e-17,4.7448965e-18
313.20000,4.4209523e-17,4.7448965e-18
313.30000,4.2649148e-17,4.7448965e-18
313.40000,4.1144096e-17,4.7448965e-18
313.50000,3.9954902e-17,4.7448965e-18
313.60000,3.9219440e-17,4.7448965e-18
313.70000,3.8948197e-17,4.7448965e-18
313.80000,3.9048881e-17,4.7448965e-18
313.90000,3.9368824e-17,4.7448965e-18
314.00000,3.9744917e-17,4.7448965e-18
314.10000,4.0052842e-17,4.7448965e-18
314.20000,4.0246757e-17,4.7448965e-18
314.30000,4.0378230e-17,4.7448965e-18
314.40000,4.0583759e-17,4.7448965e-18
314.50000,4.1037654e-17,4.7448965e-18
314.60000,4.1880679e-17,4.7448965e-18
314.70000,4.3148347e-17,4.7448965e-18
314.80000,4.4727844e-17,4.7448965e-18
314.90000,4.6364681e-17,4.7448965e-18
315.00000,4.7721419e-17,4.7448965e-18
315.10000,4.8469725e-17,4.7448965e-18
315.20000,4.8383367e-17,4.7448965e-18
315.30000,4.7399809e-17,4.7448965e-18
315.40000,4.5631218e-17,4.7448965e-18
315.50000,4.3325352e-17,4.7448965e-18
315.60000,4.0794146e-17,4.7448965e-18
315.70000,3.8336200e-17,4.7448965e-18
315.80000,3.6177176e-17,4.7448965e-18
315.90000,3.4442345e-17,4.7448965e-18
316.00000,3.3163242e-17,4.7448965e-18
316.10000,3.2309987e-17,4.7448965e-18
316.20000,3.1834556e-17,4.7448965e-18
316.30000,3.1708769e-17,4.7448965e-18
316.40000,3.1943633e-17,4.7448965e-18
316.50000,3.2583417e-17,4.7448965e-18
316.60000,3.3676708e-17,4.7448965e-18
316.70000,3.5235329e-17,4.7448965e-18
316.80000,3.7197171e-17,4.7448965e-18
316.90000,3.9408472e-17,4.7448965e-18
317.00000,4.1634604e-17,4.7448965e-18
317.10000,4.3598380e-17,4.7448965e-18
317.20000,4.5035028e-17,4.7448965e-18
317.30000,4.5747323e-17,4.7448965e-18
317.40000,4.5644645e-17,4.7448965e-18
317.50000,4.4755629e-17,4.7448965e-18
317.60000,4.3212873e-17,4.7448965e-18
317.70000,4.1216707e-17,4.7448965e-18
317.80000,3.8990566e-17,4.7448965e-18
317.90000,3.6741391e-17,4.7448965e-18
318.00000,3.4634636e-17,4.7448965e-18
318.10000,3.2786461e-17,4.7448965e-18
318.20000,3.1268582e-17,4.7448965e-18
318.30000,3.0117377e-17,4.7448965e-18
318.40000,2.9339782e-17,4.7448965e-18
318.50000,2.8913481e-17,4.7448965e-18
318.60000,2.8784466e-17,4.7448965e-18
318.70000,2.8868274e-17,4.7448965e-18
318.80000,2.9060420e-17,4.7448965e-18
318.90000,2.9257615e-17,4.7448965e-18
319.00000,2.9386172e-17,4.7448965e-18
319.10000,2.9429528e-17,4.7448965e-18
319.20000,2.9444761e-17,4.7448965e-18
319.30000,2.9559369e-17,4.7448965e-18
319.40000,2.9944996e-17,4.7448965e-18
319.50000,3.0772860e-17,4.7448965e-18
319.60000,3.2163407e-17,4.7448965e-18
319.70000,3.4146045e-17,4.7448965e-18
319.80000,3.6641681e-17,4.7448965e-18
319.90000,3.9472216e-17,4.7448965e-18
320.00000,4.2391670e-17,4.7448965e-18
320.10000,4.5127943e-17,4.7448965e-18
320.20000,4.7424304e-17,4.7448965e-18
320.30000,4.9073841e-17,4.7448965e-18
320.40000,4.9944331e-17,4.7448965e-18
320.50000,4.9992874e-17,4.7448965e-18
320.60000,4.9269365e-17,4.7448965e-18
320.70000,4.7907808e-17,4.7448965e-18
320.80000,4.6106137e-17,4.7448965e-18
320.90000,4.4097971e-17,4.7448965e-18
321.00000,4.2121504e-17,4.7448965e-18
321.10000,4.0390087e-17,4.7448965e-18
321.20000,3.9066911e-17,4.7448965e-18
321.30000,3.8244743e-17,4.7448965e-18
321.40000,3.7932338e-17,4.7448965e-18
321.50000,3.8051183e-17,4.7448965e-18
321.60000,3.8446906e-17,4.7448965e-18
321.70000,3.8917009e-17,4.7448965e-18
321.80000,3.9250761e-17,4.7448965e-18
321.90000,3.9271327e-17,4.7448965e-18
322.00000,3.8868221e-17,4.7448965e-18
322.10000,3.8011729e-17,4.7448965e-18
322.20000,3.6748318e-17,4.7448965e-18
322.30000,3.5182971e-17,4.7448965e-18
322.40000,3.3456994e-17,4.7448965e-18
322.50000,3.1727394e-17,4.7448965e-18
322.60000,3.0149258e-17,4.7448965e-18
322.70000,2.8859549e-17,4.7448965e-18
322.80000,2.7961520e-17,4.7448965e-18
322.90000,2.7512085e-17,4.7448965e-18
323.00000,2.7516568e-17,4.7448965e-18
323.10000,2.7933774e-17,4.7448965e-18
323.20000,2.8689831e-17,4.7448965e-18
323.30000,2.9695086e-17,4.7448965e-18
323.40000,3.0857726e-17,4.7448965e-18
323.50000,3.2091398e-17,4.7448965e-18
323.60000,3.3319171e-17,4.7448965e-18
323.70000,3.4478671e-17,4.7448965e-18
323.80000,3.5531209e-17,4.7448965e-18
323.90000,3.6472630e-17,4.7448965e-18
324.00000,3.7339549e-17,4.7448965e-18
324.10000,3.8204996e-17,4.7448965e-18
324.20000,3.9162227e-17,4.7448965e-18
324.30000,4.0301546e-17,4.7448965e-18
324.40000,4.1688341e-17,4.7448965e-18
324.50000,4.3349377e-17,4.7448965e-18
324.60000,4.5270142e-17,4.7448965e-18
324.70000,4.7401701e-17,4.7448965e-18
324.80000,4.9673293e-17,4.7448965e-18
324.90000,5.2006582e-17,4.7448965e-18
325.00000,5.4327641e-17,4.7448965e-18
325.10000,5.6572682e-17,4.7448965e-18
325.20000,5.8684418e-17,4.7448965e-18
325.30000,6.0599455e-17,4.7448965e-18
325.40000,6.2233073e-17,4.7448965e-18
325.50000,6.3472672e-17,4.7448965e-18
325.60000,6.4190525e-17,4.7448965e-18
325.70000,6.4278407e-17,4.7448965e-18
325.80000,6.3694344e-17,4.7448965e-18
325.90000,6.2502087e-17,4.7448965e-18
326.00000,6.0883166e-17,4.7448965e-18
326.10000,5.9110830e-17,4.7448965e-18
326.20000,5.7490524e-17,4.7448965e-18
326.30000,5.6285475e-17,4.7448965e-18
326.40000,5.5652495e-17,4.7448965e-18
326.50000,5.5609782e-17,4.7448965e-18
326.60000,5.6047142e-17,4.7448965e-18
326.70000,5.6773976e-17,4.7448965e-18
326.80000,5.7586869e-17,4.7448965e-18
326.90000,5.8331861e-17,4.7448965e-18
327.00000,5.8939387e-17,4.7448965e-18
327.10000,5.9421830e-17,4.7448965e-18
327.20000,5.9839815e-17,4.7448965e-18
327.30000,6.0256050e-17,4.7448965e-18
327.40000,6.0698551e-17,4.7448965e-18
327.50000,6.1147122e-17,4.7448965e-18
327.60000,6.1543372e-17,4.7448965e-18
327.70000,6.1813404e-17,4.7448965e-18
327.80000,6.1889759e-17,4.7448965e-18
327.90000,6.1724894e-17,4.7448965e-18
328.00000,6.1296791e-17,4.7448965e-18
328.10000,6.0611679e-17,4.7448965e-18
328.20000,5.9706928e-17,4.7448965e-18
328.30000,5.8652107e-17,4.7448965e-18
328.40000,5.7543394e-17,4.7448965e-18
328.50000,5.6489071e-17,4.7448965e-18
328.60000,5.5589842e-17,4.7448965e-18
328.70000,5.4922176e-17,4.7448965e-18
328.80000,5.4531829e-17,4.7448965e-18
328.90000,5.4438471e-17,4.7448965e-18
329.00000,5.4645424e-17,4.7448965e-18
329.10000,5.5145953e-17,4.7448965e-18
329.20000,5.5921196e-17,4.7448965e-18
329.30000,5.6931802e-17,4.7448965e-18
329.40000,5.8110527e-17,4.7448965e-18
329.50000,5.9362672e-17,4.7448965e-18
329.60000,6.0576001e-17,4.7448965e-18
329.70000,6.1635780e-17,4.7448965e-18
329.80000,6.2438200e-17,4.7448965e-18
329.90000,6.2898056e-17,4.7448965e-18
330.00000,6.2951555e-17,4.7448965e-18
330.10000,6.2558573e-17,4.7448965e-18
330.20000,6.1707993e-17,4.7448965e-18
330.30000,6.0425560e-17,4.7448965e-18
330.40000,5.8779254e-17,4.7448965e-18
330.50000,5.6875721e-17,4.7448965e-18
330.60000,5.4844344e-17,4.7448965e-18
330.70000,5.2811686e-17,4.7448965e-18
330.80000,5.0874949e-17,4.7448965e-18
330.90000,4.9085423e-17,4.7448965e-18
331.00000,4.7449726e-17,4.7448965e-18
331.10000,4.5949010e-17,4.7448965e-18
331.20000,4.4567728e-17,4.7448965e-18
331.30000,4.3318397e-17,4.7448965e-18
331.40000,4.2250134e-17,4.7448965e-18
331.50000,4.1436400e-17,4.7448965e-18
331.60000,4.0947922e-17,4.7448965e-18
331.70000,4.0824704e-17,4.7448965e-18
331.80000,4.1062164e-17,4.7448965e-18
331.90000,4.1619495e-17,4.7448965e-18
332.00000,4.2446552e-17,4.7448965e-18
332.10000,4.3514779e-17,4.7448965e-18
332.20000,4.4834010e-17,4.7448965e-18
332.30000,4.6443123e-17,4.7448965e-18
332.40000,4.8376156e-17,4.7448965e-18
332.50000,5.0619308e-17,4.7448965e-18
332.60000,5.3080474e-17,4.7448965e-18
332.70000,5.5587423e-17,4.7448965e-18
332.80000,5.7916530e-17,4.7448965e-18
332.90000,5.9839355e-17,4.7448965e-18
333.00000,6.1167760e-17,4.7448965e-18
333.10000,6.1782503e-17,4.7448965e-18
333.20000,6.1641304e-17,4.7448965e-18
333.30000,6.0772455e-17,4.7448965e-18
333.40000,5.9262710e-17,4.7448965e-18
333.50000,5.7245126e-17,4.7448965e-18
333.60000,5.4885667e-17,4.7448965e-18
333.70000,5.2364851e-17,4.7448965e-18
333.80000,4.9853272e-17,4.7448965e-18
333.90000,4.7485512e-17,4.7448965e-18
334.00000,4.5340842e-17,4.7448965e-18
334.10000,4.3437922e-17,4.7448965e-18
334.20000,4.1744931e-17,4.7448965e-18
334.30000,4.0200248e-17,4.7448965e-18
334.40000,3.8735787e-17,4.7448965e-18
334.50000,3.7296674e-17,4.7448965e-18
334.60000,3.5854803e-17,4.7448965e-18
334.70000,3.4416364e-17,4.7448965e-18
334.80000,3.3023149e-17,4.7448965e-18
334.90000,3.1745697e-17,4.7448965e-18
335.00000,3.0666385e-17,4.7448965e-18
335.10000,2.9854295e-17,4.7448965e-18
335.20000,2.9339592e-17,4.7448965e-18
335.30000,2.9099044e-17,4.7448965e-18
335.40000,2.9062413e-17,4.7448965e-18
335.50000,2.9140932e-17,4.7448965e-18
335.60000,2.9267592e-17,4.7448965e-18
335.70000,2.9430600e-17,4.7448965e-18
335.80000,2.9681514e-17,4.7448965e-18
335.90000,3.0109633e-17,4.7448965e-18
336.00000,3.0790362e-17,4.7448965e-18
336.10000,3.1729602e-17,4.7448965e-18
336.20000,3.2831102e-17,4.7448965e-18
336.30000,3.3905589e-17,4.7448965e-18
336.40000,3.4722657e-17,4.7448965e-18
336.50000,3.5087153e-17,4.7448965e-18
336.60000,3.4910430e-17,4.7448965e-18
336.70000,3.4248439e-17,4.7448965e-18
336.80000,3.3291984e-17,4.7448965e-18
336.90000,3.2313186e-17,4.7448965e-18
337.00000,3.1588052e-17,4.7448965e-18
337.10000,3.1322198e-17,4.7448965e-18
337.20000,3.1603463e-17,4.7448965e-18
337.30000,3.2393925e-17,4.7448965e-18
337.40000,3.3559745e-17,4.7448965e-18
337.50000,3.4925373e-17,4.7448965e-18
337.60000,3.6332374e-17,4.7448965e-18
337.70000,3.7683603e-17,4.7448965e-18
337.80000,3.8959702e-17,4.7448965e-18
337.90000,4.0204699e-17,4.7448965e-18
338.00000,4.1487940e-17,4.7448965e-18
338.10000,4.2857367e-17,4.7448965e-18
338.20000,4.4301617e-17,4.7448965e-18
338.30000,4.5734591e-17,4.7448965e-18
338.40000,4.7007694e-17,4.7448965e-18
338.50000,4.7945438e-17,4.7448965e-18
338.60000,4.8393289e-17,4.7448965e-18
338.70000,4.8264158e-17,4.7448965e-18
338.80000,4.7571330e-17,4.7448965e-18
338.90000,4.6439175e-17,4.7448965e-18
339.00000,4.5087733e-17,4.7448965e-18
339.10000,4.3793008e-17,4.7448965e-18
339.20000,4.2831228e-17,4.7448965e-18
339.30000,4.2420614e-17,4.7448965e-18
339.40000,4.2675747e-17,4.7448965e-18
339.50000,4.3585977e-17,4.7448965e-18
339.60000,4.5021643e-17,4.7448965e-18
339.70000,4.6763843e-17,4.7448965e-18
339.80000,4.8548465e-17,4.7448965e-18
339.90000,5.0114301e-17,4.7448965e-18
340.00000,5.1246796e-17,4.7448965e-18
340.10000,5.1811124e-17,4.7448965e-18
340.20000,5.1769620e-17,4.7448965e-18
340.30000,5.1180036e-17,4.7448965e-18
340.40000,5.0173761e-17,4.7448965e-18
340.50000,4.8917768e-17,4.7448965e-18
340.60000,4.7569445e-17,4.7448965e-18
340.70000,4.6237377e-17,4.7448965e-18
340.80000,4.4961261e-17,4.7448965e-18
340.90000,4.3718956e-17,4.7448965e-18
341.00000,4.2459126e-17,4.7448965e-18
341.10000,4.1147175e-17,4.7448965e-18
341.20000,3.9805039e-17,4.7448965e-18
341.30000,3.8526185e-17,4.7448965e-18
341.40000,3.7456728e-17,4.7448965e-18
341.50000,3.6748438e-17,4.7448965e-18
341.60000,3.6502632e-17,4.7448965e-18
341.70000,3.6729025e-17,4.7448965e-18
341.80000,3.7337670e-17,4.7448965e-18
341.90000,3.8168064e-17,4.7448965e-18
342.00000,3.9043677e-17,4.7448965e-18
342.10000,3.9829714e-17,4.7448965e-18
342.20000,4.0470924e-17,4.7448965e-18
342.30000,4.0994771e-17,4.7448965e-18
342.40000,4.1479603e-17,4.7448965e-18
342.50000,4.2001939e-17,4.7448965e-18
342.60000,4.2585816e-17,4.7448965e-18
342.70000,4.3176413e-17,4.7448965e-18
342.80000,4.3649650e-17,4.7448965e-18
342.90000,4.3853358e-17,4.7448965e-18
343.00000,4.3661177e-17,4.7448965e-18
343.10000,4.3014869e-17,4.7448965e-18
343.20000,4.1937167e-17,4.7448965e-18
343.30000,4.0512525e-17,4.7448965e-18
343.40000,3.8849032e-17,4.7448965e-18
343.50000,3.7042968e-17,4.7448965e-18
343.60000,3.5163800e-17,4.7448965e-18
343.70000,3.3264652e-17,4.7448965e-18
343.80000,3.1408856e-17,4.7448965e-18
343.90000,2.9694973e-17,4.7448965e-18
344.00000,2.8264244e-17,4.7448965e-18
344.10000,2.7283818e-17,4.7448965e-18
344.20000,2.6910638e-17,4.7448965e-18
344.30000,2.7248818e-17,4.7448965e-18
344.40000,2.8315197e-17,4.7448965e-18
344.50000,3.0024153e-17,4.7448965e-18
344.60000,3.2196471e-17,4.7448965e-18
344.70000,3.4590321e-17,4.7448965e-18
344.80000,3.6946591e-17,4.7448965e-18
344.90000,3.9036831e-17,4.7448965e-18
345.00000,4.0700889e-17,4.7448965e-18
345.10000,4.1864307e-17,4.7448965e-18
345.20000,4.2532373e-17,4.7448965e-18
345.30000,4.2766209e-17,4.7448965e-18
345.40000,4.2652329e-17,4.7448965e-18
345.50000,4.2277632e-17,4.7448965e-18
345.60000,4.1716667e-17,4.7448965e-18
345.70000,4.1030521e-17,4.7448965e-18
345.80000,4.0271467e-17,4.7448965e-18
345.90000,3.9487226e-17,4.7448965e-18
346.00000,3.8722291e-17,4.7448965e-18
346.10000,3.8017655e-17,4.7448965e-18
346.20000,3.7411264e-17,4.7448965e-18
346.30000,3.6939042e-17,4.7448965e-18
346.40000,3.6633237e-17,4.7448965e-18
346.50000,3.6514317e-17,4.7448965e-18
346.60000,3.6576605e-17,4.7448965e-18
346.70000,3.6774149e-17,4.7448965e-18
346.80000,3.7017913e-17,4.7448965e-18
346.90000,3.7193826e-17,4.7448965e-18
347.00000,3.7202517e-17,4.7448965e-18
347.10000,3.7009181e-17,4.7448965e-18
347.20000,3.6682545e-17,4.7448965e-18
347.30000,3.6401744e-17,4.7448965e-18
347.40000,3.6420781e-17,4.7448965e-18
347.50000,3.6998027e-17,4.7448965e-18
347.60000,3.8314215e-17,4.7448965e-18
347.70000,4.0408679e-17,4.7448965e-18
347.80000,4.3156813e-17,4.7448965e-18
347.90000,4.6295246e-17,4.7448965e-18
348.00000,4.9482990e-17,4.7448965e-18
348.10000,5.2375156e-17,4.7448965e-18
348.20000,5.4685287e-17,4.7448965e-18
348.30000,5.6221840e-17,4.7448965e-18
348.40000,5.6898009e-17,4.7448965e-18
348.50000,5.6724627e-17,4.7448965e-18
348.60000,5.5798459e-17,4.7448965e-18
348.70000,5.4292586e-17,4.7448965e-18
348.80000,5.2446597e-17,4.7448965e-18
348.90000,5.0548269e-17,4.7448965e-18
349.00000,4.8899884e-17,4.7448965e-18
349.10000,4.7770807e-17,4.7448965e-18
349.20000,4.7348294e-17,4.7448965e-18
349.30000,4.7703798e-17,4.7448965e-18
349.40000,4.8788184e-17,4.7448965e-18
349.50000,5.0457588e-17,4.7448965e-18
349.60000,5.2518477e-17,4.7448965e-18
349.70000,5.4773383e-17,4.7448965e-18
349.80000,5.7051540e-17,4.7448965e-18
349.90000,5.9218829e-17,4.7448965e-18
350.00000,6.1172428e-17,4.7448965e-18
350.10000,6.2600461e-17,4.7448965e-18
350.20000,5.4988800e-17,5.6633162e-18
350.30000,5.8560056e-17,5.5597036e-18
350.40000,6.0807728e-17,1.7027648e-18
350.50000,6.1210495e-17,2.5515624e-18
350.60000,5.9970885e-17,5.6467801e-18
350.70000,5.9137079e-17,6.3807072e-18
350.80000,5.7451890e-17,4.4527428e-18
350.90000,5.6810125e-17,2.6285342e-18
351.00000,5.6773564e-17,7.0111950e-18
351.10000,5.8329897e-17,4.9961756e-18
351.20000,5.7553689e-17,3.1213834e-18
351.30000,5.5862453e-17,2.6450497e-18
351.40000,5.4325670e-17,2.3238015e-18
351.50000,5.4911563e-17,2.5155113e-18
351.60000,5.6256210e-17,4.1368305e-18
351.70000,5.7539902e-17,6.8229516e-18
351.80000,5.9132722e-17,1.0793478e-17
351.90000,6.1596344e-17,9.7095531e-18
352.00000,6.2466074e-17,8.7519891e-18
352.10000,6.2652115e-17,6.3306827e-18
352.20000,6.2064955e-17,4.4661941e-18
352.30000,5.9861759e-17,3.9726540e-18
352.40000,5.8224228e-17,4.5506653e-18
352.50000,5.8772495e-17,3.4989072e-18
352.60000,6.1082544e-17,5.2796997e-18
352.70000,6.2503423e-17,4.0003190e-18
352.80000,6.2081736e-17,2.0268988e-18
352.90000,6.1628494e-17,3.1489851e-18
353.00000,6.1200373e-17,4.0048342e-18
353.10000,6.1195089e-17,5.1086106e-18
353.20000,6.3116264e-17,7.1138377e-18
353.30000,6.5431023e-17,5.5365499e-18
353.40000,6.6547787e-17,3.2658561e-18
353.50000,6.5965659e-17,6.1594963e-19
353.60000,6.5287354e-17,2.5712910e-18
353.70000,6.4989124e-17,4.6922810e-18
353.80000,6.4253218e-17,5.9885600e-18
353.90000,6.2491958e-17,3.5436189e-18
354.00000,6.2401515e-17,4.8527060e-18
354.10000,6.3127361e-17,7.4888568e-18
354.20000,6.3323083e-17,6.1508836e-18
354.30000,6.0445088e-17,5.2813568e-18
354.40000,5.8528317e-17,3.5322606e-18
354.50000,5.8697416e-17,2.9654542e-18
354.60000,6.0620657e-17,1.0591228e-18
354.70000,6.2221893e-17,6.2363058e-19
354.80000,6.2082740e-17,2.4908092e-18
354.90000,5.9606062e-17,2.5062470e-18
355.00000,5.6662120e-17,7.0928389e-19
355.10000,5.4936085e-17,5.4799606e-19
355.20000,5.4740083e-17,1.0058797e-18
355.30000,5.3735463e-17,2.0225562e-18
355.40000,5.2034292e-17,1.1473009e-18
355.50000,5.1315396e-17,1.3297884e-18
355.60000,5.2149660e-17,4.7546882e-18
355.70000,5.3853507e-17,6.5190232e-18
355.80000,5.5570372e-17,7.3202928e-18
355.90000,5.6699925e-17,6.7441050e-18
356.00000,5.5811839e-17,8.1938232e-18
356.10000,5.3444047e-17,8.4609926e-18
356.20000,5.1262431e-17,6.9215198e-18
356.30000,5.0905533e-17,2.2743017e-18
356.40000,5.1926584e-17,3.3176901e-18
356.50000,4.7543739e-17,7.0639082e-18
356.60000,4.0480090e-17,5.7704830e-18
356.70000,4.3891922e-17,5.1732902e-18
356.80000,3.9940158e-17,5.3159078e-18
356.90000,3.7299641e-17,6.1168352e-18
357.00000,3.6233513e-17,6.3473463e-18
357.10000,3.7204317e-17,6.0695145e-18
357.20000,3.8522923e-17,5.9662960e-18
357.30000,3.1102114e-17,7.3277042e-18
357.40000,3.7415949e-17,2.2098895e-18
357.50000,4.2731818e-17,1.1401010e-18
357.60000,4.1881876e-17,1.6263375e-18
357.70000,4.0015209e-17,8.6772763e-19
357.80000,3.8467814e-17,3.2884033e-18
357.90000,3.8267556e-17,3.6983596e-18
358.00000,3.9380699e-17,3.0841144e-18
358.10000,4.0603051e-17,7.5776438e-19
358.20000,4.1716422e-17,2.4103121e-18
358.30000,4.2087745e-17,3.8411660e-18
358.40000,4.0987296e-17,2.3466212e-18
358.50000,4.0950362e-17,2.8197434e-18
358.60000,4.1200387e-17,4.4943497e-18
358.70000,4.0900745e-17,8.1303340e-18
358.80000,3.9835690e-17,9.3471658e-18
358.90000,4.2018144e-17,6.7285637e-18
359.00000,4.4116333e-17,1.3875046e-18
359.10000,4.4868469e-17,3.1079489e-18
359.20000,4.3748077e-17,3.3303042e-18
359.30000,4.3129910e-17,1.1093838e-18
359.40000,4.3508439e-17,3.2492160e-18
359.50000,4.4862902e-17,6.5810362e-18
359.60000,4.6350669e-17,8.7042429e-18
359.70000,4.7138254e-17,8.6478776e-18
359.80000,4.7961499e-17,3.7505792e-18
359.90000,4.9634297e-17,2.2651746e-18
360.00000,5.1162148e-17,5.0593386e-18
360.10000,5.2174741e-17,4.6318230e-18
360.20000,5.3133298e-17,5.2150124e-18
360.30000,5.4252022e-17,5.4661820e-18
360.40000,5.2830816e-17,3.7770682e-18
360.50000,5.0112825e-17,6.2590062e-19
360.60000,4.8227671e-17,3.4949404e-18
