wave,flux,fluxerr
319.30000,1.4504776e-16,4.4740349e-19
319.40000,1.4499020e-16,4.4740349e-19
319.50000,1.4493263e-16,4.4740349e-19
319.60000,1.4487507e-16,4.4740349e-19
319.70000,1.4481750e-16,4.4740349e-19
319.80000,1.4475994e-16,4.4740349e-19
319.90000,1.4470237e-16,4.4740349e-19
320.00000,1.4464480e-16,4.4740349e-19
320.10000,1.4458723e-16,4.4740349e-19
320.20000,1.4452965e-16,4.4740349e-19
320.30000,1.4447206e-16,4.4740349e-19
320.40000,1.4441447e-16,4.4740349e-19
320.50000,1.4435686e-16,4.4740349e-19
320.60000,1.4429923e-16,4.4740349e-19
320.70000,1.4424158e-16,4.4740349e-19
320.80000,1.4418391e-16,4.4740349e-19
320.90000,1.4412623e-16,4.4740349e-19
321.00000,1.4406852e-16,4.4740349e-19
321.10000,1.4401080e-16,4.4740349e-19
321.20000,1.4395307e-16,4.4740349e-19
321.30000,1.4389534e-16,4.4740349e-19
321.40000,1.4383759e-16,4.4740349e-19
321.50000,1.4377985e-16,4.4740349e-19
321.60000,1.4372210e-16,4.4740349e-19
321.70000,1.4366435e-16,4.4740349e-19
321.80000,1.4360660e-16,4.4740349e-19
321.90000,1.4354885e-16,4.4740349e-19
322.00000,1.4349110e-16,4.4740349e-19
322.10000,1.4343335e-16,4.4740349e-19
322.20000,1.4337560e-16,4.4740349e-19
322.30000,1.4331786e-16,4.4740349e-19
322.40000,1.4326011e-16,4.4740349e-19
322.50000,1.4320236e-16,4.4740349e-19
322.60000,1.4314461e-16,4.4740349e-19
322.70000,1.4308686e-16,4.4740349e-19
322.80000,1.4302911e-16,4.4740349e-19
322.90000,1.4297136e-16,4.4740349e-19
323.00000,1.4291361e-16,4.4740349e-19
323.10000,1.4285586e-16,4.4740349e-19
323.20000,1.4279810e-16,4.4740349e-19
323.30000,1.4274035e-16,4.4740349e-19
323.40000,1.4268259e-16,4.4740349e-19
323.50000,1.4262483e-16,4.4740349e-19
323.60000,1.4256706e-16,4.4740349e-19
323.70000,1.4250928e-16,4.4740349e-19
323.80000,1.4245149e-16,4.4740349e-19
323.90000,1.4239369e-16,4.4740349e-19
324.00000,1.4233587e-16,4.4740349e-19
324.10000,1.4227805e-16,4.4740349e-19
324.20000,1.4222021e-16,4.4740349e-19
324.30000,1.4216237e-16,4.4740349e-19
324.40000,1.4210451e-16,4.4740349e-19
324.50000,1.4204665e-16,4.4740349e-19
324.60000,1.4198879e-16,4.4740349e-19
324.70000,1.4193093e-16,4.4740349e-19
324.80000,1.4187306e-16,4.4740349e-19
324.90000,1.4181520e-16,4.4740349e-19
325.00000,1.4175733e-16,4.4740349e-19
325.10000,1.4169947e-16,4.4740349e-19
325.20000,1.4164160e-16,4.4740349e-19
325.30000,1.4158373e-16,4.4740349e-19
325.40000,1.4152587e-16,4.4740349e-19
325.50000,1.4146800e-16,4.4740349e-19
325.60000,1.4141014e-16,4.4740349e-19
325.70000,1.4135227e-16,4.4740349e-19
325.80000,1.4129440e-16,4.4740349e-19
325.90000,1.4123654e-16,4.4740349e-19
326.00000,1.4117867e-16,4.4740349e-19
326.10000,1.4112081e-16,4.4740349e-19
326.20000,1.4106294e-16,4.4740349e-19
326.30000,1.4100507e-16,4.4740349e-19
326.40000,1.4094721e-16,4.4740349e-19
326.50000,1.4088934e-16,4.4740349e-19
326.60000,1.4083147e-16,4.4740349e-19
326.70000,1.4077360e-16,4.4740349e-19
326.80000,1.4071572e-16,4.4740349e-19
326.90000,1.4065785e-16,4.4740349e-19
327.00000,1.4059996e-16,4.4740349e-19
327.10000,1.4054208e-16,4.4740349e-19
327.20000,1.4048419e-16,4.4740349e-19
327.30000,1.4042629e-16,4.4740349e-19
327.40000,1.4036839e-16,4.4740349e-19
327.50000,1.4031048e-16,4.4740349e-19
327.60000,1.4025258e-16,4.4740349e-19
327.70000,1.4019467e-16,4.4740349e-19
327.80000,1.4013676e-16,4.4740349e-19
327.90000,1.4007884e-16,4.4740349e-19
328.00000,1.4002093e-16,4.4740349e-19
328.10000,1.3996302e-16,4.4740349e-19
328.20000,1.3990511e-16,4.4740349e-19
328.30000,1.3984719e-16,4.4740349e-19
328.40000,1.3978928e-16,4.4740349e-19
328.50000,1.3973137e-16,4.4740349e-19
328.60000,1.3967346e-16,4.4740349e-19
328.70000,1.3961554e-16,4.4740349e-19
328.80000,1.3955763e-16,4.4740349e-19
328.90000,1.3949972e-16,4.4740349e-19
329.00000,1.3944181e-16,4.4740349e-19
329.10000,1.3938389e-16,4.4740349e-19
329.20000,1.3932598e-16,4.4740349e-19
329.30000,1.3926807e-16,4.4740349e-19
329.40000,1.3921015e-16,4.4740349e-19
329.50000,1.3915224e-16,4.4740349e-19
329.60000,1.3909433e-16,4.4740349e-19
329.70000,1.3903642e-16,4.4740349e-19
329.80000,1.3897851e-16,4.4740349e-19
329.90000,1.3892060e-16,4.4740349e-19
330.00000,1.3886269e-16,4.4740349e-19
330.10000,1.3880478e-16,4.4740349e-19
330.20000,1.3874688e-16,4.4740349e-19
330.30000,1.3868898e-16,4.4740349e-19
330.40000,1.3863108e-16,4.4740349e-19
330.50000,1.3857318e-16,4.4740349e-19
330.60000,1.3851529e-16,4.4740349e-19
330.70000,1.3845740e-16,4.4740349e-19
330.80000,1.3839951e-16,4.4740349e-19
330.90000,1.3834162e-16,4.4740349e-19
331.00000,1.3828373e-16,4.4740349e-19
331.10000,1.3822585e-16,4.4740349e-19
331.20000,1.3816796e-16,4.4740349e-19
331.30000,1.3811007e-16,4.4740349e-19
331.40000,1.3805219e-16,4.4740349e-19
331.50000,1.3799430e-16,4.4740349e-19
331.60000,1.3793641e-16,4.4740349e-19
331.70000,1.3787853e-16,4.4740349e-19
331.80000,1.3782064e-16,4.4740349e-19
331.90000,1.3776275e-16,4.4740349e-19
332.00000,1.3770486e-16,4.4740349e-19
332.10000,1.3764698e-16,4.4740349e-19
332.20000,1.3758909e-16,4.4740349e-19
332.30000,1.3753120e-16,4.4740349e-19
332.40000,1.3747332e-16,4.4740349e-19
332.50000,1.3741543e-16,4.4740349e-19
332.60000,1.3735754e-16,4.4740349e-19
332.70000,1.3729966e-16,4.4740349e-19
332.80000,1.3724177e-16,4.4740349e-19
332.90000,1.3718389e-16,4.4740349e-19
333.00000,1.3712600e-16,4.4740349e-19
333.10000,1.3706812e-16,4.4740349e-19
333.20000,1.3701024e-16,4.4740349e-19
333.30000,1.3695237e-16,4.4740349e-19
333.40000,1.3689450e-16,4.4740349e-19
333.50000,1.3683665e-16,4.4740349e-19
333.60000,1.3677880e-16,4.4740349e-19
333.70000,1.3672095e-16,4.4740349e-19
333.80000,1.3666312e-16,4.4740349e-19
333.90000,1.3660529e-16,4.4740349e-19
334.00000,1.3654747e-16,4.4740349e-19
334.10000,1.3648966e-16,4.4740349e-19
334.20000,1.3643185e-16,4.4740349e-19
334.30000,1.3637404e-16,4.4740349e-19
334.40000,1.3631623e-16,4.4740349e-19
334.50000,1.3625843e-16,4.4740349e-19
334.60000,1.3620062e-16,4.4740349e-19
334.70000,1.3614281e-16,4.4740349e-19
334.80000,1.3608501e-16,4.4740349e-19
334.90000,1.3602720e-16,4.4740349e-19
335.00000,1.3596940e-16,4.4740349e-19
335.10000,1.3591159e-16,4.4740349e-19
335.20000,1.3585379e-16,4.4740349e-19
335.30000,1.3579598e-16,4.4740349e-19
335.40000,1.3573818e-16,4.4740349e-19
335.50000,1.3568037e-16,4.4740349e-19
335.60000,1.3562256e-16,4.4740349e-19
335.70000,1.3556476e-16,4.4740349e-19
335.80000,1.3550695e-16,4.4740349e-19
335.90000,1.3544915e-16,4.4740349e-19
336.00000,1.3539134e-16,4.4740349e-19
336.10000,1.3533354e-16,4.4740349e-19
336.20000,1.3527574e-16,4.4740349e-19
336.30000,1.3521794e-16,4.4740349e-19
336.40000,1.3516014e-16,4.4740349e-19
336.50000,1.3510235e-16,4.4740349e-19
336.60000,1.3504457e-16,4.4740349e-19
336.70000,1.3498681e-16,4.4740349e-19
336.80000,1.3492905e-16,4.4740349e-19
336.90000,1.3487131e-16,4.4740349e-19
337.00000,1.3481359e-16,4.4740349e-19
337.10000,1.3475588e-16,4.4740349e-19
337.20000,1.3469819e-16,4.4740349e-19
337.30000,1.3464050e-16,4.4740349e-19
337.40000,1.3458283e-16,4.4740349e-19
337.50000,1.3452516e-16,4.4740349e-19
337.60000,1.3446750e-16,4.4740349e-19
337.70000,1.3440984e-16,4.4740349e-19
337.80000,1.3435218e-16,4.4740349e-19
337.90000,1.3429453e-16,4.4740349e-19
338.00000,1.3423687e-16,4.4740349e-19
338.10000,1.3417921e-16,4.4740349e-19
338.20000,1.3412156e-16,4.4740349e-19
338.30000,1.3406390e-16,4.4740349e-19
338.40000,1.3400624e-16,4.4740349e-19
338.50000,1.3394859e-16,4.4740349e-19
338.60000,1.3389093e-16,4.4740349e-19
338.70000,1.3383327e-16,4.4740349e-19
338.80000,1.3377562e-16,4.4740349e-19
338.90000,1.3371796e-16,4.4740349e-19
339.00000,1.3366030e-16,4.4740349e-19
339.10000,1.3360265e-16,4.4740349e-19
339.20000,1.3354499e-16,4.4740349e-19
339.30000,1.3348734e-16,4.4740349e-19
339.40000,1.3342968e-16,4.4740349e-19
339.50000,1.3337203e-16,4.4740349e-19
339.60000,1.3331438e-16,4.4740349e-19
339.70000,1.3325674e-16,4.4740349e-19
339.80000,1.3319910e-16,4.4740349e-19
339.90000,1.3314148e-16,4.4740349e-19
340.00000,1.3308388e-16,4.4740349e-19
340.10000,1.3302629e-16,4.4740349e-19
340.20000,1.3296872e-16,4.4740349e-19
340.30000,1.3291118e-16,4.4740349e-19
340.40000,1.3285365e-16,4.4740349e-19
340.50000,1.3279615e-16,4.4740349e-19
340.60000,1.3273866e-16,4.4740349e-19
340.70000,1.3268118e-16,4.4740349e-19
340.80000,1.3262371e-16,4.4740349e-19
340.90000,1.3256625e-16,4.4740349e-19
341.00000,1.3250879e-16,4.4740349e-19
341.10000,1.3245133e-16,4.4740349e-19
341.20000,1.3239388e-16,4.4740349e-19
341.30000,1.3233642e-16,4.4740349e-19
341.40000,1.3227897e-16,4.4740349e-19
341.50000,1.3222151e-16,4.4740349e-19
341.60000,1.3216406e-16,4.4740349e-19
341.70000,1.3210660e-16,4.4740349e-19
341.80000,1.3204915e-16,4.4740349e-19
341.90000,1.3199169e-16,4.4740349e-19
342.00000,1.3193424e-16,4.4740349e-19
342.10000,1.3187678e-16,4.4740349e-19
342.20000,1.3181933e-16,4.4740349e-19
342.30000,1.3176187e-16,4.4740349e-19
342.40000,1.3170442e-16,4.4740349e-19
342.50000,1.3164696e-16,4.4740349e-19
342.60000,1.3158951e-16,4.4740349e-19
342.70000,1.3153205e-16,4.4740349e-19
342.80000,1.3147460e-16,4.4740349e-19
342.90000,1.3141715e-16,4.4740349e-19
343.00000,1.3135971e-16,4.4740349e-19
343.10000,1.3130227e-16,4.4740349e-19
343.20000,1.3124484e-16,4.4740349e-19
343.30000,1.3118743e-16,4.4740349e-19
343.40000,1.3113004e-16,4.4740349e-19
343.50000,1.3107267e-16,4.4740349e-19
343.60000,1.3101533e-16,4.4740349e-19
343.70000,1.3095801e-16,4.4740349e-19
343.80000,1.3090073e-16,4.4740349e-19
343.90000,1.3084346e-16,4.4740349e-19
344.00000,1.3078622e-16,4.4740349e-19
344.10000,1.3072899e-16,4.4740349e-19
344.20000,1.3067177e-16,4.4740349e-19
344.30000,1.3061456e-16,4.4740349e-19
344.40000,1.3055735e-16,4.4740349e-19
344.50000,1.3050015e-16,4.4740349e-19
344.60000,1.3044295e-16,4.4740349e-19
344.70000,1.3038575e-16,4.4740349e-19
344.80000,1.3032855e-16,4.4740349e-19
344.90000,1.3027134e-16,4.4740349e-19
345.00000,1.3021414e-16,4.4740349e-19
345.10000,1.3015694e-16,4.4740349e-19
345.20000,1.3009974e-16,4.4740349e-19
345.30000,1.3004254e-16,4.4740349e-19
345.40000,1.2998534e-16,4.4740349e-19
345.50000,1.2992814e-16,4.4740349e-19
345.60000,1.2987094e-16,4.4740349e-19
345.70000,1.2981374e-16,4.4740349e-19
345.80000,1.2975654e-16,4.4740349e-19
345.90000,1.2969934e-16,4.4740349e-19
346.00000,1.2964214e-16,4.4740349e-19
346.10000,1.2958494e-16,4.4740349e-19
346.20000,1.2952774e-16,4.4740349e-19
346.30000,1.2947054e-16,4.4740349e-19
346.40000,1.2941336e-16,4.4740349e-19
346.50000,1.2935618e-16,4.4740349e-19
346.60000,1.2929901e-16,4.4740349e-19
346.70000,1.2924186e-16,4.4740349e-19
346.80000,1.2918474e-16,4.4740349e-19
346.90000,1.2912765e-16,4.4740349e-19
347.00000,1.2907058e-16,4.4740349e-19
347.10000,1.2901355e-16,4.4740349e-19
347.20000,1.2895656e-16,4.4740349e-19
347.30000,1.2889959e-16,4.4740349e-19
347.40000,1.2884265e-16,4.4740349e-19
347.50000,1.2878572e-16,4.4740349e-19
347.60000,1.2872881e-16,4.4740349e-19
347.70000,1.2867191e-16,4.4740349e-19
347.80000,1.2861501e-16,4.4740349e-19
347.90000,1.2855812e-16,4.4740349e-19
348.00000,1.2850123e-16,4.4740349e-19
348.10000,1.2844434e-16,4.4740349e-19
348.20000,1.2838745e-16,4.4740349e-19
348.30000,1.2833056e-16,4.4740349e-19
348.40000,1.2827367e-16,4.4740349e-19
348.50000,1.2821678e-16,4.4740349e-19
348.60000,1.2815989e-16,4.4740349e-19
348.70000,1.2810300e-16,4.4740349e-19
348.80000,1.2804611e-16,4.4740349e-19
348.90000,1.2798922e-16,4.4740349e-19
349.00000,1.2793233e-16,4.4740349e-19
349.10000,1.2787544e-16,4.4740349e-19
349.20000,1.2781855e-16,4.4740349e-19
349.30000,1.2776166e-16,4.4740349e-19
349.40000,1.2770477e-16,4.4740349e-19
349.50000,1.2764789e-16,4.4740349e-19
349.60000,1.2759100e-16,4.4740349e-19
349.70000,1.2753412e-16,4.4740349e-19
349.80000,1.2747724e-16,4.4740349e-19
349.90000,1.2742038e-16,4.4740349e-19
350.00000,1.2736353e-16,4.4740349e-19
350.10000,1.2730670e-16,4.4740349e-19
350.20000,1.2724990e-16,4.4740349e-19
350.30000,1.2719313e-16,4.4740349e-19
350.40000,1.2713640e-16,4.4740349e-19
350.50000,1.2707971e-16,4.4740349e-19
350.60000,1.2702305e-16,4.4740349e-19
350.70000,1.2696643e-16,4.4740349e-19
350.80000,1.2690984e-16,4.4740349e-19
350.90000,1.2685326e-16,4.4740349e-19
351.00000,1.2679671e-16,4.4740349e-19
351.10000,1.2674016e-16,4.4740349e-19
351.20000,1.2668362e-16,4.4740349e-19
351.30000,1.2662708e-16,4.4740349e-19
351.40000,1.2657055e-16,4.4740349e-19
351.50000,1.2651401e-16,4.4740349e-19
351.60000,1.2645748e-16,4.4740349e-19
351.70000,1.2640095e-16,4.4740349e-19
351.80000,1.2634442e-16,4.4740349e-19
351.90000,1.2628788e-16,4.4740349e-19
352.00000,1.2623135e-16,4.4740349e-19
352.10000,1.2617482e-16,4.4740349e-19
352.20000,1.2611828e-16,4.4740349e-19
352.30000,1.2606175e-16,4.4740349e-19
352.40000,1.2600522e-16,4.4740349e-19
352.50000,1.2594869e-16,4.4740349e-19
352.60000,1.2589215e-16,4.4740349e-19
352.70000,1.2583562e-16,4.4740349e-19
352.80000,1.2577909e-16,4.4740349e-19
352.90000,1.2572256e-16,4.4740349e-19
353.00000,1.2566602e-16,4.4740349e-19
353.10000,1.2560950e-16,4.4740349e-19
353.20000,1.2555297e-16,4.4740349e-19
353.30000,1.2549646e-16,4.4740349e-19
353.40000,1.2543995e-16,4.4740349e-19
353.50000,1.2538346e-16,4.4740349e-19
353.60000,1.2532700e-16,4.4740349e-19
353.70000,1.2527057e-16,4.4740349e-19
353.80000,1.2521417e-16,4.4740349e-19
353.90000,1.2515782e-16,4.4740349e-19
354.00000,1.2510151e-16,4.4740349e-19
354.10000,1.2504524e-16,4.4740349e-19
354.20000,1.2498902e-16,4.4740349e-19
354.30000,1.2493282e-16,4.4740349e-19
354.40000,1.2487664e-16,4.4740349e-19
354.50000,1.2482049e-16,4.4740349e-19
354.60000,1.2476434e-16,4.4740349e-19
354.70000,1.2470821e-16,4.4740349e-19
354.80000,1.2465207e-16,4.4740349e-19
354.90000,1.2459594e-16,4.4740349e-19
355.00000,1.2453981e-16,4.4740349e-19
355.10000,1.2319332e-16,7.2526736e-19
355.20000,1.2321817e-16,2.0635150e-18
355.30000,1.2289155e-16,2.6652388e-18
355.40000,1.2257822e-16,1.8727261e-18
355.50000,1.2269103e-16,4.7455319e-19
355.60000,1.2279710e-16,7.8430580e-19
355.70000,1.2274730e-16,2.3242779e-18
355.80000,1.2245467e-16,2.4709986e-18
355.90000,1.2219129e-16,1.8370026e-18
356.00000,1.2252539e-16,1.5561578e-18
356.10000,1.2284792e-16,1.6258513e-18
356.20000,1.2273363e-16,2.0351682e-18
356.30000,1.2256931e-16,2.6467057e-18
356.40000,1.2238782e-16,1.7188872e-18
356.50000,1.2168911e-16,2.0027474e-18
356.60000,1.2132350e-16,2.0476627e-18
356.70000,1.2255279e-16,2.3857352e-18
356.80000,1.2429613e-16,3.2801287e-18
356.90000,1.2458158e-16,2.5124281e-18
357.00000,1.2398494e-16,3.0385461e-18
357.10000,1.2391180e-16,2.7536753e-18
357.20000,1.2382956e-16,6.3847224e-19
357.30000,1.2341795e-16,1.4272696e-18
357.40000,1.2309254e-16,1.6822499e-18
357.50000,1.2335526e-16,1.1243298e-18
357.60000,1.2383823e-16,8.5333183e-19
357.70000,1.2381773e-16,1.8945727e-18
357.80000,1.2354640e-16,3.5757515e-18
357.90000,1.2320083e-16,4.2902312e-18
358.00000,1.2331634e-16,3.9339778e-18
358.10000,1.2333314e-16,2.8570855e-18
358.20000,1.2302873e-16,1.7107814e-18
358.30000,1.2260647e-16,2.3260846e-18
358.40000,1.2232335e-16,2.2483833e-18
358.50000,1.2221892e-16,2.0960603e-18
358.60000,1.2174239e-16,1.0978747e-18
358.70000,1.2135430e-16,1.4562047e-18
358.80000,1.2111761e-16,1.6092876e-18
358.90000,1.2185833e-16,1.0048987e-18
359.00000,1.2233587e-16,2.1176533e-18
359.10000,1.2238997e-16,2.1739327e-18
359.20000,1.2221288e-16,8.7736696e-19
359.30000,1.2161933e-16,1.2988249e-18
359.40000,1.2073328e-16,2.0428664e-18
359.50000,1.1987990e-16,1.1995724e-18
359.60000,1.2006485e-16,2.0993796e-18
359.70000,1.2116865e-16,1.8575097e-18
359.80000,1.2192486e-16,2.6590265e-18
359.90000,1.2221974e-16,3.6891058e-18
360.00000,1.2200430e-16,3.5003104e-18
360.10000,1.2176783e-16,2.5071590e-18
360.20000,1.2164852e-16,1.5107721e-18
360.30000,1.2187752e-16,2.0466743e-18
360.40000,1.2175894e-16,8.6228966e-19
360.50000,1.2130425e-16,7.4201634e-19
360.60000,1.2080928e-16,8.7624625e-19
