wave,flux,fluxerr
332.20000,1.2951652e-15,1.4877014e-18
332.30000,1.2937315e-15,1.4877014e-18
332.40000,1.2923003e-15,1.4877014e-18
332.50000,1.2908714e-15,1.4877014e-18
332.60000,1.2894450e-15,1.4877014e-18
332.70000,1.2880211e-15,1.4877014e-18
332.80000,1.2865996e-15,1.4877014e-18
332.90000,1.2851805e-15,1.4877014e-18
333.00000,1.2837635e-15,1.4877014e-18
333.10000,1.2823481e-15,1.4877014e-18
333.20000,1.2809342e-15,1.4877014e-18
333.30000,1.2795215e-15,1.4877014e-18
333.40000,1.2781101e-15,1.4877014e-18
333.50000,1.2767003e-15,1.4877014e-18
333.60000,1.2752924e-15,1.4877014e-18
333.70000,1.2738865e-15,1.4877014e-18
333.80000,1.2724829e-15,1.4877014e-18
333.90000,1.2710816e-15,1.4877014e-18
334.00000,1.2696825e-15,1.4877014e-18
334.10000,1.2682857e-15,1.4877014e-18
334.20000,1.2668914e-15,1.4877014e-18
334.30000,1.2654996e-15,1.4877014e-18
334.40000,1.2641105e-15,1.4877014e-18
334.50000,1.2627240e-15,1.4877014e-18
334.60000,1.2613400e-15,1.4877014e-18
334.70000,1.2599583e-15,1.4877014e-18
334.80000,1.2585785e-15,1.4877014e-18
334.90000,1.2572004e-15,1.4877014e-18
335.00000,1.2558238e-15,1.4877014e-18
335.10000,1.2544486e-15,1.4877014e-18
335.20000,1.2530748e-15,1.4877014e-18
335.30000,1.2517021e-15,1.4877014e-18
335.40000,1.2503307e-15,1.4877014e-18
335.50000,1.2489604e-15,1.4877014e-18
335.60000,1.2475915e-15,1.4877014e-18
335.70000,1.2462242e-15,1.4877014e-18
335.80000,1.2448590e-15,1.4877014e-18
335.90000,1.2434960e-15,1.4877014e-18
336.00000,1.2421353e-15,1.4877014e-18
336.10000,1.2407769e-15,1.4877014e-18
336.20000,1.2394204e-15,1.4877014e-18
336.30000,1.2380656e-15,1.4877014e-18
336.40000,1.2367124e-15,1.4877014e-18
336.50000,1.2353608e-15,1.4877014e-18
336.60000,1.2340111e-15,1.4877014e-18
336.70000,1.2326639e-15,1.4877014e-18
336.80000,1.2313193e-15,1.4877014e-18
336.90000,1.2299775e-15,1.4877014e-18
337.00000,1.2286382e-15,1.4877014e-18
337.10000,1.2273008e-15,1.4877014e-18
337.20000,1.2259648e-15,1.4877014e-18
337.30000,1.2246297e-15,1.4877014e-18
337.40000,1.2232953e-15,1.4877014e-18
337.50000,1.2219617e-15,1.4877014e-18
337.60000,1.2206292e-15,1.4877014e-18
337.70000,1.2192981e-15,1.4877014e-18
337.80000,1.2179689e-15,1.4877014e-18
337.90000,1.2166418e-15,1.4877014e-18
338.00000,1.2153168e-15,1.4877014e-18
338.10000,1.2139938e-15,1.4877014e-18
338.20000,1.2126730e-15,1.4877014e-18
338.30000,1.2113544e-15,1.4877014e-18
338.40000,1.2100381e-15,1.4877014e-18
338.50000,1.2087241e-15,1.4877014e-18
338.60000,1.2074122e-15,1.4877014e-18
338.70000,1.2061021e-15,1.4877014e-18
338.80000,1.2047934e-15,1.4877014e-18
338.90000,1.2034860e-15,1.4877014e-18
339.00000,1.2021799e-15,1.4877014e-18
339.10000,1.2008755e-15,1.4877014e-18
339.20000,1.1995730e-15,1.4877014e-18
339.30000,1.1982729e-15,1.4877014e-18
339.40000,1.1969751e-15,1.4877014e-18
339.50000,1.1956794e-15,1.4877014e-18
339.60000,1.1943853e-15,1.4877014e-18
339.70000,1.1930925e-15,1.4877014e-18
339.80000,1.1918010e-15,1.4877014e-18
339.90000,1.1905109e-15,1.4877014e-18
340.00000,1.1892227e-15,1.4877014e-18
340.10000,1.1879370e-15,1.4877014e-18
340.20000,1.1866539e-15,1.4877014e-18
340.30000,1.1853733e-15,1.4877014e-18
340.40000,1.1840947e-15,1.4877014e-18
340.50000,1.1828174e-15,1.4877014e-18
340.60000,1.1815407e-15,1.4877014e-18
340.70000,1.1802642e-15,1.4877014e-18
340.80000,1.1789880e-15,1.4877014e-18
340.90000,1.1777125e-15,1.4877014e-18
341.00000,1.1764387e-15,1.4877014e-18
341.10000,1.1751672e-15,1.4877014e-18
341.20000,1.1738990e-15,1.4877014e-18
341.30000,1.1726342e-15,1.4877014e-18
341.40000,1.1713727e-15,1.4877014e-18
341.50000,1.1701141e-15,1.4877014e-18
341.60000,1.1688576e-15,1.4877014e-18
341.70000,1.1676026e-15,1.4877014e-18
341.80000,1.1663486e-15,1.4877014e-18
341.90000,1.1650954e-15,1.4877014e-18
342.00000,1.1638428e-15,1.4877014e-18
342.10000,1.1625909e-15,1.4877014e-18
342.20000,1.1613399e-15,1.4877014e-18
342.30000,1.1600900e-15,1.4877014e-18
342.40000,1.1588415e-15,1.4877014e-18
342.50000,1.1575947e-15,1.4877014e-18
342.60000,1.1563498e-15,1.4877014e-18
342.70000,1.1551070e-15,1.4877014e-18
342.80000,1.1538660e-15,1.4877014e-18
342.90000,1.1526266e-15,1.4877014e-18
343.00000,1.1513886e-15,1.4877014e-18
343.10000,1.1501521e-15,1.4877014e-18
343.20000,1.1489176e-15,1.4877014e-18
343.30000,1.1476854e-15,1.4877014e-18
343.40000,1.1464559e-15,1.4877014e-18
343.50000,1.1452285e-15,1.4877014e-18
343.60000,1.1440026e-15,1.4877014e-18
343.70000,1.1427768e-15,1.4877014e-18
343.80000,1.1415503e-15,1.4877014e-18
343.90000,1.1403229e-15,1.4877014e-18
344.00000,1.1390954e-15,1.4877014e-18
344.10000,1.1378694e-15,1.4877014e-18
344.20000,1.1366468e-15,1.4877014e-18
344.30000,1.1354292e-15,1.4877014e-18
344.40000,1.1342176e-15,1.4877014e-18
344.50000,1.1330121e-15,1.4877014e-18
344.60000,1.1318120e-15,1.4877014e-18
344.70000,1.1306159e-15,1.4877014e-18
344.80000,1.1294223e-15,1.4877014e-18
344.90000,1.1282296e-15,1.4877014e-18
345.00000,1.1270366e-15,1.4877014e-18
345.10000,1.1258424e-15,1.4877014e-18
345.20000,1.1246465e-15,1.4877014e-18
345.30000,1.1234491e-15,1.4877014e-18
345.40000,1.1222506e-15,1.4877014e-18
345.50000,1.1210519e-15,1.4877014e-18
345.60000,1.1198538e-15,1.4877014e-18
345.70000,1.1186571e-15,1.4877014e-18
345.80000,1.1174624e-15,1.4877014e-18
345.90000,1.1162697e-15,1.4877014e-18
346.00000,1.1150790e-15,1.4877014e-18
346.10000,1.1138900e-15,1.4877014e-18
346.20000,1.1127022e-15,1.4877014e-18
346.30000,1.1115153e-15,1.4877014e-18
346.40000,1.1103291e-15,1.4877014e-18
346.50000,1.1091436e-15,1.4877014e-18
346.60000,1.1079589e-15,1.4877014e-18
346.70000,1.1067754e-15,1.4877014e-18
346.80000,1.1055938e-15,1.4877014e-18
346.90000,1.1044148e-15,1.4877014e-18
347.00000,1.1032392e-15,1.4877014e-18
347.10000,1.1020676e-15,1.4877014e-18
347.20000,1.1009002e-15,1.4877014e-18
347.30000,1.0997368e-15,1.4877014e-18
347.40000,1.0985764e-15,1.4877014e-18
347.50000,1.0974178e-15,1.4877014e-18
347.60000,1.0962600e-15,1.4877014e-18
347.70000,1.0951019e-15,1.4877014e-18
347.80000,1.0939434e-15,1.4877014e-18
347.90000,1.0927849e-15,1.4877014e-18
348.00000,1.0916270e-15,1.4877014e-18
348.10000,1.0904706e-15,1.4877014e-18
348.20000,1.0893160e-15,1.4877014e-18
348.30000,1.0881635e-15,1.4877014e-18
348.40000,1.0870127e-15,1.4877014e-18
348.50000,1.0858633e-15,1.4877014e-18
348.60000,1.0847150e-15,1.4877014e-18
348.70000,1.0835678e-15,1.4877014e-18
348.80000,1.0824215e-15,1.4877014e-18
348.90000,1.0812762e-15,1.4877014e-18
349.00000,1.0801321e-15,1.4877014e-18
349.10000,1.0789892e-15,1.4877014e-18
349.20000,1.0778477e-15,1.4877014e-18
349.30000,1.0767079e-15,1.4877014e-18
349.40000,1.0755704e-15,1.4877014e-18
349.50000,1.0744353e-15,1.4877014e-18
349.60000,1.0733032e-15,1.4877014e-18
349.70000,1.0721738e-15,1.4877014e-18
349.80000,1.0710471e-15,1.4877014e-18
349.90000,1.0699224e-15,1.4877014e-18
350.00000,1.0687991e-15,1.4877014e-18
350.10000,1.0676766e-15,1.4877014e-18
350.20000,1.0665545e-15,1.4877014e-18
350.30000,1.0654324e-15,1.4877014e-18
350.40000,1.0643107e-15,1.4877014e-18
350.50000,1.0631894e-15,1.4877014e-18
350.60000,1.0620690e-15,1.4877014e-18
350.70000,1.0609498e-15,1.4877014e-18
350.80000,1.0598321e-15,1.4877014e-18
350.90000,1.0587161e-15,1.4877014e-18
351.00000,1.0576022e-15,1.4877014e-18
351.10000,1.0564906e-15,1.4877014e-18
351.20000,1.0553813e-15,1.4877014e-18
351.30000,1.0542745e-15,1.4877014e-18
351.40000,1.0531700e-15,1.4877014e-18
351.50000,1.0520677e-15,1.4877014e-18
351.60000,1.0509672e-15,1.4877014e-18
351.70000,1.0498681e-15,1.4877014e-18
351.80000,1.0487702e-15,1.4877014e-18
351.90000,1.0476731e-15,1.4877014e-18
352.00000,1.0465766e-15,1.4877014e-18
352.10000,1.0454808e-15,1.4877014e-18
352.20000,1.0443855e-15,1.4877014e-18
352.30000,1.0432909e-15,1.4877014e-18
352.40000,1.0421974e-15,1.4877014e-18
352.50000,1.0411055e-15,1.4877014e-18
352.60000,1.0400154e-15,1.4877014e-18
352.70000,1.0389276e-15,1.4877014e-18
352.80000,1.0378422e-15,1.4877014e-18
352.90000,1.0367588e-15,1.4877014e-18
353.00000,1.0354016e-15,1.4877014e-18
353.10000,1.0332985e-15,1.9788031e-17
353.20000,1.0310628e-15,1.8638222e-17
353.30000,1.0305578e-15,1.3150420e-17
353.40000,1.0321301e-15,1.1775131e-17
353.50000,1.0356031e-15,1.2460826e-17
353.60000,1.0364733e-15,1.0018145e-17
353.70000,1.0347841e-15,1.8709106e-17
353.80000,1.0314209e-15,1.7374851e-17
353.90000,1.0288840e-15,1.5464407e-17
354.00000,1.0253831e-15,1.3337751e-17
354.10000,1.0230826e-15,1.0308026e-17
354.20000,1.0220631e-15,1.2003053e-17
354.30000,1.0218231e-15,1.0930309e-17
354.40000,1.0216264e-15,9.7101501e-18
354.50000,1.0226080e-15,7.5446707e-18
354.60000,1.0234018e-15,5.2484118e-18
354.70000,1.0216360e-15,7.2026424e-18
354.80000,1.0184265e-15,7.0763804e-18
354.90000,1.0145059e-15,1.5746111e-17
355.00000,1.0095488e-15,2.0163633e-17
355.10000,1.0033548e-15,1.6364548e-17
355.20000,9.9903427e-16,1.8581460e-17
355.30000,9.9692162e-16,1.4604158e-17
355.40000,9.9680503e-16,1.8635263e-17
355.50000,9.9781754e-16,2.0950957e-17
355.60000,9.9784570e-16,1.6354576e-17
355.70000,9.9622218e-16,1.6214445e-17
355.80000,9.9358827e-16,1.7793061e-17
355.90000,9.9082309e-16,1.9634570e-17
356.00000,9.9009188e-16,2.0165780e-17
356.10000,9.9009812e-16,2.0337495e-17
356.20000,9.9013490e-16,2.0467007e-17
356.30000,9.8991615e-16,2.1679363e-17
356.40000,9.8915810e-16,1.7463756e-17
356.50000,9.8601390e-16,1.8179358e-17
356.60000,9.8196956e-16,1.6605402e-17
356.70000,9.7837638e-16,1.5583314e-17
356.80000,9.7848602e-16,1.5509755e-17
356.90000,9.7996343e-16,1.1506993e-17
357.00000,9.8052252e-16,1.1601187e-17
357.10000,9.7846105e-16,1.4132741e-17
357.20000,9.7513738e-16,1.3463951e-17
357.30000,9.7200361e-16,1.1988492e-17
357.40000,9.7016105e-16,1.2584048e-17
357.50000,9.6994465e-16,1.7431955e-17
357.60000,9.7007540e-16,2.1935375e-17
357.70000,9.6929586e-16,2.1251709e-17
357.80000,9.6773802e-16,2.1768462e-17
357.90000,9.6692350e-16,2.3487256e-17
358.00000,9.6682506e-16,1.9244789e-17
358.10000,9.6735899e-16,1.7798864e-17
358.20000,9.6708711e-16,1.3975420e-17
358.30000,9.6541304e-16,1.3923543e-17
358.40000,9.6174372e-16,2.5601242e-17
358.50000,9.5573200e-16,2.8475615e-17
358.60000,9.5129016e-16,2.6326406e-17
358.70000,9.4878633e-16,1.2437224e-17
358.80000,9.4826640e-16,9.2578810e-18
358.90000,9.4642014e-16,1.0212830e-17
359.00000,9.4436802e-16,1.2693828e-17
359.10000,9.4343311e-16,1.5764923e-17
359.20000,9.4373445e-16,1.6073939e-17
359.30000,9.4520163e-16,1.8983803e-17
359.40000,9.4526780e-16,2.1214849e-17
359.50000,9.4375977e-16,1.7366062e-17
359.60000,9.4041012e-16,1.5793899e-17
359.70000,9.3876182e-16,1.7388001e-17
359.80000,9.3794005e-16,1.9664737e-17
359.90000,9.3750080e-16,1.5446966e-17
360.00000,9.3671411e-16,1.5856829e-17
360.10000,9.3491181e-16,2.0747756e-17
360.20000,9.3158790e-16,2.4980514e-17
360.30000,9.2772537e-16,2.1967285e-17
360.40000,9.2511838e-16,1.7815839e-17
360.50000,9.2323944e-16,1.2676616e-17
360.60000,9.2405529e-16,1.3879192e-17
