wave,flux,fluxerr
306.40000,6.7633998e-17,2.3210807e-18
306.50000,6.8233176e-17,2.3210807e-18
306.60000,6.8759735e-17,2.3210807e-18
306.70000,6.9197923e-17,2.3210807e-18
306.80000,6.9515690e-17,2.3210807e-18
306.90000,6.9678450e-17,2.3210807e-18
307.00000,6.9661226e-17,2.3210807e-18
307.10000,6.9453996e-17,2.3210807e-18
307.20000,6.9061342e-17,2.3210807e-18
307.30000,6.8501155e-17,2.3210807e-18
307.40000,6.7805792e-17,2.3210807e-18
307.50000,6.7024518e-17,2.3210807e-18
307.60000,6.6221966e-17,2.3210807e-18
307.70000,6.5467297e-17,2.3210807e-18
307.80000,6.4813478e-17,2.3210807e-18
307.90000,6.4273167e-17,2.3210807e-18
308.00000,6.3802809e-17,2.3210807e-18
308.10000,6.3306021e-17,2.3210807e-18
308.20000,6.2660312e-17,2.3210807e-18
308.30000,6.1760455e-17,2.3210807e-18
308.40000,6.0562643e-17,2.3210807e-18
308.50000,5.9110839e-17,2.3210807e-18
308.60000,5.7532505e-17,2.3210807e-18
308.70000,5.6003045e-17,2.3210807e-18
308.80000,5.4691578e-17,2.3210807e-18
308.90000,5.3709133e-17,2.3210807e-18
309.00000,5.3080104e-17,2.3210807e-18
309.10000,5.2748647e-17,2.3210807e-18
309.20000,5.2617154e-17,2.3210807e-18
309.30000,5.2600309e-17,2.3210807e-18
309.40000,5.2671588e-17,2.3210807e-18
309.50000,5.2882646e-17,2.3210807e-18
309.60000,5.3348209e-17,2.3210807e-18
309.70000,5.4204048e-17,2.3210807e-18
309.80000,5.5556052e-17,2.3210807e-18
309.90000,5.7439952e-17,2.3210807e-18
310.00000,5.9804127e-17,2.3210807e-18
310.10000,6.2516996e-17,2.3210807e-18
310.20000,6.5391696e-17,2.3210807e-18
310.30000,6.8217714e-17,2.3210807e-18
310.40000,7.0791447e-17,2.3210807e-18
310.50000,7.2941954e-17,2.3210807e-18
310.60000,7.4550885e-17,2.3210807e-18
310.70000,7.5565558e-17,2.3210807e-18
310.80000,7.6002712e-17,2.3210807e-18
310.90000,7.5940286e-17,2.3210807e-18
311.00000,7.5497126e-17,2.3210807e-18
311.10000,7.4805044e-17,2.3210807e-18
311.20000,7.3981678e-17,2.3210807e-18
311.30000,7.3113339e-17,2.3210807e-18
311.40000,7.2253419e-17,2.3210807e-18
311.50000,7.1435319e-17,2.3210807e-18
311.60000,7.0692298e-17,2.3210807e-18
311.70000,7.0073476e-17,2.3210807e-18
311.80000,6.9646966e-17,2.3210807e-18
311.90000,6.9486928e-17,2.3210807e-18
312.00000,6.9648620e-17,2.3210807e-18
312.10000,7.0141102e-17,2.3210807e-18
312.20000,7.0909157e-17,2.3210807e-18
312.30000,7.1833593e-17,2.3210807e-18
312.40000,7.2753215e-17,2.3210807e-18
312.50000,7.3504144e-17,2.3210807e-18
312.60000,7.3965166e-17,2.3210807e-18
312.70000,7.4093920e-17,2.3210807e-18
312.80000,7.3940097e-17,2.3210807e-18
312.90000,7.3628694e-17,2.3210807e-18
313.00000,7.3316957e-17,2.3210807e-18
313.10000,7.3138777e-17,2.3210807e-18
313.20000,7.3155750e-17,2.3210807e-18
313.30000,7.3332230e-17,2.3210807e-18
313.40000,7.3543192e-17,2.3210807e-18
313.50000,7.3612444e-17,2.3210807e-18
313.60000,7.3369057e-17,2.3210807e-18
313.70000,7.2705124e-17,2.3210807e-18
313.80000,7.1618464e-17,2.3210807e-18
313.90000,7.0228346e-17,2.3210807e-18
314.00000,6.8758991e-17,2.3210807e-18
314.10000,6.7493178e-17,2.3210807e-18
314.20000,6.6706019e-17,2.3210807e-18
314.30000,6.6595128e-17,2.3210807e-18
314.40000,6.7226041e-17,2.3210807e-18
314.50000,6.8508999e-17,2.3210807e-18
314.60000,7.0215000e-17,2.3210807e-18
314.70000,7.2027625e-17,2.3210807e-18
314.80000,7.3616291e-17,2.3210807e-18
314.90000,7.4710060e-17,2.3210807e-18
315.00000,7.5151300e-17,2.3210807e-18
315.10000,7.4915279e-17,2.3210807e-18
315.20000,7.4093113e-17,2.3210807e-18
315.30000,7.2847409e-17,2.3210807e-18
315.40000,7.1358437e-17,2.3210807e-18
315.50000,6.9780448e-17,2.3210807e-18
315.60000,6.8221933e-17,2.3210807e-18
315.70000,6.6752312e-17,2.3210807e-18
315.80000,6.5425595e-17,2.3210807e-18
315.90000,6.4304613e-17,2.3210807e-18
316.00000,6.3470965e-17,2.3210807e-18
316.10000,6.3014993e-17,2.3210807e-18
316.20000,6.3011691e-17,2.3210807e-18
316.30000,6.3495774e-17,2.3210807e-18
316.40000,6.4448345e-17,2.3210807e-18
316.50000,6.5800003e-17,2.3210807e-18
316.60000,6.7446110e-17,2.3210807e-18
316.70000,6.9264989e-17,2.3210807e-18
316.80000,7.1131308e-17,2.3210807e-18
316.90000,7.2922661e-17,2.3210807e-18
317.00000,7.4522986e-17,2.3210807e-18
317.10000,7.5828253e-17,2.3210807e-18
317.20000,7.6757126e-17,2.3210807e-18
317.30000,7.7264295e-17,2.3210807e-18
317.40000,7.7350376e-17,2.3210807e-18
317.50000,7.7062334e-17,2.3210807e-18
317.60000,7.6482222e-17,2.3210807e-18
317.70000,7.5707555e-17,2.3210807e-18
317.80000,7.4830410e-17,2.3210807e-18
317.90000,7.3922379e-17,2.3210807e-18
318.00000,7.3029000e-17,2.3210807e-18
318.10000,7.2172420e-17,2.3210807e-18
318.20000,7.1357676e-17,2.3210807e-18
318.30000,7.0577607e-17,2.3210807e-18
318.40000,6.9814081e-17,2.3210807e-18
318.50000,6.9037317e-17,2.3210807e-18
318.60000,6.8208416e-17,2.3210807e-18
318.70000,6.7290521e-17,2.3210807e-18
318.80000,6.6270247e-17,2.3210807e-18
318.90000,6.5184060e-17,2.3210807e-18
319.00000,6.4137647e-17,2.3210807e-18
319.10000,6.3304469e-17,2.3210807e-18
319.20000,6.2895565e-17,2.3210807e-18
319.30000,6.3104827e-17,2.3210807e-18
319.40000,6.4046614e-17,2.3210807e-18
319.50000,6.5708728e-17,2.3210807e-18
319.60000,6.7939325e-17,2.3210807e-18
319.70000,7.0473395e-17,2.3210807e-18
319.80000,7.2989511e-17,2.3210807e-18
319.90000,7.5177838e-17,2.3210807e-18
320.00000,7.6799404e-17,2.3210807e-18
320.10000,7.7722819e-17,2.3210807e-18
320.20000,7.7933724e-17,2.3210807e-18
320.30000,7.7520060e-17,2.3210807e-18
320.40000,7.6641022e-17,2.3210807e-18
320.50000,7.5489201e-17,2.3210807e-18
320.60000,7.4254832e-17,2.3210807e-18
320.70000,7.3098581e-17,2.3210807e-18
320.80000,7.2135826e-17,2.3210807e-18
320.90000,7.1431787e-17,2.3210807e-18
321.00000,7.1004661e-17,2.3210807e-18
321.10000,7.0833541e-17,2.3210807e-18
321.20000,7.0868969e-17,2.3210807e-18
321.30000,7.1045018e-17,2.3210807e-18
321.40000,7.1291907e-17,2.3210807e-18
321.50000,7.1547406e-17,2.3210807e-18
321.60000,7.1764723e-17,2.3210807e-18
321.70000,7.1915173e-17,2.3210807e-18
321.80000,7.1985801e-17,2.3210807e-18
321.90000,7.1974319e-17,2.3210807e-18
322.00000,7.1884615e-17,2.3210807e-18
322.10000,7.1725058e-17,2.3210807e-18
322.20000,7.1509203e-17,2.3210807e-18
322.30000,7.1256239e-17,2.3210807e-18
322.40000,7.0988415e-17,2.3210807e-18
322.50000,7.0725285e-17,2.3210807e-18
322.60000,7.0478030e-17,2.3210807e-18
322.70000,7.0248661e-17,2.3210807e-18
322.80000,7.0036635e-17,2.3210807e-18
322.90000,6.9850352e-17,2.3210807e-18
323.00000,6.9716654e-17,2.3210807e-18
323.10000,6.9681221e-17,2.3210807e-18
323.20000,6.9797441e-17,2.3210807e-18
323.30000,7.0108199e-17,2.3210807e-18
323.40000,7.0629475e-17,2.3210807e-18
323.50000,7.1343933e-17,2.3210807e-18
323.60000,7.2207201e-17,2.3210807e-18
323.70000,7.3162991e-17,2.3210807e-18
323.80000,7.4159548e-17,2.3210807e-18
323.90000,7.5160896e-17,2.3210807e-18
324.00000,7.6150618e-17,2.3210807e-18
324.10000,7.7130065e-17,2.3210807e-18
324.20000,7.8114353e-17,2.3210807e-18
324.30000,7.9127876e-17,2.3210807e-18
324.40000,8.0198571e-17,2.3210807e-18
324.50000,8.1349348e-17,2.3210807e-18
324.60000,8.2586959e-17,2.3210807e-18
324.70000,8.3891539e-17,2.3210807e-18
324.80000,8.5211664e-17,2.3210807e-18
324.90000,8.6468305e-17,2.3210807e-18
325.00000,8.7567481e-17,2.3210807e-18
325.10000,8.8417914e-17,2.3210807e-18
325.20000,8.8948587e-17,2.3210807e-18
325.30000,8.9122045e-17,2.3210807e-18
325.40000,8.8941305e-17,2.3210807e-18
325.50000,8.8450097e-17,2.3210807e-18
325.60000,8.7727091e-17,2.3210807e-18
325.70000,8.6875226e-17,2.3210807e-18
325.80000,8.6007508e-17,2.3210807e-18
325.90000,8.5230914e-17,2.3210807e-18
326.00000,8.4630344e-17,2.3210807e-18
326.10000,8.4255066e-17,2.3210807e-18
326.20000,8.4110861e-17,2.3210807e-18
326.30000,8.4161431e-17,2.3210807e-18
326.40000,8.4341430e-17,2.3210807e-18
326.50000,8.4579746e-17,2.3210807e-18
326.60000,8.4826452e-17,2.3210807e-18
326.70000,8.5072999e-17,2.3210807e-18
326.80000,8.5355999e-17,2.3210807e-18
326.90000,8.5741294e-17,2.3210807e-18
327.00000,8.6294224e-17,2.3210807e-18
327.10000,8.7048887e-17,2.3210807e-18
327.20000,8.7989694e-17,2.3210807e-18
327.30000,8.9052207e-17,2.3210807e-18
327.40000,9.0140934e-17,2.3210807e-18
327.50000,9.1154607e-17,2.3210807e-18
327.60000,9.2008047e-17,2.3210807e-18
327.70000,9.2643604e-17,2.3210807e-18
327.80000,9.3031391e-17,2.3210807e-18
327.90000,9.3162481e-17,2.3210807e-18
328.00000,9.3040918e-17,2.3210807e-18
328.10000,9.2679072e-17,2.3210807e-18
328.20000,9.2097936e-17,2.3210807e-18
328.30000,9.1331115e-17,2.3210807e-18
328.40000,9.0429354e-17,2.3210807e-18
328.50000,8.9461892e-17,2.3210807e-18
328.60000,8.8511788e-17,2.3210807e-18
328.70000,8.7664530e-17,2.3210807e-18
328.80000,8.6992224e-17,2.3210807e-18
328.90000,8.6538379e-17,2.3210807e-18
329.00000,8.6309340e-17,2.3210807e-18
329.10000,8.6276476e-17,2.3210807e-18
329.20000,8.6388690e-17,2.3210807e-18
329.30000,8.6589786e-17,2.3210807e-18
329.40000,8.6832640e-17,2.3210807e-18
329.50000,8.7084209e-17,2.3210807e-18
329.60000,8.7321079e-17,2.3210807e-18
329.70000,8.7521228e-17,2.3210807e-18
329.80000,8.7659890e-17,2.3210807e-18
329.90000,8.7714249e-17,2.3210807e-18
330.00000,8.7675242e-17,2.3210807e-18
330.10000,8.7559238e-17,2.3210807e-18
330.20000,8.7411285e-17,2.3210807e-18
330.30000,8.7295551e-17,2.3210807e-18
330.40000,8.7274857e-17,2.3210807e-18
330.50000,8.7386477e-17,2.3210807e-18
330.60000,8.7623210e-17,2.3210807e-18
330.70000,8.7927093e-17,2.3210807e-18
330.80000,8.8199038e-17,2.3210807e-18
330.90000,8.8322766e-17,2.3210807e-18
331.00000,8.8196567e-17,2.3210807e-18
331.10000,8.7763073e-17,2.3210807e-18
331.20000,8.7026804e-17,2.3210807e-18
331.30000,8.6052995e-17,2.3210807e-18
331.40000,8.4948539e-17,2.3210807e-18
331.50000,8.3833803e-17,2.3210807e-18
331.60000,8.2818119e-17,2.3210807e-18
331.70000,8.1988965e-17,2.3210807e-18
331.80000,8.1416091e-17,2.3210807e-18
331.90000,8.1162210e-17,2.3210807e-18
332.00000,8.1287648e-17,2.3210807e-18
332.10000,8.1840689e-17,2.3210807e-18
332.20000,8.2835751e-17,2.3210807e-18
332.30000,8.4231147e-17,2.3210807e-18
332.40000,8.5920615e-17,2.3210807e-18
332.50000,8.7746284e-17,2.3210807e-18
332.60000,8.9529681e-17,2.3210807e-18
332.70000,9.1108633e-17,2.3210807e-18
332.80000,9.2366336e-17,2.3210807e-18
332.90000,9.3244369e-17,2.3210807e-18
333.00000,9.3739589e-17,2.3210807e-18
333.10000,9.3890830e-17,2.3210807e-18
333.20000,9.3762564e-17,2.3210807e-18
333.30000,9.3430145e-17,2.3210807e-18
333.40000,9.2967772e-17,2.3210807e-18
333.50000,9.2438243e-17,2.3210807e-18
333.60000,9.1883796e-17,2.3210807e-18
333.70000,9.1318963e-17,2.3210807e-18
333.80000,9.0728031e-17,2.3210807e-18
333.90000,9.0070062e-17,2.3210807e-18
334.00000,8.9293025e-17,2.3210807e-18
334.10000,8.8355511e-17,2.3210807e-18
334.20000,8.7250549e-17,2.3210807e-18
334.30000,8.6022752e-17,2.3210807e-18
334.40000,8.4769386e-17,2.3210807e-18
334.50000,8.3619453e-17,2.3210807e-18
334.60000,8.2692583e-17,2.3210807e-18
334.70000,8.2049163e-17,2.3210807e-18
334.80000,8.1650377e-17,2.3210807e-18
334.90000,8.1347618e-17,2.3210807e-18
335.00000,8.0912857e-17,2.3210807e-18
335.10000,8.0106965e-17,2.3210807e-18
335.20000,7.8766757e-17,2.3210807e-18
335.30000,7.6880424e-17,2.3210807e-18
335.40000,7.4620473e-17,2.3210807e-18
335.50000,7.2315156e-17,2.3210807e-18
335.60000,7.0360879e-17,2.3210807e-18
335.70000,6.9101478e-17,2.3210807e-18
335.80000,6.8716179e-17,2.3210807e-18
335.90000,6.9158292e-17,2.3210807e-18
336.00000,7.0169661e-17,2.3210807e-18
336.10000,7.1367417e-17,2.3210807e-18
336.20000,7.2371627e-17,2.3210807e-18
336.30000,7.2927072e-17,2.3210807e-18
336.40000,7.2975997e-17,2.3210807e-18
336.50000,7.2659097e-17,2.3210807e-18
336.60000,7.2249776e-17,2.3210807e-18
336.70000,7.2050268e-17,2.3210807e-18
336.80000,7.2288876e-17,2.3210807e-18
336.90000,7.3052887e-17,2.3210807e-18
337.00000,7.4275399e-17,2.3210807e-18
337.10000,7.5773823e-17,2.3210807e-18
337.20000,7.7320864e-17,2.3210807e-18
337.30000,7.8720559e-17,2.3210807e-18
337.40000,7.9863773e-17,2.3210807e-18
337.50000,8.0747381e-17,2.3210807e-18
337.60000,8.1455075e-17,2.3210807e-18
337.70000,8.2110561e-17,2.3210807e-18
337.80000,8.2821917e-17,2.3210807e-18
337.90000,8.3636812e-17,2.3210807e-18
338.00000,8.4522523e-17,2.3210807e-18
338.10000,8.5375050e-17,2.3210807e-18
338.20000,8.6052037e-17,2.3210807e-18
338.30000,8.6418097e-17,2.3210807e-18
338.40000,8.6389422e-17,2.3210807e-18
338.50000,8.5966249e-17,2.3210807e-18
338.60000,8.5244857e-17,2.3210807e-18
338.70000,8.4404721e-17,2.3210807e-18
338.80000,8.3671433e-17,2.3210807e-18
338.90000,8.3262589e-17,2.3210807e-18
339.00000,8.3330501e-17,2.3210807e-18
339.10000,8.3919249e-17,2.3210807e-18
339.20000,8.4951148e-17,2.3210807e-18
339.30000,8.6248649e-17,2.3210807e-18
339.40000,8.7585172e-17,2.3210807e-18
339.50000,8.8747684e-17,2.3210807e-18
339.60000,8.9589858e-17,2.3210807e-18
339.70000,9.0059095e-17,2.3210807e-18
339.80000,9.0191456e-17,2.3210807e-18
339.90000,9.0080821e-17,2.3210807e-18
340.00000,8.9837028e-17,2.3210807e-18
340.10000,8.9549191e-17,2.3210807e-18
340.20000,8.9264943e-17,2.3210807e-18
340.30000,8.8987728e-17,2.3210807e-18
340.40000,8.8687166e-17,2.3210807e-18
340.50000,8.8315135e-17,2.3210807e-18
340.60000,8.7822449e-17,2.3210807e-18
340.70000,8.7174484e-17,2.3210807e-18
340.80000,8.6365511e-17,2.3210807e-18
340.90000,8.5429715e-17,2.3210807e-18
341.00000,8.4443971e-17,2.3210807e-18
341.10000,8.3517198e-17,2.3210807e-18
341.20000,8.2765255e-17,2.3210807e-18
341.30000,8.2277659e-17,2.3210807e-18
341.40000,8.2088415e-17,2.3210807e-18
341.50000,8.2164037e-17,2.3210807e-18
341.60000,8.2415673e-17,2.3210807e-18
341.70000,8.2732013e-17,2.3210807e-18
341.80000,8.3019978e-17,2.3210807e-18
341.90000,8.3236214e-17,2.3210807e-18
342.00000,8.3396034e-17,2.3210807e-18
342.10000,8.3556299e-17,2.3210807e-18
342.20000,8.3780354e-17,2.3210807e-18
342.30000,8.4101154e-17,2.3210807e-18
342.40000,8.4499393e-17,2.3210807e-18
342.50000,8.4906204e-17,2.3210807e-18
342.60000,8.5228153e-17,2.3210807e-18
342.70000,8.5381490e-17,2.3210807e-18
342.80000,8.5318410e-17,2.3210807e-18
342.90000,8.5032951e-17,2.3210807e-18
343.00000,8.4545806e-17,2.3210807e-18
343.10000,8.3879642e-17,2.3210807e-18
343.20000,8.3042427e-17,2.3210807e-18
343.30000,8.2031932e-17,2.3210807e-18
343.40000,8.0861859e-17,2.3210807e-18
343.50000,7.9595930e-17,2.3210807e-18
343.60000,7.8368966e-17,2.3210807e-18
343.70000,7.7378192e-17,2.3210807e-18
343.80000,7.6841848e-17,2.3210807e-18
343.90000,7.6938296e-17,2.3210807e-18
344.00000,7.7748703e-17,2.3210807e-18
344.10000,7.9225233e-17,2.3210807e-18
344.20000,8.1195987e-17,2.3210807e-18
344.30000,8.3403795e-17,2.3210807e-18
344.40000,8.5565044e-17,2.3210807e-18
344.50000,8.7430523e-17,2.3210807e-18
344.60000,8.8832369e-17,2.3210807e-18
344.70000,8.9706854e-17,2.3210807e-18
344.80000,9.0089763e-17,2.3210807e-18
344.90000,9.0088239e-17,2.3210807e-18
345.00000,8.9839318e-17,2.3210807e-18
345.10000,8.9469204e-17,2.3210807e-18
345.20000,8.9066288e-17,2.3210807e-18
345.30000,8.8674457e-17,2.3210807e-18
345.40000,8.8303798e-17,2.3210807e-18
345.50000,8.7948396e-17,2.3210807e-18
345.60000,8.7599859e-17,2.3210807e-18
345.70000,8.7250937e-17,2.3210807e-18
345.80000,8.6891916e-17,2.3210807e-18
345.90000,8.6507707e-17,2.3210807e-18
346.00000,8.6081960e-17,2.3210807e-18
346.10000,8.5607821e-17,2.3210807e-18
346.20000,8.5098213e-17,2.3210807e-18
346.30000,8.4587306e-17,2.3210807e-18
346.40000,8.4120441e-17,2.3210807e-18
346.50000,8.3738424e-17,2.3210807e-18
346.60000,8.3467273e-17,2.3210807e-18
346.70000,8.3321833e-17,2.3210807e-18
346.80000,8.3322178e-17,2.3210807e-18
346.90000,8.3511586e-17,2.3210807e-18
347.00000,8.3961299e-17,2.3210807e-18
347.10000,8.4753374e-17,2.3210807e-18
347.20000,8.5945609e-17,2.3210807e-18
347.30000,8.7534180e-17,2.3210807e-18
347.40000,8.9433162e-17,2.3210807e-18
347.50000,9.1483040e-17,2.3210807e-18
347.60000,9.3486567e-17,2.3210807e-18
347.70000,9.5257245e-17,2.3210807e-18
347.80000,9.6660336e-17,2.3210807e-18
347.90000,9.7631195e-17,2.3210807e-18
348.00000,9.8167758e-17,2.3210807e-18
348.10000,9.8306563e-17,2.3210807e-18
348.20000,9.8098116e-17,2.3210807e-18
348.30000,9.7594727e-17,2.3210807e-18
348.40000,9.6854485e-17,2.3210807e-18
348.50000,9.5954494e-17,2.3210807e-18
348.60000,9.5000920e-17,2.3210807e-18
348.70000,9.4125546e-17,2.3210807e-18
348.80000,9.3466572e-17,2.3210807e-18
348.90000,9.3140500e-17,2.3210807e-18
349.00000,9.3216798e-17,2.3210807e-18
349.10000,9.3705343e-17,2.3210807e-18
349.20000,9.4559818e-17,2.3210807e-18
349.30000,9.5692560e-17,2.3210807e-18
349.40000,9.6992311e-17,2.3210807e-18
349.50000,9.8337769e-17,2.3210807e-18
349.60000,9.9605247e-17,2.3210807e-18
349.70000,1.0067407e-16,2.3210807e-18
349.80000,1.0143507e-16,2.3210807e-18
349.90000,1.0180447e-16,2.3210807e-18
350.00000,9.8258756e-17,2.3210807e-18
350.10000,9.0447645e-17,2.5896468e-18
350.20000,9.9068740e-17,5.3654992e-18
350.30000,1.0234179e-16,6.6171218e-18
350.40000,1.0154581e-16,7.6751417e-18
350.50000,1.0088631e-16,7.0878347e-18
350.60000,1.0170478e-16,8.9586226e-18
350.70000,1.0245165e-16,9.3934328e-18
350.80000,1.0371326e-16,7.3207652e-18
350.90000,1.0494111e-16,8.0071846e-18
351.00000,1.0554643e-16,7.1159763e-18
351.10000,1.0394837e-16,6.9743452e-18
351.20000,1.0187930e-16,5.6746460e-18
351.30000,9.9970411e-17,4.4233199e-18
351.40000,9.7702654e-17,5.7004176e-18
351.50000,9.5303186e-17,5.0044477e-18
351.60000,9.3780274e-17,6.8566356e-18
351.70000,9.4043150e-17,7.5536682e-18
351.80000,9.4649392e-17,7.1530402e-18
351.90000,9.6210951e-17,7.4615208e-18
352.00000,9.7263289e-17,6.6481622e-18
352.10000,9.8121756e-17,7.5192344e-18
352.20000,9.8069575e-17,6.9140434e-18
352.30000,9.8229110e-17,6.5115171e-18
352.40000,9.8384065e-17,9.7756338e-18
352.50000,9.8993006e-17,7.9212739e-18
352.60000,1.0083587e-16,6.4827561e-18
352.70000,1.0258989e-16,5.6480697e-18
352.80000,1.0359397e-16,4.4114168e-18
352.90000,1.0402649e-16,4.7982646e-18
353.00000,1.0516053e-16,6.1272245e-18
353.10000,1.0556519e-16,6.8217974e-18
353.20000,1.0470956e-16,8.0378975e-18
353.30000,1.0281314e-16,6.3816269e-18
353.40000,1.0169706e-16,5.1880269e-18
353.50000,1.0160613e-16,4.5043047e-18
353.60000,1.0242686e-16,4.8150021e-18
353.70000,1.0330113e-16,6.1387738e-18
353.80000,1.0422986e-16,7.1230523e-18
353.90000,1.0523958e-16,8.2060701e-18
354.00000,1.0598361e-16,4.9947475e-18
354.10000,1.0473378e-16,4.2797361e-18
354.20000,1.0290845e-16,4.4889618e-18
354.30000,1.0170007e-16,6.2017100e-18
354.40000,1.0104397e-16,5.0702321e-18
354.50000,9.9549198e-17,4.8341870e-18
354.60000,9.7691718e-17,4.6092319e-18
354.70000,9.6185352e-17,3.2313877e-18
354.80000,9.4853535e-17,2.0235250e-18
354.90000,9.4978352e-17,1.8507417e-18
355.00000,9.5846179e-17,2.5410554e-18
355.10000,9.6835927e-17,3.4479853e-18
355.20000,9.6746514e-17,4.2388277e-18
355.30000,9.6412050e-17,5.2517453e-18
355.40000,9.5280840e-17,4.4777248e-18
355.50000,9.2706321e-17,3.9998150e-18
355.60000,8.9929775e-17,3.4731429e-18
355.70000,8.7720040e-17,4.7676308e-18
355.80000,8.6494202e-17,3.7970950e-18
355.90000,8.5353196e-17,4.2686030e-18
356.00000,8.4189741e-17,4.6626635e-18
356.10000,8.3085895e-17,4.1209761e-18
356.20000,8.2515296e-17,3.1910677e-18
356.30000,8.2796264e-17,4.4382756e-18
356.40000,8.2736407e-17,2.8689302e-18
356.50000,8.2038793e-17,2.4644805e-18
356.60000,8.0958518e-17,1.9704369e-18
356.70000,7.9890534e-17,2.3805287e-18
356.80000,8.0759906e-17,3.1414278e-18
356.90000,8.3419862e-17,2.8234872e-18
357.00000,8.5732553e-17,3.2335994e-18
357.10000,8.5274141e-17,3.7640002e-18
357.20000,8.3412469e-17,4.5983139e-18
357.30000,8.2281310e-17,4.2252855e-18
357.40000,8.1850628e-17,3.7105304e-18
357.50000,8.1544963e-17,5.3982607e-18
357.60000,8.0635101e-17,5.1876760e-18
357.70000,8.0680247e-17,3.0864940e-18
357.80000,8.0800410e-17,2.2587402e-18
357.90000,8.1738367e-17,5.0667654e-18
358.00000,8.2602443e-17,5.9479209e-18
358.10000,8.3955676e-17,7.6455983e-18
358.20000,8.5137695e-17,7.8625371e-18
358.30000,8.6720170e-17,6.9697587e-18
358.40000,8.8172906e-17,5.0606835e-18
358.50000,9.0457742e-17,4.4012467e-18
358.60000,9.2650198e-17,4.7356238e-18
358.70000,9.4872336e-17,5.5792818e-18
358.80000,9.6477421e-17,5.2565242e-18
358.90000,9.8021488e-17,6.0500134e-18
359.00000,9.8936649e-17,6.8867758e-18
359.10000,9.9842875e-17,6.1347357e-18
359.20000,1.0033282e-16,5.0081537e-18
359.30000,9.9844852e-17,3.5269648e-18
359.40000,9.8944019e-17,5.3361446e-18
359.50000,9.7719628e-17,3.6366555e-18
359.60000,9.6629190e-17,2.9330311e-18
359.70000,9.5513476e-17,4.1702208e-18
359.80000,9.4199136e-17,4.5392874e-18
359.90000,9.2461465e-17,3.7348397e-18
360.00000,9.1417554e-17,4.0911920e-18
360.10000,9.0846684e-17,5.0909769e-18
360.20000,9.0297361e-17,4.6949209e-18
360.30000,9.0149613e-17,4.1053603e-18
360.40000,9.0960802e-17,2.6501911e-18
360.50000,9.1961564e-17,4.5324453e-18
360.60000,9.2524560e-17,4.1268192e-18
