wave,flux,fluxerr
549.30000,1.4558110e-16,2.7980184e-19
549.40000,1.4529271e-16,3.3761458e-19
549.50000,1.4516049e-16,5.4011459e-19
549.60000,1.4505848e-16,4.3483581e-19
549.70000,1.4489862e-16,2.9643800e-19
549.80000,1.4485034e-16,2.6264795e-19
549.90000,1.4478718e-16,6.0686982e-19
550.00000,1.4454818e-16,9.1945585e-19
550.10000,1.4428523e-16,9.0851494e-19
550.20000,1.4419890e-16,6.3362166e-19
550.30000,1.4412315e-16,4.2690264e-19
550.40000,1.4406554e-16,3.7660209e-19
550.50000,1.4406932e-16,3.7192984e-19
550.60000,1.4413064e-16,5.0171966e-19
550.70000,1.4406753e-16,3.6083515e-19
550.80000,1.4403116e-16,7.1575702e-19
550.90000,1.4412057e-16,9.9677292e-19
551.00000,1.4428676e-16,8.9858188e-19
551.10000,1.4437983e-16,8.8063919e-19
551.20000,1.4429582e-16,1.1107738e-18
551.30000,1.4420897e-16,1.0714661e-18
551.40000,1.4426773e-16,8.4032986e-19
551.50000,1.4446019e-16,8.6229256e-19
551.60000,1.4465796e-16,7.4421669e-19
551.70000,1.4470131e-16,6.4372607e-19
551.80000,1.4470539e-16,4.3346654e-19
551.90000,1.4463499e-16,5.8847711e-19
552.00000,1.4432019e-16,5.7726759e-19
552.10000,1.4392407e-16,7.5899871e-19
552.20000,1.4358380e-16,5.5278988e-19
552.30000,1.4338663e-16,8.3200859e-19
552.40000,1.4322684e-16,6.7888112e-19
552.50000,1.4299324e-16,7.1743631e-19
552.60000,1.4272013e-16,5.7070810e-19
552.70000,1.4244320e-16,7.5535657e-19
552.80000,1.4213361e-16,7.8419415e-19
552.90000,1.4190488e-16,7.0463607e-19
553.00000,1.4190846e-16,5.6010506e-19
553.10000,1.4213034e-16,5.8605008e-19
553.20000,1.4229035e-16,3.8070211e-19
553.30000,1.4231889e-16,4.3139518e-19
553.40000,1.4236023e-16,4.3597832e-19
553.50000,1.4243942e-16,6.2876841e-19
553.60000,1.4266257e-16,7.6072077e-19
553.70000,1.4287842e-16,1.0852999e-18
553.80000,1.4317795e-16,1.0489523e-18
553.90000,1.4339751e-16,6.7173492e-19
554.00000,1.4351873e-16,7.5158887e-19
554.10000,1.4333559e-16,6.0748470e-19
554.20000,1.4311298e-16,5.6440842e-19
554.30000,1.4293089e-16,5.1821480e-19
554.40000,1.4303481e-16,6.6084218e-19
554.50000,1.4314331e-16,1.0631005e-18
554.60000,1.4312525e-16,5.7070502e-19
554.70000,1.4324214e-16,5.0435873e-19
554.80000,1.4339599e-16,2.4147074e-19
554.90000,1.4356787e-16,3.6782227e-19
555.00000,1.4371944e-16,7.2953568e-19
555.10000,1.4382415e-16,6.1164272e-19
555.20000,1.4362129e-16,8.3870185e-19
555.30000,1.4339261e-16,8.5361418e-19
555.40000,1.4317106e-16,7.3253721e-19
555.50000,1.4308557e-16,9.6524424e-19
555.60000,1.4289900e-16,4.2087290e-19
555.70000,1.4245890e-16,7.4168814e-19
555.80000,1.4200421e-16,7.3350227e-19
555.90000,1.4177281e-16,9.3020360e-19
556.00000,1.4171937e-16,8.4346392e-19
556.10000,1.4162892e-16,8.2222059e-19
556.20000,1.4165514e-16,7.6919306e-19
556.30000,1.4176781e-16,7.4368604e-19
556.40000,1.4171450e-16,1.0194231e-18
556.50000,1.4138742e-16,1.0724119e-18
556.60000,1.4104050e-16,9.8121734e-19
556.70000,1.4083934e-16,6.9642978e-19
556.80000,1.4072140e-16,4.8857874e-19
556.90000,1.4056247e-16,5.1466396e-19
557.00000,1.4030331e-16,6.3644157e-19
557.10000,1.4011256e-16,8.6973261e-19
557.20000,1.4007633e-16,1.2652059e-18
557.30000,1.4031274e-16,1.1215785e-18
557.40000,1.4050324e-16,9.7740918e-19
557.50000,1.4060024e-16,8.4985427e-19
557.60000,1.4061700e-16,6.6740252e-19
557.70000,1.4058238e-16,7.9421600e-19
557.80000,1.4054925e-16,7.5232949e-19
557.90000,1.4053203e-16,9.0550332e-19
558.00000,1.4044763e-16,8.9110178e-19
558.10000,1.4025225e-16,7.4870393e-19
558.20000,1.4002230e-16,1.0431789e-18
558.30000,1.3978184e-16,9.9014157e-19
558.40000,1.3949636e-16,8.9516202e-19
558.50000,1.3927479e-16,6.8476383e-19
558.60000,1.3917905e-16,8.0070385e-19
558.70000,1.3904654e-16,9.9956184e-19
558.80000,1.3880306e-16,9.5653252e-19
558.90000,1.3863413e-16,5.2415659e-19
559.00000,1.3869147e-16,5.2886401e-19
559.10000,1.3873994e-16,4.5970431e-19
559.20000,1.3881350e-16,5.9385875e-19
559.30000,1.3887152e-16,7.1366671e-19
559.40000,1.3893489e-16,5.8742662e-19
559.50000,1.3895515e-16,7.5988926e-19
559.60000,1.3885802e-16,8.4150001e-19
559.70000,1.3872398e-16,7.8900870e-19
559.80000,1.3860923e-16,8.6197252e-19
559.90000,1.3868800e-16,9.8219650e-19
560.00000,1.3881507e-16,8.4704203e-19
560.10000,1.3894938e-16,8.2750717e-19
560.20000,1.3893491e-16,9.2187686e-19
560.30000,1.3882579e-16,1.4605549e-18
560.40000,1.3875772e-16,1.3703574e-18
560.50000,1.3876462e-16,1.0198169e-18
560.60000,1.3881695e-16,8.2758626e-19
560.70000,1.3902033e-16,1.0681966e-18
560.80000,1.3931618e-16,9.5900176e-19
560.90000,1.3964184e-16,9.5256826e-19
561.00000,1.3964983e-16,9.8812074e-19
561.10000,1.3939177e-16,1.1868391e-18
561.20000,1.3890763e-16,6.4213768e-19
561.30000,1.3849344e-16,6.8663182e-19
561.40000,1.3809979e-16,6.3431367e-19
561.50000,1.3787521e-16,4.7166197e-19
561.60000,1.3792794e-16,5.0530223e-19
561.70000,1.3806951e-16,6.0912764e-19
561.80000,1.3819134e-16,4.7198978e-19
561.90000,1.3825435e-16,8.0629861e-19
562.00000,1.3816714e-16,5.3758583e-19
562.10000,1.3806890e-16,4.5217685e-19
562.20000,1.3811836e-16,5.8904579e-19
562.30000,1.3833580e-16,2.2383372e-19
562.40000,1.3851955e-16,5.0108990e-19
562.50000,1.3860070e-16,7.5186574e-19
562.60000,1.3860793e-16,8.4347133e-19
562.70000,1.3856176e-16,6.0000996e-19
562.80000,1.3847402e-16,9.0435119e-19
562.90000,1.3851950e-16,6.7070018e-19
563.00000,1.3865939e-16,5.4274827e-19
563.10000,1.3892563e-16,5.9967496e-19
563.20000,1.3919236e-16,5.6206129e-19
563.30000,1.3929996e-16,6.8371962e-19
563.40000,1.3926694e-16,7.1099442e-19
563.50000,1.3910252e-16,8.0859637e-19
563.60000,1.3860790e-16,9.9318032e-19
563.70000,1.3814764e-16,1.1062958e-18
563.80000,1.3788933e-16,1.0841536e-18
563.90000,1.3782056e-16,1.0351127e-18
564.00000,1.3783388e-16,9.1876134e-19
564.10000,1.3799661e-16,8.1594238e-19
564.20000,1.3816932e-16,9.5206023e-19
564.30000,1.3821377e-16,5.9937045e-19
564.40000,1.3807066e-16,4.7890909e-19
564.50000,1.3792145e-16,4.2307857e-19
564.60000,1.3776667e-16,5.8288061e-19
564.70000,1.3761039e-16,7.1639814e-19
564.80000,1.3747006e-16,7.0477580e-19
564.90000,1.3728116e-16,6.0239185e-19
565.00000,1.3712804e-16,9.8636896e-19
565.10000,1.3694777e-16,9.5007954e-19
565.20000,1.3664467e-16,6.9726694e-19
565.30000,1.3646117e-16,6.6922238e-19
565.40000,1.3643313e-16,7.7727062e-19
565.50000,1.3640888e-16,9.7557510e-19
565.60000,1.3619252e-16,5.4778676e-19
565.70000,1.3606111e-16,4.2430772e-19
565.80000,1.3599840e-16,6.4764068e-19
565.90000,1.3573854e-16,8.0590418e-19
566.00000,1.3534577e-16,8.8378187e-19
566.10000,1.3514130e-16,6.6244921e-19
566.20000,1.3524662e-16,7.5416790e-19
566.30000,1.3542910e-16,1.0106333e-18
566.40000,1.3566846e-16,1.1173391e-18
566.50000,1.3593165e-16,1.3201939e-18
566.60000,1.3618619e-16,1.2550634e-18
566.70000,1.3632305e-16,9.3973260e-19
566.80000,1.3651653e-16,6.1661452e-19
566.90000,1.3665657e-16,3.5766035e-19
567.00000,1.3674529e-16,3.4411101e-19
567.10000,1.3672535e-16,3.2509162e-19
567.20000,1.3678227e-16,5.6515183e-19
567.30000,1.3684071e-16,5.2373564e-19
567.40000,1.3678548e-16,8.6400185e-19
567.50000,1.3651841e-16,6.1854376e-19
567.60000,1.3627457e-16,6.0857209e-19
567.70000,1.3607873e-16,5.6909145e-19
567.80000,1.3595584e-16,6.7087973e-19
567.90000,1.3577891e-16,9.4067953e-19
568.00000,1.3560083e-16,1.3484089e-18
568.10000,1.3540505e-16,1.1464499e-18
568.20000,1.3524703e-16,8.8586531e-19
568.30000,1.3515888e-16,8.5173400e-19
568.40000,1.3515927e-16,8.2993272e-19
568.50000,1.3504743e-16,7.3554031e-19
568.60000,1.3475988e-16,7.0553243e-19
568.70000,1.3454673e-16,7.9438813e-19
568.80000,1.3455796e-16,4.1449125e-19
568.90000,1.3469416e-16,4.7412315e-19
569.00000,1.3488813e-16,3.4212428e-19
569.10000,1.3517972e-16,4.7557055e-19
569.20000,1.3548458e-16,6.0784177e-19
569.30000,1.3572177e-16,7.7787561e-19
569.40000,1.3563912e-16,4.1360674e-19
569.50000,1.3549170e-16,4.4539154e-19
569.60000,1.3549342e-16,3.9137923e-19
569.70000,1.3560248e-16,4.3274997e-19
569.80000,1.3564443e-16,6.9871409e-19
569.90000,1.3550689e-16,6.4589439e-19
570.00000,1.3533847e-16,9.0734032e-19
570.10000,1.3503339e-16,9.2712772e-19
570.20000,1.3473264e-16,6.6783201e-19
570.30000,1.3440608e-16,4.7017528e-19
570.40000,1.3415028e-16,7.3828881e-19
570.50000,1.3390510e-16,1.0130880e-18
570.60000,1.3377394e-16,7.9445201e-19
570.70000,1.3373027e-16,6.9911670e-19
570.80000,1.3373736e-16,7.2743072e-19
570.90000,1.3372631e-16,4.5005017e-19
571.00000,1.3372616e-16,6.3549773e-19
571.10000,1.3379343e-16,4.6828725e-19
571.20000,1.3404429e-16,6.0449814e-19
571.30000,1.3433330e-16,7.1780037e-19
571.40000,1.3454729e-16,6.4651078e-19
571.50000,1.3463386e-16,6.0963014e-19
571.60000,1.3466281e-16,4.4583977e-19
571.70000,1.3466243e-16,4.1330100e-19
571.80000,1.3463698e-16,5.5796527e-19
571.90000,1.3464150e-16,5.9606374e-19
572.00000,1.3483023e-16,4.5732190e-19
572.10000,1.3500516e-16,5.5456445e-19
572.20000,1.3497942e-16,3.6648849e-19
572.30000,1.3480185e-16,6.5430907e-19
572.40000,1.3464882e-16,7.0437487e-19
572.50000,1.3457483e-16,6.2786332e-19
572.60000,1.3446261e-16,4.8934462e-19
572.70000,1.3438846e-16,4.9046589e-19
572.80000,1.3451989e-16,5.5511517e-19
572.90000,1.3479090e-16,6.6660177e-19
573.00000,1.3489228e-16,4.7423827e-19
573.10000,1.3486357e-16,4.9596475e-19
573.20000,1.3480466e-16,8.2725579e-19
573.30000,1.3482691e-16,8.6911827e-19
573.40000,1.3463236e-16,7.6796132e-19
573.50000,1.3440376e-16,7.1797189e-19
573.60000,1.3436755e-16,5.8735972e-19
573.70000,1.3449630e-16,8.0568143e-19
573.80000,1.3460763e-16,8.9624949e-19
573.90000,1.3445287e-16,7.2646173e-19
574.00000,1.3430878e-16,6.9491756e-19
574.10000,1.3430055e-16,6.7967233e-19
574.20000,1.3433371e-16,6.1496353e-19
574.30000,1.3425742e-16,8.8493083e-19
574.40000,1.3400673e-16,8.9892510e-19
574.50000,1.3374185e-16,9.0067356e-19
574.60000,1.3346815e-16,6.6956316e-19
574.70000,1.3318068e-16,8.7951933e-19
574.80000,1.3287411e-16,6.5693954e-19
574.90000,1.3267225e-16,7.4258853e-19
575.00000,1.3252111e-16,7.2888981e-19
575.10000,1.3252390e-16,7.6870467e-19
575.20000,1.3252397e-16,4.5753716e-19
575.30000,1.3252993e-16,5.8852330e-19
575.40000,1.3237829e-16,6.1947608e-19
575.50000,1.3221167e-16,7.9976689e-19
575.60000,1.3206753e-16,1.0731585e-18
575.70000,1.3221312e-16,8.0832932e-19
575.80000,1.3240550e-16,8.1442955e-19
575.90000,1.3254740e-16,8.5833938e-19
576.00000,1.3253820e-16,7.3476988e-19
576.10000,1.3249793e-16,6.2882043e-19
576.20000,1.3240357e-16,9.2671014e-19
576.30000,1.3236757e-16,1.0608877e-18
576.40000,1.3232421e-16,1.2286522e-18
576.50000,1.3225773e-16,8.8172314e-19
576.60000,1.3222241e-16,9.5255454e-19
576.70000,1.3230378e-16,6.9135366e-19
576.80000,1.3229430e-16,5.5567672e-19
576.90000,1.3212557e-16,7.3970076e-19
577.00000,1.3202276e-16,8.1608155e-19
577.10000,1.3192782e-16,8.4155008e-19
577.20000,1.3178296e-16,1.0101203e-18
577.30000,1.3167263e-16,1.0563895e-18
577.40000,1.3152283e-16,5.8381354e-19
577.50000,1.3141377e-16,4.0581630e-19
577.60000,1.3135624e-16,3.5531064e-19
577.70000,1.3140825e-16,4.3388705e-19
577.80000,1.3157836e-16,7.3962319e-19
577.90000,1.3182939e-16,6.8352945e-19
578.00000,1.3197228e-16,9.3379725e-19
578.10000,1.3190325e-16,1.1377100e-18
578.20000,1.3175040e-16,1.0227251e-18
578.30000,1.3157561e-16,9.7247882e-19
578.40000,1.3145681e-16,9.0953059e-19
578.50000,1.3142319e-16,8.3194137e-19
578.60000,1.3153739e-16,8.6948486e-19
578.70000,1.3159263e-16,7.3664800e-19
578.80000,1.3149812e-16,3.2617505e-19
578.90000,1.3133271e-16,5.1021796e-19
579.00000,1.3120530e-16,5.3136115e-19
579.10000,1.3116638e-16,6.4606763e-19
579.20000,1.3112989e-16,6.5462718e-19
579.30000,1.3110816e-16,6.1947395e-19
579.40000,1.3102041e-16,5.7728144e-19
579.50000,1.3086417e-16,6.6040468e-19
579.60000,1.3067668e-16,8.1948604e-19
579.70000,1.3064934e-16,7.8998336e-19
579.80000,1.3066065e-16,6.6117587e-19
579.90000,1.3060434e-16,7.9853234e-19
580.00000,1.3054736e-16,8.5398366e-19
580.10000,1.3049227e-16,9.6692906e-19
580.20000,1.3042621e-16,9.1736995e-19
580.30000,1.3042025e-16,9.2211363e-19
580.40000,1.3035294e-16,1.0879801e-18
580.50000,1.3027446e-16,1.0726569e-18
580.60000,1.3016461e-16,1.1182530e-18
580.70000,1.3004725e-16,1.1238818e-18
580.80000,1.2995237e-16,7.7999757e-19
580.90000,1.2993141e-16,8.8851449e-19
581.00000,1.2997713e-16,8.9848527e-19
581.10000,1.3003393e-16,8.2943628e-19
581.20000,1.3007808e-16,8.7262693e-19
581.30000,1.3012802e-16,8.5129684e-19
581.40000,1.3014615e-16,5.9482693e-19
581.50000,1.3020261e-16,7.8662760e-19
581.60000,1.3036907e-16,8.0208962e-19
581.70000,1.3055049e-16,6.6769858e-19
581.80000,1.3053374e-16,9.0836323e-19
581.90000,1.3040110e-16,8.3527845e-19
582.00000,1.3014837e-16,1.1313711e-18
582.10000,1.2990178e-16,5.2207987e-19
582.20000,1.2968827e-16,4.3376267e-19
582.30000,1.2977007e-16,6.6993667e-19
582.40000,1.2988052e-16,5.2039938e-19
582.50000,1.3005638e-16,7.3157200e-19
582.60000,1.3019267e-16,8.1427087e-19
582.70000,1.3022694e-16,8.9394995e-19
582.80000,1.3011090e-16,9.7085572e-19
582.90000,1.3001055e-16,7.9860893e-19
583.00000,1.2996708e-16,1.1467101e-18
583.10000,1.2982666e-16,7.6977836e-19
583.20000,1.2960001e-16,1.0236791e-18
583.30000,1.2953137e-16,1.0828707e-18
583.40000,1.2981313e-16,1.2892045e-18
583.50000,1.3006892e-16,1.3910904e-18
583.60000,1.3006323e-16,1.5591272e-18
583.70000,1.2994407e-16,1.3434484e-18
583.80000,1.2988454e-16,1.3113918e-18
583.90000,1.2983393e-16,1.4078983e-18
584.00000,1.2974450e-16,1.4714063e-18
584.10000,1.2960635e-16,1.1807602e-18
584.20000,1.2961461e-16,8.3821969e-19
584.30000,1.2959703e-16,9.0381279e-19
584.40000,1.2951934e-16,9.1920547e-19
584.50000,1.2941229e-16,7.8570581e-19
584.60000,1.2934585e-16,4.2869303e-19
584.70000,1.2926913e-16,6.1360956e-19
584.80000,1.2913422e-16,7.0475865e-19
584.90000,1.2890537e-16,6.9093694e-19
585.00000,1.2865888e-16,8.4781916e-19
585.10000,1.2841775e-16,8.0548121e-19
585.20000,1.2812680e-16,8.5024117e-19
585.30000,1.2779584e-16,6.8121670e-19
585.40000,1.2759068e-16,3.3358268e-19
585.50000,1.2749293e-16,6.2842564e-19
585.60000,1.2740693e-16,8.8317783e-19
585.70000,1.2730564e-16,9.2492461e-19
585.80000,1.2736273e-16,6.2659320e-19
585.90000,1.2741053e-16,4.9212101e-19
586.00000,1.2748880e-16,5.2675192e-19
586.10000,1.2753805e-16,6.1948334e-19
586.20000,1.2764031e-16,8.1005873e-19
586.30000,1.2777341e-16,6.7396283e-19
586.40000,1.2794132e-16,7.0831833e-19
586.50000,1.2803017e-16,8.1477892e-19
586.60000,1.2802341e-16,7.5696019e-19
586.70000,1.2799954e-16,1.0659127e-18
586.80000,1.2801248e-16,1.1048111e-18
586.90000,1.2814081e-16,9.6229637e-19
587.00000,1.2824503e-16,8.8749770e-19
587.10000,1.2833158e-16,8.0236237e-19
587.20000,1.2832821e-16,5.6668140e-19
587.30000,1.2834809e-16,5.4456031e-19
587.40000,1.2835553e-16,1.1350827e-18
587.50000,1.2831251e-16,1.4794519e-18
587.60000,1.2807046e-16,1.1447667e-18
587.70000,1.2776523e-16,9.5304555e-19
587.80000,1.2749127e-16,9.3533425e-19
587.90000,1.2723809e-16,7.8072205e-19
588.00000,1.2688076e-16,8.7758061e-19
588.10000,1.2633766e-16,8.5583402e-19
588.20000,1.2576336e-16,6.8182093e-19
588.30000,1.2518040e-16,8.0248350e-19
588.40000,1.2447388e-16,9.6364000e-19
588.50000,1.2365737e-16,1.2140680e-18
588.60000,1.2280257e-16,1.2621856e-18
588.70000,1.2195909e-16,1.5515216e-18
588.80000,1.2127113e-16,1.1627164e-18
588.90000,1.2067630e-16,8.9417238e-19
589.00000,1.2008090e-16,1.0749259e-18
589.10000,1.1947594e-16,1.0514784e-18
589.20000,1.1911405e-16,7.4795354e-19
589.30000,1.1895064e-16,8.8297998e-19
589.40000,1.1899826e-16,1.2553127e-18
589.50000,1.1936433e-16,1.0813166e-18
589.60000,1.1993961e-16,1.4205564e-18
589.70000,1.2076025e-16,1.4759571e-18
589.80000,1.2167642e-16,1.3875982e-18
589.90000,1.2255413e-16,1.0896752e-18
590.00000,1.2334164e-16,8.6833303e-19
590.10000,1.2412279e-16,8.1242710e-19
590.20000,1.2472409e-16,8.6935993e-19
590.30000,1.2534154e-16,1.2432179e-18
590.40000,1.2589029e-16,1.0930591e-18
590.50000,1.2619843e-16,1.0734956e-18
590.60000,1.2636041e-16,8.9982075e-19
590.70000,1.2645370e-16,9.4482189e-19
590.80000,1.2648033e-16,8.8833577e-19
590.90000,1.2644530e-16,4.4712357e-19
591.00000,1.2633030e-16,4.6827814e-19
591.10000,1.2619030e-16,4.9478731e-19
591.20000,1.2608713e-16,8.2732674e-19
591.30000,1.2603625e-16,7.7124853e-19
591.40000,1.2599610e-16,7.4076629e-19
591.50000,1.2596843e-16,8.1384530e-19
591.60000,1.2589761e-16,6.3963001e-19
591.70000,1.2581522e-16,5.0837503e-19
591.80000,1.2580754e-16,5.7728082e-19
591.90000,1.2583222e-16,4.2845055e-19
592.00000,1.2585327e-16,5.3758203e-19
592.10000,1.2585192e-16,8.1069548e-19
592.20000,1.2589197e-16,5.4094580e-19
592.30000,1.2592845e-16,4.7687566e-19
592.40000,1.2589558e-16,6.9634095e-19
592.50000,1.2585399e-16,7.9408124e-19
592.60000,1.2581734e-16,5.3891711e-19
592.70000,1.2561239e-16,5.5091153e-19
592.80000,1.2551400e-16,6.7664225e-19
592.90000,1.2553332e-16,8.8533080e-19
593.00000,1.2552181e-16,9.8760271e-19
593.10000,1.2533309e-16,5.2887195e-19
593.20000,1.2518906e-16,4.7957269e-19
593.30000,1.2516208e-16,5.6696742e-19
593.40000,1.2521503e-16,6.3527603e-19
593.50000,1.2532679e-16,4.6045664e-19
593.60000,1.2537471e-16,7.8991648e-19
593.70000,1.2534775e-16,9.6510758e-19
593.80000,1.2524959e-16,8.1677335e-19
593.90000,1.2521381e-16,1.0429550e-18
594.00000,1.2497930e-16,7.0457151e-19
594.10000,1.2479566e-16,6.6828410e-19
594.20000,1.2463303e-16,1.1190237e-18
594.30000,1.2471400e-16,9.8272420e-19
594.40000,1.2465308e-16,7.8682278e-19
594.50000,1.2461369e-16,5.6309918e-19
594.60000,1.2455481e-16,6.5062298e-19
594.70000,1.2455467e-16,5.0790186e-19
594.80000,1.2447944e-16,7.7652049e-19
594.90000,1.2440207e-16,1.1512755e-18
595.00000,1.2429018e-16,1.1730325e-18
595.10000,1.2410279e-16,5.4921516e-19
595.20000,1.2392462e-16,5.5825796e-19
595.30000,1.2384316e-16,7.4108284e-19
595.40000,1.2391471e-16,8.1146169e-19
595.50000,1.2398103e-16,6.2929859e-19
595.60000,1.2397314e-16,6.8340273e-19
595.70000,1.2396068e-16,5.9158431e-19
595.80000,1.2394380e-16,6.1045438e-19
595.90000,1.2401832e-16,6.5604600e-19
596.00000,1.2414382e-16,5.0894850e-19
596.10000,1.2426749e-16,5.1409523e-19
596.20000,1.2434567e-16,5.1694717e-19
596.30000,1.2435768e-16,5.5628676e-19
596.40000,1.2432577e-16,6.4707557e-19
596.50000,1.2420342e-16,7.2950925e-19
596.60000,1.2406317e-16,6.3067398e-19
596.70000,1.2382004e-16,4.3530859e-19
596.80000,1.2360733e-16,4.2306811e-19
596.90000,1.2350137e-16,4.6123615e-19
597.00000,1.2354694e-16,5.9745003e-19
597.10000,1.2344211e-16,5.4698222e-19
597.20000,1.2330050e-16,4.8497336e-19
597.30000,1.2324349e-16,5.8257617e-19
597.40000,1.2327562e-16,9.4519366e-19
597.50000,1.2315618e-16,7.0988971e-19
597.60000,1.2313257e-16,7.7907000e-19
597.70000,1.2314405e-16,6.2325876e-19
597.80000,1.2313460e-16,6.8771991e-19
597.90000,1.2292666e-16,8.7487686e-19
598.00000,1.2263375e-16,9.9597376e-19
598.10000,1.2236196e-16,6.9022481e-19
598.20000,1.2216262e-16,8.0127816e-19
598.30000,1.2204173e-16,8.4203073e-19
598.40000,1.2199668e-16,9.9072985e-19
598.50000,1.2199270e-16,9.6418079e-19
598.60000,1.2197628e-16,1.0499534e-18
598.70000,1.2194701e-16,8.2409377e-19
598.80000,1.2188357e-16,8.2023841e-19
598.90000,1.2172019e-16,7.6690309e-19
599.00000,1.2153267e-16,7.1816501e-19
599.10000,1.2144149e-16,7.2384913e-19
599.20000,1.2147335e-16,9.6360665e-19
599.30000,1.2160693e-16,8.3923965e-19
599.40000,1.2174486e-16,1.1202251e-18
599.50000,1.2183739e-16,1.0707074e-18
599.60000,1.2188148e-16,1.0016530e-18
599.70000,1.2179893e-16,9.3265605e-19
599.80000,1.2159074e-16,8.8521693e-19
599.90000,1.2139177e-16,6.3220181e-19
600.00000,1.2135600e-16,7.4320851e-19
600.10000,1.2142425e-16,9.5865516e-19
600.20000,1.2137266e-16,1.0238995e-18
600.30000,1.2132669e-16,7.5400999e-19
600.40000,1.2135148e-16,9.6834154e-19
600.50000,1.2122893e-16,1.0342626e-18
600.60000,1.2099599e-16,7.0493708e-19
600.70000,1.2089373e-16,8.6667448e-19
600.80000,1.2100086e-16,6.0622257e-19
600.90000,1.2108382e-16,5.3940530e-19
601.00000,1.2120973e-16,8.5813712e-19
601.10000,1.2133197e-16,1.0962668e-18
601.20000,1.2134841e-16,1.1897751e-18
601.30000,1.2106849e-16,1.0063892e-18
601.40000,1.2078899e-16,1.0393748e-18
601.50000,1.2060091e-16,9.5780996e-19
601.60000,1.2046994e-16,1.0982876e-18
601.70000,1.2024123e-16,9.1429270e-19
601.80000,1.2005591e-16,7.6897663e-19
601.90000,1.1990022e-16,9.5427128e-19
602.00000,1.1996467e-16,9.4952645e-19
602.10000,1.1997210e-16,8.0090036e-19
602.20000,1.1994218e-16,7.3339080e-19
602.30000,1.1982132e-16,7.4699344e-19
602.40000,1.1970219e-16,7.3153994e-19
602.50000,1.1967629e-16,1.0258890e-18
602.60000,1.1976903e-16,7.5894379e-19
602.70000,1.1986094e-16,3.0914880e-19
602.80000,1.2004321e-16,8.2819046e-19
602.90000,1.2022477e-16,7.4191635e-19
603.00000,1.2034788e-16,8.8695645e-19
603.10000,1.2037982e-16,1.0471966e-18
603.20000,1.2039076e-16,9.9570513e-19
603.30000,1.2044559e-16,1.2960828e-18
603.40000,1.2025197e-16,1.0337835e-18
603.50000,1.2009031e-16,1.1427585e-18
603.60000,1.1995606e-16,1.1229439e-18
603.70000,1.1993539e-16,1.0759941e-18
603.80000,1.1991775e-16,1.2272185e-18
603.90000,1.1993614e-16,1.1346233e-18
604.00000,1.1998472e-16,1.1711489e-18
604.10000,1.1996755e-16,1.3006810e-18
604.20000,1.1975349e-16,1.0380396e-18
604.30000,1.1952267e-16,9.8387556e-19
604.40000,1.1944046e-16,9.3084113e-19
604.50000,1.1943985e-16,8.7844320e-19
604.60000,1.1941477e-16,8.7460817e-19
604.70000,1.1920214e-16,1.0583106e-18
604.80000,1.1898571e-16,1.1727068e-18
604.90000,1.1896194e-16,1.4192066e-18
605.00000,1.1898421e-16,1.3487878e-18
605.10000,1.1894139e-16,8.5352177e-19
605.20000,1.1894161e-16,6.4293674e-19
605.30000,1.1899509e-16,6.5014809e-19
605.40000,1.1895879e-16,1.0303982e-18
605.50000,1.1875786e-16,1.0081472e-18
605.60000,1.1863322e-16,9.6815107e-19
605.70000,1.1865715e-16,1.0241532e-18
605.80000,1.1865117e-16,9.1003741e-19
605.90000,1.1859026e-16,1.0244145e-18
606.00000,1.1855406e-16,7.9045920e-19
606.10000,1.1853451e-16,5.8306633e-19
606.20000,1.1857786e-16,5.4776823e-19
606.30000,1.1868008e-16,6.8898206e-19
606.40000,1.1874353e-16,8.3973276e-19
606.50000,1.1871971e-16,8.7651863e-19
606.60000,1.1859389e-16,9.0222816e-19
606.70000,1.1849742e-16,1.0264799e-18
606.80000,1.1854447e-16,1.0534341e-18
606.90000,1.1860777e-16,8.2883537e-19
607.00000,1.1865947e-16,6.6957584e-19
607.10000,1.1865170e-16,8.7968124e-19
607.20000,1.1864481e-16,1.2432436e-18
607.30000,1.1854406e-16,8.6160130e-19
607.40000,1.1841820e-16,6.3570727e-19
607.50000,1.1831582e-16,1.1271590e-18
607.60000,1.1821121e-16,6.7783762e-19
607.70000,1.1805696e-16,7.6171353e-19
607.80000,1.1785110e-16,1.0435036e-18
607.90000,1.1766171e-16,9.2130631e-19
608.00000,1.1750117e-16,1.0441496e-18
608.10000,1.1748154e-16,1.0233392e-18
608.20000,1.1739823e-16,7.8237697e-19
608.30000,1.1730146e-16,8.1581940e-19
608.40000,1.1730282e-16,8.4940224e-19
608.50000,1.1739335e-16,7.0428280e-19
608.60000,1.1748231e-16,6.8702451e-19
608.70000,1.1755544e-16,7.4664596e-19
608.80000,1.1762761e-16,7.2133491e-19
608.90000,1.1765071e-16,8.6285575e-19
609.00000,1.1766281e-16,1.0819336e-18
609.10000,1.1769185e-16,8.4987434e-19
609.20000,1.1776118e-16,7.6277288e-19
609.30000,1.1784964e-16,1.0115689e-18
609.40000,1.1779735e-16,1.0480528e-18
609.50000,1.1765585e-16,9.4375840e-19
609.60000,1.1746340e-16,1.0452103e-18
609.70000,1.1723496e-16,1.1198940e-18
609.80000,1.1694554e-16,1.4311983e-18
609.90000,1.1679547e-16,1.1817898e-18
610.00000,1.1691754e-16,1.0334016e-18
