wave,flux,fluxerr
509.30000,2.4767118e-15,6.7132230e-18
509.40000,2.4795941e-15,7.6092286e-18
509.50000,2.4814115e-15,6.3131245e-18
509.60000,2.4810891e-15,4.2743546e-18
509.70000,2.4783894e-15,2.6805109e-18
509.80000,2.4729262e-15,5.4939527e-18
509.90000,2.4651510e-15,7.7174911e-18
510.00000,2.4570454e-15,9.3131006e-18
510.10000,2.4503549e-15,7.2189027e-18
510.20000,2.4457934e-15,6.6639538e-18
510.30000,2.4424786e-15,8.2342614e-18
510.40000,2.4423547e-15,1.0393132e-17
510.50000,2.4430683e-15,9.4794900e-18
510.60000,2.4444632e-15,7.9941295e-18
510.70000,2.4457387e-15,5.6339240e-18
510.80000,2.4474355e-15,4.7503159e-18
510.90000,2.4482496e-15,6.2078055e-18
511.00000,2.4486545e-15,5.3360662e-18
511.10000,2.4489049e-15,6.5747486e-18
511.20000,2.4504064e-15,7.0309527e-18
511.30000,2.4523319e-15,1.0015950e-17
511.40000,2.4554605e-15,1.1743841e-17
511.50000,2.4603482e-15,1.0358414e-17
511.60000,2.4658806e-15,1.1700608e-17
511.70000,2.4701783e-15,1.0149067e-17
511.80000,2.4732068e-15,8.4758362e-18
511.90000,2.4757322e-15,6.6427882e-18
512.00000,2.4764819e-15,9.3676883e-18
512.10000,2.4752418e-15,9.7332108e-18
512.20000,2.4711042e-15,9.0807494e-18
512.30000,2.4645512e-15,8.3929689e-18
512.40000,2.4557784e-15,9.7137970e-18
512.50000,2.4469811e-15,1.1115960e-17
512.60000,2.4388326e-15,1.2553065e-17
512.70000,2.4314043e-15,9.2495745e-18
512.80000,2.4233239e-15,1.0771598e-17
512.90000,2.4166121e-15,1.0343771e-17
513.00000,2.4107620e-15,8.9824268e-18
513.10000,2.4069146e-15,6.9313576e-18
513.20000,2.4042679e-15,8.2406587e-18
513.30000,2.4018981e-15,9.6689021e-18
513.40000,2.3988299e-15,1.1185990e-17
513.50000,2.3958823e-15,8.2483338e-18
513.60000,2.3939150e-15,7.8407498e-18
513.70000,2.3920905e-15,9.8811044e-18
513.80000,2.3899105e-15,1.3101131e-17
513.90000,2.3863617e-15,1.3915917e-17
514.00000,2.3811951e-15,1.2281991e-17
514.10000,2.3750556e-15,1.2156456e-17
514.20000,2.3687788e-15,1.2578022e-17
514.30000,2.3633627e-15,1.1098080e-17
514.40000,2.3608991e-15,1.0151908e-17
514.50000,2.3606962e-15,1.0826490e-17
514.60000,2.3615195e-15,9.3608588e-18
514.70000,2.3630734e-15,8.3847078e-18
514.80000,2.3664398e-15,7.3511607e-18
514.90000,2.3704467e-15,7.8687369e-18
515.00000,2.3741105e-15,9.3153489e-18
515.10000,2.3773282e-15,8.4651799e-18
515.20000,2.3801842e-15,1.1007105e-17
515.30000,2.3827684e-15,1.2072307e-17
515.40000,2.3841888e-15,1.1933708e-17
515.50000,2.3851209e-15,1.3736850e-17
515.60000,2.3853334e-15,1.1799986e-17
515.70000,2.3859330e-15,7.3293185e-18
515.80000,2.3872802e-15,9.8535156e-18
515.90000,2.3886128e-15,1.2525512e-17
516.00000,2.3888047e-15,1.2545468e-17
516.10000,2.3877970e-15,1.4963024e-17
516.20000,2.3858451e-15,1.5943547e-17
516.30000,2.3812158e-15,1.2883518e-17
516.40000,2.3727403e-15,1.2874416e-17
516.50000,2.3595508e-15,1.1369698e-17
516.60000,2.3432611e-15,1.2848595e-17
516.70000,2.3233124e-15,1.5571729e-17
516.80000,2.3023068e-15,1.9792823e-17
516.90000,2.2811931e-15,1.8973348e-17
517.00000,2.2606255e-15,1.3620813e-17
517.10000,2.2418533e-15,1.2146925e-17
517.20000,2.2279601e-15,1.2887639e-17
517.30000,2.2213418e-15,1.6885069e-17
517.40000,2.2194950e-15,1.8275239e-17
517.50000,2.2234428e-15,1.9409817e-17
517.60000,2.2346295e-15,2.1676293e-17
517.70000,2.2504153e-15,2.3757337e-17
517.80000,2.2655323e-15,2.3205604e-17
517.90000,2.2802791e-15,9.6686817e-18
518.00000,2.2942021e-15,1.5413009e-17
518.10000,2.3037235e-15,1.0759539e-17
518.20000,2.3084897e-15,9.1060474e-18
518.30000,2.3082890e-15,1.6922095e-17
518.40000,2.3017107e-15,1.5511150e-17
518.50000,2.2926100e-15,1.7907778e-17
518.60000,2.2824963e-15,1.5667344e-17
518.70000,2.2735955e-15,1.7648909e-17
518.80000,2.2672744e-15,1.7140488e-17
518.90000,2.2648373e-15,1.4352895e-17
519.00000,2.2655872e-15,1.2847144e-17
519.10000,2.2690215e-15,1.4746447e-17
519.20000,2.2742173e-15,1.1633487e-17
519.30000,2.2784165e-15,1.2007873e-17
519.40000,2.2822152e-15,1.1866318e-17
519.50000,2.2846837e-15,1.6079952e-17
519.60000,2.2863828e-15,1.8810480e-17
519.70000,2.2873282e-15,1.7520996e-17
519.80000,2.2885722e-15,1.9739744e-17
519.90000,2.2911622e-15,2.0471916e-17
520.00000,2.2956706e-15,1.8557596e-17
520.10000,2.3003446e-15,1.6855887e-17
520.20000,2.3047605e-15,1.1395443e-17
520.30000,2.3087490e-15,1.2830916e-17
520.40000,2.3118597e-15,1.2023002e-17
520.50000,2.3140063e-15,1.1091055e-17
520.60000,2.3143436e-15,1.4352308e-17
520.70000,2.3139267e-15,1.5400694e-17
520.80000,2.3124540e-15,1.4387929e-17
520.90000,2.3111115e-15,1.3488734e-17
521.00000,2.3107116e-15,1.1732183e-17
521.10000,2.3128320e-15,1.1313927e-17
521.20000,2.3162475e-15,1.0176654e-17
521.30000,2.3204058e-15,1.1813826e-17
521.40000,2.3246598e-15,1.2048548e-17
521.50000,2.3292766e-15,1.1395152e-17
521.60000,2.3338644e-15,1.1808133e-17
521.70000,2.3378179e-15,9.9149486e-18
521.80000,2.3407432e-15,1.0068465e-17
521.90000,2.3435689e-15,1.0374586e-17
522.00000,2.3469610e-15,6.3431101e-18
522.10000,2.3498595e-15,9.4283554e-18
522.20000,2.3519412e-15,1.2105818e-17
522.30000,2.3523802e-15,1.3633435e-17
522.40000,2.3501780e-15,1.2731621e-17
522.50000,2.3438902e-15,1.5675276e-17
522.60000,2.3354421e-15,1.1487032e-17
522.70000,2.3257366e-15,8.5664069e-18
522.80000,2.3153759e-15,1.5814980e-17
522.90000,2.3067855e-15,1.5231371e-17
523.00000,2.2994233e-15,1.5742000e-17
523.10000,2.2935372e-15,1.3513720e-17
523.20000,2.2898009e-15,1.2183528e-17
523.30000,2.2889536e-15,1.0954067e-17
523.40000,2.2892828e-15,7.5192731e-18
523.50000,2.2911924e-15,8.9452835e-18
523.60000,2.2939502e-15,9.8038371e-18
523.70000,2.2984248e-15,1.0584456e-17
523.80000,2.3040269e-15,1.1471091e-17
523.90000,2.3114391e-15,1.0636348e-17
524.00000,2.3199806e-15,8.8024192e-18
524.10000,2.3283680e-15,9.2539291e-18
524.20000,2.3364087e-15,1.1238874e-17
524.30000,2.3441278e-15,1.0852308e-17
524.40000,2.3502873e-15,9.5622485e-18
524.50000,2.3543654e-15,7.3755062e-18
524.60000,2.3576518e-15,7.9726569e-18
524.70000,2.3602276e-15,1.1148442e-17
524.80000,2.3613566e-15,1.3222281e-17
524.90000,2.3613610e-15,1.1692787e-17
525.00000,2.3619632e-15,1.2892029e-17
525.10000,2.3618251e-15,1.3074943e-17
525.20000,2.3604626e-15,1.1288563e-17
525.30000,2.3582045e-15,7.9528265e-18
525.40000,2.3562775e-15,5.1319125e-18
525.50000,2.3532724e-15,5.5191027e-18
525.60000,2.3500745e-15,6.6101864e-18
525.70000,2.3466217e-15,6.6652372e-18
525.80000,2.3434263e-15,9.4431733e-18
525.90000,2.3399505e-15,1.0319865e-17
526.00000,2.3358670e-15,1.0297335e-17
526.10000,2.3299762e-15,8.4915490e-18
526.20000,2.3207956e-15,1.0343750e-17
526.30000,2.3076196e-15,1.1347378e-17
526.40000,2.2917640e-15,1.0734625e-17
526.50000,2.2737432e-15,8.9331363e-18
526.60000,2.2554383e-15,1.0039247e-17
526.70000,2.2385100e-15,1.1951116e-17
526.80000,2.2236393e-15,1.1036523e-17
526.90000,2.2127871e-15,6.5643696e-18
527.00000,2.2045074e-15,1.0848589e-17
527.10000,2.1990184e-15,1.1314333e-17
527.20000,2.1971230e-15,1.5178739e-17
527.30000,2.1984826e-15,1.2937105e-17
527.40000,2.2039672e-15,7.9473825e-18
527.50000,2.2103044e-15,1.0868458e-17
527.60000,2.2174339e-15,8.9836989e-18
527.70000,2.2258143e-15,5.9966601e-18
527.80000,2.2355587e-15,5.8148129e-18
527.90000,2.2461916e-15,1.0023491e-17
528.00000,2.2563208e-15,9.5625706e-18
528.10000,2.2652276e-15,1.0813996e-17
528.20000,2.2741292e-15,1.0559169e-17
528.30000,2.2827019e-15,8.7119611e-18
528.40000,2.2902137e-15,5.7844223e-18
528.50000,2.2962921e-15,7.9952220e-18
528.60000,2.3024128e-15,1.2812593e-17
528.70000,2.3080483e-15,1.7509740e-17
528.80000,2.3158435e-15,1.6743451e-17
528.90000,2.3239968e-15,1.3710756e-17
529.00000,2.3321999e-15,1.2116472e-17
529.10000,2.3392883e-15,8.1738154e-18
529.20000,2.3465372e-15,6.7530661e-18
529.30000,2.3526526e-15,6.9197627e-18
529.40000,2.3569761e-15,6.5565085e-18
529.50000,2.3586877e-15,6.1410640e-18
529.60000,2.3582666e-15,6.2465909e-18
529.70000,2.3561472e-15,8.0648697e-18
529.80000,2.3517048e-15,8.9535457e-18
529.90000,2.3462758e-15,8.8248278e-18
530.00000,2.3410213e-15,1.0003543e-17
530.10000,2.3358052e-15,7.9131852e-18
530.20000,2.3320723e-15,7.9084455e-18
530.30000,2.3305280e-15,8.4054411e-18
530.40000,2.3314810e-15,9.3601525e-18
530.50000,2.3343747e-15,1.1686896e-17
530.60000,2.3373386e-15,1.3808740e-17
530.70000,2.3405103e-15,1.1972549e-17
530.80000,2.3435691e-15,1.2170042e-17
530.90000,2.3462197e-15,1.2201911e-17
531.00000,2.3489566e-15,1.2133425e-17
531.10000,2.3507587e-15,8.4127080e-18
531.20000,2.3515329e-15,9.2733466e-18
531.30000,2.3505194e-15,1.0477281e-17
531.40000,2.3494166e-15,8.9739554e-18
531.50000,2.3473123e-15,7.2913819e-18
531.60000,2.3436700e-15,9.2844096e-18
531.70000,2.3395807e-15,1.0167359e-17
531.80000,2.3350899e-15,1.0920356e-17
531.90000,2.3299893e-15,9.6843007e-18
532.00000,2.3236916e-15,9.9758902e-18
532.10000,2.3186151e-15,1.2110915e-17
532.20000,2.3148817e-15,8.3553908e-18
532.30000,2.3118922e-15,9.2231462e-18
532.40000,2.3076632e-15,1.1892622e-17
532.50000,2.3024518e-15,9.4929009e-18
532.60000,2.2957517e-15,9.8087650e-18
532.70000,2.2879983e-15,1.1244315e-17
532.80000,2.2798299e-15,9.9916715e-18
532.90000,2.2724439e-15,8.7100916e-18
533.00000,2.2667110e-15,9.7213765e-18
533.10000,2.2619861e-15,5.9247959e-18
533.20000,2.2590694e-15,6.8740054e-18
533.30000,2.2591853e-15,5.6595048e-18
533.40000,2.2618493e-15,1.0631923e-17
533.50000,2.2661909e-15,1.4773281e-17
533.60000,2.2710148e-15,1.0359425e-17
533.70000,2.2770026e-15,9.2966510e-18
533.80000,2.2817942e-15,7.2440706e-18
533.90000,2.2848879e-15,8.4783554e-18
534.00000,2.2852159e-15,7.6892863e-18
534.10000,2.2852785e-15,9.4548195e-18
534.20000,2.2853483e-15,1.0558433e-17
534.30000,2.2859176e-15,1.0048766e-17
534.40000,2.2861414e-15,9.9346229e-18
534.50000,2.2864538e-15,1.0691999e-17
534.60000,2.2886084e-15,1.2368070e-17
534.70000,2.2918888e-15,1.4872375e-17
534.80000,2.2949442e-15,1.4611167e-17
534.90000,2.2975036e-15,1.0030258e-17
535.00000,2.2998932e-15,1.1079872e-17
535.10000,2.3034045e-15,1.2948775e-17
535.20000,2.3065714e-15,1.1458199e-17
535.30000,2.3092077e-15,1.0259377e-17
535.40000,2.3125657e-15,8.9824107e-18
535.50000,2.3171708e-15,1.0418055e-17
535.60000,2.3222628e-15,1.0974668e-17
535.70000,2.3275553e-15,7.7185134e-18
535.80000,2.3320527e-15,3.6285220e-18
535.90000,2.3351006e-15,5.8659351e-18
536.00000,2.3361539e-15,1.0052296e-17
536.10000,2.3361532e-15,1.3482280e-17
536.20000,2.3347799e-15,1.4250496e-17
536.30000,2.3323456e-15,1.2098429e-17
536.40000,2.3282262e-15,9.9599811e-18
536.50000,2.3213061e-15,8.9409602e-18
536.60000,2.3120009e-15,1.1877416e-17
536.70000,2.2992483e-15,1.1163366e-17
536.80000,2.2874065e-15,1.1000690e-17
536.90000,2.2768094e-15,9.5595621e-18
537.00000,2.2687654e-15,6.8109177e-18
537.10000,2.2625161e-15,5.7637294e-18
537.20000,2.2595417e-15,8.2997278e-18
537.30000,2.2594535e-15,8.5510844e-18
537.40000,2.2608910e-15,8.1839503e-18
537.50000,2.2638165e-15,1.0451486e-17
537.60000,2.2688209e-15,1.1283804e-17
537.70000,2.2742893e-15,1.0095299e-17
537.80000,2.2796044e-15,7.7354508e-18
537.90000,2.2842309e-15,6.3838048e-18
538.00000,2.2879183e-15,1.0266105e-17
538.10000,2.2902199e-15,9.5127443e-18
538.20000,2.2899951e-15,1.1210278e-17
538.30000,2.2893420e-15,7.7177129e-18
538.40000,2.2889055e-15,9.5042282e-18
538.50000,2.2887100e-15,1.1386401e-17
538.60000,2.2882369e-15,1.0665958e-17
538.70000,2.2884433e-15,9.8958855e-18
538.80000,2.2895544e-15,9.0258207e-18
538.90000,2.2903016e-15,8.0049694e-18
539.00000,2.2903261e-15,8.9318210e-18
539.10000,2.2893431e-15,8.5045944e-18
539.20000,2.2870646e-15,7.9928456e-18
539.30000,2.2836411e-15,8.1119315e-18
539.40000,2.2792462e-15,8.5544824e-18
539.50000,2.2734322e-15,9.3758779e-18
539.60000,2.2672465e-15,7.6025116e-18
539.70000,2.2619709e-15,7.2745556e-18
539.80000,2.2586149e-15,7.0829491e-18
539.90000,2.2568017e-15,7.7934489e-18
540.00000,2.2539602e-15,7.9655884e-18
540.10000,2.2504719e-15,9.4669203e-18
540.20000,2.2463035e-15,9.4980387e-18
540.30000,2.2406728e-15,9.9111070e-18
540.40000,2.2351151e-15,9.7749315e-18
540.50000,2.2303787e-15,8.6844103e-18
540.60000,2.2260253e-15,8.7203120e-18
540.70000,2.2212385e-15,9.3921819e-18
540.80000,2.2165565e-15,7.7308727e-18
540.90000,2.2137811e-15,8.2705037e-18
541.00000,2.2123076e-15,9.7416597e-18
541.10000,2.2113319e-15,8.6299538e-18
541.20000,2.2118784e-15,6.5099143e-18
541.30000,2.2138196e-15,4.1250879e-18
541.40000,2.2173915e-15,7.2293999e-18
541.50000,2.2219307e-15,5.8862825e-18
541.60000,2.2263890e-15,7.9085551e-18
541.70000,2.2307930e-15,7.2119048e-18
541.80000,2.2348265e-15,6.2881461e-18
541.90000,2.2383180e-15,6.9855546e-18
542.00000,2.2402543e-15,6.3995823e-18
542.10000,2.2419335e-15,7.2194304e-18
542.20000,2.2437268e-15,1.0408848e-17
542.30000,2.2460746e-15,1.0281569e-17
542.40000,2.2464973e-15,7.1003273e-18
542.50000,2.2447062e-15,7.0906846e-18
542.60000,2.2426587e-15,8.1937143e-18
542.70000,2.2410524e-15,8.2699869e-18
542.80000,2.2398555e-15,7.1570747e-18
542.90000,2.2391293e-15,5.2919808e-18
543.00000,2.2382943e-15,6.8506255e-18
543.10000,2.2390978e-15,5.2673122e-18
543.20000,2.2399734e-15,7.9241998e-18
543.30000,2.2418455e-15,7.6937064e-18
543.40000,2.2452644e-15,7.2234652e-18
543.50000,2.2491908e-15,7.3986082e-18
543.60000,2.2518054e-15,8.3371173e-18
543.70000,2.2511206e-15,8.4837090e-18
543.80000,2.2503646e-15,7.6775285e-18
543.90000,2.2512191e-15,7.8597496e-18
544.00000,2.2529269e-15,5.2301697e-18
544.10000,2.2548758e-15,7.1273751e-18
544.20000,2.2586697e-15,5.5485691e-18
544.30000,2.2635539e-15,4.5685608e-18
544.40000,2.2655979e-15,4.2977224e-18
544.50000,2.2649328e-15,8.3105699e-18
544.60000,2.2620906e-15,7.4463056e-18
544.70000,2.2609661e-15,7.3884680e-18
544.80000,2.2585307e-15,8.2108584e-18
544.90000,2.2550527e-15,7.8043806e-18
545.00000,2.2514590e-15,7.7697455e-18
545.10000,2.2505604e-15,8.2995679e-18
545.20000,2.2493408e-15,6.2551192e-18
545.30000,2.2485954e-15,5.4105053e-18
545.40000,2.2483087e-15,5.9141768e-18
545.50000,2.2489369e-15,6.1821032e-18
545.60000,2.2485318e-15,7.7524902e-18
545.70000,2.2472865e-15,8.8191635e-18
545.80000,2.2461978e-15,9.4474111e-18
545.90000,2.2461335e-15,9.1186506e-18
546.00000,2.2457892e-15,7.5577561e-18
546.10000,2.2450068e-15,4.7192262e-18
546.20000,2.2437954e-15,6.8796380e-18
546.30000,2.2434408e-15,7.8779323e-18
546.40000,2.2427420e-15,1.0008569e-17
546.50000,2.2419687e-15,7.5205998e-18
546.60000,2.2416333e-15,6.0903429e-18
546.70000,2.2417634e-15,5.9331344e-18
546.80000,2.2432574e-15,5.1086634e-18
546.90000,2.2447795e-15,6.0114252e-18
547.00000,2.2466464e-15,5.8546700e-18
547.10000,2.2465429e-15,3.4643716e-18
547.20000,2.2467065e-15,6.4221419e-18
547.30000,2.2459541e-15,7.2777630e-18
547.40000,2.2447762e-15,9.3186720e-18
547.50000,2.2407820e-15,1.0093360e-17
547.60000,2.2349567e-15,9.1822258e-18
547.70000,2.2280859e-15,8.8284709e-18
547.80000,2.2210593e-15,8.4182876e-18
547.90000,2.2154534e-15,8.9087708e-18
548.00000,2.2120642e-15,8.9165617e-18
548.10000,2.2109185e-15,6.1109492e-18
548.20000,2.2106665e-15,4.3838887e-18
548.30000,2.2124145e-15,2.9738680e-18
548.40000,2.2155115e-15,6.7225784e-18
548.50000,2.2194505e-15,6.4854507e-18
548.60000,2.2233828e-15,6.9112093e-18
548.70000,2.2276350e-15,6.1685195e-18
548.80000,2.2313964e-15,5.4369388e-18
548.90000,2.2347281e-15,3.4697176e-18
549.00000,2.2377761e-15,3.7692455e-18
549.10000,2.2400358e-15,6.0037988e-18
549.20000,2.2416771e-15,4.4053965e-18
549.30000,2.2423563e-15,5.4283982e-18
549.40000,2.2428628e-15,6.3595405e-18
549.50000,2.2420054e-15,6.2285380e-18
549.60000,2.2405892e-15,5.4582276e-18
549.70000,2.2383071e-15,4.5609156e-18
549.80000,2.2355729e-15,3.1805619e-18
549.90000,2.2338687e-15,3.5425841e-18
550.00000,2.2330771e-15,3.8826090e-18
550.10000,2.2322063e-15,1.1081719e-17
550.20000,2.2307344e-15,9.4007994e-18
550.30000,2.2274021e-15,7.2239857e-18
550.40000,2.2239496e-15,8.4056284e-18
550.50000,2.2210072e-15,9.4862158e-18
550.60000,2.2184579e-15,8.2259789e-18
550.70000,2.2163722e-15,7.3472987e-18
550.80000,2.2143340e-15,7.9432967e-18
550.90000,2.2131896e-15,9.0163785e-18
551.00000,2.2131657e-15,1.0643559e-17
551.10000,2.2145279e-15,1.1398087e-17
551.20000,2.2157929e-15,1.2133513e-17
551.30000,2.2160235e-15,1.0104693e-17
551.40000,2.2157178e-15,7.9211673e-18
551.50000,2.2157136e-15,8.8971356e-18
551.60000,2.2170205e-15,8.4869249e-18
551.70000,2.2188911e-15,9.6835486e-18
551.80000,2.2215724e-15,1.0511966e-17
551.90000,2.2250181e-15,1.0256279e-17
552.00000,2.2284795e-15,1.2734245e-17
552.10000,2.2303756e-15,1.2691521e-17
552.20000,2.2308095e-15,1.2114370e-17
552.30000,2.2302433e-15,1.2581469e-17
552.40000,2.2291413e-15,1.3217700e-17
552.50000,2.2262789e-15,1.2068405e-17
552.60000,2.2224565e-15,1.1784252e-17
552.70000,2.2185975e-15,1.3992168e-17
552.80000,2.2138118e-15,1.2512796e-17
552.90000,2.2084972e-15,1.0613608e-17
553.00000,2.2030300e-15,1.0590866e-17
553.10000,2.1980409e-15,1.1386527e-17
553.20000,2.1943310e-15,7.6437607e-18
553.30000,2.1928211e-15,6.0399649e-18
553.40000,2.1936188e-15,7.1040386e-18
553.50000,2.1960200e-15,8.4449499e-18
553.60000,2.1987051e-15,9.6891361e-18
553.70000,2.2003719e-15,1.1049108e-17
553.80000,2.2014561e-15,1.1429371e-17
553.90000,2.2023134e-15,1.0699382e-17
554.00000,2.2042236e-15,1.1719806e-17
554.10000,2.2061970e-15,1.0228659e-17
554.20000,2.2081796e-15,9.6352322e-18
554.30000,2.2099504e-15,1.0407610e-17
554.40000,2.2120529e-15,9.2800316e-18
554.50000,2.2137809e-15,1.0187541e-17
554.60000,2.2151689e-15,1.1319609e-17
554.70000,2.2154352e-15,1.0819697e-17
554.80000,2.2150598e-15,1.1333111e-17
554.90000,2.2146213e-15,1.3058387e-17
555.00000,2.2152043e-15,1.2182480e-17
555.10000,2.2157094e-15,1.0542784e-17
555.20000,2.2160112e-15,8.8451613e-18
555.30000,2.2164304e-15,8.6562224e-18
555.40000,2.2168013e-15,7.6308300e-18
555.50000,2.2169457e-15,8.7697349e-18
555.60000,2.2163494e-15,6.8969819e-18
555.70000,2.2149367e-15,9.0128255e-18
555.80000,2.2125011e-15,1.0450755e-17
555.90000,2.2099290e-15,1.0367561e-17
556.00000,2.2072290e-15,8.5500561e-18
556.10000,2.2043041e-15,8.3465263e-18
556.20000,2.2010509e-15,9.8316832e-18
556.30000,2.1984659e-15,9.0697722e-18
556.40000,2.1964723e-15,7.5381565e-18
556.50000,2.1936740e-15,1.2997113e-17
556.60000,2.1896403e-15,1.1636556e-17
556.70000,2.1853303e-15,1.1496911e-17
556.80000,2.1815316e-15,1.0249311e-17
556.90000,2.1774799e-15,1.1122610e-17
557.00000,2.1740355e-15,1.1517820e-17
557.10000,2.1718359e-15,1.3317901e-17
557.20000,2.1707793e-15,1.3293368e-17
557.30000,2.1690618e-15,1.2386876e-17
557.40000,2.1666612e-15,1.1676123e-17
557.50000,2.1643946e-15,8.9363735e-18
557.60000,2.1627783e-15,1.0108261e-17
557.70000,2.1622889e-15,9.2096797e-18
557.80000,2.1627353e-15,1.0537591e-17
557.90000,2.1632995e-15,9.7708100e-18
558.00000,2.1643569e-15,9.9071549e-18
558.10000,2.1654697e-15,1.2369914e-17
558.20000,2.1660159e-15,1.3765446e-17
558.30000,2.1657472e-15,1.5327473e-17
558.40000,2.1648334e-15,1.5156854e-17
558.50000,2.1627838e-15,1.3421426e-17
558.60000,2.1588672e-15,1.5177982e-17
558.70000,2.1542593e-15,1.5499734e-17
558.80000,2.1481048e-15,1.4561100e-17
558.90000,2.1414885e-15,1.3612863e-17
559.00000,2.1348957e-15,1.2653315e-17
559.10000,2.1292474e-15,8.1228882e-18
559.20000,2.1248760e-15,1.0774180e-17
559.30000,2.1226446e-15,1.2129573e-17
559.40000,2.1209984e-15,1.0193970e-17
559.50000,2.1197598e-15,1.0538322e-17
559.60000,2.1199285e-15,8.5573711e-18
559.70000,2.1198347e-15,9.5583738e-18
559.80000,2.1197237e-15,7.9750329e-18
559.90000,2.1196385e-15,6.7652401e-18
560.00000,2.1201912e-15,6.2667379e-18
560.10000,2.1196127e-15,6.1646542e-18
560.20000,2.1193517e-15,5.2611412e-18
560.30000,2.1191234e-15,8.5628525e-18
560.40000,2.1198250e-15,8.6687863e-18
560.50000,2.1216225e-15,9.3074771e-18
560.60000,2.1255957e-15,1.0386821e-17
560.70000,2.1311016e-15,1.0678860e-17
560.80000,2.1365608e-15,1.2479143e-17
560.90000,2.1414665e-15,1.2512066e-17
561.00000,2.1462863e-15,1.2242304e-17
561.10000,2.1508940e-15,1.2737399e-17
561.20000,2.1552930e-15,1.2621753e-17
561.30000,2.1583718e-15,1.2511162e-17
561.40000,2.1591590e-15,1.4098048e-17
561.50000,2.1581262e-15,1.6454992e-17
561.60000,2.1559837e-15,1.3855463e-17
561.70000,2.1538368e-15,1.0696131e-17
561.80000,2.1509139e-15,7.5057601e-18
561.90000,2.1477755e-15,9.1920494e-18
562.00000,2.1438605e-15,8.0277064e-18
562.10000,2.1408017e-15,7.7876618e-18
562.20000,2.1388464e-15,8.1346601e-18
562.30000,2.1380894e-15,7.2698092e-18
562.40000,2.1384359e-15,7.7372400e-18
562.50000,2.1394122e-15,6.7411712e-18
562.60000,2.1404873e-15,7.5437081e-18
562.70000,2.1419978e-15,9.5557294e-18
562.80000,2.1441769e-15,1.0683725e-17
562.90000,2.1466229e-15,1.1226178e-17
563.00000,2.1478260e-15,9.6685086e-18
563.10000,2.1490120e-15,1.0664003e-17
563.20000,2.1509741e-15,8.5767573e-18
563.30000,2.1529187e-15,7.5652866e-18
563.40000,2.1536395e-15,7.6140087e-18
563.50000,2.1532271e-15,8.4461657e-18
563.60000,2.1527386e-15,1.0629779e-17
563.70000,2.1514011e-15,1.1836809e-17
563.80000,2.1481394e-15,1.1166160e-17
563.90000,2.1445974e-15,1.1505802e-17
564.00000,2.1415570e-15,9.2864827e-18
564.10000,2.1394929e-15,1.0732964e-17
564.20000,2.1379828e-15,9.2300773e-18
564.30000,2.1373615e-15,9.7948243e-18
564.40000,2.1369710e-15,9.6414869e-18
564.50000,2.1372907e-15,7.9335699e-18
564.60000,2.1382043e-15,8.9178385e-18
564.70000,2.1391438e-15,1.0487192e-17
564.80000,2.1395898e-15,1.0495908e-17
564.90000,2.1410763e-15,9.7667751e-18
565.00000,2.1424954e-15,1.2853779e-17
565.10000,2.1424291e-15,1.1032294e-17
565.20000,2.1413886e-15,1.1089204e-17
565.30000,2.1393528e-15,1.2327052e-17
565.40000,2.1354781e-15,1.1035463e-17
565.50000,2.1308767e-15,1.0251762e-17
565.60000,2.1258223e-15,9.9236946e-18
565.70000,2.1203083e-15,9.6463538e-18
565.80000,2.1147429e-15,9.1160094e-18
565.90000,2.1092268e-15,8.3152465e-18
566.00000,2.1041023e-15,1.0967990e-17
566.10000,2.0996819e-15,1.0591104e-17
566.20000,2.0964630e-15,9.6043598e-18
566.30000,2.0940516e-15,6.7795921e-18
566.40000,2.0924190e-15,6.2079875e-18
566.50000,2.0927356e-15,3.7752883e-18
566.60000,2.0940446e-15,3.7118045e-18
566.70000,2.0970733e-15,5.7836894e-18
566.80000,2.1014316e-15,7.9276353e-18
566.90000,2.1066655e-15,7.7209816e-18
567.00000,2.1116878e-15,9.3846181e-18
567.10000,2.1161049e-15,8.0478158e-18
567.20000,2.1198219e-15,7.9271745e-18
567.30000,2.1228287e-15,8.8563332e-18
567.40000,2.1252182e-15,9.6062612e-18
567.50000,2.1272383e-15,1.1763653e-17
567.60000,2.1294148e-15,1.1950483e-17
567.70000,2.1315894e-15,1.1466621e-17
567.80000,2.1332508e-15,1.0489746e-17
567.90000,2.1333854e-15,8.8935496e-18
568.00000,2.1321827e-15,7.6030423e-18
568.10000,2.1293801e-15,8.7435755e-18
568.20000,2.1258283e-15,7.7320120e-18
568.30000,2.1220165e-15,8.0856572e-18
568.40000,2.1180309e-15,9.8217589e-18
568.50000,2.1138749e-15,1.1700315e-17
568.60000,2.1099384e-15,1.0993209e-17
568.70000,2.1060581e-15,9.4671249e-18
568.80000,2.1027763e-15,7.9119010e-18
568.90000,2.1007381e-15,6.5010572e-18
569.00000,2.0992859e-15,8.0238835e-18
569.10000,2.0984833e-15,5.4573118e-18
569.20000,2.0993940e-15,5.3093518e-18
569.30000,2.1017560e-15,4.9273103e-18
569.40000,2.1039144e-15,4.8818494e-18
569.50000,2.1059516e-15,5.8628882e-18
569.60000,2.1085123e-15,5.5268993e-18
569.70000,2.1109581e-15,7.1932994e-18
569.80000,2.1134160e-15,5.6741194e-18
569.90000,2.1152483e-15,7.1042882e-18
570.00000,2.1161549e-15,7.8083970e-18
