wave,flux,fluxerr
325.70000,1.9804562e-16,1.5215340e-18
325.80000,1.9791295e-16,1.5215340e-18
325.90000,1.9778040e-16,1.5215340e-18
326.00000,1.9764793e-16,1.5215340e-18
326.10000,1.9751550e-16,1.5215340e-18
326.20000,1.9738309e-16,1.5215340e-18
326.30000,1.9725069e-16,1.5215340e-18
326.40000,1.9711830e-16,1.5215340e-18
326.50000,1.9698591e-16,1.5215340e-18
326.60000,1.9685352e-16,1.5215340e-18
326.70000,1.9672113e-16,1.5215340e-18
326.80000,1.9658875e-16,1.5215340e-18
326.90000,1.9645636e-16,1.5215340e-18
327.00000,1.9632397e-16,1.5215340e-18
327.10000,1.9619158e-16,1.5215340e-18
327.20000,1.9605920e-16,1.5215340e-18
327.30000,1.9592681e-16,1.5215340e-18
327.40000,1.9579442e-16,1.5215340e-18
327.50000,1.9566204e-16,1.5215340e-18
327.60000,1.9552965e-16,1.5215340e-18
327.70000,1.9539726e-16,1.5215340e-18
327.80000,1.9526487e-16,1.5215340e-18
327.90000,1.9513249e-16,1.5215340e-18
328.00000,1.9500010e-16,1.5215340e-18
328.10000,1.9486771e-16,1.5215340e-18
328.20000,1.9473533e-16,1.5215340e-18
328.30000,1.9460294e-16,1.5215340e-18
328.40000,1.9447055e-16,1.5215340e-18
328.50000,1.9433816e-16,1.5215340e-18
328.60000,1.9420578e-16,1.5215340e-18
328.70000,1.9407339e-16,1.5215340e-18
328.80000,1.9394100e-16,1.5215340e-18
328.90000,1.9380861e-16,1.5215340e-18
329.00000,1.9367623e-16,1.5215340e-18
329.10000,1.9354384e-16,1.5215340e-18
329.20000,1.9341145e-16,1.5215340e-18
329.30000,1.9327907e-16,1.5215340e-18
329.40000,1.9314668e-16,1.5215340e-18
329.50000,1.9301429e-16,1.5215340e-18
329.60000,1.9288190e-16,1.5215340e-18
329.70000,1.9274952e-16,1.5215340e-18
329.80000,1.9261713e-16,1.5215340e-18
329.90000,1.9248474e-16,1.5215340e-18
330.00000,1.9235236e-16,1.5215340e-18
330.10000,1.9221998e-16,1.5215340e-18
330.20000,1.9208761e-16,1.5215340e-18
330.30000,1.9195525e-16,1.5215340e-18
330.40000,1.9182292e-16,1.5215340e-18
330.50000,1.9169063e-16,1.5215340e-18
330.60000,1.9155843e-16,1.5215340e-18
330.70000,1.9142634e-16,1.5215340e-18
330.80000,1.9129442e-16,1.5215340e-18
330.90000,1.9116273e-16,1.5215340e-18
331.00000,1.9103134e-16,1.5215340e-18
331.10000,1.9090030e-16,1.5215340e-18
331.20000,1.9076965e-16,1.5215340e-18
331.30000,1.9063941e-16,1.5215340e-18
331.40000,1.9050959e-16,1.5215340e-18
331.50000,1.9038015e-16,1.5215340e-18
331.60000,1.9025105e-16,1.5215340e-18
331.70000,1.9012224e-16,1.5215340e-18
331.80000,1.8999366e-16,1.5215340e-18
331.90000,1.8986526e-16,1.5215340e-18
332.00000,1.8973701e-16,1.5215340e-18
332.10000,1.8960888e-16,1.5215340e-18
332.20000,1.8948088e-16,1.5215340e-18
332.30000,1.8935299e-16,1.5215340e-18
332.40000,1.8922524e-16,1.5215340e-18
332.50000,1.8909763e-16,1.5215340e-18
332.60000,1.8897017e-16,1.5215340e-18
332.70000,1.8884287e-16,1.5215340e-18
332.80000,1.8871574e-16,1.5215340e-18
332.90000,1.8858879e-16,1.5215340e-18
333.00000,1.8846200e-16,1.5215340e-18
333.10000,1.8833538e-16,1.5215340e-18
333.20000,1.8820891e-16,1.5215340e-18
333.30000,1.8808258e-16,1.5215340e-18
333.40000,1.8795637e-16,1.5215340e-18
333.50000,1.8783025e-16,1.5215340e-18
333.60000,1.8770421e-16,1.5215340e-18
333.70000,1.8757822e-16,1.5215340e-18
333.80000,1.8745228e-16,1.5215340e-18
333.90000,1.8732636e-16,1.5215340e-18
334.00000,1.8720047e-16,1.5215340e-18
334.10000,1.8707462e-16,1.5215340e-18
334.20000,1.8694880e-16,1.5215340e-18
334.30000,1.8682305e-16,1.5215340e-18
334.40000,1.8669739e-16,1.5215340e-18
334.50000,1.8657186e-16,1.5215340e-18
334.60000,1.8644650e-16,1.5215340e-18
334.70000,1.8632137e-16,1.5215340e-18
334.80000,1.8619649e-16,1.5215340e-18
334.90000,1.8607191e-16,1.5215340e-18
335.00000,1.8594764e-16,1.5215340e-18
335.10000,1.8582367e-16,1.5215340e-18
335.20000,1.8569999e-16,1.5215340e-18
335.30000,1.8557655e-16,1.5215340e-18
335.40000,1.8545330e-16,1.5215340e-18
335.50000,1.8533022e-16,1.5215340e-18
335.60000,1.8520724e-16,1.5215340e-18
335.70000,1.8508434e-16,1.5215340e-18
335.80000,1.8496149e-16,1.5215340e-18
335.90000,1.8483867e-16,1.5215340e-18
336.00000,1.8471586e-16,1.5215340e-18
336.10000,1.8459306e-16,1.5215340e-18
336.20000,1.8447027e-16,1.5215340e-18
336.30000,1.8434747e-16,1.5215340e-18
336.40000,1.8422468e-16,1.5215340e-18
336.50000,1.8410189e-16,1.5215340e-18
336.60000,1.8397910e-16,1.5215340e-18
336.70000,1.8385631e-16,1.5215340e-18
336.80000,1.8373352e-16,1.5215340e-18
336.90000,1.8361073e-16,1.5215340e-18
337.00000,1.8348794e-16,1.5215340e-18
337.10000,1.8336515e-16,1.5215340e-18
337.20000,1.8324236e-16,1.5215340e-18
337.30000,1.8311957e-16,1.5215340e-18
337.40000,1.8299679e-16,1.5215340e-18
337.50000,1.8287400e-16,1.5215340e-18
337.60000,1.8275123e-16,1.5215340e-18
337.70000,1.8262848e-16,1.5215340e-18
337.80000,1.8250576e-16,1.5215340e-18
337.90000,1.8238311e-16,1.5215340e-18
338.00000,1.8226055e-16,1.5215340e-18
338.10000,1.8213815e-16,1.5215340e-18
338.20000,1.8201596e-16,1.5215340e-18
338.30000,1.8189406e-16,1.5215340e-18
338.40000,1.8177252e-16,1.5215340e-18
338.50000,1.8165141e-16,1.5215340e-18
338.60000,1.8153078e-16,1.5215340e-18
338.70000,1.8141065e-16,1.5215340e-18
338.80000,1.8129100e-16,1.5215340e-18
338.90000,1.8117181e-16,1.5215340e-18
339.00000,1.8105300e-16,1.5215340e-18
339.10000,1.8093452e-16,1.5215340e-18
339.20000,1.8081628e-16,1.5215340e-18
339.30000,1.8069821e-16,1.5215340e-18
339.40000,1.8058027e-16,1.5215340e-18
339.50000,1.8046240e-16,1.5215340e-18
339.60000,1.8034457e-16,1.5215340e-18
339.70000,1.8022677e-16,1.5215340e-18
339.80000,1.8010898e-16,1.5215340e-18
339.90000,1.7999120e-16,1.5215340e-18
340.00000,1.7987342e-16,1.5215340e-18
340.10000,1.7975564e-16,1.5215340e-18
340.20000,1.7963787e-16,1.5215340e-18
340.30000,1.7952009e-16,1.5215340e-18
340.40000,1.7940231e-16,1.5215340e-18
340.50000,1.7928454e-16,1.5215340e-18
340.60000,1.7916676e-16,1.5215340e-18
340.70000,1.7904899e-16,1.5215340e-18
340.80000,1.7893121e-16,1.5215340e-18
340.90000,1.7881343e-16,1.5215340e-18
341.00000,1.7869566e-16,1.5215340e-18
341.10000,1.7857788e-16,1.5215340e-18
341.20000,1.7846011e-16,1.5215340e-18
341.30000,1.7834233e-16,1.5215340e-18
341.40000,1.7822455e-16,1.5215340e-18
341.50000,1.7810678e-16,1.5215340e-18
341.60000,1.7798900e-16,1.5215340e-18
341.70000,1.7787122e-16,1.5215340e-18
341.80000,1.7775345e-16,1.5215340e-18
341.90000,1.7763567e-16,1.5215340e-18
342.00000,1.7751790e-16,1.5215340e-18
342.10000,1.7740012e-16,1.5215340e-18
342.20000,1.7728234e-16,1.5215340e-18
342.30000,1.7716457e-16,1.5215340e-18
342.40000,1.7704679e-16,1.5215340e-18
342.50000,1.7692902e-16,1.5215340e-18
342.60000,1.7681124e-16,1.5215340e-18
342.70000,1.7669346e-16,1.5215340e-18
342.80000,1.7657569e-16,1.5215340e-18
342.90000,1.7645791e-16,1.5215340e-18
343.00000,1.7634014e-16,1.5215340e-18
343.10000,1.7622236e-16,1.5215340e-18
343.20000,1.7610458e-16,1.5215340e-18
343.30000,1.7598681e-16,1.5215340e-18
343.40000,1.7586903e-16,1.5215340e-18
343.50000,1.7575126e-16,1.5215340e-18
343.60000,1.7563349e-16,1.5215340e-18
343.70000,1.7551572e-16,1.5215340e-18
343.80000,1.7539796e-16,1.5215340e-18
343.90000,1.7528023e-16,1.5215340e-18
344.00000,1.7516253e-16,1.5215340e-18
344.10000,1.7504490e-16,1.5215340e-18
344.20000,1.7492736e-16,1.5215340e-18
344.30000,1.7480997e-16,1.5215340e-18
344.40000,1.7469278e-16,1.5215340e-18
344.50000,1.7457586e-16,1.5215340e-18
344.60000,1.7445926e-16,1.5215340e-18
344.70000,1.7434303e-16,1.5215340e-18
344.80000,1.7422720e-16,1.5215340e-18
344.90000,1.7411178e-16,1.5215340e-18
345.00000,1.7399676e-16,1.5215340e-18
345.10000,1.7388209e-16,1.5215340e-18
345.20000,1.7376772e-16,1.5215340e-18
345.30000,1.7365359e-16,1.5215340e-18
345.40000,1.7353963e-16,1.5215340e-18
345.50000,1.7342580e-16,1.5215340e-18
345.60000,1.7331205e-16,1.5215340e-18
345.70000,1.7319835e-16,1.5215340e-18
345.80000,1.7308468e-16,1.5215340e-18
345.90000,1.7297102e-16,1.5215340e-18
346.00000,1.7285738e-16,1.5215340e-18
346.10000,1.7274374e-16,1.5215340e-18
346.20000,1.7263011e-16,1.5215340e-18
346.30000,1.7251648e-16,1.5215340e-18
346.40000,1.7240287e-16,1.5215340e-18
346.50000,1.7228929e-16,1.5215340e-18
346.60000,1.7217575e-16,1.5215340e-18
346.70000,1.7206227e-16,1.5215340e-18
346.80000,1.7194889e-16,1.5215340e-18
346.90000,1.7183563e-16,1.5215340e-18
347.00000,1.7172254e-16,1.5215340e-18
347.10000,1.7160964e-16,1.5215340e-18
347.20000,1.7149696e-16,1.5215340e-18
347.30000,1.7138452e-16,1.5215340e-18
347.40000,1.7127231e-16,1.5215340e-18
347.50000,1.7116032e-16,1.5215340e-18
347.60000,1.7104852e-16,1.5215340e-18
347.70000,1.7093688e-16,1.5215340e-18
347.80000,1.7082536e-16,1.5215340e-18
347.90000,1.7071394e-16,1.5215340e-18
348.00000,1.7060257e-16,1.5215340e-18
348.10000,1.7049125e-16,1.5215340e-18
348.20000,1.7037995e-16,1.5215340e-18
348.30000,1.7026867e-16,1.5215340e-18
348.40000,1.7015739e-16,1.5215340e-18
348.50000,1.7004611e-16,1.5215340e-18
348.60000,1.6993484e-16,1.5215340e-18
348.70000,1.6982357e-16,1.5215340e-18
348.80000,1.6971231e-16,1.5215340e-18
348.90000,1.6960105e-16,1.5215340e-18
349.00000,1.6948979e-16,1.5215340e-18
349.10000,1.6937856e-16,1.5215340e-18
349.20000,1.6926735e-16,1.5215340e-18
349.30000,1.6915619e-16,1.5215340e-18
349.40000,1.6904509e-16,1.5215340e-18
349.50000,1.6893408e-16,1.5215340e-18
349.60000,1.6882318e-16,1.5215340e-18
349.70000,1.6871242e-16,1.5215340e-18
349.80000,1.6860182e-16,1.5215340e-18
349.90000,1.6849139e-16,1.5215340e-18
350.00000,1.6838113e-16,1.5215340e-18
350.10000,1.6827104e-16,1.5215340e-18
350.20000,1.6816112e-16,1.5215340e-18
350.30000,1.6805135e-16,1.5215340e-18
350.40000,1.6794173e-16,1.5215340e-18
350.50000,1.6783226e-16,1.5215340e-18
350.60000,1.6772296e-16,1.5215340e-18
350.70000,1.6761383e-16,1.5215340e-18
350.80000,1.6750489e-16,1.5215340e-18
350.90000,1.6739615e-16,1.5215340e-18
351.00000,1.6728763e-16,1.5215340e-18
351.10000,1.6717931e-16,1.5215340e-18
351.20000,1.6707119e-16,1.5215340e-18
351.30000,1.6696323e-16,1.5215340e-18
351.40000,1.6685541e-16,1.5215340e-18
351.50000,1.6674770e-16,1.5215340e-18
351.60000,1.6664006e-16,1.5215340e-18
351.70000,1.6653247e-16,1.5215340e-18
351.80000,1.6642492e-16,1.5215340e-18
351.90000,1.6631739e-16,1.5215340e-18
352.00000,1.6620988e-16,1.5215340e-18
352.10000,1.6610236e-16,1.5215340e-18
352.20000,1.6599486e-16,1.5215340e-18
352.30000,1.6588735e-16,1.5215340e-18
352.40000,1.6577984e-16,1.5215340e-18
352.50000,1.6567234e-16,1.5215340e-18
352.60000,1.6556483e-16,1.5215340e-18
352.70000,1.6545732e-16,1.5215340e-18
352.80000,1.6534982e-16,1.5215340e-18
352.90000,1.6524231e-16,1.5215340e-18
353.00000,1.6513480e-16,1.5215340e-18
353.10000,1.6502730e-16,1.5215340e-18
353.20000,1.6491979e-16,1.5215340e-18
353.30000,1.6481229e-16,1.5215340e-18
353.40000,1.6470478e-16,1.5215340e-18
353.50000,1.6459728e-16,1.5215340e-18
353.60000,1.6448979e-16,1.5215340e-18
353.70000,1.6438231e-16,1.5215340e-18
353.80000,1.6427486e-16,1.5215340e-18
353.90000,1.6416745e-16,1.5215340e-18
354.00000,1.6406011e-16,1.5215340e-18
354.10000,1.6395288e-16,1.5215340e-18
354.20000,1.6384580e-16,1.5215340e-18
354.30000,1.6373894e-16,1.5215340e-18
354.40000,1.6363234e-16,1.5215340e-18
354.50000,1.6352606e-16,1.5215340e-18
354.60000,1.6342013e-16,1.5215340e-18
354.70000,1.6331458e-16,1.5215340e-18
354.80000,1.6320939e-16,1.5215340e-18
354.90000,1.6310454e-16,1.5215340e-18
355.00000,1.6299999e-16,1.5215340e-18
355.10000,1.6289568e-16,1.5215340e-18
355.20000,1.6279156e-16,1.5215340e-18
355.30000,1.6268758e-16,1.5215340e-18
355.40000,1.6258369e-16,1.5215340e-18
355.50000,1.6247986e-16,1.5215340e-18
355.60000,1.6237606e-16,1.5215340e-18
355.70000,1.6227228e-16,1.5215340e-18
355.80000,1.6216852e-16,1.5215340e-18
355.90000,1.6206476e-16,1.5215340e-18
356.00000,1.6196100e-16,1.5215340e-18
356.10000,1.6185724e-16,1.5215340e-18
356.20000,1.6175349e-16,1.5215340e-18
356.30000,1.6164973e-16,1.5215340e-18
356.40000,1.6154597e-16,1.5215340e-18
356.50000,1.6144222e-16,1.5215340e-18
356.60000,1.6133846e-16,1.5215340e-18
356.70000,1.6123470e-16,1.5215340e-18
356.80000,1.6113095e-16,1.5215340e-18
356.90000,1.6102719e-16,1.5215340e-18
357.00000,1.6129392e-16,1.5215340e-18
357.10000,1.6248481e-16,1.0434633e-19
357.20000,1.6221587e-16,6.1598313e-19
357.30000,1.6204354e-16,2.7432005e-19
357.40000,1.6196193e-16,1.0638851e-18
357.50000,1.6197799e-16,6.2629965e-19
357.60000,1.6159752e-16,4.1541560e-19
357.70000,1.6109280e-16,1.6697200e-19
357.80000,1.6072801e-16,4.5516979e-19
357.90000,1.6053381e-16,1.2293125e-18
358.00000,1.6037009e-16,1.2225623e-18
358.10000,1.6021931e-16,9.9045755e-19
358.20000,1.5953103e-16,1.6592513e-18
358.30000,1.5809996e-16,2.1499533e-18
358.40000,1.5656039e-16,2.0412559e-18
358.50000,1.5496037e-16,1.6710384e-18
358.60000,1.5390315e-16,1.6484026e-18
358.70000,1.5369848e-16,2.1716915e-18
358.80000,1.5368506e-16,1.0646456e-18
358.90000,1.5380869e-16,3.9333917e-19
359.00000,1.5381476e-16,1.3738349e-18
359.10000,1.5361015e-16,1.4986976e-18
359.20000,1.5337638e-16,2.0335764e-18
359.30000,1.5311600e-16,2.2283751e-18
359.40000,1.5304198e-16,1.9114773e-18
359.50000,1.5335115e-16,1.6306002e-18
359.60000,1.5353778e-16,9.1292795e-19
359.70000,1.5358250e-16,1.9238781e-19
359.80000,1.5342318e-16,8.7122234e-19
359.90000,1.5277956e-16,9.4011728e-19
360.00000,1.5220386e-16,5.1635172e-19
360.10000,1.5172848e-16,1.0597436e-18
360.20000,1.5104988e-16,1.0467876e-18
360.30000,1.4980915e-16,8.0688620e-19
360.40000,1.4855869e-16,2.1582921e-19
360.50000,1.4728967e-16,8.4002300e-19
360.60000,1.4630402e-16,1.2859665e-18
