wave,flux,fluxerr
350.60000,1.5446858e-16,8.1770499e-19
350.70000,1.5432584e-16,8.1770499e-19
350.80000,1.5418307e-16,8.1770499e-19
350.90000,1.5404057e-16,8.1770499e-19
351.00000,1.5389856e-16,8.1770499e-19
351.10000,1.5375714e-16,8.1770499e-19
351.20000,1.5361627e-16,8.1770499e-19
351.30000,1.5347585e-16,8.1770499e-19
351.40000,1.5333576e-16,8.1770499e-19
351.50000,1.5319596e-16,8.1770499e-19
351.60000,1.5305643e-16,8.1770499e-19
351.70000,1.5291723e-16,8.1770499e-19
351.80000,1.5277837e-16,8.1770499e-19
351.90000,1.5263986e-16,8.1770499e-19
352.00000,1.5250162e-16,8.1770499e-19
352.10000,1.5236361e-16,8.1770499e-19
352.20000,1.5222574e-16,8.1770499e-19
352.30000,1.5208795e-16,8.1770499e-19
352.40000,1.5195019e-16,8.1770499e-19
352.50000,1.5181246e-16,8.1770499e-19
352.60000,1.5167476e-16,8.1770499e-19
352.70000,1.5153717e-16,8.1770499e-19
352.80000,1.5139976e-16,8.1770499e-19
352.90000,1.5126262e-16,8.1770499e-19
353.00000,1.5112577e-16,8.1770499e-19
353.10000,1.5098920e-16,8.1770499e-19
353.20000,1.5085286e-16,8.1770499e-19
353.30000,1.5071666e-16,8.1770499e-19
353.40000,1.5058056e-16,8.1770499e-19
353.50000,1.5044451e-16,8.1770499e-19
353.60000,1.5030852e-16,8.1770499e-19
353.70000,1.5017259e-16,8.1770499e-19
353.80000,1.5003675e-16,8.1770499e-19
353.90000,1.4990102e-16,8.1770499e-19
354.00000,1.4976541e-16,8.1770499e-19
354.10000,1.4962996e-16,8.1770499e-19
354.20000,1.4949466e-16,8.1770499e-19
354.30000,1.4935952e-16,8.1770499e-19
354.40000,1.4922455e-16,8.1770499e-19
354.50000,1.4908974e-16,8.1770499e-19
354.60000,1.4895512e-16,8.1770499e-19
354.70000,1.4882068e-16,8.1770499e-19
354.80000,1.4868645e-16,8.1770499e-19
354.90000,1.4855241e-16,8.1770499e-19
355.00000,1.4841857e-16,8.1770499e-19
355.10000,1.4828490e-16,8.1770499e-19
355.20000,1.4815137e-16,8.1770499e-19
355.30000,1.4801795e-16,8.1770499e-19
355.40000,1.4788463e-16,8.1770499e-19
355.50000,1.4775137e-16,8.1770499e-19
355.60000,1.4761817e-16,8.1770499e-19
355.70000,1.4748503e-16,8.1770499e-19
355.80000,1.4735196e-16,8.1770499e-19
355.90000,1.4721899e-16,8.1770499e-19
356.00000,1.4708616e-16,8.1770499e-19
356.10000,1.4695349e-16,8.1770499e-19
356.20000,1.4682103e-16,8.1770499e-19
356.30000,1.4668881e-16,8.1770499e-19
356.40000,1.4655685e-16,8.1770499e-19
356.50000,1.4642515e-16,8.1770499e-19
356.60000,1.4629370e-16,8.1770499e-19
356.70000,1.4616248e-16,8.1770499e-19
356.80000,1.4603148e-16,8.1770499e-19
356.90000,1.4590065e-16,8.1770499e-19
357.00000,1.4576996e-16,8.1770499e-19
357.10000,1.4563937e-16,8.1770499e-19
357.20000,1.4550886e-16,8.1770499e-19
357.30000,1.4537839e-16,8.1770499e-19
357.40000,1.4524797e-16,8.1770499e-19
357.50000,1.4511760e-16,8.1770499e-19
357.60000,1.4498731e-16,8.1770499e-19
357.70000,1.4485712e-16,8.1770499e-19
357.80000,1.4472705e-16,8.1770499e-19
357.90000,1.4459714e-16,8.1770499e-19
358.00000,1.4446740e-16,8.1770499e-19
358.10000,1.4433786e-16,8.1770499e-19
358.20000,1.4420853e-16,8.1770499e-19
358.30000,1.4407944e-16,8.1770499e-19
358.40000,1.4395058e-16,8.1770499e-19
358.50000,1.4382194e-16,8.1770499e-19
358.60000,1.4369349e-16,8.1770499e-19
358.70000,1.4356518e-16,8.1770499e-19
358.80000,1.4343697e-16,8.1770499e-19
358.90000,1.4330881e-16,8.1770499e-19
359.00000,1.4318068e-16,8.1770499e-19
359.10000,1.4305259e-16,8.1770499e-19
359.20000,1.4292458e-16,8.1770499e-19
359.30000,1.4279668e-16,8.1770499e-19
359.40000,1.4266896e-16,8.1770499e-19
359.50000,1.4254146e-16,8.1770499e-19
359.60000,1.4241422e-16,8.1770499e-19
359.70000,1.4228725e-16,8.1770499e-19
359.80000,1.4216054e-16,8.1770499e-19
359.90000,1.4203406e-16,8.1770499e-19
360.00000,1.4190779e-16,8.1770499e-19
360.10000,1.4178168e-16,8.1770499e-19
360.20000,1.4165570e-16,8.1770499e-19
360.30000,1.4152981e-16,8.1770499e-19
360.40000,1.4140397e-16,8.1770499e-19
360.50000,1.4127819e-16,8.1770499e-19
360.60000,1.4115246e-16,8.1770499e-19
