wave,flux,fluxerr
531.30000,1.9182704e-16,3.7002667e-19
531.40000,1.9113222e-16,2.2737236e-19
531.50000,1.9003122e-16,3.7646673e-19
531.60000,1.8924225e-16,1.7381954e-19
531.70000,1.8858727e-16,9.6341055e-20
531.80000,1.8853106e-16,2.5654293e-19
531.90000,1.8854060e-16,2.8626648e-19
532.00000,1.8889432e-16,3.2616902e-19
532.10000,1.8966659e-16,4.9912469e-19
532.20000,1.9046226e-16,4.8178359e-19
532.30000,1.9038573e-16,1.5216473e-19
532.40000,1.9016704e-16,1.2541656e-19
532.50000,1.9012475e-16,2.7177091e-19
532.60000,1.9008981e-16,2.1962865e-19
532.70000,1.8990107e-16,2.4439294e-19
532.80000,1.8931408e-16,3.0768807e-19
532.90000,1.8857596e-16,3.6565392e-19
533.00000,1.8786065e-16,8.1118690e-19
533.10000,1.8784017e-16,9.5741591e-19
533.20000,1.8808783e-16,9.6957454e-19
533.30000,1.8831005e-16,8.5694412e-19
533.40000,1.8849948e-16,4.5030249e-19
533.50000,1.8853374e-16,3.0492644e-19
533.60000,1.8792290e-16,6.1505700e-19
533.70000,1.8750173e-16,4.9866215e-19
533.80000,1.8718767e-16,9.2943508e-19
533.90000,1.8786214e-16,7.5236209e-19
534.00000,1.8818897e-16,4.6591603e-19
534.10000,1.8860534e-16,3.7272845e-19
534.20000,1.8958952e-16,4.5940614e-19
534.30000,1.9058371e-16,6.0352297e-19
534.40000,1.9101150e-16,7.7957979e-19
534.50000,1.9145609e-16,9.7022094e-19
534.60000,1.9188780e-16,8.9030154e-19
534.70000,1.9255987e-16,8.3064547e-19
534.80000,1.9311369e-16,9.1816346e-19
534.90000,1.9350376e-16,8.4749868e-19
535.00000,1.9347582e-16,8.5492131e-19
535.10000,1.9346616e-16,6.3849753e-19
535.20000,1.9285491e-16,3.3300211e-19
535.30000,1.9169013e-16,7.0217667e-20
535.40000,1.9056107e-16,2.6084573e-19
535.50000,1.8980806e-16,2.8250444e-19
535.60000,1.8906528e-16,5.2709539e-19
535.70000,1.8865721e-16,7.5336760e-19
535.80000,1.8886910e-16,8.0094915e-19
535.90000,1.8911529e-16,7.9586046e-19
536.00000,1.8913930e-16,8.0069667e-19
536.10000,1.8924998e-16,8.2195538e-19
536.20000,1.8940801e-16,8.1959143e-19
536.30000,1.8962849e-16,7.2005501e-19
536.40000,1.8975663e-16,8.6625478e-19
536.50000,1.8945079e-16,7.5338059e-19
536.60000,1.8851083e-16,2.3819216e-19
536.70000,1.8757382e-16,2.6827644e-19
536.80000,1.8763548e-16,2.3833334e-19
536.90000,1.8841262e-16,2.2939922e-20
537.00000,1.8929601e-16,1.8321374e-19
537.10000,1.9026405e-16,2.2856342e-19
537.20000,1.9099576e-16,7.5851025e-19
537.30000,1.9116569e-16,1.0392182e-18
537.40000,1.9076483e-16,1.1457040e-18
537.50000,1.9040132e-16,9.2727088e-19
537.60000,1.9046427e-16,9.1394924e-19
537.70000,1.9074893e-16,9.5860423e-19
537.80000,1.9102041e-16,8.9754772e-19
537.90000,1.9089728e-16,9.0930683e-19
538.00000,1.9070551e-16,9.3536284e-19
538.10000,1.9066497e-16,1.0146303e-18
538.20000,1.9101598e-16,9.8251016e-19
538.30000,1.9141107e-16,9.0631468e-19
538.40000,1.9168556e-16,9.2919032e-19
538.50000,1.9142969e-16,1.1879486e-18
538.60000,1.9100242e-16,1.2780959e-18
538.70000,1.9044978e-16,9.9974220e-19
538.80000,1.9027957e-16,1.1464956e-18
538.90000,1.9033660e-16,6.7758790e-19
539.00000,1.9033751e-16,3.4730527e-19
539.10000,1.9031956e-16,3.2302105e-19
539.20000,1.8977830e-16,4.6483882e-19
539.30000,1.8899165e-16,7.6075979e-19
539.40000,1.8842481e-16,7.5980648e-19
539.50000,1.8812473e-16,2.2636108e-19
539.60000,1.8742880e-16,5.0501149e-19
539.70000,1.8651210e-16,1.1059329e-18
539.80000,1.8634989e-16,1.1948628e-18
539.90000,1.8629883e-16,1.2174032e-18
540.00000,1.8694072e-16,9.5582650e-19
540.10000,1.8832554e-16,3.1257834e-19
540.20000,1.8964600e-16,2.7183415e-19
540.30000,1.8955616e-16,3.2765939e-19
540.40000,1.8881612e-16,2.5159193e-19
540.50000,1.8818676e-16,7.8336032e-19
540.60000,1.8794122e-16,1.0973607e-18
540.70000,1.8770585e-16,1.3762924e-18
540.80000,1.8746367e-16,1.1500998e-18
540.90000,1.8804110e-16,5.8604749e-19
541.00000,1.8873721e-16,1.0776420e-18
541.10000,1.8850376e-16,4.5530693e-19
541.20000,1.8793348e-16,2.7702464e-19
541.30000,1.8763682e-16,9.6488265e-20
541.40000,1.8791506e-16,1.8595712e-19
541.50000,1.8819138e-16,2.5456012e-19
541.60000,1.8819781e-16,2.8787189e-19
541.70000,1.8825166e-16,3.1242835e-19
541.80000,1.8828921e-16,4.6490757e-19
541.90000,1.8813074e-16,6.5066182e-19
542.00000,1.8788569e-16,7.9312677e-19
542.10000,1.8830422e-16,3.9485428e-19
542.20000,1.8905997e-16,1.5912353e-19
542.30000,1.8975552e-16,4.2095469e-19
542.40000,1.8943952e-16,3.4511062e-19
542.50000,1.8887723e-16,4.7796003e-19
542.60000,1.8827621e-16,4.6744802e-19
542.70000,1.8820979e-16,7.3471402e-19
542.80000,1.8828141e-16,1.3152191e-18
542.90000,1.8814737e-16,1.3174760e-18
543.00000,1.8745978e-16,7.9606685e-19
543.10000,1.8677653e-16,2.7031599e-19
543.20000,1.8640481e-16,1.7593968e-19
543.30000,1.8625939e-16,6.1452203e-19
543.40000,1.8634825e-16,9.3596768e-19
543.50000,1.8705419e-16,8.0443042e-19
543.60000,1.8772283e-16,5.3846069e-19
543.70000,1.8825235e-16,2.5962504e-19
543.80000,1.8842543e-16,1.6628234e-19
543.90000,1.8859180e-16,1.9359986e-19
544.00000,1.8819897e-16,5.6197220e-20
544.10000,1.8792346e-16,2.4732761e-19
544.20000,1.8794166e-16,4.7537881e-19
544.30000,1.8831904e-16,6.4362396e-19
544.40000,1.8864819e-16,5.4724426e-19
544.50000,1.8872847e-16,6.2592509e-19
544.60000,1.8899736e-16,5.0980175e-19
544.70000,1.8922103e-16,4.9407636e-19
544.80000,1.8882216e-16,7.4219997e-19
544.90000,1.8837284e-16,6.4448024e-19
545.00000,1.8820920e-16,6.2629884e-19
545.10000,1.8827737e-16,6.9712203e-19
545.20000,1.8830195e-16,7.8973631e-19
545.30000,1.8832122e-16,4.9436148e-19
545.40000,1.8868979e-16,1.3629382e-19
545.50000,1.8906680e-16,3.0253670e-19
545.60000,1.8900011e-16,6.3069331e-19
545.70000,1.8892374e-16,7.2812939e-19
545.80000,1.8892129e-16,7.4701538e-19
545.90000,1.8894715e-16,8.0637447e-19
546.00000,1.8896681e-16,1.0971437e-18
546.10000,1.8952602e-16,1.2185986e-18
546.20000,1.8972409e-16,7.3398170e-19
546.30000,1.8987074e-16,7.8495513e-19
546.40000,1.8966451e-16,9.0206530e-19
546.50000,1.8951700e-16,1.0485362e-18
546.60000,1.8876038e-16,1.0768384e-18
546.70000,1.8827809e-16,4.3361762e-19
546.80000,1.8789468e-16,4.0925756e-19
546.90000,1.8863475e-16,4.7786442e-19
547.00000,1.8945065e-16,5.6660503e-19
547.10000,1.9021681e-16,6.8021093e-19
547.20000,1.9006171e-16,6.6457876e-19
547.30000,1.8961581e-16,4.5438926e-19
547.40000,1.8931132e-16,3.1754381e-19
547.50000,1.8964167e-16,1.9029282e-19
547.60000,1.9001611e-16,4.5100544e-20
547.70000,1.9012292e-16,9.4209637e-20
547.80000,1.8993701e-16,1.7931968e-19
547.90000,1.8981962e-16,4.2831252e-19
548.00000,1.9027775e-16,4.1404679e-19
548.10000,1.9099750e-16,5.7571488e-19
548.20000,1.9148217e-16,2.5552796e-19
548.30000,1.9129143e-16,1.4381551e-19
548.40000,1.9105263e-16,6.0732579e-19
548.50000,1.9121195e-16,4.1561478e-19
548.60000,1.9172182e-16,2.5198270e-19
548.70000,1.9199479e-16,5.4629754e-19
548.80000,1.9132510e-16,5.6373880e-19
548.90000,1.9038734e-16,6.8120965e-19
549.00000,1.8956926e-16,7.3200969e-19
549.10000,1.8935106e-16,8.0239948e-19
549.20000,1.8915819e-16,1.1616263e-18
549.30000,1.8939646e-16,8.3760191e-19
549.40000,1.8900368e-16,2.1907951e-19
549.50000,1.8851865e-16,6.6671813e-19
549.60000,1.8840029e-16,9.4682507e-19
549.70000,1.8859947e-16,1.1719648e-18
549.80000,1.8804500e-16,1.1054682e-18
549.90000,1.8722803e-16,5.7588947e-19
550.00000,1.8649256e-16,5.0478872e-19
550.10000,1.8816126e-16,4.6645988e-19
550.20000,1.8847866e-16,1.1494591e-18
550.30000,1.8818910e-16,9.8011172e-19
550.40000,1.8864536e-16,6.2673268e-19
550.50000,1.8913718e-16,8.8630379e-19
550.60000,1.8976921e-16,2.2918219e-19
550.70000,1.9034785e-16,3.4309742e-19
550.80000,1.9064338e-16,9.6925800e-19
550.90000,1.9030202e-16,2.0702662e-19
551.00000,1.8970501e-16,7.6587239e-19
551.10000,1.8940846e-16,5.4945592e-19
551.20000,1.8954050e-16,9.0749293e-19
551.30000,1.8970231e-16,8.9405890e-19
551.40000,1.8979767e-16,1.1378389e-18
551.50000,1.8982712e-16,1.2007056e-18
551.60000,1.8976116e-16,5.0204364e-19
551.70000,1.8946012e-16,7.1108896e-19
551.80000,1.8928211e-16,5.3102798e-19
551.90000,1.8952822e-16,1.2664965e-18
552.00000,1.9023197e-16,1.3398282e-18
552.10000,1.9089402e-16,1.4598693e-18
552.20000,1.9103410e-16,1.0282924e-18
552.30000,1.9066798e-16,2.1262638e-19
552.40000,1.9010892e-16,9.7892864e-19
552.50000,1.8954222e-16,1.3778969e-18
552.60000,1.8928317e-16,7.4997417e-19
552.70000,1.8906236e-16,1.2201908e-18
552.80000,1.8894885e-16,1.5224850e-18
552.90000,1.8897642e-16,1.2444114e-18
553.00000,1.8966163e-16,1.1054148e-18
553.10000,1.9022838e-16,7.4903072e-19
553.20000,1.9013472e-16,7.3140136e-19
553.30000,1.8946037e-16,5.9053728e-19
553.40000,1.8908809e-16,1.8577324e-18
553.50000,1.8963222e-16,1.5522353e-18
553.60000,1.9006206e-16,6.8338247e-19
553.70000,1.9017743e-16,9.6722512e-19
553.80000,1.9012573e-16,1.0431108e-18
553.90000,1.9041823e-16,6.5794133e-19
554.00000,1.9040552e-16,1.6250215e-18
554.10000,1.8994737e-16,1.3889770e-18
554.20000,1.8951371e-16,1.5164797e-18
554.30000,1.8973040e-16,1.4648409e-18
554.40000,1.9017662e-16,1.6184755e-18
554.50000,1.9045512e-16,5.1467770e-19
554.60000,1.9053984e-16,2.1129588e-19
554.70000,1.9059298e-16,3.7893145e-19
554.80000,1.9056033e-16,4.9695359e-19
554.90000,1.9013922e-16,5.6395356e-19
555.00000,1.8983175e-16,4.7045629e-19
555.10000,1.8941342e-16,6.1868544e-19
555.20000,1.8923420e-16,7.1559365e-19
555.30000,1.8921911e-16,1.1407383e-18
555.40000,1.9018740e-16,6.0956530e-19
555.50000,1.9096988e-16,9.4888628e-19
555.60000,1.9148649e-16,1.4300419e-18
555.70000,1.9112394e-16,8.8267983e-19
555.80000,1.9057254e-16,1.2754362e-18
555.90000,1.8998867e-16,1.1107085e-18
556.00000,1.8971425e-16,1.2799152e-18
556.10000,1.8939742e-16,1.1894220e-18
556.20000,1.8920643e-16,1.6726127e-18
556.30000,1.8895447e-16,1.4057606e-18
556.40000,1.8890279e-16,1.0648621e-18
556.50000,1.8878614e-16,6.4180039e-19
556.60000,1.8862361e-16,7.0020913e-19
556.70000,1.8869578e-16,4.8030851e-19
556.80000,1.8911488e-16,1.1978388e-18
556.90000,1.8937435e-16,1.2645075e-18
557.00000,1.8953631e-16,1.5594332e-18
557.10000,1.8962866e-16,1.1732197e-18
557.20000,1.8984699e-16,1.3739716e-18
557.30000,1.8976910e-16,9.6133302e-19
557.40000,1.8951411e-16,9.1398582e-19
557.50000,1.8904984e-16,1.1231789e-18
557.60000,1.8910529e-16,5.5069471e-19
557.70000,1.8891575e-16,6.5397741e-19
557.80000,1.8883245e-16,7.1306686e-19
557.90000,1.8876816e-16,1.5352749e-18
558.00000,1.8911707e-16,7.5692908e-19
558.10000,1.8931055e-16,1.4446174e-18
558.20000,1.8924746e-16,2.3124663e-18
558.30000,1.8895934e-16,1.4055756e-18
558.40000,1.8885000e-16,2.2097989e-18
558.50000,1.8851447e-16,1.8032546e-18
558.60000,1.8784665e-16,7.4616264e-19
558.70000,1.8748124e-16,4.6193498e-19
558.80000,1.8760198e-16,1.0737846e-18
558.90000,1.8787726e-16,7.3720255e-19
559.00000,1.8806171e-16,5.2381679e-19
559.10000,1.8830756e-16,5.2226783e-19
559.20000,1.8877035e-16,9.1580506e-19
559.30000,1.8888609e-16,1.4971254e-18
559.40000,1.8893985e-16,1.4695372e-18
559.50000,1.8890853e-16,9.5195767e-19
559.60000,1.8912320e-16,9.9504006e-19
559.70000,1.8910712e-16,1.1937133e-18
559.80000,1.8890179e-16,8.1072078e-19
559.90000,1.8857975e-16,1.7354503e-18
560.00000,1.8833601e-16,1.9470768e-18
560.10000,1.8806073e-16,2.1414900e-18
560.20000,1.8799882e-16,1.5144010e-18
560.30000,1.8823032e-16,1.2227746e-18
560.40000,1.8834160e-16,9.3639436e-19
560.50000,1.8827140e-16,1.2647281e-18
560.60000,1.8829640e-16,1.2296749e-18
560.70000,1.8825228e-16,1.1540709e-18
560.80000,1.8819625e-16,8.6429101e-19
560.90000,1.8860073e-16,1.3438872e-18
561.00000,1.8926936e-16,1.1302299e-18
561.10000,1.8988568e-16,7.1813314e-19
561.20000,1.8989186e-16,1.0298639e-18
561.30000,1.8965210e-16,1.1894264e-18
561.40000,1.8958884e-16,1.1463699e-18
561.50000,1.8978220e-16,6.7897802e-19
561.60000,1.9019306e-16,6.2653315e-19
561.70000,1.9035129e-16,7.1873817e-19
561.80000,1.9023476e-16,9.0074386e-19
561.90000,1.8987584e-16,5.9247558e-19
562.00000,1.8944758e-16,9.2711823e-20
562.10000,1.8886895e-16,9.3375474e-19
562.20000,1.8853777e-16,9.9161736e-19
562.30000,1.8785973e-16,9.8047279e-19
562.40000,1.8744292e-16,7.3207388e-19
562.50000,1.8711028e-16,9.1570668e-19
562.60000,1.8678415e-16,1.2005531e-18
562.70000,1.8660531e-16,1.2999494e-18
562.80000,1.8693071e-16,1.4162278e-18
562.90000,1.8748022e-16,4.5237398e-19
563.00000,1.8809124e-16,3.3910520e-19
563.10000,1.8868291e-16,6.1568432e-19
563.20000,1.8928951e-16,9.7185881e-19
563.30000,1.8952724e-16,8.0706918e-19
563.40000,1.8957238e-16,1.6209456e-18
563.50000,1.8953839e-16,1.1544997e-18
563.60000,1.8921438e-16,1.5024813e-18
563.70000,1.8916235e-16,1.0089095e-18
563.80000,1.8952309e-16,7.3663374e-19
563.90000,1.8972305e-16,5.8464891e-19
564.00000,1.8990503e-16,9.0981555e-19
564.10000,1.8955925e-16,1.5807135e-18
564.20000,1.8907225e-16,2.0622209e-18
564.30000,1.8853772e-16,2.0980043e-18
564.40000,1.8878529e-16,1.7808929e-18
564.50000,1.8918029e-16,1.4837967e-18
564.60000,1.8952079e-16,7.6164466e-19
564.70000,1.8942984e-16,7.0603726e-19
564.80000,1.8918639e-16,4.8883929e-19
564.90000,1.8869441e-16,5.6031222e-19
565.00000,1.8839811e-16,1.1572547e-18
565.10000,1.8817056e-16,2.1358375e-18
565.20000,1.8864376e-16,1.7678862e-18
565.30000,1.8892865e-16,1.2222824e-18
565.40000,1.8888387e-16,9.7798619e-19
565.50000,1.8882354e-16,9.8182658e-19
565.60000,1.8907168e-16,2.8172765e-19
565.70000,1.8914945e-16,6.7090588e-19
565.80000,1.8928585e-16,3.7337569e-19
565.90000,1.8982911e-16,8.3638685e-19
566.00000,1.9030132e-16,9.2353965e-19
566.10000,1.9021253e-16,4.7322840e-19
566.20000,1.8982499e-16,1.0127678e-18
566.30000,1.8967258e-16,1.2072619e-18
566.40000,1.8948298e-16,1.1792672e-18
566.50000,1.8914423e-16,1.2466747e-18
566.60000,1.8874717e-16,1.0793550e-18
566.70000,1.8884019e-16,9.6173862e-19
566.80000,1.8916591e-16,9.6603682e-19
566.90000,1.8934849e-16,5.3758128e-19
567.00000,1.8933525e-16,8.9099344e-19
567.10000,1.8955214e-16,7.2074493e-19
567.20000,1.8981314e-16,4.9169116e-19
567.30000,1.8976566e-16,6.6577895e-19
567.40000,1.8935649e-16,6.8573381e-19
567.50000,1.8906530e-16,1.1869641e-18
567.60000,1.8851966e-16,1.1168058e-18
567.70000,1.8797296e-16,7.7010465e-19
567.80000,1.8758138e-16,3.0753330e-19
567.90000,1.8713685e-16,2.9506530e-19
568.00000,1.8669984e-16,6.3542757e-19
568.10000,1.8686865e-16,5.8756244e-19
568.20000,1.8772648e-16,7.5072792e-19
568.30000,1.8846095e-16,8.4635266e-19
568.40000,1.8853384e-16,9.9017490e-19
568.50000,1.8835965e-16,1.0326936e-18
568.60000,1.8808023e-16,5.1117573e-19
568.70000,1.8811593e-16,1.0729698e-18
568.80000,1.8822868e-16,1.5272526e-18
568.90000,1.8841637e-16,1.4463645e-18
569.00000,1.8843345e-16,1.0955388e-18
569.10000,1.8824839e-16,8.8154334e-19
569.20000,1.8794928e-16,6.5986678e-19
569.30000,1.8762581e-16,1.0096732e-18
569.40000,1.8788476e-16,1.3359666e-18
569.50000,1.8828322e-16,7.8227007e-19
569.60000,1.8839032e-16,6.4051077e-19
569.70000,1.8813360e-16,7.8491311e-19
569.80000,1.8808879e-16,1.5674414e-18
569.90000,1.8827234e-16,1.5760700e-18
570.00000,1.8813236e-16,1.4880694e-18
570.10000,1.8781970e-16,1.5176717e-18
570.20000,1.8724560e-16,1.3153942e-18
570.30000,1.8686079e-16,1.8269902e-18
570.40000,1.8645487e-16,1.5456967e-18
570.50000,1.8632787e-16,1.2843518e-18
570.60000,1.8653787e-16,8.8785330e-19
570.70000,1.8735487e-16,1.4036718e-18
570.80000,1.8778940e-16,1.2690228e-18
570.90000,1.8796386e-16,1.2189233e-18
571.00000,1.8754768e-16,1.0158160e-18
571.10000,1.8701067e-16,9.8232222e-19
571.20000,1.8661149e-16,5.9446651e-19
571.30000,1.8706679e-16,5.0233271e-19
571.40000,1.8791602e-16,1.1683763e-18
571.50000,1.8826051e-16,1.2989855e-18
571.60000,1.8771114e-16,7.3592394e-19
571.70000,1.8726789e-16,1.4969454e-18
571.80000,1.8691525e-16,1.4090609e-18
571.90000,1.8647451e-16,7.6082006e-19
572.00000,1.8595542e-16,1.0588162e-18
572.10000,1.8597642e-16,7.3040601e-19
572.20000,1.8648919e-16,5.8973834e-19
572.30000,1.8707383e-16,7.6347228e-19
572.40000,1.8761095e-16,9.4579157e-19
572.50000,1.8795558e-16,1.0990165e-18
572.60000,1.8795362e-16,1.6833188e-18
572.70000,1.8765740e-16,1.3703790e-18
572.80000,1.8758745e-16,1.1747465e-18
572.90000,1.8769635e-16,6.0435433e-19
573.00000,1.8766093e-16,7.8017085e-19
573.10000,1.8742124e-16,9.1582103e-19
573.20000,1.8733037e-16,1.1706615e-18
573.30000,1.8752331e-16,8.1525933e-19
573.40000,1.8783483e-16,6.4353486e-19
573.50000,1.8818293e-16,6.5156629e-19
573.60000,1.8810975e-16,6.4340984e-19
573.70000,1.8752089e-16,7.4730992e-19
573.80000,1.8685976e-16,6.1962080e-19
573.90000,1.8648662e-16,1.1432319e-18
574.00000,1.8640026e-16,1.0241538e-18
574.10000,1.8619879e-16,5.9693338e-19
574.20000,1.8603029e-16,2.9756731e-19
574.30000,1.8606339e-16,9.9052711e-19
574.40000,1.8607143e-16,8.1807011e-19
574.50000,1.8602645e-16,7.7773511e-19
574.60000,1.8602417e-16,1.2810741e-18
574.70000,1.8597764e-16,1.3921914e-18
574.80000,1.8583314e-16,1.6317061e-18
574.90000,1.8599012e-16,1.2645542e-18
575.00000,1.8623950e-16,1.2528761e-18
575.10000,1.8679617e-16,1.6155645e-18
575.20000,1.8722043e-16,9.1757764e-19
575.30000,1.8721327e-16,1.3163609e-18
575.40000,1.8678495e-16,1.3193360e-18
575.50000,1.8653731e-16,1.3062898e-18
575.60000,1.8654670e-16,6.9682124e-19
575.70000,1.8637998e-16,1.2042450e-18
575.80000,1.8623507e-16,7.6689596e-19
575.90000,1.8608763e-16,1.0932191e-18
576.00000,1.8573662e-16,7.9878299e-19
576.10000,1.8552445e-16,4.3637174e-19
576.20000,1.8567557e-16,6.8475075e-19
576.30000,1.8612146e-16,6.9271557e-19
576.40000,1.8606652e-16,7.7560959e-19
576.50000,1.8576649e-16,5.5978440e-19
576.60000,1.8555082e-16,5.0508290e-19
576.70000,1.8540813e-16,1.4303080e-18
576.80000,1.8549607e-16,9.9688032e-19
576.90000,1.8509438e-16,8.0097008e-19
577.00000,1.8475051e-16,7.3102271e-19
577.10000,1.8444425e-16,9.3958260e-19
577.20000,1.8493070e-16,1.1037809e-18
577.30000,1.8538702e-16,6.1911015e-19
577.40000,1.8586464e-16,9.1344540e-19
577.50000,1.8619414e-16,6.6030902e-19
577.60000,1.8656308e-16,2.9980969e-19
577.70000,1.8612393e-16,5.0123544e-19
577.80000,1.8543630e-16,5.2094486e-19
577.90000,1.8491220e-16,5.7702899e-19
578.00000,1.8500350e-16,8.1386148e-19
578.10000,1.8517038e-16,1.0486754e-18
578.20000,1.8522424e-16,9.3146631e-19
578.30000,1.8512470e-16,1.6222377e-18
578.40000,1.8489499e-16,4.6335473e-19
578.50000,1.8470163e-16,5.9836500e-19
578.60000,1.8484916e-16,7.3942072e-19
578.70000,1.8529371e-16,8.0057916e-19
578.80000,1.8560043e-16,5.6829220e-19
578.90000,1.8527969e-16,3.5199184e-19
579.00000,1.8473670e-16,6.6245112e-19
579.10000,1.8418376e-16,2.7351600e-19
579.20000,1.8432835e-16,2.7312162e-19
579.30000,1.8497613e-16,1.2813944e-18
579.40000,1.8534283e-16,9.7367179e-19
579.50000,1.8525799e-16,1.7701250e-18
579.60000,1.8480212e-16,1.3649195e-18
579.70000,1.8490911e-16,5.6127396e-19
579.80000,1.8504569e-16,7.9017767e-19
579.90000,1.8483097e-16,1.0019553e-18
580.00000,1.8473448e-16,1.3524324e-18
580.10000,1.8499079e-16,1.7406322e-18
580.20000,1.8503543e-16,1.2114546e-18
580.30000,1.8483064e-16,7.5044118e-19
580.40000,1.8485019e-16,7.0339231e-19
580.50000,1.8544147e-16,8.0086682e-19
580.60000,1.8594011e-16,1.2057120e-18
580.70000,1.8619502e-16,9.8133142e-19
580.80000,1.8609737e-16,6.5082311e-19
580.90000,1.8575519e-16,4.5414461e-19
581.00000,1.8519903e-16,4.0503187e-19
581.10000,1.8474105e-16,8.3447734e-19
581.20000,1.8452491e-16,3.0527297e-19
581.30000,1.8427209e-16,1.3934548e-18
581.40000,1.8376376e-16,2.0249496e-18
581.50000,1.8367321e-16,1.4446731e-18
581.60000,1.8401581e-16,7.3376539e-19
581.70000,1.8424447e-16,2.5686873e-19
581.80000,1.8439289e-16,5.4062981e-19
581.90000,1.8446331e-16,7.5776828e-19
582.00000,1.8474502e-16,1.2779689e-18
582.10000,1.8475736e-16,4.9140728e-19
582.20000,1.8483544e-16,4.1250909e-19
582.30000,1.8478904e-16,1.5654524e-19
582.40000,1.8504605e-16,1.0266535e-18
582.50000,1.8529894e-16,1.6650326e-18
582.60000,1.8506867e-16,1.4444489e-18
582.70000,1.8482076e-16,5.9967225e-19
582.80000,1.8477644e-16,1.1676657e-18
582.90000,1.8470432e-16,1.1611649e-18
583.00000,1.8431419e-16,1.1510730e-18
583.10000,1.8372541e-16,1.5673320e-18
583.20000,1.8350752e-16,1.6226392e-18
583.30000,1.8375710e-16,1.8794882e-18
583.40000,1.8414139e-16,1.5269768e-18
583.50000,1.8421038e-16,1.5787743e-18
583.60000,1.8448132e-16,1.4404381e-18
583.70000,1.8490386e-16,7.7161420e-19
583.80000,1.8512638e-16,3.3581978e-19
583.90000,1.8466759e-16,8.5086565e-19
584.00000,1.8409808e-16,5.2036234e-19
584.10000,1.8399427e-16,4.5919747e-19
584.20000,1.8404122e-16,3.0188160e-19
584.30000,1.8399989e-16,5.1489948e-19
584.40000,1.8398244e-16,6.6918379e-19
584.50000,1.8400002e-16,1.0242697e-18
584.60000,1.8417062e-16,7.7023385e-19
584.70000,1.8449139e-16,5.1717554e-19
584.80000,1.8470118e-16,5.3527058e-19
584.90000,1.8442924e-16,1.1294395e-18
585.00000,1.8422000e-16,1.3965136e-18
585.10000,1.8473014e-16,1.3306827e-18
585.20000,1.8499258e-16,1.3162413e-18
585.30000,1.8479651e-16,1.1780042e-18
585.40000,1.8447371e-16,6.4368792e-19
585.50000,1.8466636e-16,1.2420801e-18
585.60000,1.8487838e-16,1.2704910e-18
585.70000,1.8447004e-16,7.7376160e-19
585.80000,1.8399145e-16,7.4140073e-19
585.90000,1.8373441e-16,1.0660087e-18
586.00000,1.8360005e-16,8.2455578e-19
586.10000,1.8339407e-16,7.1373982e-19
586.20000,1.8369495e-16,1.4024439e-18
586.30000,1.8415994e-16,9.3196467e-19
586.40000,1.8441010e-16,8.2083959e-19
586.50000,1.8448687e-16,8.3798714e-19
586.60000,1.8458188e-16,4.0040471e-19
586.70000,1.8459843e-16,6.1630335e-19
586.80000,1.8467904e-16,4.6915761e-19
586.90000,1.8481442e-16,7.2710822e-19
587.00000,1.8467523e-16,1.1421250e-18
587.10000,1.8388814e-16,8.5001873e-19
587.20000,1.8321648e-16,9.6048491e-19
587.30000,1.8303060e-16,6.9240308e-19
587.40000,1.8332925e-16,4.3637392e-19
587.50000,1.8363916e-16,9.3119008e-19
587.60000,1.8365526e-16,6.5601975e-19
587.70000,1.8368512e-16,1.4546587e-18
587.80000,1.8391953e-16,1.3618485e-18
587.90000,1.8382895e-16,6.8996705e-19
588.00000,1.8354995e-16,9.1970727e-19
588.10000,1.8310145e-16,9.8455978e-19
588.20000,1.8269072e-16,1.3474631e-18
588.30000,1.8207562e-16,1.1492582e-18
588.40000,1.8136914e-16,1.3722791e-18
588.50000,1.8068058e-16,1.1888030e-18
588.60000,1.8009169e-16,1.5267729e-18
588.70000,1.7949024e-16,1.2992424e-18
588.80000,1.7888902e-16,1.4165832e-18
588.90000,1.7830908e-16,1.3137367e-18
589.00000,1.7796900e-16,9.0564980e-19
589.10000,1.7769593e-16,5.2714641e-19
589.20000,1.7780092e-16,9.7740112e-19
589.30000,1.7777848e-16,1.3208582e-18
589.40000,1.7812231e-16,1.9800869e-18
589.50000,1.7843789e-16,2.0851300e-18
589.60000,1.7859812e-16,1.4346845e-18
589.70000,1.7905103e-16,5.7454906e-19
589.80000,1.7995075e-16,9.0482879e-19
589.90000,1.8077328e-16,6.3713068e-19
590.00000,1.8120393e-16,4.6461317e-19
590.10000,1.8114504e-16,8.2945493e-19
590.20000,1.8117542e-16,7.1468650e-19
590.30000,1.8158148e-16,1.1836384e-18
590.40000,1.8220734e-16,1.8790947e-18
590.50000,1.8260841e-16,1.9843093e-18
590.60000,1.8276702e-16,1.2272047e-18
590.70000,1.8292862e-16,1.0246146e-18
590.80000,1.8323653e-16,6.1945400e-19
590.90000,1.8338448e-16,6.8578240e-19
591.00000,1.8349806e-16,8.9925092e-19
591.10000,1.8330724e-16,7.3915010e-19
591.20000,1.8328497e-16,8.3672342e-19
591.30000,1.8348866e-16,1.3617668e-18
591.40000,1.8362761e-16,1.4924086e-18
591.50000,1.8369571e-16,1.3828232e-18
591.60000,1.8372056e-16,8.4978024e-19
591.70000,1.8376835e-16,8.1576868e-19
591.80000,1.8315265e-16,9.6465673e-19
591.90000,1.8234658e-16,9.2310270e-19
592.00000,1.8170339e-16,6.8006658e-19
