wave,flux,fluxerr
427.80000,7.3234511e-17,8.9794594e-19
427.90000,7.3022368e-17,1.2131515e-18
428.00000,7.2812537e-17,1.2777519e-18
428.10000,7.2617931e-17,1.3472200e-18
428.20000,7.2609409e-17,1.0632973e-18
428.30000,7.2567272e-17,7.1534907e-19
428.40000,7.2563904e-17,5.0461672e-19
428.50000,7.2641259e-17,7.5651466e-19
428.60000,7.2715452e-17,5.3972134e-19
428.70000,7.2703092e-17,7.1514436e-19
428.80000,7.2614857e-17,7.8267846e-19
428.90000,7.2358656e-17,7.2989331e-19
429.00000,7.1876927e-17,9.5311170e-19
429.10000,7.1473340e-17,9.1173051e-19
429.20000,7.1110835e-17,8.0564821e-19
429.30000,7.0822672e-17,5.7317987e-19
429.40000,7.0547699e-17,6.7627593e-19
429.50000,7.0329842e-17,9.0284240e-19
429.60000,7.0143419e-17,9.4191647e-19
429.70000,7.0036192e-17,7.6785856e-19
429.80000,7.0064764e-17,5.2511759e-19
429.90000,7.0046785e-17,5.1388605e-19
430.00000,6.9996686e-17,4.8473495e-19
430.10000,6.9949461e-17,5.2590397e-19
430.20000,6.9958495e-17,6.3304835e-19
430.30000,6.9904823e-17,3.9427897e-19
430.40000,6.9821538e-17,7.5578570e-19
430.50000,6.9670396e-17,9.0528003e-19
430.60000,6.9255418e-17,3.0044939e-19
430.70000,6.8910832e-17,7.3523066e-19
430.80000,6.8617880e-17,6.8282633e-19
430.90000,6.8322665e-17,6.3182188e-19
431.00000,6.8259352e-17,5.0375535e-19
431.10000,6.8145309e-17,8.4568917e-19
431.20000,6.8035381e-17,8.7857891e-19
431.30000,6.7872762e-17,8.5730970e-19
431.40000,6.7540359e-17,9.6628795e-19
431.50000,6.7106755e-17,8.2365898e-19
431.60000,6.6584794e-17,8.8879640e-19
431.70000,6.6110408e-17,9.5241480e-19
431.80000,6.5556154e-17,1.2013031e-18
431.90000,6.5018119e-17,1.1507315e-18
432.00000,6.4595635e-17,4.7741054e-19
432.10000,6.4159025e-17,6.0845805e-19
432.20000,6.3892390e-17,1.0218020e-18
432.30000,6.3830876e-17,1.1346609e-18
432.40000,6.3723445e-17,1.1377693e-18
432.50000,6.3581714e-17,1.0502848e-18
432.60000,6.3255366e-17,1.0633967e-18
432.70000,6.2693503e-17,1.1229737e-18
432.80000,6.2010558e-17,1.0580927e-18
432.90000,6.1414992e-17,1.0830266e-18
433.00000,6.0911875e-17,1.8206059e-18
433.10000,6.0495537e-17,1.5204359e-18
433.20000,6.0245311e-17,1.9492712e-18
433.30000,5.9934770e-17,1.6007555e-18
433.40000,5.9639544e-17,9.4582938e-19
433.50000,5.9436107e-17,4.3249753e-19
433.60000,5.9226078e-17,7.8618221e-19
433.70000,5.9044935e-17,5.9785537e-19
433.80000,5.8918267e-17,9.2100099e-19
433.90000,5.8739983e-17,8.4063129e-19
434.00000,5.8458431e-17,6.8942017e-19
434.10000,5.8138847e-17,1.2140487e-18
434.20000,5.7808044e-17,1.2332310e-18
434.30000,5.7584588e-17,9.8792087e-19
434.40000,5.7551400e-17,7.5894442e-19
434.50000,5.7635578e-17,7.8294210e-19
434.60000,5.7799876e-17,1.1750394e-18
434.70000,5.7955874e-17,1.3957402e-18
434.80000,5.8012729e-17,1.8181226e-18
434.90000,5.8042594e-17,2.1623836e-18
435.00000,5.8176824e-17,2.1445084e-18
435.10000,5.8655583e-17,2.0312856e-18
435.20000,5.9187991e-17,1.9714150e-18
435.30000,5.9658197e-17,1.1917873e-18
435.40000,6.0045759e-17,7.4367909e-19
435.50000,6.0333330e-17,8.6749375e-19
435.60000,6.0514185e-17,1.0578304e-18
435.70000,6.0719329e-17,8.9746145e-19
435.80000,6.0899290e-17,1.0225977e-18
435.90000,6.0913295e-17,1.2344823e-18
436.00000,6.1091779e-17,1.3415758e-18
436.10000,6.1293289e-17,1.3040181e-18
436.20000,6.1559477e-17,1.2604704e-18
436.30000,6.1926296e-17,9.2379123e-19
436.40000,6.2291233e-17,5.9696050e-19
436.50000,6.2653284e-17,7.7255953e-19
436.60000,6.2999850e-17,7.7979085e-19
436.70000,6.3306564e-17,1.0155491e-18
436.80000,6.3529163e-17,9.9757176e-19
436.90000,6.3730001e-17,8.1091017e-19
437.00000,6.3880236e-17,9.7477434e-19
437.10000,6.3856574e-17,8.3650516e-19
437.20000,6.3792351e-17,7.6377564e-19
437.30000,6.3726199e-17,7.2523193e-19
437.40000,6.3639261e-17,7.5323462e-19
437.50000,6.3513271e-17,1.0059946e-18
437.60000,6.3375764e-17,8.7189430e-19
437.70000,6.3242915e-17,9.5088705e-19
437.80000,6.3137448e-17,1.0987682e-18
437.90000,6.3453276e-17,9.4992534e-19
438.00000,6.3795041e-17,8.3529008e-19
438.10000,6.4125483e-17,1.1726286e-18
438.20000,6.4498007e-17,1.0286918e-18
438.30000,6.4620702e-17,9.9391821e-19
438.40000,6.4794246e-17,1.2614622e-18
438.50000,6.4994921e-17,1.2852800e-18
438.60000,6.5246974e-17,1.4531344e-18
438.70000,6.5432174e-17,1.5792523e-18
438.80000,6.5663139e-17,1.7698065e-18
438.90000,6.5886991e-17,1.9530507e-18
439.00000,6.5921522e-17,1.9416935e-18
439.10000,6.6032764e-17,1.5918473e-18
439.20000,6.6135456e-17,6.5343566e-19
439.30000,6.6215762e-17,1.2033450e-18
439.40000,6.6374079e-17,9.7823014e-19
439.50000,6.6262799e-17,1.5135262e-18
439.60000,6.5872748e-17,1.6598706e-18
439.70000,6.5506095e-17,1.0281653e-18
439.80000,6.5088825e-17,1.0445408e-18
439.90000,6.4900601e-17,5.8649290e-19
440.00000,6.4934434e-17,9.4280942e-19
440.10000,6.4939015e-17,1.5223620e-18
440.20000,6.5091001e-17,1.0413111e-18
440.30000,6.5283707e-17,5.6038261e-19
440.40000,6.5509964e-17,5.0297056e-19
440.50000,6.5746114e-17,4.1815312e-19
440.60000,6.5945634e-17,4.2269951e-19
440.70000,6.6036575e-17,6.2845669e-19
440.80000,6.6082911e-17,9.3207067e-19
440.90000,6.6150427e-17,1.3673258e-18
441.00000,6.6145234e-17,1.7516103e-18
441.10000,6.5873642e-17,8.1386892e-19
441.20000,6.5413732e-17,1.0819623e-18
441.30000,6.4911724e-17,1.3831148e-18
441.40000,6.4406498e-17,1.7170577e-18
441.50000,6.4128524e-17,1.5108063e-18
441.60000,6.4057033e-17,9.8259946e-19
441.70000,6.3998882e-17,7.9240801e-19
441.80000,6.3997763e-17,8.9867848e-19
441.90000,6.4301005e-17,5.6127684e-19
442.00000,6.4654229e-17,3.8316477e-19
442.10000,6.5018802e-17,5.9862631e-19
442.20000,6.5388798e-17,6.2447892e-19
442.30000,6.5462292e-17,1.1192695e-18
442.40000,6.5337977e-17,1.1675081e-18
442.50000,6.5172297e-17,1.1732284e-18
442.60000,6.4917472e-17,1.2692691e-18
442.70000,6.4741570e-17,1.4801575e-18
442.80000,6.4828346e-17,1.1732929e-18
442.90000,6.5003752e-17,6.5033823e-19
443.00000,6.5227498e-17,3.6302996e-19
443.10000,6.5458320e-17,6.8277294e-19
443.20000,6.5621253e-17,6.3489583e-19
443.30000,6.5799042e-17,6.5710970e-19
443.40000,6.6021539e-17,6.7932357e-19
443.50000,6.6195646e-17,3.8442214e-19
443.60000,6.6146617e-17,8.8382849e-19
443.70000,6.5926904e-17,1.0207993e-18
443.80000,6.5674243e-17,1.3065631e-18
443.90000,6.5425967e-17,1.3435964e-18
444.00000,6.5289784e-17,1.1822672e-18
444.10000,6.5295121e-17,1.0806696e-18
444.20000,6.5273645e-17,9.2758938e-19
444.30000,6.5159138e-17,6.0441342e-19
444.40000,6.4952644e-17,1.4047882e-19
444.50000,6.4690912e-17,1.0637752e-19
444.60000,6.4462835e-17,1.5611168e-19
444.70000,6.4352044e-17,2.0408102e-19
444.80000,6.4322254e-17,4.7687838e-19
444.90000,6.4173846e-17,6.8614858e-19
445.00000,6.4014503e-17,1.0431238e-18
445.10000,6.3805067e-17,1.3841284e-18
445.20000,6.3555695e-17,1.2748673e-18
445.30000,6.3598117e-17,1.1017297e-18
445.40000,6.3632723e-17,8.6481239e-19
445.50000,6.3570556e-17,4.2249466e-19
445.60000,6.3515755e-17,4.0821468e-19
445.70000,6.3397320e-17,8.1033950e-19
445.80000,6.3292846e-17,6.5235015e-19
445.90000,6.3292384e-17,8.1158967e-19
446.00000,6.3302919e-17,1.2454428e-18
446.10000,6.3117764e-17,1.3113895e-18
446.20000,6.2899104e-17,9.8781305e-19
446.30000,6.2679182e-17,7.6147182e-19
446.40000,6.2570899e-17,3.9442170e-19
446.50000,6.2514738e-17,3.5907013e-19
446.60000,6.2471709e-17,2.6520429e-19
446.70000,6.2429691e-17,5.9388862e-19
446.80000,6.2258715e-17,7.0741758e-19
446.90000,6.2003515e-17,4.0298174e-19
447.00000,6.1762010e-17,6.2897638e-19
447.10000,6.1516000e-17,7.4695187e-19
447.20000,6.1381103e-17,7.5071582e-19
447.30000,6.1633422e-17,3.5646625e-19
447.40000,6.1926297e-17,5.2244309e-19
447.50000,6.2252108e-17,9.7801331e-19
447.60000,6.2581957e-17,1.0783212e-18
447.70000,6.2665683e-17,1.0160799e-18
447.80000,6.2672293e-17,8.9463150e-19
447.90000,6.2689737e-17,6.9329903e-19
448.00000,6.2620202e-17,9.2643357e-19
448.10000,6.2476526e-17,8.6435355e-19
448.20000,6.2374402e-17,5.4742979e-19
448.30000,6.2206041e-17,5.7764013e-19
448.40000,6.2011087e-17,1.0773128e-18
448.50000,6.1862490e-17,7.5386771e-19
448.60000,6.1705008e-17,1.6312679e-19
448.70000,6.1613190e-17,3.9995064e-19
448.80000,6.1597919e-17,5.4678368e-19
448.90000,6.1671462e-17,8.3311519e-19
449.00000,6.1718715e-17,7.1864345e-19
449.10000,6.1747426e-17,1.1358699e-18
449.20000,6.1778076e-17,1.1883333e-18
449.30000,6.1745176e-17,1.2903009e-18
449.40000,6.1746050e-17,1.3575531e-18
449.50000,6.1707479e-17,1.3624501e-18
449.60000,6.1667789e-17,1.2082209e-18
449.70000,6.1614878e-17,9.6580006e-19
449.80000,6.1565938e-17,6.2047567e-19
449.90000,6.1579019e-17,3.0902619e-19
450.00000,6.1786130e-17,2.0333700e-19
450.10000,6.2004412e-17,2.5883324e-19
450.20000,6.2193743e-17,7.7896856e-19
450.30000,6.2351777e-17,1.0176246e-18
450.40000,6.2371530e-17,1.0523372e-18
450.50000,6.2382011e-17,1.1253339e-18
450.60000,6.2429856e-17,1.1329451e-18
450.70000,6.2436889e-17,9.5428317e-19
450.80000,6.2191931e-17,8.2845744e-19
450.90000,6.1887455e-17,6.4388686e-19
451.00000,6.1563296e-17,7.2273543e-19
451.10000,6.1289308e-17,3.3609261e-19
451.20000,6.1352681e-17,2.0051258e-19
451.30000,6.1540773e-17,2.8892007e-19
451.40000,6.1685013e-17,7.5008567e-19
451.50000,6.1836709e-17,1.1965564e-18
451.60000,6.1727101e-17,9.2528613e-19
451.70000,6.1449758e-17,6.3832138e-19
451.80000,6.1256027e-17,9.6355300e-19
451.90000,6.1045718e-17,1.2122774e-18
452.00000,6.0816820e-17,6.5886665e-19
452.10000,6.0626891e-17,7.4908379e-19
452.20000,6.0413784e-17,4.9524291e-19
452.30000,6.0229629e-17,2.6469343e-19
452.40000,6.0149233e-17,2.5243785e-19
452.50000,6.0086486e-17,5.3743116e-19
452.60000,5.9984922e-17,5.9898285e-19
452.70000,5.9833708e-17,6.0925218e-19
452.80000,5.9702674e-17,6.4026540e-19
452.90000,5.9687325e-17,6.6550101e-19
453.00000,5.9727348e-17,3.3929089e-19
453.10000,5.9784518e-17,1.5932484e-19
453.20000,5.9824510e-17,1.3960305e-19
453.30000,5.9812575e-17,3.9552042e-19
453.40000,5.9778118e-17,4.0584011e-19
453.50000,5.9763451e-17,5.8411287e-19
453.60000,5.9855107e-17,4.4522569e-19
453.70000,5.9990804e-17,3.1509750e-19
453.80000,6.0134645e-17,4.9884038e-19
453.90000,6.0250740e-17,8.8721577e-19
454.00000,6.0129291e-17,8.0683748e-19
454.10000,5.9803163e-17,2.3526587e-19
454.20000,5.9438991e-17,5.4618439e-19
454.30000,5.9068506e-17,8.2123206e-19
454.40000,5.8783757e-17,1.1303385e-18
454.50000,5.8673672e-17,1.0483054e-18
454.60000,5.8636295e-17,7.2413656e-19
454.70000,5.8615477e-17,2.7693975e-19
454.80000,5.8650385e-17,1.6468907e-19
454.90000,5.8720371e-17,8.7967140e-20
455.00000,5.8765172e-17,3.0352862e-19
455.10000,5.8810580e-17,4.0599974e-19
455.20000,5.8843182e-17,3.7718402e-19
455.30000,5.8784828e-17,4.8226910e-19
455.40000,5.8713648e-17,2.6512812e-19
455.50000,5.8628579e-17,2.7302602e-19
455.60000,5.8561687e-17,2.2092087e-19
455.70000,5.8445849e-17,5.8158668e-19
455.80000,5.8215700e-17,5.5570843e-19
455.90000,5.7976659e-17,6.0781324e-19
456.00000,5.7741481e-17,4.4975352e-19
456.10000,5.7616155e-17,2.3212735e-19
456.20000,5.7559755e-17,1.4368438e-19
456.30000,5.7525547e-17,2.0342451e-19
456.40000,5.7462956e-17,1.8657561e-19
456.50000,5.7487515e-17,3.2749488e-19
456.60000,5.7516598e-17,8.4357336e-20
456.70000,5.7526720e-17,2.2298335e-19
456.80000,5.7660478e-17,7.5417475e-19
456.90000,5.7847722e-17,1.1116289e-18
457.00000,5.8129791e-17,1.2036477e-18
457.10000,5.8470366e-17,1.2673094e-18
457.20000,5.8692717e-17,1.7421383e-18
457.30000,5.8619791e-17,1.3949244e-18
457.40000,5.8462961e-17,1.0037011e-18
457.50000,5.8298072e-17,6.4557537e-19
457.60000,5.8115915e-17,2.2638384e-19
457.70000,5.7973185e-17,3.5378394e-19
457.80000,5.7874272e-17,6.7483937e-19
457.90000,5.7757802e-17,7.1422254e-19
458.00000,5.7675296e-17,8.6855386e-19
458.10000,5.7675049e-17,5.1541734e-19
458.20000,5.7616477e-17,2.4905386e-19
458.30000,5.7495501e-17,3.8039403e-19
458.40000,5.7355991e-17,4.9779643e-19
458.50000,5.7103465e-17,4.6578258e-19
458.60000,5.6878465e-17,6.1862953e-19
458.70000,5.6688818e-17,4.7478883e-19
458.80000,5.6498171e-17,3.5138219e-19
458.90000,5.6487800e-17,3.3000650e-19
459.00000,5.6491817e-17,2.8743807e-19
459.10000,5.6505040e-17,4.5825312e-19
459.20000,5.6555235e-17,5.6325885e-19
459.30000,5.6629227e-17,4.6961095e-19
459.40000,5.6738073e-17,2.2769888e-19
459.50000,5.6911219e-17,4.6665581e-19
459.60000,5.7111606e-17,4.0117858e-19
459.70000,5.7181227e-17,4.9824213e-19
459.80000,5.7223640e-17,6.0218618e-19
459.90000,5.7256209e-17,6.4966415e-19
460.00000,5.7196472e-17,8.2127024e-19
460.10000,5.7187130e-17,6.9823636e-19
460.20000,5.7164719e-17,6.5513045e-19
460.30000,5.6950236e-17,6.8982450e-19
460.40000,5.6775162e-17,3.5394163e-19
460.50000,5.6531409e-17,2.8018499e-19
460.60000,5.6226347e-17,3.4494309e-19
460.70000,5.6021053e-17,5.7815543e-19
460.80000,5.5860599e-17,5.4713688e-19
460.90000,5.5811811e-17,2.3762087e-19
461.00000,5.5831088e-17,6.5277388e-19
461.10000,5.5966055e-17,8.4173261e-19
461.20000,5.6047331e-17,7.6289132e-19
461.30000,5.5963526e-17,5.3872165e-19
461.40000,5.5840899e-17,2.5677379e-19
461.50000,5.5680849e-17,4.3609611e-19
461.60000,5.5533216e-17,8.3381480e-19
461.70000,5.5519710e-17,9.7338954e-19
461.80000,5.5556698e-17,9.3990337e-19
461.90000,5.5487160e-17,7.7409974e-19
462.00000,5.5432072e-17,6.1885502e-19
462.10000,5.5460692e-17,2.5624407e-19
462.20000,5.5518645e-17,2.2257861e-19
462.30000,5.5674849e-17,6.0040948e-19
462.40000,5.5811324e-17,8.3015674e-19
462.50000,5.5705842e-17,6.2794048e-19
462.60000,5.5463052e-17,5.7873796e-19
462.70000,5.5170337e-17,5.5692479e-19
462.80000,5.4878868e-17,7.8298472e-19
462.90000,5.4812053e-17,8.6233854e-19
463.00000,5.4909648e-17,3.9159303e-19
463.10000,5.5134515e-17,8.3468424e-19
463.20000,5.5396434e-17,9.1718775e-19
463.30000,5.5587786e-17,8.2542487e-19
463.40000,5.5692333e-17,9.8754104e-19
463.50000,5.5591378e-17,6.7538070e-19
463.60000,5.5455827e-17,6.1755422e-19
463.70000,5.5203155e-17,1.5129598e-19
463.80000,5.4984470e-17,2.6075923e-19
463.90000,5.4880806e-17,7.9996186e-19
464.00000,5.4774570e-17,1.0610348e-18
464.10000,5.4752962e-17,1.0399653e-18
464.20000,5.4633432e-17,1.2776992e-18
464.30000,5.4427968e-17,8.5142363e-19
464.40000,5.4262273e-17,1.4933741e-19
464.50000,5.4187066e-17,5.9172635e-19
464.60000,5.4254301e-17,4.6034378e-19
464.70000,5.4334225e-17,7.0746181e-19
464.80000,5.4336781e-17,6.8392420e-19
464.90000,5.4219943e-17,7.1565753e-19
465.00000,5.3948375e-17,1.1730832e-18
465.10000,5.3737246e-17,9.1550171e-19
465.20000,5.3603154e-17,5.6137695e-19
465.30000,5.3420374e-17,4.3552708e-19
465.40000,5.3284120e-17,3.8958466e-19
465.50000,5.3165290e-17,5.7406446e-19
465.60000,5.3056543e-17,8.8841316e-19
465.70000,5.3037470e-17,9.3993195e-19
465.80000,5.3185579e-17,9.9627923e-19
465.90000,5.3278574e-17,8.1804727e-19
466.00000,5.3304475e-17,7.8133422e-19
466.10000,5.3406574e-17,8.1824073e-19
466.20000,5.3545907e-17,7.9036795e-19
466.30000,5.3721571e-17,7.2515150e-19
466.40000,5.3946605e-17,4.9811963e-19
466.50000,5.4201945e-17,7.0886497e-19
466.60000,5.4175483e-17,1.1229058e-18
466.70000,5.4205093e-17,9.8487626e-19
466.80000,5.4285829e-17,6.1724945e-19
466.90000,5.4184656e-17,5.8180415e-19
467.00000,5.4112831e-17,3.1433232e-19
467.10000,5.3923200e-17,3.2177360e-19
467.20000,5.3578746e-17,2.4862099e-19
467.30000,5.3275942e-17,4.3780939e-19
467.40000,5.3237018e-17,6.3350328e-19
467.50000,5.3243097e-17,1.0124664e-18
467.60000,5.3379679e-17,8.0093465e-19
467.70000,5.3525313e-17,4.0105308e-19
467.80000,5.3172711e-17,1.1336327e-18
467.90000,5.2799144e-17,1.3810344e-18
468.00000,5.2377055e-17,1.3187783e-18
468.10000,5.1980955e-17,1.1361038e-18
468.20000,5.1759446e-17,6.2305963e-19
468.30000,5.1565698e-17,6.7521183e-19
468.40000,5.1356630e-17,2.4201486e-19
468.50000,5.1152399e-17,8.5753976e-19
468.60000,5.1222898e-17,7.8502888e-19
468.70000,5.1337815e-17,6.4321860e-19
468.80000,5.1495364e-17,5.3491887e-19
468.90000,5.1631123e-17,4.6497519e-19
469.00000,5.1727910e-17,2.0246157e-19
469.10000,5.1848876e-17,4.5854535e-19
469.20000,5.2110182e-17,5.0472207e-19
469.30000,5.2429620e-17,4.0909418e-19
469.40000,5.2786633e-17,1.0057416e-18
469.50000,5.3056363e-17,1.6100611e-18
469.60000,5.2996985e-17,9.5590272e-19
469.70000,5.2857952e-17,7.5074333e-19
469.80000,5.2572383e-17,7.4006357e-19
469.90000,5.2322672e-17,5.8928609e-19
470.00000,5.2128693e-17,5.4925374e-19
470.10000,5.1946700e-17,8.2966879e-19
470.20000,5.1768259e-17,8.0344355e-19
470.30000,5.1601599e-17,4.0395743e-19
470.40000,5.1736359e-17,4.2859023e-19
470.50000,5.1894725e-17,3.8080708e-19
470.60000,5.2003051e-17,3.6706524e-19
470.70000,5.2036695e-17,5.8246987e-19
470.80000,5.1825216e-17,5.0698357e-19
470.90000,5.1619673e-17,9.6789001e-19
471.00000,5.1572677e-17,1.2685189e-18
471.10000,5.1600111e-17,1.2129494e-18
471.20000,5.1713118e-17,1.4123547e-18
471.30000,5.1814829e-17,1.2772165e-18
471.40000,5.1794088e-17,1.1336971e-18
471.50000,5.1753745e-17,1.2674086e-18
471.60000,5.1553121e-17,1.2883487e-18
471.70000,5.1353057e-17,7.1336784e-19
471.80000,5.1149075e-17,7.5038251e-20
471.90000,5.0911804e-17,3.2655898e-19
472.00000,5.0890725e-17,3.2254977e-19
472.10000,5.0903731e-17,3.2150124e-19
472.20000,5.0934319e-17,1.1553393e-19
472.30000,5.0981333e-17,3.3996533e-19
472.40000,5.0936004e-17,3.5335789e-19
472.50000,5.0850152e-17,5.7936457e-19
472.60000,5.0840788e-17,3.8306165e-19
472.70000,5.0886570e-17,3.8018132e-19
472.80000,5.0936004e-17,2.2094542e-19
472.90000,5.0996366e-17,2.7917025e-19
473.00000,5.0967810e-17,4.5814246e-19
473.10000,5.0907124e-17,7.1326065e-19
473.20000,5.0856687e-17,8.6829511e-19
473.30000,5.0790270e-17,9.5116485e-19
473.40000,5.0702152e-17,9.2580129e-19
473.50000,5.0505867e-17,4.1365509e-19
473.60000,5.0297896e-17,3.7560044e-19
473.70000,5.0111468e-17,3.4845685e-19
473.80000,5.0069481e-17,3.5641819e-19
473.90000,5.0212066e-17,1.2841338e-19
474.00000,5.0388692e-17,3.2603116e-20
474.10000,5.0588146e-17,3.8486678e-19
474.20000,5.0691870e-17,2.3530080e-19
474.30000,5.0696482e-17,2.9764123e-19
474.40000,5.0663089e-17,6.8916212e-19
474.50000,5.0611168e-17,8.0470555e-19
474.60000,5.0577916e-17,5.4564059e-19
474.70000,5.0573879e-17,3.1334775e-19
474.80000,5.0532377e-17,5.0834559e-19
474.90000,5.0407903e-17,9.2127675e-19
475.00000,5.0271213e-17,8.0099934e-19
475.10000,5.0133878e-17,3.9021272e-19
475.20000,5.0039731e-17,3.1776781e-19
475.30000,4.9994483e-17,1.9506057e-19
475.40000,4.9916474e-17,8.1619450e-20
475.50000,4.9804911e-17,3.7894674e-19
475.60000,4.9690789e-17,5.8524953e-19
475.70000,4.9612887e-17,6.6724332e-19
475.80000,4.9619195e-17,7.4997006e-19
475.90000,4.9750001e-17,6.8792157e-19
476.00000,4.9868044e-17,6.2099225e-19
476.10000,4.9926975e-17,5.7356916e-19
476.20000,4.9946186e-17,5.4793783e-19
476.30000,4.9705096e-17,2.4972800e-19
476.40000,4.9444826e-17,5.7612508e-19
476.50000,4.9164544e-17,7.3341202e-19
476.60000,4.8874634e-17,1.0134750e-18
476.70000,4.8666155e-17,8.4699793e-19
476.80000,4.8513596e-17,8.5752721e-19
476.90000,4.8552801e-17,3.9065805e-19
477.00000,4.8581895e-17,4.3717021e-19
477.10000,4.8738198e-17,4.5695414e-19
477.20000,4.8878262e-17,7.0881217e-19
477.30000,4.8899069e-17,1.6980081e-19
477.40000,4.8919245e-17,2.6341455e-19
477.50000,4.8878087e-17,4.0886578e-19
477.60000,4.8810689e-17,3.7259448e-19
477.70000,4.8626154e-17,4.1529595e-19
477.80000,4.8464310e-17,3.7462768e-19
477.90000,4.8311091e-17,6.3327450e-19
478.00000,4.8176587e-17,7.2978899e-19
478.10000,4.8290107e-17,4.1539534e-19
478.20000,4.8398854e-17,3.9734312e-19
478.30000,4.8409664e-17,5.2346678e-19
478.40000,4.8407874e-17,1.0281590e-18
478.50000,4.8347539e-17,1.2671935e-18
478.60000,4.8266606e-17,1.5274005e-18
478.70000,4.8205102e-17,1.0165721e-18
478.80000,4.8161839e-17,8.9150557e-19
478.90000,4.7828449e-17,5.0369597e-19
479.00000,4.7497539e-17,7.6365713e-19
479.10000,4.7397745e-17,8.8965895e-20
479.20000,4.7313119e-17,7.2090427e-19
479.30000,4.7415935e-17,9.0276310e-19
479.40000,4.7518898e-17,1.0534014e-18
479.50000,4.7410035e-17,9.2771097e-19
479.60000,4.7271641e-17,7.6235909e-19
479.70000,4.7266740e-17,6.4621802e-19
479.80000,4.7289401e-17,4.5137700e-19
479.90000,4.7330009e-17,5.7735526e-19
480.00000,4.7364292e-17,7.5331749e-19
480.10000,4.7215648e-17,6.2863669e-19
480.20000,4.7017885e-17,7.1118339e-20
480.30000,4.6925478e-17,1.0659039e-19
480.40000,4.6870059e-17,1.2030227e-19
480.50000,4.6910837e-17,8.2296229e-20
480.60000,4.6996003e-17,1.8142561e-19
480.70000,4.6833770e-17,7.5370456e-20
480.80000,4.6545703e-17,2.5853127e-19
480.90000,4.6208422e-17,2.8326788e-19
481.00000,4.5841988e-17,2.9347642e-19
481.10000,4.5691756e-17,3.3454438e-19
481.20000,4.5694581e-17,5.5218012e-19
481.30000,4.5642388e-17,3.9819489e-19
481.40000,4.5551240e-17,2.5026936e-19
481.50000,4.5421169e-17,5.1245962e-19
481.60000,4.5249680e-17,9.1408974e-19
481.70000,4.5151026e-17,1.0353902e-18
481.80000,4.5118183e-17,8.8066753e-19
481.90000,4.5117980e-17,9.8652157e-19
482.00000,4.5111527e-17,7.0161258e-19
482.10000,4.5111529e-17,5.4122234e-19
482.20000,4.5114654e-17,5.0095935e-19
482.30000,4.5082064e-17,2.8635159e-19
482.40000,4.5029342e-17,1.9369943e-19
482.50000,4.4980350e-17,2.4868019e-19
482.60000,4.4909963e-17,5.3117582e-19
482.70000,4.4741205e-17,4.9745360e-19
482.80000,4.4492647e-17,7.3093581e-19
482.90000,4.4245738e-17,9.1470189e-19
483.00000,4.4030374e-17,6.0225585e-19
483.10000,4.3833581e-17,4.5142996e-19
483.20000,4.3652405e-17,2.8654364e-19
483.30000,4.3412547e-17,2.4990347e-19
483.40000,4.3097246e-17,2.8481290e-19
483.50000,4.2875768e-17,2.3940044e-19
483.60000,4.2844213e-17,3.0538932e-19
483.70000,4.2838138e-17,9.7778896e-20
483.80000,4.2835267e-17,2.9264538e-19
483.90000,4.2764427e-17,1.9253843e-19
484.00000,4.2461250e-17,2.6274424e-19
484.10000,4.2161507e-17,5.5627370e-19
484.20000,4.1896845e-17,4.0708012e-19
484.30000,4.1615069e-17,4.0497168e-19
484.40000,4.1280003e-17,3.5062261e-19
484.50000,4.0948508e-17,5.5595021e-19
484.60000,4.0624791e-17,5.1820238e-19
484.70000,4.0284560e-17,5.2128577e-19
484.80000,4.0024654e-17,4.0018934e-19
484.90000,3.9773908e-17,2.7802602e-19
485.00000,3.9535010e-17,5.0067748e-19
485.10000,3.9300100e-17,5.2297053e-19
485.20000,3.8989163e-17,3.8869767e-19
485.30000,3.8634023e-17,3.2489684e-19
485.40000,3.8121657e-17,2.5139195e-19
485.50000,3.7660690e-17,4.3701500e-19
485.60000,3.7537630e-17,3.5422776e-19
485.70000,3.7449413e-17,1.5440409e-19
485.80000,3.7562343e-17,2.5077142e-19
485.90000,3.7675842e-17,3.6392129e-19
486.00000,3.7798497e-17,6.8861975e-19
486.10000,3.7924573e-17,5.0817833e-19
486.20000,3.8078112e-17,2.8058001e-19
486.30000,3.8236816e-17,6.7092771e-19
486.40000,3.8178822e-17,8.3013018e-19
486.50000,3.8113738e-17,6.9646225e-19
486.60000,3.7950817e-17,5.3011407e-19
486.70000,3.7782399e-17,6.4245106e-19
486.80000,3.7742538e-17,3.0750117e-19
486.90000,3.7707468e-17,1.6663027e-19
487.00000,3.7847724e-17,3.0508119e-19
487.10000,3.7994641e-17,6.1855799e-19
487.20000,3.8240269e-17,5.8616252e-19
487.30000,3.8489936e-17,5.4104624e-19
487.40000,3.8564216e-17,3.5937214e-19
487.50000,3.8631274e-17,1.4003917e-19
487.60000,3.8789862e-17,5.8875720e-19
487.70000,3.8957405e-17,1.0879815e-18
487.80000,3.9252953e-17,1.2069324e-18
487.90000,3.9553990e-17,9.1915311e-19
488.00000,3.9637336e-17,6.4678225e-19
488.10000,3.9703565e-17,3.6061207e-19
488.20000,3.9759028e-17,3.2700131e-19
488.30000,3.9808835e-17,1.9428654e-19
488.40000,3.9874062e-17,1.5855273e-19
488.50000,3.9932064e-17,3.8813144e-19
