wave,flux,fluxerr
311.20000,4.7481083e-17,3.1071155e-19
311.30000,4.7493873e-17,3.1071155e-19
311.40000,4.7506572e-17,3.1071155e-19
311.50000,4.7519178e-17,3.1071155e-19
311.60000,4.7531692e-17,3.1071155e-19
311.70000,4.7544125e-17,3.1071155e-19
311.80000,4.7556490e-17,3.1071155e-19
311.90000,4.7568803e-17,3.1071155e-19
312.00000,4.7581078e-17,3.1071155e-19
312.10000,4.7593327e-17,3.1071155e-19
312.20000,4.7605561e-17,3.1071155e-19
312.30000,4.7617785e-17,3.1071155e-19
312.40000,4.7630005e-17,3.1071155e-19
312.50000,4.7642222e-17,3.1071155e-19
312.60000,4.7654438e-17,3.1071155e-19
312.70000,4.7666653e-17,3.1071155e-19
312.80000,4.7678868e-17,3.1071155e-19
312.90000,4.7691083e-17,3.1071155e-19
313.00000,4.7703299e-17,3.1071155e-19
313.10000,4.7715514e-17,3.1071155e-19
313.20000,4.7727729e-17,3.1071155e-19
313.30000,4.7739943e-17,3.1071155e-19
313.40000,4.7752158e-17,3.1071155e-19
313.50000,4.7764371e-17,3.1071155e-19
313.60000,4.7776581e-17,3.1071155e-19
313.70000,4.7788787e-17,3.1071155e-19
313.80000,4.7800983e-17,3.1071155e-19
313.90000,4.7813163e-17,3.1071155e-19
314.00000,4.7825317e-17,3.1071155e-19
314.10000,4.7837433e-17,3.1071155e-19
314.20000,4.7849495e-17,3.1071155e-19
314.30000,4.7861488e-17,3.1071155e-19
314.40000,4.7873398e-17,3.1071155e-19
314.50000,4.7885215e-17,3.1071155e-19
314.60000,4.7896937e-17,3.1071155e-19
314.70000,4.7908566e-17,3.1071155e-19
314.80000,4.7920112e-17,3.1071155e-19
314.90000,4.7931588e-17,3.1071155e-19
315.00000,4.7943012e-17,3.1071155e-19
315.10000,4.7954396e-17,3.1071155e-19
315.20000,4.7965755e-17,3.1071155e-19
315.30000,4.7977098e-17,3.1071155e-19
315.40000,4.7988431e-17,3.1071155e-19
315.50000,4.7999759e-17,3.1071155e-19
315.60000,4.8011085e-17,3.1071155e-19
315.70000,4.8022410e-17,3.1071155e-19
315.80000,4.8033734e-17,3.1071155e-19
315.90000,4.8045058e-17,3.1071155e-19
316.00000,4.8056381e-17,3.1071155e-19
316.10000,4.8067705e-17,3.1071155e-19
316.20000,4.8079029e-17,3.1071155e-19
316.30000,4.8090353e-17,3.1071155e-19
316.40000,4.8101676e-17,3.1071155e-19
316.50000,4.8112999e-17,3.1071155e-19
316.60000,4.8124321e-17,3.1071155e-19
316.70000,4.8135640e-17,3.1071155e-19
316.80000,4.8146955e-17,3.1071155e-19
316.90000,4.8158261e-17,3.1071155e-19
317.00000,4.8169551e-17,3.1071155e-19
317.10000,4.8180816e-17,3.1071155e-19
317.20000,4.8192045e-17,3.1071155e-19
317.30000,4.8203222e-17,3.1071155e-19
317.40000,4.8214333e-17,3.1071155e-19
317.50000,4.8225364e-17,3.1071155e-19
317.60000,4.8236307e-17,3.1071155e-19
317.70000,4.8247158e-17,3.1071155e-19
317.80000,4.8257920e-17,3.1071155e-19
317.90000,4.8268603e-17,3.1071155e-19
318.00000,4.8279220e-17,3.1071155e-19
318.10000,4.8289785e-17,3.1071155e-19
318.20000,4.8300314e-17,3.1071155e-19
318.30000,4.8310817e-17,3.1071155e-19
318.40000,4.8321306e-17,3.1071155e-19
318.50000,4.8331785e-17,3.1071155e-19
318.60000,4.8342259e-17,3.1071155e-19
318.70000,4.8352731e-17,3.1071155e-19
318.80000,4.8363202e-17,3.1071155e-19
318.90000,4.8373673e-17,3.1071155e-19
319.00000,4.8384143e-17,3.1071155e-19
319.10000,4.8394613e-17,3.1071155e-19
319.20000,4.8405083e-17,3.1071155e-19
319.30000,4.8415553e-17,3.1071155e-19
319.40000,4.8426023e-17,3.1071155e-19
319.50000,4.8436493e-17,3.1071155e-19
319.60000,4.8446962e-17,3.1071155e-19
319.70000,4.8457430e-17,3.1071155e-19
319.80000,4.8467896e-17,3.1071155e-19
319.90000,4.8478357e-17,3.1071155e-19
320.00000,4.8488809e-17,3.1071155e-19
320.10000,4.8499245e-17,3.1071155e-19
320.20000,4.8509656e-17,3.1071155e-19
320.30000,4.8520030e-17,3.1071155e-19
320.40000,4.8530352e-17,3.1071155e-19
320.50000,4.8540607e-17,3.1071155e-19
320.60000,4.8550782e-17,3.1071155e-19
320.70000,4.8560867e-17,3.1071155e-19
320.80000,4.8570860e-17,3.1071155e-19
320.90000,4.8580763e-17,3.1071155e-19
321.00000,4.8590585e-17,3.1071155e-19
321.10000,4.8600341e-17,3.1071155e-19
321.20000,4.8610045e-17,3.1071155e-19
321.30000,4.8619712e-17,3.1071155e-19
321.40000,4.8629354e-17,3.1071155e-19
321.50000,4.8638980e-17,3.1071155e-19
321.60000,4.8648597e-17,3.1071155e-19
321.70000,4.8658209e-17,3.1071155e-19
321.80000,4.8667818e-17,3.1071155e-19
321.90000,4.8677427e-17,3.1071155e-19
322.00000,4.8687035e-17,3.1071155e-19
322.10000,4.8696643e-17,3.1071155e-19
322.20000,4.8706251e-17,3.1071155e-19
322.30000,4.8715859e-17,3.1071155e-19
322.40000,4.8725466e-17,3.1071155e-19
322.50000,4.8735074e-17,3.1071155e-19
322.60000,4.8744682e-17,3.1071155e-19
322.70000,4.8754289e-17,3.1071155e-19
322.80000,4.8763896e-17,3.1071155e-19
322.90000,4.8773502e-17,3.1071155e-19
323.00000,4.8783106e-17,3.1071155e-19
323.10000,4.8792704e-17,3.1071155e-19
323.20000,4.8802294e-17,3.1071155e-19
323.30000,4.8811868e-17,3.1071155e-19
323.40000,4.8821418e-17,3.1071155e-19
323.50000,4.8830931e-17,3.1071155e-19
323.60000,4.8840392e-17,3.1071155e-19
323.70000,4.8849788e-17,3.1071155e-19
323.80000,4.8859104e-17,3.1071155e-19
323.90000,4.8868332e-17,3.1071155e-19
324.00000,4.8877468e-17,3.1071155e-19
324.10000,4.8886516e-17,3.1071155e-19
324.20000,4.8895485e-17,3.1071155e-19
324.30000,4.8904388e-17,3.1071155e-19
324.40000,4.8913239e-17,3.1071155e-19
324.50000,4.8922054e-17,3.1071155e-19
324.60000,4.8930844e-17,3.1071155e-19
324.70000,4.8939618e-17,3.1071155e-19
324.80000,4.8948384e-17,3.1071155e-19
324.90000,4.8957144e-17,3.1071155e-19
325.00000,4.8965903e-17,3.1071155e-19
325.10000,4.8974660e-17,3.1071155e-19
325.20000,4.8983417e-17,3.1071155e-19
325.30000,4.8992173e-17,3.1071155e-19
325.40000,4.9000930e-17,3.1071155e-19
325.50000,4.9009686e-17,3.1071155e-19
325.60000,4.9018443e-17,3.1071155e-19
325.70000,4.9027199e-17,3.1071155e-19
325.80000,4.9035956e-17,3.1071155e-19
325.90000,4.9044712e-17,3.1071155e-19
326.00000,4.9053467e-17,3.1071155e-19
326.10000,4.9062222e-17,3.1071155e-19
326.20000,4.9070974e-17,3.1071155e-19
326.30000,4.9079722e-17,3.1071155e-19
326.40000,4.9088461e-17,3.1071155e-19
326.50000,4.9097185e-17,3.1071155e-19
326.60000,4.9105885e-17,3.1071155e-19
326.70000,4.9114549e-17,3.1071155e-19
326.80000,4.9123163e-17,3.1071155e-19
326.90000,4.9131714e-17,3.1071155e-19
327.00000,4.9140187e-17,3.1071155e-19
327.10000,4.9148574e-17,3.1071155e-19
327.20000,4.9156873e-17,3.1071155e-19
327.30000,4.9165085e-17,3.1071155e-19
327.40000,4.9173221e-17,3.1071155e-19
327.50000,4.9181293e-17,3.1071155e-19
327.60000,4.9189314e-17,3.1071155e-19
327.70000,4.9197300e-17,3.1071155e-19
327.80000,4.9205262e-17,3.1071155e-19
327.90000,4.9213209e-17,3.1071155e-19
328.00000,4.9221148e-17,3.1071155e-19
328.10000,4.9229081e-17,3.1071155e-19
328.20000,4.9237012e-17,3.1071155e-19
328.30000,4.9244943e-17,3.1071155e-19
328.40000,4.9252872e-17,3.1071155e-19
328.50000,4.9260802e-17,3.1071155e-19
328.60000,4.9268732e-17,3.1071155e-19
328.70000,4.9276661e-17,3.1071155e-19
328.80000,4.9284590e-17,3.1071155e-19
328.90000,4.9292520e-17,3.1071155e-19
329.00000,4.9300449e-17,3.1071155e-19
329.10000,4.9308378e-17,3.1071155e-19
329.20000,4.9316307e-17,3.1071155e-19
329.30000,4.9324235e-17,3.1071155e-19
329.40000,4.9332160e-17,3.1071155e-19
329.50000,4.9340080e-17,3.1071155e-19
329.60000,4.9347992e-17,3.1071155e-19
329.70000,4.9355888e-17,3.1071155e-19
329.80000,4.9363760e-17,3.1071155e-19
329.90000,4.9371596e-17,3.1071155e-19
330.00000,4.9379381e-17,3.1071155e-19
330.10000,4.9387100e-17,3.1071155e-19
330.20000,4.9394741e-17,3.1071155e-19
330.30000,4.9402295e-17,3.1071155e-19
330.40000,4.9409759e-17,3.1071155e-19
330.50000,4.9417135e-17,3.1071155e-19
330.60000,4.9424432e-17,3.1071155e-19
330.70000,4.9431664e-17,3.1071155e-19
330.80000,4.9438846e-17,3.1071155e-19
330.90000,4.9445991e-17,3.1071155e-19
331.00000,4.9453112e-17,3.1071155e-19
331.10000,4.9460218e-17,3.1071155e-19
331.20000,4.9467314e-17,3.1071155e-19
331.30000,4.9474406e-17,3.1071155e-19
331.40000,4.9481496e-17,3.1071155e-19
331.50000,4.9488584e-17,3.1071155e-19
331.60000,4.9495672e-17,3.1071155e-19
331.70000,4.9502760e-17,3.1071155e-19
331.80000,4.9509848e-17,3.1071155e-19
331.90000,4.9516936e-17,3.1071155e-19
332.00000,4.9524023e-17,3.1071155e-19
332.10000,4.9531111e-17,3.1071155e-19
332.20000,4.9538199e-17,3.1071155e-19
332.30000,4.9545286e-17,3.1071155e-19
332.40000,4.9552374e-17,3.1071155e-19
332.50000,4.9559461e-17,3.1071155e-19
332.60000,4.9566547e-17,3.1071155e-19
332.70000,4.9573630e-17,3.1071155e-19
332.80000,4.9580709e-17,3.1071155e-19
332.90000,4.9587780e-17,3.1071155e-19
333.00000,4.9594836e-17,3.1071155e-19
333.10000,4.9601868e-17,3.1071155e-19
333.20000,4.9608865e-17,3.1071155e-19
333.30000,4.9615813e-17,3.1071155e-19
333.40000,4.9622697e-17,3.1071155e-19
333.50000,4.9629507e-17,3.1071155e-19
333.60000,4.9636231e-17,3.1071155e-19
333.70000,4.9642868e-17,3.1071155e-19
333.80000,4.9649421e-17,3.1071155e-19
333.90000,4.9655898e-17,3.1071155e-19
334.00000,4.9662311e-17,3.1071155e-19
334.10000,4.9668676e-17,3.1071155e-19
334.20000,4.9675006e-17,3.1071155e-19
334.30000,4.9681312e-17,3.1071155e-19
334.40000,4.9687603e-17,3.1071155e-19
334.50000,4.9693886e-17,3.1071155e-19
334.60000,4.9700164e-17,3.1071155e-19
334.70000,4.9706440e-17,3.1071155e-19
334.80000,4.9712714e-17,3.1071155e-19
334.90000,4.9718989e-17,3.1071155e-19
335.00000,4.9725263e-17,3.1071155e-19
335.10000,4.9731537e-17,3.1071155e-19
335.20000,4.9737811e-17,3.1071155e-19
335.30000,4.9744085e-17,3.1071155e-19
335.40000,4.9750359e-17,3.1071155e-19
335.50000,4.9756633e-17,3.1071155e-19
335.60000,4.9762907e-17,3.1071155e-19
335.70000,4.9769180e-17,3.1071155e-19
335.80000,4.9775453e-17,3.1071155e-19
335.90000,4.9781726e-17,3.1071155e-19
336.00000,4.9787996e-17,3.1071155e-19
336.10000,4.9794261e-17,3.1071155e-19
336.20000,4.9800518e-17,3.1071155e-19
336.30000,4.9806761e-17,3.1071155e-19
336.40000,4.9812981e-17,3.1071155e-19
336.50000,4.9819167e-17,3.1071155e-19
336.60000,4.9825305e-17,3.1071155e-19
336.70000,4.9831382e-17,3.1071155e-19
336.80000,4.9837386e-17,3.1071155e-19
336.90000,4.9843307e-17,3.1071155e-19
337.00000,4.9849144e-17,3.1071155e-19
337.10000,4.9854898e-17,3.1071155e-19
337.20000,4.9860579e-17,3.1071155e-19
337.30000,4.9866198e-17,3.1071155e-19
337.40000,4.9871771e-17,3.1071155e-19
337.50000,4.9877308e-17,3.1071155e-19
337.60000,4.9882823e-17,3.1071155e-19
337.70000,4.9888324e-17,3.1071155e-19
337.80000,4.9893816e-17,3.1071155e-19
337.90000,4.9899304e-17,3.1071155e-19
338.00000,4.9904790e-17,3.1071155e-19
338.10000,4.9910274e-17,3.1071155e-19
338.20000,4.9915758e-17,3.1071155e-19
338.30000,4.9921242e-17,3.1071155e-19
338.40000,4.9926726e-17,3.1071155e-19
338.50000,4.9932210e-17,3.1071155e-19
338.60000,4.9937694e-17,3.1071155e-19
338.70000,4.9943178e-17,3.1071155e-19
338.80000,4.9948661e-17,3.1071155e-19
338.90000,4.9954145e-17,3.1071155e-19
339.00000,4.9959629e-17,3.1071155e-19
339.10000,4.9965112e-17,3.1071155e-19
339.20000,4.9970594e-17,3.1071155e-19
339.30000,4.9976074e-17,3.1071155e-19
339.40000,4.9981549e-17,3.1071155e-19
339.50000,4.9987016e-17,3.1071155e-19
339.60000,4.9992469e-17,3.1071155e-19
339.70000,4.9997899e-17,3.1071155e-19
339.80000,5.0003294e-17,3.1071155e-19
339.90000,5.0008642e-17,3.1071155e-19
340.00000,5.0013929e-17,3.1071155e-19
340.10000,5.0019142e-17,3.1071155e-19
340.20000,5.0024273e-17,3.1071155e-19
340.30000,5.0029319e-17,3.1071155e-19
340.40000,5.0034283e-17,3.1071155e-19
340.50000,5.0039173e-17,3.1071155e-19
340.60000,5.0044002e-17,3.1071155e-19
340.70000,5.0048783e-17,3.1071155e-19
340.80000,5.0053530e-17,3.1071155e-19
340.90000,5.0058254e-17,3.1071155e-19
341.00000,5.0062964e-17,3.1071155e-19
341.10000,5.0067665e-17,3.1071155e-19
341.20000,5.0072362e-17,3.1071155e-19
341.30000,5.0077057e-17,3.1071155e-19
341.40000,5.0081751e-17,3.1071155e-19
341.50000,5.0086444e-17,3.1071155e-19
341.60000,5.0091137e-17,3.1071155e-19
341.70000,5.0095830e-17,3.1071155e-19
341.80000,5.0100523e-17,3.1071155e-19
341.90000,5.0105216e-17,3.1071155e-19
342.00000,5.0109909e-17,3.1071155e-19
342.10000,5.0114602e-17,3.1071155e-19
342.20000,5.0119295e-17,3.1071155e-19
342.30000,5.0123988e-17,3.1071155e-19
342.40000,5.0128681e-17,3.1071155e-19
342.50000,5.0133373e-17,3.1071155e-19
342.60000,5.0138064e-17,3.1071155e-19
342.70000,5.0142753e-17,3.1071155e-19
342.80000,5.0147438e-17,3.1071155e-19
342.90000,5.0152115e-17,3.1071155e-19
343.00000,5.0156777e-17,3.1071155e-19
343.10000,5.0161417e-17,3.1071155e-19
343.20000,5.0166023e-17,3.1071155e-19
343.30000,5.0170582e-17,3.1071155e-19
343.40000,5.0175081e-17,3.1071155e-19
343.50000,5.0179508e-17,3.1071155e-19
343.60000,5.0183854e-17,3.1071155e-19
343.70000,5.0188115e-17,3.1071155e-19
343.80000,5.0192297e-17,3.1071155e-19
343.90000,5.0196405e-17,3.1071155e-19
344.00000,5.0200454e-17,3.1071155e-19
344.10000,5.0204455e-17,3.1071155e-19
344.20000,5.0208423e-17,3.1071155e-19
344.30000,5.0212368e-17,3.1071155e-19
344.40000,5.0216299e-17,3.1071155e-19
344.50000,5.0220222e-17,3.1071155e-19
344.60000,5.0224141e-17,3.1071155e-19
344.70000,5.0228057e-17,3.1071155e-19
344.80000,5.0231973e-17,3.1071155e-19
344.90000,5.0235888e-17,3.1071155e-19
345.00000,5.0239802e-17,3.1071155e-19
345.10000,5.0243717e-17,3.1071155e-19
345.20000,5.0247632e-17,3.1071155e-19
345.30000,5.0251546e-17,3.1071155e-19
345.40000,5.0255461e-17,3.1071155e-19
345.50000,5.0259376e-17,3.1071155e-19
345.60000,5.0263290e-17,3.1071155e-19
345.70000,5.0267205e-17,3.1071155e-19
345.80000,5.0271119e-17,3.1071155e-19
345.90000,5.0275033e-17,3.1071155e-19
346.00000,5.0278946e-17,3.1071155e-19
346.10000,5.0282857e-17,3.1071155e-19
346.20000,5.0286763e-17,3.1071155e-19
346.30000,5.0290662e-17,3.1071155e-19
346.40000,5.0294547e-17,3.1071155e-19
346.50000,5.0298410e-17,3.1071155e-19
346.60000,5.0302240e-17,3.1071155e-19
346.70000,5.0306025e-17,3.1071155e-19
346.80000,5.0309752e-17,3.1071155e-19
346.90000,5.0313408e-17,3.1071155e-19
347.00000,5.0316985e-17,3.1071155e-19
347.10000,5.0320482e-17,3.1071155e-19
347.20000,5.0323899e-17,3.1071155e-19
347.30000,5.0327247e-17,3.1071155e-19
347.40000,5.0330536e-17,3.1071155e-19
347.50000,5.0333779e-17,3.1071155e-19
347.60000,5.0336990e-17,3.1071155e-19
347.70000,5.0340179e-17,3.1071155e-19
347.80000,5.0343354e-17,3.1071155e-19
347.90000,5.0346521e-17,3.1071155e-19
348.00000,5.0349685e-17,3.1071155e-19
348.10000,5.0352845e-17,3.1071155e-19
348.20000,5.0356005e-17,3.1071155e-19
348.30000,5.0359165e-17,3.1071155e-19
348.40000,5.0362324e-17,3.1071155e-19
348.50000,5.0365483e-17,3.1071155e-19
348.60000,5.0368642e-17,3.1071155e-19
348.70000,5.0371802e-17,3.1071155e-19
348.80000,5.0374961e-17,3.1071155e-19
348.90000,5.0378120e-17,3.1071155e-19
349.00000,5.0381279e-17,3.1071155e-19
349.10000,5.0384438e-17,3.1071155e-19
349.20000,5.0387597e-17,3.1071155e-19
349.30000,5.0390756e-17,3.1071155e-19
349.40000,5.0393913e-17,3.1071155e-19
349.50000,5.0397069e-17,3.1071155e-19
349.60000,5.0400220e-17,3.1071155e-19
349.70000,5.0403364e-17,3.1071155e-19
349.80000,5.0406495e-17,3.1071155e-19
349.90000,5.0409605e-17,3.1071155e-19
350.00000,5.0412683e-17,3.1071155e-19
350.10000,5.0415718e-17,3.1071155e-19
350.20000,5.0418697e-17,3.1071155e-19
350.30000,5.0421608e-17,3.1071155e-19
350.40000,5.0424444e-17,3.1071155e-19
350.50000,5.0427202e-17,3.1071155e-19
350.60000,5.0429885e-17,3.1071155e-19
350.70000,5.0432501e-17,3.1071155e-19
350.80000,5.0435060e-17,3.1071155e-19
350.90000,5.0437576e-17,3.1071155e-19
351.00000,5.0440061e-17,3.1071155e-19
351.10000,5.0442524e-17,3.1071155e-19
351.20000,5.0444975e-17,3.1071155e-19
351.30000,5.0447418e-17,3.1071155e-19
351.40000,5.0449857e-17,3.1071155e-19
351.50000,5.0452293e-17,3.1071155e-19
351.60000,5.0454729e-17,3.1071155e-19
351.70000,5.0457164e-17,3.1071155e-19
351.80000,5.0459600e-17,3.1071155e-19
351.90000,5.0462035e-17,3.1071155e-19
352.00000,5.0464470e-17,3.1071155e-19
352.10000,5.0466905e-17,3.1071155e-19
352.20000,5.0469340e-17,3.1071155e-19
352.30000,5.0471775e-17,3.1071155e-19
352.40000,5.0474210e-17,3.1071155e-19
352.50000,5.0476646e-17,3.1071155e-19
352.60000,5.0479081e-17,3.1071155e-19
352.70000,5.0481515e-17,3.1071155e-19
352.80000,5.0483950e-17,3.1071155e-19
352.90000,5.0486383e-17,3.1071155e-19
353.00000,5.0488815e-17,3.1071155e-19
353.10000,5.0491242e-17,3.1071155e-19
353.20000,5.0493662e-17,3.1071155e-19
353.30000,5.0496069e-17,3.1071155e-19
353.40000,5.0498455e-17,3.1071155e-19
353.50000,5.0500809e-17,3.1071155e-19
353.60000,5.0503120e-17,3.1071155e-19
353.70000,5.0505375e-17,3.1071155e-19
353.80000,5.0507563e-17,3.1071155e-19
353.90000,5.0509675e-17,3.1071155e-19
354.00000,5.0511710e-17,3.1071155e-19
354.10000,5.0513670e-17,3.1071155e-19
354.20000,5.0515563e-17,3.1071155e-19
354.30000,5.0517399e-17,3.1071155e-19
354.40000,5.0519192e-17,3.1071155e-19
354.50000,5.0520954e-17,3.1071155e-19
354.60000,5.0522695e-17,3.1071155e-19
354.70000,5.0524422e-17,3.1071155e-19
354.80000,5.0526142e-17,3.1071155e-19
354.90000,5.0527858e-17,3.1071155e-19
355.00000,5.0529572e-17,3.1071155e-19
355.10000,5.0531286e-17,3.1071155e-19
355.20000,5.0532998e-17,3.1071155e-19
355.30000,5.0534711e-17,3.1071155e-19
355.40000,5.0536423e-17,3.1071155e-19
355.50000,5.0538135e-17,3.1071155e-19
355.60000,5.0539848e-17,3.1071155e-19
355.70000,5.0541560e-17,3.1071155e-19
355.80000,5.0543273e-17,3.1071155e-19
355.90000,5.0544985e-17,3.1071155e-19
356.00000,5.0546697e-17,3.1071155e-19
356.10000,5.0548410e-17,3.1071155e-19
356.20000,5.0550122e-17,3.1071155e-19
356.30000,5.0551833e-17,3.1071155e-19
356.40000,5.0553544e-17,3.1071155e-19
356.50000,5.0555253e-17,3.1071155e-19
356.60000,5.0556958e-17,3.1071155e-19
356.70000,5.0558655e-17,3.1071155e-19
356.80000,5.0560340e-17,3.1071155e-19
356.90000,5.0562005e-17,3.1071155e-19
357.00000,5.0563639e-17,3.1071155e-19
357.10000,5.0565231e-17,3.1071155e-19
357.20000,5.0566769e-17,3.1071155e-19
357.30000,5.0568241e-17,3.1071155e-19
357.40000,5.0569641e-17,3.1071155e-19
357.50000,5.0570966e-17,3.1071155e-19
357.60000,5.0572217e-17,3.1071155e-19
357.70000,5.0573404e-17,3.1071155e-19
357.80000,5.0574536e-17,3.1071155e-19
357.90000,5.0575626e-17,3.1071155e-19
358.00000,5.0576686e-17,3.1071155e-19
358.10000,5.0577725e-17,3.1071155e-19
358.20000,5.0578752e-17,3.1071155e-19
358.30000,5.0579771e-17,3.1071155e-19
358.40000,5.0580786e-17,3.1071155e-19
358.50000,5.0581800e-17,3.1071155e-19
358.60000,5.0582812e-17,3.1071155e-19
358.70000,5.0583825e-17,3.1071155e-19
358.80000,5.0584836e-17,3.1071155e-19
358.90000,5.0585848e-17,3.1071155e-19
359.00000,5.0586860e-17,3.1071155e-19
359.10000,5.0587872e-17,3.1071155e-19
359.20000,5.0588884e-17,3.1071155e-19
359.30000,5.0589896e-17,3.1071155e-19
359.40000,5.0590908e-17,3.1071155e-19
359.50000,5.0591919e-17,3.1071155e-19
359.60000,5.0592931e-17,3.1071155e-19
359.70000,5.0593943e-17,3.1071155e-19
359.80000,5.0594954e-17,3.1071155e-19
359.90000,5.0595964e-17,3.1071155e-19
360.00000,5.0596973e-17,3.1071155e-19
360.10000,5.0597977e-17,3.1071155e-19
360.20000,5.0598975e-17,3.1071155e-19
360.30000,5.0599960e-17,3.1071155e-19
360.40000,5.0600926e-17,3.1071155e-19
360.50000,5.0601862e-17,3.1071155e-19
360.60000,5.0602758e-17,3.1071155e-19
