wave,flux,fluxerr
496.00000,4.6714682e-18,3.2637768e-19
496.10000,4.6925891e-18,2.5467462e-19
496.20000,4.6996457e-18,1.6890724e-19
496.30000,4.7067024e-18,8.3139867e-20
496.40000,4.7053632e-18,5.7682570e-21
496.50000,4.7056099e-18,4.9784418e-20
496.60000,4.7158450e-18,9.5348726e-20
496.70000,4.7260801e-18,1.4091303e-19
496.80000,4.7183659e-18,1.6852807e-19
496.90000,4.6962176e-18,1.4864286e-19
497.00000,4.6939842e-18,1.0884275e-19
497.10000,4.6917508e-18,6.9042643e-20
497.20000,4.6936389e-18,3.3363981e-20
497.30000,4.6914236e-18,2.2947775e-20
497.40000,4.6639600e-18,3.7779967e-20
497.50000,4.6364963e-18,5.2612160e-20
497.60000,4.6035482e-18,6.1959911e-20
497.70000,4.5520016e-18,4.4265823e-20
497.80000,4.5112142e-18,1.5812414e-20
497.90000,4.4704269e-18,1.2640995e-20
498.00000,4.4360468e-18,3.4687165e-20
498.10000,4.4599408e-18,8.2596879e-21
498.20000,4.5039487e-18,1.9462218e-21
498.30000,4.5479567e-18,4.3672443e-21
498.40000,4.5913779e-18,1.0093924e-20
498.50000,4.6009938e-18,6.1921250e-21
498.60000,4.5629002e-18,2.5231318e-20
498.70000,4.5248066e-18,5.6654761e-20
498.80000,4.4867130e-18,8.8078204e-20
498.90000,4.4446299e-18,1.1367765e-19
499.00000,4.4393587e-18,1.0177181e-19
499.10000,4.4340875e-18,8.9865966e-20
499.20000,4.4288162e-18,7.7960126e-20
499.30000,4.4607247e-18,1.0323401e-19
499.40000,4.4863700e-18,1.4815976e-19
499.50000,4.5111616e-18,1.9393924e-19
499.60000,4.5359531e-18,2.3971872e-19
499.70000,4.4925520e-18,2.1730553e-19
499.80000,4.4239724e-18,1.7719831e-19
499.90000,4.3547441e-18,1.3773969e-19
500.00000,4.2855159e-18,9.8281077e-20
500.10000,4.1835252e-18,2.6060021e-20
500.20000,4.0818052e-18,7.8089231e-20
500.30000,3.9849929e-18,1.8714620e-19
500.40000,3.8881807e-18,2.9620316e-19
500.50000,3.9018290e-18,2.9479956e-19
500.60000,3.9763588e-18,1.9926528e-19
500.70000,4.0430823e-18,9.5924746e-20
500.80000,4.1098059e-18,7.4157857e-21
500.90000,4.1347178e-18,6.8944735e-20
501.00000,4.1413219e-18,6.5516931e-20
501.10000,4.1638304e-18,4.6184636e-20
501.20000,4.1863390e-18,2.6852341e-20
501.30000,4.1757853e-18,2.5542254e-20
501.40000,4.0956600e-18,1.0177403e-19
501.50000,3.9934470e-18,1.5591806e-19
501.60000,3.8912340e-18,2.1006209e-19
501.70000,3.8249632e-18,2.2826391e-19
501.80000,3.8375421e-18,1.7797425e-19
501.90000,3.8571924e-18,1.3475603e-19
502.00000,3.8768428e-18,9.1537805e-20
502.10000,3.8886524e-18,5.6160291e-20
502.20000,3.8816928e-18,5.1315304e-20
502.30000,3.8863118e-18,5.8048818e-20
502.40000,3.8909307e-18,6.4782332e-20
502.50000,3.9013989e-18,6.5666632e-20
502.60000,3.9494898e-18,4.0266123e-20
502.70000,4.0145011e-18,3.1785957e-20
502.80000,4.0795123e-18,2.3305791e-20
502.90000,4.1450685e-18,1.4280713e-20
503.00000,4.2067617e-18,1.3510794e-20
503.10000,4.2112185e-18,9.8538711e-20
503.20000,4.2156753e-18,1.8356663e-19
503.30000,4.2201321e-18,2.6859455e-19
503.40000,4.1466857e-18,2.7432488e-19
503.50000,4.0798732e-18,2.7046740e-19
503.60000,4.0130607e-18,2.6660991e-19
503.70000,3.9462482e-18,2.6275243e-19
503.80000,3.8940429e-18,2.7350213e-19
503.90000,3.9252329e-18,2.0428504e-19
504.00000,3.9569782e-18,1.3451268e-19
504.10000,3.9887234e-18,6.4740314e-20
504.20000,4.0710192e-18,4.5518550e-20
504.30000,4.1314707e-18,7.2105862e-20
504.40000,4.1884678e-18,1.0214747e-19
504.50000,4.2454650e-18,1.3218908e-19
504.60000,4.2840447e-18,1.4381324e-19
504.70000,4.2807585e-18,1.8310597e-19
504.80000,4.2699149e-18,2.2995615e-19
504.90000,4.2590713e-18,2.7680634e-19
505.00000,4.2410810e-18,3.1650983e-19
505.10000,4.2517467e-18,3.1934889e-19
505.20000,4.2741914e-18,3.1040901e-19
505.30000,4.2966360e-18,3.0146913e-19
505.40000,4.2867698e-18,2.6021836e-19
505.50000,4.2264660e-18,2.1623822e-19
505.60000,4.1532971e-18,1.8512328e-19
505.70000,4.0801281e-18,1.5400834e-19
505.80000,4.0283133e-18,1.4424760e-19
505.90000,4.0238020e-18,1.3690983e-19
506.00000,4.0366571e-18,1.1220562e-19
506.10000,4.0495122e-18,8.7501414e-20
506.20000,4.0546726e-18,5.5102501e-20
506.30000,4.0252276e-18,3.1709366e-20
506.40000,3.9719532e-18,3.2145547e-20
506.50000,3.9186789e-18,3.2581728e-20
506.60000,3.8566597e-18,2.4272954e-20
506.70000,3.7793696e-18,1.1821973e-20
506.80000,3.7117884e-18,5.7625787e-20
506.90000,3.6442072e-18,1.0342960e-19
507.00000,3.6053065e-18,1.2055286e-19
507.10000,3.6963216e-18,4.1379111e-20
507.20000,3.8254564e-18,3.2502801e-22
507.30000,3.9545912e-18,4.0729055e-20
507.40000,4.0722739e-18,7.0331015e-20
507.50000,4.0859772e-18,2.8842139e-20
507.60000,4.0414177e-18,4.5616092e-20
507.70000,3.9968582e-18,6.2390045e-20
507.80000,3.9519607e-18,7.8826027e-20
507.90000,3.9009350e-18,7.8843139e-20
508.00000,3.8831013e-18,4.5668335e-20
508.10000,3.8652676e-18,1.2493531e-20
508.20000,3.8474338e-18,2.0681273e-20
508.30000,3.8272682e-18,5.8699820e-20
508.40000,3.8316247e-18,1.2167816e-19
508.50000,3.8359812e-18,1.8465651e-19
508.60000,3.8403377e-18,2.4763485e-19
508.70000,3.8823908e-18,2.7291661e-19
508.80000,3.9083862e-18,2.6945091e-19
508.90000,3.9335065e-18,2.6511011e-19
509.00000,3.9586268e-18,2.6076930e-19
509.10000,3.9638011e-18,2.7637445e-19
509.20000,3.8901230e-18,2.2508686e-19
509.30000,3.8061773e-18,1.6353167e-19
509.40000,3.7222317e-18,1.0197648e-19
509.50000,3.6698628e-18,8.8444447e-21
509.60000,3.6585794e-18,7.2545869e-20
509.70000,3.6542921e-18,1.4694018e-19
509.80000,3.6500047e-18,2.2133449e-19
509.90000,3.6173446e-18,2.6735599e-19
510.00000,3.6345043e-18,2.2512040e-19
510.10000,3.6805948e-18,1.5395405e-19
510.20000,3.7266853e-18,8.2787693e-20
510.30000,3.7855791e-18,2.4424554e-20
510.40000,3.8139998e-18,2.1177190e-20
510.50000,3.8160570e-18,4.4293382e-20
510.60000,3.8181141e-18,6.7409573e-20
510.70000,3.8018975e-18,7.2252016e-20
510.80000,3.7580561e-18,5.4866626e-20
510.90000,3.7118491e-18,3.9846671e-20
511.00000,3.6656422e-18,2.4826717e-20
511.10000,3.6172577e-18,7.6290913e-21
511.20000,3.5691201e-18,1.8406530e-20
511.30000,3.5266026e-18,5.0062204e-20
511.40000,3.4840851e-18,8.1717878e-20
511.50000,3.4680125e-18,8.6928748e-20
511.60000,3.5486235e-18,3.0010296e-20
511.70000,3.6598057e-18,3.6630862e-21
511.80000,3.7709880e-18,2.2684123e-20
511.90000,3.8711035e-18,3.7964516e-20
512.00000,3.9153035e-18,4.2927090e-21
512.10000,3.9616398e-18,4.8686330e-20
512.20000,4.0079762e-18,9.3079951e-20
512.30000,4.0526079e-18,1.3917830e-19
512.40000,4.0636123e-18,1.9271654e-19
512.50000,4.0185321e-18,1.9017021e-19
512.60000,3.9734519e-18,1.8762389e-19
512.70000,3.9283717e-18,1.8507756e-19
512.80000,3.8745238e-18,1.9115419e-19
512.90000,3.8199608e-18,1.9669020e-19
513.00000,3.7653979e-18,2.0222621e-19
513.10000,3.7108349e-18,2.0776222e-19
513.20000,3.6633833e-18,2.0648933e-19
513.30000,3.6251825e-18,2.1298018e-19
513.40000,3.5869818e-18,2.1947103e-19
513.50000,3.5487810e-18,2.2596188e-19
513.60000,3.5597450e-18,1.8328788e-19
513.70000,3.6126367e-18,1.6050154e-19
513.80000,3.6677989e-18,1.3998577e-19
513.90000,3.7229611e-18,1.1947000e-19
514.00000,3.7388890e-18,1.3818854e-19
514.10000,3.7037456e-18,1.3481260e-19
514.20000,3.6619257e-18,1.2476002e-19
514.30000,3.6201057e-18,1.1470744e-19
514.40000,3.5928244e-18,9.0116218e-20
514.50000,3.5638974e-18,4.7786323e-20
514.60000,3.5319057e-18,2.3916728e-21
514.70000,3.4999140e-18,4.3002977e-20
514.80000,3.4830791e-18,1.0355446e-19
514.90000,3.5141877e-18,1.4025826e-19
515.00000,3.5626699e-18,1.5958854e-19
515.10000,3.6111520e-18,1.7891882e-19
515.20000,3.6244689e-18,1.6308380e-19
515.30000,3.5987504e-18,1.0715089e-19
515.40000,3.5734043e-18,5.0845649e-20
515.50000,3.5480581e-18,5.4595935e-21
515.60000,3.5385077e-18,4.5969070e-20
515.70000,3.5517219e-18,5.8557824e-20
515.80000,3.5623790e-18,6.8589505e-20
515.90000,3.5730361e-18,7.8621187e-20
516.00000,3.5970095e-18,7.5336512e-20
516.10000,3.6382160e-18,2.6359743e-20
516.20000,3.6594581e-18,4.2581354e-20
516.30000,3.6807002e-18,1.1152245e-19
516.40000,3.6823177e-18,1.6083893e-19
516.50000,3.6187623e-18,1.2838033e-19
516.60000,3.5720423e-18,7.9086293e-20
516.70000,3.5253223e-18,2.9792255e-20
516.80000,3.4779401e-18,2.0163981e-20
516.90000,3.4218534e-18,7.0754108e-20
517.00000,3.3532867e-18,1.0886421e-19
517.10000,3.2847200e-18,1.4697432e-19
517.20000,3.2163561e-18,1.8488172e-19
517.30000,3.1444581e-18,2.0888447e-19
517.40000,3.0262448e-18,1.8657182e-19
517.50000,2.9080315e-18,1.6425918e-19
517.60000,2.7898181e-18,1.4194653e-19
517.70000,2.7072260e-18,9.1043384e-20
517.80000,2.6712394e-18,8.3439759e-20
517.90000,2.6352528e-18,7.5836134e-20
518.00000,2.5992662e-18,6.8232509e-20
518.10000,2.5876610e-18,3.6247419e-20
518.20000,2.6278735e-18,4.8433540e-20
518.30000,2.6687365e-18,6.1270247e-20
518.40000,2.7095995e-18,7.4106955e-20
518.50000,2.7761011e-18,6.1305034e-20
518.60000,2.8859614e-18,7.7218255e-20
518.70000,2.9997937e-18,9.7103462e-20
518.80000,3.1136259e-18,1.1698867e-19
518.90000,3.2477521e-18,1.1657994e-19
519.00000,3.3396539e-18,5.5820271e-20
519.10000,3.4198997e-18,1.6595376e-20
519.20000,3.5001456e-18,8.9011023e-20
519.30000,3.5332306e-18,1.1426586e-19
519.40000,3.5343323e-18,1.0984206e-19
519.50000,3.5350055e-18,1.0584681e-19
519.60000,3.5356786e-18,1.0185156e-19
519.70000,3.5511441e-18,1.1264862e-19
519.80000,3.6030030e-18,1.1456944e-19
519.90000,3.6674283e-18,1.0392384e-19
520.00000,3.7318536e-18,9.3278237e-20
520.10000,3.7909912e-18,7.7345039e-20
520.20000,3.8238735e-18,7.3735434e-20
520.30000,3.8414210e-18,8.5460652e-20
520.40000,3.8589684e-18,9.7185870e-20
520.50000,3.8536194e-18,8.6014649e-20
520.60000,3.8048149e-18,3.1332105e-20
520.70000,3.7560418e-18,2.3381770e-20
520.80000,3.7072687e-18,7.8095646e-20
520.90000,3.6757937e-18,1.1551135e-19
521.00000,3.6806686e-18,8.9957662e-20
521.10000,3.6643096e-18,4.3170003e-20
521.20000,3.6479506e-18,3.6176565e-21
521.30000,3.6374544e-18,5.6268194e-20
521.40000,3.6951149e-18,9.7305381e-20
521.50000,3.8461078e-18,4.5010201e-20
521.60000,3.9971007e-18,7.2849799e-21
521.70000,4.1472017e-18,6.0472059e-20
521.80000,4.2703121e-18,1.0582835e-19
521.90000,4.3292823e-18,8.7044380e-20
522.00000,4.3882524e-18,6.8260413e-20
522.10000,4.4472226e-18,4.9476445e-20
522.20000,4.5201540e-18,2.4008344e-20
522.30000,4.6179789e-18,2.3404424e-20
522.40000,4.7158037e-18,2.2800504e-20
522.50000,4.8136286e-18,2.2196584e-20
522.60000,4.8965431e-18,2.8791111e-20
522.70000,4.8897506e-18,5.2188039e-20
522.80000,4.8829582e-18,1.3316719e-19
522.90000,4.8761657e-18,2.1414634e-19
523.00000,4.8371679e-18,2.6292018e-19
523.10000,4.8430651e-18,2.5317520e-19
523.20000,4.8513543e-18,2.4103819e-19
523.30000,4.8596436e-18,2.2890118e-19
523.40000,4.8657815e-18,2.1461291e-19
523.50000,4.9358522e-18,1.3487106e-19
523.60000,5.0155998e-18,4.5452199e-20
523.70000,5.0953474e-18,4.3966659e-20
523.80000,5.1972432e-18,1.1123733e-19
523.90000,5.2709179e-18,1.2666905e-19
524.00000,5.3335624e-18,1.3107058e-19
524.10000,5.3962069e-18,1.3547211e-19
524.20000,5.4446797e-18,1.5404541e-19
524.30000,5.4331708e-18,1.3440114e-19
524.40000,5.4004256e-18,9.3520628e-20
524.50000,5.3676805e-18,5.2640112e-20
524.60000,5.3332883e-18,1.3406666e-20
524.70000,5.3136450e-18,7.4958410e-21
524.80000,5.3044803e-18,1.7919754e-20
524.90000,5.2953156e-18,2.8343667e-20
525.00000,5.2641643e-18,1.6780908e-20
525.10000,5.2159350e-18,4.5770021e-20
525.20000,5.1829684e-18,1.2358359e-19
525.30000,5.1500018e-18,2.0139716e-19
525.40000,5.1271390e-18,2.6910699e-19
525.50000,5.1290283e-18,3.1571632e-19
525.60000,5.1332381e-18,3.6464607e-19
525.70000,5.1374479e-18,4.1357582e-19
525.80000,5.1584378e-18,4.4572545e-19
525.90000,5.2078787e-18,3.8685867e-19
526.00000,5.2003475e-18,2.7101989e-19
526.10000,5.1928164e-18,1.5518111e-19
526.20000,5.1770464e-18,4.7581108e-20
526.30000,5.1070065e-18,6.6156083e-21
526.40000,5.0357863e-18,6.1992635e-20
526.50000,4.9645660e-18,1.1736966e-19
526.60000,4.8917717e-18,1.7117258e-19
526.70000,4.7988793e-18,1.7998386e-19
526.80000,4.7616847e-18,1.3309729e-19
526.90000,4.7244902e-18,8.6210713e-20
527.00000,4.6872956e-18,3.9324138e-20
527.10000,4.6937489e-18,3.6332120e-20
527.20000,4.7008952e-18,3.6337344e-20
527.30000,4.7080416e-18,3.6342567e-20
527.40000,4.7151880e-18,3.6347791e-20
527.50000,4.7379496e-18,5.0229738e-20
527.60000,4.8421334e-18,1.3018795e-20
527.70000,4.9463173e-18,7.6267328e-20
527.80000,5.0505011e-18,1.3951586e-19
527.90000,5.1757879e-18,1.8166138e-19
528.00000,5.2616558e-18,1.7292251e-19
528.10000,5.3438598e-18,1.6051963e-19
528.20000,5.4260637e-18,1.4811676e-19
528.30000,5.5114819e-18,1.3249956e-19
528.40000,5.5355655e-18,5.2789825e-20
528.50000,5.5476181e-18,3.8950904e-20
528.60000,5.5596707e-18,1.3069163e-19
528.70000,5.5170393e-18,1.6774838e-19
528.80000,5.4938531e-18,1.1637296e-19
528.90000,5.4883471e-18,4.7317368e-20
529.00000,5.4828411e-18,2.1738227e-20
529.10000,5.5179555e-18,5.0173460e-20
529.20000,5.5243528e-18,2.3136498e-20
529.30000,5.4982174e-18,1.2897917e-19
529.40000,5.4720820e-18,2.3482183e-19
529.50000,5.4401386e-18,3.3485650e-19
529.60000,5.4583033e-18,3.7000094e-19
529.70000,5.5178788e-18,3.6373456e-19
529.80000,5.5774543e-18,3.5746818e-19
529.90000,5.6230609e-18,3.3723287e-19
530.00000,5.6480880e-18,2.8647054e-19
530.10000,5.6781808e-18,2.3064257e-19
530.20000,5.7082736e-18,1.7481459e-19
530.30000,5.7237158e-18,1.0433609e-19
530.40000,5.6693070e-18,2.3209951e-20
530.50000,5.5722161e-18,1.5234183e-20
530.60000,5.4751253e-18,5.3678317e-20
530.70000,5.3912419e-18,7.8915018e-20
530.80000,5.3811500e-18,5.7830700e-20
530.90000,5.3997656e-18,6.5453931e-20
531.00000,5.4183813e-18,7.3077161e-20
531.10000,5.4417799e-18,7.5917354e-20
531.20000,5.5184552e-18,3.9492612e-20
531.30000,5.6175962e-18,2.5533648e-20
531.40000,5.7167372e-18,1.1574685e-20
531.50000,5.8151628e-18,1.6688308e-21
531.60000,5.8037176e-18,7.5323484e-20
531.70000,5.7374207e-18,9.7464083e-20
531.80000,5.6711237e-18,1.1960468e-19
531.90000,5.6048268e-18,1.4174528e-19
532.00000,5.6171180e-18,7.8493128e-20
532.10000,5.5882684e-18,4.0059523e-20
532.20000,5.5594189e-18,1.5861217e-19
532.30000,5.5305693e-18,2.7716482e-19
532.40000,5.4575964e-18,3.5159413e-19
532.50000,5.4709809e-18,3.2209215e-19
532.60000,5.4863067e-18,2.9064883e-19
532.70000,5.5016325e-18,2.5920550e-19
532.80000,5.4586407e-18,1.6944457e-19
532.90000,5.3914061e-18,6.4494671e-20
533.00000,5.3236354e-18,3.9919045e-20
533.10000,5.2558646e-18,1.4433276e-19
533.20000,5.2647236e-18,1.7211671e-19
533.30000,5.2873265e-18,1.3495783e-19
533.40000,5.3038540e-18,9.1723633e-20
533.50000,5.3203816e-18,4.8489431e-20
533.60000,5.3317474e-18,1.0416939e-20
533.70000,5.3670944e-18,3.9819056e-21
533.80000,5.4131334e-18,8.2389588e-21
533.90000,5.4591724e-18,1.2496012e-20
534.00000,5.4932282e-18,2.8736357e-20
534.10000,5.5108915e-18,5.3771708e-20
534.20000,5.5263845e-18,7.6636630e-20
534.30000,5.5418774e-18,9.9501552e-20
534.40000,5.5296758e-18,1.5006105e-19
534.50000,5.4718100e-18,2.3769634e-19
534.60000,5.4104377e-18,3.2182510e-19
534.70000,5.3490654e-18,4.0595387e-19
534.80000,5.3402641e-18,4.3751166e-19
534.90000,5.4242245e-18,3.3256220e-19
535.00000,5.4829774e-18,2.0240510e-19
535.10000,5.5417302e-18,7.2247994e-20
535.20000,5.5898461e-18,4.7272195e-20
535.30000,5.6173973e-18,1.1525228e-19
535.40000,5.6703598e-18,1.5782090e-19
535.50000,5.7233224e-18,2.0038952e-19
535.60000,5.7652878e-18,2.3196096e-19
535.70000,5.7513825e-18,1.8567053e-19
535.80000,5.7640378e-18,1.1281941e-19
535.90000,5.7766932e-18,3.9968290e-20
536.00000,5.7909415e-18,3.1289880e-20
536.10000,5.8185886e-18,6.0836754e-20
536.20000,5.7919621e-18,3.6110035e-20
536.30000,5.7653356e-18,1.1383316e-20
536.40000,5.7387091e-18,1.3343402e-20
536.50000,5.6985562e-18,2.0983223e-20
536.60000,5.6708342e-18,1.5182124e-20
536.70000,5.6431122e-18,9.3810250e-21
536.80000,5.6153902e-18,3.5799259e-21
536.90000,5.5691021e-18,1.9739030e-20
537.00000,5.5059663e-18,3.1061947e-20
537.10000,5.4428304e-18,4.2384864e-20
537.20000,5.3796946e-18,5.3707781e-20
537.30000,5.3364298e-18,4.5159649e-20
537.40000,5.3355545e-18,6.8746297e-20
537.50000,5.3366751e-18,9.4328744e-20
537.60000,5.3377957e-18,1.1991119e-19
537.70000,5.3825850e-18,1.0182488e-19
537.80000,5.4688011e-18,8.9197890e-20
537.90000,5.5587305e-18,8.0284313e-20
538.00000,5.6486600e-18,7.1370735e-20
538.10000,5.7165503e-18,8.4496415e-20
538.20000,5.7367463e-18,7.6747251e-20
538.30000,5.7471228e-18,5.9178538e-20
538.40000,5.7574993e-18,4.1609825e-20
538.50000,5.7537288e-18,3.8188155e-20
538.60000,5.7388853e-18,4.8272454e-20
538.70000,5.7245846e-18,5.8899587e-20
538.80000,5.7102839e-18,6.9526720e-20
538.90000,5.6982624e-18,7.7874584e-20
539.00000,5.6758639e-18,7.0241024e-20
539.10000,5.6448806e-18,5.4022553e-20
539.20000,5.6138972e-18,3.7804083e-20
539.30000,5.5872444e-18,1.7254979e-20
539.40000,5.5924044e-18,1.3251021e-20
539.50000,5.6199151e-18,3.1597870e-20
539.60000,5.6474258e-18,4.9944720e-20
539.70000,5.6684455e-18,7.4782674e-20
539.80000,5.6546833e-18,9.9000601e-20
539.90000,5.6178122e-18,1.0010956e-19
540.00000,5.5809410e-18,1.0121852e-19
540.10000,5.5451882e-18,1.0120911e-19
540.20000,5.5301429e-18,1.1229604e-19
540.30000,5.5449122e-18,1.5319755e-19
540.40000,5.5596815e-18,1.9409906e-19
540.50000,5.5777003e-18,2.3175105e-19
540.60000,5.6105316e-18,2.2712371e-19
540.70000,5.6046656e-18,1.8379905e-19
540.80000,5.5987996e-18,1.4047438e-19
540.90000,5.5926764e-18,9.7406967e-20
541.00000,5.5738938e-18,7.4115324e-20
541.10000,5.5717664e-18,6.7478953e-20
541.20000,5.5696390e-18,6.0842582e-20
541.30000,5.5675117e-18,5.4206210e-20
541.40000,5.6234762e-18,1.4286981e-20
541.50000,5.6650177e-18,1.0636642e-19
541.60000,5.7065592e-18,1.9844586e-19
541.70000,5.7481008e-18,2.9052530e-19
541.80000,5.7060469e-18,2.9864629e-19
541.90000,5.6911139e-18,2.4830952e-19
542.00000,5.6761808e-18,1.9797274e-19
542.10000,5.6612478e-18,1.4763597e-19
542.20000,5.6420199e-18,9.3004243e-20
542.30000,5.6152876e-18,4.3102205e-20
542.40000,5.5880113e-18,6.2557601e-21
542.50000,5.5607350e-18,5.5613725e-20
542.60000,5.5870172e-18,5.1413248e-20
542.70000,5.6494857e-18,3.0465531e-20
542.80000,5.7139111e-18,1.1474576e-20
542.90000,5.7783364e-18,7.5163798e-21
543.00000,5.8082469e-18,8.0074798e-21
543.10000,5.7722048e-18,7.0177954e-21
543.20000,5.7221617e-18,7.9730272e-21
543.30000,5.6721185e-18,2.2963850e-20
543.40000,5.6109837e-18,2.6863087e-20
543.50000,5.5378045e-18,2.0274584e-20
543.60000,5.4642253e-18,1.4085980e-20
543.70000,5.3906461e-18,7.8973772e-21
543.80000,5.3459044e-18,3.0546239e-20
543.90000,5.3679624e-18,6.9559251e-20
544.00000,5.4086821e-18,8.9910604e-20
544.10000,5.4494018e-18,1.1026196e-19
544.20000,5.4969030e-18,1.3739488e-19
544.30000,5.5737047e-18,1.6366525e-19
544.40000,5.6662789e-18,1.7416316e-19
544.50000,5.7588531e-18,1.8466106e-19
544.60000,5.8373392e-18,1.8107091e-19
544.70000,5.8396378e-18,1.6262466e-19
544.80000,5.7964895e-18,1.8962532e-19
544.90000,5.7533412e-18,2.1662598e-19
545.00000,5.7107080e-18,2.4414170e-19
545.10000,5.6779262e-18,2.6765472e-19
545.20000,5.6600696e-18,2.7624256e-19
545.30000,5.6422129e-18,2.8483039e-19
545.40000,5.6220052e-18,2.9106707e-19
545.50000,5.5716224e-18,2.5773613e-19
545.60000,5.5368655e-18,2.0877928e-19
545.70000,5.5021087e-18,1.5982243e-19
545.80000,5.4673518e-18,1.1086557e-19
545.90000,5.4348248e-18,5.2348128e-20
546.00000,5.4369183e-18,4.0965694e-20
546.10000,5.4390118e-18,1.3427952e-19
546.20000,5.4411053e-18,2.2759334e-19
546.30000,5.5298743e-18,2.3098796e-19
546.40000,5.6038225e-18,1.9773371e-19
546.50000,5.6777707e-18,1.6447945e-19
546.60000,5.7517188e-18,1.3122520e-19
546.70000,5.7939211e-18,1.2971685e-19
546.80000,5.8086711e-18,1.1629268e-19
546.90000,5.8228827e-18,1.0233023e-19
547.00000,5.8370944e-18,8.8367773e-20
547.10000,5.8301787e-18,9.5532692e-20
547.20000,5.8465297e-18,1.4265712e-19
547.30000,5.8668889e-18,1.9378972e-19
547.40000,5.8872481e-18,2.4492232e-19
547.50000,5.9434349e-18,2.6022737e-19
547.60000,5.9573457e-18,1.9121545e-19
547.70000,5.9555879e-18,1.0653487e-19
547.80000,5.9538301e-18,2.1854285e-20
547.90000,5.9243917e-18,3.5145724e-20
548.00000,5.8704213e-18,7.0205989e-20
548.10000,5.8159359e-18,1.0578119e-19
548.20000,5.7614506e-18,1.4135640e-19
548.30000,5.7215337e-18,1.9150008e-19
548.40000,5.7366643e-18,2.2120799e-19
548.50000,5.7739825e-18,2.2872812e-19
548.60000,5.8113008e-18,2.3624826e-19
548.70000,5.8338078e-18,2.2895710e-19
548.80000,5.8203115e-18,2.0733328e-19
548.90000,5.7977277e-18,1.9479696e-19
549.00000,5.7751439e-18,1.8226064e-19
549.10000,5.7496587e-18,1.6682291e-19
549.20000,5.7384656e-18,1.2245539e-19
549.30000,5.7528510e-18,5.2509345e-20
549.40000,5.7672363e-18,1.7436702e-20
549.50000,5.7856316e-18,8.3372873e-20
549.60000,5.7972907e-18,1.0994551e-19
549.70000,5.7700473e-18,9.7615616e-20
549.80000,5.7428039e-18,8.5285722e-20
549.90000,5.7239456e-18,6.4570721e-20
550.00000,5.7824918e-18,1.3441024e-20
550.10000,5.8661186e-18,6.6372154e-20
550.20000,6.1234989e-18,5.4450248e-20
550.30000,6.1968034e-18,3.3566560e-19
550.40000,6.1841846e-18,2.0314228e-19
550.50000,6.1719780e-18,2.4697465e-19
550.60000,6.0443965e-18,4.0883018e-19
550.70000,5.9024320e-18,5.6651468e-19
550.80000,5.8469232e-18,3.7847787e-19
550.90000,5.7860306e-18,2.1343206e-19
551.00000,5.7587396e-18,1.9501856e-19
551.10000,5.7382927e-18,5.4306700e-20
551.20000,5.6473568e-18,1.6192364e-19
551.30000,5.5300996e-18,2.1424770e-19
551.40000,5.6099273e-18,1.8218629e-19
551.50000,5.7475953e-18,3.9085609e-20
551.60000,5.9469885e-18,3.4335631e-19
551.70000,6.2098195e-18,4.6758966e-19
551.80000,6.3261082e-18,4.7124966e-19
551.90000,6.3828972e-18,4.1540993e-19
552.00000,6.4167713e-18,4.0868132e-19
552.10000,6.4200512e-18,3.0610845e-19
552.20000,6.4331504e-18,2.9856875e-19
552.30000,6.4531117e-18,1.8645961e-19
552.40000,6.4654635e-18,2.2871516e-19
552.50000,6.4588238e-18,2.9077499e-19
552.60000,6.4770486e-18,2.1205868e-19
552.70000,6.5146450e-18,4.2328635e-19
552.80000,6.5565457e-18,5.6681337e-19
552.90000,6.6118827e-18,6.9706349e-19
553.00000,6.5802197e-18,6.0108007e-19
553.10000,6.4709784e-18,4.8865759e-19
553.20000,6.3676814e-18,3.9546077e-19
553.30000,6.2720033e-18,3.1255206e-19
553.40000,6.2012514e-18,2.1639941e-19
553.50000,6.1577456e-18,1.3543572e-19
553.60000,6.1037151e-18,6.6623009e-20
553.70000,6.0435470e-18,7.4652377e-20
553.80000,6.0056646e-18,1.5241149e-19
553.90000,5.9785677e-18,1.5188666e-19
554.00000,5.9588149e-18,9.5756388e-20
554.10000,5.9499140e-18,1.1415416e-19
554.20000,5.9452423e-18,5.9643086e-20
554.30000,5.9753641e-18,1.5231093e-19
554.40000,6.0066046e-18,1.5280625e-19
554.50000,6.0379334e-18,7.4684195e-20
554.60000,6.0706430e-18,7.5336423e-20
554.70000,6.1318689e-18,9.2223882e-20
554.80000,6.1911190e-18,8.1434336e-20
554.90000,6.2364080e-18,1.9921593e-20
555.00000,6.2769100e-18,9.8858213e-20
555.10000,6.2010145e-18,2.9419228e-19
555.20000,6.1251190e-18,4.4892203e-19
555.30000,6.0518545e-18,5.3841166e-19
555.40000,6.0010632e-18,5.0093127e-19
555.50000,6.1783859e-18,4.6345087e-19
555.60000,6.3557087e-18,2.5428956e-19
555.70000,6.5245243e-18,1.1088016e-19
555.80000,6.6465423e-18,2.8471227e-19
555.90000,6.5781799e-18,1.9155805e-19
556.00000,6.5098175e-18,1.7155444e-19
556.10000,6.4662879e-18,3.1156655e-19
556.20000,6.4728843e-18,2.2217993e-19
556.30000,6.4395356e-18,9.2848183e-20
556.40000,6.4061870e-18,3.6483562e-20
556.50000,6.3538381e-18,1.0881474e-19
556.60000,6.2667160e-18,1.8713958e-19
556.70000,6.1762498e-18,2.2559554e-19
