wave,flux,fluxerr
317.10000,1.6422818e-16,2.1163866e-16
317.20000,1.6456085e-16,2.1163866e-16
317.30000,1.6234318e-16,2.1163866e-16
317.40000,1.5799750e-16,2.1163866e-16
317.50000,1.5211271e-16,2.1163866e-16
317.60000,1.4533205e-16,2.1163866e-16
317.70000,1.3827879e-16,2.1163866e-16
317.80000,1.3151848e-16,2.1163866e-16
317.90000,1.2553592e-16,2.1163866e-16
318.00000,1.2070476e-16,2.1163866e-16
318.10000,1.1724559e-16,2.1163866e-16
318.20000,1.1518983e-16,2.1163866e-16
318.30000,1.1437553e-16,2.1163866e-16
318.40000,1.1449035e-16,2.1163866e-16
318.50000,1.1515311e-16,2.1163866e-16
318.60000,1.1600538e-16,2.1163866e-16
318.70000,1.1678002e-16,2.1163866e-16
318.80000,1.1732833e-16,2.1163866e-16
318.90000,1.1761006e-16,2.1163866e-16
319.00000,1.1766768e-16,2.1163866e-16
319.10000,1.1760660e-16,2.1163866e-16
319.20000,1.1758884e-16,2.1163866e-16
319.30000,1.1783032e-16,2.1163866e-16
319.40000,1.1858306e-16,2.1163866e-16
319.50000,1.2009104e-16,2.1163866e-16
319.60000,1.2252501e-16,2.1163866e-16
319.70000,1.2591784e-16,2.1163866e-16
319.80000,1.3012547e-16,2.1163866e-16
319.90000,1.3483000e-16,2.1163866e-16
320.00000,1.3958535e-16,2.1163866e-16
320.10000,1.4389440e-16,2.1163866e-16
320.20000,1.4730163e-16,2.1163866e-16
320.30000,1.4948657e-16,2.1163866e-16
320.40000,1.5034150e-16,2.1163866e-16
320.50000,1.5001254e-16,2.1163866e-16
320.60000,1.4888097e-16,2.1163866e-16
320.70000,1.4747105e-16,2.1163866e-16
320.80000,1.4629540e-16,2.1163866e-16
320.90000,1.4568041e-16,2.1163866e-16
321.00000,1.4563426e-16,2.1163866e-16
321.10000,1.4581531e-16,2.1163866e-16
321.20000,1.4562426e-16,2.1163866e-16
321.30000,1.4439484e-16,2.1163866e-16
321.40000,1.4161671e-16,2.1163866e-16
321.50000,1.3711099e-16,2.1163866e-16
321.60000,1.3109965e-16,2.1163866e-16
321.70000,1.2415256e-16,2.1163866e-16
321.80000,1.1704026e-16,2.1163866e-16
321.90000,1.1054757e-16,2.1163866e-16
322.00000,1.0530577e-16,2.1163866e-16
322.10000,1.0168496e-16,2.1163866e-16
322.20000,9.9764871e-17,2.1163866e-16
322.30000,9.9380558e-17,2.1163866e-16
322.40000,1.0022247e-16,2.1163866e-16
322.50000,1.0195897e-16,2.1163866e-16
322.60000,1.0434368e-16,2.1163866e-16
322.70000,1.0727403e-16,2.1163866e-16
322.80000,1.1078234e-16,2.1163866e-16
322.90000,1.1496502e-16,2.1163866e-16
323.00000,1.1987939e-16,2.1163866e-16
323.10000,1.2545139e-16,2.1163866e-16
323.20000,1.3143282e-16,2.1163866e-16
323.30000,1.3742637e-16,2.1163866e-16
323.40000,1.4296944e-16,2.1163866e-16
323.50000,1.4764651e-16,2.1163866e-16
323.60000,1.5119412e-16,2.1163866e-16
323.70000,1.5357146e-16,2.1163866e-16
323.80000,1.5498521e-16,2.1163866e-16
323.90000,1.5586930e-16,2.1163866e-16
324.00000,1.5682384e-16,2.1163866e-16
324.10000,1.5851675e-16,2.1163866e-16
324.20000,1.6155538e-16,2.1163866e-16
324.30000,1.6634820e-16,2.1163866e-16
324.40000,1.7299235e-16,2.1163866e-16
324.50000,1.8122784e-16,2.1163866e-16
324.60000,1.9048441e-16,2.1163866e-16
324.70000,2.0001422e-16,2.1163866e-16
324.80000,2.0907004e-16,2.1163866e-16
324.90000,2.1707237e-16,2.1163866e-16
325.00000,2.2371657e-16,2.1163866e-16
325.10000,2.2899660e-16,2.1163866e-16
325.20000,2.3314911e-16,2.1163866e-16
325.30000,2.3654121e-16,2.1163866e-16
325.40000,2.3953512e-16,2.1163866e-16
325.50000,2.4236531e-16,2.1163866e-16
325.60000,2.4505969e-16,2.1163866e-16
325.70000,2.4742326e-16,2.1163866e-16
325.80000,2.4908403e-16,2.1163866e-16
325.90000,2.4958434e-16,2.1163866e-16
326.00000,2.4849640e-16,2.1163866e-16
326.10000,2.4554642e-16,2.1163866e-16
326.20000,2.4073590e-16,2.1163866e-16
326.30000,2.3443956e-16,2.1163866e-16
326.40000,2.2744065e-16,2.1163866e-16
326.50000,2.2085694e-16,2.1163866e-16
326.60000,2.1593533e-16,2.1163866e-16
326.70000,2.1374816e-16,2.1163866e-16
326.80000,2.1488349e-16,2.1163866e-16
326.90000,2.1924510e-16,2.1163866e-16
327.00000,2.2604575e-16,2.1163866e-16
327.10000,2.3400216e-16,2.1163866e-16
327.20000,2.4166098e-16,2.1163866e-16
327.30000,2.4774325e-16,2.1163866e-16
327.40000,2.5140433e-16,2.1163866e-16
327.50000,2.5235496e-16,2.1163866e-16
327.60000,2.5084385e-16,2.1163866e-16
327.70000,2.4753874e-16,2.1163866e-16
327.80000,2.4335218e-16,2.1163866e-16
327.90000,2.3925093e-16,2.1163866e-16
328.00000,2.3607779e-16,2.1163866e-16
328.10000,2.3441005e-16,2.1163866e-16
328.20000,2.3447681e-16,2.1163866e-16
328.30000,2.3615095e-16,2.1163866e-16
328.40000,2.3901615e-16,2.1163866e-16
328.50000,2.4249049e-16,2.1163866e-16
328.60000,2.4597210e-16,2.1163866e-16
328.70000,2.4896873e-16,2.1163866e-16
328.80000,2.5118027e-16,2.1163866e-16
328.90000,2.5251811e-16,2.1163866e-16
329.00000,2.5306200e-16,2.1163866e-16
329.10000,2.5297259e-16,2.1163866e-16
329.20000,2.5239311e-16,2.1163866e-16
329.30000,2.5138183e-16,2.1163866e-16
329.40000,2.4990804e-16,2.1163866e-16
329.50000,2.4791593e-16,2.1163866e-16
329.60000,2.4542440e-16,2.1163866e-16
329.70000,2.4260996e-16,2.1163866e-16
329.80000,2.3982098e-16,2.1163866e-16
329.90000,2.3751561e-16,2.1163866e-16
330.00000,2.3614709e-16,2.1163866e-16
330.10000,2.3604171e-16,2.1163866e-16
330.20000,2.3730537e-16,2.1163866e-16
330.30000,2.3977480e-16,2.1163866e-16
330.40000,2.4301682e-16,2.1163866e-16
330.50000,2.4638129e-16,2.1163866e-16
330.60000,2.4911575e-16,2.1163866e-16
330.70000,2.5053554e-16,2.1163866e-16
330.80000,2.5021123e-16,2.1163866e-16
330.90000,2.4810718e-16,2.1163866e-16
331.00000,2.4460870e-16,2.1163866e-16
331.10000,2.4041923e-16,2.1163866e-16
331.20000,2.3637130e-16,2.1163866e-16
331.30000,2.3323662e-16,2.1163866e-16
331.40000,2.3161212e-16,2.1163866e-16
331.50000,2.3190565e-16,2.1163866e-16
331.60000,2.3438086e-16,2.1163866e-16
331.70000,2.3918839e-16,2.1163866e-16
331.80000,2.4633043e-16,2.1163866e-16
331.90000,2.5556332e-16,2.1163866e-16
332.00000,2.6630100e-16,2.1163866e-16
332.10000,2.7760170e-16,2.1163866e-16
332.20000,2.8828675e-16,2.1163866e-16
332.30000,2.9717380e-16,2.1163866e-16
332.40000,3.0334343e-16,2.1163866e-16
332.50000,3.0633594e-16,2.1163866e-16
332.60000,3.0620333e-16,2.1163866e-16
332.70000,3.0340465e-16,2.1163866e-16
332.80000,2.9859731e-16,2.1163866e-16
332.90000,2.9241246e-16,2.1163866e-16
333.00000,2.8529772e-16,2.1163866e-16
333.10000,2.7747231e-16,2.1163866e-16
333.20000,2.6898844e-16,2.1163866e-16
333.30000,2.5985059e-16,2.1163866e-16
333.40000,2.5012710e-16,2.1163866e-16
333.50000,2.4000040e-16,2.1163866e-16
333.60000,2.2973832e-16,2.1163866e-16
333.70000,2.1961091e-16,2.1163866e-16
333.80000,2.0980704e-16,2.1163866e-16
333.90000,2.0040478e-16,2.1163866e-16
334.00000,1.9141734e-16,2.1163866e-16
334.10000,1.8288822e-16,2.1163866e-16
334.20000,1.7497125e-16,2.1163866e-16
334.30000,1.6793085e-16,2.1163866e-16
334.40000,1.6203931e-16,2.1163866e-16
334.50000,1.5741164e-16,2.1163866e-16
334.60000,1.5386798e-16,2.1163866e-16
334.70000,1.5091515e-16,2.1163866e-16
334.80000,1.4788782e-16,2.1163866e-16
334.90000,1.4421075e-16,2.1163866e-16
335.00000,1.3967657e-16,2.1163866e-16
335.10000,1.3461502e-16,2.1163866e-16
335.20000,1.2986528e-16,2.1163866e-16
335.30000,1.2653869e-16,2.1163866e-16
335.40000,1.2564116e-16,2.1163866e-16
335.50000,1.2768355e-16,2.1163866e-16
335.60000,1.3242273e-16,2.1163866e-16
335.70000,1.3883945e-16,2.1163866e-16
335.80000,1.4538102e-16,2.1163866e-16
335.90000,1.5040167e-16,2.1163866e-16
336.00000,1.5265694e-16,2.1163866e-16
336.10000,1.5168290e-16,2.1163866e-16
336.20000,1.4792930e-16,2.1163866e-16
336.30000,1.4260473e-16,2.1163866e-16
336.40000,1.3729403e-16,2.1163866e-16
336.50000,1.3348508e-16,2.1163866e-16
336.60000,1.3216423e-16,2.1163866e-16
336.70000,1.3360569e-16,2.1163866e-16
336.80000,1.3740532e-16,2.1163866e-16
336.90000,1.4272365e-16,2.1163866e-16
337.00000,1.4863483e-16,2.1163866e-16
337.10000,1.5444993e-16,2.1163866e-16
337.20000,1.5990255e-16,2.1163866e-16
337.30000,1.6514384e-16,2.1163866e-16
337.40000,1.7057003e-16,2.1163866e-16
337.50000,1.7656878e-16,2.1163866e-16
337.60000,1.8329373e-16,2.1163866e-16
337.70000,1.9055274e-16,2.1163866e-16
337.80000,1.9783768e-16,2.1163866e-16
337.90000,2.0446384e-16,2.1163866e-16
338.00000,2.0975560e-16,2.1163866e-16
338.10000,2.1322019e-16,2.1163866e-16
338.20000,2.1467937e-16,2.1163866e-16
338.30000,2.1435142e-16,2.1163866e-16
338.40000,2.1287551e-16,2.1163866e-16
338.50000,2.1125738e-16,2.1163866e-16
338.60000,2.1071205e-16,2.1163866e-16
338.70000,2.1240717e-16,2.1163866e-16
338.80000,2.1716045e-16,2.1163866e-16
338.90000,2.2518633e-16,2.1163866e-16
339.00000,2.3598790e-16,2.1163866e-16
339.10000,2.4844238e-16,2.1163866e-16
339.20000,2.6105530e-16,2.1163866e-16
339.30000,2.7229791e-16,2.1163866e-16
339.40000,2.8092189e-16,2.1163866e-16
339.50000,2.8616804e-16,2.1163866e-16
339.60000,2.8783147e-16,2.1163866e-16
339.70000,2.8619137e-16,2.1163866e-16
339.80000,2.8184399e-16,2.1163866e-16
339.90000,2.7549227e-16,2.1163866e-16
340.00000,2.6774962e-16,2.1163866e-16
340.10000,2.5901135e-16,2.1163866e-16
340.20000,2.4943289e-16,2.1163866e-16
340.30000,2.3902543e-16,2.1163866e-16
340.40000,2.2783924e-16,2.1163866e-16
340.50000,2.1616580e-16,2.1163866e-16
340.60000,2.0466958e-16,2.1163866e-16
340.70000,1.9437376e-16,2.1163866e-16
340.80000,1.8647293e-16,2.1163866e-16
340.90000,1.8201519e-16,2.1163866e-16
341.00000,1.8155840e-16,2.1163866e-16
341.10000,1.8493227e-16,2.1163866e-16
341.20000,1.9121277e-16,2.1163866e-16
341.30000,1.9894268e-16,2.1163866e-16
341.40000,2.0653734e-16,2.1163866e-16
341.50000,2.1273743e-16,2.1163866e-16
341.60000,2.1694357e-16,2.1163866e-16
341.70000,2.1930710e-16,2.1163866e-16
341.80000,2.2054410e-16,2.1163866e-16
341.90000,2.2154821e-16,2.1163866e-16
342.00000,2.2295775e-16,2.1163866e-16
342.10000,2.2484806e-16,2.1163866e-16
342.20000,2.2666545e-16,2.1163866e-16
342.30000,2.2741714e-16,2.1163866e-16
342.40000,2.2602764e-16,2.1163866e-16
342.50000,2.2171041e-16,2.1163866e-16
342.60000,2.1420942e-16,2.1163866e-16
342.70000,2.0383395e-16,2.1163866e-16
342.80000,1.9130507e-16,2.1163866e-16
342.90000,1.7751020e-16,2.1163866e-16
343.00000,1.6328550e-16,2.1163866e-16
343.10000,1.4931031e-16,2.1163866e-16
343.20000,1.3612726e-16,2.1163866e-16
343.30000,1.2423595e-16,2.1163866e-16
343.40000,1.1418077e-16,2.1163866e-16
343.50000,1.0657064e-16,2.1163866e-16
343.60000,1.0201372e-16,2.1163866e-16
343.70000,1.0099430e-16,2.1163866e-16
343.80000,1.0374151e-16,2.1163866e-16
343.90000,1.1013648e-16,2.1163866e-16
344.00000,1.1968580e-16,2.1163866e-16
344.10000,1.3156785e-16,2.1163866e-16
344.20000,1.4474118e-16,2.1163866e-16
344.30000,1.5809151e-16,2.1163866e-16
344.40000,1.7058392e-16,2.1163866e-16
344.50000,1.8138366e-16,2.1163866e-16
344.60000,1.8991765e-16,2.1163866e-16
344.70000,1.9587113e-16,2.1163866e-16
344.80000,1.9914085e-16,2.1163866e-16
344.90000,1.9978322e-16,2.1163866e-16
345.00000,1.9798866e-16,2.1163866e-16
345.10000,1.9408668e-16,2.1163866e-16
345.20000,1.8855677e-16,2.1163866e-16
345.30000,1.8201031e-16,2.1163866e-16
345.40000,1.7512625e-16,2.1163866e-16
345.50000,1.6855589e-16,2.1163866e-16
345.60000,1.6283506e-16,2.1163866e-16
345.70000,1.5833787e-16,2.1163866e-16
345.80000,1.5527673e-16,2.1163866e-16
345.90000,1.5372171e-16,2.1163866e-16
346.00000,1.5360352e-16,2.1163866e-16
346.10000,1.5468741e-16,2.1163866e-16
346.20000,1.5654640e-16,2.1163866e-16
346.30000,1.5859041e-16,2.1163866e-16
346.40000,1.6019591e-16,2.1163866e-16
346.50000,1.6092839e-16,2.1163866e-16
346.60000,1.6078192e-16,2.1163866e-16
346.70000,1.6032014e-16,2.1163866e-16
346.80000,1.6062035e-16,2.1163866e-16
346.90000,1.6299734e-16,2.1163866e-16
347.00000,1.6858275e-16,2.1163866e-16
347.10000,1.7790886e-16,2.1163866e-16
347.20000,1.9065564e-16,2.1163866e-16
347.30000,2.0565937e-16,2.1163866e-16
347.40000,2.2117792e-16,2.1163866e-16
347.50000,2.3530999e-16,2.1163866e-16
347.60000,2.4641598e-16,2.1163866e-16
347.70000,2.5340721e-16,2.1163866e-16
347.80000,2.5584272e-16,2.1163866e-16
347.90000,2.5386063e-16,2.1163866e-16
348.00000,2.4802975e-16,2.1163866e-16
348.10000,2.3921089e-16,2.1163866e-16
348.20000,2.2847248e-16,2.1163866e-16
348.30000,2.1704350e-16,2.1163866e-16
348.40000,2.0625007e-16,2.1163866e-16
348.50000,1.9739172e-16,2.1163866e-16
348.60000,1.9156161e-16,2.1163866e-16
348.70000,1.8946838e-16,2.1163866e-16
348.80000,1.9133766e-16,2.1163866e-16
348.90000,1.9694312e-16,2.1163866e-16
349.00000,2.0575484e-16,2.1163866e-16
349.10000,2.1713344e-16,2.1163866e-16
349.20000,2.3047716e-16,2.1163866e-16
349.30000,2.4525768e-16,2.1163866e-16
349.40000,2.6094194e-16,2.1163866e-16
349.50000,2.7685801e-16,2.1163866e-16
349.60000,2.9209278e-16,2.1163866e-16
349.70000,3.0549540e-16,2.1163866e-16
349.80000,3.1581284e-16,2.1163866e-16
349.90000,3.2192487e-16,2.1163866e-16
350.00000,3.2310189e-16,2.1163866e-16
350.10000,3.1919859e-16,2.1163866e-16
350.20000,3.1072242e-16,2.1163866e-16
350.30000,2.9876409e-16,2.1163866e-16
350.40000,2.8482248e-16,2.1163866e-16
350.50000,2.7057620e-16,2.1163866e-16
350.60000,2.5764461e-16,2.1163866e-16
350.70000,2.4735832e-16,2.1163866e-16
350.80000,2.4054791e-16,2.1163866e-16
350.90000,2.3737338e-16,2.1163866e-16
351.00000,2.3724335e-16,2.1163866e-16
351.10000,2.3888495e-16,2.1163866e-16
351.20000,2.4059824e-16,2.1163866e-16
351.30000,2.4066522e-16,2.1163866e-16
351.40000,2.3781371e-16,2.1163866e-16
351.50000,2.3159909e-16,2.1163866e-16
351.60000,2.2258479e-16,2.1163866e-16
351.70000,2.1226772e-16,2.1163866e-16
351.80000,2.0277590e-16,2.1163866e-16
351.90000,1.9642980e-16,2.1163866e-16
352.00000,1.9528549e-16,2.1163866e-16
352.10000,2.0076688e-16,2.1163866e-16
352.20000,2.1345591e-16,2.1163866e-16
352.30000,2.3305950e-16,2.1163866e-16
352.40000,2.5852640e-16,2.1163866e-16
352.50000,2.8825812e-16,2.1163866e-16
352.60000,3.2035335e-16,2.1163866e-16
352.70000,3.5284146e-16,2.1163866e-16
352.80000,3.8388374e-16,2.1163866e-16
352.90000,4.1193794e-16,2.1163866e-16
353.00000,4.3588262e-16,2.1163866e-16
353.10000,4.5509129e-16,2.1163866e-16
353.20000,4.6944135e-16,2.1163866e-16
353.30000,4.7924904e-16,2.1163866e-16
353.40000,4.8513735e-16,2.1163866e-16
353.50000,4.8786142e-16,2.1163866e-16
353.60000,4.8812953e-16,2.1163866e-16
353.70000,4.8646206e-16,2.1163866e-16
353.80000,4.8312422e-16,2.1163866e-16
353.90000,4.7814778e-16,2.1163866e-16
354.00000,4.7142713e-16,2.1163866e-16
354.10000,4.6284737e-16,2.1163866e-16
354.20000,4.5239436e-16,2.1163866e-16
354.30000,4.4021378e-16,2.1163866e-16
354.40000,4.2661766e-16,2.1163866e-16
354.50000,4.1205932e-16,2.1163866e-16
354.60000,3.9709702e-16,2.1163866e-16
354.70000,3.8234909e-16,2.1163866e-16
354.80000,3.6842896e-16,2.1163866e-16
354.90000,3.5585392e-16,2.1163866e-16
355.00000,3.4494128e-16,2.1163866e-16
355.10000,3.3572334e-16,2.1163866e-16
355.20000,3.2791225e-16,2.1163866e-16
355.30000,3.2092983e-16,2.1163866e-16
355.40000,3.1399846e-16,2.1163866e-16
355.50000,3.0627829e-16,2.1163866e-16
355.60000,2.9703130e-16,2.1163866e-16
355.70000,2.8578672e-16,2.1163866e-16
355.80000,2.7247208e-16,2.1163866e-16
355.90000,2.5746892e-16,2.1163866e-16
356.00000,2.4156286e-16,2.1163866e-16
356.10000,2.2578700e-16,2.1163866e-16
356.20000,2.1119232e-16,2.1163866e-16
356.30000,1.9860444e-16,2.1163866e-16
356.40000,1.8843093e-16,2.1163866e-16
356.50000,1.8057067e-16,2.1163866e-16
356.60000,1.7445284e-16,2.1163866e-16
356.70000,1.6920291e-16,2.1163866e-16
356.80000,1.6389990e-16,2.1163866e-16
356.90000,1.5785730e-16,2.1163866e-16
357.00000,1.5084346e-16,2.1163866e-16
357.10000,1.4316687e-16,2.1163866e-16
357.20000,1.3559238e-16,2.1163866e-16
357.30000,1.2911240e-16,2.1163866e-16
357.40000,1.2464943e-16,2.1163866e-16
357.50000,1.2278978e-16,2.1163866e-16
357.60000,1.2363260e-16,2.1163866e-16
357.70000,1.2679231e-16,2.1163866e-16
357.80000,1.3153511e-16,2.1163866e-16
357.90000,1.3698787e-16,2.1163866e-16
358.00000,1.4234567e-16,2.1163866e-16
358.10000,1.4702445e-16,2.1163866e-16
358.20000,1.5074162e-16,2.1163866e-16
358.30000,1.5353791e-16,2.1163866e-16
358.40000,1.5576067e-16,2.1163866e-16
358.50000,1.5801518e-16,2.1163866e-16
358.60000,1.6107111e-16,2.1163866e-16
358.70000,1.6570890e-16,2.1163866e-16
358.80000,1.7251291e-16,2.1163866e-16
358.90000,1.8165401e-16,2.1163866e-16
359.00000,1.9273138e-16,2.1163866e-16
359.10000,2.0474250e-16,2.1163866e-16
359.20000,2.1621687e-16,2.1163866e-16
359.30000,2.2549788e-16,2.1163866e-16
359.40000,2.3110802e-16,2.1163866e-16
359.50000,2.3210151e-16,2.1163866e-16
359.60000,2.2831963e-16,2.1163866e-16
359.70000,2.2047132e-16,2.1163866e-16
359.80000,2.1001794e-16,2.1163866e-16
359.90000,1.9890691e-16,2.1163866e-16
360.00000,1.8921406e-16,2.1163866e-16
360.10000,1.8277773e-16,2.1163866e-16
360.20000,1.8089221e-16,2.1163866e-16
360.30000,1.8410080e-16,2.1163866e-16
360.40000,1.9210572e-16,2.1163866e-16
360.50000,2.0380304e-16,2.1163866e-16
360.60000,2.1745115e-16,2.1163866e-16
