wave,flux,fluxerr
503.30000,2.2854797e-16,4.5502773e-19
503.40000,2.2830256e-16,4.7160263e-19
503.50000,2.2805715e-16,6.8629734e-19
503.60000,2.2791258e-16,4.7686689e-19
503.70000,2.2771722e-16,2.3552820e-19
503.80000,2.2717904e-16,4.6988477e-19
503.90000,2.2664086e-16,4.9847415e-19
504.00000,2.2607052e-16,6.6466709e-19
504.10000,2.2580350e-16,6.7500422e-19
504.20000,2.2624764e-16,5.7231274e-19
504.30000,2.2669178e-16,2.9168199e-19
504.40000,2.2709500e-16,6.0231542e-19
504.50000,2.2725234e-16,6.0319689e-19
504.60000,2.2696297e-16,1.5736317e-19
504.70000,2.2667360e-16,9.6149415e-19
504.80000,2.2637797e-16,9.0121889e-19
504.90000,2.2606632e-16,6.6455542e-19
505.00000,2.2582030e-16,7.6952712e-19
505.10000,2.2557428e-16,1.5154832e-18
505.20000,2.2539933e-16,8.7492599e-19
505.30000,2.2536402e-16,8.8987201e-19
505.40000,2.2525474e-16,5.7894499e-19
505.50000,2.2514545e-16,1.2699311e-19
505.60000,2.2499386e-16,4.0179833e-19
505.70000,2.2468634e-16,5.6567451e-19
505.80000,2.2422715e-16,1.3258775e-19
505.90000,2.2376797e-16,1.8312105e-19
506.00000,2.2332473e-16,1.3571109e-19
506.10000,2.2313109e-16,9.9467977e-19
506.20000,2.2312111e-16,1.5166673e-18
506.30000,2.2311167e-16,1.1680585e-18
506.40000,2.2309445e-16,9.3234414e-19
506.50000,2.2287005e-16,9.7156868e-19
506.60000,2.2299003e-16,2.7991784e-19
506.70000,2.2310728e-16,5.3163254e-19
506.80000,2.2322171e-16,3.6068370e-19
506.90000,2.2314523e-16,5.7387851e-19
507.00000,2.2269114e-16,2.8781680e-19
507.10000,2.2223575e-16,9.7779051e-19
507.20000,2.2178037e-16,1.3511718e-18
507.30000,2.2142895e-16,1.5521923e-18
507.40000,2.2089867e-16,1.4073380e-18
507.50000,2.2035322e-16,6.3701552e-19
507.60000,2.1980777e-16,5.9873286e-19
507.70000,2.1949121e-16,1.4328177e-18
507.80000,2.1955564e-16,1.2585847e-18
507.90000,2.1966971e-16,8.6104087e-19
508.00000,2.1978378e-16,9.0929634e-19
508.10000,2.2000441e-16,1.4449728e-18
508.20000,2.2039026e-16,1.1440281e-18
508.30000,2.2077990e-16,1.4916107e-18
508.40000,2.2116954e-16,1.3856152e-18
508.50000,2.2126081e-16,1.5095511e-18
508.60000,2.2099839e-16,1.7123478e-18
508.70000,2.2063013e-16,1.3259714e-18
508.80000,2.2026187e-16,8.0799310e-19
508.90000,2.1980850e-16,9.6934833e-19
509.00000,2.1921165e-16,8.5746180e-19
509.10000,2.1864447e-16,9.8194563e-19
509.20000,2.1807729e-16,1.1143299e-18
509.30000,2.1779833e-16,1.1114299e-18
509.40000,2.1771422e-16,8.2883472e-19
509.50000,2.1768679e-16,4.3893721e-19
509.60000,2.1765936e-16,1.2544857e-18
509.70000,2.1749856e-16,1.1787487e-18
509.80000,2.1745689e-16,1.4864302e-18
509.90000,2.1743955e-16,1.6246401e-18
510.00000,2.1742221e-16,1.5492778e-18
510.10000,2.1747400e-16,1.4047895e-18
510.20000,2.1764883e-16,1.0473337e-18
510.30000,2.1778948e-16,9.6359142e-19
510.40000,2.1793014e-16,1.6420738e-18
510.50000,2.1807307e-16,1.8872870e-18
510.60000,2.1789091e-16,1.9349371e-18
510.70000,2.1763548e-16,1.5613277e-18
510.80000,2.1738004e-16,1.7985346e-18
510.90000,2.1713623e-16,1.9738216e-18
511.00000,2.1691366e-16,1.5750781e-18
511.10000,2.1670403e-16,1.2267899e-18
511.20000,2.1649440e-16,1.3510678e-18
511.30000,2.1615323e-16,6.1277692e-19
511.40000,2.1569671e-16,4.7624960e-19
511.50000,2.1527425e-16,7.0394794e-19
511.60000,2.1485179e-16,7.3077627e-19
511.70000,2.1443157e-16,1.0205815e-18
511.80000,2.1405993e-16,4.0883011e-19
511.90000,2.1369032e-16,8.3201059e-19
512.00000,2.1332071e-16,1.0046962e-18
512.10000,2.1304854e-16,6.6413287e-19
512.20000,2.1317750e-16,7.2102121e-19
512.30000,2.1347121e-16,8.8074246e-19
512.40000,2.1376492e-16,1.1894322e-18
512.50000,2.1403683e-16,1.0262317e-18
512.60000,2.1397430e-16,6.8700120e-19
512.70000,2.1376542e-16,6.0170593e-19
512.80000,2.1355655e-16,7.7473069e-19
512.90000,2.1331954e-16,8.4493533e-19
513.00000,2.1312183e-16,8.6229321e-19
513.10000,2.1280303e-16,3.9451440e-19
513.20000,2.1248423e-16,4.4419427e-19
513.30000,2.1221717e-16,4.0114697e-19
513.40000,2.1221441e-16,1.0915599e-18
513.50000,2.1247364e-16,1.5688184e-18
513.60000,2.1273287e-16,2.0354660e-18
513.70000,2.1295831e-16,2.0221233e-18
513.80000,2.1287234e-16,1.7621628e-18
513.90000,2.1268515e-16,1.1845827e-18
514.00000,2.1249797e-16,3.3659669e-19
514.10000,2.1227336e-16,2.0550760e-19
514.20000,2.1183311e-16,2.9199705e-19
514.30000,2.1106172e-16,6.0140940e-19
514.40000,2.1029033e-16,2.6865751e-19
514.50000,2.0959394e-16,5.2241384e-19
514.60000,2.0938822e-16,1.3357171e-18
514.70000,2.0942016e-16,1.1867637e-18
514.80000,2.0945210e-16,1.8081391e-18
514.90000,2.0943124e-16,2.0495376e-18
515.00000,2.0917035e-16,2.1722875e-18
515.10000,2.0902902e-16,1.6405419e-18
515.20000,2.0888769e-16,1.5615443e-18
515.30000,2.0875891e-16,1.4415714e-18
515.40000,2.0844964e-16,1.0754567e-18
515.50000,2.0793608e-16,1.0047816e-18
515.60000,2.0742253e-16,1.6199140e-18
515.70000,2.0691095e-16,1.7516919e-18
515.80000,2.0663205e-16,1.4203216e-18
515.90000,2.0642856e-16,8.3696115e-19
516.00000,2.0622687e-16,3.5611470e-19
516.10000,2.0602927e-16,3.3744807e-19
516.20000,2.0600960e-16,5.8989179e-19
516.30000,2.0628098e-16,6.8614962e-19
516.40000,2.0655710e-16,4.7494679e-19
516.50000,2.0683449e-16,2.7916858e-19
516.60000,2.0700997e-16,2.6212294e-19
516.70000,2.0700833e-16,2.3242686e-19
516.80000,2.0700841e-16,6.6764070e-19
516.90000,2.0700850e-16,1.3936931e-18
517.00000,2.0694908e-16,1.8135607e-18
517.10000,2.0676067e-16,1.6837771e-18
517.20000,2.0653921e-16,1.2000536e-18
517.30000,2.0631775e-16,1.4657409e-18
517.40000,2.0595668e-16,1.2851925e-18
517.50000,2.0574111e-16,1.1893698e-18
517.60000,2.0556955e-16,9.7923524e-19
517.70000,2.0539798e-16,4.0347945e-19
517.80000,2.0533740e-16,5.1901106e-19
517.90000,2.0534001e-16,5.6268849e-19
518.00000,2.0534497e-16,4.8421698e-19
518.10000,2.0534993e-16,7.1945485e-19
518.20000,2.0530048e-16,8.8602290e-19
518.30000,2.0467391e-16,9.1476107e-19
518.40000,2.0396513e-16,1.2168822e-18
518.50000,2.0325636e-16,9.1644264e-19
518.60000,2.0261479e-16,6.1600308e-19
518.70000,2.0259207e-16,3.5682588e-19
518.80000,2.0269952e-16,5.3049843e-19
518.90000,2.0280698e-16,1.3095800e-18
519.00000,2.0306596e-16,1.3798424e-18
519.10000,2.0365872e-16,1.1943699e-18
519.20000,2.0428718e-16,6.0647907e-19
519.30000,2.0491564e-16,3.8834599e-19
519.40000,2.0525353e-16,3.3114168e-19
519.50000,2.0479747e-16,6.5356709e-19
519.60000,2.0413223e-16,4.4591342e-19
519.70000,2.0346700e-16,9.4523912e-19
519.80000,2.0284649e-16,1.3306300e-18
519.90000,2.0224747e-16,1.3742521e-18
520.00000,2.0163388e-16,1.2831814e-18
520.10000,2.0102029e-16,1.2617331e-18
520.20000,2.0058930e-16,6.3771605e-19
520.30000,2.0053321e-16,2.6268185e-19
520.40000,2.0065178e-16,7.5640590e-19
520.50000,2.0077036e-16,1.3866216e-18
520.60000,2.0086085e-16,1.9257808e-18
520.70000,2.0102818e-16,2.1098893e-18
520.80000,2.0127446e-16,1.5190431e-18
520.90000,2.0152074e-16,1.3893202e-18
521.00000,2.0166130e-16,1.2757417e-18
521.10000,2.0163360e-16,1.4726797e-18
521.20000,2.0143568e-16,9.0328275e-19
521.30000,2.0123777e-16,6.9282239e-19
521.40000,2.0098234e-16,2.9871889e-19
521.50000,2.0055562e-16,4.2257105e-19
521.60000,2.0011663e-16,6.4259315e-19
521.70000,1.9967764e-16,4.4354699e-19
521.80000,1.9931287e-16,4.6873611e-19
521.90000,1.9919175e-16,7.5108503e-19
522.00000,1.9925915e-16,5.7347798e-19
522.10000,1.9932654e-16,5.3132213e-19
522.20000,1.9943100e-16,3.6292968e-19
522.30000,1.9955876e-16,4.3964256e-19
522.40000,1.9951897e-16,2.3154212e-19
522.50000,1.9947918e-16,6.7694094e-19
522.60000,1.9945851e-16,7.1524738e-19
522.70000,1.9927498e-16,7.6361221e-19
522.80000,1.9903377e-16,2.0073874e-19
522.90000,1.9879256e-16,4.2433531e-19
523.00000,1.9850236e-16,3.8010462e-19
523.10000,1.9838211e-16,5.4397051e-19
523.20000,1.9849524e-16,5.6444997e-19
523.30000,1.9860836e-16,5.7812129e-19
523.40000,1.9868734e-16,1.8837357e-19
523.50000,1.9863415e-16,6.2904018e-19
523.60000,1.9847061e-16,9.2699856e-19
523.70000,1.9830706e-16,3.6066673e-19
523.80000,1.9816983e-16,5.1995141e-19
523.90000,1.9821829e-16,5.8748671e-19
524.00000,1.9822781e-16,6.3749518e-19
524.10000,1.9823732e-16,1.6738605e-18
524.20000,1.9833932e-16,2.7102258e-18
524.30000,1.9855440e-16,2.0144768e-18
524.40000,1.9861734e-16,4.7419503e-19
524.50000,1.9868027e-16,8.7976498e-19
524.60000,1.9863396e-16,6.9620053e-19
524.70000,1.9816620e-16,9.2268535e-19
524.80000,1.9787623e-16,4.2786876e-19
524.90000,1.9758627e-16,4.2861557e-19
525.00000,1.9730235e-16,6.4561740e-19
525.10000,1.9709966e-16,1.2598624e-18
525.20000,1.9702167e-16,1.9400848e-18
525.30000,1.9694398e-16,2.6200107e-18
525.40000,1.9687926e-16,2.8871196e-18
525.50000,1.9670726e-16,2.5656726e-18
525.60000,1.9614645e-16,1.5175155e-18
525.70000,1.9557775e-16,5.7805905e-19
525.80000,1.9501949e-16,1.8683175e-18
525.90000,1.9471204e-16,2.6508164e-18
526.00000,1.9451648e-16,2.3608525e-18
526.10000,1.9431693e-16,2.0572529e-18
526.20000,1.9411525e-16,1.5830499e-18
526.30000,1.9392363e-16,1.4199300e-18
526.40000,1.9375042e-16,1.1683611e-18
526.50000,1.9359998e-16,5.9422156e-19
526.60000,1.9344955e-16,1.2292157e-18
526.70000,1.9338713e-16,9.1930120e-19
526.80000,1.9321760e-16,9.7796571e-19
526.90000,1.9304855e-16,2.6313272e-18
527.00000,1.9287949e-16,4.0045601e-18
527.10000,1.9250879e-16,4.2389630e-18
527.20000,1.9265685e-16,2.9535794e-18
527.30000,1.9276948e-16,2.0268238e-18
527.40000,1.9288211e-16,1.2398294e-18
527.50000,1.9296573e-16,4.8184739e-19
527.60000,1.9270624e-16,9.6441977e-19
527.70000,1.9246794e-16,9.3574406e-19
527.80000,1.9222965e-16,4.3772431e-19
527.90000,1.9191193e-16,6.9348794e-19
528.00000,1.9167742e-16,3.6044193e-19
528.10000,1.9146961e-16,1.2398999e-18
528.20000,1.9126180e-16,1.2433826e-18
528.30000,1.9117018e-16,1.6638096e-18
528.40000,1.9097179e-16,1.6466199e-18
528.50000,1.9072668e-16,7.9432778e-19
528.60000,1.9048158e-16,1.2158885e-18
528.70000,1.9032856e-16,1.1992713e-18
528.80000,1.9017954e-16,1.3822529e-18
528.90000,1.9005781e-16,1.6725266e-18
529.00000,1.8993609e-16,1.3211587e-18
529.10000,1.8973250e-16,1.2980223e-18
529.20000,1.8947422e-16,1.3058652e-18
529.30000,1.8923174e-16,1.3669811e-18
529.40000,1.8898926e-16,1.3332085e-18
529.50000,1.8876812e-16,1.3730806e-18
529.60000,1.8843810e-16,9.8945872e-19
529.70000,1.8803580e-16,7.1658821e-19
529.80000,1.8763349e-16,5.2601158e-19
529.90000,1.8724822e-16,3.8693389e-19
530.00000,1.8719431e-16,3.3285777e-19
530.10000,1.8727737e-16,4.2373920e-19
530.20000,1.8736043e-16,3.8735284e-19
530.30000,1.8740148e-16,7.9590837e-19
530.40000,1.8740569e-16,1.1317213e-18
530.50000,1.8740237e-16,1.3700530e-18
530.60000,1.8739905e-16,1.6553948e-18
530.70000,1.8742747e-16,1.8854924e-18
530.80000,1.8726867e-16,1.9280058e-18
530.90000,1.8698249e-16,1.5750574e-18
531.00000,1.8669632e-16,8.2199277e-19
531.10000,1.8653455e-16,2.7782806e-19
531.20000,1.8657851e-16,1.9114187e-19
531.30000,1.8658932e-16,5.7012820e-19
531.40000,1.8660013e-16,6.6530161e-19
531.50000,1.8641106e-16,8.5882426e-19
531.60000,1.8598290e-16,1.0375816e-18
531.70000,1.8568772e-16,6.5810683e-19
531.80000,1.8539253e-16,8.0097318e-19
531.90000,1.8514218e-16,1.2256219e-18
532.00000,1.8527475e-16,1.5288939e-18
532.10000,1.8547911e-16,8.8496685e-19
532.20000,1.8568346e-16,1.7777059e-19
532.30000,1.8587250e-16,8.0067942e-19
532.40000,1.8601707e-16,1.5474965e-18
532.50000,1.8633659e-16,2.2209262e-18
532.60000,1.8665612e-16,1.7038033e-18
532.70000,1.8700880e-16,1.1908327e-18
532.80000,1.8711197e-16,6.6511060e-19
532.90000,1.8679550e-16,5.4734148e-19
533.00000,1.8647903e-16,1.0238394e-18
533.10000,1.8617193e-16,5.5958457e-19
533.20000,1.8585988e-16,5.7549954e-19
533.30000,1.8555631e-16,5.6555765e-19
533.40000,1.8525273e-16,4.2599234e-19
533.50000,1.8497544e-16,1.5956085e-19
533.60000,1.8478334e-16,2.3496461e-19
533.70000,1.8467483e-16,2.8570646e-19
533.80000,1.8456632e-16,2.7166311e-19
533.90000,1.8440914e-16,4.3522710e-19
534.00000,1.8408340e-16,5.9706834e-19
534.10000,1.8372674e-16,6.0409966e-19
534.20000,1.8337009e-16,6.0131628e-19
534.30000,1.8302188e-16,6.5002155e-19
534.40000,1.8277307e-16,9.1081311e-19
534.50000,1.8255102e-16,8.5839935e-19
534.60000,1.8232898e-16,8.0598559e-19
534.70000,1.8213756e-16,7.6119053e-19
534.80000,1.8195788e-16,7.0944091e-19
534.90000,1.8156644e-16,1.0910492e-18
535.00000,1.8117706e-16,1.0945398e-18
535.10000,1.8076011e-16,9.5867043e-19
535.20000,1.7989183e-16,1.3005838e-18
535.30000,1.7856739e-16,2.0275423e-18
535.40000,1.7724064e-16,2.5131299e-18
535.50000,1.7592111e-16,2.6046509e-18
535.60000,1.7492015e-16,2.1515328e-18
535.70000,1.7444899e-16,1.4943610e-18
535.80000,1.7396520e-16,7.0822024e-19
535.90000,1.7348700e-16,8.2666614e-19
536.00000,1.7348159e-16,1.4265310e-18
536.10000,1.7419356e-16,1.8844603e-18
536.20000,1.7491490e-16,1.9045312e-18
536.30000,1.7563624e-16,2.3881556e-18
536.40000,1.7601442e-16,2.6912155e-18
536.50000,1.7615541e-16,1.7093575e-18
536.60000,1.7631304e-16,1.3258132e-18
536.70000,1.7647068e-16,1.4630610e-18
536.80000,1.7650162e-16,1.5925990e-18
536.90000,1.7651480e-16,1.6802021e-18
537.00000,1.7655154e-16,1.1786754e-18
537.10000,1.7658828e-16,6.3757268e-19
537.20000,1.7683225e-16,7.7167765e-19
537.30000,1.7736467e-16,1.1581179e-18
537.40000,1.7784346e-16,1.2745505e-18
537.50000,1.7832224e-16,8.0215492e-19
537.60000,1.7885047e-16,4.2025853e-19
537.70000,1.7885528e-16,2.2776617e-19
537.80000,1.7880402e-16,5.9249738e-19
537.90000,1.7875275e-16,1.2683646e-18
538.00000,1.7851376e-16,1.2712336e-18
538.10000,1.7789698e-16,1.5052343e-18
538.20000,1.7738458e-16,1.2651533e-18
538.30000,1.7687218e-16,8.3786016e-19
538.40000,1.7634116e-16,3.7280214e-19
538.50000,1.7597537e-16,2.6648209e-19
538.60000,1.7559300e-16,4.7144544e-19
538.70000,1.7521064e-16,8.0855507e-19
538.80000,1.7504302e-16,1.0254560e-18
538.90000,1.7545800e-16,1.2647497e-18
539.00000,1.7596561e-16,7.1922372e-19
539.10000,1.7647322e-16,1.4883509e-19
539.20000,1.7677512e-16,9.2054776e-19
539.30000,1.7654104e-16,7.0764618e-19
539.40000,1.7618455e-16,1.0370401e-18
539.50000,1.7582806e-16,1.4824636e-18
539.60000,1.7554156e-16,1.7452979e-18
539.70000,1.7539065e-16,9.0187413e-19
539.80000,1.7520537e-16,1.3173964e-18
539.90000,1.7502010e-16,1.2514122e-18
540.00000,1.7485298e-16,1.1118444e-18
540.10000,1.7484629e-16,5.8642716e-19
540.20000,1.7487443e-16,4.3728290e-19
540.30000,1.7490257e-16,8.8813664e-19
540.40000,1.7491287e-16,1.4946896e-18
540.50000,1.7456344e-16,7.7189444e-19
540.60000,1.7417409e-16,4.9197172e-19
540.70000,1.7378474e-16,1.3207135e-18
540.80000,1.7336311e-16,1.7447489e-18
540.90000,1.7321033e-16,1.2855823e-18
541.00000,1.7320589e-16,8.7751280e-19
541.10000,1.7320146e-16,1.8011614e-18
541.20000,1.7338618e-16,1.8923839e-18
541.30000,1.7358491e-16,9.9972244e-19
541.40000,1.7362800e-16,6.3664451e-19
541.50000,1.7367108e-16,6.8612116e-19
541.60000,1.7348916e-16,4.6147177e-19
541.70000,1.7325309e-16,5.4303052e-19
541.80000,1.7306681e-16,7.5761672e-19
541.90000,1.7288053e-16,6.3836275e-19
542.00000,1.7273174e-16,1.2248147e-18
542.10000,1.7228302e-16,8.2668778e-19
542.20000,1.7176514e-16,1.0844839e-18
542.30000,1.7124726e-16,1.5986976e-18
542.40000,1.7079760e-16,1.4456850e-18
542.50000,1.7045965e-16,1.8392436e-18
542.60000,1.7005546e-16,7.2185893e-19
542.70000,1.6965128e-16,1.0833469e-18
542.80000,1.6923252e-16,1.5582992e-18
542.90000,1.6909978e-16,1.0807663e-18
543.00000,1.6924505e-16,7.5847324e-19
543.10000,1.6939031e-16,5.0159643e-19
543.20000,1.6954802e-16,4.7640342e-19
543.30000,1.6968634e-16,7.9675225e-19
543.40000,1.6987035e-16,9.6340126e-19
543.50000,1.7005435e-16,1.1116919e-18
543.60000,1.7023118e-16,1.1431967e-18
543.70000,1.7025420e-16,1.0718232e-18
543.80000,1.7001918e-16,1.6897613e-18
543.90000,1.6978416e-16,2.0686805e-18
544.00000,1.6949801e-16,1.9017330e-18
544.10000,1.6911537e-16,1.3629325e-18
544.20000,1.6881811e-16,1.0245833e-18
544.30000,1.6852079e-16,2.0255357e-18
544.40000,1.6825245e-16,2.2804304e-18
544.50000,1.6819721e-16,1.5095349e-18
544.60000,1.6818254e-16,8.0656837e-19
544.70000,1.6816599e-16,1.0118494e-18
544.80000,1.6816081e-16,1.5601831e-18
544.90000,1.6808031e-16,1.1708032e-18
545.00000,1.6784903e-16,8.3900898e-19
545.10000,1.6762051e-16,5.5216083e-19
545.20000,1.6738773e-16,3.2087570e-19
545.30000,1.6716612e-16,2.2042123e-19
545.40000,1.6731892e-16,3.7685094e-19
545.50000,1.6750972e-16,6.4191671e-19
545.60000,1.6769962e-16,1.2255073e-18
545.70000,1.6798985e-16,1.8062464e-18
545.80000,1.6818332e-16,1.6807062e-18
545.90000,1.6832928e-16,1.2845945e-18
546.00000,1.6847525e-16,5.7875660e-19
546.10000,1.6846550e-16,9.3365940e-19
546.20000,1.6813240e-16,9.2138282e-19
546.30000,1.6777930e-16,1.2947696e-18
546.40000,1.6742619e-16,8.3439920e-19
546.50000,1.6709485e-16,9.9885526e-19
546.60000,1.6681935e-16,8.1332808e-19
546.70000,1.6657900e-16,7.0190827e-19
546.80000,1.6633864e-16,8.9783216e-19
546.90000,1.6607273e-16,1.1193089e-18
547.00000,1.6571717e-16,1.0101527e-18
547.10000,1.6529042e-16,1.1737371e-18
547.20000,1.6486367e-16,1.0793941e-18
547.30000,1.6443659e-16,8.7472075e-19
547.40000,1.6447666e-16,1.0437046e-18
547.50000,1.6462559e-16,5.9583902e-19
547.60000,1.6477451e-16,5.7110860e-19
547.70000,1.6511087e-16,7.2305575e-19
547.80000,1.6562532e-16,4.2702122e-19
547.90000,1.6617783e-16,1.3033089e-18
548.00000,1.6673034e-16,1.2310150e-18
548.10000,1.6720557e-16,1.3139807e-18
548.20000,1.6831483e-16,1.3026360e-18
548.30000,1.6957101e-16,1.5637498e-18
548.40000,1.7082719e-16,4.3045177e-18
548.50000,1.7210930e-16,6.2383067e-18
548.60000,1.7167261e-16,5.2792769e-18
548.70000,1.7137944e-16,4.0566539e-18
548.80000,1.7108627e-16,3.4593208e-18
548.90000,1.7065861e-16,3.4486172e-18
549.00000,1.7049098e-16,2.7697459e-18
549.10000,1.6974964e-16,2.7106578e-18
549.20000,1.6900830e-16,2.6515697e-18
549.30000,1.6842041e-16,2.1415342e-18
549.40000,1.6844839e-16,1.6926694e-18
549.50000,1.6860371e-16,1.2755887e-18
549.60000,1.6875904e-16,6.0129268e-19
549.70000,1.6880851e-16,8.0259543e-19
549.80000,1.6842611e-16,7.3122641e-19
549.90000,1.6765505e-16,7.1167143e-19
550.00000,1.6688398e-16,6.9548930e-19
550.10000,1.6600422e-16,8.9714694e-19
550.20000,1.6498310e-16,7.9425351e-19
550.30000,1.6450156e-16,1.0859878e-18
550.40000,1.6389131e-16,1.4236213e-18
550.50000,1.6338977e-16,1.2638062e-18
550.60000,1.6316102e-16,1.2524611e-18
550.70000,1.6310201e-16,1.5000066e-18
550.80000,1.6291725e-16,2.0117401e-18
550.90000,1.6271609e-16,2.0749744e-18
551.00000,1.6245430e-16,1.7744952e-18
551.10000,1.6212282e-16,1.4525865e-18
551.20000,1.6217291e-16,6.0858309e-19
551.30000,1.6218586e-16,1.2122428e-18
551.40000,1.6223253e-16,1.0566529e-18
551.50000,1.6239668e-16,5.9798057e-19
551.60000,1.6219973e-16,7.7374590e-19
551.70000,1.6200956e-16,9.0603655e-19
551.80000,1.6174926e-16,9.7461087e-19
551.90000,1.6144043e-16,1.1361263e-18
552.00000,1.6102594e-16,1.4493411e-18
552.10000,1.6065330e-16,2.0567732e-18
552.20000,1.6034465e-16,1.8836755e-18
552.30000,1.5997856e-16,2.0321945e-18
552.40000,1.5985767e-16,2.0501105e-18
552.50000,1.5977975e-16,1.5852116e-18
552.60000,1.5970476e-16,1.2828098e-18
552.70000,1.5974171e-16,1.3735045e-18
552.80000,1.5972367e-16,1.2446103e-18
552.90000,1.5962256e-16,1.9139640e-18
553.00000,1.5930653e-16,1.9127819e-18
553.10000,1.5894511e-16,1.8633358e-18
553.20000,1.5878104e-16,1.3624155e-18
553.30000,1.5868422e-16,1.6870004e-18
553.40000,1.5872332e-16,2.3966124e-18
553.50000,1.5874059e-16,2.1823531e-18
553.60000,1.5852376e-16,2.2971386e-18
553.70000,1.5825483e-16,2.4045494e-18
553.80000,1.5819777e-16,1.7089676e-18
553.90000,1.5812069e-16,1.1814334e-18
554.00000,1.5815195e-16,7.6491399e-19
554.10000,1.5822337e-16,1.0499018e-18
554.20000,1.5824459e-16,1.2093804e-18
554.30000,1.5844448e-16,1.0756404e-18
554.40000,1.5867856e-16,9.2501224e-19
554.50000,1.5892603e-16,5.1742271e-19
554.60000,1.5899301e-16,8.0451384e-19
554.70000,1.5880851e-16,7.3021414e-19
554.80000,1.5850809e-16,8.5159715e-19
554.90000,1.5811667e-16,8.7911756e-19
555.00000,1.5780864e-16,7.7433080e-19
555.10000,1.5762018e-16,5.6504855e-19
555.20000,1.5739724e-16,8.1966065e-19
555.30000,1.5709955e-16,1.2442674e-18
555.40000,1.5685826e-16,1.4559054e-18
555.50000,1.5659901e-16,1.9321135e-18
555.60000,1.5644052e-16,2.2846106e-18
555.70000,1.5648971e-16,2.0902326e-18
555.80000,1.5641860e-16,1.6199295e-18
555.90000,1.5647631e-16,1.2777334e-18
556.00000,1.5659819e-16,7.1003092e-19
556.10000,1.5681948e-16,4.1671510e-19
556.20000,1.5703167e-16,4.8936054e-19
556.30000,1.5715365e-16,9.9098072e-19
556.40000,1.5720286e-16,1.2622337e-18
556.50000,1.5709816e-16,9.8960482e-19
556.60000,1.5700769e-16,1.0651557e-18
556.70000,1.5684175e-16,1.0419215e-18
556.80000,1.5664439e-16,1.4488787e-18
556.90000,1.5632246e-16,1.0637537e-18
557.00000,1.5601160e-16,9.7178181e-19
557.10000,1.5560998e-16,1.3130249e-18
557.20000,1.5526674e-16,1.5025350e-18
557.30000,1.5498182e-16,1.3423127e-18
557.40000,1.5468915e-16,1.8076490e-18
557.50000,1.5447733e-16,1.1239092e-18
557.60000,1.5422692e-16,1.4972452e-18
557.70000,1.5410084e-16,1.4605280e-18
557.80000,1.5399745e-16,1.4989981e-18
557.90000,1.5404748e-16,1.6894110e-18
558.00000,1.5409013e-16,1.6733622e-18
558.10000,1.5398291e-16,1.6674992e-18
558.20000,1.5393820e-16,1.6314667e-18
558.30000,1.5380574e-16,1.6700536e-18
558.40000,1.5370222e-16,1.6251422e-18
558.50000,1.5349125e-16,1.2348150e-18
558.60000,1.5318315e-16,1.1133333e-18
558.70000,1.5282244e-16,1.0386401e-18
558.80000,1.5241696e-16,8.4139821e-19
558.90000,1.5223764e-16,8.8764327e-19
559.00000,1.5206558e-16,9.3133376e-19
559.10000,1.5193390e-16,1.1581142e-18
559.20000,1.5186042e-16,1.2853433e-18
559.30000,1.5171770e-16,1.1642845e-18
559.40000,1.5171219e-16,1.0786766e-18
559.50000,1.5181565e-16,1.0319295e-18
559.60000,1.5193331e-16,6.8903933e-19
559.70000,1.5196680e-16,4.9837841e-19
559.80000,1.5195309e-16,5.8722840e-19
559.90000,1.5193842e-16,1.1540401e-18
560.00000,1.5184338e-16,1.6248408e-18
560.10000,1.5181418e-16,1.5952809e-18
560.20000,1.5170226e-16,1.4357518e-18
560.30000,1.5139300e-16,1.4355343e-18
560.40000,1.5116575e-16,1.4685007e-18
560.50000,1.5108828e-16,1.4953959e-18
560.60000,1.5114204e-16,1.1113374e-18
560.70000,1.5129310e-16,7.8419003e-19
560.80000,1.5138887e-16,6.2056055e-19
560.90000,1.5128055e-16,7.0608898e-19
561.00000,1.5103731e-16,6.2927268e-19
561.10000,1.5093169e-16,7.9613422e-19
561.20000,1.5082177e-16,1.3195546e-18
561.30000,1.5069835e-16,1.7370367e-18
561.40000,1.5051964e-16,1.1643043e-18
561.50000,1.5020024e-16,4.7706832e-19
561.60000,1.4992954e-16,1.4937014e-18
561.70000,1.4984794e-16,1.4113481e-18
561.80000,1.5004464e-16,1.1706825e-18
561.90000,1.5025689e-16,1.0287891e-18
562.00000,1.5048758e-16,9.2683054e-19
562.10000,1.5068107e-16,9.3867664e-19
562.20000,1.5080735e-16,7.4208382e-19
562.30000,1.5071127e-16,5.2247380e-19
562.40000,1.5051683e-16,7.9101565e-19
562.50000,1.5028140e-16,9.1137975e-19
562.60000,1.4991200e-16,9.3920654e-19
562.70000,1.4940186e-16,1.2946290e-18
562.80000,1.4879951e-16,1.5109985e-18
562.90000,1.4814092e-16,1.9271945e-18
563.00000,1.4731718e-16,1.9144074e-18
563.10000,1.4705058e-16,1.6090718e-18
563.20000,1.4695029e-16,1.4423562e-18
563.30000,1.4688363e-16,1.3225370e-18
563.40000,1.4698956e-16,1.0691262e-18
563.50000,1.4693555e-16,1.3206149e-18
563.60000,1.4681655e-16,1.5501433e-18
563.70000,1.4670992e-16,1.9778302e-18
563.80000,1.4668763e-16,1.7077355e-18
563.90000,1.4677871e-16,1.3954173e-18
564.00000,1.4706716e-16,1.0754302e-18
