wave,flux,fluxerr
326.20000,1.2088886e-16,1.7972330e-16
326.30000,1.1761008e-16,1.7972330e-16
326.40000,1.1574076e-16,1.7972330e-16
326.50000,1.1571309e-16,1.7972330e-16
326.60000,1.1758917e-16,1.7972330e-16
326.70000,1.2102533e-16,1.7972330e-16
326.80000,1.2535363e-16,1.7972330e-16
326.90000,1.2975229e-16,1.7972330e-16
327.00000,1.3344574e-16,1.7972330e-16
327.10000,1.3587221e-16,1.7972330e-16
327.20000,1.3677838e-16,1.7972330e-16
327.30000,1.3623190e-16,1.7972330e-16
327.40000,1.3456713e-16,1.7972330e-16
327.50000,1.3229000e-16,1.7972330e-16
327.60000,1.2996689e-16,1.7972330e-16
327.70000,1.2811672e-16,1.7972330e-16
327.80000,1.2712109e-16,1.7972330e-16
327.90000,1.2716499e-16,1.7972330e-16
328.00000,1.2821736e-16,1.7972330e-16
328.10000,1.3005406e-16,1.7972330e-16
328.20000,1.3231664e-16,1.7972330e-16
328.30000,1.3459140e-16,1.7972330e-16
328.40000,1.3648959e-16,1.7972330e-16
328.50000,1.3771139e-16,1.7972330e-16
328.60000,1.3808239e-16,1.7972330e-16
328.70000,1.3755921e-16,1.7972330e-16
328.80000,1.3620859e-16,1.7972330e-16
328.90000,1.3417228e-16,1.7972330e-16
329.00000,1.3163434e-16,1.7972330e-16
329.10000,1.2880479e-16,1.7972330e-16
329.20000,1.2592280e-16,1.7972330e-16
329.30000,1.2326697e-16,1.7972330e-16
329.40000,1.2115179e-16,1.7972330e-16
329.50000,1.1989450e-16,1.7972330e-16
329.60000,1.1975483e-16,1.7972330e-16
329.70000,1.2086860e-16,1.7972330e-16
329.80000,1.2320184e-16,1.7972330e-16
329.90000,1.2654189e-16,1.7972330e-16
330.00000,1.3052433e-16,1.7972330e-16
330.10000,1.3468364e-16,1.7972330e-16
330.20000,1.3851688e-16,1.7972330e-16
330.30000,1.4155655e-16,1.7972330e-16
330.40000,1.4345025e-16,1.7972330e-16
330.50000,1.4403476e-16,1.7972330e-16
330.60000,1.4338053e-16,1.7972330e-16
330.70000,1.4178250e-16,1.7972330e-16
330.80000,1.3969142e-16,1.7972330e-16
330.90000,1.3760897e-16,1.7972330e-16
331.00000,1.3598879e-16,1.7972330e-16
331.10000,1.3518099e-16,1.7972330e-16
331.20000,1.3542944e-16,1.7972330e-16
331.30000,1.3689847e-16,1.7972330e-16
331.40000,1.3968930e-16,1.7972330e-16
331.50000,1.4381821e-16,1.7972330e-16
331.60000,1.4915978e-16,1.7972330e-16
331.70000,1.5538998e-16,1.7972330e-16
331.80000,1.6197452e-16,1.7972330e-16
331.90000,1.6823086e-16,1.7972330e-16
332.00000,1.7345648e-16,1.7972330e-16
332.10000,1.7708153e-16,1.7972330e-16
332.20000,1.7878957e-16,1.7972330e-16
332.30000,1.7856240e-16,1.7972330e-16
332.40000,1.7663702e-16,1.7972330e-16
332.50000,1.7339776e-16,1.7972330e-16
332.60000,1.6924954e-16,1.7972330e-16
332.70000,1.6451921e-16,1.7972330e-16
332.80000,1.5941495e-16,1.7972330e-16
332.90000,1.5404636e-16,1.7972330e-16
333.00000,1.4848241e-16,1.7972330e-16
333.10000,1.4281083e-16,1.7972330e-16
333.20000,1.3716550e-16,1.7972330e-16
333.30000,1.3170699e-16,1.7972330e-16
333.40000,1.2656780e-16,1.7972330e-16
333.50000,1.2179483e-16,1.7972330e-16
333.60000,1.1732688e-16,1.7972330e-16
333.70000,1.1302830e-16,1.7972330e-16
333.80000,1.0876849e-16,1.7972330e-16
333.90000,1.0450736e-16,1.7972330e-16
334.00000,1.0033731e-16,1.7972330e-16
334.10000,9.6451236e-17,1.7972330e-16
334.20000,9.3045980e-17,1.7972330e-16
334.30000,9.0209119e-17,1.7972330e-16
334.40000,8.7851281e-17,1.7972330e-16
334.50000,8.5726597e-17,1.7972330e-16
334.60000,8.3540142e-17,1.7972330e-16
334.70000,8.1096928e-17,1.7972330e-16
334.80000,7.8424537e-17,1.7972330e-16
334.90000,7.5810688e-17,1.7972330e-16
335.00000,7.3731401e-17,1.7972330e-16
335.10000,7.2689267e-17,1.7972330e-16
335.20000,7.3017582e-17,1.7972330e-16
335.30000,7.4722595e-17,1.7972330e-16
335.40000,7.7427264e-17,1.7972330e-16
335.50000,8.0447126e-17,1.7972330e-16
335.60000,8.2981718e-17,1.7972330e-16
335.70000,8.4360102e-17,1.7972330e-16
335.80000,8.4255005e-17,1.7972330e-16
335.90000,8.2788564e-17,1.7972330e-16
336.00000,8.0491692e-17,1.7972330e-16
336.10000,7.8132797e-17,1.7972330e-16
336.20000,7.6478129e-17,1.7972330e-16
336.30000,7.6067693e-17,1.7972330e-16
336.40000,7.7081034e-17,1.7972330e-16
336.50000,7.9332038e-17,1.7972330e-16
336.60000,8.2385060e-17,1.7972330e-16
336.70000,8.5742690e-17,1.7972330e-16
336.80000,8.9032441e-17,1.7972330e-16
336.90000,9.2123375e-17,1.7972330e-16
337.00000,9.5133042e-17,1.7972330e-16
337.10000,9.8329356e-17,1.7972330e-16
337.20000,1.0197348e-16,1.7972330e-16
337.30000,1.0617095e-16,1.7972330e-16
337.40000,1.1078991e-16,1.7972330e-16
337.50000,1.1547266e-16,1.7972330e-16
337.60000,1.1972696e-16,1.7972330e-16
337.70000,1.2305690e-16,1.7972330e-16
337.80000,1.2509044e-16,1.7972330e-16
337.90000,1.2567570e-16,1.7972330e-16
338.00000,1.2493583e-16,1.7972330e-16
338.10000,1.2327880e-16,1.7972330e-16
338.20000,1.2135508e-16,1.7972330e-16
338.30000,1.1995435e-16,1.7972330e-16
338.40000,1.1984585e-16,1.7972330e-16
338.50000,1.2159281e-16,1.7972330e-16
338.60000,1.2539597e-16,1.7972330e-16
338.70000,1.3102256e-16,1.7972330e-16
338.80000,1.3785168e-16,1.7972330e-16
338.90000,1.4502280e-16,1.7972330e-16
339.00000,1.5163707e-16,1.7972330e-16
339.10000,1.5694619e-16,1.7972330e-16
339.20000,1.6047724e-16,1.7972330e-16
339.30000,1.6207037e-16,1.7972330e-16
339.40000,1.6183488e-16,1.7972330e-16
339.50000,1.6005514e-16,1.7972330e-16
339.60000,1.5706921e-16,1.7972330e-16
339.70000,1.5316138e-16,1.7972330e-16
339.80000,1.4849811e-16,1.7972330e-16
339.90000,1.4312426e-16,1.7972330e-16
340.00000,1.3702428e-16,1.7972330e-16
340.10000,1.3023037e-16,1.7972330e-16
340.20000,1.2293808e-16,1.7972330e-16
340.30000,1.1557919e-16,1.7972330e-16
340.40000,1.0880918e-16,1.7972330e-16
340.50000,1.0339424e-16,1.7972330e-16
340.60000,1.0002202e-16,1.7972330e-16
340.70000,9.9095249e-17,1.7972330e-16
340.80000,1.0058371e-16,1.7972330e-16
340.90000,1.0399696e-16,1.7972330e-16
341.00000,1.0850033e-16,1.7972330e-16
341.10000,1.1314400e-16,1.7972330e-16
341.20000,1.1712913e-16,1.7972330e-16
341.30000,1.2001665e-16,1.7972330e-16
341.40000,1.2180227e-16,1.7972330e-16
341.50000,1.2283143e-16,1.7972330e-16
341.60000,1.2358975e-16,1.7972330e-16
341.70000,1.2445390e-16,1.7972330e-16
341.80000,1.2550227e-16,1.7972330e-16
341.90000,1.2645811e-16,1.7972330e-16
342.00000,1.2678177e-16,1.7972330e-16
342.10000,1.2586729e-16,1.7972330e-16
342.20000,1.2325842e-16,1.7972330e-16
342.30000,1.1879788e-16,1.7972330e-16
342.40000,1.1265920e-16,1.7972330e-16
342.50000,1.0526553e-16,1.7972330e-16
342.60000,9.7147206e-17,1.7972330e-16
342.70000,8.8808066e-17,1.7972330e-16
342.80000,8.0653650e-17,1.7972330e-16
342.90000,7.2994615e-17,1.7972330e-16
343.00000,6.6099347e-17,1.7972330e-16
343.10000,6.0250361e-17,1.7972330e-16
343.20000,5.5766038e-17,1.7972330e-16
343.30000,5.2973774e-17,1.7972330e-16
343.40000,5.2146485e-17,1.7972330e-16
343.50000,5.3429041e-17,1.7972330e-16
343.60000,5.6781237e-17,1.7972330e-16
343.70000,6.1954662e-17,1.7972330e-16
343.80000,6.8509468e-17,1.7972330e-16
343.90000,7.5867732e-17,1.7972330e-16
344.00000,8.3392744e-17,1.7972330e-16
344.10000,9.0477187e-17,1.7972330e-16
344.20000,9.6619227e-17,1.7972330e-16
344.30000,1.0146792e-16,1.7972330e-16
344.40000,1.0483009e-16,1.7972330e-16
344.50000,1.0664680e-16,1.7972330e-16
344.60000,1.0695949e-16,1.7972330e-16
344.70000,1.0588654e-16,1.7972330e-16
344.80000,1.0361794e-16,1.7972330e-16
344.90000,1.0041878e-16,1.7972330e-16
345.00000,9.6623139e-17,1.7972330e-16
345.10000,9.2605614e-17,1.7972330e-16
345.20000,8.8733998e-17,1.7972330e-16
345.30000,8.5321133e-17,1.7972330e-16
345.40000,8.2594968e-17,1.7972330e-16
345.50000,8.0692764e-17,1.7972330e-16
345.60000,7.9668170e-17,1.7972330e-16
345.70000,7.9492718e-17,1.7972330e-16
345.80000,8.0043130e-17,1.7972330e-16
345.90000,8.1086972e-17,1.7972330e-16
346.00000,8.2295718e-17,1.7972330e-16
346.10000,8.3311024e-17,1.7972330e-16
346.20000,8.3863693e-17,1.7972330e-16
346.30000,8.3908050e-17,1.7972330e-16
346.40000,8.3709580e-17,1.7972330e-16
346.50000,8.3829065e-17,1.7972330e-16
346.60000,8.4984197e-17,1.7972330e-16
346.70000,8.7823552e-17,1.7972330e-16
346.80000,9.2691184e-17,1.7972330e-16
346.90000,9.9470728e-17,1.7972330e-16
347.00000,1.0756948e-16,1.7972330e-16
347.10000,1.1604829e-16,1.7972330e-16
347.20000,1.2384727e-16,1.7972330e-16
347.30000,1.3002533e-16,1.7972330e-16
347.40000,1.3393622e-16,1.7972330e-16
347.50000,1.3530008e-16,1.7972330e-16
347.60000,1.3417772e-16,1.7972330e-16
347.70000,1.3089074e-16,1.7972330e-16
347.80000,1.2593752e-16,1.7972330e-16
347.90000,1.1993443e-16,1.7972330e-16
348.00000,1.1357901e-16,1.7972330e-16
348.10000,1.0760972e-16,1.7972330e-16
348.20000,1.0273880e-16,1.7972330e-16
348.30000,9.9558573e-17,1.7972330e-16
348.40000,9.8449334e-17,1.7972330e-16
348.50000,9.9529707e-17,1.7972330e-16
348.60000,1.0267626e-16,1.7972330e-16
348.70000,1.0760646e-16,1.7972330e-16
348.80000,1.1398604e-16,1.7972330e-16
348.90000,1.2150910e-16,1.7972330e-16
349.00000,1.2991377e-16,1.7972330e-16
349.10000,1.3893094e-16,1.7972330e-16
349.20000,1.4819899e-16,1.7972330e-16
349.30000,1.5719644e-16,1.7972330e-16
349.40000,1.6523847e-16,1.7972330e-16
349.50000,1.7155580e-16,1.7972330e-16
349.60000,1.7543911e-16,1.7972330e-16
349.70000,1.7640304e-16,1.7972330e-16
349.80000,1.7431481e-16,1.7972330e-16
349.90000,1.6944589e-16,1.7972330e-16
350.00000,1.6243455e-16,1.7972330e-16
350.10000,1.5417721e-16,1.7972330e-16
350.20000,1.4568254e-16,1.7972330e-16
350.30000,1.3792010e-16,1.7972330e-16
350.40000,1.3168098e-16,1.7972330e-16
350.50000,1.2745788e-16,1.7972330e-16
350.60000,1.2535489e-16,1.7972330e-16
350.70000,1.2504916e-16,1.7972330e-16
350.80000,1.2583399e-16,1.7972330e-16
350.90000,1.2676051e-16,1.7972330e-16
351.00000,1.2381366e-16,1.7972330e-16
351.10000,1.1284185e-16,4.8346156e-17
351.20000,1.1135435e-16,5.6189459e-17
351.30000,1.1691887e-16,4.5307029e-17
351.40000,1.1322412e-16,3.8368010e-17
351.50000,1.0373414e-16,2.8243000e-17
351.60000,1.0174996e-16,6.6653828e-17
351.70000,1.1318785e-16,8.1028868e-17
351.80000,1.2495131e-16,8.2141861e-17
351.90000,1.3039327e-16,8.7011157e-17
352.00000,1.2440970e-16,8.0258226e-17
352.10000,1.3417700e-16,5.7821807e-17
352.20000,1.3336260e-16,5.6743111e-17
352.30000,1.3468557e-16,6.0729221e-17
352.40000,1.2536922e-16,4.3674880e-17
352.50000,1.3252943e-16,5.3460690e-17
352.60000,1.4188537e-16,4.7751274e-17
352.70000,1.4516887e-16,4.9389200e-17
352.80000,1.4770477e-16,2.1241678e-17
352.90000,1.4890806e-16,2.9495045e-17
353.00000,1.5234760e-16,3.1593238e-17
353.10000,1.5441089e-16,1.7289943e-17
353.20000,1.5668904e-16,3.0017121e-17
353.30000,1.6063458e-16,3.3417714e-17
353.40000,1.6448242e-16,2.7521136e-17
353.50000,1.6833463e-16,2.7089926e-17
353.60000,1.8914522e-16,2.2217205e-17
353.70000,2.1368725e-16,3.9819269e-17
353.80000,2.3501672e-16,5.2248916e-17
353.90000,2.5232665e-16,5.6037639e-17
354.00000,2.7303953e-16,6.2632287e-17
354.10000,2.8383884e-16,5.8555674e-17
354.20000,2.5653612e-16,4.9606026e-17
354.30000,2.2727826e-16,3.7916518e-17
354.40000,2.1982552e-16,2.9197553e-17
354.50000,2.3926856e-16,4.2543203e-17
354.60000,2.5897538e-16,5.1858686e-17
354.70000,2.4752403e-16,4.5151182e-17
354.80000,2.2136928e-16,3.7118703e-17
354.90000,1.9677172e-16,2.9916435e-17
355.00000,1.7750240e-16,2.2280066e-17
355.10000,1.6309625e-16,2.0154959e-17
355.20000,1.5367001e-16,2.1600234e-17
355.30000,1.5690023e-16,2.1231914e-17
355.40000,1.5467025e-16,2.5341348e-17
355.50000,1.5100978e-16,2.0817523e-17
355.60000,1.4717572e-16,1.7459516e-17
355.70000,1.4657441e-16,1.6485660e-17
355.80000,1.4262443e-16,1.1179225e-17
355.90000,1.3666490e-16,1.5048237e-17
356.00000,1.2651720e-16,1.6886455e-17
356.10000,1.1454762e-16,1.8458836e-17
356.20000,1.0446540e-16,2.7179118e-17
356.30000,1.0110064e-16,2.9358664e-17
356.40000,9.8787607e-17,2.1946633e-17
356.50000,9.5168426e-17,2.9149463e-17
356.60000,9.2337196e-17,3.5405106e-17
356.70000,9.3799690e-17,2.4508347e-17
356.80000,9.5506491e-17,1.8926439e-17
356.90000,9.6838283e-17,2.1132333e-17
357.00000,9.6053499e-17,1.2499184e-17
357.10000,9.5195679e-17,9.2915110e-18
357.20000,9.1900062e-17,1.3917250e-17
357.30000,8.7582817e-17,1.1273745e-17
357.40000,8.4707764e-17,1.7149339e-17
357.50000,8.5043724e-17,1.4269685e-17
357.60000,8.4739530e-17,1.3176420e-17
357.70000,8.9510914e-17,1.8185945e-17
357.80000,1.0593417e-16,1.7622067e-17
357.90000,1.2573625e-16,8.0631597e-18
358.00000,1.3677859e-16,7.3158367e-18
358.10000,1.4247806e-16,1.5960000e-17
358.20000,1.4604866e-16,2.7071910e-17
358.30000,1.2462117e-16,2.1299067e-17
358.40000,1.0330741e-16,1.4048056e-17
358.50000,1.0407921e-16,1.9306963e-17
358.60000,1.0092507e-16,1.8795924e-17
358.70000,8.5254913e-17,3.6081354e-17
358.80000,7.8617576e-17,2.2860277e-17
358.90000,7.7678152e-17,2.9329342e-17
359.00000,7.8595654e-17,4.4152833e-17
359.10000,8.4707417e-17,2.1790867e-17
359.20000,8.7532153e-17,3.6649764e-17
359.30000,9.2961551e-17,4.2371508e-17
359.40000,9.7558750e-17,4.2502755e-17
359.50000,1.0204419e-16,4.1094882e-17
359.60000,9.9839872e-17,4.5776797e-17
359.70000,9.5862988e-17,4.9584676e-17
359.80000,9.2798148e-17,3.7676206e-17
359.90000,1.0513180e-16,1.2122003e-17
360.00000,1.0094707e-16,1.5666324e-17
360.10000,9.6933509e-17,1.6705876e-17
360.20000,9.5210784e-17,1.7355946e-17
360.30000,9.7065451e-17,2.0663232e-17
360.40000,1.0149532e-16,2.2556286e-17
360.50000,1.0866721e-16,1.9985621e-17
360.60000,1.1483710e-16,1.2584041e-17
