wave,flux,fluxerr
469.20000,6.4111252e-17,1.8438735e-19
469.30000,6.4049327e-17,1.0531020e-19
469.40000,6.3951632e-17,1.8428249e-19
469.50000,6.3901934e-17,1.7962407e-19
469.60000,6.3926727e-17,1.5185670e-19
469.70000,6.3841656e-17,1.5506632e-19
469.80000,6.3707777e-17,2.5684232e-19
469.90000,6.3541026e-17,3.7829178e-19
470.00000,6.3442328e-17,3.7233025e-19
470.10000,6.3397073e-17,3.1136562e-19
470.20000,6.3491893e-17,2.3571644e-19
470.30000,6.3578609e-17,1.0789010e-19
470.40000,6.3647860e-17,7.7272472e-20
470.50000,6.3627706e-17,3.0882564e-19
470.60000,6.3638315e-17,4.6155127e-19
470.70000,6.3652689e-17,6.5620246e-19
470.80000,6.3633940e-17,6.3603134e-19
470.90000,6.3575894e-17,5.2926260e-19
471.00000,6.3505383e-17,4.4990221e-19
471.10000,6.3448490e-17,5.2381390e-19
471.20000,6.3381119e-17,2.9638404e-19
471.30000,6.3243975e-17,2.8313394e-19
471.40000,6.3131921e-17,3.4763470e-19
471.50000,6.3110409e-17,2.1771233e-19
471.60000,6.3064696e-17,1.4261742e-19
471.70000,6.3040398e-17,1.0078770e-19
471.80000,6.3024442e-17,1.9180485e-19
471.90000,6.3063730e-17,1.3234777e-19
472.00000,6.3083300e-17,3.5916122e-19
472.10000,6.2944838e-17,3.6638988e-19
472.20000,6.2821547e-17,5.6567130e-19
472.30000,6.2846308e-17,5.0264708e-19
472.40000,6.3014126e-17,1.6090294e-19
472.50000,6.3147835e-17,1.8955985e-19
472.60000,6.3053020e-17,1.6663580e-19
472.70000,6.2933507e-17,2.9240009e-19
472.80000,6.2847081e-17,1.9777780e-19
472.90000,6.2874723e-17,4.2113789e-19
473.00000,6.2892658e-17,2.9829862e-19
473.10000,6.2885577e-17,5.3738600e-19
473.20000,6.2820873e-17,4.6005195e-19
473.30000,6.2761637e-17,3.6603985e-19
473.40000,6.2769759e-17,4.3416238e-19
473.50000,6.2792330e-17,4.8533156e-19
473.60000,6.2809893e-17,6.1398757e-19
473.70000,6.2710586e-17,4.6190064e-19
473.80000,6.2649142e-17,2.7514592e-19
473.90000,6.2530498e-17,1.1198019e-19
474.00000,6.2307509e-17,1.2588735e-19
474.10000,6.2066673e-17,3.7674795e-19
474.20000,6.2046657e-17,4.6998081e-19
474.30000,6.2089865e-17,4.4403847e-19
474.40000,6.2052716e-17,2.7531163e-19
474.50000,6.1944418e-17,8.4321913e-20
474.60000,6.1902682e-17,1.8267275e-19
474.70000,6.1976806e-17,2.5102325e-19
474.80000,6.2099131e-17,1.7940450e-19
474.90000,6.2162737e-17,2.1883854e-19
475.00000,6.2015918e-17,1.8676537e-19
475.10000,6.1850105e-17,3.4267749e-19
475.20000,6.1756344e-17,4.2072867e-19
475.30000,6.1779898e-17,3.7195090e-19
475.40000,6.1803869e-17,1.8250880e-19
475.50000,6.1826239e-17,1.8650922e-19
475.60000,6.1784862e-17,3.4466143e-19
475.70000,6.1750699e-17,4.1643225e-19
475.80000,6.1660757e-17,5.3510071e-19
475.90000,6.1700482e-17,3.2041361e-19
476.00000,6.1621010e-17,2.2872785e-19
476.10000,6.1426217e-17,3.5170657e-19
476.20000,6.1176037e-17,4.3536100e-19
476.30000,6.1213279e-17,3.8464250e-19
476.40000,6.1388316e-17,2.4000256e-19
476.50000,6.1502327e-17,1.3727472e-19
476.60000,6.1428113e-17,1.5571185e-19
476.70000,6.1352720e-17,2.8105499e-19
476.80000,6.1332678e-17,3.4612711e-19
476.90000,6.1249099e-17,3.8239866e-19
477.00000,6.1044415e-17,2.9748203e-19
477.10000,6.0875686e-17,2.0799272e-19
477.20000,6.0763389e-17,2.3260081e-19
477.30000,6.0814200e-17,3.5050768e-19
477.40000,6.0863444e-17,2.9841319e-19
477.50000,6.0905797e-17,3.3823541e-19
477.60000,6.0784506e-17,3.8324892e-19
477.70000,6.0660715e-17,4.0311723e-19
477.80000,6.0550242e-17,2.9159286e-19
477.90000,6.0527822e-17,2.4372773e-19
478.00000,6.0513469e-17,2.4218661e-19
478.10000,6.0486404e-17,2.1428645e-19
478.20000,6.0446339e-17,2.4456893e-19
478.30000,6.0372927e-17,2.8774335e-19
478.40000,6.0300706e-17,4.2983831e-19
478.50000,6.0226993e-17,2.7991566e-19
478.60000,6.0136946e-17,4.0883218e-19
478.70000,6.0100451e-17,3.3975551e-19
478.80000,6.0059681e-17,2.1340670e-19
478.90000,6.0071070e-17,1.6958793e-19
479.00000,5.9970669e-17,1.6613895e-19
479.10000,5.9894453e-17,2.5377843e-19
479.20000,5.9698656e-17,2.4097287e-19
479.30000,5.9552474e-17,1.5707536e-19
479.40000,5.9432361e-17,3.2173446e-19
479.50000,5.9502685e-17,3.8589517e-19
479.60000,5.9564291e-17,3.1474255e-19
479.70000,5.9625842e-17,2.5094244e-19
479.80000,5.9607786e-17,1.6191542e-19
479.90000,5.9570545e-17,1.0814394e-19
480.00000,5.9480111e-17,4.1656487e-19
480.10000,5.9427522e-17,4.5928022e-19
480.20000,5.9336120e-17,3.0664104e-19
480.30000,5.9190983e-17,2.6790132e-19
480.40000,5.9031570e-17,3.4395947e-19
480.50000,5.8887406e-17,3.7048268e-19
480.60000,5.8768976e-17,2.3592718e-19
480.70000,5.8661601e-17,1.5050523e-19
480.80000,5.8571709e-17,3.9468778e-19
480.90000,5.8453077e-17,3.7790350e-19
481.00000,5.8357972e-17,4.5221678e-19
481.10000,5.8186036e-17,4.2884918e-19
481.20000,5.7977648e-17,5.9143420e-19
481.30000,5.7721298e-17,6.3413425e-19
481.40000,5.7582888e-17,5.2598409e-19
481.50000,5.7451639e-17,2.8015867e-19
481.60000,5.7360108e-17,2.4169328e-19
481.70000,5.7404032e-17,6.4782658e-20
481.80000,5.7462944e-17,1.1991189e-19
481.90000,5.7485314e-17,2.4186721e-19
482.00000,5.7462314e-17,1.8786184e-19
482.10000,5.7322168e-17,2.5641530e-19
482.20000,5.7043737e-17,4.0264016e-19
482.30000,5.6708041e-17,2.3532794e-19
482.40000,5.6522613e-17,6.4988447e-20
482.50000,5.6377432e-17,1.2858473e-19
482.60000,5.6239342e-17,1.7119598e-19
482.70000,5.5982855e-17,2.6221993e-19
482.80000,5.5662720e-17,2.5343871e-19
482.90000,5.5353365e-17,2.3552305e-19
483.00000,5.5053043e-17,1.6224654e-19
483.10000,5.4783783e-17,2.9874008e-19
483.20000,5.4516822e-17,2.8164224e-19
483.30000,5.4296273e-17,1.2680965e-19
483.40000,5.4090924e-17,1.8665248e-19
483.50000,5.3919785e-17,6.2467314e-19
483.60000,5.3760477e-17,5.6836879e-19
483.70000,5.3552509e-17,4.2711213e-19
483.80000,5.3193064e-17,4.1747758e-19
483.90000,5.2830238e-17,4.1655741e-19
484.00000,5.2312106e-17,4.3764540e-19
484.10000,5.1768168e-17,4.6832689e-19
484.20000,5.1227391e-17,6.3687477e-19
484.30000,5.0683138e-17,6.9605081e-19
484.40000,5.0129321e-17,8.1573369e-19
484.50000,4.9622605e-17,8.7829898e-19
484.60000,4.9221277e-17,8.3791111e-19
484.70000,4.8827573e-17,7.4099066e-19
484.80000,4.8341742e-17,6.8991109e-19
484.90000,4.7676281e-17,7.9095371e-19
485.00000,4.6922884e-17,6.3858347e-19
485.10000,4.5976162e-17,6.7080563e-19
485.20000,4.4987205e-17,7.8842102e-19
485.30000,4.3935450e-17,8.5612174e-19
485.40000,4.2901660e-17,8.8391006e-19
485.50000,4.1737822e-17,1.0266119e-18
485.60000,4.0525587e-17,9.5755708e-19
485.70000,3.9309792e-17,3.8566839e-19
485.80000,3.8099635e-17,2.3802182e-19
485.90000,3.7125680e-17,1.6761834e-19
486.00000,3.6198761e-17,3.5744690e-19
486.10000,3.5698356e-17,5.5860799e-19
486.20000,3.5359928e-17,8.7448945e-19
486.30000,3.5047019e-17,1.2367358e-18
486.40000,3.5519358e-17,1.4284146e-18
486.50000,3.6246617e-17,1.3947515e-18
486.60000,3.7018437e-17,1.3649275e-18
486.70000,3.8151326e-17,1.1819353e-18
486.80000,3.9325862e-17,8.4946845e-19
486.90000,4.0601712e-17,6.3395124e-19
487.00000,4.1940361e-17,4.4306215e-19
487.10000,4.3250996e-17,3.5021740e-19
487.20000,4.4369815e-17,3.1239365e-19
487.30000,4.5233330e-17,3.0799192e-19
487.40000,4.6094823e-17,2.8206579e-19
487.50000,4.6936402e-17,2.1871682e-19
487.60000,4.7641881e-17,2.8054206e-19
487.70000,4.8227910e-17,4.3369281e-19
487.80000,4.8666883e-17,3.3568665e-19
487.90000,4.9187714e-17,3.5224897e-19
488.00000,4.9697290e-17,2.2801246e-19
488.10000,5.0246156e-17,7.9970290e-20
488.20000,5.0680477e-17,1.4888064e-19
488.30000,5.1023200e-17,1.8630493e-19
488.40000,5.1333450e-17,2.0387798e-19
488.50000,5.1553336e-17,2.2425612e-19
488.60000,5.1856635e-17,2.2509417e-19
488.70000,5.2183208e-17,3.4367003e-19
488.80000,5.2666289e-17,3.5479541e-19
488.90000,5.3121217e-17,3.9727097e-19
489.00000,5.3518881e-17,1.4685287e-19
489.10000,5.3737797e-17,1.6921963e-19
489.20000,5.3956953e-17,2.3066281e-19
489.30000,5.4176245e-17,2.9548074e-19
489.40000,5.4298800e-17,3.7779431e-19
489.50000,5.4413607e-17,3.6202785e-19
489.60000,5.4633403e-17,2.6859411e-19
489.70000,5.4849169e-17,2.1326447e-19
489.80000,5.5015425e-17,2.7480702e-19
489.90000,5.5110967e-17,1.6111071e-19
490.00000,5.5211463e-17,2.5651843e-19
490.10000,5.5366759e-17,2.9020145e-19
490.20000,5.5580020e-17,2.2600800e-19
490.30000,5.5834698e-17,1.6786215e-19
490.40000,5.6045227e-17,2.6658385e-19
490.50000,5.6187113e-17,3.2746341e-19
490.60000,5.6132981e-17,5.3393366e-19
490.70000,5.5930778e-17,4.1504035e-19
490.80000,5.5790172e-17,2.5292810e-19
490.90000,5.5883435e-17,2.7976074e-19
491.00000,5.6007277e-17,3.3376097e-19
491.10000,5.6124169e-17,3.3254758e-19
491.20000,5.6236705e-17,1.4660803e-19
491.30000,5.6351325e-17,1.2227909e-19
491.40000,5.6409977e-17,2.3308410e-19
491.50000,5.6391776e-17,2.1255115e-19
491.60000,5.6375869e-17,2.7971137e-19
491.70000,5.6465218e-17,2.2961143e-19
491.80000,5.6564622e-17,2.0963814e-19
491.90000,5.6644365e-17,2.7777274e-19
492.00000,5.6644989e-17,2.4408783e-19
492.10000,5.6725619e-17,1.8843536e-19
492.20000,5.6828262e-17,2.9477495e-19
492.30000,5.6940838e-17,2.9618414e-19
492.40000,5.6993086e-17,3.7240405e-19
492.50000,5.7032156e-17,4.9689445e-19
492.60000,5.7110894e-17,3.9026742e-19
492.70000,5.7180188e-17,2.0686710e-19
492.80000,5.7247234e-17,1.9949014e-19
492.90000,5.7243283e-17,1.5484667e-19
493.00000,5.7251072e-17,2.8081272e-19
493.10000,5.7256476e-17,3.1172758e-19
493.20000,5.7249894e-17,1.3465470e-19
493.30000,5.7328714e-17,2.5296943e-19
493.40000,5.7398513e-17,4.3857608e-19
493.50000,5.7446366e-17,4.6330300e-19
493.60000,5.7359730e-17,4.0502013e-19
493.70000,5.7272638e-17,4.5088152e-19
493.80000,5.7183730e-17,3.4249922e-19
493.90000,5.6984833e-17,1.3965455e-19
494.00000,5.6788661e-17,2.7839924e-19
494.10000,5.6846519e-17,2.8155769e-19
494.20000,5.6972828e-17,3.2889140e-19
494.30000,5.7078817e-17,2.6340816e-19
494.40000,5.7211612e-17,2.1350261e-19
494.50000,5.7340262e-17,3.3031125e-19
494.60000,5.7410358e-17,4.2735996e-19
494.70000,5.7327124e-17,4.5137694e-19
494.80000,5.7258839e-17,3.4178603e-19
494.90000,5.7221426e-17,5.1858663e-19
495.00000,5.7162895e-17,5.2255693e-19
495.10000,5.7100535e-17,4.8963660e-19
495.20000,5.7089820e-17,3.9568295e-19
495.30000,5.7142234e-17,4.7276316e-19
495.40000,5.7137582e-17,3.8628673e-19
495.50000,5.7155679e-17,1.5081035e-19
495.60000,5.7176132e-17,1.6954075e-19
495.70000,5.7166136e-17,1.4993368e-19
495.80000,5.7141915e-17,2.9383926e-19
495.90000,5.7136863e-17,1.7356668e-19
496.00000,5.7141777e-17,2.1919473e-19
496.10000,5.7148947e-17,3.3878904e-19
496.20000,5.7169927e-17,2.5320669e-19
496.30000,5.7248218e-17,5.4223512e-19
496.40000,5.7311139e-17,5.7229224e-19
496.50000,5.7187144e-17,3.6278858e-19
496.60000,5.7057453e-17,2.9382663e-19
496.70000,5.6957480e-17,2.8564400e-19
496.80000,5.6962924e-17,5.1980948e-19
496.90000,5.6926041e-17,3.8218298e-19
497.00000,5.6858622e-17,2.4459958e-19
497.10000,5.6842364e-17,5.0162111e-19
497.20000,5.6847254e-17,6.5373766e-19
497.30000,5.6816796e-17,7.3616421e-19
497.40000,5.6812743e-17,6.1412173e-19
497.50000,5.6870588e-17,6.9140554e-19
497.60000,5.6951415e-17,4.3187004e-19
497.70000,5.6984572e-17,5.8978426e-19
497.80000,5.6887820e-17,4.3498988e-19
497.90000,5.6767473e-17,4.7106817e-19
498.00000,5.6728259e-17,4.2007045e-19
498.10000,5.6833168e-17,6.0595828e-19
498.20000,5.6971891e-17,5.3497980e-19
498.30000,5.7083668e-17,4.1577768e-19
498.40000,5.7202733e-17,3.5490565e-19
498.50000,5.7280617e-17,2.8562480e-19
498.60000,5.7178390e-17,2.0569355e-19
498.70000,5.7017353e-17,1.1796199e-19
498.80000,5.6863797e-17,1.8728539e-19
498.90000,5.6920545e-17,3.2710773e-19
499.00000,5.7025970e-17,2.9695548e-19
499.10000,5.7152265e-17,3.5277658e-19
499.20000,5.7132729e-17,3.6688480e-19
499.30000,5.7080435e-17,7.9846708e-19
499.40000,5.6892556e-17,6.6958485e-19
499.50000,5.6722354e-17,6.4845507e-19
499.60000,5.6621108e-17,5.9537221e-19
499.70000,5.6572397e-17,5.3130270e-19
499.80000,5.6542914e-17,5.3079685e-19
499.90000,5.6532092e-17,3.5353506e-19
500.00000,5.6523895e-17,4.2747679e-19
500.10000,5.6518013e-17,2.7324640e-19
500.20000,5.6471648e-17,2.0515511e-19
500.30000,5.6431750e-17,2.5023867e-19
500.40000,5.6396996e-17,2.2105191e-19
500.50000,5.6449531e-17,2.5843023e-19
500.60000,5.6493902e-17,2.8166235e-19
500.70000,5.6570219e-17,4.7890261e-19
500.80000,5.6625187e-17,5.6969566e-19
500.90000,5.6700552e-17,6.8019540e-19
501.00000,5.6592334e-17,5.9044135e-19
501.10000,5.6473463e-17,4.2038423e-19
501.20000,5.6431665e-17,1.5026196e-19
501.30000,5.6516063e-17,1.1829373e-19
501.40000,5.6556851e-17,1.9410522e-19
501.50000,5.6478319e-17,3.0492226e-19
501.60000,5.6433003e-17,3.4395120e-19
501.70000,5.6425580e-17,3.3339344e-19
501.80000,5.6452694e-17,2.6234392e-19
501.90000,5.6449839e-17,2.1435491e-19
502.00000,5.6489491e-17,2.6203321e-19
502.10000,5.6678683e-17,2.7431173e-19
502.20000,5.6841936e-17,3.7711161e-19
502.30000,5.6695409e-17,3.9364962e-19
502.40000,5.6331505e-17,2.4733653e-19
502.50000,5.6012580e-17,1.4855958e-19
502.60000,5.6094137e-17,3.9149627e-19
502.70000,5.6253201e-17,6.1719421e-19
502.80000,5.6326905e-17,6.3725905e-19
502.90000,5.6233562e-17,6.5117765e-19
503.00000,5.6144361e-17,6.3310658e-19
503.10000,5.6081733e-17,6.1404172e-19
503.20000,5.6007133e-17,4.8463546e-19
503.30000,5.5939477e-17,1.5678143e-19
503.40000,5.5930953e-17,2.0830479e-19
503.50000,5.5941337e-17,3.9478729e-19
503.60000,5.5985252e-17,3.6881563e-19
503.70000,5.6034115e-17,3.5239681e-19
503.80000,5.6077556e-17,2.6129572e-19
503.90000,5.6074572e-17,2.1745345e-19
504.00000,5.5982449e-17,6.5457516e-20
504.10000,5.5942463e-17,2.3921168e-19
504.20000,5.5811026e-17,4.0341567e-19
504.30000,5.5703144e-17,3.2352373e-19
504.40000,5.5537462e-17,1.7261225e-19
504.50000,5.5498903e-17,1.9581123e-19
504.60000,5.5448208e-17,1.1448036e-19
504.70000,5.5482381e-17,1.2048604e-19
504.80000,5.5459663e-17,2.3911417e-19
504.90000,5.5468351e-17,5.4450695e-19
505.00000,5.5484378e-17,4.5768486e-19
505.10000,5.5528278e-17,4.9826814e-19
505.20000,5.5560162e-17,4.5847356e-19
505.30000,5.5709601e-17,2.6779757e-19
505.40000,5.5862518e-17,1.8605772e-19
505.50000,5.5989797e-17,1.7774690e-19
505.60000,5.6025312e-17,1.2801502e-19
505.70000,5.6079931e-17,4.2620709e-19
505.80000,5.6000230e-17,4.5501775e-19
505.90000,5.5812104e-17,4.2165337e-19
506.00000,5.5573154e-17,3.4819860e-19
506.10000,5.5384603e-17,2.4366229e-19
506.20000,5.5264463e-17,1.6468920e-19
506.30000,5.5289467e-17,7.8472701e-20
506.40000,5.5353472e-17,4.5487024e-20
506.50000,5.5421413e-17,1.1083509e-19
506.60000,5.5353723e-17,1.4503346e-19
506.70000,5.5292457e-17,3.0235492e-19
506.80000,5.5313045e-17,3.4254786e-19
506.90000,5.5396975e-17,5.0998070e-19
507.00000,5.5456115e-17,5.5832636e-19
507.10000,5.5264683e-17,4.1573863e-19
507.20000,5.5114130e-17,2.7320198e-19
507.30000,5.4989309e-17,1.5869418e-19
507.40000,5.4929895e-17,1.8925317e-19
507.50000,5.4833636e-17,2.1689069e-19
507.60000,5.4768846e-17,3.6079917e-19
507.70000,5.4803797e-17,5.2826775e-19
507.80000,5.4837219e-17,6.3207237e-19
507.90000,5.4846064e-17,6.8273151e-19
508.00000,5.4904955e-17,4.2428913e-19
508.10000,5.4971423e-17,1.6686204e-19
508.20000,5.5012622e-17,2.1257283e-19
508.30000,5.5006679e-17,1.9860097e-19
508.40000,5.4981056e-17,1.8870058e-19
508.50000,5.4847320e-17,4.0737511e-19
508.60000,5.4685681e-17,4.4644829e-19
508.70000,5.4595209e-17,2.7690205e-19
508.80000,5.4673562e-17,1.7678745e-19
508.90000,5.4861723e-17,1.7567629e-19
509.00000,5.5179250e-17,1.5451881e-19
509.10000,5.5372054e-17,2.2110452e-19
509.20000,5.5373074e-17,5.5797247e-19
509.30000,5.5121628e-17,5.0934671e-19
509.40000,5.4982519e-17,3.6666868e-19
509.50000,5.4909689e-17,5.3251514e-19
509.60000,5.4890260e-17,5.6992953e-19
509.70000,5.4831337e-17,5.5630871e-19
509.80000,5.4801548e-17,5.5011165e-19
509.90000,5.4774258e-17,6.5537142e-19
510.00000,5.4698059e-17,7.0976159e-19
510.10000,5.4620126e-17,5.8863446e-19
510.20000,5.4547337e-17,4.8294162e-19
510.30000,5.4693710e-17,4.9334744e-19
510.40000,5.4938210e-17,5.4307986e-19
510.50000,5.5180096e-17,5.0579399e-19
510.60000,5.5163632e-17,4.7018689e-19
510.70000,5.5067261e-17,5.1257207e-19
510.80000,5.4942084e-17,6.6279422e-19
510.90000,5.4780536e-17,7.8663023e-19
511.00000,5.4615371e-17,9.2057323e-19
511.10000,5.4559231e-17,9.8198051e-19
511.20000,5.4689142e-17,9.1206807e-19
511.30000,5.4831035e-17,8.8464958e-19
511.40000,5.4750683e-17,7.2980033e-19
511.50000,5.4604897e-17,5.9574438e-19
511.60000,5.4531606e-17,4.1304071e-19
511.70000,5.4495002e-17,7.0042329e-19
511.80000,5.4503742e-17,8.2831082e-19
511.90000,5.4517700e-17,5.9523778e-19
512.00000,5.4605140e-17,7.4578051e-19
512.10000,5.7354318e-17,1.2064293e-18
512.20000,6.0237657e-17,9.1451610e-19
512.30000,6.3098383e-17,7.8055093e-19
512.40000,6.1904214e-17,9.4737974e-19
512.50000,6.0428037e-17,7.9582739e-19
512.60000,5.8982859e-17,5.9361192e-19
512.70000,5.7503049e-17,6.0487229e-19
512.80000,5.6021725e-17,9.0793767e-19
512.90000,5.4454100e-17,2.8230397e-19
513.00000,5.4308889e-17,2.9716122e-19
513.10000,5.4263320e-17,3.8439321e-19
513.20000,5.4281484e-17,6.1583950e-19
513.30000,5.4173690e-17,5.6009584e-19
513.40000,5.4047178e-17,6.0182616e-19
513.50000,5.3934870e-17,4.7301069e-19
513.60000,5.3960298e-17,2.9501793e-19
513.70000,5.4016293e-17,2.2810676e-19
513.80000,5.4094334e-17,2.6244379e-19
513.90000,5.4166851e-17,4.1395146e-19
514.00000,5.4202878e-17,3.6624358e-19
514.10000,5.4098351e-17,2.6127746e-19
514.20000,5.3907458e-17,2.6910140e-19
514.30000,5.3825918e-17,2.4552744e-19
514.40000,5.3837219e-17,2.5449402e-19
514.50000,5.3937491e-17,4.4607060e-19
514.60000,5.4130093e-17,5.9595885e-19
514.70000,5.4325714e-17,7.8526463e-19
514.80000,5.4318865e-17,8.1388472e-19
514.90000,5.4178137e-17,7.8436907e-19
515.00000,5.4005007e-17,6.6915511e-19
515.10000,5.3767371e-17,6.4347620e-19
515.20000,5.3541505e-17,4.3740934e-19
515.30000,5.3478530e-17,6.4160598e-19
515.40000,5.3651004e-17,5.3779231e-19
515.50000,5.3818169e-17,6.0451440e-19
515.60000,5.3899527e-17,6.4467764e-19
515.70000,5.3938527e-17,6.9995971e-19
515.80000,5.3931204e-17,4.1399718e-19
515.90000,5.3967620e-17,6.2763006e-19
516.00000,5.4021449e-17,4.8145251e-19
516.10000,5.4084709e-17,5.7280288e-19
516.20000,5.4090289e-17,5.7171434e-19
516.30000,5.4083812e-17,4.4371743e-19
516.40000,5.3989030e-17,2.7932828e-19
516.50000,5.3835907e-17,1.3651192e-19
516.60000,5.3678142e-17,1.9124992e-19
516.70000,5.3732407e-17,2.5743741e-19
516.80000,5.3773361e-17,5.7275571e-19
516.90000,5.3792087e-17,6.2854877e-19
517.00000,5.3674263e-17,5.0358299e-19
517.10000,5.3561109e-17,4.0494010e-19
517.20000,5.3497918e-17,4.2718957e-19
517.30000,5.3466251e-17,4.2012185e-19
517.40000,5.3471975e-17,4.2809921e-19
517.50000,5.3486002e-17,3.3894254e-19
517.60000,5.3512915e-17,3.7936730e-19
517.70000,5.3588707e-17,3.9250277e-19
517.80000,5.3622152e-17,4.9633484e-19
517.90000,5.3649026e-17,4.1720105e-19
518.00000,5.3531337e-17,4.1627557e-19
518.10000,5.3357511e-17,4.8455912e-19
518.20000,5.3175167e-17,5.3412176e-19
518.30000,5.3129526e-17,4.5816100e-19
518.40000,5.3125380e-17,4.2727930e-19
518.50000,5.3100582e-17,4.8480054e-19
518.60000,5.3026729e-17,4.7238596e-19
518.70000,5.3001522e-17,5.1632477e-19
518.80000,5.2968376e-17,5.9118972e-19
518.90000,5.2983897e-17,3.4709671e-19
519.00000,5.2964429e-17,3.6977244e-19
519.10000,5.2974095e-17,5.9552857e-19
519.20000,5.2969048e-17,4.1275976e-19
519.30000,5.2888723e-17,3.4514723e-19
519.40000,5.2776791e-17,2.0853066e-19
519.50000,5.2670211e-17,2.2147235e-19
519.60000,5.2668833e-17,1.8143296e-19
519.70000,5.2714146e-17,1.8272796e-19
519.80000,5.2850810e-17,2.5487528e-19
519.90000,5.2960915e-17,2.8782054e-19
520.00000,5.3027426e-17,2.7833596e-19
520.10000,5.3015126e-17,2.3799076e-19
520.20000,5.2904693e-17,2.9175614e-19
520.30000,5.2815336e-17,2.6175768e-19
520.40000,5.2780180e-17,2.7507112e-19
520.50000,5.2814088e-17,3.2329189e-19
520.60000,5.2788842e-17,3.4384948e-19
520.70000,5.2642171e-17,3.9290479e-19
520.80000,5.2525226e-17,5.7669541e-19
520.90000,5.2446613e-17,8.4358868e-19
521.00000,5.2501959e-17,8.3268036e-19
521.10000,5.2536206e-17,5.8808850e-19
521.20000,5.2557112e-17,7.4111365e-19
521.30000,5.2583561e-17,6.3859808e-19
521.40000,5.2571618e-17,6.3354008e-19
521.50000,5.2510690e-17,7.6957737e-19
521.60000,5.2385585e-17,7.1473675e-19
521.70000,5.2319767e-17,5.0014000e-19
521.80000,5.2331349e-17,2.2454368e-19
521.90000,5.2370385e-17,2.3801964e-19
522.00000,5.2437981e-17,2.8473816e-19
522.10000,5.2516897e-17,4.4738252e-19
522.20000,5.2565288e-17,5.4290389e-19
522.30000,5.2476641e-17,3.6711512e-19
522.40000,5.2326232e-17,1.9248460e-19
522.50000,5.2218476e-17,2.0214327e-19
522.60000,5.2204881e-17,3.6196297e-19
522.70000,5.2224997e-17,3.9921409e-19
522.80000,5.2281625e-17,4.6990886e-19
522.90000,5.2291409e-17,5.3830118e-19
523.00000,5.2295623e-17,4.2975990e-19
523.10000,5.2340278e-17,4.1478215e-19
523.20000,5.2420277e-17,5.3460046e-19
523.30000,5.2379874e-17,3.9471055e-19
523.40000,5.2273334e-17,1.7243519e-19
523.50000,5.2139911e-17,2.7025768e-19
523.60000,5.2105281e-17,3.0369821e-19
523.70000,5.2076873e-17,3.7225466e-19
523.80000,5.2108587e-17,6.0558461e-19
523.90000,5.2221998e-17,5.2984663e-19
524.00000,5.2323104e-17,5.1401508e-19
524.10000,5.2309876e-17,6.2097845e-19
524.20000,5.2226011e-17,6.5503552e-19
524.30000,5.2149726e-17,8.6237156e-19
524.40000,5.2047280e-17,6.8683688e-19
524.50000,5.1985573e-17,5.9504762e-19
524.60000,5.1965143e-17,4.1240851e-19
524.70000,5.2101788e-17,3.1357606e-19
524.80000,5.2184347e-17,3.4062780e-19
524.90000,5.2191114e-17,2.5957658e-19
525.00000,5.2086235e-17,3.2076322e-19
525.10000,5.1984276e-17,2.8366235e-19
525.20000,5.1908519e-17,3.6138664e-19
525.30000,5.1845574e-17,3.2394271e-19
525.40000,5.1722074e-17,3.1385551e-19
525.50000,5.1634208e-17,2.3632416e-19
525.60000,5.1559803e-17,2.2404593e-19
525.70000,5.1495849e-17,2.9711779e-19
525.80000,5.1444915e-17,4.5515229e-19
525.90000,5.1455891e-17,4.6248635e-19
526.00000,5.1603729e-17,4.1687529e-19
526.10000,5.1757469e-17,3.5236872e-19
526.20000,5.1829315e-17,2.7143861e-19
526.30000,5.1721353e-17,2.6540740e-19
526.40000,5.1631715e-17,2.2321531e-19
526.50000,5.1603258e-17,3.9788283e-19
526.60000,5.1617548e-17,5.0241226e-19
526.70000,5.1649903e-17,5.6889065e-19
526.80000,5.1787950e-17,6.4448093e-19
526.90000,5.1921228e-17,7.0120399e-19
527.00000,5.1860628e-17,6.2619592e-19
527.10000,5.1660630e-17,4.9914144e-19
527.20000,5.1442852e-17,5.1909820e-19
527.30000,5.1253806e-17,3.7140803e-19
527.40000,5.1073349e-17,1.8242555e-19
527.50000,5.1036357e-17,2.7365974e-19
527.60000,5.1070392e-17,1.5845994e-19
527.70000,5.1088231e-17,3.4533780e-19
527.80000,5.1101086e-17,3.0270177e-19
527.90000,5.1113410e-17,3.7315300e-19
528.00000,5.1122369e-17,5.6734257e-19
528.10000,5.1146549e-17,8.2047344e-19
528.20000,5.1261036e-17,8.6915237e-19
528.30000,5.1351258e-17,7.3243991e-19
528.40000,5.1332229e-17,6.5300991e-19
528.50000,5.1299722e-17,5.7783485e-19
528.60000,5.1326645e-17,5.6652298e-19
528.70000,5.1357342e-17,5.0729179e-19
528.80000,5.1373470e-17,5.1126697e-19
528.90000,5.1365920e-17,6.0514816e-19
529.00000,5.1382720e-17,5.1923764e-19
529.10000,5.1319391e-17,5.8355017e-19
529.20000,5.1179075e-17,3.9151464e-19
529.30000,5.1052386e-17,2.3999577e-19
529.40000,5.1064845e-17,3.1752935e-19
529.50000,5.1111202e-17,3.5186890e-19
529.60000,5.1170842e-17,2.9636495e-19
529.70000,5.1254913e-17,2.9596458e-19
529.80000,5.1322249e-17,2.5048130e-19
529.90000,5.1260910e-17,2.3604578e-19
