wave,flux,fluxerr
543.40000,6.4187324e-17,1.0004182e-19
543.50000,6.4186049e-17,2.0504093e-19
543.60000,6.3938602e-17,1.5293529e-19
543.70000,6.3601352e-17,3.8748789e-19
543.80000,6.3327391e-17,4.4131127e-19
543.90000,6.3191075e-17,4.7788014e-19
544.00000,6.3153962e-17,5.3889473e-19
544.10000,6.3356907e-17,4.3566809e-19
544.20000,6.3487117e-17,6.3907262e-19
544.30000,6.3536363e-17,6.3394459e-19
544.40000,6.3502137e-17,6.2866786e-19
544.50000,6.3495145e-17,6.3938604e-19
544.60000,6.3484728e-17,6.0082806e-19
544.70000,6.3401569e-17,4.6122312e-19
544.80000,6.3324543e-17,3.3215264e-19
544.90000,6.3245275e-17,3.3643236e-19
545.00000,6.3222061e-17,2.1738498e-19
545.10000,6.3081052e-17,3.1871127e-19
545.20000,6.2985207e-17,1.6658063e-19
545.30000,6.2931424e-17,2.9044100e-19
545.40000,6.2921903e-17,3.1616805e-19
545.50000,6.2981614e-17,5.7105500e-19
545.60000,6.3135823e-17,5.1323937e-19
545.70000,6.3285143e-17,1.9827891e-19
545.80000,6.3208288e-17,3.0713819e-19
545.90000,6.2993964e-17,3.3030731e-19
546.00000,6.2827102e-17,5.9222570e-19
546.10000,6.2631956e-17,5.5771449e-19
546.20000,6.2436316e-17,3.2167700e-19
546.30000,6.2299145e-17,2.4606345e-19
546.40000,6.2173466e-17,2.4934576e-19
546.50000,6.2107820e-17,2.2363686e-19
546.60000,6.2047939e-17,2.0301939e-19
546.70000,6.2020316e-17,2.1094061e-19
546.80000,6.1932293e-17,4.9734007e-19
546.90000,6.1877655e-17,5.6690272e-19
547.00000,6.1838213e-17,5.5549073e-19
547.10000,6.1813420e-17,8.1883856e-19
547.20000,6.1784218e-17,5.6904607e-19
547.30000,6.1733996e-17,3.7114649e-19
547.40000,6.1704141e-17,5.1390544e-19
547.50000,6.1637302e-17,1.1062352e-19
547.60000,6.1692383e-17,3.0446093e-19
547.70000,6.2023919e-17,4.0877289e-19
547.80000,6.2415071e-17,3.9801605e-19
547.90000,6.2609094e-17,5.9475810e-19
548.00000,6.2605082e-17,5.6392727e-19
548.10000,6.2563973e-17,5.9338131e-19
548.20000,6.2378408e-17,4.7365241e-19
548.30000,6.2180680e-17,5.1560146e-19
548.40000,6.1858439e-17,4.4079138e-19
548.50000,6.1769470e-17,5.1743368e-19
548.60000,6.1609988e-17,6.3965161e-19
548.70000,6.1434571e-17,6.3124217e-19
548.80000,6.1230050e-17,4.4702815e-19
548.90000,6.1114876e-17,4.6879317e-19
549.00000,6.1085302e-17,4.4295387e-19
549.10000,6.1221666e-17,2.8705679e-19
549.20000,6.1378858e-17,3.0161548e-19
549.30000,6.1615148e-17,3.4418140e-19
549.40000,6.1846453e-17,1.7193299e-19
549.50000,6.1872291e-17,3.3312961e-19
549.60000,6.1673030e-17,4.6498218e-19
549.70000,6.1401505e-17,4.7201903e-19
549.80000,6.1235175e-17,3.2151147e-19
549.90000,6.1255384e-17,5.0467371e-19
550.00000,6.1406812e-17,7.0717203e-19
550.10000,6.1673559e-17,4.6383149e-19
550.20000,6.1637913e-17,4.5621146e-19
550.30000,6.1712802e-17,3.5606445e-19
550.40000,6.1672849e-17,3.3450374e-19
550.50000,6.1596468e-17,6.5671997e-19
550.60000,6.1537758e-17,7.4226505e-19
550.70000,6.1460553e-17,5.9353866e-19
550.80000,6.1295173e-17,5.7117399e-19
550.90000,6.1166595e-17,6.0997574e-19
551.00000,6.1041113e-17,3.5106530e-19
551.10000,6.0852901e-17,3.1165845e-19
551.20000,6.0652441e-17,4.8292604e-19
551.30000,6.0629620e-17,3.0255849e-19
551.40000,6.0603065e-17,4.8623565e-19
551.50000,6.0585750e-17,5.4603994e-19
551.60000,6.0479331e-17,4.3495404e-19
551.70000,6.0459021e-17,4.9365904e-19
551.80000,6.0336848e-17,2.4908212e-19
551.90000,6.0305476e-17,1.4493460e-19
552.00000,6.0288998e-17,4.0368886e-19
552.10000,6.0369140e-17,3.6766036e-19
552.20000,6.0364412e-17,4.2199907e-19
552.30000,6.0347203e-17,2.3174868e-19
552.40000,6.0342139e-17,1.4837320e-19
552.50000,6.0385669e-17,1.9359202e-19
552.60000,6.0353413e-17,2.1332191e-19
552.70000,6.0304074e-17,4.5893394e-19
552.80000,6.0221674e-17,1.8956684e-19
552.90000,6.0160701e-17,5.1070398e-19
553.00000,6.0024528e-17,6.2865353e-19
553.10000,5.9906297e-17,3.8207024e-19
553.20000,5.9892767e-17,4.2600825e-19
553.30000,5.9878663e-17,2.3230630e-19
553.40000,5.9832567e-17,1.3593754e-19
553.50000,6.0102723e-17,5.4003677e-19
553.60000,6.0446237e-17,5.3182170e-19
553.70000,6.0865008e-17,4.3385868e-19
553.80000,6.1230341e-17,4.6756288e-19
553.90000,6.1507928e-17,8.2703074e-19
554.00000,6.1357745e-17,5.7585285e-19
554.10000,6.0626019e-17,3.8409649e-19
554.20000,5.9823342e-17,4.3605880e-19
554.30000,5.9417682e-17,3.8857945e-19
554.40000,5.9336288e-17,2.5357639e-19
554.50000,5.9299044e-17,1.7971529e-19
554.60000,5.9152285e-17,1.7764043e-19
554.70000,5.8907051e-17,3.2571383e-19
554.80000,5.8813413e-17,2.6588509e-19
554.90000,5.8795003e-17,4.3492243e-19
555.00000,5.8785054e-17,5.5936216e-19
555.10000,5.8755192e-17,5.0586522e-19
555.20000,5.8700239e-17,2.7064501e-19
555.30000,5.8698808e-17,3.0932793e-19
555.40000,5.8744665e-17,3.5143088e-19
555.50000,5.8848446e-17,3.8436850e-19
555.60000,5.8996998e-17,1.5228929e-19
555.70000,5.9157258e-17,2.2302895e-19
555.80000,5.9304315e-17,2.8582419e-19
555.90000,5.9382451e-17,3.6679159e-19
556.00000,5.9334773e-17,4.2831773e-19
556.10000,5.9062510e-17,3.1193858e-19
556.20000,5.8847718e-17,1.6040482e-19
556.30000,5.8704061e-17,3.9327990e-19
556.40000,5.8594870e-17,4.6177015e-19
556.50000,5.8445087e-17,7.0453267e-19
556.60000,5.8380302e-17,8.5074009e-19
556.70000,5.8362236e-17,7.5602634e-19
556.80000,5.8326819e-17,7.8640616e-19
556.90000,5.8262944e-17,8.9881845e-19
557.00000,5.8192848e-17,7.9186440e-19
557.10000,5.8190506e-17,3.2807948e-19
557.20000,5.8333603e-17,4.5675252e-19
557.30000,5.8494658e-17,4.7883576e-19
557.40000,5.8534544e-17,3.8655739e-19
557.50000,5.8459470e-17,2.1456893e-19
557.60000,5.8400468e-17,4.0432106e-19
557.70000,5.8377149e-17,5.5843084e-19
557.80000,5.8265794e-17,4.5141459e-19
557.90000,5.8071410e-17,4.5465912e-19
558.00000,5.7847448e-17,4.8877975e-19
558.10000,5.7766864e-17,1.5511265e-19
558.20000,5.7744204e-17,1.3526954e-19
558.30000,5.7675943e-17,5.3563336e-19
558.40000,5.7643266e-17,2.9626409e-19
558.50000,5.7766983e-17,5.7463552e-19
558.60000,5.7885023e-17,6.4583800e-19
558.70000,5.7833315e-17,5.4862907e-19
558.80000,5.7637159e-17,4.0380311e-19
558.90000,5.7408437e-17,3.4041337e-19
559.00000,5.7196594e-17,3.1907996e-19
559.10000,5.7047828e-17,3.2549549e-19
559.20000,5.6987566e-17,4.9807644e-19
559.30000,5.7074714e-17,4.8438609e-19
559.40000,5.7156874e-17,5.4289142e-19
559.50000,5.7333801e-17,5.5952757e-19
559.60000,5.7451401e-17,5.1593672e-19
559.70000,5.7481688e-17,3.1734601e-19
559.80000,5.7401626e-17,1.8426958e-19
559.90000,5.7390699e-17,2.0934631e-19
560.00000,5.7421089e-17,4.4402692e-19
560.10000,5.7349443e-17,6.1992629e-19
560.20000,5.7250068e-17,4.2662673e-19
560.30000,5.7170671e-17,3.1159930e-19
560.40000,5.7211654e-17,1.0530690e-19
560.50000,5.7222720e-17,2.1107012e-19
560.60000,5.7218171e-17,2.1175919e-19
560.70000,5.7154618e-17,2.4893289e-19
560.80000,5.6976208e-17,3.6215205e-19
560.90000,5.6727221e-17,2.4471406e-19
561.00000,5.6538330e-17,4.0314299e-19
561.10000,5.6528773e-17,2.7348767e-19
561.20000,5.6725628e-17,3.9673071e-19
561.30000,5.7072990e-17,3.6286312e-19
561.40000,5.7271330e-17,4.9716788e-19
561.50000,5.7261376e-17,2.2728462e-19
561.60000,5.7150863e-17,5.9891049e-19
561.70000,5.7055675e-17,6.5521140e-19
561.80000,5.6929083e-17,2.9507688e-19
561.90000,5.6817981e-17,2.1579891e-19
562.00000,5.6808005e-17,2.4946486e-19
562.10000,5.6808233e-17,3.0726553e-19
562.20000,5.6702046e-17,3.8942086e-19
562.30000,5.6563276e-17,4.0202493e-19
562.40000,5.6444561e-17,4.8199919e-19
562.50000,5.6312590e-17,2.0636871e-19
562.60000,5.6141282e-17,4.0086861e-19
562.70000,5.5986138e-17,4.5934300e-19
562.80000,5.5880291e-17,3.4606702e-19
562.90000,5.5794016e-17,7.6341825e-19
563.00000,5.5765099e-17,6.2842896e-19
563.10000,5.5831517e-17,6.9156206e-19
563.20000,5.5885359e-17,8.4411213e-19
563.30000,5.5811496e-17,8.9223969e-19
563.40000,5.5703540e-17,8.1787538e-19
563.50000,5.5648254e-17,6.6194801e-19
563.60000,5.5572384e-17,5.0018499e-19
563.70000,5.5456906e-17,4.1278664e-19
563.80000,5.5398532e-17,2.6351056e-19
563.90000,5.5404471e-17,3.4074709e-19
564.00000,5.5445896e-17,3.6929398e-19
564.10000,5.5409524e-17,2.6684329e-19
564.20000,5.5328814e-17,4.0325907e-19
564.30000,5.5218465e-17,4.0473176e-19
564.40000,5.5081638e-17,2.7971620e-19
564.50000,5.4874095e-17,2.8476791e-19
564.60000,5.4629192e-17,3.7180912e-19
564.70000,5.4517984e-17,4.7051914e-19
564.80000,5.4573819e-17,4.1380836e-19
564.90000,5.4687917e-17,1.9348791e-19
565.00000,5.4760035e-17,4.3258239e-19
565.10000,5.4822402e-17,1.9635384e-19
565.20000,5.4888286e-17,5.9210146e-19
565.30000,5.4866674e-17,6.1834605e-19
565.40000,5.4856879e-17,4.9175723e-19
565.50000,5.4895542e-17,4.3586151e-19
565.60000,5.4971985e-17,5.1044108e-19
565.70000,5.5040622e-17,8.6803548e-19
565.80000,5.5070620e-17,8.0890887e-19
565.90000,5.5185190e-17,7.7679498e-19
566.00000,5.5320989e-17,5.8743256e-19
566.10000,5.5202354e-17,6.1003626e-19
566.20000,5.4909845e-17,2.7298016e-19
566.30000,5.4547316e-17,4.1220139e-19
566.40000,5.4397067e-17,4.2625761e-19
566.50000,5.4384486e-17,5.7642712e-19
566.60000,5.4471582e-17,3.6767063e-19
566.70000,5.4698384e-17,3.4725630e-19
566.80000,5.4954556e-17,2.7556011e-19
566.90000,5.5044576e-17,2.4772230e-19
567.00000,5.4979857e-17,1.9714041e-19
567.10000,5.4841894e-17,2.3483570e-19
567.20000,5.4719431e-17,1.4596921e-19
567.30000,5.4596107e-17,3.0852991e-19
567.40000,5.4436009e-17,4.1307806e-19
567.50000,5.4509545e-17,2.1022277e-19
567.60000,5.4647979e-17,3.9345367e-19
567.70000,5.4809316e-17,6.8218474e-19
567.80000,5.4939199e-17,4.9596884e-19
567.90000,5.5061891e-17,6.4176806e-19
568.00000,5.5013820e-17,5.1660587e-19
568.10000,5.4645735e-17,3.1437257e-19
568.20000,5.4330096e-17,6.1089304e-19
568.30000,5.4208058e-17,6.3229424e-19
568.40000,5.4211079e-17,5.9536801e-19
568.50000,5.4120976e-17,2.4528626e-19
568.60000,5.3992001e-17,4.1754746e-19
568.70000,5.3921986e-17,4.7698982e-19
568.80000,5.3872522e-17,2.4740604e-19
568.90000,5.3805300e-17,3.4716697e-19
569.00000,5.3831580e-17,5.0581729e-19
569.10000,5.3998880e-17,2.7169909e-19
569.20000,5.4172882e-17,4.9320717e-19
569.30000,5.4113144e-17,3.8613271e-19
569.40000,5.4060784e-17,5.4585220e-19
569.50000,5.4065357e-17,6.2378414e-19
569.60000,5.4076093e-17,3.5939375e-19
569.70000,5.4036018e-17,3.1931513e-19
569.80000,5.4033798e-17,5.1018818e-19
569.90000,5.4000221e-17,4.1888979e-19
570.00000,5.3807712e-17,2.9450123e-19
570.10000,5.3654209e-17,5.6233587e-19
570.20000,5.3525483e-17,7.4694433e-19
570.30000,5.3355509e-17,7.6302469e-19
570.40000,5.3223263e-17,4.7345212e-19
570.50000,5.3356344e-17,4.1265368e-19
570.60000,5.3577408e-17,3.3884903e-19
570.70000,5.3834188e-17,3.5516677e-19
570.80000,5.3883673e-17,3.0007280e-19
570.90000,5.3948743e-17,2.6747278e-19
571.00000,5.3828918e-17,2.5267756e-19
571.10000,5.3608411e-17,2.5895957e-19
571.20000,5.3343055e-17,4.8869817e-19
571.30000,5.3287561e-17,3.9980887e-19
571.40000,5.3253254e-17,3.2808449e-19
571.50000,5.3213078e-17,2.3194042e-19
571.60000,5.3124944e-17,1.9360799e-19
571.70000,5.2971883e-17,3.8393112e-19
571.80000,5.2792219e-17,4.0535106e-19
571.90000,5.2700615e-17,3.3804074e-19
572.00000,5.2637131e-17,1.7806113e-19
572.10000,5.2601004e-17,4.5759080e-19
572.20000,5.2624766e-17,3.9465592e-19
572.30000,5.2737788e-17,3.5451975e-19
572.40000,5.2981243e-17,5.3334664e-19
572.50000,5.3334202e-17,4.1024555e-19
572.60000,5.3625611e-17,5.3415166e-19
572.70000,5.3439863e-17,7.5405267e-19
572.80000,5.3038200e-17,4.9224087e-19
572.90000,5.2529123e-17,5.3250102e-19
573.00000,5.2274006e-17,7.0093503e-19
573.10000,5.2070637e-17,7.7955366e-19
573.20000,5.2033711e-17,6.9528158e-19
573.30000,5.2121555e-17,4.1134449e-19
573.40000,5.2367799e-17,3.7186152e-19
573.50000,5.2621544e-17,1.6798711e-19
573.60000,5.2802825e-17,4.1898906e-19
573.70000,5.2804098e-17,4.2162755e-19
573.80000,5.2690652e-17,3.1143478e-19
573.90000,5.2524631e-17,3.8185086e-19
574.00000,5.2284532e-17,4.4124529e-19
574.10000,5.2139498e-17,2.9186894e-19
574.20000,5.2273710e-17,5.5007970e-19
574.30000,5.2745205e-17,5.1654208e-19
574.40000,5.3225874e-17,8.0580011e-19
574.50000,5.3552348e-17,5.8037456e-19
574.60000,5.3628875e-17,6.5425593e-19
574.70000,5.3597267e-17,4.4719860e-19
574.80000,5.3303405e-17,5.3687505e-19
574.90000,5.3019142e-17,4.1954768e-19
575.00000,5.2679083e-17,3.3240610e-19
575.10000,5.2505213e-17,5.2306836e-19
575.20000,5.2332096e-17,4.8448648e-19
575.30000,5.2202993e-17,5.5720544e-19
575.40000,5.2069828e-17,6.2911909e-19
575.50000,5.2025259e-17,5.0380566e-19
575.60000,5.1889527e-17,4.6350886e-19
575.70000,5.1643909e-17,1.9103246e-19
575.80000,5.1410549e-17,5.3147570e-19
575.90000,5.1299100e-17,6.9912987e-19
576.00000,5.1254387e-17,4.0272530e-19
576.10000,5.1185224e-17,4.0680132e-19
576.20000,5.1145070e-17,2.2255277e-19
576.30000,5.1037087e-17,3.7124748e-19
576.40000,5.0952747e-17,3.7602727e-19
576.50000,5.0913362e-17,2.0186064e-19
576.60000,5.0942500e-17,3.7342530e-19
576.70000,5.1046587e-17,2.7066412e-19
576.80000,5.1242876e-17,3.0798845e-19
576.90000,5.1408487e-17,3.0563384e-19
577.00000,5.1407997e-17,2.6184352e-19
577.10000,5.1201839e-17,3.7026687e-19
577.20000,5.0990568e-17,3.8491059e-19
577.30000,5.0859238e-17,4.6887900e-19
577.40000,5.0694464e-17,3.5687556e-19
577.50000,5.0431777e-17,3.5065146e-19
577.60000,5.0218633e-17,2.6810368e-19
577.70000,5.0173447e-17,3.2937746e-19
577.80000,5.0148523e-17,2.8759555e-19
577.90000,5.0183589e-17,2.5791957e-19
578.00000,5.0367805e-17,2.7950852e-19
578.10000,5.0561526e-17,4.4080187e-19
578.20000,5.0675402e-17,6.2322727e-19
578.30000,5.0736918e-17,7.3344693e-19
578.40000,5.0816654e-17,5.1242109e-19
578.50000,5.0791194e-17,2.5598148e-19
578.60000,5.0753119e-17,1.2366873e-19
578.70000,5.0817859e-17,1.2007028e-19
578.80000,5.0827199e-17,1.6365471e-19
578.90000,5.0732534e-17,2.7052360e-19
579.00000,5.0491940e-17,1.7523406e-19
579.10000,5.0268470e-17,4.0641139e-19
579.20000,5.0255084e-17,5.1439834e-19
579.30000,5.0370301e-17,6.1600761e-19
579.40000,5.0578028e-17,5.3289410e-19
579.50000,5.1105843e-17,6.7999648e-19
579.60000,5.1695490e-17,9.8651929e-19
579.70000,5.2097454e-17,5.8951857e-19
579.80000,5.1893972e-17,6.4765304e-19
579.90000,5.1620595e-17,5.2299142e-19
580.00000,5.1349202e-17,3.0328655e-19
580.10000,5.1007068e-17,5.1918121e-19
580.20000,5.0630702e-17,3.4653927e-19
580.30000,5.0347488e-17,3.2115644e-19
580.40000,5.0163011e-17,4.0908419e-19
580.50000,4.9955788e-17,2.0782422e-19
580.60000,4.9783618e-17,3.6018269e-19
580.70000,4.9635496e-17,2.8025719e-19
580.80000,4.9538650e-17,2.6801504e-19
580.90000,4.9562954e-17,4.2847663e-19
581.00000,4.9664802e-17,3.2371779e-19
581.10000,4.9686782e-17,2.1904904e-19
581.20000,4.9671119e-17,1.8501965e-19
581.30000,4.9623587e-17,4.4523272e-19
581.40000,4.9710787e-17,4.9641390e-19
581.50000,4.9780793e-17,2.4267395e-19
581.60000,4.9852768e-17,3.8819776e-19
581.70000,4.9834367e-17,3.5397160e-19
581.80000,4.9828967e-17,2.6370960e-19
581.90000,4.9786274e-17,3.9719694e-19
582.00000,4.9672751e-17,2.7237618e-19
582.10000,4.9564765e-17,3.5610606e-19
582.20000,4.9455763e-17,3.7572672e-19
582.30000,4.9391667e-17,3.6814398e-19
582.40000,4.9320872e-17,4.3031693e-19
582.50000,4.9242338e-17,3.4882043e-19
582.60000,4.9115637e-17,3.8976670e-19
582.70000,4.9030967e-17,3.1717888e-19
582.80000,4.9031505e-17,2.3196698e-19
582.90000,4.9106726e-17,2.6050412e-19
583.00000,4.9111415e-17,4.0247129e-19
583.10000,4.9040630e-17,2.5999828e-19
583.20000,4.9039722e-17,2.4700046e-19
583.30000,4.9082106e-17,3.3035269e-19
583.40000,4.9117911e-17,5.5796106e-19
583.50000,4.9127298e-17,6.4225205e-19
583.60000,4.9082644e-17,7.0971533e-19
583.70000,4.9052040e-17,7.1867621e-19
583.80000,4.9052660e-17,7.5250821e-19
583.90000,4.9081467e-17,7.0580995e-19
584.00000,4.9059402e-17,6.8163418e-19
584.10000,4.9041212e-17,7.4890876e-19
584.20000,4.8931430e-17,2.3042659e-19
584.30000,4.8816136e-17,3.5538521e-19
584.40000,4.8712481e-17,1.9842068e-19
584.50000,4.8575146e-17,5.2428597e-19
584.60000,4.8452783e-17,3.7534122e-19
584.70000,4.8416506e-17,2.1830072e-19
584.80000,4.8551286e-17,4.1865591e-19
584.90000,4.8659556e-17,4.5792380e-19
585.00000,4.8719585e-17,3.1439297e-19
585.10000,4.8699358e-17,4.8475754e-19
585.20000,4.8772731e-17,3.4901942e-19
585.30000,4.8845711e-17,2.2377826e-19
585.40000,4.8767877e-17,2.3350866e-19
585.50000,4.8641701e-17,2.6281636e-19
585.60000,4.8490096e-17,3.4333769e-19
585.70000,4.8308691e-17,1.9458102e-19
585.80000,4.8191542e-17,3.7234196e-19
585.90000,4.8261503e-17,2.9043721e-19
586.00000,4.8446739e-17,3.8480106e-19
586.10000,4.8477563e-17,4.5495127e-19
586.20000,4.8323939e-17,1.3560280e-19
586.30000,4.8168821e-17,1.8170452e-19
586.40000,4.8087212e-17,4.4881999e-19
586.50000,4.7938467e-17,2.8758320e-19
586.60000,4.7785563e-17,5.3865317e-19
586.70000,4.7761958e-17,3.2454044e-19
586.80000,4.7902238e-17,3.5560856e-19
586.90000,4.8025531e-17,3.9962653e-19
587.00000,4.8117900e-17,4.5021504e-19
587.10000,4.8186423e-17,3.6234155e-19
587.20000,4.8257133e-17,2.3900514e-19
587.30000,4.8315129e-17,3.7097916e-19
587.40000,4.8312062e-17,4.8073618e-19
587.50000,4.8279064e-17,5.5262700e-19
587.60000,4.8258589e-17,7.0785596e-19
587.70000,4.8262170e-17,2.7848271e-19
587.80000,4.8113404e-17,3.9554211e-19
587.90000,4.7856079e-17,6.7818234e-19
588.00000,4.7728198e-17,6.4303086e-19
588.10000,4.7705784e-17,5.0673000e-19
588.20000,4.7713837e-17,4.9479784e-19
588.30000,4.7875547e-17,2.0615012e-19
588.40000,4.8073471e-17,3.3342013e-19
588.50000,4.8281103e-17,5.6103020e-19
588.60000,4.8244966e-17,7.2910925e-19
588.70000,4.8279972e-17,9.0006097e-19
588.80000,4.8255898e-17,1.0244517e-18
588.90000,4.8135729e-17,5.6375758e-19
589.00000,4.7815931e-17,2.6307801e-19
589.10000,4.7530967e-17,2.8317587e-19
589.20000,4.7405101e-17,6.8147202e-19
589.30000,4.7458826e-17,7.1181665e-19
589.40000,4.7521094e-17,5.5357119e-19
589.50000,4.7647709e-17,5.6803440e-19
589.60000,4.7788641e-17,4.8242114e-19
589.70000,4.7885081e-17,6.4105818e-19
589.80000,4.7723726e-17,2.6704611e-19
589.90000,4.7447841e-17,4.8242951e-19
590.00000,4.7166211e-17,8.0166577e-19
590.10000,4.7144653e-17,7.0388665e-19
590.20000,4.7325443e-17,4.7603308e-19
590.30000,4.7523623e-17,5.5460512e-19
590.40000,4.7529854e-17,3.8690659e-19
590.50000,4.7287638e-17,4.3016584e-19
590.60000,4.6967963e-17,3.3945513e-19
590.70000,4.6646494e-17,2.6631009e-19
590.80000,4.6403631e-17,5.2591933e-19
590.90000,4.6304341e-17,5.4109303e-19
591.00000,4.6418034e-17,6.1710558e-19
591.10000,4.6578539e-17,6.5153540e-19
591.20000,4.6861117e-17,5.9149508e-19
591.30000,4.7063765e-17,4.0034501e-19
591.40000,4.7189189e-17,4.4129435e-19
591.50000,4.7025999e-17,5.5297790e-19
591.60000,4.6909502e-17,6.1446254e-19
591.70000,4.6751260e-17,3.7752101e-19
591.80000,4.6641479e-17,9.3176814e-20
591.90000,4.6535011e-17,3.0107340e-19
592.00000,4.6434327e-17,5.6768900e-19
592.10000,4.6230952e-17,4.8303563e-19
592.20000,4.5980748e-17,2.9079398e-19
592.30000,4.5943001e-17,1.3307537e-19
592.40000,4.6049142e-17,2.7577639e-19
592.50000,4.6316090e-17,2.3127639e-19
592.60000,4.6597708e-17,1.7446625e-19
592.70000,4.6856509e-17,4.6400669e-19
592.80000,4.6870095e-17,4.6044777e-19
592.90000,4.6898258e-17,3.3827941e-19
593.00000,4.6906178e-17,3.1339082e-19
593.10000,4.6833521e-17,4.1529874e-19
593.20000,4.6651768e-17,6.2207958e-19
593.30000,4.6502258e-17,5.3978290e-19
593.40000,4.6419250e-17,7.8573449e-19
593.50000,4.6322646e-17,8.7410826e-19
593.60000,4.5999314e-17,5.7313762e-19
593.70000,4.5798943e-17,2.3358439e-19
593.80000,4.5658575e-17,2.0683055e-19
593.90000,4.5692591e-17,1.6557099e-19
594.00000,4.5729518e-17,2.1272166e-19
594.10000,4.5887910e-17,3.8002630e-19
594.20000,4.6008822e-17,6.7879447e-19
594.30000,4.6088447e-17,6.5002398e-19
594.40000,4.5963617e-17,7.4000318e-19
594.50000,4.5815721e-17,9.5411864e-19
594.60000,4.5643968e-17,3.9115852e-19
594.70000,4.5494221e-17,1.9884393e-19
594.80000,4.5380793e-17,2.3740276e-19
594.90000,4.5464138e-17,3.4872793e-19
595.00000,4.5566172e-17,4.0681288e-19
595.10000,4.5662819e-17,4.0545306e-19
595.20000,4.5547435e-17,2.8452603e-19
595.30000,4.5523526e-17,4.6216888e-19
595.40000,4.5553038e-17,4.8629782e-19
595.50000,4.5573385e-17,5.3399271e-19
595.60000,4.5402607e-17,2.5597902e-19
595.70000,4.5337924e-17,6.2492796e-19
595.80000,4.5365060e-17,6.4715429e-19
595.90000,4.5360698e-17,3.7254558e-19
596.00000,4.5185376e-17,2.2951651e-19
596.10000,4.5124502e-17,3.6857262e-19
596.20000,4.5196937e-17,4.2080447e-19
596.30000,4.5335677e-17,2.9684591e-19
596.40000,4.5377757e-17,3.6029302e-19
596.50000,4.5275827e-17,3.3325606e-19
596.60000,4.5246331e-17,4.9235170e-19
596.70000,4.5410643e-17,4.3210697e-19
596.80000,4.5576470e-17,2.6198298e-19
596.90000,4.5514021e-17,4.2441274e-19
597.00000,4.5276366e-17,3.8758339e-19
597.10000,4.5127681e-17,2.0931259e-19
597.20000,4.5010787e-17,1.8519672e-19
597.30000,4.4883421e-17,3.1842370e-19
597.40000,4.4800120e-17,3.8330944e-19
597.50000,4.4880616e-17,5.8644955e-19
597.60000,4.4973048e-17,5.3062500e-19
597.70000,4.5090644e-17,6.3056054e-19
597.80000,4.5065208e-17,7.6588441e-19
597.90000,4.5004811e-17,5.5671326e-19
598.00000,4.4874907e-17,1.2388976e-19
598.10000,4.4917078e-17,2.2372002e-19
598.20000,4.4937782e-17,1.3167621e-19
598.30000,4.4933538e-17,2.6246226e-19
598.40000,4.4786016e-17,3.6567876e-19
598.50000,4.4771621e-17,4.7812259e-19
598.60000,4.4804925e-17,2.4848055e-19
598.70000,4.4882721e-17,3.2108412e-19
598.80000,4.4861763e-17,4.4996456e-19
598.90000,4.4783178e-17,4.3401182e-19
599.00000,4.4715899e-17,4.2874736e-19
599.10000,4.4690251e-17,5.8430405e-19
599.20000,4.4760164e-17,5.0457627e-19
599.30000,4.4895803e-17,3.0708259e-19
599.40000,4.4959682e-17,1.6811806e-19
599.50000,4.4865728e-17,1.8979469e-19
599.60000,4.4616137e-17,2.2325107e-19
599.70000,4.4309940e-17,3.8609588e-19
599.80000,4.4082127e-17,2.7346213e-19
599.90000,4.3931477e-17,1.6378781e-19
600.00000,4.3866005e-17,1.6459386e-19
600.10000,4.3809810e-17,2.6390958e-19
600.20000,4.3802416e-17,2.5878779e-19
600.30000,4.3770898e-17,3.9362501e-19
600.40000,4.3725966e-17,3.3643466e-19
600.50000,4.3724178e-17,2.0409942e-19
600.60000,4.3769779e-17,4.1158861e-19
600.70000,4.3843536e-17,3.4848709e-19
600.80000,4.3872730e-17,4.5623907e-19
600.90000,4.3902625e-17,5.5063104e-19
601.00000,4.3910083e-17,4.0594537e-19
601.10000,4.3864144e-17,2.8168933e-19
601.20000,4.3819395e-17,4.5039153e-19
601.30000,4.3776431e-17,3.1002487e-19
601.40000,4.3671698e-17,3.0458135e-19
601.50000,4.3618579e-17,3.8466598e-19
601.60000,4.3521570e-17,5.5381731e-19
601.70000,4.3423760e-17,2.6925965e-19
601.80000,4.3310668e-17,4.1259272e-19
601.90000,4.3340449e-17,4.9663536e-19
602.00000,4.3382686e-17,1.9832590e-19
602.10000,4.3361418e-17,5.0830201e-19
602.20000,4.3313492e-17,3.8922724e-19
602.30000,4.3352843e-17,4.2114697e-19
602.40000,4.3441340e-17,2.9744279e-19
602.50000,4.3525331e-17,4.3187272e-19
602.60000,4.3510953e-17,4.4760710e-19
602.70000,4.3598584e-17,4.1967862e-19
602.80000,4.3744967e-17,5.6645400e-19
602.90000,4.3793818e-17,3.7062708e-19
603.00000,4.3759954e-17,1.7567084e-19
603.10000,4.3688602e-17,2.4664060e-19
603.20000,4.3572472e-17,2.2657127e-19
603.30000,4.3334868e-17,3.8058988e-19
603.40000,4.3093508e-17,3.6833119e-19
603.50000,4.2904608e-17,3.6277894e-19
603.60000,4.2734623e-17,4.4657862e-19
603.70000,4.2677193e-17,5.4969182e-19
603.80000,4.2716745e-17,4.2180697e-19
603.90000,4.2870480e-17,4.2031716e-19
604.00000,4.2933128e-17,3.2656305e-19
604.10000,4.2952858e-17,1.6798128e-19
