wave,flux,fluxerr
510.50000,7.8814447e-16,2.2246202e-18
510.60000,7.8799040e-16,2.6068385e-18
510.70000,7.8771321e-16,2.0589036e-18
510.80000,7.8717888e-16,1.9096555e-18
510.90000,7.8659214e-16,2.2096387e-18
511.00000,7.8597475e-16,2.2936429e-18
511.10000,7.8532390e-16,2.0994326e-18
511.20000,7.8482531e-16,2.1794275e-18
511.30000,7.8435543e-16,2.2289905e-18
511.40000,7.8400419e-16,2.5967485e-18
511.50000,7.8376591e-16,3.4558541e-18
511.60000,7.8343339e-16,3.5065079e-18
511.70000,7.8300006e-16,3.6329407e-18
511.80000,7.8247047e-16,3.8929398e-18
511.90000,7.8191627e-16,3.5727206e-18
512.00000,7.8147029e-16,2.6949714e-18
512.10000,7.8119656e-16,2.8835854e-18
512.20000,7.8113343e-16,2.7402322e-18
512.30000,7.8100055e-16,2.6033186e-18
512.40000,7.8098746e-16,2.6978127e-18
512.50000,7.8095307e-16,3.0041376e-18
512.60000,7.8081561e-16,3.9076574e-18
512.70000,7.8073555e-16,3.7209817e-18
512.80000,7.8047285e-16,3.5626361e-18
512.90000,7.8007365e-16,3.4540163e-18
513.00000,7.7955921e-16,3.3313350e-18
513.10000,7.7902648e-16,3.1042961e-18
513.20000,7.7866890e-16,2.1530236e-18
513.30000,7.7849334e-16,2.1347966e-18
513.40000,7.7841348e-16,2.1646099e-18
513.50000,7.7836632e-16,2.5139826e-18
513.60000,7.7800028e-16,2.5420465e-18
513.70000,7.7744812e-16,3.2559037e-18
513.80000,7.7693750e-16,3.2487578e-18
513.90000,7.7650991e-16,2.9365454e-18
514.00000,7.7626006e-16,2.9963956e-18
514.10000,7.7612709e-16,3.0134495e-18
514.20000,7.7590016e-16,2.4130239e-18
514.30000,7.7554173e-16,2.4629652e-18
514.40000,7.7511269e-16,2.3900468e-18
514.50000,7.7455444e-16,2.6092104e-18
514.60000,7.7404648e-16,2.4363491e-18
514.70000,7.7363119e-16,2.4080980e-18
514.80000,7.7330814e-16,2.3258484e-18
514.90000,7.7313520e-16,2.6515915e-18
515.00000,7.7303528e-16,2.9891016e-18
515.10000,7.7285513e-16,3.0357460e-18
515.20000,7.7268942e-16,2.7467439e-18
515.30000,7.7269364e-16,2.1878079e-18
515.40000,7.7255857e-16,1.8570607e-18
515.50000,7.7230119e-16,1.9489374e-18
515.60000,7.7197662e-16,1.8299228e-18
515.70000,7.7145138e-16,1.8377401e-18
515.80000,7.7098641e-16,2.1311909e-18
515.90000,7.7058094e-16,1.8959168e-18
516.00000,7.7021082e-16,1.9683773e-18
516.10000,7.6951289e-16,1.8803679e-18
516.20000,7.6892475e-16,2.3076062e-18
516.30000,7.6846230e-16,2.5721816e-18
516.40000,7.6795923e-16,3.0124194e-18
516.50000,7.6766551e-16,4.0428470e-18
516.60000,7.6724383e-16,3.4543794e-18
516.70000,7.6689220e-16,4.0640415e-18
516.80000,7.6658775e-16,4.2728799e-18
516.90000,7.6665423e-16,3.8458598e-18
517.00000,7.6673998e-16,3.4287435e-18
517.10000,7.6665589e-16,3.0725562e-18
517.20000,7.6660825e-16,3.0727804e-18
517.30000,7.6633058e-16,2.5920801e-18
517.40000,7.6606321e-16,2.8316902e-18
517.50000,7.6582740e-16,2.2056333e-18
517.60000,7.6552389e-16,2.7179994e-18
517.70000,7.6509412e-16,1.7697748e-18
517.80000,7.6467081e-16,1.9262129e-18
517.90000,7.6428990e-16,1.7784646e-18
518.00000,7.6392997e-16,1.8923845e-18
518.10000,7.6364042e-16,1.7197066e-18
518.20000,7.6318747e-16,1.7271733e-18
518.30000,7.6260275e-16,1.7951673e-18
518.40000,7.6200185e-16,2.4299729e-18
518.50000,7.6139097e-16,1.9055840e-18
518.60000,7.6096514e-16,2.0669402e-18
518.70000,7.6079994e-16,2.1627707e-18
518.80000,7.6072186e-16,2.4666737e-18
518.90000,7.6080626e-16,2.2534362e-18
519.00000,7.6091126e-16,2.3776672e-18
519.10000,7.6081941e-16,2.2693518e-18
519.20000,7.6064776e-16,1.7310753e-18
519.30000,7.6023544e-16,1.9754381e-18
519.40000,7.5976446e-16,2.3514412e-18
519.50000,7.5927083e-16,1.9366898e-18
519.60000,7.5870531e-16,2.0548932e-18
519.70000,7.5823986e-16,2.0234555e-18
519.80000,7.5782463e-16,2.0795615e-18
519.90000,7.5753607e-16,2.2402198e-18
520.00000,7.5736610e-16,2.3427113e-18
520.10000,7.5731261e-16,2.2727975e-18
520.20000,7.5715472e-16,2.4278225e-18
520.30000,7.5689973e-16,1.9091211e-18
520.40000,7.5666509e-16,1.6245881e-18
520.50000,7.5625052e-16,1.3773317e-18
520.60000,7.5590747e-16,1.5542964e-18
520.70000,7.5567372e-16,1.5692367e-18
520.80000,7.5537791e-16,1.4357153e-18
520.90000,7.5524514e-16,1.3344739e-18
521.00000,7.5496214e-16,1.7428732e-18
521.10000,7.5471938e-16,1.3193749e-18
521.20000,7.5448603e-16,1.8700991e-18
521.30000,7.5416969e-16,2.5057138e-18
521.40000,7.5397339e-16,2.4623775e-18
521.50000,7.5363558e-16,2.6812606e-18
521.60000,7.5319412e-16,2.4907374e-18
521.70000,7.5266492e-16,2.3104295e-18
521.80000,7.5226127e-16,2.3009375e-18
521.90000,7.5181891e-16,2.0874418e-18
522.00000,7.5140666e-16,2.0604574e-18
522.10000,7.5118668e-16,2.1488698e-18
522.20000,7.5077503e-16,1.9774376e-18
522.30000,7.5038214e-16,2.1217467e-18
522.40000,7.5012805e-16,2.4369179e-18
522.50000,7.4962135e-16,1.8766225e-18
522.60000,7.4919457e-16,1.5825342e-18
522.70000,7.4888670e-16,1.7520765e-18
522.80000,7.4856186e-16,2.4996159e-18
522.90000,7.4813624e-16,2.2800173e-18
523.00000,7.4765706e-16,1.8587454e-18
523.10000,7.4704340e-16,1.8561921e-18
523.20000,7.4640261e-16,2.5358269e-18
523.30000,7.4620219e-16,2.6457230e-18
523.40000,7.4604326e-16,2.6247234e-18
523.50000,7.4592941e-16,2.8573071e-18
523.60000,7.4578432e-16,2.7951426e-18
523.70000,7.4545148e-16,2.6347454e-18
523.80000,7.4515556e-16,2.3504645e-18
523.90000,7.4495341e-16,2.2054845e-18
524.00000,7.4478079e-16,2.2532690e-18
524.10000,7.4464932e-16,2.3482138e-18
524.20000,7.4446973e-16,2.2371109e-18
524.30000,7.4420176e-16,1.8212317e-18
524.40000,7.4384255e-16,2.3906343e-18
524.50000,7.4353559e-16,2.4512248e-18
524.60000,7.4315428e-16,2.7428191e-18
524.70000,7.4283820e-16,2.7536946e-18
524.80000,7.4244057e-16,2.5261220e-18
524.90000,7.4181840e-16,2.6669005e-18
525.00000,7.4135451e-16,3.2765357e-18
525.10000,7.4093786e-16,3.1398510e-18
525.20000,7.4062528e-16,2.7937747e-18
525.30000,7.4032075e-16,2.6604128e-18
525.40000,7.4003622e-16,2.4197347e-18
525.50000,7.3954997e-16,2.0150061e-18
525.60000,7.3907055e-16,2.7581857e-18
525.70000,7.3870043e-16,2.3875199e-18
525.80000,7.3814040e-16,1.8606470e-18
525.90000,7.3766640e-16,1.5442489e-18
526.00000,7.3726520e-16,2.0942833e-18
526.10000,7.3689886e-16,1.7457138e-18
526.20000,7.3670459e-16,1.6113220e-18
526.30000,7.3659922e-16,1.9446556e-18
526.40000,7.3648398e-16,1.8817428e-18
526.50000,7.3642610e-16,2.0037496e-18
526.60000,7.3636722e-16,2.2721521e-18
526.70000,7.3621937e-16,2.2458958e-18
526.80000,7.3601652e-16,2.5054204e-18
526.90000,7.3571080e-16,2.4767043e-18
527.00000,7.3527825e-16,2.1603905e-18
527.10000,7.3480560e-16,1.8795340e-18
527.20000,7.3441948e-16,1.6957592e-18
527.30000,7.3401350e-16,2.1837507e-18
527.40000,7.3351580e-16,2.2211474e-18
527.50000,7.3307640e-16,1.7433054e-18
527.60000,7.3250099e-16,1.7791432e-18
527.70000,7.3189865e-16,1.9813091e-18
527.80000,7.3154576e-16,1.7763869e-18
527.90000,7.3129709e-16,1.6545586e-18
528.00000,7.3118734e-16,1.7477263e-18
528.10000,7.3106135e-16,1.8772988e-18
528.20000,7.3074442e-16,1.7467205e-18
528.30000,7.3035453e-16,2.1364535e-18
528.40000,7.2990709e-16,2.1058693e-18
528.50000,7.2969257e-16,2.2420997e-18
528.60000,7.2964669e-16,2.1165543e-18
528.70000,7.2946487e-16,2.2598074e-18
528.80000,7.2921614e-16,2.5035094e-18
528.90000,7.2874939e-16,2.1553327e-18
529.00000,7.2806695e-16,2.4173270e-18
529.10000,7.2754251e-16,2.2606467e-18
529.20000,7.2703907e-16,2.2948273e-18
529.30000,7.2661922e-16,2.6380292e-18
529.40000,7.2643462e-16,2.3502490e-18
529.50000,7.2622726e-16,1.7539250e-18
529.60000,7.2601925e-16,1.6636334e-18
529.70000,7.2582714e-16,1.5786955e-18
529.80000,7.2553546e-16,1.3889966e-18
529.90000,7.2527670e-16,1.3953099e-18
530.00000,7.2516146e-16,1.4419791e-18
530.10000,7.2497458e-16,1.7972491e-18
530.20000,7.2470744e-16,2.0020005e-18
530.30000,7.2433254e-16,1.9465551e-18
530.40000,7.2387854e-16,2.6007899e-18
530.50000,7.2358314e-16,2.6663301e-18
530.60000,7.2349320e-16,2.5411767e-18
530.70000,7.2348823e-16,2.7776106e-18
530.80000,7.2338177e-16,3.4492415e-18
530.90000,7.2316765e-16,3.1717373e-18
531.00000,7.2286145e-16,2.8966537e-18
531.10000,7.2263248e-16,2.6539939e-18
531.20000,7.2256931e-16,2.6946513e-18
531.30000,7.2245180e-16,2.0323494e-18
531.40000,7.2228761e-16,1.9082415e-18
531.50000,7.2198080e-16,1.9439915e-18
531.60000,7.2154627e-16,2.3630190e-18
531.70000,7.2107074e-16,2.4140881e-18
531.80000,7.2063097e-16,2.4429949e-18
531.90000,7.2011646e-16,2.3258884e-18
532.00000,7.1952665e-16,1.8943061e-18
532.10000,7.1901530e-16,2.0320379e-18
532.20000,7.1850338e-16,2.0556046e-18
532.30000,7.1817563e-16,2.1817802e-18
532.40000,7.1804544e-16,2.1766213e-18
532.50000,7.1801117e-16,2.3590030e-18
532.60000,7.1794635e-16,2.4166237e-18
532.70000,7.1778873e-16,2.2876072e-18
532.80000,7.1758818e-16,1.8695510e-18
532.90000,7.1732923e-16,2.7669845e-18
533.00000,7.1709888e-16,2.2177005e-18
533.10000,7.1687959e-16,2.3097861e-18
533.20000,7.1665625e-16,2.5749421e-18
533.30000,7.1636896e-16,2.1457284e-18
533.40000,7.1611988e-16,1.5221400e-18
533.50000,7.1598336e-16,1.7748171e-18
533.60000,7.1575397e-16,2.0730801e-18
533.70000,7.1555914e-16,1.9970464e-18
533.80000,7.1528676e-16,2.1168347e-18
533.90000,7.1485038e-16,2.2398956e-18
534.00000,7.1441543e-16,2.4323093e-18
534.10000,7.1404270e-16,2.3470083e-18
534.20000,7.1366457e-16,2.4633413e-18
534.30000,7.1322177e-16,2.2688817e-18
534.40000,7.1286060e-16,2.3946616e-18
534.50000,7.1241457e-16,2.5388119e-18
534.60000,7.1202077e-16,2.4246188e-18
534.70000,7.1177066e-16,1.7330701e-18
534.80000,7.1150266e-16,2.0724758e-18
534.90000,7.1123563e-16,2.4607817e-18
535.00000,7.1096413e-16,2.3686045e-18
535.10000,7.1074034e-16,2.8662725e-18
535.20000,7.1051533e-16,2.6534223e-18
535.30000,7.1032357e-16,3.1934489e-18
535.40000,7.1010426e-16,2.8407626e-18
535.50000,7.0983022e-16,2.4442232e-18
535.60000,7.0953768e-16,2.2145960e-18
535.70000,7.0930357e-16,2.6843058e-18
535.80000,7.0912744e-16,3.0510601e-18
535.90000,7.0899482e-16,3.2683392e-18
536.00000,7.0894248e-16,3.0076477e-18
536.10000,7.0885447e-16,2.5982521e-18
536.20000,7.0877045e-16,2.6354381e-18
536.30000,7.0857250e-16,2.3939219e-18
536.40000,7.0831365e-16,2.4525086e-18
536.50000,7.0792445e-16,2.5806896e-18
536.60000,7.0748061e-16,2.1347489e-18
536.70000,7.0698042e-16,2.0300887e-18
536.80000,7.0637233e-16,2.0554100e-18
536.90000,7.0584401e-16,2.6915726e-18
537.00000,7.0528891e-16,2.5792838e-18
537.10000,7.0489847e-16,2.7851851e-18
537.20000,7.0469721e-16,2.6018443e-18
537.30000,7.0449739e-16,2.5629191e-18
537.40000,7.0433102e-16,1.9401605e-18
537.50000,7.0409803e-16,1.9469830e-18
537.60000,7.0383953e-16,1.8894034e-18
537.70000,7.0367455e-16,2.3661200e-18
537.80000,7.0350107e-16,2.3864767e-18
537.90000,7.0338798e-16,2.4499264e-18
538.00000,7.0322481e-16,2.2060626e-18
538.10000,7.0288378e-16,2.0327911e-18
538.20000,7.0242760e-16,1.8661405e-18
538.30000,7.0194874e-16,1.9370975e-18
538.40000,7.0132800e-16,1.7098261e-18
538.50000,7.0075871e-16,1.7165914e-18
538.60000,7.0038714e-16,1.4743135e-18
538.70000,7.0002757e-16,1.4771939e-18
538.80000,6.9977255e-16,2.3557051e-18
538.90000,6.9963939e-16,2.9184473e-18
539.00000,6.9940980e-16,2.6266531e-18
539.10000,6.9913053e-16,1.8125516e-18
539.20000,6.9904497e-16,2.0177251e-18
539.30000,6.9890259e-16,2.1197592e-18
539.40000,6.9875386e-16,2.4402996e-18
539.50000,6.9859451e-16,2.4022002e-18
539.60000,6.9813188e-16,2.5411872e-18
539.70000,6.9754861e-16,2.4155861e-18
539.80000,6.9696856e-16,2.2486244e-18
539.90000,6.9637384e-16,2.5121309e-18
540.00000,6.9583332e-16,2.6464975e-18
540.10000,6.9547662e-16,2.9145851e-18
540.20000,6.9502407e-16,2.7135572e-18
540.30000,6.9457604e-16,2.4072763e-18
540.40000,6.9420014e-16,2.6589685e-18
540.50000,6.9371703e-16,2.5597161e-18
540.60000,6.9346680e-16,2.4689165e-18
540.70000,6.9334977e-16,2.4918396e-18
540.80000,6.9322478e-16,1.7812586e-18
540.90000,6.9306541e-16,1.7669437e-18
541.00000,6.9273630e-16,1.8188856e-18
541.10000,6.9229720e-16,1.9492899e-18
541.20000,6.9184001e-16,1.6742519e-18
541.30000,6.9145470e-16,1.8046517e-18
541.40000,6.9110234e-16,1.6379786e-18
541.50000,6.9071081e-16,1.3885359e-18
541.60000,6.9039463e-16,1.9473951e-18
541.70000,6.9005817e-16,2.4847895e-18
541.80000,6.8989059e-16,2.7918874e-18
541.90000,6.8987385e-16,2.2264799e-18
542.00000,6.8985959e-16,2.0464433e-18
542.10000,6.8983520e-16,2.6032310e-18
542.20000,6.8958877e-16,2.7445195e-18
542.30000,6.8923363e-16,2.4635884e-18
542.40000,6.8883649e-16,3.2731461e-18
542.50000,6.8848428e-16,3.3449399e-18
542.60000,6.8815728e-16,2.7734528e-18
542.70000,6.8783605e-16,2.2288313e-18
542.80000,6.8748704e-16,2.3957425e-18
542.90000,6.8711382e-16,2.0013807e-18
543.00000,6.8687291e-16,2.1277598e-18
543.10000,6.8670398e-16,2.1514515e-18
543.20000,6.8650526e-16,2.2493986e-18
543.30000,6.8627855e-16,2.2503253e-18
543.40000,6.8598524e-16,3.0046114e-18
543.50000,6.8563049e-16,2.6517005e-18
543.60000,6.8530518e-16,2.5802933e-18
543.70000,6.8497383e-16,2.5967197e-18
543.80000,6.8445997e-16,2.6488642e-18
543.90000,6.8384421e-16,2.8008784e-18
544.00000,6.8317411e-16,2.4549422e-18
544.10000,6.8258382e-16,2.4753320e-18
544.20000,6.8218345e-16,2.0803215e-18
544.30000,6.8189665e-16,1.8123412e-18
544.40000,6.8162604e-16,2.0380911e-18
544.50000,6.8134092e-16,2.0159553e-18
544.60000,6.8121041e-16,2.4213232e-18
544.70000,6.8115077e-16,2.2836208e-18
544.80000,6.8115496e-16,2.2774269e-18
544.90000,6.8107037e-16,2.3968567e-18
545.00000,6.8067098e-16,2.2610600e-18
545.10000,6.8007898e-16,2.0912799e-18
545.20000,6.7946038e-16,2.1982163e-18
545.30000,6.7890403e-16,1.8037031e-18
545.40000,6.7849799e-16,2.4332770e-18
545.50000,6.7824568e-16,3.0181257e-18
545.60000,6.7801931e-16,2.6006154e-18
545.70000,6.7773972e-16,1.9770649e-18
545.80000,6.7749425e-16,3.0183146e-18
545.90000,6.7728963e-16,2.8826233e-18
546.00000,6.7720768e-16,3.3726436e-18
546.10000,6.7731370e-16,3.0288488e-18
546.20000,6.7746798e-16,2.7467470e-18
546.30000,6.7756681e-16,2.7402234e-18
546.40000,6.7758480e-16,2.9096050e-18
546.50000,6.7765486e-16,2.7945145e-18
546.60000,6.7767009e-16,2.4996281e-18
546.70000,6.7751538e-16,2.6686059e-18
546.80000,6.7723980e-16,3.5869865e-18
546.90000,6.7659466e-16,3.8814201e-18
547.00000,6.7580999e-16,3.8440986e-18
547.10000,6.7499755e-16,3.9543035e-18
547.20000,6.7413021e-16,5.1293424e-18
547.30000,6.7304071e-16,5.5472553e-18
547.40000,6.7177985e-16,6.1396479e-18
547.50000,6.7061538e-16,6.1176270e-18
547.60000,6.6949366e-16,5.8940746e-18
547.70000,6.6862728e-16,4.5549937e-18
547.80000,6.6772518e-16,3.8615705e-18
547.90000,6.6719781e-16,2.0298240e-18
548.00000,6.6682157e-16,1.9835002e-18
548.10000,6.6694452e-16,1.3983779e-18
548.20000,6.6750697e-16,2.1281014e-18
548.30000,6.6792914e-16,2.0514392e-18
548.40000,6.6836694e-16,1.7172355e-18
548.50000,6.6851422e-16,1.5787606e-18
548.60000,6.6883537e-16,1.7988310e-18
548.70000,6.6896280e-16,2.1280494e-18
548.80000,6.6896285e-16,1.5046236e-18
548.90000,6.6890611e-16,1.5417159e-18
549.00000,6.6869524e-16,1.6911408e-18
549.10000,6.6850780e-16,1.7287712e-18
549.20000,6.6830278e-16,1.6645532e-18
549.30000,6.6811091e-16,2.0109761e-18
549.40000,6.6779614e-16,2.4800519e-18
549.50000,6.6754440e-16,3.1427419e-18
549.60000,6.6738189e-16,3.0690541e-18
549.70000,6.6719065e-16,2.7361476e-18
549.80000,6.6700180e-16,2.6602909e-18
549.90000,6.6686161e-16,2.5801492e-18
550.00000,6.6671691e-16,3.2932578e-18
550.10000,6.6613586e-16,3.0229115e-18
550.20000,6.6616976e-16,2.9801917e-18
550.30000,6.6546996e-16,2.8269371e-18
550.40000,6.6513167e-16,2.3016615e-18
550.50000,6.6487803e-16,2.1529685e-18
550.60000,6.6458607e-16,2.4794035e-18
550.70000,6.6427241e-16,3.3556359e-18
550.80000,6.6398109e-16,3.5623800e-18
550.90000,6.6370616e-16,3.4272094e-18
551.00000,6.6337280e-16,3.8227816e-18
551.10000,6.6301510e-16,3.7323299e-18
551.20000,6.6272593e-16,3.1119692e-18
551.30000,6.6251391e-16,2.3178944e-18
551.40000,6.6235602e-16,1.9742727e-18
551.50000,6.6231193e-16,2.0565638e-18
551.60000,6.6217690e-16,2.0664856e-18
551.70000,6.6200130e-16,2.3983546e-18
551.80000,6.6181974e-16,2.7547836e-18
551.90000,6.6137997e-16,2.4623692e-18
552.00000,6.6093266e-16,2.7261995e-18
552.10000,6.6037147e-16,2.8207702e-18
552.20000,6.5981353e-16,2.7615548e-18
552.30000,6.5940028e-16,3.0676998e-18
552.40000,6.5909415e-16,2.7267593e-18
552.50000,6.5892134e-16,2.9755996e-18
552.60000,6.5877343e-16,2.3991870e-18
552.70000,6.5870593e-16,2.0002883e-18
552.80000,6.5860224e-16,2.6530785e-18
552.90000,6.5844975e-16,2.7447114e-18
553.00000,6.5830423e-16,2.3046696e-18
553.10000,6.5813016e-16,2.8089315e-18
553.20000,6.5789086e-16,3.0478053e-18
553.30000,6.5756385e-16,3.2419400e-18
553.40000,6.5710892e-16,3.4528586e-18
553.50000,6.5656907e-16,3.1090832e-18
553.60000,6.5599425e-16,2.8004623e-18
553.70000,6.5554701e-16,2.4125768e-18
553.80000,6.5526072e-16,2.7268268e-18
553.90000,6.5508019e-16,2.6337434e-18
554.00000,6.5497843e-16,3.4089725e-18
554.10000,6.5483616e-16,2.9129871e-18
554.20000,6.5458976e-16,3.1523272e-18
554.30000,6.5411002e-16,3.2142267e-18
554.40000,6.5367718e-16,2.7038083e-18
554.50000,6.5323545e-16,2.8766676e-18
554.60000,6.5285200e-16,2.7641598e-18
554.70000,6.5267795e-16,2.7664555e-18
554.80000,6.5255130e-16,2.3536316e-18
554.90000,6.5246753e-16,3.0498367e-18
555.00000,6.5238782e-16,3.0555436e-18
555.10000,6.5220044e-16,2.7742199e-18
555.20000,6.5184911e-16,2.6519665e-18
555.30000,6.5141314e-16,2.7622153e-18
555.40000,6.5091407e-16,2.4150638e-18
555.50000,6.5041580e-16,2.5919125e-18
555.60000,6.4982021e-16,2.4114997e-18
555.70000,6.4925483e-16,2.2730271e-18
555.80000,6.4869059e-16,2.4412472e-18
555.90000,6.4833190e-16,2.7476759e-18
556.00000,6.4831662e-16,2.7186638e-18
556.10000,6.4829352e-16,2.3988337e-18
556.20000,6.4832569e-16,2.3000685e-18
556.30000,6.4823695e-16,2.6412321e-18
556.40000,6.4797378e-16,2.9321229e-18
556.50000,6.4772653e-16,2.9252941e-18
556.60000,6.4747781e-16,3.2020273e-18
556.70000,6.4714991e-16,3.4146070e-18
556.80000,6.4674740e-16,3.2110473e-18
556.90000,6.4635137e-16,3.2004079e-18
557.00000,6.4583982e-16,3.1889764e-18
557.10000,6.4537847e-16,2.9334874e-18
557.20000,6.4499398e-16,3.0295111e-18
557.30000,6.4461966e-16,3.7895193e-18
557.40000,6.4442676e-16,3.9957378e-18
557.50000,6.4419743e-16,3.9548997e-18
557.60000,6.4388241e-16,3.9912938e-18
557.70000,6.4356119e-16,3.4137944e-18
557.80000,6.4314136e-16,3.2603039e-18
557.90000,6.4275564e-16,3.4307281e-18
558.00000,6.4250976e-16,3.1080790e-18
558.10000,6.4229912e-16,2.7812316e-18
558.20000,6.4212976e-16,3.0517503e-18
558.30000,6.4196073e-16,3.2761908e-18
558.40000,6.4171417e-16,3.2499266e-18
558.50000,6.4140343e-16,3.1274296e-18
558.60000,6.4106557e-16,3.0175194e-18
558.70000,6.4073993e-16,3.4675025e-18
558.80000,6.4047125e-16,3.7025394e-18
558.90000,6.4022622e-16,4.3361398e-18
559.00000,6.3992154e-16,4.2088163e-18
559.10000,6.3964310e-16,3.9835145e-18
559.20000,6.3937645e-16,3.9303451e-18
559.30000,6.3914053e-16,4.1318268e-18
559.40000,6.3898908e-16,3.9285041e-18
559.50000,6.3877009e-16,3.8573373e-18
559.60000,6.3840640e-16,2.8156822e-18
559.70000,6.3799763e-16,2.3620826e-18
559.80000,6.3759639e-16,2.3842858e-18
559.90000,6.3722258e-16,2.5298132e-18
560.00000,6.3687831e-16,2.7775847e-18
560.10000,6.3651551e-16,3.4938551e-18
560.20000,6.3595070e-16,3.1666506e-18
560.30000,6.3538415e-16,4.0911072e-18
560.40000,6.3502688e-16,4.0522961e-18
560.50000,6.3477069e-16,3.3533853e-18
560.60000,6.3482321e-16,3.6160121e-18
560.70000,6.3486994e-16,3.8791826e-18
560.80000,6.3473547e-16,3.6269799e-18
560.90000,6.3448630e-16,3.4935184e-18
561.00000,6.3410607e-16,2.7194963e-18
561.10000,6.3366291e-16,2.8215551e-18
561.20000,6.3325358e-16,3.2498157e-18
561.30000,6.3291663e-16,3.3549489e-18
561.40000,6.3252461e-16,3.5436295e-18
561.50000,6.3223199e-16,2.9435212e-18
561.60000,6.3195450e-16,2.9135906e-18
561.70000,6.3170112e-16,2.8411257e-18
561.80000,6.3153098e-16,2.8107332e-18
561.90000,6.3138091e-16,3.3051563e-18
562.00000,6.3127422e-16,3.4241927e-18
562.10000,6.3100944e-16,3.8369619e-18
562.20000,6.3068822e-16,3.8251376e-18
562.30000,6.3033271e-16,3.3900016e-18
562.40000,6.2989730e-16,3.5347506e-18
562.50000,6.2954217e-16,3.2518501e-18
562.60000,6.2919782e-16,2.6736501e-18
562.70000,6.2885528e-16,2.8515624e-18
562.80000,6.2856024e-16,3.1110147e-18
562.90000,6.2837192e-16,3.7156340e-18
563.00000,6.2825233e-16,3.7778680e-18
563.10000,6.2814473e-16,3.5795586e-18
563.20000,6.2806352e-16,3.6569257e-18
563.30000,6.2786060e-16,4.0787387e-18
563.40000,6.2767554e-16,4.0698382e-18
563.50000,6.2751863e-16,4.0506295e-18
563.60000,6.2731469e-16,4.1702335e-18
563.70000,6.2720569e-16,4.0970021e-18
563.80000,6.2701268e-16,3.6852863e-18
563.90000,6.2672383e-16,3.2493276e-18
564.00000,6.2633652e-16,3.3218816e-18
564.10000,6.2581784e-16,2.8439902e-18
564.20000,6.2536512e-16,2.7107704e-18
564.30000,6.2498336e-16,2.5146691e-18
564.40000,6.2473931e-16,2.1738825e-18
564.50000,6.2459488e-16,2.5917510e-18
564.60000,6.2431907e-16,3.2359457e-18
564.70000,6.2400141e-16,2.8040688e-18
564.80000,6.2365997e-16,2.7883114e-18
564.90000,6.2332249e-16,3.2723684e-18
565.00000,6.2307525e-16,3.4563947e-18
565.10000,6.2284767e-16,3.1500229e-18
565.20000,6.2264915e-16,3.2028604e-18
565.30000,6.2235959e-16,2.6951241e-18
565.40000,6.2209090e-16,2.5441385e-18
565.50000,6.2178507e-16,3.0513458e-18
565.60000,6.2144682e-16,3.7373482e-18
565.70000,6.2117493e-16,4.3320450e-18
565.80000,6.2098540e-16,4.9272367e-18
565.90000,6.2086568e-16,3.9083597e-18
566.00000,6.2069717e-16,4.8189212e-18
566.10000,6.2059386e-16,4.2935720e-18
566.20000,6.2036378e-16,4.7156859e-18
566.30000,6.2013757e-16,4.7164246e-18
566.40000,6.2000844e-16,4.6769073e-18
566.50000,6.1994872e-16,4.3860881e-18
566.60000,6.1986025e-16,4.8408623e-18
566.70000,6.1975994e-16,5.0219116e-18
566.80000,6.1961664e-16,4.8398089e-18
566.90000,6.1938648e-16,4.7898323e-18
567.00000,6.1926354e-16,4.4438212e-18
567.10000,6.1915917e-16,4.1928630e-18
567.20000,6.1904632e-16,3.8194441e-18
567.30000,6.1877252e-16,3.1470788e-18
567.40000,6.1848493e-16,3.2770225e-18
567.50000,6.1810984e-16,3.5199130e-18
567.60000,6.1766913e-16,3.4236875e-18
567.70000,6.1745102e-16,3.5841069e-18
567.80000,6.1720582e-16,3.8624446e-18
567.90000,6.1699939e-16,4.3844181e-18
568.00000,6.1686137e-16,4.0840552e-18
568.10000,6.1664940e-16,4.0472725e-18
568.20000,6.1637105e-16,3.8930641e-18
568.30000,6.1624105e-16,3.9678470e-18
568.40000,6.1620668e-16,3.6352251e-18
568.50000,6.1608156e-16,4.0427874e-18
568.60000,6.1601574e-16,4.1754553e-18
568.70000,6.1565568e-16,4.2947089e-18
568.80000,6.1518281e-16,4.0170339e-18
568.90000,6.1481521e-16,4.4790593e-18
569.00000,6.1450839e-16,4.4968797e-18
569.10000,6.1426361e-16,4.2909106e-18
569.20000,6.1405936e-16,4.0336988e-18
569.30000,6.1372234e-16,4.7788234e-18
569.40000,6.1325054e-16,4.1177261e-18
569.50000,6.1310833e-16,3.6919975e-18
569.60000,6.1303605e-16,3.4773204e-18
569.70000,6.1317232e-16,3.8659594e-18
569.80000,6.1344356e-16,3.1655076e-18
569.90000,6.1357489e-16,2.9125389e-18
570.00000,6.1361515e-16,3.0691049e-18
570.10000,6.1349359e-16,2.8895314e-18
570.20000,6.1328225e-16,3.4257847e-18
570.30000,6.1293358e-16,3.6662458e-18
570.40000,6.1256416e-16,3.5862346e-18
570.50000,6.1224387e-16,4.0756537e-18
570.60000,6.1193409e-16,4.2913600e-18
570.70000,6.1164299e-16,4.5215686e-18
570.80000,6.1128847e-16,3.9373621e-18
570.90000,6.1087145e-16,3.6358244e-18
571.00000,6.1044430e-16,3.6597913e-18
571.10000,6.0992598e-16,3.2714632e-18
571.20000,6.0948679e-16,3.3164031e-18
