wave,flux,fluxerr
304.90000,4.4656565e-18,4.4170653e-18
305.00000,4.4798391e-18,4.4170653e-18
305.10000,4.4365025e-18,4.4170653e-18
305.20000,4.3578978e-18,4.4170653e-18
305.30000,4.2860468e-18,4.4170653e-18
305.40000,4.2731581e-18,4.4170653e-18
305.50000,4.3680046e-18,4.4170653e-18
305.60000,4.6027027e-18,4.4170653e-18
305.70000,4.9847248e-18,4.4170653e-18
305.80000,5.4973663e-18,4.4170653e-18
305.90000,6.1084840e-18,4.4170653e-18
306.00000,6.7834767e-18,4.4170653e-18
306.10000,7.4961925e-18,4.4170653e-18
306.20000,8.2323214e-18,4.4170653e-18
306.30000,8.9838167e-18,4.4170653e-18
306.40000,9.7379595e-18,4.4170653e-18
306.50000,1.0467891e-17,4.4170653e-18
306.60000,1.1130768e-17,4.4170653e-18
306.70000,1.1675501e-17,4.4170653e-18
306.80000,1.2056851e-17,4.4170653e-18
306.90000,1.2249577e-17,4.4170653e-18
307.00000,1.2256877e-17,4.4170653e-18
307.10000,1.2110722e-17,4.4170653e-18
307.20000,1.1865445e-17,4.4170653e-18
307.30000,1.1587922e-17,4.4170653e-18
307.40000,1.1347169e-17,4.4170653e-18
307.50000,1.1204460e-17,4.4170653e-18
307.60000,1.1203723e-17,4.4170653e-18
307.70000,1.1362307e-17,4.4170653e-18
307.80000,1.1663838e-17,4.4170653e-18
307.90000,1.2056391e-17,4.4170653e-18
308.00000,1.2459037e-17,4.4170653e-18
308.10000,1.2777322e-17,4.4170653e-18
308.20000,1.2924421e-17,4.4170653e-18
308.30000,1.2841509e-17,4.4170653e-18
308.40000,1.2510442e-17,4.4170653e-18
308.50000,1.1954538e-17,4.4170653e-18
308.60000,1.1228031e-17,4.4170653e-18
308.70000,1.0399080e-17,4.4170653e-18
308.80000,9.5331306e-18,4.4170653e-18
308.90000,8.6821563e-18,4.4170653e-18
309.00000,7.8821011e-18,4.4170653e-18
309.10000,7.1572605e-18,4.4170653e-18
309.20000,6.5280986e-18,4.4170653e-18
309.30000,6.0184917e-18,4.4170653e-18
309.40000,5.6593729e-18,4.4170653e-18
309.50000,5.4874964e-18,4.4170653e-18
309.60000,5.5398342e-18,4.4170653e-18
309.70000,5.8454581e-18,4.4170653e-18
309.80000,6.4173724e-18,4.4170653e-18
309.90000,7.2466154e-18,4.4170653e-18
310.00000,8.3002125e-18,4.4170653e-18
310.10000,9.5235457e-18,4.4170653e-18
310.20000,1.0846627e-17,4.4170653e-18
310.30000,1.2192785e-17,4.4170653e-18
310.40000,1.3487550e-17,4.4170653e-18
310.50000,1.4665307e-17,4.4170653e-18
310.60000,1.5672014e-17,4.4170653e-18
310.70000,1.6463839e-17,4.4170653e-18
310.80000,1.7003646e-17,4.4170653e-18
310.90000,1.7258622e-17,4.4170653e-18
311.00000,1.7202272e-17,4.4170653e-18
311.10000,1.6822182e-17,4.4170653e-18
311.20000,1.6132096e-17,4.4170653e-18
311.30000,1.5184200e-17,4.4170653e-18
311.40000,1.4076209e-17,4.4170653e-18
311.50000,1.2948522e-17,4.4170653e-18
311.60000,1.1969150e-17,4.4170653e-18
311.70000,1.1307654e-17,4.4170653e-18
311.80000,1.1102789e-17,4.4170653e-18
311.90000,1.1430957e-17,4.4170653e-18
312.00000,1.2283343e-17,4.4170653e-18
312.10000,1.3558490e-17,4.4170653e-18
312.20000,1.5074243e-17,4.4170653e-18
312.30000,1.6598763e-17,4.4170653e-18
312.40000,1.7895310e-17,4.4170653e-18
312.50000,1.8770892e-17,4.4170653e-18
312.60000,1.9116331e-17,4.4170653e-18
312.70000,1.8926394e-17,4.4170653e-18
312.80000,1.8293847e-17,4.4170653e-18
312.90000,1.7379365e-17,4.4170653e-18
313.00000,1.6367067e-17,4.4170653e-18
313.10000,1.5419777e-17,4.4170653e-18
313.20000,1.4647068e-17,4.4170653e-18
313.30000,1.4093358e-17,4.4170653e-18
313.40000,1.3745855e-17,4.4170653e-18
313.50000,1.3556284e-17,4.4170653e-18
313.60000,1.3467984e-17,4.4170653e-18
313.70000,1.3440767e-17,4.4170653e-18
313.80000,1.3467972e-17,4.4170653e-18
313.90000,1.3581999e-17,4.4170653e-18
314.00000,1.3846195e-17,4.4170653e-18
314.10000,1.4333446e-17,4.4170653e-18
314.20000,1.5095742e-17,4.4170653e-18
314.30000,1.6133516e-17,4.4170653e-18
314.40000,1.7376078e-17,4.4170653e-18
314.50000,1.8682647e-17,4.4170653e-18
314.60000,1.9867032e-17,4.4170653e-18
314.70000,2.0740022e-17,4.4170653e-18
314.80000,2.1156238e-17,4.4170653e-18
314.90000,2.1049947e-17,4.4170653e-18
315.00000,2.0448434e-17,4.4170653e-18
315.10000,1.9459950e-17,4.4170653e-18
315.20000,1.8242200e-17,4.4170653e-18
315.30000,1.6962981e-17,4.4170653e-18
315.40000,1.5765224e-17,4.4170653e-18
315.50000,1.4745053e-17,4.4170653e-18
315.60000,1.3946083e-17,4.4170653e-18
315.70000,1.3368267e-17,4.4170653e-18
315.80000,1.2986388e-17,4.4170653e-18
315.90000,1.2771710e-17,4.4170653e-18
316.00000,1.2709986e-17,4.4170653e-18
316.10000,1.2810036e-17,4.4170653e-18
316.20000,1.3099745e-17,4.4170653e-18
316.30000,1.3610405e-17,4.4170653e-18
316.40000,1.4354830e-17,4.4170653e-18
316.50000,1.5307584e-17,4.4170653e-18
316.60000,1.6395510e-17,4.4170653e-18
316.70000,1.7503227e-17,4.4170653e-18
316.80000,1.8492758e-17,4.4170653e-18
316.90000,1.9231361e-17,4.4170653e-18
317.00000,1.9618933e-17,4.4170653e-18
317.10000,1.9606926e-17,4.4170653e-18
317.20000,1.9203978e-17,4.4170653e-18
317.30000,1.8467985e-17,4.4170653e-18
317.40000,1.7488636e-17,4.4170653e-18
317.50000,1.6367037e-17,4.4170653e-18
317.60000,1.5199006e-17,4.4170653e-18
317.70000,1.4065892e-17,4.4170653e-18
317.80000,1.3032598e-17,4.4170653e-18
317.90000,1.2148941e-17,4.4170653e-18
318.00000,1.1449709e-17,4.4170653e-18
318.10000,1.0951147e-17,4.4170653e-18
318.20000,1.0645569e-17,4.4170653e-18
318.30000,1.0498783e-17,4.4170653e-18
318.40000,1.0454977e-17,4.4170653e-18
318.50000,1.0450647e-17,4.4170653e-18
318.60000,1.0434632e-17,4.4170653e-18
318.70000,1.0387739e-17,4.4170653e-18
318.80000,1.0334488e-17,4.4170653e-18
318.90000,1.0341619e-17,4.4170653e-18
319.00000,1.0502426e-17,4.4170653e-18
319.10000,1.0911019e-17,4.4170653e-18
319.20000,1.1634314e-17,4.4170653e-18
319.30000,1.2690493e-17,4.4170653e-18
319.40000,1.4040227e-17,4.4170653e-18
319.50000,1.5592302e-17,4.4170653e-18
319.60000,1.7220380e-17,4.4170653e-18
319.70000,1.8784744e-17,4.4170653e-18
319.80000,2.0152990e-17,4.4170653e-18
319.90000,2.1216046e-17,4.4170653e-18
320.00000,2.1898761e-17,4.4170653e-18
320.10000,2.2165790e-17,4.4170653e-18
320.20000,2.2023470e-17,4.4170653e-18
320.30000,2.1517609e-17,4.4170653e-18
320.40000,2.0727090e-17,4.4170653e-18
320.50000,1.9754053e-17,4.4170653e-18
320.60000,1.8712402e-17,4.4170653e-18
320.70000,1.7716247e-17,4.4170653e-18
320.80000,1.6868716e-17,4.4170653e-18
320.90000,1.6250354e-17,4.4170653e-18
321.00000,1.5906815e-17,4.4170653e-18
321.10000,1.5837653e-17,4.4170653e-18
321.20000,1.5990618e-17,4.4170653e-18
321.30000,1.6266315e-17,4.4170653e-18
321.40000,1.6535400e-17,4.4170653e-18
321.50000,1.6665354e-17,4.4170653e-18
321.60000,1.6549269e-17,4.4170653e-18
321.70000,1.6127757e-17,4.4170653e-18
321.80000,1.5397918e-17,4.4170653e-18
321.90000,1.4408659e-17,4.4170653e-18
322.00000,1.3246400e-17,4.4170653e-18
322.10000,1.2017052e-17,4.4170653e-18
322.20000,1.0828888e-17,4.4170653e-18
322.30000,9.7784207e-18,4.4170653e-18
322.40000,8.9396242e-18,4.4170653e-18
322.50000,8.3567287e-18,4.4170653e-18
322.60000,8.0415281e-18,4.4170653e-18
322.70000,7.9762026e-18,4.4170653e-18
322.80000,8.1213456e-18,4.4170653e-18
322.90000,8.4268362e-18,4.4170653e-18
323.00000,8.8419398e-18,4.4170653e-18
323.10000,9.3217202e-18,4.4170653e-18
323.20000,9.8292614e-18,4.4170653e-18
323.30000,1.0335751e-17,4.4170653e-18
323.40000,1.0821340e-17,4.4170653e-18
323.50000,1.1278235e-17,4.4170653e-18
323.60000,1.1714759e-17,4.4170653e-18
323.70000,1.2157219e-17,4.4170653e-18
323.80000,1.2646788e-17,4.4170653e-18
323.90000,1.3231071e-17,4.4170653e-18
324.00000,1.3952874e-17,4.4170653e-18
324.10000,1.4840121e-17,4.4170653e-18
324.20000,1.5900124e-17,4.4170653e-18
324.30000,1.7119379e-17,4.4170653e-18
324.40000,1.8467981e-17,4.4170653e-18
324.50000,1.9906556e-17,4.4170653e-18
324.60000,2.1393154e-17,4.4170653e-18
324.70000,2.2887568e-17,4.4170653e-18
324.80000,2.4351066e-17,4.4170653e-18
324.90000,2.5741267e-17,4.4170653e-18
325.00000,2.7004992e-17,4.4170653e-18
325.10000,2.8074210e-17,4.4170653e-18
325.20000,2.8871187e-17,4.4170653e-18
325.30000,2.9325067e-17,4.4170653e-18
325.40000,2.9396049e-17,4.4170653e-18
325.50000,2.9097709e-17,4.4170653e-18
325.60000,2.8506614e-17,4.4170653e-18
325.70000,2.7752517e-17,4.4170653e-18
325.80000,2.6990162e-17,4.4170653e-18
325.90000,2.6361375e-17,4.4170653e-18
326.00000,2.5960138e-17,4.4170653e-18
326.10000,2.5812499e-17,4.4170653e-18
326.20000,2.5878006e-17,4.4170653e-18
326.30000,2.6071960e-17,4.4170653e-18
326.40000,2.6300405e-17,4.4170653e-18
326.50000,2.6494966e-17,4.4170653e-18
326.60000,2.6634401e-17,4.4170653e-18
326.70000,2.6744885e-17,4.4170653e-18
326.80000,2.6879892e-17,4.4170653e-18
326.90000,2.7089367e-17,4.4170653e-18
327.00000,2.7392161e-17,4.4170653e-18
327.10000,2.7763193e-17,4.4170653e-18
327.20000,2.8139012e-17,4.4170653e-18
327.30000,2.8436871e-17,4.4170653e-18
327.40000,2.8577833e-17,4.4170653e-18
327.50000,2.8505571e-17,4.4170653e-18
327.60000,2.8197290e-17,4.4170653e-18
327.70000,2.7667675e-17,4.4170653e-18
327.80000,2.6967973e-17,4.4170653e-18
327.90000,2.6180696e-17,4.4170653e-18
328.00000,2.5408636e-17,4.4170653e-18
328.10000,2.4757536e-17,4.4170653e-18
328.20000,2.4315076e-17,4.4170653e-18
328.30000,2.4132353e-17,4.4170653e-18
328.40000,2.4214765e-17,4.4170653e-18
328.50000,2.4525997e-17,4.4170653e-18
328.60000,2.5003242e-17,4.4170653e-18
328.70000,2.5577181e-17,4.4170653e-18
328.80000,2.6189144e-17,4.4170653e-18
328.90000,2.6800416e-17,4.4170653e-18
329.00000,2.7392712e-17,4.4170653e-18
329.10000,2.7961962e-17,4.4170653e-18
329.20000,2.8508474e-17,4.4170653e-18
329.30000,2.9026095e-17,4.4170653e-18
329.40000,2.9492666e-17,4.4170653e-18
329.50000,2.9864423e-17,4.4170653e-18
329.60000,3.0077356e-17,4.4170653e-18
329.70000,3.0057504e-17,4.4170653e-18
329.80000,2.9739200e-17,4.4170653e-18
329.90000,2.9086476e-17,4.4170653e-18
330.00000,2.8110068e-17,4.4170653e-18
330.10000,2.6872632e-17,4.4170653e-18
330.20000,2.5478216e-17,4.4170653e-18
330.30000,2.4047709e-17,4.4170653e-18
330.40000,2.2687792e-17,4.4170653e-18
330.50000,2.1464253e-17,4.4170653e-18
330.60000,2.0389836e-17,4.4170653e-18
330.70000,1.9431708e-17,4.4170653e-18
330.80000,1.8535958e-17,4.4170653e-18
330.90000,1.7659400e-17,4.4170653e-18
331.00000,1.6795613e-17,4.4170653e-18
331.10000,1.5984534e-17,4.4170653e-18
331.20000,1.5302112e-17,4.4170653e-18
331.30000,1.4835341e-17,4.4170653e-18
331.40000,1.4654221e-17,4.4170653e-18
331.50000,1.4792850e-17,4.4170653e-18
331.60000,1.5246631e-17,4.4170653e-18
331.70000,1.5984137e-17,4.4170653e-18
331.80000,1.6964809e-17,4.4170653e-18
331.90000,1.8151263e-17,4.4170653e-18
332.00000,1.9508873e-17,4.4170653e-18
332.10000,2.0993423e-17,4.4170653e-18
332.20000,2.2535334e-17,4.4170653e-18
332.30000,2.4031737e-17,4.4170653e-18
332.40000,2.5353736e-17,4.4170653e-18
332.50000,2.6368106e-17,4.4170653e-18
332.60000,2.6965076e-17,4.4170653e-18
332.70000,2.7081253e-17,4.4170653e-18
332.80000,2.6709777e-17,4.4170653e-18
332.90000,2.5896199e-17,4.4170653e-18
333.00000,2.4724173e-17,4.4170653e-18
333.10000,2.3297286e-17,4.4170653e-18
333.20000,2.1722233e-17,4.4170653e-18
333.30000,2.0095875e-17,4.4170653e-18
333.40000,1.8496647e-17,4.4170653e-18
333.50000,1.6980148e-17,4.4170653e-18
333.60000,1.5578884e-17,4.4170653e-18
333.70000,1.4306027e-17,4.4170653e-18
333.80000,1.3162149e-17,4.4170653e-18
333.90000,1.2142739e-17,4.4170653e-18
334.00000,1.1244044e-17,4.4170653e-18
334.10000,1.0465655e-17,4.4170653e-18
334.20000,9.8100637e-18,4.4170653e-18
334.30000,9.2806189e-18,4.4170653e-18
334.40000,8.8793588e-18,4.4170653e-18
334.50000,8.6051030e-18,4.4170653e-18
334.60000,8.4512718e-18,4.4170653e-18
334.70000,8.4031243e-18,4.4170653e-18
334.80000,8.4355185e-18,4.4170653e-18
334.90000,8.5136865e-18,4.4170653e-18
335.00000,8.5993553e-18,4.4170653e-18
335.10000,8.6621923e-18,4.4170653e-18
335.20000,8.6929353e-18,4.4170653e-18
335.30000,8.7117980e-18,4.4170653e-18
335.40000,8.7659330e-18,4.4170653e-18
335.50000,8.9135948e-18,4.4170653e-18
335.60000,9.1988503e-18,4.4170653e-18
335.70000,9.6262670e-18,4.4170653e-18
335.80000,1.0146865e-17,4.4170653e-18
335.90000,1.0663236e-17,4.4170653e-18
336.00000,1.1054217e-17,4.4170653e-18
336.10000,1.1211259e-17,4.4170653e-18
336.20000,1.1073462e-17,4.4170653e-18
336.30000,1.0648659e-17,4.4170653e-18
336.40000,1.0013454e-17,4.4170653e-18
336.50000,9.2931247e-18,4.4170653e-18
336.60000,8.6292003e-18,4.4170653e-18
336.70000,8.1457544e-18,4.4170653e-18
336.80000,7.9243660e-18,4.4170653e-18
336.90000,7.9934869e-18,4.4170653e-18
337.00000,8.3327162e-18,4.4170653e-18
337.10000,8.8881130e-18,4.4170653e-18
337.20000,9.5922541e-18,4.4170653e-18
337.30000,1.0382476e-17,4.4170653e-18
337.40000,1.1212272e-17,4.4170653e-18
337.50000,1.2053597e-17,4.4170653e-18
337.60000,1.2891065e-17,4.4170653e-18
337.70000,1.3711817e-17,4.4170653e-18
337.80000,1.4496104e-17,4.4170653e-18
337.90000,1.5212766e-17,4.4170653e-18
338.00000,1.5821323e-17,4.4170653e-18
338.10000,1.6279551e-17,4.4170653e-18
338.20000,1.6553760e-17,4.4170653e-18
338.30000,1.6629065e-17,4.4170653e-18
338.40000,1.6517844e-17,4.4170653e-18
338.50000,1.6265148e-17,4.4170653e-18
338.60000,1.5949399e-17,4.4170653e-18
338.70000,1.5676145e-17,4.4170653e-18
338.80000,1.5563365e-17,4.4170653e-18
338.90000,1.5719337e-17,4.4170653e-18
339.00000,1.6217467e-17,4.4170653e-18
339.10000,1.7074789e-17,4.4170653e-18
339.20000,1.8240667e-17,4.4170653e-18
339.30000,1.9599671e-17,4.4170653e-18
339.40000,2.0988904e-17,4.4170653e-18
339.50000,2.2226567e-17,4.4170653e-18
339.60000,2.3145962e-17,4.4170653e-18
339.70000,2.3627611e-17,4.4170653e-18
339.80000,2.3621917e-17,4.4170653e-18
339.90000,2.3156318e-17,4.4170653e-18
340.00000,2.2324425e-17,4.4170653e-18
340.10000,2.1259672e-17,4.4170653e-18
340.20000,2.0101005e-17,4.4170653e-18
340.30000,1.8961121e-17,4.4170653e-18
340.40000,1.7907301e-17,4.4170653e-18
340.50000,1.6960604e-17,4.4170653e-18
340.60000,1.6112478e-17,4.4170653e-18
340.70000,1.5350994e-17,4.4170653e-18
340.80000,1.4684797e-17,4.4170653e-18
340.90000,1.4153583e-17,4.4170653e-18
341.00000,1.3819536e-17,4.4170653e-18
341.10000,1.3742672e-17,4.4170653e-18
341.20000,1.3950726e-17,4.4170653e-18
341.30000,1.4417457e-17,4.4170653e-18
341.40000,1.5060309e-17,4.4170653e-18
341.50000,1.5760336e-17,4.4170653e-18
341.60000,1.6397668e-17,4.4170653e-18
341.70000,1.6888778e-17,4.4170653e-18
341.80000,1.7210509e-17,4.4170653e-18
341.90000,1.7400793e-17,4.4170653e-18
342.00000,1.7535330e-17,4.4170653e-18
342.10000,1.7689415e-17,4.4170653e-18
342.20000,1.7900424e-17,4.4170653e-18
342.30000,1.8146500e-17,4.4170653e-18
342.40000,1.8350208e-17,4.4170653e-18
342.50000,1.8405312e-17,4.4170653e-18
342.60000,1.8214892e-17,4.4170653e-18
342.70000,1.7724596e-17,4.4170653e-18
342.80000,1.6937915e-17,4.4170653e-18
342.90000,1.5909388e-17,4.4170653e-18
343.00000,1.4721840e-17,4.4170653e-18
343.10000,1.3460031e-17,4.4170653e-18
343.20000,1.2192684e-17,4.4170653e-18
343.30000,1.0968727e-17,4.4170653e-18
343.40000,9.8255947e-18,4.4170653e-18
343.50000,8.8019098e-18,4.4170653e-18
343.60000,7.9460769e-18,4.4170653e-18
343.70000,7.3157845e-18,4.4170653e-18
343.80000,6.9685240e-18,4.4170653e-18
343.90000,6.9472586e-18,4.4170653e-18
344.00000,7.2668691e-18,4.4170653e-18
344.10000,7.9061107e-18,4.4170653e-18
344.20000,8.8076167e-18,4.4170653e-18
344.30000,9.8859778e-18,4.4170653e-18
344.40000,1.1041691e-17,4.4170653e-18
344.50000,1.2177096e-17,4.4170653e-18
344.60000,1.3209764e-17,4.4170653e-18
344.70000,1.4079676e-17,4.4170653e-18
344.80000,1.4749033e-17,4.4170653e-18
344.90000,1.5196767e-17,4.4170653e-18
345.00000,1.5412211e-17,4.4170653e-18
345.10000,1.5392297e-17,4.4170653e-18
345.20000,1.5144052e-17,4.4170653e-18
345.30000,1.4690416e-17,4.4170653e-18
345.40000,1.4074932e-17,4.4170653e-18
345.50000,1.3361188e-17,4.4170653e-18
345.60000,1.2625763e-17,4.4170653e-18
345.70000,1.1946879e-17,4.4170653e-18
345.80000,1.1392706e-17,4.4170653e-18
345.90000,1.1012553e-17,4.4170653e-18
346.00000,1.0831778e-17,4.4170653e-18
346.10000,1.0849310e-17,4.4170653e-18
346.20000,1.1036559e-17,4.4170653e-18
346.30000,1.1338221e-17,4.4170653e-18
346.40000,1.1677581e-17,4.4170653e-18
346.50000,1.1969260e-17,4.4170653e-18
346.60000,1.2139975e-17,4.4170653e-18
346.70000,1.2153324e-17,4.4170653e-18
346.80000,1.2030327e-17,4.4170653e-18
346.90000,1.1856231e-17,4.4170653e-18
347.00000,1.1767344e-17,4.4170653e-18
347.10000,1.1918719e-17,4.4170653e-18
347.20000,1.2441225e-17,4.4170653e-18
347.30000,1.3401482e-17,4.4170653e-18
347.40000,1.4777738e-17,4.4170653e-18
347.50000,1.6459349e-17,4.4170653e-18
347.60000,1.8269231e-17,4.4170653e-18
347.70000,2.0001162e-17,4.4170653e-18
347.80000,2.1460008e-17,4.4170653e-18
347.90000,2.2494047e-17,4.4170653e-18
348.00000,2.3013611e-17,4.4170653e-18
348.10000,2.2996358e-17,4.4170653e-18
348.20000,2.2483580e-17,4.4170653e-18
348.30000,2.1572214e-17,4.4170653e-18
348.40000,2.0404340e-17,4.4170653e-18
348.50000,1.9152651e-17,4.4170653e-18
348.60000,1.7999573e-17,4.4170653e-18
348.70000,1.7110462e-17,4.4170653e-18
348.80000,1.6606001e-17,4.4170653e-18
348.90000,1.6542114e-17,4.4170653e-18
349.00000,1.6904868e-17,4.4170653e-18
349.10000,1.7622598e-17,4.4170653e-18
349.20000,1.8590764e-17,4.4170653e-18
349.30000,1.9700262e-17,4.4170653e-18
349.40000,2.0859693e-17,4.4170653e-18
349.50000,2.2005877e-17,4.4170653e-18
349.60000,2.3102322e-17,4.4170653e-18
349.70000,2.4129472e-17,4.4170653e-18
349.80000,2.5072062e-17,4.4170653e-18
349.90000,2.5908111e-17,4.4170653e-18
350.00000,2.6602512e-17,4.4170653e-18
350.10000,2.7106660e-17,4.4170653e-18
350.20000,2.7364538e-17,4.4170653e-18
350.30000,2.7324587e-17,4.4170653e-18
350.40000,2.6955392e-17,4.4170653e-18
350.50000,2.6261715e-17,4.4170653e-18
350.60000,2.5296092e-17,4.4170653e-18
350.70000,2.4160829e-17,4.4170653e-18
350.80000,2.2996411e-17,4.4170653e-18
350.90000,2.1955726e-17,4.4170653e-18
351.00000,2.1168521e-17,4.4170653e-18
351.10000,2.0705652e-17,4.4170653e-18
351.20000,2.0555192e-17,4.4170653e-18
351.30000,2.0620295e-17,4.4170653e-18
351.40000,2.0741916e-17,4.4170653e-18
351.50000,2.0740657e-17,4.4170653e-18
351.60000,2.0465172e-17,4.4170653e-18
351.70000,1.9832752e-17,4.4170653e-18
351.80000,1.8851170e-17,4.4170653e-18
351.90000,1.7617482e-17,4.4170653e-18
352.00000,1.6296147e-17,4.4170653e-18
352.10000,1.5083492e-17,4.4170653e-18
352.20000,1.4167598e-17,4.4170653e-18
352.30000,1.3692687e-17,4.4170653e-18
352.40000,1.3735370e-17,4.4170653e-18
352.50000,1.4297127e-17,4.4170653e-18
352.60000,1.5313351e-17,4.4170653e-18
352.70000,1.6675033e-17,4.4170653e-18
352.80000,1.8255822e-17,4.4170653e-18
352.90000,1.9935954e-17,4.4170653e-18
353.00000,2.0608041e-17,4.4170653e-18
353.10000,1.9365542e-17,3.5868203e-18
353.20000,1.8492102e-17,5.5168308e-18
353.30000,1.8087873e-17,7.4775863e-18
353.40000,1.8147586e-17,4.7434529e-18
353.50000,1.8435644e-17,2.1829574e-18
353.60000,1.8485286e-17,3.5484554e-18
353.70000,1.8673733e-17,4.3639853e-18
353.80000,1.9126526e-17,4.4305917e-18
353.90000,1.9440499e-17,4.2269748e-18
354.00000,1.8913047e-17,2.9420023e-18
354.10000,1.8391375e-17,1.0413924e-18
354.20000,1.8197311e-17,3.0211416e-18
354.30000,1.8068073e-17,3.4263417e-18
354.40000,1.7697889e-17,3.9295842e-18
354.50000,1.6783413e-17,3.2754098e-18
354.60000,1.6227522e-17,2.9645261e-18
354.70000,1.5417322e-17,2.5235749e-18
354.80000,1.4644895e-17,2.3515001e-18
354.90000,1.4145751e-17,2.8957538e-18
355.00000,1.4747215e-17,3.7117611e-18
355.10000,1.5370933e-17,2.2886955e-18
355.20000,1.5782035e-17,4.3596305e-18
355.30000,1.6007258e-17,4.1252953e-18
355.40000,1.5765644e-17,2.7251505e-18
355.50000,1.3926253e-17,4.7106432e-18
355.60000,1.2345480e-17,3.3413424e-18
355.70000,1.0947272e-17,3.7437172e-18
355.80000,1.0044115e-17,4.8777843e-18
355.90000,1.0186337e-17,4.8459947e-18
356.00000,1.0134138e-17,4.2667223e-18
356.10000,1.0215225e-17,3.6064013e-18
356.20000,1.0943225e-17,3.0764801e-18
356.30000,1.1250281e-17,2.7898806e-18
356.40000,1.1960413e-17,1.7288638e-18
356.50000,1.2523187e-17,1.2249481e-18
356.60000,1.2742260e-17,1.9662640e-18
356.70000,1.2513591e-17,3.4471716e-18
356.80000,1.2118544e-17,2.6690967e-18
356.90000,1.1372276e-17,2.4979061e-18
357.00000,1.1464822e-17,2.1069885e-18
357.10000,1.1246867e-17,2.7883067e-18
357.20000,1.1502236e-17,3.2488076e-18
357.30000,1.2365227e-17,3.2434736e-18
357.40000,1.2923825e-17,2.6816585e-18
357.50000,1.3360993e-17,3.7337748e-18
357.60000,1.2476291e-17,4.1073853e-18
357.70000,1.2567258e-17,4.5430334e-18
357.80000,1.2792456e-17,2.5239235e-18
357.90000,1.2925301e-17,2.5554755e-18
358.00000,1.3084875e-17,3.1113615e-18
358.10000,1.3465148e-17,2.9362091e-18
358.20000,1.3959875e-17,2.5857468e-18
358.30000,1.4298759e-17,3.1106858e-18
358.40000,1.4231095e-17,1.9516847e-18
358.50000,1.3790776e-17,4.2306418e-18
358.60000,1.3546657e-17,3.7290172e-18
358.70000,1.4153281e-17,4.1721278e-18
358.80000,1.4569895e-17,4.6859144e-18
358.90000,1.5179439e-17,5.1467121e-18
359.00000,1.5993017e-17,3.3517991e-18
359.10000,1.6845049e-17,4.1704795e-18
359.20000,1.7464489e-17,4.5776464e-18
359.30000,1.7801806e-17,4.2233959e-18
359.40000,1.7864788e-17,3.7342963e-18
359.50000,1.7914187e-17,4.7111577e-18
359.60000,1.7806109e-17,4.5185776e-18
359.70000,1.7637842e-17,2.5268889e-18
359.80000,1.7103396e-17,1.7992040e-18
359.90000,1.6341867e-17,2.7918295e-18
360.00000,1.5397568e-17,3.0333903e-18
360.10000,1.4355780e-17,3.3203732e-18
360.20000,1.4207536e-17,3.4103313e-18
360.30000,1.5057203e-17,1.3106559e-18
360.40000,1.5479788e-17,2.8233103e-18
360.50000,1.5534672e-17,3.2600980e-18
360.60000,1.6556644e-17,3.0187028e-18
