wave,flux,fluxerr
447.40000,2.5980476e-16,7.8333919e-19
447.50000,2.6018575e-16,9.5496870e-19
447.60000,2.6058721e-16,1.0922858e-18
447.70000,2.6099621e-16,1.4970234e-18
447.80000,2.6140522e-16,1.9017609e-18
447.90000,2.6181423e-16,2.3064984e-18
448.00000,2.6132586e-16,2.1544321e-18
448.10000,2.6042015e-16,1.7434322e-18
448.20000,2.5951444e-16,1.3324322e-18
448.30000,2.5860872e-16,9.2143226e-19
448.40000,2.5809462e-16,7.6525164e-19
448.50000,2.5780518e-16,7.3733602e-19
448.60000,2.5751574e-16,7.0942040e-19
448.70000,2.5722629e-16,9.1849854e-19
448.80000,2.5713493e-16,8.5069050e-19
448.90000,2.5718218e-16,5.5642310e-19
449.00000,2.5722942e-16,1.7143699e-19
449.10000,2.5727666e-16,4.9651403e-19
449.20000,2.5727220e-16,6.1141453e-19
449.30000,2.5722389e-16,3.0607869e-19
449.40000,2.5717559e-16,4.8505796e-19
449.50000,2.5712729e-16,4.2187968e-19
449.60000,2.5701143e-16,5.1228530e-19
449.70000,2.5682641e-16,5.0134817e-19
449.80000,2.5664139e-16,4.9041103e-19
449.90000,2.5645637e-16,4.7947389e-19
450.00000,2.5606316e-16,5.1081638e-19
450.10000,2.5541244e-16,5.9445230e-19
450.20000,2.5476172e-16,6.7808823e-19
450.30000,2.5411100e-16,7.6172415e-19
450.40000,2.5371057e-16,7.3705699e-19
450.50000,2.5368570e-16,5.4988371e-19
450.60000,2.5366084e-16,3.6271043e-19
450.70000,2.5363597e-16,1.0635356e-19
450.80000,2.5365960e-16,8.1096000e-20
450.90000,2.5377216e-16,1.0692337e-19
451.00000,2.5388472e-16,1.3275074e-19
451.10000,2.5399729e-16,1.5857811e-19
451.20000,2.5395853e-16,1.6323844e-19
451.30000,2.5357616e-16,1.1978093e-19
451.40000,2.5319380e-16,9.7112697e-20
451.50000,2.5281143e-16,8.0544979e-20
451.60000,2.5233849e-16,1.0027965e-19
451.70000,2.5160598e-16,2.2404535e-19
451.80000,2.5087346e-16,3.4781105e-19
451.90000,2.5014095e-16,4.7157675e-19
452.00000,2.4959188e-16,5.7004733e-19
452.10000,2.4972645e-16,5.0446852e-19
452.20000,2.4986102e-16,3.0722811e-19
452.30000,2.4999559e-16,4.7280116e-19
452.40000,2.5007421e-16,5.9443208e-19
452.50000,2.4986870e-16,5.0875673e-19
452.60000,2.4966318e-16,3.9505797e-19
452.70000,2.4945767e-16,4.6049915e-19
452.80000,2.4922683e-16,6.0021587e-19
452.90000,2.4880529e-16,5.6595955e-19
453.00000,2.4838374e-16,5.3170323e-19
453.10000,2.4796220e-16,4.9744690e-19
453.20000,2.4754398e-16,4.4609241e-19
453.30000,2.4716931e-16,6.9365634e-19
453.40000,2.4679465e-16,9.4349922e-19
453.50000,2.4641998e-16,1.0248982e-18
453.60000,2.4605346e-16,1.0992969e-18
453.70000,2.4603306e-16,8.7687019e-19
453.80000,2.4601267e-16,6.5444350e-19
453.90000,2.4599227e-16,4.3201680e-19
454.00000,2.4597188e-16,2.0959011e-19
454.10000,2.4592931e-16,2.5419845e-19
454.20000,2.4588620e-16,4.9917224e-19
454.30000,2.4584308e-16,7.4414603e-19
454.40000,2.4579997e-16,9.8911982e-19
454.50000,2.4606601e-16,7.5028666e-19
454.60000,2.4635568e-16,6.4583564e-19
454.70000,2.4664535e-16,9.1443312e-19
454.80000,2.4693501e-16,1.1057401e-18
454.90000,2.4676866e-16,9.8844192e-19
455.00000,2.4654121e-16,7.3176777e-19
455.10000,2.4631376e-16,4.7509362e-19
455.20000,2.4608631e-16,6.1090599e-19
455.30000,2.4521904e-16,8.7639931e-19
455.40000,2.4422509e-16,9.4681913e-19
455.50000,2.4323114e-16,1.0172390e-18
455.60000,2.4223719e-16,1.0876588e-18
455.70000,2.4216786e-16,9.5673744e-19
455.80000,2.4234782e-16,7.7156448e-19
455.90000,2.4252777e-16,5.8639153e-19
456.00000,2.4270773e-16,4.0121857e-19
456.10000,2.4292908e-16,2.6456370e-19
456.20000,2.4316494e-16,1.4617808e-19
456.30000,2.4340081e-16,2.7792465e-20
456.40000,2.4363668e-16,1.0171949e-19
456.50000,2.4336464e-16,1.2820481e-19
456.60000,2.4286806e-16,7.5234887e-20
456.70000,2.4237148e-16,9.7483211e-20
456.80000,2.4187490e-16,2.3239262e-19
456.90000,2.4124250e-16,3.9398735e-19
457.00000,2.4053580e-16,5.7787072e-19
457.10000,2.3982911e-16,1.0897728e-18
457.20000,2.3912241e-16,1.6361735e-18
457.30000,2.3869437e-16,1.7123924e-18
457.40000,2.3845261e-16,1.4741743e-18
457.50000,2.3821084e-16,1.2359562e-18
457.60000,2.3796907e-16,8.0920124e-19
457.70000,2.3788745e-16,3.8184441e-19
457.80000,2.3793579e-16,7.1676925e-20
457.90000,2.3798414e-16,2.3849056e-19
458.00000,2.3803248e-16,5.4865805e-19
458.10000,2.3790864e-16,5.5968537e-19
458.20000,2.3761605e-16,3.9045726e-19
458.30000,2.3732347e-16,3.4941682e-19
458.40000,2.3703088e-16,2.8665958e-19
458.50000,2.3669902e-16,2.7330480e-19
458.60000,2.3632063e-16,2.2007929e-19
458.70000,2.3594224e-16,1.6685378e-19
458.80000,2.3556386e-16,7.2135450e-20
458.90000,2.3524856e-16,7.0233962e-20
459.00000,2.3502381e-16,3.4626098e-19
459.10000,2.3479906e-16,6.4325497e-19
459.20000,2.3457431e-16,9.2259097e-19
459.30000,2.3437861e-16,1.0517265e-18
459.40000,2.3423371e-16,9.3770976e-19
459.50000,2.3408882e-16,7.9727164e-19
459.60000,2.3394392e-16,6.5683352e-19
459.70000,2.3380222e-16,5.6592565e-19
459.80000,2.3366749e-16,5.8191495e-19
459.90000,2.3353276e-16,5.9790426e-19
460.00000,2.3339802e-16,6.1389356e-19
460.10000,2.3322368e-16,6.5064423e-19
460.20000,2.3294189e-16,7.4369921e-19
460.30000,2.3266010e-16,8.3675420e-19
460.40000,2.3237831e-16,9.2980919e-19
460.50000,2.3217309e-16,9.8899174e-19
460.60000,2.3223557e-16,9.2972964e-19
460.70000,2.3229806e-16,8.7046753e-19
460.80000,2.3236055e-16,8.1120542e-19
460.90000,2.3235686e-16,7.5061874e-19
461.00000,2.3204178e-16,6.8379712e-19
461.10000,2.3172670e-16,6.1697550e-19
461.20000,2.3141163e-16,5.5015388e-19
461.30000,2.3110532e-16,5.1473873e-19
461.40000,2.3085854e-16,6.0564336e-19
461.50000,2.3061175e-16,6.1936288e-19
461.60000,2.3036496e-16,4.1926951e-19
461.70000,2.3012331e-16,6.6383884e-19
461.80000,2.2994019e-16,6.5471477e-19
461.90000,2.2975708e-16,6.4559071e-19
462.00000,2.2957396e-16,6.3646664e-19
462.10000,2.2939652e-16,6.1974354e-19
462.20000,2.2938092e-16,4.2620593e-19
462.30000,2.2936531e-16,4.5446215e-19
462.40000,2.2934971e-16,4.0260939e-19
462.50000,2.2933411e-16,3.1339317e-19
462.60000,2.2862100e-16,2.5396675e-19
462.70000,2.2789857e-16,3.4758962e-19
462.80000,2.2717614e-16,4.2445410e-19
462.90000,2.2645372e-16,5.2851771e-19
463.00000,2.2638400e-16,3.6724217e-19
463.10000,2.2635618e-16,2.1961778e-19
463.20000,2.2632836e-16,7.1993390e-20
463.30000,2.2630054e-16,3.5873444e-19
463.40000,2.2622026e-16,3.4034339e-19
463.50000,2.2613365e-16,5.3865708e-19
463.60000,2.2604704e-16,7.7492273e-19
463.70000,2.2596043e-16,1.0111884e-18
463.80000,2.2574355e-16,8.5566692e-19
463.90000,2.2550288e-16,6.2858256e-19
464.00000,2.2526221e-16,6.3816664e-19
464.10000,2.2502154e-16,7.9620707e-19
464.20000,2.2432561e-16,8.5420058e-19
464.30000,2.2351476e-16,8.5699552e-19
464.40000,2.2270390e-16,8.0154493e-19
464.50000,2.2189305e-16,7.4609434e-19
464.60000,2.2183233e-16,5.4521226e-19
464.70000,2.2201983e-16,2.9624160e-19
464.80000,2.2220733e-16,2.6665377e-19
464.90000,2.2239483e-16,2.0169972e-19
465.00000,2.2246476e-16,2.1308306e-19
465.10000,2.2248537e-16,4.7275720e-19
465.20000,2.2250598e-16,7.4460910e-19
465.30000,2.2252659e-16,9.6437340e-19
465.40000,2.2253240e-16,9.7244376e-19
465.50000,2.2253050e-16,8.8900446e-19
465.60000,2.2252859e-16,8.0556516e-19
465.70000,2.2252668e-16,9.8746564e-19
465.80000,2.2230691e-16,9.6144051e-19
465.90000,2.2194779e-16,7.6055194e-19
466.00000,2.2158867e-16,5.1220916e-19
466.10000,2.2122955e-16,3.2983260e-19
466.20000,2.2082947e-16,1.7450773e-19
466.30000,2.2039765e-16,1.5708748e-19
466.40000,2.1996582e-16,3.7931067e-19
466.50000,2.1953399e-16,5.9841652e-19
466.60000,2.1928888e-16,7.1470942e-19
466.70000,2.1921904e-16,7.3455443e-19
466.80000,2.1914919e-16,7.5439945e-19
466.90000,2.1907935e-16,6.4492066e-19
467.00000,2.1898920e-16,4.1023911e-19
467.10000,2.1887601e-16,3.6319014e-19
467.20000,2.1876283e-16,2.8016347e-19
467.30000,2.1864964e-16,5.6807060e-19
467.40000,2.1853844e-16,5.4284751e-19
467.50000,2.1842994e-16,3.4246328e-19
467.60000,2.1832144e-16,3.3399124e-19
467.70000,2.1821294e-16,3.3197269e-19
467.80000,2.1805461e-16,2.0841705e-19
467.90000,2.1781311e-16,1.3877875e-19
468.00000,2.1757161e-16,3.4075065e-19
468.10000,2.1733010e-16,4.0691745e-19
468.20000,2.1709507e-16,4.2969177e-19
468.30000,2.1687332e-16,3.6329354e-19
468.40000,2.1665156e-16,2.9689532e-19
468.50000,2.1642981e-16,2.3049710e-19
468.60000,2.1620279e-16,1.7772960e-19
468.70000,2.1596224e-16,1.3720550e-19
468.80000,2.1572168e-16,1.4734721e-19
468.90000,2.1548113e-16,3.1745048e-19
469.00000,2.1526347e-16,3.5558309e-19
469.10000,2.1512106e-16,3.9619243e-19
469.20000,2.1497865e-16,4.3594510e-19
469.30000,2.1483624e-16,8.3170919e-19
469.40000,2.1473716e-16,1.1294960e-18
469.50000,2.1482754e-16,9.9885145e-19
469.60000,2.1491791e-16,8.6820691e-19
469.70000,2.1500828e-16,7.8787994e-19
469.80000,2.1506483e-16,1.0151223e-18
469.90000,2.1491201e-16,1.1678301e-18
470.00000,2.1475920e-16,1.3205378e-18
470.10000,2.1460638e-16,1.3535009e-18
470.20000,2.1441271e-16,1.2418072e-18
470.30000,2.1381586e-16,8.6232555e-19
470.40000,2.1321900e-16,4.8284393e-19
470.50000,2.1262214e-16,1.0336231e-19
470.60000,2.1205945e-16,2.3699927e-19
470.70000,2.1222455e-16,2.8270314e-19
470.80000,2.1238965e-16,3.7215983e-19
470.90000,2.1255475e-16,5.4235798e-19
471.00000,2.1271985e-16,7.1255614e-19
471.10000,2.1200629e-16,4.9770195e-19
471.20000,2.1129068e-16,4.1014526e-19
471.30000,2.1057507e-16,4.0523422e-19
471.40000,2.0985946e-16,2.5077309e-19
471.50000,2.0966833e-16,2.1211431e-19
471.60000,2.0950445e-16,1.3599511e-19
471.70000,2.0934057e-16,3.2132644e-19
471.80000,2.0917669e-16,3.7593250e-19
471.90000,2.0938398e-16,3.7943754e-19
472.00000,2.0963093e-16,3.7748029e-19
472.10000,2.0987788e-16,3.7982241e-19
472.20000,2.1012482e-16,4.5595747e-19
472.30000,2.0971001e-16,3.7405534e-19
472.40000,2.0918426e-16,2.7388065e-19
472.50000,2.0865850e-16,2.2032902e-19
472.60000,2.0813275e-16,1.6677740e-19
472.70000,2.0781930e-16,9.7328316e-20
472.80000,2.0755587e-16,1.7972119e-19
472.90000,2.0729243e-16,2.1437223e-19
473.00000,2.0702900e-16,2.2488066e-19
473.10000,2.0676510e-16,2.4773528e-19
473.20000,2.0650106e-16,2.4876449e-19
473.30000,2.0623703e-16,4.0394699e-19
473.40000,2.0597299e-16,4.6787262e-19
473.50000,2.0535466e-16,5.0135980e-19
473.60000,2.0459516e-16,5.2273663e-19
473.70000,2.0383566e-16,5.4411345e-19
473.80000,2.0307616e-16,5.6549028e-19
473.90000,2.0292956e-16,4.7101161e-19
474.00000,2.0308762e-16,5.0961549e-19
474.10000,2.0324568e-16,4.1740706e-19
474.20000,2.0340374e-16,3.9447320e-19
474.30000,2.0329158e-16,5.4029673e-19
474.40000,2.0301443e-16,6.1412669e-19
474.50000,2.0273727e-16,6.8795665e-19
474.60000,2.0246012e-16,7.6178661e-19
474.70000,2.0218095e-16,6.5450933e-19
474.80000,2.0190025e-16,4.5380993e-19
474.90000,2.0161954e-16,4.7467949e-19
475.00000,2.0133883e-16,4.2459921e-19
475.10000,2.0099704e-16,2.8065115e-19
475.20000,2.0060040e-16,2.0589790e-19
475.30000,2.0020376e-16,1.3114465e-19
475.40000,1.9980711e-16,4.9589395e-20
475.50000,1.9924257e-16,5.5048829e-20
475.60000,1.9849583e-16,1.7905914e-19
475.70000,1.9774909e-16,2.8824590e-19
475.80000,1.9700235e-16,3.9743266e-19
475.90000,1.9652353e-16,3.7049667e-19
476.00000,1.9639629e-16,1.6138651e-19
476.10000,1.9626904e-16,1.0158271e-19
476.20000,1.9614180e-16,2.4595533e-19
476.30000,1.9620068e-16,4.7921239e-19
476.40000,1.9655639e-16,7.5672683e-19
476.50000,1.9691210e-16,1.0342413e-18
476.60000,1.9726781e-16,1.2099641e-18
476.70000,1.9754825e-16,1.2371327e-18
476.80000,1.9768145e-16,9.8348844e-19
476.90000,1.9781465e-16,7.2984420e-19
477.00000,1.9794785e-16,7.5358814e-19
477.10000,1.9784352e-16,8.0164798e-19
477.20000,1.9716101e-16,5.4294450e-19
477.30000,1.9647851e-16,2.8424102e-19
477.40000,1.9579601e-16,3.9297553e-20
477.50000,1.9517557e-16,2.5905240e-19
477.60000,1.9474730e-16,7.1490876e-19
477.70000,1.9431903e-16,1.1271965e-18
477.80000,1.9389076e-16,1.4878672e-18
477.90000,1.9356395e-16,1.7347697e-18
478.00000,1.9365067e-16,1.5180200e-18
478.10000,1.9373739e-16,1.3012702e-18
478.20000,1.9382410e-16,1.0845204e-18
478.30000,1.9377074e-16,8.4493951e-19
478.40000,1.9292269e-16,4.7570947e-19
478.50000,1.9207465e-16,1.4802355e-19
478.60000,1.9122661e-16,2.6275061e-19
478.70000,1.9042729e-16,5.7441967e-19
478.80000,1.9005367e-16,3.8355190e-19
478.90000,1.8968006e-16,3.8754973e-19
479.00000,1.8930644e-16,4.5148399e-19
479.10000,1.8893878e-16,3.2136751e-19
479.20000,1.8867228e-16,3.5435230e-19
479.30000,1.8840578e-16,4.0871533e-19
479.40000,1.8813928e-16,3.5853845e-19
479.50000,1.8786990e-16,5.4424901e-19
479.60000,1.8726641e-16,5.6273028e-19
479.70000,1.8666291e-16,5.8121156e-19
479.80000,1.8605941e-16,5.9969283e-19
479.90000,1.8545591e-16,6.1817410e-19
480.00000,1.8471920e-16,6.0693407e-19
480.10000,1.8397714e-16,5.9450550e-19
480.20000,1.8323507e-16,5.9853716e-19
480.30000,1.8249301e-16,6.0436288e-19
480.40000,1.8226580e-16,4.7607567e-19
480.50000,1.8208681e-16,3.7490989e-19
480.60000,1.8190782e-16,2.7374410e-19
480.70000,1.8172883e-16,1.7257831e-19
480.80000,1.8150175e-16,2.2648206e-19
480.90000,1.8126735e-16,4.5541706e-19
481.00000,1.8103295e-16,6.8435206e-19
481.10000,1.8079855e-16,9.1328707e-19
481.20000,1.7994717e-16,9.2864160e-19
481.30000,1.7896045e-16,8.9711666e-19
481.40000,1.7797374e-16,8.4744656e-19
481.50000,1.7698703e-16,7.8885480e-19
481.60000,1.7627968e-16,4.8172980e-19
481.70000,1.7565433e-16,9.7981342e-20
481.80000,1.7502898e-16,2.2911332e-19
481.90000,1.7440362e-16,5.9140775e-19
482.00000,1.7404549e-16,5.6026258e-19
482.10000,1.7378831e-16,3.8057159e-19
482.20000,1.7353113e-16,3.6721986e-19
482.30000,1.7327395e-16,3.9570773e-19
482.40000,1.7254021e-16,2.2261744e-19
482.50000,1.7158098e-16,3.3823921e-19
482.60000,1.7062176e-16,3.1130220e-19
482.70000,1.6966253e-16,4.2127247e-19
482.80000,1.6870577e-16,4.4084294e-19
482.90000,1.6775041e-16,3.4668632e-19
483.00000,1.6679505e-16,2.7369346e-19
483.10000,1.6583969e-16,2.7756554e-19
483.20000,1.6509894e-16,2.5873386e-19
483.30000,1.6451067e-16,2.2376378e-19
483.40000,1.6392240e-16,1.8879369e-19
483.50000,1.6333413e-16,1.8653611e-19
483.60000,1.6252651e-16,2.2476510e-19
483.70000,1.6153017e-16,3.8683069e-19
483.80000,1.6053382e-16,5.4889628e-19
483.90000,1.5953747e-16,7.1096187e-19
484.00000,1.5840368e-16,7.6980115e-19
484.10000,1.5712703e-16,6.2573314e-19
484.20000,1.5585038e-16,4.7728331e-19
484.30000,1.5457374e-16,3.2883347e-19
484.40000,1.5306419e-16,4.0435827e-19
484.50000,1.5126219e-16,5.2378573e-19
484.60000,1.4946018e-16,6.4321320e-19
484.70000,1.4765818e-16,7.5744550e-19
484.80000,1.4599075e-16,8.6110407e-19
484.90000,1.4452844e-16,1.0519974e-18
485.00000,1.4306612e-16,1.2258247e-18
485.10000,1.4160381e-16,1.3890272e-18
485.20000,1.4012869e-16,1.4436730e-18
485.30000,1.3862969e-16,1.1160822e-18
485.40000,1.3713070e-16,7.8849146e-19
485.50000,1.3563170e-16,6.7584715e-19
485.60000,1.3412762e-16,8.3643605e-19
485.70000,1.3261181e-16,8.5849296e-19
485.80000,1.3109600e-16,8.1809670e-19
485.90000,1.2958019e-16,7.1213452e-19
486.00000,1.2819959e-16,6.4525213e-19
486.10000,1.2721421e-16,6.9255826e-19
486.20000,1.2622883e-16,7.3986440e-19
486.30000,1.2524346e-16,7.8717053e-19
486.40000,1.2444217e-16,7.7856714e-19
486.50000,1.2434283e-16,5.5662616e-19
486.60000,1.2424348e-16,5.1563559e-19
486.70000,1.2414414e-16,6.2293342e-19
486.80000,1.2410753e-16,6.3683742e-19
486.90000,1.2439850e-16,6.2045436e-19
487.00000,1.2468947e-16,6.0407131e-19
487.10000,1.2498044e-16,5.8768825e-19
487.20000,1.2526896e-16,5.6741953e-19
487.30000,1.2553839e-16,5.1685435e-19
487.40000,1.2580782e-16,4.6628916e-19
487.50000,1.2607725e-16,4.1572398e-19
487.60000,1.2642467e-16,3.6853336e-19
487.70000,1.2786702e-16,2.4360394e-19
487.80000,1.2930937e-16,3.5608181e-19
487.90000,1.3075172e-16,3.6740397e-19
488.00000,1.3219436e-16,4.4685984e-19
488.10000,1.3365246e-16,4.0758201e-19
488.20000,1.3511056e-16,4.3975626e-19
488.30000,1.3656865e-16,4.7576436e-19
488.40000,1.3802675e-16,5.1177247e-19
488.50000,1.3895744e-16,3.2674034e-19
488.60000,1.3987312e-16,3.6589595e-19
488.70000,1.4078880e-16,2.0810349e-19
488.80000,1.4170447e-16,4.3571834e-19
488.90000,1.4256904e-16,3.6996017e-19
489.00000,1.4342945e-16,2.8655109e-19
489.10000,1.4428987e-16,2.0474129e-19
489.20000,1.4515028e-16,2.7252945e-19
489.30000,1.4556841e-16,3.3480232e-19
489.40000,1.4592512e-16,3.9628809e-19
489.50000,1.4628183e-16,4.5777385e-19
489.60000,1.4663854e-16,5.1074092e-19
489.70000,1.4793495e-16,5.4276975e-19
489.80000,1.4942250e-16,5.7504954e-19
489.90000,1.5091005e-16,6.0732933e-19
490.00000,1.5239760e-16,6.3960912e-19
490.10000,1.5328592e-16,5.6287823e-19
490.20000,1.5400899e-16,4.5605337e-19
490.30000,1.5473205e-16,3.4922851e-19
490.40000,1.5545512e-16,1.5680559e-19
490.50000,1.5590233e-16,1.1328783e-19
490.60000,1.5625101e-16,8.8334185e-20
490.70000,1.5659969e-16,1.6199620e-19
490.80000,1.5694837e-16,2.1006528e-19
490.90000,1.5746343e-16,3.2815661e-19
491.00000,1.5805333e-16,6.8908142e-19
491.10000,1.5864323e-16,1.0500062e-18
491.20000,1.5923313e-16,1.3534524e-18
491.30000,1.5973811e-16,1.3718973e-18
491.40000,1.6019588e-16,1.2416915e-18
491.50000,1.6065365e-16,1.1114858e-18
491.60000,1.6111142e-16,9.8128004e-19
491.70000,1.6153275e-16,7.2659739e-19
491.80000,1.6192934e-16,3.8735360e-19
491.90000,1.6232593e-16,3.2031206e-19
492.00000,1.6272252e-16,2.9113398e-19
492.10000,1.6305572e-16,4.2656923e-19
492.20000,1.6333668e-16,4.8811685e-19
492.30000,1.6361765e-16,5.4966446e-19
492.40000,1.6389861e-16,6.1121208e-19
492.50000,1.6414076e-16,5.6177782e-19
492.60000,1.6434431e-16,6.7780470e-19
492.70000,1.6454785e-16,7.9984931e-19
492.80000,1.6475139e-16,9.2189392e-19
492.90000,1.6512893e-16,9.7157795e-19
493.00000,1.6571555e-16,9.3432452e-19
493.10000,1.6630218e-16,8.9707110e-19
493.20000,1.6688880e-16,8.5981767e-19
493.30000,1.6719985e-16,7.6388216e-19
493.40000,1.6710941e-16,5.8241108e-19
493.50000,1.6701897e-16,8.1577197e-19
493.60000,1.6692853e-16,1.0563063e-18
493.70000,1.6685575e-16,1.0308258e-18
493.80000,1.6681450e-16,5.3223727e-19
493.90000,1.6677325e-16,4.1502093e-19
494.00000,1.6673200e-16,4.6493973e-19
494.10000,1.6669641e-16,6.5457362e-19
494.20000,1.6667319e-16,7.0796821e-19
494.30000,1.6664998e-16,7.6136280e-19
494.40000,1.6662677e-16,8.1475739e-19
494.50000,1.6663419e-16,8.9451754e-19
494.60000,1.6672623e-16,1.0471074e-18
494.70000,1.6681827e-16,1.1343962e-18
494.80000,1.6691031e-16,1.0348669e-18
494.90000,1.6702047e-16,9.1727161e-19
495.00000,1.6719531e-16,7.3515370e-19
495.10000,1.6737015e-16,5.5303578e-19
495.20000,1.6754499e-16,3.7091787e-19
495.30000,1.6767616e-16,2.1003254e-19
495.40000,1.6759647e-16,1.3707495e-19
495.50000,1.6751679e-16,6.6193053e-20
495.60000,1.6743710e-16,8.2915778e-20
495.70000,1.6736646e-16,1.6412149e-19
495.80000,1.6735948e-16,1.7314927e-19
495.90000,1.6735251e-16,1.8217704e-19
496.00000,1.6734553e-16,1.9120481e-19
496.10000,1.6732738e-16,1.8284735e-19
496.20000,1.6717593e-16,3.6484114e-20
496.30000,1.6702449e-16,1.5566384e-19
496.40000,1.6687305e-16,3.4781180e-19
496.50000,1.6673801e-16,5.2814318e-19
496.60000,1.6712890e-16,3.3062367e-19
496.70000,1.6751979e-16,9.8620594e-20
496.80000,1.6791068e-16,2.1590879e-19
496.90000,1.6830158e-16,3.3319698e-19
497.00000,1.6799372e-16,1.8287182e-19
497.10000,1.6767388e-16,7.2772508e-20
497.20000,1.6735403e-16,1.2705677e-19
497.30000,1.6703418e-16,2.8202106e-19
497.40000,1.6682248e-16,2.2822147e-19
497.50000,1.6661817e-16,1.6013322e-19
497.60000,1.6641386e-16,8.2317281e-20
497.70000,1.6620955e-16,3.2514290e-20
497.80000,1.6629095e-16,1.5600940e-19
497.90000,1.6640803e-16,2.8057740e-19
498.00000,1.6652511e-16,4.0514540e-19
498.10000,1.6664219e-16,5.2971340e-19
498.20000,1.6667733e-16,6.5951160e-19
498.30000,1.6669714e-16,5.0278181e-19
498.40000,1.6671695e-16,7.1926339e-19
498.50000,1.6673676e-16,1.0519423e-18
498.60000,1.6662389e-16,1.1476985e-18
498.70000,1.6647674e-16,1.2343868e-18
498.80000,1.6632958e-16,1.3210752e-18
498.90000,1.6618242e-16,1.4077635e-18
499.00000,1.6597543e-16,1.1526196e-18
499.10000,1.6574819e-16,7.8204605e-19
499.20000,1.6552095e-16,4.1147250e-19
499.30000,1.6529372e-16,1.6509958e-19
499.40000,1.6505645e-16,4.7355008e-20
499.50000,1.6481492e-16,2.6950222e-19
499.60000,1.6457338e-16,4.8856991e-19
499.70000,1.6433184e-16,6.9273760e-19
499.80000,1.6427490e-16,4.7754883e-19
499.90000,1.6431597e-16,1.0404054e-19
500.00000,1.6435703e-16,2.6786941e-19
500.10000,1.6439809e-16,6.7965259e-19
500.20000,1.6463564e-16,8.6535281e-19
500.30000,1.6500070e-16,9.0427296e-19
500.40000,1.6536577e-16,8.5205399e-19
500.50000,1.6573084e-16,7.9229854e-19
500.60000,1.6571582e-16,5.2264716e-19
500.70000,1.6540113e-16,6.0934960e-19
500.80000,1.6508645e-16,5.0283383e-19
500.90000,1.6477176e-16,7.8287228e-19
501.00000,1.6439974e-16,8.7372455e-19
501.10000,1.6397318e-16,7.7048955e-19
501.20000,1.6354662e-16,1.1383776e-18
501.30000,1.6312007e-16,1.5062657e-18
501.40000,1.6282898e-16,1.6734475e-18
501.50000,1.6269373e-16,1.5342390e-18
501.60000,1.6255848e-16,1.3950304e-18
501.70000,1.6242322e-16,1.2558218e-18
501.80000,1.6223101e-16,1.0718443e-18
501.90000,1.6195941e-16,8.2552868e-19
502.00000,1.6168780e-16,5.8666727e-19
502.10000,1.6141620e-16,5.7164002e-19
502.20000,1.6129871e-16,5.6689666e-19
502.30000,1.6144277e-16,4.8449871e-19
502.40000,1.6158684e-16,2.9804658e-19
502.50000,1.6173090e-16,4.9354282e-19
502.60000,1.6181328e-16,5.7135392e-19
502.70000,1.6176675e-16,4.4029709e-19
502.80000,1.6172023e-16,3.0924025e-19
502.90000,1.6167371e-16,1.9620291e-19
503.00000,1.6159713e-16,2.1767702e-19
503.10000,1.6144200e-16,1.5233864e-19
503.20000,1.6128686e-16,1.4696238e-19
503.30000,1.6113172e-16,1.7489424e-19
503.40000,1.6085379e-16,4.1288163e-20
503.50000,1.6016322e-16,6.2269721e-19
503.60000,1.5947266e-16,1.2656263e-18
503.70000,1.5878209e-16,1.9085555e-18
503.80000,1.5809908e-16,2.5230240e-18
503.90000,1.5745009e-16,3.0097975e-18
504.00000,1.5680111e-16,3.4965710e-18
504.10000,1.5615212e-16,3.9833444e-18
504.20000,1.5574365e-16,4.3331742e-18
504.30000,1.5687340e-16,3.8071933e-18
504.40000,1.5800315e-16,3.2812124e-18
504.50000,1.5913290e-16,2.7552315e-18
504.60000,1.6012395e-16,2.0453883e-18
504.70000,1.5967936e-16,2.2744917e-18
504.80000,1.5923477e-16,2.2734987e-18
504.90000,1.5879018e-16,2.2725058e-18
505.00000,1.5835446e-16,2.2549231e-18
505.10000,1.5812702e-16,1.8493433e-18
505.20000,1.5789958e-16,1.4437634e-18
505.30000,1.5767215e-16,1.3020779e-18
505.40000,1.5744471e-16,1.3377136e-18
505.50000,1.5766953e-16,8.9663562e-19
505.60000,1.5789713e-16,4.5266256e-19
505.70000,1.5812472e-16,3.3326529e-19
505.80000,1.5835232e-16,2.3409775e-19
505.90000,1.5866140e-16,2.0925196e-19
506.00000,1.5897501e-16,1.3085059e-19
506.10000,1.5928861e-16,1.6530358e-19
506.20000,1.5960221e-16,2.0611171e-19
506.30000,1.5950191e-16,4.2715390e-19
506.40000,1.5935549e-16,6.5406480e-19
506.50000,1.5920907e-16,8.8097569e-19
506.60000,1.5906265e-16,1.1078866e-18
506.70000,1.5903589e-16,1.0227083e-18
506.80000,1.5902981e-16,8.8361598e-19
506.90000,1.5902373e-16,7.4452371e-19
507.00000,1.5901765e-16,6.0543144e-19
507.10000,1.5869473e-16,7.3132893e-19
507.20000,1.5829534e-16,9.2118155e-19
507.30000,1.5789594e-16,1.1110342e-18
507.40000,1.5749654e-16,1.3008868e-18
507.50000,1.5708515e-16,1.0185169e-18
507.60000,1.5666997e-16,7.7035952e-19
507.70000,1.5625478e-16,6.6202211e-19
507.80000,1.5583959e-16,2.7963597e-19
507.90000,1.5584976e-16,5.1436800e-19
508.00000,1.5603253e-16,6.1222404e-19
508.10000,1.5621530e-16,6.6472478e-19
