wave,flux,fluxerr
537.60000,1.7391794e-16,5.7741242e-19
537.70000,1.7404538e-16,1.9176218e-19
537.80000,1.7423034e-16,5.9909286e-19
537.90000,1.7436320e-16,1.0316573e-18
538.00000,1.7436345e-16,9.9056141e-19
538.10000,1.7429924e-16,7.3374845e-19
538.20000,1.7414819e-16,7.7785370e-19
538.30000,1.7402052e-16,1.2037552e-18
538.40000,1.7393130e-16,1.9520511e-18
538.50000,1.7388000e-16,1.2235061e-18
538.60000,1.7378253e-16,6.8588801e-19
538.70000,1.7356347e-16,8.6451883e-19
538.80000,1.7297600e-16,5.1528153e-19
538.90000,1.7238638e-16,9.6131337e-19
539.00000,1.7201802e-16,7.1300941e-19
539.10000,1.7173309e-16,5.7385361e-19
539.20000,1.7153875e-16,1.0407874e-18
539.30000,1.7177748e-16,9.4560786e-19
539.40000,1.7203726e-16,7.8296874e-19
539.50000,1.7214704e-16,1.4745693e-18
539.60000,1.7214071e-16,1.5687524e-18
539.70000,1.7207847e-16,7.5117097e-19
539.80000,1.7189963e-16,4.5190735e-19
539.90000,1.7163581e-16,3.5541687e-19
540.00000,1.7125628e-16,2.6379874e-19
540.10000,1.7093615e-16,5.6891923e-19
540.20000,1.7091975e-16,4.5785920e-19
540.30000,1.7107228e-16,6.7051319e-19
540.40000,1.7110863e-16,8.8906262e-19
540.50000,1.7128605e-16,9.4490177e-19
540.60000,1.7141263e-16,1.3612147e-18
540.70000,1.7108928e-16,1.2094389e-18
540.80000,1.7062545e-16,4.4468979e-19
540.90000,1.7059198e-16,7.0040745e-19
541.00000,1.7077425e-16,2.8594263e-19
541.10000,1.7078392e-16,1.5512652e-19
541.20000,1.7059353e-16,6.7830502e-19
541.30000,1.7035379e-16,1.6701014e-18
541.40000,1.7030623e-16,1.5261404e-18
541.50000,1.7027411e-16,7.3331549e-19
541.60000,1.7014656e-16,9.2193957e-19
541.70000,1.6980796e-16,6.6861350e-19
541.80000,1.6939982e-16,6.1206609e-19
541.90000,1.6928325e-16,4.0525274e-19
542.00000,1.6938531e-16,7.3180087e-19
542.10000,1.6947412e-16,1.0432779e-18
542.20000,1.6924860e-16,6.9937903e-19
542.30000,1.6930291e-16,3.4774031e-19
542.40000,1.6927706e-16,9.4510051e-19
542.50000,1.6888093e-16,7.1632928e-19
542.60000,1.6825917e-16,7.4469219e-19
542.70000,1.6803713e-16,5.0877623e-19
542.80000,1.6815396e-16,1.6104913e-19
542.90000,1.6838313e-16,6.6766848e-19
543.00000,1.6842530e-16,8.4524792e-19
543.10000,1.6835132e-16,5.1386180e-19
543.20000,1.6810047e-16,9.4427894e-19
543.30000,1.6780410e-16,1.4043134e-18
543.40000,1.6731785e-16,1.0103618e-18
543.50000,1.6694515e-16,5.2889951e-19
543.60000,1.6701816e-16,3.9810716e-19
543.70000,1.6725553e-16,6.4342011e-19
543.80000,1.6748121e-16,1.0278806e-18
543.90000,1.6729405e-16,1.2016431e-18
544.00000,1.6698759e-16,4.8402263e-19
544.10000,1.6668777e-16,5.7317077e-19
544.20000,1.6644062e-16,4.9780677e-19
544.30000,1.6607060e-16,6.9120585e-19
544.40000,1.6581835e-16,1.0196107e-19
544.50000,1.6568719e-16,4.4525894e-19
544.60000,1.6580236e-16,3.6575681e-19
544.70000,1.6593648e-16,3.2396147e-19
544.80000,1.6600659e-16,5.2744478e-19
544.90000,1.6588432e-16,1.0360200e-18
545.00000,1.6559390e-16,1.5040947e-18
545.10000,1.6529897e-16,9.4784066e-19
545.20000,1.6531956e-16,6.4168037e-19
545.30000,1.6544963e-16,9.3960710e-19
545.40000,1.6541570e-16,1.0372892e-18
545.50000,1.6522288e-16,6.3910558e-19
545.60000,1.6508382e-16,6.1553154e-19
545.70000,1.6514564e-16,6.0128262e-19
545.80000,1.6532286e-16,8.3978889e-19
545.90000,1.6537314e-16,7.0949729e-19
546.00000,1.6520156e-16,9.9949629e-19
546.10000,1.6494952e-16,7.6708541e-19
546.20000,1.6466748e-16,9.7913765e-19
546.30000,1.6446918e-16,5.6746516e-19
546.40000,1.6440782e-16,4.3865707e-19
546.50000,1.6437632e-16,6.1227608e-19
546.60000,1.6421658e-16,6.3261651e-19
546.70000,1.6388898e-16,5.3245799e-19
546.80000,1.6359533e-16,3.3852270e-19
546.90000,1.6333633e-16,3.7126391e-19
547.00000,1.6313421e-16,7.9328591e-19
547.10000,1.6305870e-16,7.6669271e-19
547.20000,1.6302587e-16,1.0365724e-18
547.30000,1.6312858e-16,6.7108465e-19
547.40000,1.6319187e-16,6.8092258e-19
547.50000,1.6319506e-16,7.7528191e-19
547.60000,1.6318053e-16,8.4503732e-19
547.70000,1.6318539e-16,4.3892407e-19
547.80000,1.6307408e-16,3.2218679e-19
547.90000,1.6298912e-16,8.0201272e-19
548.00000,1.6302887e-16,2.9454714e-19
548.10000,1.6300330e-16,4.5171289e-19
548.20000,1.6298840e-16,2.6302438e-19
548.30000,1.6294171e-16,5.5830119e-19
548.40000,1.6285827e-16,5.7571879e-19
548.50000,1.6290522e-16,2.6687566e-19
548.60000,1.6300413e-16,6.7347984e-19
548.70000,1.6288056e-16,6.1746285e-19
548.80000,1.6275392e-16,7.3708113e-19
548.90000,1.6261966e-16,5.2151628e-19
549.00000,1.6244688e-16,4.3209269e-19
549.10000,1.6207810e-16,1.4417727e-19
549.20000,1.6152709e-16,2.4107697e-19
549.30000,1.6108785e-16,3.7838931e-19
549.40000,1.6083021e-16,6.6740776e-19
549.50000,1.6090556e-16,4.7224154e-19
549.60000,1.6106989e-16,7.4073641e-19
549.70000,1.6140797e-16,7.8972976e-19
549.80000,1.6177197e-16,6.3598754e-19
549.90000,1.6183499e-16,5.8024362e-19
550.00000,1.6145182e-16,1.7104985e-19
550.10000,1.6137024e-16,3.7609493e-19
550.20000,1.6117072e-16,5.9348280e-19
550.30000,1.6115192e-16,7.9940986e-19
550.40000,1.6094489e-16,9.3922709e-19
550.50000,1.6067459e-16,6.9584718e-19
550.60000,1.6041495e-16,4.2962916e-19
550.70000,1.6038777e-16,3.9956364e-19
550.80000,1.6036022e-16,4.6733236e-19
550.90000,1.6024869e-16,6.1437571e-19
551.00000,1.6012347e-16,5.3969250e-19
551.10000,1.6014763e-16,8.5354451e-19
551.20000,1.6015312e-16,1.0037898e-18
551.30000,1.6001464e-16,8.8035025e-19
551.40000,1.5994735e-16,6.6571977e-19
551.50000,1.5990285e-16,3.8254297e-19
551.60000,1.5972476e-16,6.3848074e-19
551.70000,1.5945285e-16,6.0093513e-19
551.80000,1.5919401e-16,7.8397830e-19
551.90000,1.5909268e-16,5.7893104e-19
552.00000,1.5903126e-16,6.7621616e-19
552.10000,1.5913786e-16,6.3240731e-19
552.20000,1.5928457e-16,7.7362296e-19
552.30000,1.5933212e-16,8.1894856e-19
552.40000,1.5908805e-16,8.6984966e-19
552.50000,1.5884947e-16,6.9966051e-19
552.60000,1.5862181e-16,5.4607133e-19
552.70000,1.5837099e-16,3.9555625e-19
552.80000,1.5810813e-16,5.6753614e-19
552.90000,1.5795073e-16,4.8459609e-19
553.00000,1.5794835e-16,4.5767727e-19
553.10000,1.5803983e-16,3.5005801e-19
553.20000,1.5811512e-16,3.3384837e-19
553.30000,1.5800116e-16,4.6202610e-19
553.40000,1.5770378e-16,4.8480664e-19
553.50000,1.5727912e-16,5.5675999e-19
553.60000,1.5691489e-16,3.7672362e-19
553.70000,1.5668501e-16,7.2440891e-19
553.80000,1.5654150e-16,5.9536830e-19
553.90000,1.5651657e-16,6.9242633e-19
554.00000,1.5673766e-16,7.2289886e-19
554.10000,1.5698193e-16,5.6817005e-19
554.20000,1.5704575e-16,7.3847002e-19
554.30000,1.5697319e-16,9.0141968e-19
554.40000,1.5691933e-16,8.0297060e-19
554.50000,1.5688967e-16,1.2617715e-18
554.60000,1.5678509e-16,1.0242037e-18
554.70000,1.5664917e-16,6.6508965e-19
554.80000,1.5635428e-16,5.4011875e-19
554.90000,1.5603592e-16,5.7100087e-19
555.00000,1.5576538e-16,5.9491552e-19
555.10000,1.5561766e-16,9.1139348e-19
555.20000,1.5554760e-16,5.8030094e-19
555.30000,1.5543924e-16,7.3806033e-19
555.40000,1.5537159e-16,5.4865217e-19
555.50000,1.5521832e-16,5.2059265e-19
555.60000,1.5509049e-16,7.8015679e-19
555.70000,1.5494724e-16,6.2357709e-19
555.80000,1.5477753e-16,5.2629737e-19
555.90000,1.5468441e-16,6.3760469e-19
556.00000,1.5477070e-16,7.5450224e-19
556.10000,1.5483021e-16,5.5664930e-19
556.20000,1.5492728e-16,4.6195987e-19
556.30000,1.5497919e-16,7.8803726e-19
556.40000,1.5502878e-16,7.8016649e-19
556.50000,1.5492232e-16,6.8107383e-19
556.60000,1.5483943e-16,5.1694619e-19
556.70000,1.5472665e-16,4.6026109e-19
556.80000,1.5457561e-16,6.6419080e-19
556.90000,1.5438233e-16,7.9402159e-19
557.00000,1.5412157e-16,6.2993986e-19
557.10000,1.5372560e-16,8.6533678e-19
557.20000,1.5329431e-16,6.5943555e-19
557.30000,1.5298552e-16,8.6445397e-19
557.40000,1.5276564e-16,6.1207428e-19
557.50000,1.5270604e-16,5.8449744e-19
557.60000,1.5273372e-16,8.1939058e-19
557.70000,1.5295655e-16,7.2952919e-19
557.80000,1.5306186e-16,4.4878184e-19
557.90000,1.5311130e-16,6.9557874e-19
558.00000,1.5307035e-16,7.5482802e-19
558.10000,1.5296213e-16,7.2069970e-19
558.20000,1.5280775e-16,4.5711341e-19
558.30000,1.5273237e-16,3.1579129e-19
558.40000,1.5260551e-16,2.8172017e-19
558.50000,1.5244779e-16,3.0712239e-19
558.60000,1.5239279e-16,2.3086099e-19
558.70000,1.5238573e-16,3.9237450e-19
558.80000,1.5233085e-16,4.5207035e-19
558.90000,1.5216240e-16,4.2119653e-19
559.00000,1.5186747e-16,7.3476314e-19
559.10000,1.5157784e-16,5.4570657e-19
559.20000,1.5139170e-16,1.0572209e-18
559.30000,1.5141431e-16,9.0906795e-19
559.40000,1.5139997e-16,7.0687064e-19
559.50000,1.5125829e-16,5.2133953e-19
559.60000,1.5106071e-16,9.1451093e-19
559.70000,1.5094807e-16,8.3152456e-19
559.80000,1.5079506e-16,7.0905176e-19
559.90000,1.5065954e-16,6.5425151e-19
560.00000,1.5065148e-16,6.6931846e-19
560.10000,1.5069647e-16,7.4945967e-19
560.20000,1.5071353e-16,7.8557838e-19
560.30000,1.5062127e-16,7.5027666e-19
560.40000,1.5056198e-16,6.5508733e-19
560.50000,1.5049868e-16,5.1599424e-19
560.60000,1.5032153e-16,5.0384024e-19
560.70000,1.5010845e-16,5.4590452e-19
560.80000,1.4998151e-16,5.0314489e-19
560.90000,1.5001147e-16,5.8467624e-19
561.00000,1.4989714e-16,6.1928652e-19
561.10000,1.4965789e-16,7.5967645e-19
561.20000,1.4964926e-16,9.6337422e-19
561.30000,1.4980693e-16,8.2712537e-19
561.40000,1.4992488e-16,7.2884516e-19
561.50000,1.4999459e-16,6.1907606e-19
561.60000,1.4992987e-16,5.2048732e-19
561.70000,1.4952151e-16,5.5504510e-19
561.80000,1.4903834e-16,9.3882307e-19
561.90000,1.4873637e-16,1.1241663e-18
562.00000,1.4871310e-16,1.0843988e-18
562.10000,1.4876786e-16,9.2847975e-19
562.20000,1.4890779e-16,6.2003202e-19
562.30000,1.4902163e-16,6.7426282e-19
562.40000,1.4894548e-16,7.4088277e-19
562.50000,1.4863348e-16,6.1874766e-19
562.60000,1.4832034e-16,7.8430690e-19
562.70000,1.4801499e-16,5.1026075e-19
562.80000,1.4774015e-16,6.5099767e-19
562.90000,1.4748330e-16,4.8999617e-19
563.00000,1.4752842e-16,3.5830977e-19
563.10000,1.4763904e-16,5.9630941e-19
563.20000,1.4768752e-16,8.0774237e-19
563.30000,1.4767381e-16,7.4893810e-19
563.40000,1.4757100e-16,8.1151437e-19
563.50000,1.4724455e-16,5.7621991e-19
563.60000,1.4698892e-16,6.4056129e-19
563.70000,1.4684602e-16,7.6933158e-19
563.80000,1.4685959e-16,6.0593775e-19
563.90000,1.4687102e-16,5.4727326e-19
564.00000,1.4699485e-16,6.2805221e-19
564.10000,1.4694860e-16,3.2868495e-19
564.20000,1.4682158e-16,3.8805291e-19
564.30000,1.4670461e-16,7.3149096e-19
564.40000,1.4659244e-16,8.9165037e-19
564.50000,1.4643951e-16,7.9222691e-19
564.60000,1.4619228e-16,4.8287631e-19
564.70000,1.4605767e-16,4.1297051e-19
564.80000,1.4601717e-16,4.4581401e-19
564.90000,1.4598751e-16,4.4481995e-19
565.00000,1.4592115e-16,5.0214088e-19
565.10000,1.4594418e-16,5.7319107e-19
565.20000,1.4588659e-16,7.2351888e-19
565.30000,1.4578619e-16,7.8005284e-19
565.40000,1.4557733e-16,9.2523749e-19
565.50000,1.4557328e-16,7.8134390e-19
565.60000,1.4563245e-16,5.7571015e-19
565.70000,1.4553366e-16,8.0882319e-19
565.80000,1.4531987e-16,8.4974448e-19
565.90000,1.4522117e-16,7.1808463e-19
566.00000,1.4523285e-16,5.4630131e-19
566.10000,1.4526525e-16,5.1769456e-19
566.20000,1.4502895e-16,5.2801862e-19
566.30000,1.4472673e-16,4.0313626e-19
566.40000,1.4447169e-16,4.8565491e-19
566.50000,1.4449856e-16,6.7001621e-19
566.60000,1.4453065e-16,6.2009564e-19
566.70000,1.4446219e-16,6.8297391e-19
566.80000,1.4431821e-16,6.2349184e-19
566.90000,1.4414932e-16,7.0731309e-19
567.00000,1.4417140e-16,9.5300691e-19
567.10000,1.4434854e-16,8.7314963e-19
567.20000,1.4453790e-16,7.5900470e-19
567.30000,1.4461376e-16,6.2893412e-19
567.40000,1.4457494e-16,9.8727541e-19
567.50000,1.4425255e-16,9.2035703e-19
567.60000,1.4375992e-16,4.4257712e-19
567.70000,1.4335674e-16,6.1315279e-19
567.80000,1.4329785e-16,4.6885408e-19
567.90000,1.4332693e-16,4.3437047e-19
568.00000,1.4326874e-16,7.3149014e-19
568.10000,1.4295933e-16,6.3440231e-19
568.20000,1.4268616e-16,6.3208124e-19
568.30000,1.4257636e-16,8.7000924e-19
568.40000,1.4254698e-16,8.6596903e-19
568.50000,1.4260254e-16,7.0856634e-19
568.60000,1.4268140e-16,5.1896133e-19
568.70000,1.4263100e-16,4.9308392e-19
568.80000,1.4234141e-16,4.2508075e-19
568.90000,1.4219784e-16,6.1993517e-19
569.00000,1.4215190e-16,7.4672163e-19
569.10000,1.4207374e-16,7.4874938e-19
569.20000,1.4201229e-16,6.8667909e-19
569.30000,1.4194048e-16,5.7324370e-19
569.40000,1.4185202e-16,7.4012481e-19
569.50000,1.4173757e-16,7.4644894e-19
569.60000,1.4175877e-16,5.5303048e-19
569.70000,1.4165532e-16,3.1590778e-19
569.80000,1.4157019e-16,2.2743388e-19
569.90000,1.4147673e-16,4.1466054e-19
570.00000,1.4133593e-16,5.1028752e-19
570.10000,1.4103272e-16,6.2138143e-19
570.20000,1.4079387e-16,4.0821553e-19
570.30000,1.4059054e-16,2.8385012e-19
570.40000,1.4040123e-16,2.8848529e-19
570.50000,1.4034620e-16,5.9504643e-19
570.60000,1.4044108e-16,7.8466456e-19
570.70000,1.4056515e-16,7.5128799e-19
570.80000,1.4055735e-16,5.3837093e-19
570.90000,1.4039055e-16,6.9956834e-19
571.00000,1.4016247e-16,8.7866468e-19
571.10000,1.4000617e-16,9.1239389e-19
571.20000,1.3998473e-16,1.0151938e-18
571.30000,1.3991857e-16,3.7198131e-19
571.40000,1.3977556e-16,6.1999960e-19
571.50000,1.3964500e-16,4.5010152e-19
571.60000,1.3958275e-16,4.0762257e-19
571.70000,1.3965854e-16,4.8384191e-19
571.80000,1.3978082e-16,6.6527369e-19
571.90000,1.3985425e-16,7.1360391e-19
572.00000,1.3975012e-16,4.5336021e-19
572.10000,1.3955559e-16,4.3025516e-19
572.20000,1.3933953e-16,6.0729714e-19
572.30000,1.3912683e-16,3.5591107e-19
572.40000,1.3890238e-16,3.9140678e-19
572.50000,1.3889654e-16,4.5409576e-19
572.60000,1.3893883e-16,5.5009396e-19
572.70000,1.3888982e-16,7.7612230e-19
572.80000,1.3874575e-16,7.8381203e-19
572.90000,1.3863139e-16,5.0866945e-19
573.00000,1.3839559e-16,5.2215308e-19
573.10000,1.3809297e-16,7.8779511e-19
573.20000,1.3794282e-16,7.9900516e-19
573.30000,1.3793575e-16,8.2089591e-19
573.40000,1.3768488e-16,8.3271742e-19
573.50000,1.3740162e-16,7.8752669e-19
573.60000,1.3743410e-16,6.0061089e-19
573.70000,1.3754982e-16,6.8607573e-19
573.80000,1.3750010e-16,7.7480152e-19
573.90000,1.3742485e-16,5.0159579e-19
574.00000,1.3738361e-16,5.1061700e-19
574.10000,1.3740192e-16,5.8585956e-19
574.20000,1.3735888e-16,6.1324282e-19
574.30000,1.3741869e-16,3.8546425e-19
574.40000,1.3733029e-16,5.7315579e-19
574.50000,1.3720074e-16,5.7138458e-19
574.60000,1.3707204e-16,5.9479279e-19
574.70000,1.3708604e-16,3.4708788e-19
574.80000,1.3704923e-16,4.2277086e-19
574.90000,1.3697768e-16,4.7486653e-19
575.00000,1.3674020e-16,7.3889358e-19
575.10000,1.3643041e-16,6.3942306e-19
575.20000,1.3613067e-16,7.8607865e-19
575.30000,1.3595455e-16,6.9009176e-19
575.40000,1.3581008e-16,6.7813953e-19
575.50000,1.3581666e-16,5.8608387e-19
575.60000,1.3582562e-16,4.8212969e-19
575.70000,1.3574932e-16,4.6529913e-19
575.80000,1.3560794e-16,4.3168911e-19
575.90000,1.3550089e-16,4.6968364e-19
576.00000,1.3542277e-16,4.5022035e-19
576.10000,1.3538729e-16,5.8628569e-19
576.20000,1.3545947e-16,5.0452963e-19
576.30000,1.3550926e-16,4.8701503e-19
576.40000,1.3540654e-16,5.2080397e-19
576.50000,1.3526321e-16,5.2779630e-19
576.60000,1.3509186e-16,6.2001120e-19
576.70000,1.3508672e-16,5.2629724e-19
576.80000,1.3514522e-16,6.1051066e-19
576.90000,1.3522483e-16,6.1296543e-19
577.00000,1.3510146e-16,4.6388742e-19
577.10000,1.3490776e-16,4.0344876e-19
577.20000,1.3480820e-16,6.6464876e-19
577.30000,1.3483201e-16,7.6441305e-19
577.40000,1.3466154e-16,5.6495883e-19
577.50000,1.3435888e-16,4.8240034e-19
577.60000,1.3417892e-16,5.4604129e-19
577.70000,1.3410749e-16,3.7446388e-19
577.80000,1.3392529e-16,2.9418937e-19
577.90000,1.3377932e-16,4.5700568e-19
578.00000,1.3375864e-16,5.7677640e-19
578.10000,1.3385377e-16,3.9625047e-19
578.20000,1.3383633e-16,3.5137004e-19
578.30000,1.3377646e-16,3.5470712e-19
578.40000,1.3354995e-16,5.3897728e-19
578.50000,1.3326672e-16,6.2330703e-19
578.60000,1.3305627e-16,7.3824968e-19
578.70000,1.3299369e-16,5.1843000e-19
578.80000,1.3297408e-16,6.4542088e-19
578.90000,1.3303792e-16,7.7716430e-19
579.00000,1.3303804e-16,3.1428596e-19
579.10000,1.3291744e-16,4.3709801e-19
579.20000,1.3275277e-16,3.8679467e-19
579.30000,1.3260476e-16,4.0429747e-19
579.40000,1.3255230e-16,2.9704740e-19
579.50000,1.3255413e-16,2.1640498e-19
579.60000,1.3252629e-16,3.8508243e-19
579.70000,1.3248012e-16,4.7608782e-19
579.80000,1.3242214e-16,5.0602226e-19
579.90000,1.3240162e-16,4.3606603e-19
580.00000,1.3230437e-16,5.9819885e-19
580.10000,1.3211246e-16,5.7660174e-19
580.20000,1.3181598e-16,4.7605715e-19
580.30000,1.3165378e-16,9.8388970e-19
580.40000,1.3169126e-16,6.9274492e-19
580.50000,1.3168506e-16,6.1201653e-19
580.60000,1.3170860e-16,4.7657964e-19
580.70000,1.3172734e-16,5.5713529e-19
580.80000,1.3164649e-16,6.7638768e-19
580.90000,1.3140495e-16,7.1527206e-19
581.00000,1.3125460e-16,8.1753550e-19
581.10000,1.3126214e-16,9.5469185e-19
581.20000,1.3133078e-16,9.2987407e-19
581.30000,1.3131153e-16,8.4962226e-19
581.40000,1.3133807e-16,6.7106835e-19
581.50000,1.3137446e-16,5.0223388e-19
581.60000,1.3119474e-16,4.7284123e-19
581.70000,1.3098149e-16,7.6771835e-19
581.80000,1.3089261e-16,7.2391511e-19
581.90000,1.3089941e-16,5.3889566e-19
582.00000,1.3084365e-16,5.6818003e-19
582.10000,1.3066240e-16,8.8015486e-19
582.20000,1.3048761e-16,7.1575796e-19
582.30000,1.3033535e-16,4.2904473e-19
582.40000,1.3033266e-16,1.7284254e-19
582.50000,1.3040554e-16,2.6503347e-19
582.60000,1.3053023e-16,3.0585202e-19
582.70000,1.3061346e-16,2.9994327e-19
582.80000,1.3061195e-16,3.4691658e-19
582.90000,1.3044591e-16,4.6565155e-19
583.00000,1.3030551e-16,4.2214150e-19
583.10000,1.3018409e-16,1.6648424e-19
583.20000,1.3021419e-16,3.6390677e-19
583.30000,1.3023941e-16,7.6724803e-19
583.40000,1.3029681e-16,9.0452624e-19
583.50000,1.3018855e-16,6.4235206e-19
583.60000,1.3006732e-16,6.6763652e-19
583.70000,1.2981343e-16,6.8918277e-19
583.80000,1.2953651e-16,5.5278496e-19
583.90000,1.2929666e-16,5.5129084e-19
584.00000,1.2922705e-16,5.5359635e-19
584.10000,1.2924012e-16,4.3931404e-19
584.20000,1.2923902e-16,2.8897705e-19
584.30000,1.2924695e-16,3.6371573e-19
584.40000,1.2919500e-16,4.7871520e-19
584.50000,1.2904815e-16,6.2909473e-19
584.60000,1.2890408e-16,4.4695366e-19
584.70000,1.2878817e-16,4.0447505e-19
584.80000,1.2879658e-16,6.9160524e-19
584.90000,1.2883806e-16,6.3899694e-19
585.00000,1.2888399e-16,6.7759093e-19
585.10000,1.2873678e-16,5.6029103e-19
585.20000,1.2848802e-16,8.7658434e-19
585.30000,1.2837216e-16,7.7500643e-19
585.40000,1.2833190e-16,5.0620038e-19
585.50000,1.2818405e-16,8.0461973e-19
585.60000,1.2787620e-16,1.0948648e-18
585.70000,1.2765682e-16,8.0344819e-19
585.80000,1.2757772e-16,8.7564090e-19
585.90000,1.2757005e-16,8.1870711e-19
586.00000,1.2760640e-16,1.0077049e-18
586.10000,1.2763124e-16,7.9719207e-19
586.20000,1.2753700e-16,4.8347227e-19
586.30000,1.2741100e-16,3.1749473e-19
586.40000,1.2755263e-16,5.5073436e-19
586.50000,1.2775722e-16,7.6437308e-19
586.60000,1.2783768e-16,1.0332537e-18
586.70000,1.2788318e-16,1.0110554e-18
586.80000,1.2795947e-16,1.0548178e-18
586.90000,1.2803323e-16,8.5522085e-19
587.00000,1.2783249e-16,8.1376938e-19
587.10000,1.2757677e-16,5.5658988e-19
587.20000,1.2737681e-16,5.6660407e-19
587.30000,1.2734646e-16,4.6522641e-19
587.40000,1.2719227e-16,6.2033577e-19
587.50000,1.2693147e-16,5.8088743e-19
587.60000,1.2660868e-16,4.9211008e-19
587.70000,1.2651212e-16,8.6908726e-19
587.80000,1.2645076e-16,1.1159454e-18
587.90000,1.2638318e-16,1.2337871e-18
588.00000,1.2641839e-16,8.1335784e-19
588.10000,1.2645545e-16,4.8403012e-19
588.20000,1.2647256e-16,4.8219360e-19
588.30000,1.2645728e-16,5.2491781e-19
588.40000,1.2647125e-16,7.8946156e-19
588.50000,1.2643098e-16,7.1737315e-19
588.60000,1.2621675e-16,4.9169030e-19
588.70000,1.2595235e-16,4.8754155e-19
588.80000,1.2583767e-16,6.4490467e-19
588.90000,1.2579434e-16,8.3958067e-19
589.00000,1.2567034e-16,7.7196979e-19
589.10000,1.2556696e-16,7.8510211e-19
589.20000,1.2557132e-16,9.3048269e-19
589.30000,1.2559079e-16,9.2395434e-19
589.40000,1.2550674e-16,4.8295374e-19
589.50000,1.2532767e-16,4.8277995e-19
589.60000,1.2503830e-16,5.1095758e-19
589.70000,1.2482956e-16,5.3716178e-19
589.80000,1.2463554e-16,8.6166995e-19
589.90000,1.2446557e-16,8.0943560e-19
590.00000,1.2429402e-16,5.9468393e-19
590.10000,1.2437851e-16,5.4939536e-19
590.20000,1.2461536e-16,5.1298607e-19
590.30000,1.2483631e-16,4.0837605e-19
590.40000,1.2479758e-16,6.3118632e-19
590.50000,1.2469115e-16,8.6220678e-19
590.60000,1.2455412e-16,8.8804280e-19
590.70000,1.2430494e-16,7.2698279e-19
590.80000,1.2398911e-16,3.7726871e-19
590.90000,1.2369871e-16,3.9236556e-19
591.00000,1.2351163e-16,5.7967358e-19
591.10000,1.2337896e-16,5.5005976e-19
591.20000,1.2332283e-16,5.9462152e-19
591.30000,1.2330625e-16,7.5335331e-19
591.40000,1.2329611e-16,5.6075317e-19
591.50000,1.2332835e-16,4.9818447e-19
591.60000,1.2338113e-16,5.5173836e-19
591.70000,1.2329167e-16,6.2218425e-19
591.80000,1.2315907e-16,6.5101761e-19
591.90000,1.2301958e-16,8.1817670e-19
592.00000,1.2303721e-16,5.8682643e-19
592.10000,1.2303624e-16,8.4100586e-19
592.20000,1.2306966e-16,8.5871396e-19
592.30000,1.2309692e-16,7.9066533e-19
592.40000,1.2315407e-16,4.4086557e-19
592.50000,1.2303057e-16,6.7652179e-19
592.60000,1.2285867e-16,9.2426877e-19
592.70000,1.2253276e-16,6.4232984e-19
592.80000,1.2232541e-16,4.3586928e-19
592.90000,1.2213927e-16,5.3250242e-19
593.00000,1.2214940e-16,6.0744924e-19
593.10000,1.2214782e-16,5.8743089e-19
593.20000,1.2213219e-16,6.3963732e-19
593.30000,1.2223696e-16,6.3269217e-19
593.40000,1.2241297e-16,2.7234753e-19
593.50000,1.2251078e-16,5.5390668e-19
593.60000,1.2239496e-16,5.6988048e-19
593.70000,1.2219645e-16,4.6020565e-19
593.80000,1.2183393e-16,6.0396873e-19
593.90000,1.2138728e-16,6.2545329e-19
594.00000,1.2097361e-16,6.3558071e-19
594.10000,1.2096376e-16,5.7933637e-19
594.20000,1.2110354e-16,7.4478797e-19
594.30000,1.2130450e-16,7.4990892e-19
594.40000,1.2142003e-16,5.7365818e-19
594.50000,1.2146599e-16,6.9098069e-19
594.60000,1.2146933e-16,8.6992334e-19
594.70000,1.2148819e-16,8.8447494e-19
594.80000,1.2136057e-16,9.9139134e-19
594.90000,1.2107100e-16,9.2666535e-19
595.00000,1.2074821e-16,7.3152359e-19
595.10000,1.2054499e-16,4.8955532e-19
595.20000,1.2032056e-16,5.3809024e-19
595.30000,1.2014831e-16,5.0725778e-19
595.40000,1.2012759e-16,4.3107830e-19
595.50000,1.2015037e-16,5.1491577e-19
595.60000,1.2008054e-16,5.4944524e-19
595.70000,1.2003618e-16,6.5560994e-19
595.80000,1.2003465e-16,6.4075897e-19
595.90000,1.1997854e-16,6.8112578e-19
596.00000,1.1988607e-16,5.2476213e-19
596.10000,1.1984963e-16,4.8120149e-19
596.20000,1.1983865e-16,6.0396655e-19
596.30000,1.1986980e-16,5.7937537e-19
596.40000,1.1983180e-16,7.3390744e-19
596.50000,1.1967923e-16,7.2569186e-19
596.60000,1.1949045e-16,5.9159546e-19
596.70000,1.1939278e-16,5.0804872e-19
596.80000,1.1941305e-16,9.0512404e-19
596.90000,1.1949557e-16,8.9124445e-19
597.00000,1.1960397e-16,8.4788170e-19
597.10000,1.1968934e-16,6.9819364e-19
597.20000,1.1964286e-16,6.6984831e-19
597.30000,1.1931007e-16,5.4563178e-19
597.40000,1.1897163e-16,6.3043882e-19
597.50000,1.1873316e-16,7.7559993e-19
597.60000,1.1858305e-16,4.8574799e-19
597.70000,1.1839196e-16,4.9925725e-19
597.80000,1.1833255e-16,4.2231258e-19
597.90000,1.1830626e-16,6.8060776e-19
598.00000,1.1836272e-16,8.5757839e-19
598.10000,1.1837632e-16,7.4754733e-19
598.20000,1.1828109e-16,5.3088095e-19
598.30000,1.1814127e-16,4.1608778e-19
