wave,flux,fluxerr
528.70000,1.2483154e-15,6.6988804e-18
528.80000,1.2492239e-15,6.5715068e-18
528.90000,1.2498326e-15,7.2396394e-18
529.00000,1.2504061e-15,6.4595704e-18
529.10000,1.2513146e-15,6.4216100e-18
529.20000,1.2516127e-15,5.6503045e-18
529.30000,1.2517873e-15,2.7364758e-18
529.40000,1.2519696e-15,2.3739785e-18
529.50000,1.2516310e-15,1.8963464e-18
529.60000,1.2513421e-15,2.3084797e-18
529.70000,1.2514067e-15,2.5235581e-18
529.80000,1.2515502e-15,2.7016798e-18
529.90000,1.2515988e-15,2.3500471e-18
530.00000,1.2517529e-15,1.7924972e-18
530.10000,1.2516886e-15,1.8299484e-18
530.20000,1.2515182e-15,2.4412431e-18
530.30000,1.2514705e-15,2.7659931e-18
530.40000,1.2512903e-15,3.2091384e-18
530.50000,1.2512768e-15,3.7085107e-18
530.60000,1.2513537e-15,3.3089732e-18
530.70000,1.2512615e-15,4.4659323e-18
530.80000,1.2512868e-15,4.7901515e-18
530.90000,1.2510061e-15,4.2329672e-18
531.00000,1.2506081e-15,2.7341766e-18
531.10000,1.2502836e-15,1.5364591e-18
531.20000,1.2496079e-15,1.8403425e-18
531.30000,1.2486341e-15,3.8737305e-18
531.40000,1.2475599e-15,3.7964744e-18
531.50000,1.2463549e-15,4.5756858e-18
531.60000,1.2442703e-15,5.5545423e-18
531.70000,1.2422615e-15,4.6384630e-18
531.80000,1.2404076e-15,3.4831028e-18
531.90000,1.2386429e-15,2.3154019e-18
532.00000,1.2374202e-15,1.2998925e-18
532.10000,1.2361744e-15,1.0239963e-18
532.20000,1.2348777e-15,9.1106783e-19
532.30000,1.2336225e-15,1.0836918e-18
532.40000,1.2325591e-15,8.0882437e-19
532.50000,1.2317032e-15,9.7519063e-19
532.60000,1.2307888e-15,1.2649761e-18
532.70000,1.2297365e-15,1.8234206e-18
532.80000,1.2288905e-15,2.3747923e-18
532.90000,1.2282712e-15,2.2828221e-18
533.00000,1.2278820e-15,1.7882452e-18
533.10000,1.2275476e-15,1.5381885e-18
533.20000,1.2275949e-15,1.4214396e-18
533.30000,1.2279598e-15,1.3876235e-18
533.40000,1.2283217e-15,1.8348069e-18
533.50000,1.2287541e-15,2.6020414e-18
533.60000,1.2290776e-15,3.1436768e-18
533.70000,1.2295015e-15,2.4583976e-18
533.80000,1.2298670e-15,3.0513387e-18
533.90000,1.2303044e-15,3.5082989e-18
534.00000,1.2311196e-15,3.3084272e-18
534.10000,1.2318394e-15,2.8274727e-18
534.20000,1.2326624e-15,2.5179347e-18
534.30000,1.2334418e-15,1.6862415e-18
534.40000,1.2342829e-15,1.3767632e-18
534.50000,1.2353260e-15,1.4524114e-18
534.60000,1.2364621e-15,2.1413179e-18
534.70000,1.2376041e-15,2.8675190e-18
534.80000,1.2385575e-15,4.2059145e-18
534.90000,1.2392992e-15,2.8993009e-18
535.00000,1.2399004e-15,2.8883405e-18
535.10000,1.2404856e-15,4.0084176e-18
535.20000,1.2409138e-15,3.0867887e-18
535.30000,1.2407578e-15,2.2327016e-18
535.40000,1.2403923e-15,1.8925591e-18
535.50000,1.2399820e-15,2.5395482e-18
535.60000,1.2391753e-15,2.8889692e-18
535.70000,1.2384465e-15,3.2487801e-18
535.80000,1.2376264e-15,3.8345712e-18
535.90000,1.2368209e-15,5.2425409e-18
536.00000,1.2359290e-15,5.6698765e-18
536.10000,1.2344081e-15,5.4972370e-18
536.20000,1.2331903e-15,3.6797314e-18
536.30000,1.2319702e-15,3.7092611e-18
536.40000,1.2308051e-15,3.3166967e-18
536.50000,1.2295739e-15,2.1938382e-18
536.60000,1.2277090e-15,2.9365892e-18
536.70000,1.2258106e-15,2.8867787e-18
536.80000,1.2242708e-15,1.4922942e-18
536.90000,1.2238054e-15,3.6015683e-18
537.00000,1.2240265e-15,2.9166256e-18
537.10000,1.2243126e-15,1.6493366e-18
537.20000,1.2246182e-15,2.4203919e-18
537.30000,1.2252913e-15,2.8854005e-18
537.40000,1.2262376e-15,2.8015245e-18
537.50000,1.2272280e-15,2.9469713e-18
537.60000,1.2282452e-15,3.0355542e-18
537.70000,1.2289030e-15,2.5952375e-18
537.80000,1.2290099e-15,2.9032013e-18
537.90000,1.2289865e-15,2.0202344e-18
538.00000,1.2284991e-15,2.4686875e-18
538.10000,1.2274399e-15,3.7750939e-18
538.20000,1.2263147e-15,3.6858573e-18
538.30000,1.2252270e-15,3.1136921e-18
538.40000,1.2244984e-15,2.5837294e-18
538.50000,1.2237044e-15,2.3446843e-18
538.60000,1.2229842e-15,2.2505883e-18
538.70000,1.2222967e-15,1.4708314e-18
538.80000,1.2215831e-15,2.2704445e-18
538.90000,1.2211294e-15,1.9802142e-18
539.00000,1.2204462e-15,3.2249828e-18
539.10000,1.2196222e-15,4.1053201e-18
539.20000,1.2184634e-15,4.1992534e-18
539.30000,1.2167694e-15,5.0929680e-18
539.40000,1.2150351e-15,4.2202130e-18
539.50000,1.2133481e-15,3.0965399e-18
539.60000,1.2118684e-15,2.4598401e-18
539.70000,1.2106266e-15,2.9320233e-18
539.80000,1.2096792e-15,3.3770859e-18
539.90000,1.2088861e-15,3.3877680e-18
540.00000,1.2080196e-15,4.4793109e-18
540.10000,1.2073082e-15,3.7068540e-18
540.20000,1.2066423e-15,3.2791335e-18
540.30000,1.2058945e-15,2.6525542e-18
540.40000,1.2053290e-15,2.1459379e-18
540.50000,1.2048900e-15,1.1860737e-18
540.60000,1.2045735e-15,7.9093387e-19
540.70000,1.2043945e-15,2.5908045e-18
540.80000,1.2043064e-15,2.8828946e-18
540.90000,1.2046318e-15,1.8916471e-18
541.00000,1.2054735e-15,1.6350009e-18
541.10000,1.2064442e-15,2.0736486e-18
541.20000,1.2071101e-15,2.7314515e-18
541.30000,1.2079386e-15,3.4327132e-18
541.40000,1.2083530e-15,5.3351567e-18
541.50000,1.2085325e-15,3.8911507e-18
541.60000,1.2088987e-15,5.9201757e-18
541.70000,1.2089085e-15,5.6537422e-18
541.80000,1.2084127e-15,5.8929485e-18
541.90000,1.2077857e-15,6.2676216e-18
542.00000,1.2072714e-15,5.9056575e-18
542.10000,1.2066237e-15,4.6800351e-18
542.20000,1.2063766e-15,4.4928723e-18
542.30000,1.2064182e-15,3.1054706e-18
542.40000,1.2064010e-15,2.3914779e-18
542.50000,1.2066680e-15,1.7450632e-18
542.60000,1.2071494e-15,2.6078811e-18
542.70000,1.2076252e-15,2.2257987e-18
542.80000,1.2080271e-15,1.8224297e-18
542.90000,1.2081183e-15,1.9711691e-18
543.00000,1.2081901e-15,2.8626555e-18
543.10000,1.2079834e-15,2.6350730e-18
543.20000,1.2078550e-15,2.5045057e-18
543.30000,1.2079035e-15,2.6939234e-18
543.40000,1.2077221e-15,3.2613355e-18
543.50000,1.2077515e-15,2.6550137e-18
543.60000,1.2078077e-15,2.8550268e-18
543.70000,1.2079855e-15,3.2632859e-18
543.80000,1.2084148e-15,3.1935301e-18
543.90000,1.2087776e-15,2.5014303e-18
544.00000,1.2090299e-15,1.8272627e-18
544.10000,1.2089070e-15,1.7254068e-18
544.20000,1.2087019e-15,2.2625632e-18
544.30000,1.2084599e-15,2.7477401e-18
544.40000,1.2082623e-15,3.2809781e-18
544.50000,1.2082809e-15,3.6643895e-18
544.60000,1.2077301e-15,2.2535282e-18
544.70000,1.2071889e-15,2.5559995e-18
544.80000,1.2066600e-15,3.0625362e-18
544.90000,1.2061601e-15,4.2352767e-18
545.00000,1.2061453e-15,4.4528606e-18
545.10000,1.2058849e-15,2.5093944e-18
545.20000,1.2056092e-15,2.2629353e-18
545.30000,1.2056235e-15,1.5381407e-18
545.40000,1.2057260e-15,3.1827172e-18
545.50000,1.2061003e-15,2.1887564e-18
545.60000,1.2065154e-15,1.6055576e-18
545.70000,1.2068997e-15,2.2019125e-18
545.80000,1.2074273e-15,3.1276900e-18
545.90000,1.2082505e-15,3.1235335e-18
546.00000,1.2091440e-15,4.8183525e-18
546.10000,1.2094692e-15,4.9100069e-18
546.20000,1.2093922e-15,3.3938411e-18
546.30000,1.2089282e-15,2.7904381e-18
546.40000,1.2083360e-15,1.7103285e-18
546.50000,1.2071812e-15,2.3170135e-18
546.60000,1.2055691e-15,2.9361108e-18
546.70000,1.2037890e-15,3.1790298e-18
546.80000,1.2020001e-15,5.7768425e-18
546.90000,1.2006582e-15,6.7270502e-18
547.00000,1.1995121e-15,6.2191718e-18
547.10000,1.1982651e-15,6.1822614e-18
547.20000,1.1970651e-15,5.5616467e-18
547.30000,1.1964550e-15,4.5540756e-18
547.40000,1.1965362e-15,2.7537220e-18
547.50000,1.1967589e-15,1.7289935e-18
547.60000,1.1968919e-15,2.4764744e-18
547.70000,1.1970002e-15,4.0411087e-18
547.80000,1.1968736e-15,2.6807311e-18
547.90000,1.1970663e-15,2.4475223e-18
548.00000,1.1973786e-15,2.6633073e-18
548.10000,1.1975889e-15,3.3197525e-18
548.20000,1.1980389e-15,3.6748246e-18
548.30000,1.1988048e-15,2.3307091e-18
548.40000,1.1997476e-15,2.5070703e-18
548.50000,1.2007231e-15,2.0922287e-18
548.60000,1.2017702e-15,2.0619248e-18
548.70000,1.2025399e-15,1.8242571e-18
548.80000,1.2031385e-15,2.4329556e-18
548.90000,1.2036007e-15,3.3971124e-18
549.00000,1.2036381e-15,3.6347385e-18
549.10000,1.2033596e-15,3.0980289e-18
549.20000,1.2030316e-15,3.0083431e-18
549.30000,1.2025528e-15,4.5572215e-18
549.40000,1.2018743e-15,4.3572341e-18
549.50000,1.2012726e-15,3.4899068e-18
549.60000,1.2008036e-15,2.7090755e-18
549.70000,1.2003717e-15,2.2610907e-18
549.80000,1.1999506e-15,3.0299697e-18
549.90000,1.1992833e-15,3.0763496e-18
550.00000,1.1984234e-15,2.8611845e-18
550.10000,1.1977373e-15,3.2004381e-18
550.20000,1.1972328e-15,2.9310598e-18
550.30000,1.1936993e-15,3.0875608e-18
550.40000,1.1932567e-15,3.0324419e-18
550.50000,1.1927149e-15,2.8498615e-18
550.60000,1.1923426e-15,3.6659433e-18
550.70000,1.1924787e-15,4.8834546e-18
550.80000,1.1929698e-15,4.8871852e-18
550.90000,1.1934535e-15,5.4676634e-18
551.00000,1.1940350e-15,6.2688149e-18
551.10000,1.1945131e-15,6.7130130e-18
551.20000,1.1948437e-15,6.9837915e-18
551.30000,1.1952404e-15,7.4360367e-18
551.40000,1.1951581e-15,7.0546952e-18
551.50000,1.1945745e-15,5.0411625e-18
551.60000,1.1937961e-15,4.4754690e-18
551.70000,1.1929769e-15,3.8529112e-18
551.80000,1.1920573e-15,4.6630109e-18
551.90000,1.1908843e-15,4.2621813e-18
552.00000,1.1896551e-15,4.3583403e-18
552.10000,1.1884753e-15,5.4766214e-18
552.20000,1.1877479e-15,4.6196284e-18
552.30000,1.1877575e-15,4.7606988e-18
552.40000,1.1877466e-15,5.4775487e-18
552.50000,1.1876623e-15,5.5038843e-18
552.60000,1.1872513e-15,5.0983882e-18
552.70000,1.1865563e-15,5.0170888e-18
552.80000,1.1861048e-15,4.5603028e-18
552.90000,1.1856951e-15,4.6699384e-18
553.00000,1.1854242e-15,5.5136686e-18
553.10000,1.1855771e-15,5.7883927e-18
553.20000,1.1858032e-15,4.8614730e-18
553.30000,1.1860521e-15,4.0549689e-18
553.40000,1.1864865e-15,5.3174367e-18
553.50000,1.1868050e-15,6.3578833e-18
553.60000,1.1873163e-15,5.7842779e-18
553.70000,1.1878494e-15,5.2970222e-18
553.80000,1.1884681e-15,5.8561950e-18
553.90000,1.1889589e-15,5.9702667e-18
554.00000,1.1893728e-15,6.0107034e-18
554.10000,1.1897656e-15,6.5553641e-18
554.20000,1.1900710e-15,6.9345479e-18
554.30000,1.1902793e-15,5.6837893e-18
554.40000,1.1900391e-15,5.6247229e-18
554.50000,1.1897757e-15,6.9958316e-18
554.60000,1.1890962e-15,7.4843971e-18
554.70000,1.1884806e-15,7.5254264e-18
554.80000,1.1882045e-15,7.7436242e-18
554.90000,1.1878617e-15,7.6756670e-18
555.00000,1.1877099e-15,7.2875039e-18
555.10000,1.1873622e-15,6.3863380e-18
555.20000,1.1864820e-15,6.0505214e-18
555.30000,1.1855989e-15,5.9307297e-18
555.40000,1.1844618e-15,7.2098880e-18
555.50000,1.1831951e-15,7.2483955e-18
555.60000,1.1818621e-15,8.3016431e-18
555.70000,1.1805875e-15,7.7985661e-18
555.80000,1.1795477e-15,8.1355620e-18
555.90000,1.1784423e-15,7.7685981e-18
556.00000,1.1777302e-15,6.5886728e-18
556.10000,1.1770862e-15,5.6271833e-18
556.20000,1.1763337e-15,5.5132577e-18
556.30000,1.1756409e-15,5.3682787e-18
556.40000,1.1745586e-15,4.2166269e-18
556.50000,1.1733268e-15,3.7348029e-18
556.60000,1.1720898e-15,3.5842719e-18
556.70000,1.1709108e-15,3.4638533e-18
556.80000,1.1695862e-15,3.6532444e-18
556.90000,1.1682885e-15,3.6631977e-18
557.00000,1.1670117e-15,3.7336445e-18
557.10000,1.1658230e-15,3.7856159e-18
557.20000,1.1651701e-15,4.1417887e-18
557.30000,1.1645812e-15,3.4236576e-18
557.40000,1.1639181e-15,3.3248084e-18
557.50000,1.1632551e-15,3.2436439e-18
557.60000,1.1623604e-15,3.0844579e-18
557.70000,1.1614509e-15,3.1849217e-18
557.80000,1.1604745e-15,3.2242863e-18
557.90000,1.1594299e-15,3.7008365e-18
558.00000,1.1585294e-15,5.6875779e-18
558.10000,1.1577232e-15,6.1639813e-18
558.20000,1.1570537e-15,6.4195925e-18
558.30000,1.1562932e-15,6.1412624e-18
558.40000,1.1552255e-15,4.8419093e-18
558.50000,1.1538970e-15,3.3726996e-18
558.60000,1.1526256e-15,4.0242178e-18
558.70000,1.1514780e-15,5.4225183e-18
558.80000,1.1506902e-15,4.3820680e-18
558.90000,1.1500985e-15,5.2509844e-18
559.00000,1.1494608e-15,4.6945378e-18
559.10000,1.1489716e-15,4.1328181e-18
559.20000,1.1483737e-15,3.1694887e-18
559.30000,1.1478665e-15,2.6632749e-18
559.40000,1.1474890e-15,2.3847349e-18
559.50000,1.1472678e-15,3.4716495e-18
559.60000,1.1471894e-15,2.6056374e-18
559.70000,1.1472006e-15,1.9793810e-18
559.80000,1.1471250e-15,1.7419893e-18
559.90000,1.1470515e-15,2.5593202e-18
560.00000,1.1475867e-15,3.8623797e-18
560.10000,1.1482338e-15,5.2014169e-18
560.20000,1.1489087e-15,5.4827941e-18
560.30000,1.1496059e-15,6.8895951e-18
560.40000,1.1504607e-15,7.3639118e-18
560.50000,1.1515287e-15,5.9075054e-18
560.60000,1.1527531e-15,4.5117123e-18
560.70000,1.1541961e-15,4.6071576e-18
560.80000,1.1552118e-15,3.9896429e-18
560.90000,1.1560033e-15,4.8048113e-18
561.00000,1.1566564e-15,4.6583922e-18
561.10000,1.1569997e-15,4.9226098e-18
561.20000,1.1570530e-15,4.7698977e-18
561.30000,1.1567911e-15,4.3967992e-18
561.40000,1.1565264e-15,4.4579446e-18
561.50000,1.1563897e-15,3.6440342e-18
561.60000,1.1561862e-15,3.3882788e-18
561.70000,1.1559893e-15,3.5080615e-18
561.80000,1.1558277e-15,3.8693108e-18
561.90000,1.1559261e-15,4.2227403e-18
562.00000,1.1565167e-15,4.6214477e-18
562.10000,1.1573937e-15,4.6299352e-18
562.20000,1.1582827e-15,5.0596590e-18
562.30000,1.1587014e-15,6.2070809e-18
562.40000,1.1590170e-15,6.1354356e-18
562.50000,1.1594282e-15,6.2311545e-18
562.60000,1.1597551e-15,5.1220701e-18
562.70000,1.1597451e-15,6.7651272e-18
562.80000,1.1594690e-15,6.0781914e-18
562.90000,1.1587807e-15,6.4394454e-18
563.00000,1.1581097e-15,6.8625041e-18
563.10000,1.1581255e-15,6.5004448e-18
563.20000,1.1581664e-15,5.6697403e-18
563.30000,1.1581966e-15,5.2074232e-18
563.40000,1.1582475e-15,5.2054075e-18
563.50000,1.1582158e-15,4.4195700e-18
563.60000,1.1582225e-15,4.3407802e-18
563.70000,1.1583426e-15,4.1502149e-18
563.80000,1.1584340e-15,4.7066430e-18
563.90000,1.1582227e-15,5.2433019e-18
564.00000,1.1579967e-15,5.9880112e-18
564.10000,1.1577169e-15,6.1146786e-18
564.20000,1.1574907e-15,5.3601945e-18
564.30000,1.1570802e-15,4.9686434e-18
564.40000,1.1564209e-15,5.0995709e-18
564.50000,1.1554550e-15,5.5819174e-18
564.60000,1.1545066e-15,4.9472493e-18
564.70000,1.1535812e-15,4.4093890e-18
564.80000,1.1526273e-15,4.8427080e-18
564.90000,1.1515602e-15,4.4613281e-18
565.00000,1.1503622e-15,7.2194871e-18
565.10000,1.1492102e-15,7.2111465e-18
565.20000,1.1480983e-15,5.7948354e-18
565.30000,1.1472796e-15,5.2760429e-18
565.40000,1.1465115e-15,4.3601672e-18
565.50000,1.1457895e-15,3.9429926e-18
565.60000,1.1451231e-15,4.6346912e-18
565.70000,1.1444131e-15,4.5031725e-18
565.80000,1.1438608e-15,4.7335479e-18
565.90000,1.1433911e-15,4.8256653e-18
566.00000,1.1433199e-15,4.1147610e-18
566.10000,1.1439053e-15,4.5367166e-18
566.20000,1.1444881e-15,5.9405837e-18
566.30000,1.1450487e-15,7.2573188e-18
566.40000,1.1454812e-15,7.7148844e-18
566.50000,1.1459258e-15,7.4444092e-18
566.60000,1.1463423e-15,6.7425344e-18
566.70000,1.1469974e-15,6.0647241e-18
566.80000,1.1477517e-15,6.6492312e-18
566.90000,1.1485453e-15,6.2463801e-18
567.00000,1.1493729e-15,4.7552825e-18
567.10000,1.1501769e-15,4.4490776e-18
567.20000,1.1510456e-15,5.1942969e-18
567.30000,1.1515321e-15,5.8770213e-18
567.40000,1.1519230e-15,5.4958490e-18
567.50000,1.1522110e-15,5.9083896e-18
567.60000,1.1522595e-15,6.5078379e-18
567.70000,1.1516147e-15,6.5282940e-18
567.80000,1.1507293e-15,6.2841181e-18
567.90000,1.1498601e-15,4.8008642e-18
568.00000,1.1489183e-15,4.3637983e-18
568.10000,1.1483048e-15,3.7507741e-18
568.20000,1.1479430e-15,2.1912419e-18
568.30000,1.1473344e-15,2.4315449e-18
568.40000,1.1465035e-15,4.2278766e-18
568.50000,1.1460851e-15,4.9472721e-18
568.60000,1.1456854e-15,5.7912712e-18
568.70000,1.1455835e-15,6.4863794e-18
568.80000,1.1460042e-15,6.2691024e-18
568.90000,1.1461269e-15,5.6009961e-18
569.00000,1.1460451e-15,4.7479071e-18
569.10000,1.1458254e-15,5.2830470e-18
569.20000,1.1454012e-15,6.0905707e-18
569.30000,1.1451040e-15,6.5134262e-18
569.40000,1.1451514e-15,5.2921176e-18
569.50000,1.1451272e-15,4.5455644e-18
569.60000,1.1448142e-15,4.8608456e-18
569.70000,1.1445528e-15,5.7845330e-18
569.80000,1.1440948e-15,7.1780658e-18
569.90000,1.1437086e-15,8.1702723e-18
570.00000,1.1432301e-15,7.9202760e-18
570.10000,1.1422853e-15,7.4076539e-18
570.20000,1.1410801e-15,6.6438783e-18
570.30000,1.1398659e-15,5.7937032e-18
570.40000,1.1388775e-15,4.7340388e-18
570.50000,1.1383413e-15,4.2176845e-18
570.60000,1.1382398e-15,4.0277940e-18
570.70000,1.1382974e-15,3.8218235e-18
570.80000,1.1387668e-15,4.5370611e-18
570.90000,1.1391114e-15,4.1291296e-18
571.00000,1.1394805e-15,5.1554404e-18
571.10000,1.1398244e-15,5.4790291e-18
571.20000,1.1400859e-15,5.6199319e-18
571.30000,1.1408521e-15,5.0195020e-18
571.40000,1.1418499e-15,4.8044398e-18
571.50000,1.1427660e-15,4.4204226e-18
571.60000,1.1436198e-15,5.2252890e-18
571.70000,1.1446627e-15,5.8298889e-18
571.80000,1.1457610e-15,6.2123565e-18
571.90000,1.1468529e-15,6.5737342e-18
572.00000,1.1481224e-15,8.6001789e-18
572.10000,1.1490328e-15,9.6363689e-18
572.20000,1.1497130e-15,8.7819595e-18
572.30000,1.1504338e-15,8.4106553e-18
572.40000,1.1508502e-15,8.6992873e-18
572.50000,1.1517587e-15,9.5545554e-18
572.60000,1.1530806e-15,7.5204704e-18
572.70000,1.1544701e-15,6.4116643e-18
572.80000,1.1558497e-15,7.6556142e-18
572.90000,1.1571105e-15,5.6250625e-18
573.00000,1.1580712e-15,5.3951841e-18
573.10000,1.1588065e-15,6.4070502e-18
573.20000,1.1598700e-15,7.5203919e-18
573.30000,1.1596277e-15,8.3802140e-18
573.40000,1.1579978e-15,9.4037100e-18
573.50000,1.1565115e-15,8.3284363e-18
573.60000,1.1545846e-15,6.0744699e-18
573.70000,1.1532231e-15,7.8312390e-18
573.80000,1.1526994e-15,7.5747339e-18
573.90000,1.1519977e-15,9.5495085e-18
574.00000,1.1512521e-15,1.1060153e-17
574.10000,1.1506788e-15,9.4533526e-18
574.20000,1.1500961e-15,7.3035340e-18
574.30000,1.1496495e-15,7.5530362e-18
574.40000,1.1490340e-15,6.3319005e-18
574.50000,1.1481529e-15,5.6918067e-18
574.60000,1.1473088e-15,5.5448892e-18
574.70000,1.1463882e-15,6.3794490e-18
574.80000,1.1456370e-15,6.7784896e-18
574.90000,1.1449271e-15,7.3831709e-18
575.00000,1.1440926e-15,8.1421782e-18
575.10000,1.1433910e-15,9.1752832e-18
575.20000,1.1428417e-15,9.8851445e-18
575.30000,1.1424268e-15,1.0230744e-17
575.40000,1.1419389e-15,1.0818842e-17
575.50000,1.1413712e-15,1.1240675e-17
575.60000,1.1407895e-15,1.0776892e-17
575.70000,1.1403199e-15,1.1007286e-17
575.80000,1.1401760e-15,1.1685382e-17
575.90000,1.1400770e-15,1.1502939e-17
576.00000,1.1400917e-15,1.1018490e-17
576.10000,1.1401314e-15,1.0730821e-17
576.20000,1.1407355e-15,9.3953023e-18
576.30000,1.1412568e-15,8.1346561e-18
576.40000,1.1415203e-15,7.6937107e-18
576.50000,1.1415966e-15,8.4607294e-18
576.60000,1.1411701e-15,7.9978326e-18
576.70000,1.1406697e-15,6.3373902e-18
576.80000,1.1402284e-15,6.3861084e-18
576.90000,1.1398448e-15,7.4761845e-18
577.00000,1.1390153e-15,7.1128227e-18
577.10000,1.1382035e-15,8.1120672e-18
577.20000,1.1374174e-15,8.8143367e-18
577.30000,1.1366934e-15,8.1422093e-18
577.40000,1.1363893e-15,7.5584287e-18
577.50000,1.1362107e-15,7.4548292e-18
577.60000,1.1359717e-15,7.9257444e-18
577.70000,1.1354010e-15,7.8319110e-18
577.80000,1.1347427e-15,7.6035763e-18
577.90000,1.1341105e-15,6.9034549e-18
578.00000,1.1335703e-15,6.3002167e-18
578.10000,1.1333390e-15,6.0262337e-18
578.20000,1.1328363e-15,6.8096771e-18
578.30000,1.1321568e-15,7.7054825e-18
578.40000,1.1313960e-15,7.6704143e-18
578.50000,1.1306593e-15,7.6481125e-18
578.60000,1.1305716e-15,8.3299716e-18
578.70000,1.1306593e-15,7.6534838e-18
578.80000,1.1307865e-15,8.5569790e-18
578.90000,1.1307943e-15,9.7653155e-18
579.00000,1.1305632e-15,1.0061021e-17
579.10000,1.1304543e-15,8.9099273e-18
579.20000,1.1305177e-15,7.1671260e-18
579.30000,1.1309685e-15,7.9321729e-18
579.40000,1.1312846e-15,8.1103592e-18
579.50000,1.1314408e-15,7.6289483e-18
579.60000,1.1314935e-15,7.1077114e-18
579.70000,1.1313587e-15,6.1373269e-18
579.80000,1.1313356e-15,5.9238130e-18
579.90000,1.1313663e-15,4.8043826e-18
580.00000,1.1313366e-15,4.8673890e-18
580.10000,1.1312375e-15,5.8484775e-18
580.20000,1.1310443e-15,7.8914194e-18
580.30000,1.1308121e-15,6.8210495e-18
580.40000,1.1305387e-15,5.4196919e-18
580.50000,1.1300703e-15,5.4898001e-18
580.60000,1.1298882e-15,6.3009087e-18
580.70000,1.1297160e-15,5.6454267e-18
580.80000,1.1296896e-15,4.9837536e-18
580.90000,1.1299669e-15,4.5089624e-18
581.00000,1.1300971e-15,4.7622541e-18
581.10000,1.1301159e-15,4.5299225e-18
581.20000,1.1300626e-15,4.0624545e-18
581.30000,1.1299484e-15,4.2646396e-18
581.40000,1.1298418e-15,4.0697555e-18
581.50000,1.1300639e-15,3.2264652e-18
581.60000,1.1303870e-15,3.0559020e-18
581.70000,1.1305847e-15,3.7610234e-18
581.80000,1.1308468e-15,4.3846368e-18
581.90000,1.1308583e-15,4.4310259e-18
582.00000,1.1307692e-15,4.6242514e-18
582.10000,1.1308649e-15,4.4180349e-18
582.20000,1.1307905e-15,3.8503745e-18
582.30000,1.1306714e-15,3.3662501e-18
582.40000,1.1303589e-15,3.2365103e-18
582.50000,1.1299719e-15,3.3328824e-18
582.60000,1.1296670e-15,3.6214026e-18
582.70000,1.1295026e-15,4.5158795e-18
582.80000,1.1295238e-15,3.2526109e-18
582.90000,1.1292729e-15,3.4220887e-18
583.00000,1.1288206e-15,3.4277501e-18
583.10000,1.1281001e-15,3.4298793e-18
583.20000,1.1273376e-15,3.3159928e-18
583.30000,1.1267318e-15,2.7921207e-18
583.40000,1.1262341e-15,2.7157593e-18
583.50000,1.1257403e-15,2.3777911e-18
583.60000,1.1251968e-15,2.2440425e-18
583.70000,1.1245429e-15,2.0799377e-18
583.80000,1.1238554e-15,1.3647496e-18
583.90000,1.1232402e-15,1.7574588e-18
584.00000,1.1228167e-15,1.3786942e-18
584.10000,1.1226562e-15,1.9958650e-18
584.20000,1.1224792e-15,2.5763165e-18
584.30000,1.1219705e-15,3.3929472e-18
584.40000,1.1210574e-15,2.6916245e-18
584.50000,1.1199426e-15,2.5785346e-18
584.60000,1.1187220e-15,2.8210926e-18
584.70000,1.1175053e-15,2.9555476e-18
584.80000,1.1162978e-15,2.7427772e-18
584.90000,1.1146665e-15,3.0909644e-18
585.00000,1.1126911e-15,3.4040872e-18
585.10000,1.1106688e-15,3.3284048e-18
585.20000,1.1091823e-15,2.9259939e-18
585.30000,1.1081347e-15,3.3528379e-18
585.40000,1.1076378e-15,3.1071857e-18
585.50000,1.1075741e-15,2.9294538e-18
585.60000,1.1071664e-15,3.0081634e-18
585.70000,1.1068671e-15,3.3587812e-18
585.80000,1.1067038e-15,4.1990031e-18
585.90000,1.1067676e-15,3.0883381e-18
586.00000,1.1068607e-15,2.9465209e-18
586.10000,1.1068587e-15,2.6690302e-18
586.20000,1.1067778e-15,3.2736026e-18
586.30000,1.1069310e-15,4.5015411e-18
586.40000,1.1075159e-15,4.3878595e-18
586.50000,1.1083540e-15,4.6920705e-18
586.60000,1.1095780e-15,4.6367485e-18
586.70000,1.1105745e-15,4.4248703e-18
586.80000,1.1112691e-15,4.7221592e-18
586.90000,1.1117821e-15,4.5472007e-18
587.00000,1.1117666e-15,3.7855122e-18
587.10000,1.1113270e-15,4.4437536e-18
587.20000,1.1107168e-15,4.9844594e-18
587.30000,1.1098893e-15,6.1699615e-18
587.40000,1.1085879e-15,5.7386325e-18
587.50000,1.1068739e-15,5.3081926e-18
587.60000,1.1051055e-15,3.7522168e-18
587.70000,1.1033225e-15,3.9850436e-18
587.80000,1.1018895e-15,3.6834088e-18
587.90000,1.1003432e-15,4.8542984e-18
588.00000,1.0985501e-15,5.8536484e-18
588.10000,1.0968322e-15,6.7066298e-18
588.20000,1.0949610e-15,5.2559980e-18
588.30000,1.0929748e-15,5.1875061e-18
588.40000,1.0908026e-15,5.5269978e-18
588.50000,1.0885175e-15,4.8617457e-18
588.60000,1.0860934e-15,4.5969903e-18
588.70000,1.0837629e-15,5.3917974e-18
588.80000,1.0816792e-15,5.8543802e-18
588.90000,1.0796515e-15,6.5864369e-18
589.00000,1.0775644e-15,5.8235372e-18
589.10000,1.0763046e-15,6.1683374e-18
589.20000,1.0756950e-15,6.4304708e-18
589.30000,1.0754000e-15,5.8972416e-18
589.40000,1.0757667e-15,5.6472698e-18
