wave,flux,fluxerr
548.50000,1.1182079e-16,3.2221328e-19
548.60000,1.1197702e-16,5.8557616e-19
548.70000,1.1213325e-16,1.0668981e-18
548.80000,1.1227174e-16,1.1401975e-18
548.90000,1.1239482e-16,9.6183044e-19
549.00000,1.1251790e-16,8.3818473e-19
549.10000,1.1264098e-16,7.1976640e-19
549.20000,1.1264841e-16,5.7127111e-19
549.30000,1.1261505e-16,5.0985838e-19
549.40000,1.1258169e-16,4.4844565e-19
549.50000,1.1254833e-16,7.7110488e-19
549.60000,1.1241381e-16,4.6850992e-19
549.70000,1.1224884e-16,4.8096548e-19
549.80000,1.1208387e-16,7.7824824e-19
549.90000,1.1191890e-16,9.7430144e-19
550.00000,1.1180437e-16,8.0843400e-19
550.10000,1.1171738e-16,6.8873012e-19
550.20000,1.1163039e-16,8.6689490e-19
550.30000,1.1112717e-16,1.0637140e-18
550.40000,1.1120932e-16,1.1063712e-18
550.50000,1.1130094e-16,8.9033403e-19
550.60000,1.1139256e-16,6.6814206e-19
550.70000,1.1144450e-16,3.6982491e-19
550.80000,1.1143984e-16,3.6123554e-19
550.90000,1.1147903e-16,4.3493071e-19
551.00000,1.1151822e-16,4.1302239e-19
551.10000,1.1155546e-16,3.8497193e-19
551.20000,1.1149889e-16,5.8394304e-19
551.30000,1.1131646e-16,9.0587065e-19
551.40000,1.1113404e-16,9.5514766e-19
551.50000,1.1102059e-16,8.3386044e-19
551.60000,1.1113453e-16,4.7865328e-19
551.70000,1.1142379e-16,4.9913206e-19
551.80000,1.1171305e-16,7.7300950e-19
551.90000,1.1189478e-16,5.2487494e-19
552.00000,1.1188136e-16,5.3026817e-19
552.10000,1.1182755e-16,6.5112829e-19
552.20000,1.1177373e-16,9.2230208e-19
552.30000,1.1178579e-16,9.7594738e-19
552.40000,1.1185144e-16,7.8737165e-19
552.50000,1.1189118e-16,5.0990918e-19
552.60000,1.1193091e-16,4.7054423e-19
552.70000,1.1196928e-16,3.1769300e-19
552.80000,1.1201412e-16,2.9430285e-19
552.90000,1.1196287e-16,7.6258955e-19
553.00000,1.1191162e-16,9.3366632e-19
553.10000,1.1183600e-16,9.0947104e-19
553.20000,1.1177432e-16,7.7876972e-19
553.30000,1.1187995e-16,6.3154295e-19
553.40000,1.1198517e-16,3.2792346e-19
553.50000,1.1209942e-16,3.3857246e-19
553.60000,1.1221308e-16,6.0513903e-19
553.70000,1.1228490e-16,7.7587538e-19
553.80000,1.1236087e-16,7.6364538e-19
553.90000,1.1243794e-16,7.7456033e-19
554.00000,1.1249052e-16,7.9180193e-19
554.10000,1.1234199e-16,4.4205322e-19
554.20000,1.1219065e-16,6.4168516e-19
554.30000,1.1203446e-16,7.8055725e-19
554.40000,1.1186036e-16,8.5949878e-19
554.50000,1.1180029e-16,7.2059226e-19
554.60000,1.1174716e-16,6.2593147e-19
554.70000,1.1168750e-16,7.2002891e-19
554.80000,1.1158533e-16,6.4618626e-19
554.90000,1.1148216e-16,4.4987325e-19
555.00000,1.1137076e-16,2.9309044e-19
555.10000,1.1125601e-16,7.0941444e-19
555.20000,1.1110604e-16,1.0162456e-18
555.30000,1.1090728e-16,1.1326637e-18
555.40000,1.1069925e-16,1.2082532e-18
555.50000,1.1048995e-16,1.2766040e-18
555.60000,1.1025419e-16,1.2110480e-18
555.70000,1.1003662e-16,8.8460883e-19
555.80000,1.0983776e-16,7.2747106e-19
555.90000,1.0963960e-16,6.4956256e-19
556.00000,1.0956778e-16,1.0100432e-18
556.10000,1.0940754e-16,7.3714388e-19
556.20000,1.0920432e-16,6.5077673e-19
556.30000,1.0900110e-16,5.0614535e-19
556.40000,1.0877107e-16,5.8353346e-19
556.50000,1.0859366e-16,4.9678977e-19
556.60000,1.0843267e-16,4.8402352e-19
556.70000,1.0827168e-16,4.1988721e-19
556.80000,1.0813746e-16,3.9421420e-19
556.90000,1.0812532e-16,4.4411299e-19
557.00000,1.0818264e-16,5.3268764e-19
557.10000,1.0823995e-16,4.9165773e-19
557.20000,1.0837617e-16,5.7430106e-19
557.30000,1.0840178e-16,6.1160758e-19
557.40000,1.0835244e-16,6.1884263e-19
557.50000,1.0830309e-16,6.2175161e-19
557.60000,1.0820263e-16,7.1995676e-19
557.70000,1.0812413e-16,7.7520137e-19
557.80000,1.0806214e-16,7.7438678e-19
557.90000,1.0800015e-16,7.0979531e-19
558.00000,1.0789608e-16,8.3924164e-19
558.10000,1.0782436e-16,7.5059647e-19
558.20000,1.0779726e-16,5.4877405e-19
558.30000,1.0777015e-16,4.0939115e-19
558.40000,1.0772841e-16,7.5352736e-19
558.50000,1.0755818e-16,9.7599531e-19
558.60000,1.0729966e-16,7.4309676e-19
558.70000,1.0704113e-16,8.1450214e-19
558.80000,1.0683507e-16,5.4261978e-19
558.90000,1.0684801e-16,4.8758681e-19
559.00000,1.0701770e-16,5.4536767e-19
559.10000,1.0718739e-16,4.3992809e-19
559.20000,1.0741498e-16,4.8055349e-19
559.30000,1.0757420e-16,6.5080008e-19
559.40000,1.0760576e-16,5.5003521e-19
559.50000,1.0763733e-16,5.3621888e-19
559.60000,1.0757627e-16,5.7318406e-19
559.70000,1.0750756e-16,6.0160753e-19
559.80000,1.0756708e-16,6.9901060e-19
559.90000,1.0762660e-16,8.0162821e-19
560.00000,1.0780793e-16,7.2928164e-19
560.10000,1.0807944e-16,3.8326743e-19
560.20000,1.0833219e-16,4.0561047e-19
560.30000,1.0858495e-16,5.3675175e-19
560.40000,1.0879010e-16,8.2060996e-19
560.50000,1.0897790e-16,1.2796417e-18
560.60000,1.0922670e-16,9.6469869e-19
560.70000,1.0947550e-16,7.9126229e-19
560.80000,1.0966967e-16,8.2162724e-19
560.90000,1.0977427e-16,6.7304423e-19
561.00000,1.0976820e-16,5.8764460e-19
561.10000,1.0976214e-16,5.0224496e-19
561.20000,1.0974407e-16,4.7251049e-19
561.30000,1.0966283e-16,3.4740762e-19
561.40000,1.0942025e-16,2.2291419e-19
561.50000,1.0917766e-16,6.7225106e-19
561.60000,1.0897420e-16,9.7353311e-19
561.70000,1.0887025e-16,9.6785893e-19
561.80000,1.0895918e-16,6.6415432e-19
561.90000,1.0904812e-16,4.8512009e-19
562.00000,1.0911857e-16,3.6953055e-19
562.10000,1.0916749e-16,4.0430512e-19
562.20000,1.0927053e-16,2.8415201e-19
562.30000,1.0937357e-16,4.6361516e-19
562.40000,1.0948501e-16,5.2533440e-19
562.50000,1.0960400e-16,5.6027585e-19
562.60000,1.0961715e-16,6.3221621e-19
562.70000,1.0963029e-16,6.1402158e-19
562.80000,1.0962956e-16,6.2558995e-19
562.90000,1.0959589e-16,8.1537577e-19
563.00000,1.0956397e-16,9.1601724e-19
563.10000,1.0953217e-16,9.6405748e-19
563.20000,1.0951822e-16,9.6563838e-19
563.30000,1.0955206e-16,1.0362333e-18
563.40000,1.0964234e-16,8.4438778e-19
563.50000,1.0973316e-16,7.9289788e-19
563.60000,1.0980650e-16,9.6951672e-19
563.70000,1.0982208e-16,9.5476110e-19
563.80000,1.0971647e-16,8.9382485e-19
563.90000,1.0960246e-16,8.9263370e-19
564.00000,1.0949547e-16,7.8381485e-19
564.10000,1.0941815e-16,9.7834398e-19
564.20000,1.0932803e-16,9.7963061e-19
564.30000,1.0923938e-16,8.8040284e-19
564.40000,1.0914463e-16,9.5599956e-19
564.50000,1.0901547e-16,9.5991355e-19
564.60000,1.0901625e-16,1.1302390e-18
564.70000,1.0903657e-16,1.1135202e-18
564.80000,1.0906329e-16,1.4274877e-18
564.90000,1.0914168e-16,1.4691344e-18
565.00000,1.0910065e-16,1.3757505e-18
565.10000,1.0903275e-16,1.0067914e-18
565.20000,1.0896399e-16,7.7936161e-19
565.30000,1.0888385e-16,1.0311250e-18
565.40000,1.0887964e-16,8.6837595e-19
565.50000,1.0890016e-16,6.0677635e-19
565.60000,1.0892133e-16,2.7685524e-19
565.70000,1.0896433e-16,5.7804081e-19
565.80000,1.0904850e-16,7.1007583e-19
565.90000,1.0914545e-16,8.3921865e-19
566.00000,1.0924240e-16,1.0104195e-18
566.10000,1.0934534e-16,1.1949360e-18
566.20000,1.0937040e-16,1.3367228e-18
566.30000,1.0935815e-16,9.7124887e-19
566.40000,1.0934589e-16,9.1371437e-19
566.50000,1.0932364e-16,8.7419804e-19
566.60000,1.0923827e-16,7.7538172e-19
566.70000,1.0911709e-16,5.5446859e-19
566.80000,1.0899591e-16,6.4890490e-19
566.90000,1.0883853e-16,6.7443889e-19
567.00000,1.0886744e-16,7.4393535e-19
567.10000,1.0903237e-16,6.2217971e-19
567.20000,1.0919730e-16,6.7164821e-19
567.30000,1.0937854e-16,8.0487395e-19
567.40000,1.0951055e-16,1.0010143e-18
567.50000,1.0959862e-16,1.2565252e-18
567.60000,1.0968670e-16,1.1699703e-18
567.70000,1.0975114e-16,1.2390392e-18
567.80000,1.0964138e-16,9.9550273e-19
567.90000,1.0935313e-16,8.8378070e-19
568.00000,1.0906489e-16,8.9794227e-19
568.10000,1.0878365e-16,1.0544567e-18
568.20000,1.0855353e-16,1.0938292e-18
568.30000,1.0838707e-16,7.8787182e-19
568.40000,1.0822062e-16,5.1548002e-19
568.50000,1.0809501e-16,2.2605438e-19
568.60000,1.0807527e-16,2.4248306e-19
568.70000,1.0818952e-16,4.3112974e-19
568.80000,1.0830378e-16,5.8490127e-19
568.90000,1.0841417e-16,5.7859323e-19
569.00000,1.0854442e-16,6.2167884e-19
569.10000,1.0872292e-16,8.1261660e-19
569.20000,1.0890141e-16,1.0136117e-18
569.30000,1.0900411e-16,9.7616116e-19
569.40000,1.0898222e-16,1.2739493e-18
569.50000,1.0877450e-16,1.2521798e-18
569.60000,1.0856679e-16,8.7940147e-19
569.70000,1.0843094e-16,6.5281558e-19
569.80000,1.0834073e-16,8.5209111e-19
569.90000,1.0824204e-16,6.0709285e-19
570.00000,1.0814334e-16,6.2076350e-19
570.10000,1.0803466e-16,6.3837353e-19
570.20000,1.0796865e-16,6.0609404e-19
570.30000,1.0805943e-16,4.7671849e-19
570.40000,1.0815022e-16,6.9963918e-19
570.50000,1.0823884e-16,9.3259027e-19
570.60000,1.0832607e-16,8.0203129e-19
570.70000,1.0844368e-16,8.1072916e-19
570.80000,1.0856129e-16,6.7508487e-19
570.90000,1.0864589e-16,6.9794930e-19
571.00000,1.0868219e-16,5.0873912e-19
571.10000,1.0865904e-16,3.5577269e-19
571.20000,1.0863589e-16,5.1443000e-19
571.30000,1.0862798e-16,7.0832052e-19
571.40000,1.0864882e-16,7.2116522e-19
571.50000,1.0870012e-16,7.6540514e-19
571.60000,1.0875143e-16,5.6206231e-19
571.70000,1.0883725e-16,6.0040024e-19
571.80000,1.0897493e-16,7.5284247e-19
571.90000,1.0922991e-16,5.5791725e-19
572.00000,1.0948502e-16,4.3642290e-19
572.10000,1.0977035e-16,4.7023197e-19
572.20000,1.1010157e-16,4.8940261e-19
572.30000,1.1025759e-16,6.6130344e-19
572.40000,1.1040920e-16,6.8524955e-19
572.50000,1.1056105e-16,8.5715894e-19
572.60000,1.1071296e-16,9.9116920e-19
572.70000,1.1082481e-16,7.9575137e-19
572.80000,1.1092343e-16,2.6114878e-19
572.90000,1.1098560e-16,5.4596779e-19
573.00000,1.1096128e-16,6.7870972e-19
573.10000,1.1082913e-16,6.7598570e-19
573.20000,1.1070017e-16,6.3735195e-19
573.30000,1.1056819e-16,5.5119903e-19
573.40000,1.1042743e-16,5.9870292e-19
573.50000,1.1047132e-16,3.8387011e-19
573.60000,1.1054563e-16,6.6630848e-19
573.70000,1.1060597e-16,7.4880760e-19
573.80000,1.1061534e-16,6.9269090e-19
573.90000,1.1047148e-16,3.9837204e-19
574.00000,1.1028585e-16,4.1540863e-19
574.10000,1.1010840e-16,6.2624591e-19
574.20000,1.0996970e-16,8.0993068e-19
574.30000,1.0994099e-16,6.7585521e-19
574.40000,1.0995308e-16,5.6611869e-19
574.50000,1.0996933e-16,7.4246273e-19
574.60000,1.1001248e-16,6.5009940e-19
574.70000,1.1005471e-16,8.3537578e-19
574.80000,1.1010388e-16,8.4167827e-19
574.90000,1.1014764e-16,7.2230917e-19
575.00000,1.1013863e-16,7.4029304e-19
575.10000,1.1013194e-16,8.6555809e-19
575.20000,1.1011329e-16,1.0819136e-18
575.30000,1.1009780e-16,1.2029177e-18
575.40000,1.1013951e-16,1.2629576e-18
575.50000,1.1016362e-16,1.2653769e-18
575.60000,1.1016239e-16,1.1180881e-18
575.70000,1.1016116e-16,8.8979991e-19
575.80000,1.1015920e-16,4.6686557e-19
575.90000,1.1014931e-16,4.0794695e-19
576.00000,1.1015454e-16,4.1140695e-19
576.10000,1.1015978e-16,5.1733241e-19
576.20000,1.1012132e-16,8.6718713e-19
576.30000,1.1001654e-16,9.6486661e-19
576.40000,1.0984830e-16,6.2544591e-19
576.50000,1.0968006e-16,4.0026288e-19
576.60000,1.0955569e-16,2.3195487e-19
576.70000,1.0948351e-16,3.4767116e-19
576.80000,1.0944494e-16,2.4825495e-19
576.90000,1.0940637e-16,4.1477701e-19
577.00000,1.0934762e-16,5.4728123e-19
577.10000,1.0930717e-16,5.8601124e-19
577.20000,1.0934481e-16,3.8946057e-19
577.30000,1.0938244e-16,2.2191403e-19
577.40000,1.0939658e-16,6.2915770e-19
577.50000,1.0936329e-16,6.6335784e-19
577.60000,1.0925936e-16,8.4926884e-19
577.70000,1.0915543e-16,8.1382090e-19
577.80000,1.0906928e-16,7.0788600e-19
577.90000,1.0903078e-16,5.1346580e-19
578.00000,1.0897197e-16,5.7500237e-19
578.10000,1.0891317e-16,6.0351539e-19
578.20000,1.0889594e-16,3.7625322e-19
578.30000,1.0887749e-16,4.7164574e-19
578.40000,1.0887616e-16,1.8082460e-19
578.50000,1.0887483e-16,1.8392367e-19
578.60000,1.0885815e-16,6.2760842e-19
578.70000,1.0881320e-16,6.6354428e-19
578.80000,1.0875449e-16,4.2777252e-19
578.90000,1.0869579e-16,4.6725416e-19
579.00000,1.0864959e-16,5.7218214e-19
579.10000,1.0863704e-16,5.8724553e-19
579.20000,1.0869916e-16,4.9485977e-19
579.30000,1.0876128e-16,4.8363997e-19
579.40000,1.0879672e-16,4.3242646e-19
579.50000,1.0882813e-16,4.4408240e-19
579.60000,1.0901532e-16,4.0989558e-19
579.70000,1.0920250e-16,2.7585612e-19
579.80000,1.0942610e-16,4.7708240e-19
579.90000,1.0967415e-16,7.7869953e-19
580.00000,1.0981670e-16,9.6521958e-19
580.10000,1.0995925e-16,8.6821201e-19
580.20000,1.1004625e-16,7.3733722e-19
580.30000,1.1008728e-16,8.6341890e-19
580.40000,1.1005071e-16,9.2969759e-19
580.50000,1.1001257e-16,9.1228341e-19
580.60000,1.0995669e-16,7.4643455e-19
580.70000,1.0988176e-16,5.8613709e-19
580.80000,1.0968716e-16,4.0459949e-19
580.90000,1.0948456e-16,2.9161021e-19
581.00000,1.0936748e-16,3.9025482e-19
581.10000,1.0934276e-16,2.6873106e-19
581.20000,1.0948000e-16,6.6876088e-19
581.30000,1.0963878e-16,8.2953009e-19
581.40000,1.0976331e-16,7.8251516e-19
581.50000,1.0984787e-16,8.1455461e-19
581.60000,1.1014522e-16,4.7983310e-19
581.70000,1.1047707e-16,5.2364732e-19
581.80000,1.1078271e-16,5.6070653e-19
581.90000,1.1104683e-16,6.8155152e-19
582.00000,1.1100572e-16,7.3056261e-19
582.10000,1.1089767e-16,7.2945766e-19
582.20000,1.1080655e-16,7.1630018e-19
582.30000,1.1074558e-16,6.5200825e-19
582.40000,1.1060124e-16,4.5884249e-19
582.50000,1.1041748e-16,3.8861969e-19
582.60000,1.1022267e-16,5.2469331e-19
582.70000,1.1000438e-16,6.1009096e-19
582.80000,1.0993126e-16,6.3893237e-19
582.90000,1.0993466e-16,6.2438131e-19
583.00000,1.0993486e-16,4.9309045e-19
583.10000,1.0992681e-16,5.3706366e-19
583.20000,1.0994927e-16,4.7342984e-19
583.30000,1.0996219e-16,5.5545840e-19
583.40000,1.0997294e-16,7.5854075e-19
583.50000,1.0997669e-16,8.2938897e-19
583.60000,1.0984210e-16,8.3629793e-19
583.70000,1.0963258e-16,9.1132186e-19
583.80000,1.0942531e-16,9.9008827e-19
583.90000,1.0922713e-16,7.9354853e-19
584.00000,1.0896783e-16,6.3829121e-19
584.10000,1.0871955e-16,5.7054876e-19
584.20000,1.0847384e-16,4.4372381e-19
584.30000,1.0824198e-16,4.8274774e-19
584.40000,1.0817927e-16,3.9790521e-19
584.50000,1.0819728e-16,4.0743624e-19
584.60000,1.0821656e-16,5.7166833e-19
584.70000,1.0824537e-16,4.6681477e-19
584.80000,1.0823100e-16,3.4862018e-19
584.90000,1.0820243e-16,4.1171514e-19
585.00000,1.0817074e-16,3.1583278e-19
585.10000,1.0810098e-16,6.1557485e-19
585.20000,1.0805242e-16,3.9258952e-19
585.30000,1.0809180e-16,4.6635843e-19
585.40000,1.0813193e-16,5.5211100e-19
585.50000,1.0819261e-16,7.2688590e-19
585.60000,1.0830941e-16,7.8921868e-19
585.70000,1.0847851e-16,8.3239857e-19
585.80000,1.0864761e-16,1.0034077e-18
585.90000,1.0888631e-16,1.0911188e-18
586.00000,1.0895522e-16,8.8241472e-19
586.10000,1.0856561e-16,4.3712908e-19
586.20000,1.0817600e-16,5.7603382e-19
586.30000,1.0768929e-16,4.0656352e-19
586.40000,1.0728541e-16,4.7928985e-19
586.50000,1.0724163e-16,4.4205670e-19
586.60000,1.0719786e-16,2.9320055e-19
586.70000,1.0710119e-16,6.9112075e-19
586.80000,1.0693719e-16,6.7895202e-19
586.90000,1.0657056e-16,5.3270163e-19
587.00000,1.0620394e-16,4.0707164e-19
587.10000,1.0585362e-16,6.9022992e-19
587.20000,1.0550483e-16,8.1272629e-19
587.30000,1.0513899e-16,6.4361606e-19
587.40000,1.0477315e-16,6.4243669e-19
587.50000,1.0439256e-16,4.7697907e-19
587.60000,1.0399909e-16,6.6155637e-19
587.70000,1.0360848e-16,5.6603289e-19
587.80000,1.0321787e-16,5.8295415e-19
587.90000,1.0286328e-16,3.7009500e-19
588.00000,1.0254525e-16,3.9538010e-19
588.10000,1.0239717e-16,1.4913735e-19
588.20000,1.0224910e-16,1.5433041e-19
588.30000,1.0212121e-16,4.4313842e-19
588.40000,1.0199935e-16,6.6479638e-19
588.50000,1.0180108e-16,5.4527918e-19
588.60000,1.0160281e-16,3.5383674e-19
588.70000,1.0143550e-16,2.8840110e-19
588.80000,1.0131186e-16,1.8273323e-19
588.90000,1.0142130e-16,2.2962793e-19
589.00000,1.0153849e-16,5.3912622e-19
589.10000,1.0171898e-16,5.8201508e-19
589.20000,1.0194737e-16,5.7641008e-19
589.30000,1.0222107e-16,6.3755726e-19
589.40000,1.0249521e-16,7.8037736e-19
589.50000,1.0279652e-16,7.8044916e-19
589.60000,1.0311102e-16,5.5903605e-19
589.70000,1.0341585e-16,4.2525870e-19
589.80000,1.0372068e-16,5.7185741e-19
589.90000,1.0398366e-16,4.3512794e-19
590.00000,1.0421938e-16,2.4366496e-19
590.10000,1.0449145e-16,3.5446525e-19
590.20000,1.0476982e-16,3.1175970e-19
590.30000,1.0506992e-16,4.7952390e-19
590.40000,1.0538209e-16,5.1727923e-19
590.50000,1.0552114e-16,5.0815572e-19
590.60000,1.0561550e-16,4.3208090e-19
590.70000,1.0569007e-16,3.3340022e-19
590.80000,1.0574444e-16,2.9482974e-19
590.90000,1.0590491e-16,2.0344330e-19
591.00000,1.0611547e-16,5.1347306e-19
591.10000,1.0630044e-16,4.2311363e-19
591.20000,1.0645426e-16,3.6662656e-19
591.30000,1.0658065e-16,5.2224012e-19
591.40000,1.0668812e-16,5.7803644e-19
591.50000,1.0678834e-16,3.6303479e-19
591.60000,1.0688021e-16,4.2603382e-19
591.70000,1.0689039e-16,4.5188644e-19
591.80000,1.0684930e-16,3.8362335e-19
591.90000,1.0681235e-16,2.9379368e-19
592.00000,1.0678146e-16,5.0289523e-19
592.10000,1.0675619e-16,4.1240922e-19
592.20000,1.0680792e-16,4.6646005e-19
592.30000,1.0685767e-16,5.4389536e-19
592.40000,1.0690365e-16,3.7950920e-19
592.50000,1.0688057e-16,3.6457318e-19
592.60000,1.0676393e-16,3.5405463e-19
592.70000,1.0666713e-16,3.3408855e-19
592.80000,1.0661605e-16,3.5086281e-19
592.90000,1.0676272e-16,3.9534779e-19
593.00000,1.0703554e-16,1.6124196e-19
593.10000,1.0729972e-16,4.5518069e-19
593.20000,1.0753953e-16,3.2062939e-19
593.30000,1.0761792e-16,2.6685210e-19
593.40000,1.0758141e-16,3.0774739e-19
593.50000,1.0752861e-16,2.1914111e-19
593.60000,1.0741849e-16,2.9622983e-19
593.70000,1.0726712e-16,2.8346178e-19
593.80000,1.0715272e-16,2.4242592e-19
593.90000,1.0704038e-16,2.5852397e-19
594.00000,1.0693739e-16,2.7537943e-19
594.10000,1.0689746e-16,4.2607970e-19
594.20000,1.0687706e-16,3.0236981e-19
594.30000,1.0685716e-16,2.3392276e-19
594.40000,1.0684035e-16,2.4439129e-19
594.50000,1.0692447e-16,2.0165085e-19
594.60000,1.0700098e-16,2.2186247e-19
594.70000,1.0708571e-16,3.7176197e-19
594.80000,1.0724536e-16,5.6731006e-19
594.90000,1.0731826e-16,6.0962900e-19
595.00000,1.0737425e-16,5.0890560e-19
595.10000,1.0742605e-16,5.2869062e-19
595.20000,1.0740996e-16,4.8234849e-19
595.30000,1.0730327e-16,3.2411538e-19
595.40000,1.0715544e-16,4.5345937e-19
595.50000,1.0700671e-16,4.3224748e-19
595.60000,1.0680873e-16,5.5225197e-19
595.70000,1.0669740e-16,5.1898352e-19
595.80000,1.0664101e-16,6.4951482e-19
595.90000,1.0658462e-16,5.5212839e-19
596.00000,1.0660091e-16,4.6987899e-19
596.10000,1.0663295e-16,4.4042144e-19
596.20000,1.0660601e-16,4.9291565e-19
596.30000,1.0657908e-16,4.1095466e-19
596.40000,1.0657963e-16,2.8688785e-19
596.50000,1.0649333e-16,2.8148161e-19
596.60000,1.0626926e-16,2.4282893e-19
596.70000,1.0604520e-16,2.7540328e-19
596.80000,1.0585866e-16,2.3148723e-19
596.90000,1.0570688e-16,5.9934176e-19
597.00000,1.0578574e-16,8.0915713e-19
597.10000,1.0586779e-16,9.0795554e-19
597.20000,1.0594882e-16,1.0773476e-18
597.30000,1.0610625e-16,7.3810953e-19
597.40000,1.0636429e-16,7.1576918e-19
597.50000,1.0662308e-16,6.7665032e-19
597.60000,1.0665259e-16,6.2511587e-19
597.70000,1.0658460e-16,5.0129458e-19
597.80000,1.0642577e-16,3.8825539e-19
597.90000,1.0626346e-16,3.5795212e-19
598.00000,1.0618686e-16,4.9015387e-19
598.10000,1.0614778e-16,3.2603019e-19
598.20000,1.0605651e-16,3.3797947e-19
598.30000,1.0595154e-16,4.9154413e-19
598.40000,1.0591337e-16,6.4615743e-19
598.50000,1.0583367e-16,6.6589950e-19
598.60000,1.0563298e-16,6.8574046e-19
598.70000,1.0543475e-16,4.6935557e-19
598.80000,1.0526964e-16,5.8353458e-19
598.90000,1.0519684e-16,6.1779765e-19
599.00000,1.0530980e-16,6.1349740e-19
599.10000,1.0542082e-16,5.1532154e-19
599.20000,1.0546478e-16,3.0291342e-19
599.30000,1.0545147e-16,5.6823168e-19
599.40000,1.0547001e-16,6.2160199e-19
599.50000,1.0553369e-16,6.0505769e-19
599.60000,1.0564416e-16,7.1272338e-19
599.70000,1.0576972e-16,9.3872333e-19
599.80000,1.0572594e-16,9.1918666e-19
599.90000,1.0561915e-16,7.7474336e-19
600.00000,1.0547603e-16,6.8970689e-19
600.10000,1.0530738e-16,6.2085698e-19
600.20000,1.0518802e-16,7.2794037e-19
600.30000,1.0509127e-16,6.6850853e-19
600.40000,1.0502968e-16,6.7287184e-19
600.50000,1.0500084e-16,4.9398214e-19
600.60000,1.0494512e-16,3.2665339e-19
600.70000,1.0486306e-16,2.9676962e-19
600.80000,1.0473402e-16,2.3508944e-19
600.90000,1.0455934e-16,2.1978697e-19
601.00000,1.0446312e-16,2.0765860e-19
601.10000,1.0440720e-16,3.4218257e-19
601.20000,1.0439133e-16,4.4947944e-19
601.30000,1.0442548e-16,5.3678682e-19
601.40000,1.0451231e-16,5.1865001e-19
601.50000,1.0461819e-16,4.7139386e-19
601.60000,1.0472272e-16,4.7520494e-19
601.70000,1.0482539e-16,5.7610372e-19
601.80000,1.0486004e-16,6.4290023e-19
601.90000,1.0480866e-16,6.3839488e-19
602.00000,1.0478662e-16,5.8157261e-19
602.10000,1.0481526e-16,5.7566595e-19
602.20000,1.0484729e-16,5.5547800e-19
602.30000,1.0498009e-16,2.0483594e-19
602.40000,1.0508546e-16,3.2345013e-19
602.50000,1.0513405e-16,5.4560430e-19
602.60000,1.0517665e-16,3.8295857e-19
602.70000,1.0526953e-16,3.7984803e-19
602.80000,1.0536133e-16,6.2598828e-19
602.90000,1.0545042e-16,7.7025659e-19
603.00000,1.0556823e-16,6.8068037e-19
603.10000,1.0557209e-16,6.7964270e-19
603.20000,1.0557978e-16,5.5754344e-19
603.30000,1.0559933e-16,4.3253226e-19
603.40000,1.0567804e-16,4.8271759e-19
603.50000,1.0577687e-16,5.8852655e-19
603.60000,1.0585884e-16,4.2071357e-19
603.70000,1.0587485e-16,5.6627334e-19
603.80000,1.0572715e-16,6.6873025e-19
603.90000,1.0552366e-16,5.5005485e-19
604.00000,1.0533490e-16,6.0749952e-19
604.10000,1.0522182e-16,3.1427932e-19
604.20000,1.0520889e-16,2.1952909e-19
604.30000,1.0532103e-16,1.9716830e-19
604.40000,1.0542958e-16,2.6274213e-19
604.50000,1.0551253e-16,3.3876466e-19
604.60000,1.0552945e-16,3.6124369e-19
604.70000,1.0534659e-16,3.5203680e-19
604.80000,1.0515958e-16,3.3555527e-19
604.90000,1.0492587e-16,3.1990026e-19
605.00000,1.0474079e-16,2.7637928e-19
605.10000,1.0480342e-16,3.7549031e-19
605.20000,1.0487002e-16,7.5855753e-19
605.30000,1.0502929e-16,6.8202251e-19
605.40000,1.0524296e-16,5.6971183e-19
605.50000,1.0518599e-16,5.4250850e-19
605.60000,1.0511735e-16,4.4732672e-19
605.70000,1.0501584e-16,4.0786949e-19
605.80000,1.0482009e-16,4.9026127e-19
605.90000,1.0477622e-16,3.6680553e-19
606.00000,1.0475293e-16,3.3974707e-19
606.10000,1.0468235e-16,2.1285597e-19
606.20000,1.0461171e-16,1.3896779e-19
606.30000,1.0463049e-16,3.0154787e-19
606.40000,1.0466278e-16,4.3132713e-19
606.50000,1.0469481e-16,5.7908178e-19
606.60000,1.0480059e-16,7.5044434e-19
606.70000,1.0475045e-16,7.6338725e-19
606.80000,1.0464906e-16,6.5613004e-19
606.90000,1.0458346e-16,5.8812966e-19
607.00000,1.0448141e-16,3.5197989e-19
607.10000,1.0440633e-16,3.2340569e-19
607.20000,1.0435410e-16,3.4543006e-19
607.30000,1.0428295e-16,2.8257968e-19
607.40000,1.0417622e-16,2.3701229e-19
607.50000,1.0411543e-16,2.2318077e-19
607.60000,1.0409005e-16,2.9999895e-19
607.70000,1.0406284e-16,2.5733538e-19
607.80000,1.0405970e-16,2.7139067e-19
607.90000,1.0400524e-16,3.0679194e-19
608.00000,1.0390683e-16,4.1724430e-19
608.10000,1.0379412e-16,5.7134460e-19
608.20000,1.0366254e-16,6.2756409e-19
608.30000,1.0353616e-16,6.9627015e-19
608.40000,1.0342871e-16,8.7477065e-19
608.50000,1.0334358e-16,8.0248685e-19
608.60000,1.0328516e-16,8.0442553e-19
608.70000,1.0327919e-16,7.1121911e-19
608.80000,1.0327741e-16,4.4615300e-19
608.90000,1.0328783e-16,3.2894731e-19
609.00000,1.0330435e-16,4.2073007e-19
609.10000,1.0322188e-16,4.7038451e-19
609.20000,1.0304901e-16,5.2451238e-19
