wave,flux,fluxerr
304.40000,6.9871503e-15,1.8297785e-17
304.50000,6.9783978e-15,1.8297785e-17
304.60000,6.9696248e-15,1.8297785e-17
304.70000,6.9608431e-15,1.8297785e-17
304.80000,6.9520685e-15,1.8297785e-17
304.90000,6.9433181e-15,1.8297785e-17
305.00000,6.9346066e-15,1.8297785e-17
305.10000,6.9259431e-15,1.8297785e-17
305.20000,6.9173301e-15,1.8297785e-17
305.30000,6.9087641e-15,1.8297785e-17
305.40000,6.9002380e-15,1.8297785e-17
305.50000,6.8917442e-15,1.8297785e-17
305.60000,6.8832769e-15,1.8297785e-17
305.70000,6.8748328e-15,1.8297785e-17
305.80000,6.8664102e-15,1.8297785e-17
305.90000,6.8580075e-15,1.8297785e-17
306.00000,6.8496217e-15,1.8297785e-17
306.10000,6.8412484e-15,1.8297785e-17
306.20000,6.8328828e-15,1.8297785e-17
306.30000,6.8245205e-15,1.8297785e-17
306.40000,6.8161589e-15,1.8297785e-17
306.50000,6.8077969e-15,1.8297785e-17
306.60000,6.7994344e-15,1.8297785e-17
306.70000,6.7910720e-15,1.8297785e-17
306.80000,6.7827112e-15,1.8297785e-17
306.90000,6.7743548e-15,1.8297785e-17
307.00000,6.7660076e-15,1.8297785e-17
307.10000,6.7576754e-15,1.8297785e-17
307.20000,6.7493641e-15,1.8297785e-17
307.30000,6.7410782e-15,1.8297785e-17
307.40000,6.7328196e-15,1.8297785e-17
307.50000,6.7245869e-15,1.8297785e-17
307.60000,6.7163766e-15,1.8297785e-17
307.70000,6.7081836e-15,1.8297785e-17
307.80000,6.7000030e-15,1.8297785e-17
307.90000,6.6918304e-15,1.8297785e-17
308.00000,6.6836627e-15,1.8297785e-17
308.10000,6.6754980e-15,1.8297785e-17
308.20000,6.6673355e-15,1.8297785e-17
308.30000,6.6591752e-15,1.8297785e-17
308.40000,6.6510180e-15,1.8297785e-17
308.50000,6.6428655e-15,1.8297785e-17
308.60000,6.6347199e-15,1.8297785e-17
308.70000,6.6265837e-15,1.8297785e-17
308.80000,6.6184592e-15,1.8297785e-17
308.90000,6.6103479e-15,1.8297785e-17
309.00000,6.6022509e-15,1.8297785e-17
309.10000,6.5941684e-15,1.8297785e-17
309.20000,6.5861003e-15,1.8297785e-17
309.30000,6.5780468e-15,1.8297785e-17
309.40000,6.5700085e-15,1.8297785e-17
309.50000,6.5619864e-15,1.8297785e-17
309.60000,6.5539815e-15,1.8297785e-17
309.70000,6.5459942e-15,1.8297785e-17
309.80000,6.5380244e-15,1.8297785e-17
309.90000,6.5300707e-15,1.8297785e-17
310.00000,6.5221311e-15,1.8297785e-17
310.10000,6.5142027e-15,1.8297785e-17
310.20000,6.5062825e-15,1.8297785e-17
310.30000,6.4983672e-15,1.8297785e-17
310.40000,6.4904545e-15,1.8297785e-17
310.50000,6.4825426e-15,1.8297785e-17
310.60000,6.4746312e-15,1.8297785e-17
310.70000,6.4667214e-15,1.8297785e-17
310.80000,6.4588162e-15,1.8297785e-17
310.90000,6.4509203e-15,1.8297785e-17
311.00000,6.4430399e-15,1.8297785e-17
311.10000,6.4351819e-15,1.8297785e-17
311.20000,6.4273527e-15,1.8297785e-17
311.30000,6.4195566e-15,1.8297785e-17
311.40000,6.4117950e-15,1.8297785e-17
311.50000,6.4040658e-15,1.8297785e-17
311.60000,6.3963642e-15,1.8297785e-17
311.70000,6.3886831e-15,1.8297785e-17
311.80000,6.3810144e-15,1.8297785e-17
311.90000,6.3733498e-15,1.8297785e-17
312.00000,6.3656815e-15,1.8297785e-17
312.10000,6.3580029e-15,1.8297785e-17
312.20000,6.3503101e-15,1.8297785e-17
312.30000,6.3426027e-15,1.8297785e-17
312.40000,6.3348850e-15,1.8297785e-17
312.50000,6.3271658e-15,1.8297785e-17
312.60000,6.3194566e-15,1.8297785e-17
312.70000,6.3117685e-15,1.8297785e-17
312.80000,6.3041095e-15,1.8297785e-17
312.90000,6.2964827e-15,1.8297785e-17
313.00000,6.2888866e-15,1.8297785e-17
313.10000,6.2813170e-15,1.8297785e-17
313.20000,6.2737700e-15,1.8297785e-17
313.30000,6.2662430e-15,1.8297785e-17
313.40000,6.2587346e-15,1.8297785e-17
313.50000,6.2512436e-15,1.8297785e-17
313.60000,6.2437668e-15,1.8297785e-17
313.70000,6.2362990e-15,1.8297785e-17
313.80000,6.2288340e-15,1.8297785e-17
313.90000,6.2213670e-15,1.8297785e-17
314.00000,6.2138968e-15,1.8297785e-17
314.10000,6.2064266e-15,1.8297785e-17
314.20000,6.1989633e-15,1.8297785e-17
314.30000,6.1915146e-15,1.8297785e-17
314.40000,6.1840863e-15,1.8297785e-17
314.50000,6.1766799e-15,1.8297785e-17
314.60000,6.1692921e-15,1.8297785e-17
314.70000,6.1619155e-15,1.8297785e-17
314.80000,6.1545415e-15,1.8297785e-17
314.90000,6.1471624e-15,1.8297785e-17
315.00000,6.1397743e-15,1.8297785e-17
315.10000,6.1323773e-15,1.8297785e-17
315.20000,6.1249760e-15,1.8297785e-17
315.30000,6.1175781e-15,1.8297785e-17
315.40000,6.1101918e-15,1.8297785e-17
315.50000,6.1028241e-15,1.8297785e-17
315.60000,6.0954793e-15,1.8297785e-17
315.70000,6.0881576e-15,1.8297785e-17
315.80000,6.0808555e-15,1.8297785e-17
315.90000,6.0735673e-15,1.8297785e-17
316.00000,6.0662868e-15,1.8297785e-17
316.10000,6.0590106e-15,1.8297785e-17
316.20000,6.0517393e-15,1.8297785e-17
316.30000,6.0444788e-15,1.8297785e-17
316.40000,6.0372383e-15,1.8297785e-17
316.50000,6.0300278e-15,1.8297785e-17
316.60000,6.0228541e-15,1.8297785e-17
316.70000,6.0157182e-15,1.8297785e-17
316.80000,6.0086143e-15,1.8297785e-17
316.90000,6.0015311e-15,1.8297785e-17
317.00000,5.9944554e-15,1.8297785e-17
317.10000,5.9873755e-15,1.8297785e-17
317.20000,5.9802839e-15,1.8297785e-17
317.30000,5.9731795e-15,1.8297785e-17
317.40000,5.9660657e-15,1.8297785e-17
317.50000,5.9589491e-15,1.8297785e-17
317.60000,5.9518369e-15,1.8297785e-17
317.70000,5.9447348e-15,1.8297785e-17
317.80000,5.9376460e-15,1.8297785e-17
317.90000,5.9305721e-15,1.8297785e-17
318.00000,5.9235133e-15,1.8297785e-17
318.10000,5.9164699e-15,1.8297785e-17
318.20000,5.9094425e-15,1.8297785e-17
318.30000,5.9024320e-15,1.8297785e-17
318.40000,5.8954390e-15,1.8297785e-17
318.50000,5.8884630e-15,1.8297785e-17
318.60000,5.8815028e-15,1.8297785e-17
318.70000,5.8745561e-15,1.8297785e-17
318.80000,5.8676204e-15,1.8297785e-17
318.90000,5.8606940e-15,1.8297785e-17
319.00000,5.8537758e-15,1.8297785e-17
319.10000,5.8468654e-15,1.8297785e-17
319.20000,5.8399621e-15,1.8297785e-17
319.30000,5.8330648e-15,1.8297785e-17
319.40000,5.8261718e-15,1.8297785e-17
319.50000,5.8192815e-15,1.8297785e-17
319.60000,5.8123926e-15,1.8297785e-17
319.70000,5.8055055e-15,1.8297785e-17
319.80000,5.7986221e-15,1.8297785e-17
319.90000,5.7917454e-15,1.8297785e-17
320.00000,5.7848787e-15,1.8297785e-17
320.10000,5.7780251e-15,1.8297785e-17
320.20000,5.7711863e-15,1.8297785e-17
320.30000,5.7643629e-15,1.8297785e-17
320.40000,5.7575548e-15,1.8297785e-17
320.50000,5.7507613e-15,1.8297785e-17
320.60000,5.7439821e-15,1.8297785e-17
320.70000,5.7372170e-15,1.8297785e-17
320.80000,5.7304658e-15,1.8297785e-17
320.90000,5.7237273e-15,1.8297785e-17
321.00000,5.7169986e-15,1.8297785e-17
321.10000,5.7102752e-15,1.8297785e-17
321.20000,5.7035519e-15,1.8297785e-17
321.30000,5.6968237e-15,1.8297785e-17
321.40000,5.6900880e-15,1.8297785e-17
321.50000,5.6833454e-15,1.8297785e-17
321.60000,5.6765996e-15,1.8297785e-17
321.70000,5.6698573e-15,1.8297785e-17
321.80000,5.6631267e-15,1.8297785e-17
321.90000,5.6564156e-15,1.8297785e-17
322.00000,5.6497304e-15,1.8297785e-17
322.10000,5.6430746e-15,1.8297785e-17
322.20000,5.6364484e-15,1.8297785e-17
322.30000,5.6298496e-15,1.8297785e-17
322.40000,5.6232738e-15,1.8297785e-17
322.50000,5.6167161e-15,1.8297785e-17
322.60000,5.6101718e-15,1.8297785e-17
322.70000,5.6036374e-15,1.8297785e-17
322.80000,5.5971103e-15,1.8297785e-17
322.90000,5.5905888e-15,1.8297785e-17
323.00000,5.5840714e-15,1.8297785e-17
323.10000,5.5775564e-15,1.8297785e-17
323.20000,5.5710418e-15,1.8297785e-17
323.30000,5.5645258e-15,1.8297785e-17
323.40000,5.5580072e-15,1.8297785e-17
323.50000,5.5514866e-15,1.8297785e-17
323.60000,5.5449667e-15,1.8297785e-17
323.70000,5.5384522e-15,1.8297785e-17
323.80000,5.5319493e-15,1.8297785e-17
323.90000,5.5254638e-15,1.8297785e-17
324.00000,5.5190002e-15,1.8297785e-17
324.10000,5.5125600e-15,1.8297785e-17
324.20000,5.5061421e-15,1.8297785e-17
324.30000,5.4997432e-15,1.8297785e-17
324.40000,5.4933587e-15,1.8297785e-17
324.50000,5.4869847e-15,1.8297785e-17
324.60000,5.4806185e-15,1.8297785e-17
324.70000,5.4742591e-15,1.8297785e-17
324.80000,5.4679066e-15,1.8297785e-17
324.90000,5.4615612e-15,1.8297785e-17
325.00000,5.4552231e-15,1.8297785e-17
325.10000,5.4488921e-15,1.8297785e-17
325.20000,5.4425677e-15,1.8297785e-17
325.30000,5.4362496e-15,1.8297785e-17
325.40000,5.4299378e-15,1.8297785e-17
325.50000,5.4236328e-15,1.8297785e-17
325.60000,5.4173354e-15,1.8297785e-17
325.70000,5.4110467e-15,1.8297785e-17
325.80000,5.4047676e-15,1.8297785e-17
325.90000,5.3984988e-15,1.8297785e-17
326.00000,5.3922408e-15,1.8297785e-17
326.10000,5.3859931e-15,1.8297785e-17
326.20000,5.3797550e-15,1.8297785e-17
326.30000,5.3735255e-15,1.8297785e-17
326.40000,5.3673036e-15,1.8297785e-17
326.50000,5.3610888e-15,1.8297785e-17
326.60000,5.3548811e-15,1.8297785e-17
326.70000,5.3486812e-15,1.8297785e-17
326.80000,5.3424899e-15,1.8297785e-17
326.90000,5.3363078e-15,1.8297785e-17
327.00000,5.3301355e-15,1.8297785e-17
327.10000,5.3239728e-15,1.8297785e-17
327.20000,5.3178194e-15,1.8297785e-17
327.30000,5.3116747e-15,1.8297785e-17
327.40000,5.3055384e-15,1.8297785e-17
327.50000,5.2994102e-15,1.8297785e-17
327.60000,5.2932903e-15,1.8297785e-17
327.70000,5.2871788e-15,1.8297785e-17
327.80000,5.2810761e-15,1.8297785e-17
327.90000,5.2749826e-15,1.8297785e-17
328.00000,5.2688984e-15,1.8297785e-17
328.10000,5.2628234e-15,1.8297785e-17
328.20000,5.2567574e-15,1.8297785e-17
328.30000,5.2506999e-15,1.8297785e-17
328.40000,5.2446506e-15,1.8297785e-17
328.50000,5.2386089e-15,1.8297785e-17
328.60000,5.2325748e-15,1.8297785e-17
328.70000,5.2265483e-15,1.8297785e-17
328.80000,5.2205300e-15,1.8297785e-17
328.90000,5.2145206e-15,1.8297785e-17
329.00000,5.2085206e-15,1.8297785e-17
329.10000,5.2025304e-15,1.8297785e-17
329.20000,5.1965498e-15,1.8297785e-17
329.30000,5.1905785e-15,1.8297785e-17
329.40000,5.1846157e-15,1.8297785e-17
329.50000,5.1786605e-15,1.8297785e-17
329.60000,5.1727128e-15,1.8297785e-17
329.70000,5.1667727e-15,1.8297785e-17
329.80000,5.1608411e-15,1.8297785e-17
329.90000,5.1549192e-15,1.8297785e-17
330.00000,5.1490082e-15,1.8297785e-17
330.10000,5.1431090e-15,1.8297785e-17
330.20000,5.1372219e-15,1.8297785e-17
330.30000,5.1313464e-15,1.8297785e-17
330.40000,5.1254816e-15,1.8297785e-17
330.50000,5.1196262e-15,1.8297785e-17
330.60000,5.1137787e-15,1.8297785e-17
330.70000,5.1079380e-15,1.8297785e-17
330.80000,5.1021031e-15,1.8297785e-17
330.90000,5.0962733e-15,1.8297785e-17
331.00000,5.0904486e-15,1.8297785e-17
331.10000,5.0846294e-15,1.8297785e-17
331.20000,5.0788163e-15,1.8297785e-17
331.30000,5.0730103e-15,1.8297785e-17
331.40000,5.0672124e-15,1.8297785e-17
331.50000,5.0614232e-15,1.8297785e-17
331.60000,5.0556435e-15,1.8297785e-17
331.70000,5.0498734e-15,1.8297785e-17
331.80000,5.0441129e-15,1.8297785e-17
331.90000,5.0383614e-15,1.8297785e-17
332.00000,5.0326180e-15,1.8297785e-17
332.10000,5.0268818e-15,1.8297785e-17
332.20000,5.0211522e-15,1.8297785e-17
332.30000,5.0154292e-15,1.8297785e-17
332.40000,5.0097136e-15,1.8297785e-17
332.50000,5.0040060e-15,1.8297785e-17
332.60000,4.9983069e-15,1.8297785e-17
332.70000,4.9926161e-15,1.8297785e-17
332.80000,4.9869332e-15,1.8297785e-17
332.90000,4.9812576e-15,1.8297785e-17
333.00000,4.9755895e-15,1.8297785e-17
333.10000,4.9699299e-15,1.8297785e-17
333.20000,4.9642801e-15,1.8297785e-17
333.30000,4.9586411e-15,1.8297785e-17
333.40000,4.9530128e-15,1.8297785e-17
333.50000,4.9473939e-15,1.8297785e-17
333.60000,4.9417826e-15,1.8297785e-17
333.70000,4.9361770e-15,1.8297785e-17
333.80000,4.9305761e-15,1.8297785e-17
333.90000,4.9249803e-15,1.8297785e-17
334.00000,4.9193910e-15,1.8297785e-17
334.10000,4.9138101e-15,1.8297785e-17
334.20000,4.9082392e-15,1.8297785e-17
334.30000,4.9026792e-15,1.8297785e-17
334.40000,4.8971303e-15,1.8297785e-17
334.50000,4.8915920e-15,1.8297785e-17
334.60000,4.8860635e-15,1.8297785e-17
334.70000,4.8805437e-15,1.8297785e-17
334.80000,4.8750311e-15,1.8297785e-17
334.90000,4.8695235e-15,1.8297785e-17
335.00000,4.8640186e-15,1.8297785e-17
335.10000,4.8585143e-15,1.8297785e-17
335.20000,4.8530098e-15,1.8297785e-17
335.30000,4.8475058e-15,1.8297785e-17
335.40000,4.8420051e-15,1.8297785e-17
335.50000,4.8365117e-15,1.8297785e-17
335.60000,4.8310302e-15,1.8297785e-17
335.70000,4.8255647e-15,1.8297785e-17
335.80000,4.8201178e-15,1.8297785e-17
335.90000,4.8146899e-15,1.8297785e-17
336.00000,4.8092794e-15,1.8297785e-17
336.10000,4.8038832e-15,1.8297785e-17
336.20000,4.7984971e-15,1.8297785e-17
336.30000,4.7931172e-15,1.8297785e-17
336.40000,4.7877407e-15,1.8297785e-17
336.50000,4.7823661e-15,1.8297785e-17
336.60000,4.7769938e-15,1.8297785e-17
336.70000,4.7716250e-15,1.8297785e-17
336.80000,4.7662617e-15,1.8297785e-17
336.90000,4.7609052e-15,1.8297785e-17
337.00000,4.7555563e-15,1.8297785e-17
337.10000,4.7502150e-15,1.8297785e-17
337.20000,4.7448807e-15,1.8297785e-17
337.30000,4.7395530e-15,1.8297785e-17
337.40000,4.7342313e-15,1.8297785e-17
337.50000,4.7289157e-15,1.8297785e-17
337.60000,4.7236065e-15,1.8297785e-17
337.70000,4.7183041e-15,1.8297785e-17
337.80000,4.7130089e-15,1.8297785e-17
337.90000,4.7077213e-15,1.8297785e-17
338.00000,4.7024411e-15,1.8297785e-17
338.10000,4.6971683e-15,1.8297785e-17
338.20000,4.6919027e-15,1.8297785e-17
338.30000,4.6866447e-15,1.8297785e-17
338.40000,4.6813949e-15,1.8297785e-17
338.50000,4.6761550e-15,1.8297785e-17
338.60000,4.6709265e-15,1.8297785e-17
338.70000,4.6657114e-15,1.8297785e-17
338.80000,4.6605104e-15,1.8297785e-17
338.90000,4.6553232e-15,1.8297785e-17
339.00000,4.6501481e-15,1.8297785e-17
339.10000,4.6449819e-15,1.8297785e-17
339.20000,4.6398209e-15,1.8297785e-17
339.30000,4.6346613e-15,1.8297785e-17
339.40000,4.6295004e-15,1.8297785e-17
339.50000,4.6243369e-15,1.8297785e-17
339.60000,4.6191712e-15,1.8297785e-17
339.70000,4.6140050e-15,1.8297785e-17
339.80000,4.6088413e-15,1.8297785e-17
339.90000,4.6036837e-15,1.8297785e-17
340.00000,4.5985355e-15,1.8297785e-17
340.10000,4.5933996e-15,1.8297785e-17
340.20000,4.5882774e-15,1.8297785e-17
340.30000,4.5831690e-15,1.8297785e-17
340.40000,4.5780728e-15,1.8297785e-17
340.50000,4.5729860e-15,1.8297785e-17
340.60000,4.5679055e-15,1.8297785e-17
340.70000,4.5628286e-15,1.8297785e-17
340.80000,4.5577539e-15,1.8297785e-17
340.90000,4.5526817e-15,1.8297785e-17
341.00000,4.5476140e-15,1.8297785e-17
341.10000,4.5425532e-15,1.8297785e-17
341.20000,4.5375020e-15,1.8297785e-17
341.30000,4.5324618e-15,1.8297785e-17
341.40000,4.5274326e-15,1.8297785e-17
341.50000,4.5224131e-15,1.8297785e-17
341.60000,4.5174013e-15,1.8297785e-17
341.70000,4.5123955e-15,1.8297785e-17
341.80000,4.5073947e-15,1.8297785e-17
341.90000,4.5023994e-15,1.8297785e-17
342.00000,4.4974103e-15,1.8297785e-17
342.10000,4.4924285e-15,1.8297785e-17
342.20000,4.4874546e-15,1.8297785e-17
342.30000,4.4824883e-15,1.8297785e-17
342.40000,4.4775292e-15,1.8297785e-17
342.50000,4.4725768e-15,1.8297785e-17
342.60000,4.4676311e-15,1.8297785e-17
342.70000,4.4626925e-15,1.8297785e-17
342.80000,4.4577617e-15,1.8297785e-17
342.90000,4.4528390e-15,1.8297785e-17
343.00000,4.4479242e-15,1.8297785e-17
343.10000,4.4430166e-15,1.8297785e-17
343.20000,4.4381155e-15,1.8297785e-17
343.30000,4.4332201e-15,1.8297785e-17
343.40000,4.4283301e-15,1.8297785e-17
343.50000,4.4234455e-15,1.8297785e-17
343.60000,4.4185667e-15,1.8297785e-17
343.70000,4.4136938e-15,1.8297785e-17
343.80000,4.4088272e-15,1.8297785e-17
343.90000,4.4039670e-15,1.8297785e-17
344.00000,4.3991130e-15,1.8297785e-17
344.10000,4.3942650e-15,1.8297785e-17
344.20000,4.3894223e-15,1.8297785e-17
344.30000,4.3845844e-15,1.8297785e-17
344.40000,4.3797513e-15,1.8297785e-17
344.50000,4.3749235e-15,1.8297785e-17
344.60000,4.3701020e-15,1.8297785e-17
344.70000,4.3652879e-15,1.8297785e-17
344.80000,4.3604826e-15,1.8297785e-17
344.90000,4.3556867e-15,1.8297785e-17
345.00000,4.3509006e-15,1.8297785e-17
345.10000,4.3461238e-15,1.8297785e-17
345.20000,4.3413554e-15,1.8297785e-17
345.30000,4.3365945e-15,1.8297785e-17
345.40000,4.3318398e-15,1.8297785e-17
345.50000,4.3270908e-15,1.8297785e-17
345.60000,4.3223472e-15,1.8297785e-17
345.70000,4.3176094e-15,1.8297785e-17
345.80000,4.3128782e-15,1.8297785e-17
345.90000,4.3081544e-15,1.8297785e-17
346.00000,4.3034387e-15,1.8297785e-17
346.10000,4.2987312e-15,1.8297785e-17
346.20000,4.2940314e-15,1.8297785e-17
346.30000,4.2893380e-15,1.8297785e-17
346.40000,4.2846498e-15,1.8297785e-17
346.50000,4.2799657e-15,1.8297785e-17
346.60000,4.2752852e-15,1.8297785e-17
346.70000,4.2706084e-15,1.8297785e-17
346.80000,4.2659361e-15,1.8297785e-17
346.90000,4.2612696e-15,1.8297785e-17
347.00000,4.2566099e-15,1.8297785e-17
347.10000,4.2519579e-15,1.8297785e-17
347.20000,4.2473140e-15,1.8297785e-17
347.30000,4.2426780e-15,1.8297785e-17
347.40000,4.2380493e-15,1.8297785e-17
347.50000,4.2334271e-15,1.8297785e-17
347.60000,4.2288108e-15,1.8297785e-17
347.70000,4.2241998e-15,1.8297785e-17
347.80000,4.2195943e-15,1.8297785e-17
347.90000,4.2149945e-15,1.8297785e-17
348.00000,4.2104011e-15,1.8297785e-17
348.10000,4.2058144e-15,1.8297785e-17
348.20000,4.2012348e-15,1.8297785e-17
348.30000,4.1966620e-15,1.8297785e-17
348.40000,4.1920954e-15,1.8297785e-17
348.50000,4.1875345e-15,1.8297785e-17
348.60000,4.1829787e-15,1.8297785e-17
348.70000,4.1784277e-15,1.8297785e-17
348.80000,4.1738818e-15,1.8297785e-17
348.90000,4.1693418e-15,1.8297785e-17
349.00000,4.1648084e-15,1.8297785e-17
349.10000,4.1602824e-15,1.8297785e-17
349.20000,4.1557640e-15,1.8297785e-17
349.30000,4.1512530e-15,1.8297785e-17
349.40000,4.1467491e-15,1.8297785e-17
349.50000,4.1422517e-15,1.8297785e-17
349.60000,4.1377604e-15,1.8297785e-17
349.70000,4.1332749e-15,1.8297785e-17
349.80000,4.1287954e-15,1.8297785e-17
349.90000,4.1243218e-15,1.8297785e-17
350.00000,4.1198544e-15,1.8297785e-17
350.10000,4.1153929e-15,1.8297785e-17
350.20000,4.1109373e-15,1.8297785e-17
350.30000,4.1064873e-15,1.8297785e-17
350.40000,4.1020424e-15,1.8297785e-17
350.50000,4.0976025e-15,1.8297785e-17
350.60000,4.0931674e-15,1.8297785e-17
350.70000,4.0887370e-15,1.8297785e-17
350.80000,4.0843115e-15,1.8297785e-17
350.90000,4.0798911e-15,1.8297785e-17
351.00000,4.0904404e-15,1.8297785e-17
351.10000,4.1204396e-15,1.8472598e-18
351.20000,4.1119520e-15,2.3841758e-18
351.30000,4.1023837e-15,2.2518197e-18
351.40000,4.0928600e-15,3.3086989e-18
351.50000,4.0833642e-15,5.3550163e-18
351.60000,4.0749127e-15,6.2248376e-18
351.70000,4.0668549e-15,6.6511271e-18
351.80000,4.0573316e-15,6.2519428e-18
351.90000,4.0466938e-15,5.2250214e-18
352.00000,4.0331904e-15,7.4263785e-18
352.10000,4.0183421e-15,1.1142908e-17
352.20000,4.0022381e-15,1.4152221e-17
352.30000,3.9849748e-15,1.5306383e-17
352.40000,3.9708066e-15,1.4672247e-17
352.50000,3.9584180e-15,1.2242664e-17
352.60000,3.9458811e-15,9.0238864e-18
352.70000,3.9331784e-15,5.7116475e-18
352.80000,3.9199860e-15,4.8489934e-18
352.90000,3.9064523e-15,5.8131786e-18
353.00000,3.8963693e-15,5.1809371e-18
353.10000,3.8909808e-15,2.3764527e-18
353.20000,3.8859992e-15,3.9082343e-18
353.30000,3.8813593e-15,2.8937634e-18
353.40000,3.8759536e-15,3.3356219e-18
353.50000,3.8692744e-15,5.2513319e-18
353.60000,3.8613984e-15,8.0998950e-18
353.70000,3.8523162e-15,1.1126463e-17
353.80000,3.8407147e-15,1.2634027e-17
353.90000,3.8239374e-15,1.1226260e-17
354.00000,3.8086756e-15,8.1113256e-18
354.10000,3.7952483e-15,6.5103523e-18
354.20000,3.7848143e-15,8.0339538e-18
354.30000,3.7821052e-15,8.9908167e-18
354.40000,3.7794577e-15,9.4163239e-18
354.50000,3.7769002e-15,9.8924920e-18
354.60000,3.7737012e-15,1.0162122e-17
354.70000,3.7683684e-15,9.7448863e-18
354.80000,3.7618398e-15,8.6540624e-18
354.90000,3.7531951e-15,6.3712933e-18
355.00000,3.7439356e-15,7.0327540e-18
355.10000,3.7319316e-15,7.9931329e-18
355.20000,3.7215086e-15,7.1723878e-18
355.30000,3.7145170e-15,3.0215004e-18
355.40000,3.7089260e-15,2.6479702e-18
355.50000,3.7123183e-15,3.8703281e-18
355.60000,3.7155232e-15,4.0732993e-18
355.70000,3.7182212e-15,3.7419507e-18
355.80000,3.7202427e-15,4.6334639e-18
355.90000,3.7151441e-15,2.5956085e-18
356.00000,3.7086279e-15,1.3368718e-18
356.10000,3.6972047e-15,3.3179155e-18
356.20000,3.6855844e-15,7.4567315e-18
356.30000,3.6690587e-15,6.6160363e-18
356.40000,3.6534650e-15,7.8902684e-18
356.50000,3.6421605e-15,7.5941271e-18
356.60000,3.6308561e-15,4.9850602e-18
356.70000,3.6258978e-15,4.4818706e-18
356.80000,3.6212987e-15,3.6768653e-18
356.90000,3.6186472e-15,3.8955194e-18
357.00000,3.6159957e-15,2.8773710e-18
357.10000,3.6189966e-15,2.1363002e-18
357.20000,3.6221243e-15,1.0985998e-18
357.30000,3.6229601e-15,1.6979900e-18
357.40000,3.6237959e-15,4.9060564e-18
357.50000,3.6188413e-15,4.8525420e-18
357.60000,3.6132080e-15,3.4508683e-18
357.70000,3.6077181e-15,1.9194542e-18
357.80000,3.6022281e-15,2.8835246e-18
357.90000,3.5964741e-15,2.4342935e-18
358.00000,3.5906721e-15,1.6960176e-18
358.10000,3.5860680e-15,2.8426213e-18
358.20000,3.5814688e-15,2.6208300e-18
358.30000,3.5799922e-15,3.0005452e-18
358.40000,3.5793061e-15,2.9350023e-18
358.50000,3.5769858e-15,3.9231127e-18
358.60000,3.5745800e-15,4.1923572e-18
358.70000,3.5664479e-15,4.7592668e-18
358.80000,3.5564056e-15,3.8012775e-18
358.90000,3.5478167e-15,6.4826722e-18
359.00000,3.5393811e-15,1.0591122e-17
359.10000,3.5368084e-15,9.9110681e-18
359.20000,3.5367278e-15,7.7568464e-18
359.30000,3.5364268e-15,5.4784449e-18
359.40000,3.5360895e-15,5.8867804e-18
359.50000,3.5362581e-15,4.7030475e-18
359.60000,3.5366945e-15,4.4282589e-18
359.70000,3.5358930e-15,3.8546731e-18
359.80000,3.5348073e-15,4.5295410e-18
359.90000,3.5308149e-15,4.7628484e-18
360.00000,3.5249286e-15,3.5513758e-18
360.10000,3.5184953e-15,2.0317553e-18
360.20000,3.5118964e-15,3.0019827e-18
360.30000,3.5051791e-15,4.0213149e-18
360.40000,3.4983675e-15,5.0876962e-18
360.50000,3.4932588e-15,4.1856361e-18
360.60000,3.4888056e-15,3.5562916e-18
