wave,flux,fluxerr
454.20000,2.0497984e-15,1.4618301e-17
454.30000,2.0440854e-15,1.1956474e-17
454.40000,2.0366189e-15,1.1443495e-17
454.50000,2.0287241e-15,1.0900826e-17
454.60000,2.0229034e-15,1.0598692e-17
454.70000,2.0199894e-15,8.3008748e-18
454.80000,2.0191024e-15,5.3368540e-18
454.90000,2.0214393e-15,8.9302161e-18
455.00000,2.0255349e-15,2.8467038e-18
455.10000,2.0303802e-15,5.4566997e-18
455.20000,2.0392089e-15,2.4531651e-18
455.30000,2.0479416e-15,5.6409648e-18
455.40000,2.0552230e-15,7.2544703e-18
455.50000,2.0616130e-15,7.5628137e-18
455.60000,2.0684625e-15,6.1102061e-18
455.70000,2.0759236e-15,1.8953231e-18
455.80000,2.0835135e-15,3.0454105e-18
455.90000,2.0909434e-15,5.3505272e-18
456.00000,2.0964734e-15,1.0989103e-18
456.10000,2.0996268e-15,3.6936753e-18
456.20000,2.0986283e-15,5.1886087e-18
456.30000,2.0979078e-15,1.1832414e-17
456.40000,2.0988996e-15,1.3970622e-17
456.50000,2.1012932e-15,1.1496418e-17
456.60000,2.1035208e-15,1.0303668e-17
456.70000,2.1046321e-15,5.8692970e-18
456.80000,2.1048349e-15,4.9140441e-18
456.90000,2.1046708e-15,3.1928271e-18
457.00000,2.1015433e-15,6.6197926e-18
457.10000,2.0984360e-15,1.0180927e-17
457.20000,2.0959563e-15,1.2149608e-17
457.30000,2.0936186e-15,1.1254505e-17
457.40000,2.0885645e-15,1.4202029e-17
457.50000,2.0815603e-15,1.8066358e-17
457.60000,2.0736789e-15,2.2577589e-17
457.70000,2.0658083e-15,2.7593801e-17
457.80000,2.0582349e-15,2.9675492e-17
457.90000,2.0527123e-15,2.7286793e-17
458.00000,2.0492769e-15,2.4130070e-17
458.10000,2.0482844e-15,1.8618501e-17
458.20000,2.0484041e-15,1.3400827e-17
458.30000,2.0507955e-15,1.0940451e-17
458.40000,2.0516970e-15,8.1921623e-18
458.50000,2.0518407e-15,7.0890688e-18
458.60000,2.0510973e-15,5.2772221e-18
458.70000,2.0527479e-15,5.0992873e-18
458.80000,2.0542455e-15,4.4733129e-18
458.90000,2.0546383e-15,7.2425032e-18
459.00000,2.0547069e-15,7.0644908e-18
459.10000,2.0552353e-15,8.8892883e-18
459.20000,2.0558150e-15,1.0766271e-17
459.30000,2.0571879e-15,9.9830097e-18
459.40000,2.0605014e-15,8.3517454e-18
459.50000,2.0647798e-15,7.0918928e-18
459.60000,2.0679447e-15,6.2276560e-18
459.70000,2.0695826e-15,6.7873564e-18
459.80000,2.0700892e-15,7.8716242e-18
459.90000,2.0679614e-15,8.9950540e-18
460.00000,2.0691514e-15,1.1263050e-17
460.10000,2.0727859e-15,9.5592466e-18
460.20000,2.0795414e-15,8.5002581e-18
460.30000,2.0865437e-15,4.6153524e-18
460.40000,2.0927447e-15,5.1053608e-18
460.50000,2.0968514e-15,2.5405459e-18
460.60000,2.0994471e-15,4.0561216e-18
460.70000,2.0980078e-15,8.0984370e-18
460.80000,2.0974573e-15,1.0448595e-17
460.90000,2.0970086e-15,1.0758287e-17
461.00000,2.0966350e-15,8.4241406e-18
461.10000,2.0956557e-15,9.5685916e-18
461.20000,2.0930391e-15,1.1256438e-17
461.30000,2.0908291e-15,1.0569907e-17
461.40000,2.0896320e-15,1.0075047e-17
461.50000,2.0918127e-15,1.1544778e-17
461.60000,2.0959831e-15,1.1158643e-17
461.70000,2.1016526e-15,7.0861484e-18
461.80000,2.1081066e-15,1.5244204e-18
461.90000,2.1137559e-15,3.8416890e-18
462.00000,2.1169917e-15,4.8579526e-18
462.10000,2.1197676e-15,4.4838561e-18
462.20000,2.1215629e-15,5.9188598e-18
462.30000,2.1207880e-15,5.0610115e-18
462.40000,2.1182728e-15,5.0655297e-18
462.50000,2.1131861e-15,6.6115932e-18
462.60000,2.1069541e-15,1.2665314e-17
462.70000,2.1010887e-15,1.5982431e-17
462.80000,2.0990959e-15,1.5941596e-17
462.90000,2.0964095e-15,1.5530564e-17
463.00000,2.0937768e-15,1.6256163e-17
463.10000,2.0912573e-15,1.4940100e-17
463.20000,2.0885716e-15,1.4487584e-17
463.30000,2.0850890e-15,1.4845421e-17
463.40000,2.0819987e-15,1.4804324e-17
463.50000,2.0793696e-15,1.4878360e-17
463.60000,2.0765118e-15,1.4076036e-17
463.70000,2.0732327e-15,1.3702126e-17
463.80000,2.0704366e-15,1.2837046e-17
463.90000,2.0669015e-15,1.2723395e-17
464.00000,2.0614227e-15,1.4542632e-17
464.10000,2.0548494e-15,1.6929009e-17
464.20000,2.0500702e-15,1.3525129e-17
464.30000,2.0465588e-15,1.6138491e-17
464.40000,2.0481320e-15,1.1228878e-17
464.50000,2.0494189e-15,9.4583771e-18
464.60000,2.0498188e-15,6.4301848e-18
464.70000,2.0491877e-15,5.2379364e-18
464.80000,2.0484914e-15,3.6340225e-18
464.90000,2.0493537e-15,4.1052113e-18
465.00000,2.0508200e-15,7.8310031e-18
465.10000,2.0525418e-15,1.1342263e-17
465.20000,2.0555800e-15,1.1938736e-17
465.30000,2.0587538e-15,9.4294630e-18
465.40000,2.0611080e-15,6.0868569e-18
465.50000,2.0626482e-15,6.3103925e-18
465.60000,2.0633345e-15,8.0023909e-18
465.70000,2.0621772e-15,8.2695435e-18
465.80000,2.0580823e-15,7.5849770e-18
465.90000,2.0531150e-15,9.0696306e-18
466.00000,2.0453049e-15,1.3444610e-17
466.10000,2.0371058e-15,1.6456778e-17
466.20000,2.0293260e-15,1.8550492e-17
466.30000,2.0214881e-15,1.8422190e-17
466.40000,2.0131798e-15,1.8032605e-17
466.50000,2.0053274e-15,1.9499495e-17
466.60000,2.0028487e-15,1.3006872e-17
466.70000,2.0050865e-15,1.0430183e-17
466.80000,2.0118580e-15,3.7207574e-18
466.90000,2.0184199e-15,1.7657409e-18
467.00000,2.0237907e-15,2.3545878e-18
467.10000,2.0292996e-15,5.2423991e-18
467.20000,2.0345767e-15,4.8831426e-18
467.30000,2.0396187e-15,4.1614173e-18
467.40000,2.0457486e-15,6.3701348e-18
467.50000,2.0503466e-15,7.6187330e-18
467.60000,2.0519082e-15,4.8682495e-18
467.70000,2.0530200e-15,3.6973224e-18
467.80000,2.0534369e-15,2.9732493e-18
467.90000,2.0532991e-15,4.0858592e-18
468.00000,2.0528938e-15,8.9314111e-18
468.10000,2.0555515e-15,7.9137730e-18
468.20000,2.0594645e-15,6.7123248e-18
468.30000,2.0640735e-15,2.2871731e-18
468.40000,2.0685958e-15,1.8404531e-18
468.50000,2.0717989e-15,2.3943958e-18
468.60000,2.0693751e-15,3.6284978e-18
468.70000,2.0653503e-15,5.2378576e-18
468.80000,2.0613594e-15,8.7973697e-18
468.90000,2.0575013e-15,1.2866359e-17
469.00000,2.0544433e-15,1.6121713e-17
469.10000,2.0516583e-15,1.5337612e-17
469.20000,2.0490598e-15,1.5780473e-17
469.30000,2.0447243e-15,1.6213953e-17
469.40000,2.0370126e-15,1.8953400e-17
469.50000,2.0277033e-15,2.1108499e-17
469.60000,2.0186246e-15,2.2253540e-17
469.70000,2.0095585e-15,2.2895756e-17
469.80000,2.0015738e-15,2.5035977e-17
469.90000,1.9948781e-15,2.7472013e-17
470.00000,1.9904565e-15,2.3926924e-17
470.10000,1.9869487e-15,2.1671764e-17
470.20000,1.9887030e-15,1.7281968e-17
470.30000,1.9899450e-15,1.2180361e-17
470.40000,1.9911383e-15,9.8872157e-18
470.50000,1.9931948e-15,6.0453087e-18
470.60000,1.9991399e-15,2.0426619e-18
470.70000,2.0069346e-15,1.6222278e-18
470.80000,2.0179348e-15,5.7558914e-18
470.90000,2.0308592e-15,9.2679538e-18
471.00000,2.0454580e-15,7.4390223e-18
471.10000,2.0505261e-15,7.1677000e-18
471.20000,2.0547891e-15,6.7568341e-18
471.30000,2.0586453e-15,4.0724754e-18
471.40000,2.0632540e-15,5.7888309e-18
471.50000,2.0672092e-15,5.2320097e-18
471.60000,2.0712511e-15,2.8601676e-18
471.70000,2.0751693e-15,6.6085442e-19
471.80000,2.0763027e-15,5.6508306e-18
471.90000,2.0763990e-15,9.8831106e-18
472.00000,2.0738512e-15,1.0884267e-17
472.10000,2.0708703e-15,1.1492640e-17
472.20000,2.0680876e-15,1.3565789e-17
472.30000,2.0641980e-15,1.5931138e-17
472.40000,2.0586332e-15,1.7047229e-17
472.50000,2.0527716e-15,1.7588427e-17
472.60000,2.0477476e-15,1.7177903e-17
472.70000,2.0432641e-15,1.6764638e-17
472.80000,2.0397636e-15,1.4851536e-17
472.90000,2.0382407e-15,1.2915513e-17
473.00000,2.0379969e-15,9.5007295e-18
473.10000,2.0399419e-15,3.9496102e-18
473.20000,2.0418409e-15,2.7746859e-18
473.30000,2.0451428e-15,2.6104465e-18
473.40000,2.0471728e-15,3.1887831e-18
473.50000,2.0479999e-15,5.4023218e-19
473.60000,2.0475305e-15,3.7423267e-18
473.70000,2.0469206e-15,9.1162756e-18
473.80000,2.0472643e-15,1.1924574e-17
473.90000,2.0511229e-15,1.1099295e-17
474.00000,2.0559811e-15,7.8149775e-18
474.10000,2.0602745e-15,4.8654609e-18
474.20000,2.0635452e-15,2.6312902e-18
474.30000,2.0666023e-15,1.9513137e-18
474.40000,2.0678372e-15,4.7643990e-18
474.50000,2.0666621e-15,4.8229607e-18
474.60000,2.0639647e-15,6.6227054e-18
474.70000,2.0587196e-15,9.1156649e-18
474.80000,2.0541158e-15,1.0690841e-17
474.90000,2.0506431e-15,1.1115880e-17
475.00000,2.0480017e-15,1.2402659e-17
475.10000,2.0446214e-15,1.5372070e-17
475.20000,2.0401616e-15,1.6028944e-17
475.30000,2.0352542e-15,1.6653289e-17
475.40000,2.0304201e-15,1.8092613e-17
475.50000,2.0277497e-15,1.7195677e-17
475.60000,2.0263602e-15,1.5172446e-17
475.70000,2.0260058e-15,9.1713006e-18
475.80000,2.0255006e-15,7.4437027e-18
475.90000,2.0241693e-15,3.7634536e-18
476.00000,2.0199757e-15,6.5875574e-18
476.10000,2.0159723e-15,6.9997013e-18
476.20000,2.0127371e-15,8.7312990e-18
476.30000,2.0131739e-15,6.2357556e-18
476.40000,2.0190578e-15,4.7998141e-18
476.50000,2.0270464e-15,3.9458091e-18
476.60000,2.0358388e-15,1.7543929e-18
476.70000,2.0442074e-15,3.4458226e-18
476.80000,2.0517137e-15,3.6869012e-18
476.90000,2.0582941e-15,3.1862887e-18
477.00000,2.0641299e-15,1.9231796e-18
477.10000,2.0703598e-15,2.5806875e-18
477.20000,2.0770698e-15,3.8745527e-18
477.30000,2.0810650e-15,2.0730001e-18
477.40000,2.0826318e-15,3.0946624e-18
477.50000,2.0834412e-15,6.7792122e-18
477.60000,2.0838357e-15,8.6927673e-18
477.70000,2.0827851e-15,9.1831955e-18
477.80000,2.0804398e-15,8.1764381e-18
477.90000,2.0770587e-15,8.6268485e-18
478.00000,2.0723955e-15,1.1093756e-17
478.10000,2.0680341e-15,1.2192743e-17
478.20000,2.0645930e-15,1.0295745e-17
478.30000,2.0617519e-15,7.7886883e-18
478.40000,2.0593236e-15,5.1300006e-18
478.50000,2.0586805e-15,6.3269945e-18
478.60000,2.0603828e-15,1.6647739e-18
478.70000,2.0641592e-15,3.5766685e-18
478.80000,2.0675099e-15,3.8788744e-18
478.90000,2.0690812e-15,5.5432365e-18
479.00000,2.0701409e-15,4.5144298e-18
479.10000,2.0721725e-15,1.0098788e-18
479.20000,2.0734885e-15,1.5219643e-18
479.30000,2.0750122e-15,2.5994046e-18
479.40000,2.0761797e-15,4.8707948e-18
479.50000,2.0749883e-15,4.6894595e-18
479.60000,2.0732660e-15,2.0307104e-18
479.70000,2.0716187e-15,2.7723413e-18
479.80000,2.0707563e-15,4.6148073e-18
479.90000,2.0690645e-15,5.1901697e-18
480.00000,2.0660692e-15,6.8566585e-18
480.10000,2.0618289e-15,7.2572996e-18
480.20000,2.0579139e-15,7.2704130e-18
480.30000,2.0567145e-15,6.6659003e-18
480.40000,2.0580745e-15,4.1666826e-18
480.50000,2.0614617e-15,3.6551559e-18
480.60000,2.0626870e-15,1.7422899e-18
480.70000,2.0638761e-15,3.2619683e-18
480.80000,2.0644657e-15,3.5116009e-18
480.90000,2.0672925e-15,6.5425758e-18
481.00000,2.0715425e-15,9.1186523e-18
481.10000,2.0765574e-15,6.6459342e-18
481.20000,2.0804651e-15,5.1434850e-18
481.30000,2.0800954e-15,4.7768488e-18
481.40000,2.0779764e-15,5.1200919e-18
481.50000,2.0752696e-15,3.9740297e-18
481.60000,2.0713283e-15,8.0975825e-18
481.70000,2.0664106e-15,1.0873056e-17
481.80000,2.0640169e-15,6.6808313e-18
481.90000,2.0621762e-15,6.1880042e-18
482.00000,2.0597226e-15,1.0714294e-17
482.10000,2.0560300e-15,1.0531187e-17
482.20000,2.0518664e-15,1.0959637e-17
482.30000,2.0482433e-15,9.2759676e-18
482.40000,2.0459184e-15,4.4333113e-18
482.50000,2.0443140e-15,4.0364732e-18
482.60000,2.0414130e-15,2.6799971e-18
482.70000,2.0373471e-15,2.7330264e-18
482.80000,2.0333020e-15,3.3768678e-18
482.90000,2.0305456e-15,3.3182135e-18
483.00000,2.0260556e-15,5.0649183e-18
483.10000,2.0211869e-15,5.1168085e-18
483.20000,2.0165100e-15,3.6683961e-18
483.30000,2.0120190e-15,6.9855475e-18
483.40000,2.0053971e-15,6.2100455e-18
483.50000,1.9990364e-15,1.2597204e-17
483.60000,1.9937657e-15,1.4288927e-17
483.70000,1.9911379e-15,1.2085398e-17
483.80000,1.9885692e-15,1.0604205e-17
483.90000,1.9855446e-15,1.0558448e-17
484.00000,1.9823345e-15,8.9514113e-18
484.10000,1.9785730e-15,6.4477401e-18
484.20000,1.9718407e-15,7.4172727e-18
484.30000,1.9630045e-15,1.1229313e-17
484.40000,1.9533043e-15,1.6105252e-17
484.50000,1.9419793e-15,2.1050896e-17
484.60000,1.9303203e-15,2.5661466e-17
484.70000,1.9174192e-15,3.3186730e-17
484.80000,1.8964441e-15,3.2581289e-17
484.90000,1.8734736e-15,4.0543999e-17
485.00000,1.8445576e-15,4.0581424e-17
485.10000,1.8130411e-15,4.8301545e-17
485.20000,1.7797773e-15,5.4355472e-17
485.30000,1.7453057e-15,5.5762658e-17
485.40000,1.7121029e-15,5.2009304e-17
485.50000,1.6814343e-15,5.0358894e-17
485.60000,1.6547892e-15,4.0984806e-17
485.70000,1.6354712e-15,4.1262922e-17
485.80000,1.6257580e-15,3.3557633e-17
485.90000,1.6213581e-15,1.9559132e-17
486.00000,1.6196480e-15,3.8830268e-18
486.10000,1.6323667e-15,5.5115621e-18
486.20000,1.6506337e-15,5.6866617e-18
486.30000,1.6702962e-15,6.9980305e-18
486.40000,1.6891708e-15,1.4953242e-17
486.50000,1.7086083e-15,2.6647335e-17
486.60000,1.7305913e-15,2.5873478e-17
486.70000,1.7526688e-15,2.4983164e-17
486.80000,1.7741505e-15,2.0650878e-17
486.90000,1.7948888e-15,1.5308722e-17
487.00000,1.8125543e-15,1.3132713e-17
487.10000,1.8285671e-15,1.5153909e-17
487.20000,1.8426249e-15,1.6039935e-17
487.30000,1.8560718e-15,1.4848801e-17
487.40000,1.8673908e-15,1.3245834e-17
487.50000,1.8778465e-15,1.3425898e-17
487.60000,1.8884508e-15,1.2663414e-17
487.70000,1.8988474e-15,1.3198168e-17
487.80000,1.9082594e-15,8.9926317e-18
487.90000,1.9097286e-15,9.0253870e-18
488.00000,1.9087045e-15,3.6531116e-18
488.10000,1.9077977e-15,5.6457323e-18
488.20000,1.9060149e-15,5.5955184e-18
488.30000,1.9023093e-15,5.9877759e-18
488.40000,1.8998677e-15,8.5578691e-19
488.50000,1.9000734e-15,3.2775399e-18
488.60000,1.9010911e-15,3.5542266e-18
488.70000,1.9042446e-15,4.9476390e-18
488.80000,1.9124103e-15,5.7194249e-18
488.90000,1.9211564e-15,6.4912109e-18
489.00000,1.9321030e-15,1.7793967e-17
489.10000,1.9431373e-15,1.7886385e-17
489.20000,1.9562449e-15,2.1290312e-17
489.30000,1.9686977e-15,2.2614058e-17
489.40000,1.9801094e-15,2.1182500e-17
489.50000,1.9871434e-15,1.7503229e-17
489.60000,1.9903862e-15,9.5484204e-18
489.70000,1.9906398e-15,3.6051673e-18
489.80000,1.9903351e-15,3.7053545e-18
489.90000,1.9910661e-15,4.5844900e-18
490.00000,1.9928095e-15,1.8217683e-18
490.10000,1.9912825e-15,1.3770006e-18
490.20000,1.9881493e-15,3.6365514e-18
490.30000,1.9814389e-15,2.9546739e-18
490.40000,1.9740587e-15,8.7436978e-18
490.50000,1.9677622e-15,1.1349321e-17
490.60000,1.9626032e-15,1.1101482e-17
490.70000,1.9583198e-15,9.6521899e-18
490.80000,1.9531991e-15,9.3968383e-18
490.90000,1.9488051e-15,9.0543449e-18
491.00000,1.9437295e-15,8.9097951e-18
491.10000,1.9383018e-15,8.4854945e-18
491.20000,1.9321774e-15,7.7527211e-18
491.30000,1.9264057e-15,5.8206374e-18
491.40000,1.9180191e-15,6.0052953e-18
491.50000,1.9077622e-15,6.2117590e-18
491.60000,1.8960072e-15,6.0563679e-18
491.70000,1.8887349e-15,7.3034666e-18
491.80000,1.8848491e-15,5.8651741e-18
491.90000,1.8890601e-15,5.9005979e-18
492.00000,1.8938761e-15,3.7116551e-18
492.10000,1.9001803e-15,5.2987673e-18
492.20000,1.9073464e-15,8.3505204e-18
492.30000,1.9167184e-15,7.3651867e-18
492.40000,1.9240295e-15,7.2705973e-18
492.50000,1.9307570e-15,5.6377547e-18
492.60000,1.9376849e-15,1.9187985e-18
492.70000,1.9438744e-15,1.4013016e-18
492.80000,1.9479635e-15,1.0053558e-18
492.90000,1.9501024e-15,2.1499078e-18
493.00000,1.9495627e-15,2.4406971e-18
493.10000,1.9480581e-15,4.0499396e-18
493.20000,1.9440469e-15,2.1726501e-18
493.30000,1.9412663e-15,4.0629155e-18
493.40000,1.9404374e-15,1.2961918e-18
493.50000,1.9418278e-15,1.2941731e-18
493.60000,1.9445045e-15,2.7655342e-18
493.70000,1.9475907e-15,1.2443723e-18
493.80000,1.9528167e-15,8.1590136e-19
493.90000,1.9593644e-15,4.8790094e-18
494.00000,1.9686643e-15,8.6916210e-18
494.10000,1.9780171e-15,1.2361960e-17
494.20000,1.9845477e-15,1.1643276e-17
494.30000,1.9873239e-15,7.1969933e-18
494.40000,1.9892773e-15,4.0150718e-18
494.50000,1.9886784e-15,1.0305586e-18
494.60000,1.9874172e-15,1.3535554e-18
494.70000,1.9869273e-15,1.1444540e-18
494.80000,1.9871935e-15,1.8648928e-18
494.90000,1.9860925e-15,8.2262868e-19
495.00000,1.9814355e-15,1.5146949e-18
495.10000,1.9752055e-15,1.7421797e-18
495.20000,1.9689194e-15,1.9915999e-18
495.30000,1.9639093e-15,4.1145634e-18
495.40000,1.9621877e-15,1.9557245e-18
495.50000,1.9615262e-15,4.6212872e-19
495.60000,1.9611601e-15,9.9896927e-19
495.70000,1.9609510e-15,3.6666678e-18
495.80000,1.9630012e-15,2.2367096e-18
495.90000,1.9670195e-15,5.4839287e-18
496.00000,1.9710978e-15,5.4339874e-18
496.10000,1.9755673e-15,5.1477834e-18
496.20000,1.9793348e-15,3.1626915e-18
496.30000,1.9833388e-15,5.7756883e-18
496.40000,1.9857612e-15,1.0100919e-17
496.50000,1.9870062e-15,8.2075637e-18
496.60000,1.9845298e-15,5.1802478e-18
496.70000,1.9812961e-15,2.0065506e-18
496.80000,1.9778922e-15,2.3867033e-18
496.90000,1.9757625e-15,3.3956351e-18
497.00000,1.9747978e-15,3.8192037e-18
497.10000,1.9742354e-15,3.8280787e-18
497.20000,1.9708503e-15,3.1023039e-18
497.30000,1.9662977e-15,4.4631383e-18
497.40000,1.9595231e-15,5.5433651e-18
497.50000,1.9518009e-15,9.0377087e-18
497.60000,1.9429596e-15,9.1249682e-18
497.70000,1.9331756e-15,1.2155936e-17
497.80000,1.9237726e-15,1.4810202e-17
497.90000,1.9157131e-15,1.6098434e-17
498.00000,1.9102808e-15,1.5351888e-17
498.10000,1.9064420e-15,1.3136772e-17
498.20000,1.9063367e-15,7.0481182e-18
498.30000,1.9072703e-15,1.5640546e-18
498.40000,1.9075038e-15,3.8117068e-18
498.50000,1.9102660e-15,6.7051111e-18
498.60000,1.9138996e-15,5.9202551e-18
498.70000,1.9180130e-15,4.6847497e-18
498.80000,1.9226295e-15,5.0096144e-18
498.90000,1.9281622e-15,6.2659983e-18
499.00000,1.9353354e-15,7.0680718e-18
499.10000,1.9393518e-15,8.8950390e-18
499.20000,1.9412202e-15,4.9893961e-18
499.30000,1.9396612e-15,1.7552127e-18
499.40000,1.9350622e-15,4.8414744e-18
499.50000,1.9292185e-15,3.7860159e-18
499.60000,1.9226754e-15,5.6833444e-18
499.70000,1.9165403e-15,1.1588034e-17
499.80000,1.9102800e-15,1.1731227e-17
499.90000,1.9026320e-15,1.5801542e-17
500.00000,1.8951064e-15,1.9223283e-17
500.10000,1.8875654e-15,1.4859959e-17
500.20000,1.8807753e-15,1.2413155e-17
500.30000,1.8757792e-15,8.6863383e-18
500.40000,1.8735559e-15,5.9820049e-18
500.50000,1.8720102e-15,7.2847422e-18
500.60000,1.8711665e-15,7.9895447e-18
500.70000,1.8684972e-15,5.2568447e-18
500.80000,1.8651914e-15,2.1809929e-18
500.90000,1.8605486e-15,3.7789316e-18
501.00000,1.8559191e-15,2.2103218e-18
501.10000,1.8521331e-15,4.0540106e-18
501.20000,1.8508195e-15,6.2168326e-19
501.30000,1.8503521e-15,2.4572415e-18
501.40000,1.8510307e-15,1.9698214e-18
501.50000,1.8509297e-15,4.1739272e-18
501.60000,1.8544037e-15,6.4096469e-18
501.70000,1.8604782e-15,6.3098498e-18
501.80000,1.8676954e-15,8.1174119e-18
501.90000,1.8773401e-15,6.9279899e-18
502.00000,1.8870456e-15,1.2395716e-17
502.10000,1.8953397e-15,1.3324531e-17
502.20000,1.8983762e-15,1.0505279e-17
502.30000,1.9006620e-15,6.9227375e-18
502.40000,1.9039660e-15,4.0471042e-18
502.50000,1.9082360e-15,2.6820237e-18
502.60000,1.9131920e-15,2.0998874e-18
502.70000,1.9185662e-15,2.4704684e-18
502.80000,1.9231757e-15,1.8417511e-18
502.90000,1.9248928e-15,3.2054521e-18
503.00000,1.9230961e-15,5.0192119e-18
503.10000,1.9192224e-15,2.4398454e-18
503.20000,1.9140211e-15,4.2495902e-18
503.30000,1.9083054e-15,5.0137435e-18
503.40000,1.9019412e-15,2.3702784e-18
503.50000,1.8962334e-15,3.0771960e-18
503.60000,1.8918281e-15,5.2308477e-18
503.70000,1.8886184e-15,1.0011227e-17
503.80000,1.8881967e-15,7.8086132e-18
503.90000,1.8879106e-15,7.0314229e-18
504.00000,1.8897483e-15,7.3899747e-18
504.10000,1.8934569e-15,5.3220822e-18
504.20000,1.8986373e-15,4.9010409e-18
504.30000,1.9063093e-15,5.0030280e-18
504.40000,1.9135378e-15,6.4982718e-18
504.50000,1.9188602e-15,7.2429230e-18
504.60000,1.9226249e-15,4.3745918e-18
504.70000,1.9264350e-15,5.8117574e-18
504.80000,1.9316936e-15,6.7987110e-18
504.90000,1.9381456e-15,8.8544146e-18
505.00000,1.9446595e-15,1.0451080e-17
505.10000,1.9520085e-15,1.1154712e-17
505.20000,1.9591694e-15,1.1222574e-17
505.30000,1.9659333e-15,1.0886945e-17
505.40000,1.9713866e-15,9.2186249e-18
505.50000,1.9758898e-15,8.4375556e-18
505.60000,1.9768000e-15,9.3914676e-18
505.70000,1.9777225e-15,9.1107976e-18
505.80000,1.9779856e-15,8.6986389e-18
505.90000,1.9767955e-15,6.5148212e-18
506.00000,1.9721368e-15,2.1841560e-18
506.10000,1.9664703e-15,3.0937108e-18
506.20000,1.9598479e-15,3.1247628e-18
506.30000,1.9530371e-15,4.0891273e-18
506.40000,1.9465475e-15,2.3526334e-18
506.50000,1.9421786e-15,5.6814313e-18
506.60000,1.9376790e-15,4.7219150e-18
506.70000,1.9315502e-15,2.4986225e-18
506.80000,1.9260253e-15,7.5776574e-18
506.90000,1.9244008e-15,9.9205521e-18
507.00000,1.9221105e-15,6.7692562e-18
507.10000,1.9183305e-15,2.8510159e-18
507.20000,1.9137708e-15,4.2745846e-18
507.30000,1.9099620e-15,2.7610853e-18
507.40000,1.9049826e-15,5.4575004e-18
507.50000,1.8984252e-15,2.7927564e-18
507.60000,1.8934271e-15,3.7403659e-18
507.70000,1.8941399e-15,4.3084675e-18
507.80000,1.8975806e-15,3.2961115e-18
507.90000,1.9008044e-15,5.9164900e-18
508.00000,1.9048989e-15,3.2222090e-18
508.10000,1.9098859e-15,9.2528011e-18
508.20000,1.9159633e-15,1.2049788e-17
508.30000,1.9226790e-15,1.3831374e-17
508.40000,1.9294099e-15,1.4345426e-17
508.50000,1.9360399e-15,1.4756980e-17
508.60000,1.9409160e-15,1.3752897e-17
508.70000,1.9443723e-15,1.2682711e-17
508.80000,1.9453385e-15,9.0576781e-18
508.90000,1.9464751e-15,5.8803365e-18
509.00000,1.9470413e-15,3.1983743e-18
509.10000,1.9445929e-15,3.4211139e-18
509.20000,1.9412682e-15,1.8041769e-18
509.30000,1.9377960e-15,1.6891153e-18
509.40000,1.9333061e-15,2.2394474e-18
509.50000,1.9288513e-15,4.6012658e-18
509.60000,1.9265740e-15,1.0456075e-18
509.70000,1.9254412e-15,6.8241323e-19
509.80000,1.9250359e-15,2.4980587e-18
509.90000,1.9249936e-15,5.8150611e-18
510.00000,1.9268287e-15,9.3189044e-18
510.10000,1.9266260e-15,9.0079875e-18
510.20000,1.9246199e-15,4.3148886e-18
510.30000,1.9218330e-15,8.1744388e-18
510.40000,1.9204046e-15,4.7387774e-18
510.50000,1.9192710e-15,2.2518567e-18
510.60000,1.9214581e-15,1.5082557e-18
510.70000,1.9269573e-15,2.3629278e-18
510.80000,1.9339790e-15,2.1900650e-18
510.90000,1.9421862e-15,7.7751758e-18
511.00000,1.9484459e-15,9.7134945e-18
511.10000,1.9523112e-15,9.4358207e-18
511.20000,1.9529084e-15,6.1116244e-18
511.30000,1.9506702e-15,7.9153525e-18
511.40000,1.9471410e-15,7.7387550e-18
511.50000,1.9442557e-15,7.1986907e-18
511.60000,1.9414367e-15,5.2821834e-18
511.70000,1.9375143e-15,1.5967851e-18
511.80000,1.9321215e-15,3.8368657e-18
511.90000,1.9255643e-15,5.0478584e-18
512.00000,1.9167337e-15,1.3736472e-18
512.10000,1.9078738e-15,1.1224414e-17
512.20000,1.9025291e-15,9.1730385e-18
512.30000,1.8977900e-15,5.7239690e-18
512.40000,1.8925810e-15,6.5987679e-18
512.50000,1.8866368e-15,4.8177440e-18
512.60000,1.8837040e-15,2.2640407e-18
512.70000,1.8835953e-15,2.3092475e-18
512.80000,1.8833652e-15,3.1345344e-18
512.90000,1.8817949e-15,8.5147302e-19
513.00000,1.8779597e-15,3.4079067e-18
513.10000,1.8740621e-15,1.2781753e-18
513.20000,1.8702802e-15,1.9890787e-18
513.30000,1.8662364e-15,1.6845750e-18
513.40000,1.8633521e-15,2.0539191e-18
513.50000,1.8604535e-15,1.8481079e-18
513.60000,1.8573930e-15,1.3087745e-18
513.70000,1.8545795e-15,1.6184059e-18
513.80000,1.8547046e-15,4.1707942e-18
513.90000,1.8542445e-15,7.1329800e-18
514.00000,1.8542155e-15,5.0735975e-18
514.10000,1.8525347e-15,2.1575680e-18
514.20000,1.8524743e-15,5.5019160e-18
514.30000,1.8541928e-15,6.3766155e-18
514.40000,1.8572831e-15,5.6942120e-18
514.50000,1.8604411e-15,4.3915032e-18
514.60000,1.8650532e-15,7.7024202e-18
514.70000,1.8694606e-15,1.0771265e-17
514.80000,1.8726928e-15,8.4737598e-18
514.90000,1.8736283e-15,5.2634427e-18
