wave,flux,fluxerr
310.70000,5.7370281e-16,2.3573315e-18
310.80000,5.7323445e-16,2.3573315e-18
310.90000,5.7276667e-16,2.3573315e-18
311.00000,5.7229894e-16,2.3573315e-18
311.10000,5.7183086e-16,2.3573315e-18
311.20000,5.7136221e-16,2.3573315e-18
311.30000,5.7089311e-16,2.3573315e-18
311.40000,5.7042387e-16,2.3573315e-18
311.50000,5.6995497e-16,2.3573315e-18
311.60000,5.6948683e-16,2.3573315e-18
311.70000,5.6901973e-16,2.3573315e-18
311.80000,5.6855376e-16,2.3573315e-18
311.90000,5.6808882e-16,2.3573315e-18
312.00000,5.6762470e-16,2.3573315e-18
312.10000,5.6716123e-16,2.3573315e-18
312.20000,5.6669834e-16,2.3573315e-18
312.30000,5.6623607e-16,2.3573315e-18
312.40000,5.6577456e-16,2.3573315e-18
312.50000,5.6531397e-16,2.3573315e-18
312.60000,5.6485439e-16,2.3573315e-18
312.70000,5.6439577e-16,2.3573315e-18
312.80000,5.6393794e-16,2.3573315e-18
312.90000,5.6348062e-16,2.3573315e-18
313.00000,5.6302353e-16,2.3573315e-18
313.10000,5.6256644e-16,2.3573315e-18
313.20000,5.6210927e-16,2.3573315e-18
313.30000,5.6165207e-16,2.3573315e-18
313.40000,5.6119502e-16,2.3573315e-18
313.50000,5.6073834e-16,2.3573315e-18
313.60000,5.6028222e-16,2.3573315e-18
313.70000,5.5982679e-16,2.3573315e-18
313.80000,5.5937206e-16,2.3573315e-18
313.90000,5.5891795e-16,2.3573315e-18
314.00000,5.5846429e-16,2.3573315e-18
314.10000,5.5801092e-16,2.3573315e-18
314.20000,5.5755769e-16,2.3573315e-18
314.30000,5.5710458e-16,2.3573315e-18
314.40000,5.5665163e-16,2.3573315e-18
314.50000,5.5619903e-16,2.3573315e-18
314.60000,5.5574699e-16,2.3573315e-18
314.70000,5.5529578e-16,2.3573315e-18
314.80000,5.5484557e-16,2.3573315e-18
314.90000,5.5439649e-16,2.3573315e-18
315.00000,5.5394851e-16,2.3573315e-18
315.10000,5.5350152e-16,2.3573315e-18
315.20000,5.5305531e-16,2.3573315e-18
315.30000,5.5260962e-16,2.3573315e-18
315.40000,5.5216420e-16,2.3573315e-18
315.50000,5.5171885e-16,2.3573315e-18
315.60000,5.5127344e-16,2.3573315e-18
315.70000,5.5082798e-16,2.3573315e-18
315.80000,5.5038258e-16,2.3573315e-18
315.90000,5.4993742e-16,2.3573315e-18
316.00000,5.4949276e-16,2.3573315e-18
316.10000,5.4904880e-16,2.3573315e-18
316.20000,5.4860564e-16,2.3573315e-18
316.30000,5.4816331e-16,2.3573315e-18
316.40000,5.4772168e-16,2.3573315e-18
316.50000,5.4728058e-16,2.3573315e-18
316.60000,5.4683984e-16,2.3573315e-18
316.70000,5.4639930e-16,2.3573315e-18
316.80000,5.4595885e-16,2.3573315e-18
316.90000,5.4551849e-16,2.3573315e-18
317.00000,5.4507824e-16,2.3573315e-18
317.10000,5.4463822e-16,2.3573315e-18
317.20000,5.4419855e-16,2.3573315e-18
317.30000,5.4375933e-16,2.3573315e-18
317.40000,5.4332063e-16,2.3573315e-18
317.50000,5.4288245e-16,2.3573315e-18
317.60000,5.4244473e-16,2.3573315e-18
317.70000,5.4200740e-16,2.3573315e-18
317.80000,5.4157040e-16,2.3573315e-18
317.90000,5.4113372e-16,2.3573315e-18
318.00000,5.4069744e-16,2.3573315e-18
318.10000,5.4026170e-16,2.3573315e-18
318.20000,5.3982669e-16,2.3573315e-18
318.30000,5.3939263e-16,2.3573315e-18
318.40000,5.3895963e-16,2.3573315e-18
318.50000,5.3852778e-16,2.3573315e-18
318.60000,5.3809705e-16,2.3573315e-18
318.70000,5.3766732e-16,2.3573315e-18
318.80000,5.3723842e-16,2.3573315e-18
318.90000,5.3681012e-16,2.3573315e-18
319.00000,5.3638215e-16,2.3573315e-18
319.10000,5.3595422e-16,2.3573315e-18
319.20000,5.3552611e-16,2.3573315e-18
319.30000,5.3509763e-16,2.3573315e-18
319.40000,5.3466874e-16,2.3573315e-18
319.50000,5.3423952e-16,2.3573315e-18
319.60000,5.3381023e-16,2.3573315e-18
319.70000,5.3338124e-16,2.3573315e-18
319.80000,5.3295300e-16,2.3573315e-18
319.90000,5.3252593e-16,2.3573315e-18
320.00000,5.3210031e-16,2.3573315e-18
320.10000,5.3167619e-16,2.3573315e-18
320.20000,5.3125336e-16,2.3573315e-18
320.30000,5.3083135e-16,2.3573315e-18
320.40000,5.3040958e-16,2.3573315e-18
320.50000,5.2998743e-16,2.3573315e-18
320.60000,5.2956447e-16,2.3573315e-18
320.70000,5.2914053e-16,2.3573315e-18
320.80000,5.2871575e-16,2.3573315e-18
320.90000,5.2829056e-16,2.3573315e-18
321.00000,5.2786552e-16,2.3573315e-18
321.10000,5.2744122e-16,2.3573315e-18
321.20000,5.2701805e-16,2.3573315e-18
321.30000,5.2659620e-16,2.3573315e-18
321.40000,5.2617560e-16,2.3573315e-18
321.50000,5.2575599e-16,2.3573315e-18
321.60000,5.2533705e-16,2.3573315e-18
321.70000,5.2491852e-16,2.3573315e-18
321.80000,5.2450027e-16,2.3573315e-18
321.90000,5.2408233e-16,2.3573315e-18
322.00000,5.2366491e-16,2.3573315e-18
322.10000,5.2324831e-16,2.3573315e-18
322.20000,5.2283285e-16,2.3573315e-18
322.30000,5.2241879e-16,2.3573315e-18
322.40000,5.2200628e-16,2.3573315e-18
322.50000,5.2159526e-16,2.3573315e-18
322.60000,5.2118550e-16,2.3573315e-18
322.70000,5.2077657e-16,2.3573315e-18
322.80000,5.2036789e-16,2.3573315e-18
322.90000,5.1995890e-16,2.3573315e-18
323.00000,5.1954908e-16,2.3573315e-18
323.10000,5.1913818e-16,2.3573315e-18
323.20000,5.1872618e-16,2.3573315e-18
323.30000,5.1831338e-16,2.3573315e-18
323.40000,5.1790031e-16,2.3573315e-18
323.50000,5.1748759e-16,2.3573315e-18
323.60000,5.1707576e-16,2.3573315e-18
323.70000,5.1666519e-16,2.3573315e-18
323.80000,5.1625599e-16,2.3573315e-18
323.90000,5.1584801e-16,2.3573315e-18
324.00000,5.1544093e-16,2.3573315e-18
324.10000,5.1503435e-16,2.3573315e-18
324.20000,5.1462796e-16,2.3573315e-18
324.30000,5.1422151e-16,2.3573315e-18
324.40000,5.1381496e-16,2.3573315e-18
324.50000,5.1340837e-16,2.3573315e-18
324.60000,5.1300192e-16,2.3573315e-18
324.70000,5.1259583e-16,2.3573315e-18
324.80000,5.1219034e-16,2.3573315e-18
324.90000,5.1178564e-16,2.3573315e-18
325.00000,5.1138188e-16,2.3573315e-18
325.10000,5.1097907e-16,2.3573315e-18
325.20000,5.1057710e-16,2.3573315e-18
325.30000,5.1017573e-16,2.3573315e-18
325.40000,5.0977470e-16,2.3573315e-18
325.50000,5.0937375e-16,2.3573315e-18
325.60000,5.0897274e-16,2.3573315e-18
325.70000,5.0857167e-16,2.3573315e-18
325.80000,5.0817068e-16,2.3573315e-18
325.90000,5.0777000e-16,2.3573315e-18
326.00000,5.0736984e-16,2.3573315e-18
326.10000,5.0697038e-16,2.3573315e-18
326.20000,5.0657168e-16,2.3573315e-18
326.30000,5.0617376e-16,2.3573315e-18
326.40000,5.0577657e-16,2.3573315e-18
326.50000,5.0538007e-16,2.3573315e-18
326.60000,5.0498419e-16,2.3573315e-18
326.70000,5.0458885e-16,2.3573315e-18
326.80000,5.0419391e-16,2.3573315e-18
326.90000,5.0379920e-16,2.3573315e-18
327.00000,5.0340455e-16,2.3573315e-18
327.10000,5.0300984e-16,2.3573315e-18
327.20000,5.0261503e-16,2.3573315e-18
327.30000,5.0222023e-16,2.3573315e-18
327.40000,5.0182564e-16,2.3573315e-18
327.50000,5.0143149e-16,2.3573315e-18
327.60000,5.0103800e-16,2.3573315e-18
327.70000,5.0064527e-16,2.3573315e-18
327.80000,5.0025326e-16,2.3573315e-18
327.90000,4.9986179e-16,2.3573315e-18
328.00000,4.9947060e-16,2.3573315e-18
328.10000,4.9907941e-16,2.3573315e-18
328.20000,4.9868804e-16,2.3573315e-18
328.30000,4.9829647e-16,2.3573315e-18
328.40000,4.9790485e-16,2.3573315e-18
328.50000,4.9751350e-16,2.3573315e-18
328.60000,4.9712282e-16,2.3573315e-18
328.70000,4.9673317e-16,2.3573315e-18
328.80000,4.9634482e-16,2.3573315e-18
328.90000,4.9595786e-16,2.3573315e-18
329.00000,4.9557220e-16,2.3573315e-18
329.10000,4.9518757e-16,2.3573315e-18
329.20000,4.9480361e-16,2.3573315e-18
329.30000,4.9441989e-16,2.3573315e-18
329.40000,4.9403603e-16,2.3573315e-18
329.50000,4.9365176e-16,2.3573315e-18
329.60000,4.9326696e-16,2.3573315e-18
329.70000,4.9288164e-16,2.3573315e-18
329.80000,4.9249600e-16,2.3573315e-18
329.90000,4.9211031e-16,2.3573315e-18
330.00000,4.9172490e-16,2.3573315e-18
330.10000,4.9134010e-16,2.3573315e-18
330.20000,4.9095621e-16,2.3573315e-18
330.30000,4.9057342e-16,2.3573315e-18
330.40000,4.9019179e-16,2.3573315e-18
330.50000,4.8981128e-16,2.3573315e-18
330.60000,4.8943168e-16,2.3573315e-18
330.70000,4.8905270e-16,2.3573315e-18
330.80000,4.8867401e-16,2.3573315e-18
330.90000,4.8829530e-16,2.3573315e-18
331.00000,4.8791638e-16,2.3573315e-18
331.10000,4.8753719e-16,2.3573315e-18
331.20000,4.8715784e-16,2.3573315e-18
331.30000,4.8677859e-16,2.3573315e-18
331.40000,4.8639974e-16,2.3573315e-18
331.50000,4.8602163e-16,2.3573315e-18
331.60000,4.8564449e-16,2.3573315e-18
331.70000,4.8526849e-16,2.3573315e-18
331.80000,4.8489364e-16,2.3573315e-18
331.90000,4.8451981e-16,2.3573315e-18
332.00000,4.8414677e-16,2.3573315e-18
332.10000,4.8377416e-16,2.3573315e-18
332.20000,4.8340163e-16,2.3573315e-18
332.30000,4.8302881e-16,2.3573315e-18
332.40000,4.8265543e-16,2.3573315e-18
332.50000,4.8228134e-16,2.3573315e-18
332.60000,4.8190657e-16,2.3573315e-18
332.70000,4.8153133e-16,2.3573315e-18
332.80000,4.8115595e-16,2.3573315e-18
332.90000,4.8078088e-16,2.3573315e-18
333.00000,4.8040654e-16,2.3573315e-18
333.10000,4.8003329e-16,2.3573315e-18
333.20000,4.7966132e-16,2.3573315e-18
333.30000,4.7929062e-16,2.3573315e-18
333.40000,4.7892098e-16,2.3573315e-18
333.50000,4.7855205e-16,2.3573315e-18
333.60000,4.7818343e-16,2.3573315e-18
333.70000,4.7781471e-16,2.3573315e-18
333.80000,4.7744564e-16,2.3573315e-18
333.90000,4.7707615e-16,2.3573315e-18
334.00000,4.7670639e-16,2.3573315e-18
334.10000,4.7633671e-16,2.3573315e-18
334.20000,4.7596755e-16,2.3573315e-18
334.30000,4.7559941e-16,2.3573315e-18
334.40000,4.7523267e-16,2.3573315e-18
334.50000,4.7486756e-16,2.3573315e-18
334.60000,4.7450405e-16,2.3573315e-18
334.70000,4.7414186e-16,2.3573315e-18
334.80000,4.7378050e-16,2.3573315e-18
334.90000,4.7341937e-16,2.3573315e-18
335.00000,4.7305791e-16,2.3573315e-18
335.10000,4.7269565e-16,2.3573315e-18
335.20000,4.7233239e-16,2.3573315e-18
335.30000,4.7196813e-16,2.3573315e-18
335.40000,4.7160314e-16,2.3573315e-18
335.50000,4.7123783e-16,2.3573315e-18
335.60000,4.7087266e-16,2.3573315e-18
335.70000,4.7050813e-16,2.3573315e-18
335.80000,4.7014464e-16,2.3573315e-18
335.90000,4.6978249e-16,2.3573315e-18
336.00000,4.6942182e-16,2.3573315e-18
336.10000,4.6906264e-16,2.3573315e-18
336.20000,4.6870475e-16,2.3573315e-18
336.30000,4.6834783e-16,2.3573315e-18
336.40000,4.6799143e-16,2.3573315e-18
336.50000,4.6763504e-16,2.3573315e-18
336.60000,4.6727822e-16,2.3573315e-18
336.70000,4.6692068e-16,2.3573315e-18
336.80000,4.6656239e-16,2.3573315e-18
336.90000,4.6620357e-16,2.3573315e-18
337.00000,4.6584465e-16,2.3573315e-18
337.10000,4.6548617e-16,2.3573315e-18
337.20000,4.6512861e-16,2.3573315e-18
337.30000,4.6477229e-16,2.3573315e-18
337.40000,4.6441726e-16,2.3573315e-18
337.50000,4.6406333e-16,2.3573315e-18
337.60000,4.6371017e-16,2.3573315e-18
337.70000,4.6335739e-16,2.3573315e-18
337.80000,4.6300469e-16,2.3573315e-18
337.90000,4.6265186e-16,2.3573315e-18
338.00000,4.6229884e-16,2.3573315e-18
338.10000,4.6194562e-16,2.3573315e-18
338.20000,4.6159227e-16,2.3573315e-18
338.30000,4.6123884e-16,2.3573315e-18
338.40000,4.6088547e-16,2.3573315e-18
338.50000,4.6053233e-16,2.3573315e-18
338.60000,4.6017967e-16,2.3573315e-18
338.70000,4.5982775e-16,2.3573315e-18
338.80000,4.5947683e-16,2.3573315e-18
338.90000,4.5912703e-16,2.3573315e-18
339.00000,4.5877834e-16,2.3573315e-18
339.10000,4.5843055e-16,2.3573315e-18
339.20000,4.5808333e-16,2.3573315e-18
339.30000,4.5773631e-16,2.3573315e-18
339.40000,4.5738913e-16,2.3573315e-18
339.50000,4.5704156e-16,2.3573315e-18
339.60000,4.5669350e-16,2.3573315e-18
339.70000,4.5634501e-16,2.3573315e-18
339.80000,4.5599629e-16,2.3573315e-18
339.90000,4.5564760e-16,2.3573315e-18
340.00000,4.5529928e-16,2.3573315e-18
340.10000,4.5495164e-16,2.3573315e-18
340.20000,4.5460498e-16,2.3573315e-18
340.30000,4.5425945e-16,2.3573315e-18
340.40000,4.5391508e-16,2.3573315e-18
340.50000,4.5357174e-16,2.3573315e-18
340.60000,4.5322918e-16,2.3573315e-18
340.70000,4.5288708e-16,2.3573315e-18
340.80000,4.5254515e-16,2.3573315e-18
340.90000,4.5220319e-16,2.3573315e-18
341.00000,4.5186109e-16,2.3573315e-18
341.10000,4.5151883e-16,2.3573315e-18
341.20000,4.5117646e-16,2.3573315e-18
341.30000,4.5083407e-16,2.3573315e-18
341.40000,4.5049174e-16,2.3573315e-18
341.50000,4.5014958e-16,2.3573315e-18
341.60000,4.4980768e-16,2.3573315e-18
341.70000,4.4946616e-16,2.3573315e-18
341.80000,4.4912512e-16,2.3573315e-18
341.90000,4.4878466e-16,2.3573315e-18
342.00000,4.4844482e-16,2.3573315e-18
342.10000,4.4810560e-16,2.3573315e-18
342.20000,4.4776696e-16,2.3573315e-18
342.30000,4.4742878e-16,2.3573315e-18
342.40000,4.4709088e-16,2.3573315e-18
342.50000,4.4675310e-16,2.3573315e-18
342.60000,4.4641530e-16,2.3573315e-18
342.70000,4.4607744e-16,2.3573315e-18
342.80000,4.4573957e-16,2.3573315e-18
342.90000,4.4540187e-16,2.3573315e-18
343.00000,4.4506455e-16,2.3573315e-18
343.10000,4.4472783e-16,2.3573315e-18
343.20000,4.4439189e-16,2.3573315e-18
343.30000,4.4405680e-16,2.3573315e-18
343.40000,4.4372253e-16,2.3573315e-18
343.50000,4.4338899e-16,2.3573315e-18
343.60000,4.4305603e-16,2.3573315e-18
343.70000,4.4272350e-16,2.3573315e-18
343.80000,4.4239126e-16,2.3573315e-18
343.90000,4.4205921e-16,2.3573315e-18
344.00000,4.4172726e-16,2.3573315e-18
344.10000,4.4139534e-16,2.3573315e-18
344.20000,4.4106343e-16,2.3573315e-18
344.30000,4.4073148e-16,2.3573315e-18
344.40000,4.4039952e-16,2.3573315e-18
344.50000,4.4006761e-16,2.3573315e-18
344.60000,4.3973585e-16,2.3573315e-18
344.70000,4.3940443e-16,2.3573315e-18
344.80000,4.3907356e-16,2.3573315e-18
344.90000,4.3874343e-16,2.3573315e-18
345.00000,4.3841416e-16,2.3573315e-18
345.10000,4.3808580e-16,2.3573315e-18
345.20000,4.3775825e-16,2.3573315e-18
345.30000,4.3743134e-16,2.3573315e-18
345.40000,4.3710484e-16,2.3573315e-18
345.50000,4.3677849e-16,2.3573315e-18
345.60000,4.3645208e-16,2.3573315e-18
345.70000,4.3612548e-16,2.3573315e-18
345.80000,4.3579861e-16,2.3573315e-18
345.90000,4.3547150e-16,2.3573315e-18
346.00000,4.3514423e-16,2.3573315e-18
346.10000,4.3481694e-16,2.3573315e-18
346.20000,4.3448979e-16,2.3573315e-18
346.30000,4.3416292e-16,2.3573315e-18
346.40000,4.3383647e-16,2.3573315e-18
346.50000,4.3351053e-16,2.3573315e-18
346.60000,4.3318514e-16,2.3573315e-18
346.70000,4.3286034e-16,2.3573315e-18
346.80000,4.3253614e-16,2.3573315e-18
346.90000,4.3221256e-16,2.3573315e-18
347.00000,4.3188959e-16,2.3573315e-18
347.10000,4.3156718e-16,2.3573315e-18
347.20000,4.3124520e-16,2.3573315e-18
347.30000,4.3092347e-16,2.3573315e-18
347.40000,4.3060179e-16,2.3573315e-18
347.50000,4.3028002e-16,2.3573315e-18
347.60000,4.2995811e-16,2.3573315e-18
347.70000,4.2963615e-16,2.3573315e-18
347.80000,4.2931436e-16,2.3573315e-18
347.90000,4.2899300e-16,2.3573315e-18
348.00000,4.2867233e-16,2.3573315e-18
348.10000,4.2835250e-16,2.3573315e-18
348.20000,4.2803356e-16,2.3573315e-18
348.30000,4.2771546e-16,2.3573315e-18
348.40000,4.2739804e-16,2.3573315e-18
348.50000,4.2708118e-16,2.3573315e-18
348.60000,4.2676469e-16,2.3573315e-18
348.70000,4.2644845e-16,2.3573315e-18
348.80000,4.2613232e-16,2.3573315e-18
348.90000,4.2581617e-16,2.3573315e-18
349.00000,4.2549992e-16,2.3573315e-18
349.10000,4.2518351e-16,2.3573315e-18
349.20000,4.2486695e-16,2.3573315e-18
349.30000,4.2455034e-16,2.3573315e-18
349.40000,4.2423384e-16,2.3573315e-18
349.50000,4.2391767e-16,2.3573315e-18
349.60000,4.2360204e-16,2.3573315e-18
349.70000,4.2328708e-16,2.3573315e-18
349.80000,4.2297287e-16,2.3573315e-18
349.90000,4.2265937e-16,2.3573315e-18
350.00000,4.2234647e-16,2.3573315e-18
350.10000,4.2203404e-16,2.3573315e-18
350.20000,4.2172192e-16,2.3573315e-18
350.30000,4.2141000e-16,2.3573315e-18
350.40000,4.2109817e-16,2.3573315e-18
350.50000,4.2078638e-16,2.3573315e-18
350.60000,4.2047453e-16,2.3573315e-18
350.70000,4.2016259e-16,2.3573315e-18
350.80000,4.1985049e-16,2.3573315e-18
350.90000,4.1953822e-16,2.3573315e-18
351.00000,4.1922581e-16,2.3573315e-18
351.10000,4.1891338e-16,2.3573315e-18
351.20000,4.1860108e-16,2.3573315e-18
351.30000,4.1828914e-16,2.3573315e-18
351.40000,4.1797779e-16,2.3573315e-18
351.50000,4.1766725e-16,2.3573315e-18
351.60000,4.1735763e-16,2.3573315e-18
351.70000,4.1704899e-16,2.3573315e-18
351.80000,4.1674128e-16,2.3573315e-18
351.90000,4.1643438e-16,2.3573315e-18
352.00000,4.1612810e-16,2.3573315e-18
352.10000,4.1582224e-16,2.3573315e-18
352.20000,4.1551659e-16,2.3573315e-18
352.30000,4.1521096e-16,2.3573315e-18
352.40000,4.1490521e-16,2.3573315e-18
352.50000,4.1459924e-16,2.3573315e-18
352.60000,4.1429305e-16,2.3573315e-18
352.70000,4.1398673e-16,2.3573315e-18
352.80000,4.1368046e-16,2.3573315e-18
352.90000,4.1337445e-16,2.3573315e-18
353.00000,4.1306891e-16,2.3573315e-18
353.10000,4.1276401e-16,2.3573315e-18
353.20000,4.1245983e-16,2.3573315e-18
353.30000,4.1215639e-16,2.3573315e-18
353.40000,4.1185362e-16,2.3573315e-18
353.50000,4.1155140e-16,2.3573315e-18
353.60000,4.1124960e-16,2.3573315e-18
353.70000,4.1094808e-16,2.3573315e-18
353.80000,4.1064669e-16,2.3573315e-18
353.90000,4.1034533e-16,2.3573315e-18
354.00000,4.1004391e-16,2.3573315e-18
354.10000,4.0974233e-16,2.3573315e-18
354.20000,4.0944056e-16,2.3573315e-18
354.30000,4.0913864e-16,2.3573315e-18
354.40000,4.0883672e-16,2.3573315e-18
354.50000,4.0853502e-16,2.3573315e-18
354.60000,4.0823375e-16,2.3573315e-18
354.70000,4.0793307e-16,2.3573315e-18
354.80000,4.0763303e-16,2.3573315e-18
354.90000,4.0733367e-16,2.3573315e-18
355.00000,4.0703500e-16,2.3573315e-18
355.10000,4.0673704e-16,2.3573315e-18
355.20000,4.0643981e-16,2.3573315e-18
355.30000,4.0614324e-16,2.3573315e-18
355.40000,4.0584715e-16,2.3573315e-18
355.50000,4.0555130e-16,2.3573315e-18
355.60000,4.0525544e-16,2.3573315e-18
355.70000,4.0495946e-16,2.3573315e-18
355.80000,4.0466334e-16,2.3573315e-18
355.90000,4.0436719e-16,2.3573315e-18
356.00000,4.0407104e-16,2.3573315e-18
356.10000,4.0377485e-16,2.3573315e-18
356.20000,4.0347844e-16,2.3573315e-18
356.30000,4.0318171e-16,2.3573315e-18
356.40000,4.0288468e-16,2.3573315e-18
356.50000,4.0258767e-16,2.3573315e-18
356.60000,4.0229117e-16,2.3573315e-18
356.70000,4.0199575e-16,2.3573315e-18
356.80000,4.0170176e-16,2.3573315e-18
356.90000,4.0140920e-16,2.3573315e-18
357.00000,4.0097814e-16,2.3573315e-18
357.10000,4.0015424e-16,8.5647888e-18
357.20000,3.9993641e-16,9.6414827e-18
357.30000,3.9985067e-16,8.4250779e-18
357.40000,3.9979658e-16,6.8628199e-18
357.50000,3.9981432e-16,3.2272162e-18
357.60000,3.9949641e-16,5.4047764e-18
357.70000,3.9859727e-16,2.7048900e-18
357.80000,3.9751864e-16,4.1100619e-18
357.90000,3.9585888e-16,4.3584299e-18
358.00000,3.9420274e-16,4.0958150e-18
358.10000,3.9286220e-16,5.4205738e-18
358.20000,3.9165087e-16,5.8122795e-18
358.30000,3.9061976e-16,2.7317947e-18
358.40000,3.9024207e-16,1.6315470e-18
358.50000,3.9017958e-16,1.9685146e-18
358.60000,3.9022762e-16,4.0969967e-18
358.70000,3.9059677e-16,6.2254788e-18
358.80000,3.8977170e-16,8.2974286e-18
358.90000,3.8846541e-16,7.9304161e-18
359.00000,3.8704213e-16,5.6565139e-18
359.10000,3.8509960e-16,5.9789216e-18
359.20000,3.8403140e-16,6.9872944e-18
359.30000,3.8313750e-16,7.4431540e-18
359.40000,3.8211412e-16,4.4704736e-18
359.50000,3.8157306e-16,2.9591410e-18
359.60000,3.8116131e-16,5.8027230e-18
359.70000,3.8118418e-16,1.1740823e-17
359.80000,3.8167967e-16,1.0115034e-17
359.90000,3.8207152e-16,9.7105549e-18
360.00000,3.8314909e-16,1.1489216e-17
360.10000,3.8453608e-16,1.1757943e-17
360.20000,3.8583977e-16,1.1585145e-17
360.30000,3.8702980e-16,1.2094319e-17
360.40000,3.8721574e-16,1.3827910e-17
360.50000,3.8634839e-16,1.6055488e-17
360.60000,3.8473760e-16,1.7383700e-17
