wave,flux,fluxerr
487.00000,2.2692150e-16,1.1337097e-18
487.10000,2.2768791e-16,1.1411425e-18
487.20000,2.2842107e-16,1.0029041e-18
487.30000,2.2908676e-16,9.6353520e-19
487.40000,2.2942364e-16,1.1645947e-18
487.50000,2.2970710e-16,1.0473250e-18
487.60000,2.3013606e-16,1.0124186e-18
487.70000,2.3049669e-16,8.3941978e-19
487.80000,2.3052751e-16,1.0610202e-18
487.90000,2.3060049e-16,1.0702390e-18
488.00000,2.3064870e-16,1.0512234e-18
488.10000,2.3058384e-16,1.0630711e-18
488.20000,2.3051171e-16,9.6049972e-19
488.30000,2.3031154e-16,7.5358366e-19
488.40000,2.3002737e-16,1.0955653e-18
488.50000,2.2959995e-16,9.6844090e-19
488.60000,2.2931394e-16,9.7555638e-19
488.70000,2.2909244e-16,1.1213670e-18
488.80000,2.2930077e-16,1.1845088e-18
488.90000,2.2981230e-16,1.2033639e-18
489.00000,2.3039696e-16,1.0807082e-18
489.10000,2.3090042e-16,8.6996670e-19
489.20000,2.3132247e-16,9.8113763e-19
489.30000,2.3179680e-16,9.0888645e-19
489.40000,2.3228781e-16,1.1270379e-18
489.50000,2.3269774e-16,8.7973342e-19
489.60000,2.3298397e-16,8.1323341e-19
489.70000,2.3321746e-16,9.3638776e-19
489.80000,2.3348774e-16,5.7075945e-19
489.90000,2.3398436e-16,6.0594056e-19
490.00000,2.3444333e-16,9.6724513e-19
490.10000,2.3469741e-16,9.1388893e-19
490.20000,2.3485766e-16,1.3371050e-18
490.30000,2.3513033e-16,1.7038445e-18
490.40000,2.3512166e-16,1.4966230e-18
490.50000,2.3489200e-16,1.5296485e-18
490.60000,2.3457956e-16,1.4356899e-18
490.70000,2.3421191e-16,2.0769255e-18
490.80000,2.3375032e-16,2.0167818e-18
490.90000,2.3316477e-16,1.9350324e-18
491.00000,2.3262926e-16,1.7643878e-18
491.10000,2.3208195e-16,1.9579781e-18
491.20000,2.3155015e-16,1.4936964e-18
491.30000,2.3107300e-16,1.2132151e-18
491.40000,2.3060586e-16,8.3098164e-19
491.50000,2.2997317e-16,9.3082782e-19
491.60000,2.2939506e-16,6.8983800e-19
491.70000,2.2907351e-16,7.6382311e-19
491.80000,2.2917355e-16,6.4290791e-19
491.90000,2.2939394e-16,9.0713235e-19
492.00000,2.2993800e-16,9.2230667e-19
492.10000,2.3049632e-16,8.1611815e-19
492.20000,2.3098805e-16,9.4928504e-19
492.30000,2.3127746e-16,6.2177221e-19
492.40000,2.3160466e-16,7.0436386e-19
492.50000,2.3184445e-16,9.5982078e-19
492.60000,2.3199238e-16,9.5247690e-19
492.70000,2.3200105e-16,1.1556152e-18
492.80000,2.3174363e-16,1.4261836e-18
492.90000,2.3124203e-16,1.4121367e-18
493.00000,2.3071300e-16,1.2927581e-18
493.10000,2.3057176e-16,1.0691871e-18
493.20000,2.3060038e-16,1.2085846e-18
493.30000,2.3081830e-16,1.2391520e-18
493.40000,2.3120237e-16,7.0635437e-19
493.50000,2.3176770e-16,7.1406306e-19
493.60000,2.3224584e-16,7.1332292e-19
493.70000,2.3278170e-16,4.2114098e-19
493.80000,2.3346731e-16,6.4007145e-19
493.90000,2.3409785e-16,6.3626197e-19
494.00000,2.3443834e-16,9.8819855e-19
494.10000,2.3461123e-16,9.7759220e-19
494.20000,2.3495590e-16,9.1654138e-19
494.30000,2.3526644e-16,1.2187176e-18
494.40000,2.3535997e-16,1.2025291e-18
494.50000,2.3537429e-16,1.1046453e-18
494.60000,2.3541040e-16,9.6720356e-19
494.70000,2.3513297e-16,1.0230653e-18
494.80000,2.3461351e-16,1.5905556e-18
494.90000,2.3393096e-16,1.3363572e-18
495.00000,2.3305174e-16,8.5749065e-19
495.10000,2.3223861e-16,8.8690751e-19
495.20000,2.3168239e-16,7.4067968e-19
495.30000,2.3135278e-16,9.3889832e-19
495.40000,2.3114954e-16,1.2991544e-18
495.50000,2.3157006e-16,1.3319120e-18
495.60000,2.3225843e-16,1.3762446e-18
495.70000,2.3294410e-16,1.2273666e-18
495.80000,2.3362946e-16,9.5665848e-19
495.90000,2.3429026e-16,7.5836034e-19
496.00000,2.3483980e-16,8.7255667e-19
496.10000,2.3517772e-16,1.0798306e-18
496.20000,2.3546001e-16,1.3550905e-18
496.30000,2.3564167e-16,1.2128622e-18
496.40000,2.3603127e-16,9.1650900e-19
496.50000,2.3648842e-16,8.2518560e-19
496.60000,2.3687083e-16,9.4468543e-19
496.70000,2.3717098e-16,7.9410098e-19
496.80000,2.3733138e-16,6.4180989e-19
496.90000,2.3740475e-16,4.0085694e-19
497.00000,2.3732845e-16,5.6618844e-19
497.10000,2.3702772e-16,8.1483886e-19
497.20000,2.3673036e-16,1.0927852e-18
497.30000,2.3654281e-16,9.7326370e-19
497.40000,2.3622436e-16,1.0806432e-18
497.50000,2.3588349e-16,1.3024687e-18
497.60000,2.3525456e-16,1.3310837e-18
497.70000,2.3465777e-16,1.5442172e-18
497.80000,2.3401025e-16,1.2117698e-18
497.90000,2.3332855e-16,1.6705272e-18
498.00000,2.3266407e-16,1.7465700e-18
498.10000,2.3244849e-16,9.4116517e-19
498.20000,2.3256593e-16,5.4921965e-19
498.30000,2.3266516e-16,6.7163904e-19
498.40000,2.3281235e-16,9.4552306e-19
498.50000,2.3310963e-16,9.0531725e-19
498.60000,2.3336562e-16,1.1958322e-18
498.70000,2.3337890e-16,9.1141828e-19
498.80000,2.3332701e-16,9.3365996e-19
498.90000,2.3347730e-16,4.9250419e-19
499.00000,2.3383515e-16,1.2822214e-18
499.10000,2.3420270e-16,1.3233912e-18
499.20000,2.3419990e-16,1.3488384e-18
499.30000,2.3397483e-16,9.6657037e-19
499.40000,2.3354592e-16,1.0006074e-18
499.50000,2.3293387e-16,1.2275843e-18
499.60000,2.3229077e-16,1.2691145e-18
499.70000,2.3189546e-16,1.1475726e-18
499.80000,2.3167706e-16,1.1312882e-18
499.90000,2.3145117e-16,8.8670025e-19
500.00000,2.3102316e-16,1.0316138e-18
500.10000,2.3057953e-16,8.4811458e-19
500.20000,2.3018682e-16,1.1967671e-18
500.30000,2.3026277e-16,9.2930831e-19
500.40000,2.3039531e-16,1.2770553e-18
500.50000,2.3035230e-16,8.2134094e-19
500.60000,2.3005525e-16,7.3032460e-19
500.70000,2.2984494e-16,1.0915322e-18
500.80000,2.2983498e-16,1.0794563e-18
500.90000,2.2988072e-16,1.1006505e-18
501.00000,2.3001030e-16,1.5395439e-18
501.10000,2.3017695e-16,1.6642502e-18
501.20000,2.3042563e-16,1.2694245e-18
501.30000,2.3083460e-16,9.4380477e-19
501.40000,2.3132810e-16,8.4563349e-19
501.50000,2.3168203e-16,8.6563100e-19
501.60000,2.3212320e-16,8.3808884e-19
501.70000,2.3260857e-16,1.0525955e-18
501.80000,2.3310976e-16,9.1499559e-19
501.90000,2.3363643e-16,6.3199045e-19
502.00000,2.3418076e-16,9.8269486e-19
502.10000,2.3461450e-16,8.7922991e-19
502.20000,2.3477314e-16,1.4371319e-18
502.30000,2.3481216e-16,1.1166425e-18
502.40000,2.3485718e-16,7.6367140e-19
502.50000,2.3486911e-16,9.8376472e-19
502.60000,2.3484277e-16,6.2742054e-19
502.70000,2.3474904e-16,7.8093532e-19
502.80000,2.3476300e-16,1.2006940e-18
502.90000,2.3486340e-16,1.6241118e-18
503.00000,2.3489213e-16,1.7724491e-18
503.10000,2.3451801e-16,1.4518836e-18
503.20000,2.3406049e-16,1.4521904e-18
503.30000,2.3361206e-16,1.4807198e-18
503.40000,2.3315756e-16,1.1890225e-18
503.50000,2.3242877e-16,8.9022574e-19
503.60000,2.3203480e-16,1.4819583e-18
503.70000,2.3214800e-16,1.5230221e-18
503.80000,2.3228417e-16,1.0764924e-18
503.90000,2.3205795e-16,9.0619199e-19
504.00000,2.3208125e-16,6.0165181e-19
504.10000,2.3236153e-16,9.6064920e-19
504.20000,2.3250467e-16,1.1201621e-18
504.30000,2.3237752e-16,1.0469887e-18
504.40000,2.3236373e-16,7.9086578e-19
504.50000,2.3279335e-16,4.9299393e-19
504.60000,2.3327626e-16,8.3739678e-19
504.70000,2.3359808e-16,1.2370185e-18
504.80000,2.3382997e-16,1.1522846e-18
504.90000,2.3413620e-16,9.7550441e-19
505.00000,2.3441107e-16,7.6770534e-19
505.10000,2.3462377e-16,4.1041755e-19
505.20000,2.3498477e-16,7.2538042e-19
505.30000,2.3535881e-16,7.9964785e-19
505.40000,2.3561412e-16,1.1027398e-18
505.50000,2.3567329e-16,1.2344614e-18
505.60000,2.3539683e-16,1.1460022e-18
505.70000,2.3516680e-16,1.2514788e-18
505.80000,2.3499456e-16,1.5271862e-18
505.90000,2.3498223e-16,1.1558708e-18
506.00000,2.3494679e-16,1.0000999e-18
506.10000,2.3474357e-16,1.2435093e-18
506.20000,2.3434302e-16,1.2493756e-18
506.30000,2.3395912e-16,1.5520188e-18
506.40000,2.3358559e-16,1.3847499e-18
506.50000,2.3318727e-16,1.1176561e-18
506.60000,2.3301683e-16,1.2739476e-18
506.70000,2.3330552e-16,7.7022503e-19
506.80000,2.3357205e-16,7.5789809e-19
506.90000,2.3347818e-16,1.1918850e-18
507.00000,2.3334944e-16,1.6750374e-18
507.10000,2.3320941e-16,1.4178616e-18
507.20000,2.3279630e-16,1.1512766e-18
507.30000,2.3235552e-16,5.5909320e-19
507.40000,2.3204013e-16,6.9891936e-19
507.50000,2.3189896e-16,9.0284397e-19
507.60000,2.3175482e-16,7.7276659e-19
507.70000,2.3165038e-16,9.7275923e-19
507.80000,2.3158798e-16,9.4862085e-19
507.90000,2.3163842e-16,1.0504049e-18
508.00000,2.3208953e-16,5.3871135e-19
508.10000,2.3269841e-16,3.8938300e-19
508.20000,2.3330573e-16,8.9665959e-19
508.30000,2.3386423e-16,7.3464251e-19
508.40000,2.3437807e-16,6.9203815e-19
508.50000,2.3468232e-16,8.9408654e-19
508.60000,2.3471001e-16,9.9004817e-19
508.70000,2.3456820e-16,9.4952842e-19
508.80000,2.3424296e-16,1.0210357e-18
508.90000,2.3400692e-16,1.1084933e-18
509.00000,2.3399842e-16,7.6292159e-19
509.10000,2.3419190e-16,1.2078015e-18
509.20000,2.3436795e-16,9.4293210e-19
509.30000,2.3425669e-16,1.6541521e-18
509.40000,2.3397755e-16,1.5944551e-18
509.50000,2.3370760e-16,1.3748313e-18
509.60000,2.3330297e-16,1.1121735e-18
509.70000,2.3284276e-16,1.2846825e-18
509.80000,2.3256462e-16,7.5841106e-19
509.90000,2.3251050e-16,7.7893037e-19
510.00000,2.3241712e-16,1.3796909e-18
510.10000,2.3206640e-16,1.4757300e-18
510.20000,2.3178805e-16,7.1011360e-19
510.30000,2.3166480e-16,6.4722708e-19
510.40000,2.3175509e-16,3.8391985e-19
510.50000,2.3180651e-16,4.2200087e-19
510.60000,2.3192475e-16,1.0082191e-18
510.70000,2.3229262e-16,1.2604613e-18
510.80000,2.3278186e-16,1.3299688e-18
510.90000,2.3300481e-16,1.2664871e-18
511.00000,2.3308023e-16,1.3551504e-18
511.10000,2.3315591e-16,1.0443927e-18
511.20000,2.3335228e-16,9.4062074e-19
511.30000,2.3350738e-16,1.1615477e-18
511.40000,2.3323449e-16,9.9201330e-19
511.50000,2.3269875e-16,1.3339604e-18
511.60000,2.3221456e-16,1.4040968e-18
511.70000,2.3205773e-16,1.6662548e-18
511.80000,2.3191099e-16,1.1576389e-18
511.90000,2.3159123e-16,1.1379921e-18
512.00000,2.3137289e-16,1.0497319e-18
512.10000,2.3120622e-16,1.0213801e-18
512.20000,2.3102386e-16,9.8722800e-19
512.30000,2.3078795e-16,1.1042545e-18
512.40000,2.3057542e-16,1.0727136e-18
512.50000,2.3024821e-16,1.1919737e-18
512.60000,2.2995285e-16,1.4068007e-18
512.70000,2.2970435e-16,7.2561269e-19
512.80000,2.2968392e-16,7.9236968e-19
512.90000,2.2964291e-16,1.1398799e-18
513.00000,2.2955348e-16,1.2049457e-18
513.10000,2.2927103e-16,1.0922581e-18
513.20000,2.2900698e-16,1.0618119e-18
513.30000,2.2870290e-16,1.1308136e-18
513.40000,2.2850594e-16,1.3688078e-18
513.50000,2.2814672e-16,1.1605221e-18
513.60000,2.2765663e-16,1.2750514e-18
513.70000,2.2709128e-16,1.1666530e-18
513.80000,2.2704820e-16,1.2759922e-18
513.90000,2.2728327e-16,5.8025833e-19
514.00000,2.2773029e-16,5.3153147e-19
514.10000,2.2797470e-16,4.2459511e-19
514.20000,2.2821341e-16,5.9370530e-19
514.30000,2.2816849e-16,4.8517563e-19
514.40000,2.2816159e-16,6.1672070e-19
514.50000,2.2817555e-16,8.1736742e-19
514.60000,2.2835976e-16,9.8925060e-19
514.70000,2.2848742e-16,8.9703285e-19
514.80000,2.2850514e-16,1.0950974e-18
514.90000,2.2852591e-16,1.6861285e-18
515.00000,2.2858685e-16,2.0990954e-18
515.10000,2.2859142e-16,1.9450660e-18
515.20000,2.2844286e-16,2.1816436e-18
515.30000,2.2824164e-16,2.5495611e-18
515.40000,2.2795983e-16,2.5429269e-18
515.50000,2.2746067e-16,1.4471072e-18
515.60000,2.2641715e-16,1.4987941e-18
515.70000,2.2469989e-16,2.3910256e-18
515.80000,2.2289733e-16,3.4571259e-18
515.90000,2.2067118e-16,3.3189372e-18
516.00000,2.1794205e-16,2.6390377e-18
516.10000,2.1499295e-16,1.8024682e-18
516.20000,2.1222914e-16,2.0331633e-18
516.30000,2.0943641e-16,1.9413121e-18
516.40000,2.0670754e-16,1.6917906e-18
516.50000,2.0453494e-16,2.1714278e-18
516.60000,2.0270861e-16,2.2677791e-18
516.70000,2.0133070e-16,1.8211329e-18
516.80000,2.0063377e-16,2.3004693e-18
516.90000,2.0026249e-16,2.6737042e-18
517.00000,2.0075402e-16,2.2368818e-18
517.10000,2.0184829e-16,2.2026549e-18
517.20000,2.0303267e-16,1.1287526e-18
517.30000,2.0428969e-16,1.5541114e-18
517.40000,2.0544187e-16,5.9015481e-19
517.50000,2.0633395e-16,3.5821478e-19
517.60000,2.0696799e-16,5.3824534e-19
517.70000,2.0747698e-16,6.3864956e-19
517.80000,2.0759967e-16,1.2498299e-18
517.90000,2.0775958e-16,2.2726957e-18
518.00000,2.0815149e-16,2.4525280e-18
518.10000,2.0934458e-16,2.3397394e-18
518.20000,2.1073818e-16,2.8196247e-18
518.30000,2.1238697e-16,2.2672909e-18
518.40000,2.1435575e-16,1.5063084e-18
518.50000,2.1647854e-16,2.2047144e-18
518.60000,2.1844689e-16,2.3993564e-18
518.70000,2.2034410e-16,2.1761805e-18
518.80000,2.2210082e-16,1.6102757e-18
518.90000,2.2386093e-16,8.2895043e-19
519.00000,2.2559289e-16,6.7903849e-19
519.10000,2.2686387e-16,9.0174803e-19
519.20000,2.2767309e-16,8.1771948e-19
519.30000,2.2838501e-16,1.0933314e-18
519.40000,2.2860338e-16,1.6225470e-18
519.50000,2.2861230e-16,1.5190601e-18
519.60000,2.2852290e-16,1.6063743e-18
519.70000,2.2840349e-16,1.3929556e-18
519.80000,2.2842528e-16,1.0095394e-18
519.90000,2.2901210e-16,1.7505251e-18
520.00000,2.2951154e-16,1.4708101e-18
520.10000,2.2955041e-16,9.2704337e-19
520.20000,2.2858994e-16,1.3104573e-18
520.30000,2.2762956e-16,1.3000055e-18
520.40000,2.2679882e-16,1.8626449e-18
520.50000,2.2654750e-16,2.0122671e-18
520.60000,2.2657284e-16,1.3020348e-18
520.70000,2.2701952e-16,1.5819681e-18
520.80000,2.2791373e-16,1.1577299e-18
520.90000,2.2896879e-16,1.0455931e-18
521.00000,2.3060699e-16,1.2034276e-18
521.10000,2.3212936e-16,1.7441591e-18
521.20000,2.3342660e-16,1.0589661e-18
521.30000,2.3433330e-16,1.4672632e-18
521.40000,2.3514721e-16,1.3024241e-18
521.50000,2.3567322e-16,1.2164333e-18
521.60000,2.3599524e-16,1.2814607e-18
521.70000,2.3613965e-16,1.5933988e-18
521.80000,2.3608818e-16,1.4756651e-18
521.90000,2.3605342e-16,1.7350810e-18
522.00000,2.3582006e-16,1.3134419e-18
522.10000,2.3533480e-16,6.2334176e-19
522.20000,2.3488348e-16,8.5329814e-19
522.30000,2.3455558e-16,6.8003406e-19
522.40000,2.3424598e-16,1.6385524e-18
522.50000,2.3389564e-16,2.1110042e-18
522.60000,2.3408344e-16,1.6184501e-18
522.70000,2.3457857e-16,8.9664283e-19
522.80000,2.3521982e-16,1.5797101e-18
522.90000,2.3586780e-16,1.0815328e-18
523.00000,2.3634062e-16,1.2839446e-18
523.10000,2.3687682e-16,1.4271869e-18
523.20000,2.3745537e-16,1.6357524e-18
523.30000,2.3815738e-16,1.8885617e-18
523.40000,2.3902845e-16,1.3046605e-18
523.50000,2.4004472e-16,1.0929843e-18
523.60000,2.4094142e-16,7.6163927e-19
523.70000,2.4154754e-16,8.1787673e-19
523.80000,2.4198688e-16,9.0137651e-19
523.90000,2.4213620e-16,1.0608197e-18
524.00000,2.4200579e-16,1.5179949e-18
524.10000,2.4172210e-16,1.4156887e-18
524.20000,2.4141313e-16,1.2290615e-18
524.30000,2.4115330e-16,1.4905750e-18
524.40000,2.4088903e-16,1.2237408e-18
524.50000,2.4065352e-16,9.3280641e-19
524.60000,2.4042791e-16,8.6912093e-19
524.70000,2.4014033e-16,5.2855288e-19
524.80000,2.3994474e-16,6.2339246e-19
524.90000,2.3991047e-16,1.1417882e-18
525.00000,2.4008363e-16,1.3930468e-18
525.10000,2.3999010e-16,2.4239291e-18
525.20000,2.3976132e-16,2.6816684e-18
525.30000,2.3951332e-16,2.8367255e-18
525.40000,2.3917507e-16,2.3111092e-18
525.50000,2.3842444e-16,1.8346994e-18
525.60000,2.3733567e-16,1.7184173e-18
525.70000,2.3620134e-16,1.8174138e-18
525.80000,2.3502383e-16,1.3094308e-18
525.90000,2.3376673e-16,1.1460457e-18
526.00000,2.3228241e-16,1.5328858e-18
526.10000,2.3060147e-16,1.5457196e-18
526.20000,2.2901015e-16,1.3447345e-18
526.30000,2.2800022e-16,2.0699807e-18
526.40000,2.2741435e-16,1.8895555e-18
526.50000,2.2705366e-16,2.1868938e-18
526.60000,2.2720755e-16,1.7414779e-18
526.70000,2.2770245e-16,1.5972422e-18
526.80000,2.2842044e-16,1.3511916e-18
526.90000,2.2936842e-16,1.4735725e-18
527.00000,2.3037293e-16,8.4332075e-19
527.10000,2.3161289e-16,9.3345921e-19
527.20000,2.3287414e-16,9.5224495e-19
527.30000,2.3415061e-16,7.4570172e-19
527.40000,2.3529126e-16,7.4488835e-19
527.50000,2.3643425e-16,1.0970563e-18
527.60000,2.3740770e-16,1.1273360e-18
527.70000,2.3792811e-16,9.9652457e-19
527.80000,2.3829327e-16,1.0089209e-18
527.90000,2.3865732e-16,1.2045450e-18
528.00000,2.3902305e-16,1.3888212e-18
528.10000,2.3943984e-16,8.9904079e-19
528.20000,2.4005832e-16,7.8520540e-19
528.30000,2.4074207e-16,9.6950109e-19
528.40000,2.4129304e-16,9.0002407e-19
528.50000,2.4162879e-16,9.7046056e-19
528.60000,2.4190788e-16,6.4045440e-19
528.70000,2.4198034e-16,3.4317502e-19
528.80000,2.4210124e-16,5.1535905e-19
528.90000,2.4214506e-16,7.3530019e-19
529.00000,2.4202435e-16,6.5483829e-19
529.10000,2.4173343e-16,3.4545991e-19
529.20000,2.4151042e-16,4.5149429e-19
529.30000,2.4136271e-16,4.8349327e-19
529.40000,2.4124615e-16,5.8789740e-19
529.50000,2.4120908e-16,6.7461123e-19
529.60000,2.4133719e-16,4.7404732e-19
529.70000,2.4150638e-16,9.1280579e-19
529.80000,2.4168006e-16,1.1929641e-18
529.90000,2.4178969e-16,9.3730110e-19
530.00000,2.4198763e-16,6.0622002e-19
530.10000,2.4235893e-16,9.7850190e-19
530.20000,2.4271658e-16,1.0870797e-18
530.30000,2.4310555e-16,1.1019110e-18
530.40000,2.4353297e-16,1.5071767e-18
530.50000,2.4388974e-16,1.9344393e-18
530.60000,2.4385079e-16,1.4467451e-18
530.70000,2.4374653e-16,1.0585436e-18
530.80000,2.4353754e-16,1.0597175e-18
530.90000,2.4320991e-16,1.0629705e-18
531.00000,2.4286917e-16,1.4677074e-18
531.10000,2.4259129e-16,1.7923895e-18
531.20000,2.4238874e-16,2.4619398e-18
531.30000,2.4221857e-16,2.6991412e-18
531.40000,2.4192746e-16,2.5460068e-18
531.50000,2.4159260e-16,1.9659176e-18
531.60000,2.4081758e-16,1.9269517e-18
531.70000,2.3976224e-16,2.0993250e-18
531.80000,2.3871571e-16,1.5948394e-18
531.90000,2.3783145e-16,1.5888144e-18
532.00000,2.3695813e-16,2.0096876e-18
532.10000,2.3608841e-16,1.4565874e-18
532.20000,2.3531685e-16,1.1751344e-18
532.30000,2.3463113e-16,9.9108700e-19
532.40000,2.3418195e-16,1.2298872e-18
532.50000,2.3399712e-16,1.3039307e-18
532.60000,2.3397607e-16,1.2947722e-18
532.70000,2.3449637e-16,9.8159218e-19
532.80000,2.3525572e-16,6.8216972e-19
532.90000,2.3618168e-16,8.7977827e-19
533.00000,2.3716823e-16,8.8411845e-19
533.10000,2.3803044e-16,9.3552388e-19
533.20000,2.3864768e-16,9.2879050e-19
533.30000,2.3906263e-16,1.0755823e-18
533.40000,2.3945456e-16,9.1645584e-19
533.50000,2.3960461e-16,7.0179906e-19
533.60000,2.3975193e-16,4.4589049e-19
533.70000,2.4001764e-16,5.7137566e-19
533.80000,2.4042154e-16,8.1871862e-19
533.90000,2.4073942e-16,5.9382397e-19
534.00000,2.4092650e-16,6.4941480e-19
534.10000,2.4113695e-16,9.2369167e-19
534.20000,2.4129540e-16,1.2411064e-18
534.30000,2.4145644e-16,1.2479619e-18
534.40000,2.4162868e-16,1.0201317e-18
534.50000,2.4203036e-16,1.3596325e-18
534.60000,2.4257290e-16,1.9177029e-18
534.70000,2.4302299e-16,1.4942690e-18
534.80000,2.4349155e-16,1.9178739e-18
534.90000,2.4402331e-16,1.6946008e-18
535.00000,2.4438647e-16,1.8412750e-18
535.10000,2.4420449e-16,1.6014670e-18
535.20000,2.4400398e-16,1.1005126e-18
535.30000,2.4394342e-16,1.1367164e-18
535.40000,2.4395877e-16,7.0237320e-19
535.50000,2.4402161e-16,1.0649470e-18
535.60000,2.4415793e-16,1.1466979e-18
535.70000,2.4448702e-16,9.9046182e-19
535.80000,2.4479358e-16,1.3106052e-18
535.90000,2.4486008e-16,1.1794346e-18
536.00000,2.4523026e-16,1.2655635e-18
536.10000,2.4565865e-16,1.1849433e-18
536.20000,2.4588234e-16,9.9949055e-19
536.30000,2.4455506e-16,8.6248948e-19
536.40000,2.4315532e-16,8.1810669e-19
536.50000,2.4179740e-16,1.2658108e-18
536.60000,2.4066292e-16,1.4318605e-18
536.70000,2.3952985e-16,1.0289515e-18
536.80000,2.3866337e-16,1.2204846e-18
536.90000,2.3865458e-16,1.2043378e-18
537.00000,2.3903623e-16,1.3556796e-18
537.10000,2.3955026e-16,1.1645511e-18
537.20000,2.4031232e-16,1.0315507e-18
537.30000,2.4103479e-16,8.5681986e-19
537.40000,2.4162403e-16,1.2218309e-18
537.50000,2.4191927e-16,9.5917246e-19
537.60000,2.4235132e-16,5.2611357e-19
537.70000,2.4267054e-16,9.1925344e-19
537.80000,2.4274519e-16,4.3335311e-19
537.90000,2.4255168e-16,8.3172349e-19
538.00000,2.4238884e-16,1.0465777e-18
538.10000,2.4237306e-16,5.2660421e-19
538.20000,2.4240910e-16,7.3148811e-19
538.30000,2.4241452e-16,8.4471707e-19
538.40000,2.4240306e-16,1.0187726e-18
538.50000,2.4224433e-16,9.1074476e-19
538.60000,2.4191710e-16,1.1482035e-18
538.70000,2.4163488e-16,1.0323703e-18
538.80000,2.4134261e-16,9.2577626e-19
538.90000,2.4105350e-16,8.5879894e-19
539.00000,2.4060017e-16,1.2226645e-18
539.10000,2.3988340e-16,1.2150161e-18
539.20000,2.3918751e-16,5.8508074e-19
539.30000,2.3879186e-16,8.0645593e-19
539.40000,2.3874466e-16,1.0575741e-18
539.50000,2.3875253e-16,1.5297411e-18
539.60000,2.3856479e-16,1.0334984e-18
539.70000,2.3817551e-16,1.4072988e-18
539.80000,2.3774934e-16,1.0164037e-18
539.90000,2.3727139e-16,4.5118708e-19
540.00000,2.3684037e-16,6.2880723e-19
540.10000,2.3655377e-16,9.5225484e-19
540.20000,2.3661065e-16,1.1742129e-18
540.30000,2.3676633e-16,1.2062820e-18
540.40000,2.3703759e-16,1.4240867e-18
540.50000,2.3727234e-16,1.0594475e-18
540.60000,2.3756070e-16,1.1917824e-18
540.70000,2.3794196e-16,8.0701027e-19
540.80000,2.3834928e-16,5.7242190e-19
540.90000,2.3882165e-16,8.1840665e-19
541.00000,2.3928001e-16,1.2276604e-18
541.10000,2.3978338e-16,1.3273785e-18
541.20000,2.4011671e-16,1.4837458e-18
541.30000,2.4053050e-16,7.5131618e-19
541.40000,2.4085239e-16,1.1283130e-18
541.50000,2.4104469e-16,9.4417977e-19
541.60000,2.4116513e-16,1.3233007e-18
541.70000,2.4128020e-16,1.1139318e-18
541.80000,2.4143622e-16,1.6922357e-18
541.90000,2.4157869e-16,1.5799056e-18
542.00000,2.4148358e-16,1.4619820e-18
542.10000,2.4131560e-16,1.6682063e-18
542.20000,2.4103235e-16,1.7267126e-18
542.30000,2.4051314e-16,1.6076240e-18
542.40000,2.4000629e-16,1.4989396e-18
542.50000,2.3963653e-16,1.1050556e-18
542.60000,2.3933948e-16,1.0163057e-18
542.70000,2.3903958e-16,1.0723330e-18
542.80000,2.3897665e-16,1.2143756e-18
542.90000,2.3919101e-16,9.8521362e-19
543.00000,2.3937472e-16,1.2400755e-18
543.10000,2.3960585e-16,6.9726933e-19
543.20000,2.3978649e-16,1.0152161e-18
543.30000,2.4022627e-16,9.4102135e-19
543.40000,2.4059030e-16,1.1556021e-18
543.50000,2.4096021e-16,1.0847922e-18
543.60000,2.4104791e-16,1.1941729e-18
543.70000,2.4119853e-16,1.8968846e-18
543.80000,2.4120415e-16,1.9803578e-18
543.90000,2.4108173e-16,2.1679736e-18
544.00000,2.4087219e-16,2.1373736e-18
544.10000,2.4049114e-16,2.1243155e-18
544.20000,2.4015613e-16,1.4393870e-18
544.30000,2.3989265e-16,1.2383751e-18
544.40000,2.3968966e-16,1.2018571e-18
544.50000,2.3943933e-16,8.0968228e-19
544.60000,2.3929784e-16,5.7844943e-19
544.70000,2.3931891e-16,1.0442005e-18
544.80000,2.3944188e-16,1.0189540e-18
544.90000,2.3972205e-16,1.2313264e-18
545.00000,2.3997225e-16,7.8603933e-19
545.10000,2.4018981e-16,7.1693748e-19
545.20000,2.4044019e-16,7.6782456e-19
545.30000,2.4072325e-16,9.6200093e-19
545.40000,2.4102584e-16,9.0102794e-19
545.50000,2.4132217e-16,1.2507614e-18
545.60000,2.4176635e-16,1.7453880e-18
545.70000,2.4210332e-16,1.7060342e-18
545.80000,2.4243227e-16,1.2305617e-18
545.90000,2.4241138e-16,1.0359639e-18
546.00000,2.4230988e-16,9.0227174e-19
546.10000,2.4232714e-16,3.8916688e-19
546.20000,2.4257735e-16,8.6583224e-19
546.30000,2.4284189e-16,1.0763196e-18
546.40000,2.4326163e-16,1.2781687e-18
546.50000,2.4365246e-16,1.5629128e-18
546.60000,2.4382667e-16,1.1883948e-18
546.70000,2.4357371e-16,1.2591300e-18
546.80000,2.4331108e-16,1.2096445e-18
546.90000,2.4312769e-16,1.3007967e-18
547.00000,2.4298417e-16,1.5040297e-18
547.10000,2.4278231e-16,1.2332706e-18
547.20000,2.4263002e-16,1.2512000e-18
547.30000,2.4276000e-16,8.7322014e-19
547.40000,2.4301573e-16,7.4106366e-19
547.50000,2.4327664e-16,7.3436100e-19
547.60000,2.4334312e-16,5.9996981e-19
547.70000,2.4358155e-16,6.4730968e-19
