wave,flux,fluxerr
442.30000,7.5752098e-16,3.1501193e-18
442.40000,7.5855831e-16,2.6189066e-18
442.50000,7.6000577e-16,1.4757295e-18
442.60000,7.6112551e-16,1.2863314e-18
442.70000,7.6182862e-16,1.6362480e-18
442.80000,7.6233945e-16,1.6133207e-18
442.90000,7.6255439e-16,2.2162783e-18
443.00000,7.6223830e-16,1.8645713e-18
443.10000,7.6170248e-16,2.3316043e-18
443.20000,7.6121115e-16,1.6796022e-18
443.30000,7.6076151e-16,1.6824223e-18
443.40000,7.6030328e-16,2.6985594e-18
443.50000,7.5983428e-16,2.5729462e-18
443.60000,7.5944766e-16,2.2981763e-18
443.70000,7.5899607e-16,2.8456560e-18
443.80000,7.5785914e-16,2.7575920e-18
443.90000,7.5658570e-16,2.3300381e-18
444.00000,7.5516337e-16,2.6023759e-18
444.10000,7.5344744e-16,3.4389679e-18
444.20000,7.5167430e-16,4.3327685e-18
444.30000,7.5029449e-16,4.8320464e-18
444.40000,7.4951572e-16,4.7227164e-18
444.50000,7.4882066e-16,4.5296830e-18
444.60000,7.4856691e-16,3.0741359e-18
444.70000,7.4826263e-16,1.5353247e-18
444.80000,7.4785294e-16,1.0282466e-18
444.90000,7.4711231e-16,1.9131535e-18
445.00000,7.4657466e-16,2.1520156e-18
445.10000,7.4648993e-16,1.9379657e-18
445.20000,7.4636936e-16,1.8752218e-18
445.30000,7.4629105e-16,2.1955672e-18
445.40000,7.4593216e-16,2.5965284e-18
445.50000,7.4553928e-16,3.0161005e-18
445.60000,7.4518872e-16,2.8430024e-18
445.70000,7.4510825e-16,3.1463369e-18
445.80000,7.4505017e-16,2.9242970e-18
445.90000,7.4518933e-16,2.1133954e-18
446.00000,7.4530245e-16,1.3024939e-18
446.10000,7.4536370e-16,8.1818914e-19
446.20000,7.4410762e-16,7.8328813e-19
446.30000,7.4290445e-16,1.0184165e-18
446.40000,7.4177974e-16,1.5984104e-18
446.50000,7.4075563e-16,2.3290261e-18
446.60000,7.3973582e-16,1.5831291e-18
446.70000,7.3911958e-16,1.2050374e-18
446.80000,7.3863505e-16,2.3193747e-18
446.90000,7.3810933e-16,2.5493919e-18
447.00000,7.3725627e-16,2.7260613e-18
447.10000,7.3659279e-16,2.4690695e-18
447.20000,7.3608411e-16,2.3882680e-18
447.30000,7.3580825e-16,2.3346890e-18
447.40000,7.3552313e-16,2.9181217e-18
447.50000,7.3417288e-16,2.6240096e-18
447.60000,7.3213493e-16,2.9090477e-18
447.70000,7.2965067e-16,2.5067930e-18
447.80000,7.2668884e-16,4.9697561e-18
447.90000,7.2374301e-16,5.8979851e-18
448.00000,7.2138892e-16,6.4733235e-18
448.10000,7.2006030e-16,5.8258553e-18
448.20000,7.1866690e-16,5.6035867e-18
448.30000,7.1848324e-16,4.8199276e-18
448.40000,7.1945000e-16,2.8919578e-18
448.50000,7.2072253e-16,2.6010688e-18
448.60000,7.2215449e-16,3.0340772e-18
448.70000,7.2356162e-16,3.0456509e-18
448.80000,7.2528003e-16,4.0183403e-18
448.90000,7.2706319e-16,3.9914276e-18
449.00000,7.2884125e-16,4.1343136e-18
449.10000,7.3009899e-16,3.8436460e-18
449.20000,7.3099566e-16,2.5992277e-18
449.30000,7.3166235e-16,2.1417840e-18
449.40000,7.3236290e-16,1.0623331e-18
449.50000,7.3303800e-16,1.1218452e-18
449.60000,7.3374193e-16,1.6169937e-18
449.70000,7.3426463e-16,1.0613647e-18
449.80000,7.3464810e-16,1.3254025e-18
449.90000,7.3485497e-16,1.3490568e-18
450.00000,7.3510429e-16,2.2433047e-18
450.10000,7.3533027e-16,2.6137499e-18
450.20000,7.3589924e-16,2.4094160e-18
450.30000,7.3632369e-16,2.1682791e-18
450.40000,7.3667038e-16,2.1131864e-18
450.50000,7.3678691e-16,2.0228379e-18
450.60000,7.3672445e-16,2.0003298e-18
450.70000,7.3640723e-16,2.4531657e-18
450.80000,7.3584307e-16,2.6825544e-18
450.90000,7.3524196e-16,3.2383977e-18
451.00000,7.3447724e-16,3.1479509e-18
451.10000,7.3357647e-16,3.0436194e-18
451.20000,7.3245693e-16,2.7092510e-18
451.30000,7.3124150e-16,2.7015370e-18
451.40000,7.2987507e-16,2.8043246e-18
451.50000,7.2824545e-16,2.5784933e-18
451.60000,7.2657611e-16,2.0355406e-18
451.70000,7.2496497e-16,1.4651435e-18
451.80000,7.2353846e-16,1.5102293e-18
451.90000,7.2220365e-16,1.4636178e-18
452.00000,7.2091593e-16,1.6042750e-18
452.10000,7.1940718e-16,1.4609336e-18
452.20000,7.1789842e-16,2.2145972e-18
452.30000,7.1681795e-16,3.0350060e-18
452.40000,7.1607002e-16,2.9494278e-18
452.50000,7.1565036e-16,2.4602506e-18
452.60000,7.1544487e-16,2.4765831e-18
452.70000,7.1514715e-16,1.8581203e-18
452.80000,7.1481438e-16,1.2076819e-18
452.90000,7.1444670e-16,1.4269965e-18
453.00000,7.1405846e-16,1.8097879e-18
453.10000,7.1388253e-16,1.5457061e-18
453.20000,7.1372674e-16,1.8316438e-18
453.30000,7.1364175e-16,2.5770051e-18
453.40000,7.1424106e-16,2.3485362e-18
453.50000,7.1491279e-16,2.0258962e-18
453.60000,7.1566528e-16,1.6939450e-18
453.70000,7.1600576e-16,1.8398463e-18
453.80000,7.1642851e-16,1.5847151e-18
453.90000,7.1634660e-16,1.9062822e-18
454.00000,7.1613472e-16,2.3538895e-18
454.10000,7.1585837e-16,3.3931915e-18
454.20000,7.1536270e-16,2.6513021e-18
454.30000,7.1440914e-16,2.4902142e-18
454.40000,7.1302278e-16,1.3858010e-18
454.50000,7.1044771e-16,2.5928550e-18
454.60000,7.0771381e-16,2.2332489e-18
454.70000,7.0486817e-16,3.0393430e-18
454.80000,7.0203581e-16,4.7608586e-18
454.90000,6.9914059e-16,5.5210230e-18
455.00000,6.9616654e-16,6.5877092e-18
455.10000,6.9338787e-16,6.7116044e-18
455.20000,6.9120088e-16,5.8018000e-18
455.30000,6.8986999e-16,5.4463823e-18
455.40000,6.8905255e-16,3.0229070e-18
455.50000,6.8933009e-16,2.6789484e-18
455.60000,6.9023520e-16,3.4291793e-18
455.70000,6.9120190e-16,3.9033985e-18
455.80000,6.9268801e-16,4.5792277e-18
455.90000,6.9432256e-16,6.0698533e-18
456.00000,6.9581058e-16,6.3600085e-18
456.10000,6.9714080e-16,5.9045021e-18
456.20000,6.9842406e-16,4.0751247e-18
456.30000,6.9965680e-16,2.4729676e-18
456.40000,7.0066293e-16,2.2605974e-18
456.50000,7.0155264e-16,1.9396429e-18
456.60000,7.0243419e-16,2.1659458e-18
456.70000,7.0332764e-16,1.8966350e-18
456.80000,7.0393828e-16,1.7113114e-18
456.90000,7.0399260e-16,1.5077137e-18
457.00000,7.0398171e-16,1.1236090e-18
457.10000,7.0368229e-16,9.1431085e-19
457.20000,7.0327673e-16,2.3989496e-18
457.30000,7.0267081e-16,1.6531413e-18
457.40000,7.0149440e-16,1.4538183e-18
457.50000,7.0028269e-16,2.1733354e-18
457.60000,6.9906884e-16,1.6593419e-18
457.70000,6.9799173e-16,2.8448084e-18
457.80000,6.9663927e-16,3.3000416e-18
457.90000,6.9487469e-16,2.5443048e-18
458.00000,6.9289237e-16,1.9225660e-18
458.10000,6.9098683e-16,1.8072075e-18
458.20000,6.8974403e-16,1.8801213e-18
458.30000,6.8862809e-16,2.5496399e-18
458.40000,6.8788316e-16,2.6907381e-18
458.50000,6.8758871e-16,2.9443214e-18
458.60000,6.8755369e-16,2.2058219e-18
458.70000,6.8787533e-16,2.1188376e-18
458.80000,6.8815070e-16,1.9278408e-18
458.90000,6.8852213e-16,2.5714743e-18
459.00000,6.8878387e-16,3.0008230e-18
459.10000,6.8934564e-16,3.3652772e-18
459.20000,6.9041025e-16,2.9769793e-18
459.30000,6.9161697e-16,2.9672130e-18
459.40000,6.9283274e-16,2.8820708e-18
459.50000,6.9412395e-16,2.9421425e-18
459.60000,6.9548718e-16,2.8868980e-18
459.70000,6.9662575e-16,3.2936535e-18
459.80000,6.9736531e-16,1.9541457e-18
459.90000,6.9806345e-16,1.0803308e-18
460.00000,6.9846799e-16,9.2295123e-19
460.10000,6.9876161e-16,1.4520416e-18
460.20000,6.9889446e-16,1.0561971e-18
460.30000,6.9937517e-16,5.5872766e-19
460.40000,6.9971781e-16,1.0774187e-18
460.50000,6.9996041e-16,1.3450649e-18
460.60000,7.0001257e-16,1.1737180e-18
460.70000,6.9992873e-16,1.9730855e-18
460.80000,6.9979566e-16,1.8941043e-18
460.90000,6.9958347e-16,2.1650611e-18
461.00000,6.9935743e-16,1.9375973e-18
461.10000,6.9863611e-16,2.9930155e-18
461.20000,6.9790766e-16,2.6120306e-18
461.30000,6.9650210e-16,2.4395610e-18
461.40000,6.9459916e-16,2.6373230e-18
461.50000,6.9266067e-16,2.3211585e-18
461.60000,6.9142450e-16,2.2209998e-18
461.70000,6.9042573e-16,1.9144275e-18
461.80000,6.8949310e-16,1.5035866e-18
461.90000,6.8849963e-16,1.0352387e-18
462.00000,6.8770494e-16,8.6407012e-19
462.10000,6.8702992e-16,1.0341593e-18
462.20000,6.8704521e-16,1.1313008e-18
462.30000,6.8708600e-16,1.5612104e-18
462.40000,6.8646920e-16,1.4081021e-18
462.50000,6.8559425e-16,1.5943518e-18
462.60000,6.8462032e-16,1.9703239e-18
462.70000,6.8420782e-16,1.5868452e-18
462.80000,6.8375381e-16,1.7397191e-18
462.90000,6.8306494e-16,1.2427757e-18
463.00000,6.8202839e-16,1.3383832e-18
463.10000,6.8103852e-16,1.5144609e-18
463.20000,6.8039525e-16,1.5383196e-18
463.30000,6.7998376e-16,1.3174824e-18
463.40000,6.7960459e-16,2.6657403e-18
463.50000,6.7962323e-16,2.1382530e-18
463.60000,6.7975020e-16,2.4000330e-18
463.70000,6.8033872e-16,1.3834498e-18
463.80000,6.8146725e-16,1.5002333e-18
463.90000,6.8281605e-16,9.8081537e-19
464.00000,6.8360114e-16,1.0609437e-18
464.10000,6.8407264e-16,1.0214600e-18
464.20000,6.8444367e-16,1.5870263e-18
464.30000,6.8477689e-16,9.2104745e-19
464.40000,6.8497018e-16,1.4599585e-18
464.50000,6.8495064e-16,1.8815733e-18
464.60000,6.8453803e-16,2.4040245e-18
464.70000,6.8401278e-16,1.5301017e-18
464.80000,6.8347274e-16,1.9944097e-18
464.90000,6.8293722e-16,2.0644363e-18
465.00000,6.8241457e-16,2.2448033e-18
465.10000,6.8175314e-16,2.2994641e-18
465.20000,6.8108003e-16,1.7218858e-18
465.30000,6.8034096e-16,2.0190889e-18
465.40000,6.7974247e-16,1.7893596e-18
465.50000,6.7908468e-16,1.5930714e-18
465.60000,6.7865758e-16,1.6514053e-18
465.70000,6.7844656e-16,1.6744959e-18
465.80000,6.7827254e-16,1.3491892e-18
465.90000,6.7810312e-16,1.9453363e-18
466.00000,6.7786505e-16,2.4963494e-18
466.10000,6.7733993e-16,2.7891846e-18
466.20000,6.7646387e-16,3.1910964e-18
466.30000,6.7558445e-16,2.5693857e-18
466.40000,6.7454894e-16,2.2388722e-18
466.50000,6.7344400e-16,2.3003244e-18
466.60000,6.7217084e-16,2.2085464e-18
466.70000,6.7100166e-16,2.0252560e-18
466.80000,6.6987757e-16,3.0014667e-18
466.90000,6.6926520e-16,2.5338561e-18
467.00000,6.6934222e-16,1.9340909e-18
467.10000,6.6960852e-16,2.1840856e-18
467.20000,6.6960436e-16,2.0695028e-18
467.30000,6.6967848e-16,1.6457576e-18
467.40000,6.6997686e-16,2.3057458e-18
467.50000,6.7025320e-16,1.9640664e-18
467.60000,6.7051399e-16,1.9203302e-18
467.70000,6.7097101e-16,1.9071026e-18
467.80000,6.7167746e-16,1.9907373e-18
467.90000,6.7197521e-16,1.4698348e-18
468.00000,6.7195659e-16,1.4489775e-18
468.10000,6.7185696e-16,1.7055219e-18
468.20000,6.7168826e-16,1.9452121e-18
468.30000,6.7147951e-16,2.3098220e-18
468.40000,6.7131610e-16,2.4684560e-18
468.50000,6.7119184e-16,2.3510605e-18
468.60000,6.7105292e-16,2.4108380e-18
468.70000,6.7090917e-16,1.7832043e-18
468.80000,6.7070740e-16,1.0745259e-18
468.90000,6.7041180e-16,2.5816708e-18
469.00000,6.6996847e-16,3.4713084e-18
469.10000,6.6921141e-16,3.8133406e-18
469.20000,6.6833260e-16,3.2724189e-18
469.30000,6.6742032e-16,3.1560768e-18
469.40000,6.6636386e-16,2.5417784e-18
469.50000,6.6514659e-16,1.5719078e-18
469.60000,6.6434152e-16,1.8517233e-18
469.70000,6.6343984e-16,2.7250355e-18
469.80000,6.6245484e-16,2.3180729e-18
469.90000,6.6132132e-16,2.6142589e-18
470.00000,6.6013819e-16,2.1901643e-18
470.10000,6.5904753e-16,1.8929853e-18
470.20000,6.5815265e-16,2.3107318e-18
470.30000,6.5741464e-16,1.5309994e-18
470.40000,6.5678632e-16,1.6752912e-18
470.50000,6.5625186e-16,2.0435798e-18
470.60000,6.5598058e-16,2.0968765e-18
470.70000,6.5593340e-16,2.6020142e-18
470.80000,6.5606101e-16,2.9354497e-18
470.90000,6.5626511e-16,2.8962658e-18
471.00000,6.5667209e-16,3.4223475e-18
471.10000,6.5714448e-16,2.4338301e-18
471.20000,6.5736212e-16,1.8966825e-18
471.30000,6.5747272e-16,1.1256377e-18
471.40000,6.5747698e-16,7.6056969e-19
471.50000,6.5744816e-16,1.5813444e-18
471.60000,6.5732409e-16,2.4600166e-18
471.70000,6.5713223e-16,2.7976547e-18
471.80000,6.5720323e-16,2.5078782e-18
471.90000,6.5734930e-16,3.2500039e-18
472.00000,6.5708018e-16,3.3025640e-18
472.10000,6.5673379e-16,3.3551241e-18
472.20000,6.5630813e-16,2.3651192e-18
472.30000,6.5557560e-16,2.2916554e-18
472.40000,6.5479299e-16,2.6785801e-18
472.50000,6.5381888e-16,3.0406527e-18
472.60000,6.5285331e-16,2.4658059e-18
472.70000,6.5168043e-16,2.0148636e-18
472.80000,6.5061332e-16,2.0733635e-18
472.90000,6.4951199e-16,2.0963318e-18
473.00000,6.4856098e-16,2.5399526e-18
473.10000,6.4778704e-16,2.6405224e-18
473.20000,6.4716494e-16,2.8492631e-18
473.30000,6.4691616e-16,2.8603458e-18
473.40000,6.4694035e-16,2.0450457e-18
473.50000,6.4696941e-16,2.1571122e-18
473.60000,6.4720572e-16,2.6088453e-18
473.70000,6.4742719e-16,2.6739951e-18
473.80000,6.4748497e-16,2.5938182e-18
473.90000,6.4697627e-16,2.5300697e-18
474.00000,6.4645055e-16,1.5976639e-18
474.10000,6.4613604e-16,1.6273968e-18
474.20000,6.4578567e-16,8.5612355e-19
474.30000,6.4551027e-16,1.2591329e-18
474.40000,6.4556477e-16,1.3475352e-18
474.50000,6.4555890e-16,1.0682638e-18
474.60000,6.4543357e-16,9.4952287e-19
474.70000,6.4503100e-16,1.0635197e-18
474.80000,6.4458041e-16,1.7519400e-18
474.90000,6.4406463e-16,1.6501824e-18
475.00000,6.4356730e-16,2.1029026e-18
475.10000,6.4297259e-16,2.3549827e-18
475.20000,6.4226698e-16,2.0924269e-18
475.30000,6.4154951e-16,1.9385781e-18
475.40000,6.4087767e-16,2.8952750e-18
475.50000,6.4026571e-16,2.8573240e-18
475.60000,6.3961684e-16,2.5333859e-18
475.70000,6.3893709e-16,3.2396876e-18
475.80000,6.3827193e-16,3.8385464e-18
475.90000,6.3753218e-16,3.5474509e-18
476.00000,6.3653131e-16,2.9079547e-18
476.10000,6.3555062e-16,2.3627950e-18
476.20000,6.3467503e-16,7.8602778e-19
476.30000,6.3402743e-16,1.0110270e-18
476.40000,6.3338975e-16,9.8761345e-19
476.50000,6.3316638e-16,8.2784728e-19
476.60000,6.3305513e-16,1.3751622e-18
476.70000,6.3291798e-16,1.7893104e-18
476.80000,6.3257386e-16,2.0190096e-18
476.90000,6.3220564e-16,2.5917104e-18
477.00000,6.3185827e-16,2.6994740e-18
477.10000,6.3147901e-16,3.1314153e-18
477.20000,6.3116680e-16,3.6934198e-18
477.30000,6.3072421e-16,3.6999602e-18
477.40000,6.3028007e-16,3.7887681e-18
477.50000,6.2992779e-16,4.0962209e-18
477.60000,6.2948593e-16,3.5108871e-18
477.70000,6.2906051e-16,2.0375949e-18
477.80000,6.2892472e-16,2.2224864e-18
477.90000,6.2918519e-16,3.0189409e-18
478.00000,6.2937859e-16,2.4134886e-18
478.10000,6.2923276e-16,1.7279596e-18
478.20000,6.2886690e-16,2.2867057e-18
478.30000,6.2831921e-16,4.2934954e-18
478.40000,6.2721926e-16,3.7792525e-18
478.50000,6.2617859e-16,2.8610823e-18
478.60000,6.2511533e-16,2.2357101e-18
478.70000,6.2408579e-16,1.8313301e-18
478.80000,6.2310180e-16,1.8731414e-18
478.90000,6.2226101e-16,1.3192414e-18
479.00000,6.2157247e-16,1.0316522e-18
479.10000,6.2091162e-16,1.4065879e-18
479.20000,6.2057576e-16,2.0577510e-18
479.30000,6.2026581e-16,1.9927191e-18
479.40000,6.1970667e-16,2.6709484e-18
479.50000,6.1879559e-16,3.1818745e-18
479.60000,6.1777071e-16,3.2056804e-18
479.70000,6.1672205e-16,3.1666404e-18
479.80000,6.1553181e-16,2.8872935e-18
479.90000,6.1427456e-16,3.4487501e-18
480.00000,6.1340917e-16,3.2589689e-18
480.10000,6.1254604e-16,2.4918341e-18
480.20000,6.1174056e-16,2.8588383e-18
480.30000,6.1086950e-16,3.5692463e-18
480.40000,6.0999691e-16,3.6479680e-18
480.50000,6.0885846e-16,3.1656188e-18
480.60000,6.0760199e-16,3.9771013e-18
480.70000,6.0633692e-16,3.8359191e-18
480.80000,6.0507032e-16,3.6353606e-18
480.90000,6.0382508e-16,3.4276285e-18
481.00000,6.0277248e-16,3.1574369e-18
481.10000,6.0187670e-16,2.9767195e-18
481.20000,6.0086597e-16,2.6499622e-18
481.30000,5.9993740e-16,2.6723173e-18
481.40000,5.9895511e-16,3.0057419e-18
481.50000,5.9783924e-16,2.7969270e-18
481.60000,5.9641887e-16,2.9558032e-18
481.70000,5.9486514e-16,2.7482913e-18
481.80000,5.9274325e-16,2.8014579e-18
481.90000,5.9020563e-16,3.3728225e-18
482.00000,5.8753247e-16,3.2397541e-18
482.10000,5.8525928e-16,3.5710838e-18
482.20000,5.8308061e-16,3.8634699e-18
482.30000,5.8086086e-16,4.1566386e-18
482.40000,5.7850733e-16,4.6537274e-18
482.50000,5.7604574e-16,5.5819310e-18
482.60000,5.7357688e-16,4.8017839e-18
482.70000,5.7095616e-16,4.2167819e-18
482.80000,5.6821060e-16,4.8561015e-18
482.90000,5.6499749e-16,4.9424052e-18
483.00000,5.6165375e-16,5.0554806e-18
483.10000,5.5822457e-16,5.3888206e-18
483.20000,5.5530041e-16,5.0568421e-18
483.30000,5.5237273e-16,5.7765114e-18
483.40000,5.4888756e-16,6.7436755e-18
483.50000,5.4467470e-16,5.5573811e-18
483.60000,5.4023389e-16,5.8874337e-18
483.70000,5.3558631e-16,5.8166611e-18
483.80000,5.3048178e-16,5.1112714e-18
483.90000,5.2514949e-16,3.1850300e-18
484.00000,5.1949633e-16,5.9307885e-18
484.10000,5.1358186e-16,8.0670819e-18
484.20000,5.0698456e-16,9.2566349e-18
484.30000,4.9955004e-16,1.1244860e-17
484.40000,4.9162399e-16,1.2628858e-17
484.50000,4.8317048e-16,1.2117504e-17
484.60000,4.7448004e-16,1.3521917e-17
484.70000,4.6514123e-16,1.3434718e-17
484.80000,4.5491735e-16,1.0233980e-17
484.90000,4.4419086e-16,7.0332425e-18
485.00000,4.3301715e-16,6.3636416e-18
485.10000,4.2124161e-16,7.2655047e-18
485.20000,4.0922487e-16,7.6859618e-18
485.30000,3.9647357e-16,8.0243816e-18
485.40000,3.8343438e-16,8.5384269e-18
485.50000,3.7018103e-16,9.2416290e-18
485.60000,3.5664046e-16,1.2060512e-17
485.70000,3.4329860e-16,1.9676668e-17
485.80000,3.3178375e-16,1.6839646e-17
485.90000,3.2095439e-16,8.9763998e-18
486.00000,3.1126504e-16,1.1856167e-17
486.10000,3.0585235e-16,1.2444552e-17
486.20000,3.0309857e-16,1.2851363e-17
486.30000,3.0258659e-16,9.4321877e-18
486.40000,3.0611731e-16,3.9624884e-18
486.50000,3.1173007e-16,7.7823198e-18
486.60000,3.2006307e-16,1.0718369e-17
486.70000,3.3145397e-16,1.3368632e-17
486.80000,3.4330566e-16,1.4223035e-17
486.90000,3.5555382e-16,1.2790252e-17
487.00000,3.6787814e-16,1.4393321e-17
487.10000,3.8036859e-16,1.3114040e-17
487.20000,3.9248738e-16,1.3820844e-17
487.30000,4.0440554e-16,1.3882850e-17
487.40000,4.1593611e-16,1.1765864e-17
487.50000,4.2711625e-16,1.1675618e-17
487.60000,4.3772294e-16,1.1252562e-17
487.70000,4.4719452e-16,1.1215687e-17
487.80000,4.5606898e-16,1.0198274e-17
487.90000,4.6459604e-16,1.1940765e-17
488.00000,4.7234568e-16,1.0303679e-17
488.10000,4.7989669e-16,8.3033985e-18
488.20000,4.8639037e-16,6.9336470e-18
488.30000,4.9230830e-16,6.6741268e-18
488.40000,4.9787514e-16,7.1651229e-18
488.50000,5.0298028e-16,6.7631305e-18
488.60000,5.0786144e-16,6.0690326e-18
488.70000,5.1229566e-16,5.6561819e-18
488.80000,5.1624621e-16,5.5128581e-18
488.90000,5.1979901e-16,5.7672824e-18
489.00000,5.2338020e-16,5.9536636e-18
489.10000,5.2674890e-16,6.3367966e-18
489.20000,5.3008801e-16,6.7216487e-18
489.30000,5.3343746e-16,6.6246307e-18
489.40000,5.3677130e-16,6.5116248e-18
489.50000,5.3997715e-16,6.3090192e-18
489.60000,5.4287475e-16,6.6975306e-18
489.70000,5.4579031e-16,6.9411979e-18
489.80000,5.4847384e-16,6.3492517e-18
489.90000,5.5104909e-16,5.8633044e-18
490.00000,5.5332222e-16,5.4823212e-18
490.10000,5.5483370e-16,4.1800599e-18
490.20000,5.5616359e-16,3.4618363e-18
490.30000,5.5755324e-16,2.5193387e-18
490.40000,5.5896802e-16,2.2321573e-18
490.50000,5.6033671e-16,2.0076345e-18
490.60000,5.6158567e-16,1.9123678e-18
490.70000,5.6276643e-16,2.4026268e-18
490.80000,5.6378204e-16,1.6571075e-18
490.90000,5.6419820e-16,1.8095777e-18
491.00000,5.6459238e-16,1.5812056e-18
491.10000,5.6482012e-16,7.7351045e-19
491.20000,5.6516555e-16,1.4897658e-18
491.30000,5.6534101e-16,1.8910360e-18
491.40000,5.6524254e-16,1.6493913e-18
491.50000,5.6487858e-16,1.5611082e-18
491.60000,5.6435988e-16,1.6555955e-18
491.70000,5.6316031e-16,2.1473157e-18
491.80000,5.6179050e-16,1.8008458e-18
491.90000,5.6043383e-16,1.3617597e-18
492.00000,5.5957313e-16,1.2879065e-18
492.10000,5.5877665e-16,9.3180656e-19
492.20000,5.5840324e-16,1.3450951e-18
492.30000,5.5846543e-16,9.9382091e-19
492.40000,5.5881204e-16,7.8247233e-19
492.50000,5.5962722e-16,2.0800872e-18
492.60000,5.6079898e-16,2.6993222e-18
492.70000,5.6196822e-16,2.9721073e-18
492.80000,5.6325238e-16,2.5688691e-18
492.90000,5.6464771e-16,2.9430507e-18
493.00000,5.6553370e-16,2.5175051e-18
493.10000,5.6622659e-16,2.0265123e-18
493.20000,5.6684795e-16,1.2479689e-18
493.30000,5.6717342e-16,7.7742886e-19
493.40000,5.6744277e-16,7.4756756e-19
493.50000,5.6777858e-16,6.2127589e-19
493.60000,5.6845357e-16,2.8833548e-19
493.70000,5.6903457e-16,7.4750985e-19
493.80000,5.6962086e-16,1.1216905e-18
493.90000,5.7027489e-16,1.4596980e-18
494.00000,5.7089775e-16,1.4374929e-18
494.10000,5.7151097e-16,1.2739250e-18
494.20000,5.7214166e-16,1.1472825e-18
494.30000,5.7266532e-16,1.7789545e-18
494.40000,5.7318485e-16,1.3913397e-18
494.50000,5.7356211e-16,1.7426198e-18
494.60000,5.7381995e-16,1.2806081e-18
494.70000,5.7391814e-16,1.6696316e-18
494.80000,5.7383343e-16,1.9539495e-18
494.90000,5.7358196e-16,8.2348371e-19
495.00000,5.7317492e-16,1.6364746e-18
495.10000,5.7244204e-16,2.0481032e-18
495.20000,5.7159755e-16,2.1409353e-18
495.30000,5.7073549e-16,1.6806822e-18
495.40000,5.6982655e-16,1.5478613e-18
495.50000,5.6884151e-16,1.1987126e-18
495.60000,5.6789871e-16,1.2653238e-18
495.70000,5.6697737e-16,9.8885545e-19
495.80000,5.6620266e-16,1.0620734e-18
495.90000,5.6574136e-16,1.1456292e-18
496.00000,5.6562632e-16,1.3900113e-18
496.10000,5.6572603e-16,1.2420108e-18
496.20000,5.6650764e-16,1.0810467e-18
496.30000,5.6754153e-16,2.1565494e-18
496.40000,5.6857718e-16,1.7178205e-18
496.50000,5.6904912e-16,1.3933370e-18
496.60000,5.6946237e-16,1.3602068e-18
496.70000,5.6983020e-16,1.8283744e-18
496.80000,5.7007945e-16,1.1501034e-18
496.90000,5.7026933e-16,8.8785820e-19
497.00000,5.7049064e-16,6.8425633e-19
497.10000,5.7065281e-16,1.9784948e-18
497.20000,5.7065525e-16,2.6492032e-18
497.30000,5.7032555e-16,1.9007318e-18
497.40000,5.6992612e-16,1.3815113e-18
497.50000,5.6945138e-16,1.7388308e-18
497.60000,5.6892009e-16,1.6825620e-18
497.70000,5.6837784e-16,1.2296166e-18
497.80000,5.6753202e-16,1.3039743e-18
497.90000,5.6642466e-16,1.9160643e-18
498.00000,5.6524910e-16,2.4554354e-18
498.10000,5.6353215e-16,2.7793133e-18
498.20000,5.6178771e-16,2.1680479e-18
498.30000,5.6071822e-16,2.0696290e-18
498.40000,5.6032606e-16,2.1480334e-18
498.50000,5.6031884e-16,1.6910712e-18
498.60000,5.6053357e-16,1.4981478e-18
498.70000,5.6091937e-16,1.3146805e-18
498.80000,5.6154350e-16,1.7200639e-18
498.90000,5.6214973e-16,1.7171957e-18
499.00000,5.6277661e-16,2.3993755e-18
499.10000,5.6320218e-16,2.3950529e-18
499.20000,5.6338011e-16,2.7948918e-18
499.30000,5.6353329e-16,2.6976775e-18
499.40000,5.6300653e-16,2.9063325e-18
499.50000,5.6244909e-16,1.8467305e-18
499.60000,5.6183957e-16,9.2053894e-19
499.70000,5.6138059e-16,7.9121018e-19
499.80000,5.6079120e-16,1.1046560e-18
499.90000,5.6002301e-16,1.4157438e-18
500.00000,5.5909869e-16,2.4425344e-18
500.10000,5.5818469e-16,2.5606904e-18
500.20000,5.5692041e-16,2.1951710e-18
500.30000,5.5545544e-16,2.0365608e-18
500.40000,5.5413677e-16,1.6295038e-18
500.50000,5.5329526e-16,1.3633267e-18
500.60000,5.5260394e-16,8.5196390e-19
500.70000,5.5236197e-16,8.3412933e-19
500.80000,5.5231794e-16,1.4320582e-18
500.90000,5.5230344e-16,1.8460045e-18
501.00000,5.5182722e-16,1.6577541e-18
501.10000,5.5118044e-16,1.5560931e-18
501.20000,5.5043277e-16,1.5652550e-18
501.30000,5.4962960e-16,1.2426448e-18
501.40000,5.4861942e-16,1.1048921e-18
501.50000,5.4728985e-16,1.5730336e-18
501.60000,5.4588604e-16,1.1732585e-18
501.70000,5.4448137e-16,1.6730813e-18
501.80000,5.4350461e-16,1.7949790e-18
501.90000,5.4290609e-16,1.7779683e-18
502.00000,5.4278400e-16,1.2811121e-18
502.10000,5.4344773e-16,1.0198705e-18
502.20000,5.4421183e-16,1.4821745e-18
502.30000,5.4544395e-16,2.2422179e-18
502.40000,5.4690298e-16,1.7893663e-18
502.50000,5.4854946e-16,2.1284275e-18
502.60000,5.4965800e-16,2.5342657e-18
502.70000,5.5066370e-16,2.9165931e-18
502.80000,5.5137596e-16,2.8728531e-18
502.90000,5.5184840e-16,2.1112749e-18
503.00000,5.5231381e-16,1.3785838e-18
