wave,flux,fluxerr
462.00000,5.17486e-12,5.17486e-12
462.10000,5.15654e-12,5.15654e-12
462.20000,5.10189e-12,5.10189e-12
462.30000,5.02790e-12,5.02790e-12
462.40000,5.02857e-12,5.02857e-12
462.50000,5.05945e-12,5.05945e-12
462.60000,5.06120e-12,5.06120e-12
462.70000,5.14390e-12,5.14390e-12
462.80000,5.20499e-12,5.20499e-12
462.90000,5.27286e-12,5.27286e-12
463.00000,5.16692e-12,5.16692e-12
463.10000,5.14771e-12,5.14771e-12
463.20000,5.03948e-12,5.03948e-12
463.30000,4.99886e-12,4.99886e-12
463.40000,5.06734e-12,5.06734e-12
463.50000,5.10273e-12,5.10273e-12
463.60000,5.12852e-12,5.12852e-12
463.70000,5.09955e-12,5.09955e-12
463.80000,5.13997e-12,5.13997e-12
463.90000,5.15110e-12,5.15110e-12
464.00000,5.11512e-12,5.11512e-12
464.10000,5.08370e-12,5.08370e-12
464.20000,4.92984e-12,4.92984e-12
464.30000,4.86831e-12,4.86831e-12
464.40000,4.96548e-12,4.96548e-12
464.50000,5.10765e-12,5.10765e-12
464.60000,5.20751e-12,5.20751e-12
464.70000,5.21187e-12,5.21187e-12
464.80000,5.14258e-12,5.14258e-12
464.90000,5.00312e-12,5.00312e-12
465.00000,5.03581e-12,5.03581e-12
465.10000,5.07607e-12,5.07607e-12
465.20000,5.02538e-12,5.02538e-12
465.30000,5.01256e-12,5.01256e-12
465.40000,5.16436e-12,5.16436e-12
465.50000,5.24435e-12,5.24435e-12
465.60000,5.34685e-12,5.34685e-12
465.70000,5.41540e-12,5.41540e-12
465.80000,5.37897e-12,5.37897e-12
465.90000,5.33486e-12,5.33486e-12
466.00000,5.22458e-12,5.22458e-12
466.10000,5.30680e-12,5.30680e-12
466.20000,5.19065e-12,5.19065e-12
466.30000,4.87555e-12,4.87555e-12
466.40000,4.90352e-12,4.90352e-12
466.50000,5.02101e-12,5.02101e-12
466.60000,5.12371e-12,5.12371e-12
466.70000,5.20223e-12,5.20223e-12
466.80000,5.25986e-12,5.25986e-12
466.90000,5.29461e-12,5.29461e-12
467.00000,5.27158e-12,5.27158e-12
467.10000,5.24796e-12,5.24796e-12
467.20000,5.24652e-12,5.24652e-12
467.30000,5.37603e-12,5.37603e-12
467.40000,5.36720e-12,5.36720e-12
467.50000,5.26130e-12,5.26130e-12
467.60000,5.14151e-12,5.14151e-12
467.70000,5.06200e-12,5.06200e-12
467.80000,5.08858e-12,5.08858e-12
467.90000,5.10198e-12,5.10198e-12
468.00000,5.13460e-12,5.13460e-12
468.10000,5.20635e-12,5.20635e-12
468.20000,5.23666e-12,5.23666e-12
468.30000,5.29570e-12,5.29570e-12
468.40000,5.38787e-12,5.38787e-12
468.50000,5.37777e-12,5.37777e-12
468.60000,5.36423e-12,5.36423e-12
468.70000,5.41138e-12,5.41138e-12
468.80000,5.44664e-12,5.44664e-12
468.90000,5.32041e-12,5.32041e-12
469.00000,5.16027e-12,5.16027e-12
469.10000,5.19315e-12,5.19315e-12
469.20000,5.29292e-12,5.29292e-12
469.30000,5.44124e-12,5.44124e-12
469.40000,5.49157e-12,5.49157e-12
469.50000,5.34633e-12,5.34633e-12
469.60000,5.28280e-12,5.28280e-12
469.70000,5.19811e-12,5.19811e-12
469.80000,5.23769e-12,5.23769e-12
469.90000,5.20593e-12,5.20593e-12
470.00000,5.23823e-12,5.23823e-12
470.10000,5.30927e-12,5.30927e-12
470.20000,5.26488e-12,5.26488e-12
470.30000,5.23251e-12,5.23251e-12
470.40000,5.16261e-12,5.16261e-12
470.50000,5.19158e-12,5.19158e-12
470.60000,5.23124e-12,5.23124e-12
470.70000,5.15975e-12,5.15975e-12
470.80000,5.21440e-12,5.21440e-12
470.90000,5.25475e-12,5.25475e-12
471.00000,5.32649e-12,5.32649e-12
471.10000,5.33589e-12,5.33589e-12
471.20000,5.32508e-12,5.32508e-12
471.30000,5.38707e-12,5.38707e-12
471.40000,5.39680e-12,5.39680e-12
471.50000,5.46154e-12,5.46154e-12
471.60000,5.44789e-12,5.44789e-12
471.70000,5.48434e-12,5.48434e-12
471.80000,5.50960e-12,5.50960e-12
471.90000,5.51382e-12,5.51382e-12
472.00000,5.49930e-12,5.49930e-12
472.10000,5.48155e-12,5.48155e-12
472.20000,5.46587e-12,5.46587e-12
472.30000,5.44200e-12,5.44200e-12
472.40000,5.37433e-12,5.37433e-12
472.50000,5.35490e-12,5.35490e-12
472.60000,5.26322e-12,5.26322e-12
472.70000,5.27660e-12,5.27660e-12
472.80000,5.32212e-12,5.32212e-12
472.90000,5.29356e-12,5.29356e-12
473.00000,5.32140e-12,5.32140e-12
473.10000,5.42215e-12,5.42215e-12
473.20000,5.47636e-12,5.47636e-12
473.30000,5.43817e-12,5.43817e-12
473.40000,5.43304e-12,5.43304e-12
473.50000,5.48075e-12,5.48075e-12
473.60000,5.54091e-12,5.54091e-12
473.70000,5.57658e-12,5.57658e-12
473.80000,5.55359e-12,5.55359e-12
473.90000,5.51925e-12,5.51925e-12
474.00000,5.49147e-12,5.49147e-12
474.10000,5.47643e-12,5.47643e-12
474.20000,5.46132e-12,5.46132e-12
474.30000,5.47664e-12,5.47664e-12
474.40000,5.45774e-12,5.45774e-12
474.50000,5.44462e-12,5.44462e-12
474.60000,5.53041e-12,5.53041e-12
474.70000,5.55514e-12,5.55514e-12
474.80000,5.61684e-12,5.61684e-12
474.90000,5.58005e-12,5.58005e-12
475.00000,5.52983e-12,5.52983e-12
475.10000,5.48664e-12,5.48664e-12
475.20000,5.49776e-12,5.49776e-12
475.30000,5.50827e-12,5.50827e-12
475.40000,5.56314e-12,5.56314e-12
475.50000,5.59812e-12,5.59812e-12
475.60000,5.64483e-12,5.64483e-12
475.70000,5.56939e-12,5.56939e-12
475.80000,5.54051e-12,5.54051e-12
475.90000,5.52804e-12,5.52804e-12
476.00000,5.46611e-12,5.46611e-12
476.10000,5.33351e-12,5.33351e-12
476.20000,5.43560e-12,5.43560e-12
476.30000,5.49944e-12,5.49944e-12
476.40000,5.55130e-12,5.55130e-12
476.50000,5.56360e-12,5.56360e-12
476.60000,5.59123e-12,5.59123e-12
476.70000,5.60112e-12,5.60112e-12
476.80000,5.61077e-12,5.61077e-12
476.90000,5.60904e-12,5.60904e-12
477.00000,5.61838e-12,5.61838e-12
477.10000,5.70662e-12,5.70662e-12
477.20000,5.76301e-12,5.76301e-12
477.30000,5.84886e-12,5.84886e-12
477.40000,5.74738e-12,5.74738e-12
477.50000,5.70247e-12,5.70247e-12
477.60000,5.68065e-12,5.68065e-12
477.70000,5.70040e-12,5.70040e-12
477.80000,5.75013e-12,5.75013e-12
477.90000,5.76422e-12,5.76422e-12
478.00000,5.77427e-12,5.77427e-12
478.10000,5.70417e-12,5.70417e-12
478.20000,5.68525e-12,5.68525e-12
478.30000,5.64164e-12,5.64164e-12
478.40000,5.63720e-12,5.63720e-12
478.50000,5.63227e-12,5.63227e-12
478.60000,5.57748e-12,5.57748e-12
478.70000,5.56717e-12,5.56717e-12
478.80000,5.64974e-12,5.64974e-12
478.90000,5.69376e-12,5.69376e-12
479.00000,5.77058e-12,5.77058e-12
479.10000,5.86765e-12,5.86765e-12
479.20000,5.91741e-12,5.91741e-12
479.30000,5.90605e-12,5.90605e-12
479.40000,5.87535e-12,5.87535e-12
479.50000,5.78707e-12,5.78707e-12
479.60000,5.77587e-12,5.77587e-12
479.70000,5.76678e-12,5.76678e-12
479.80000,5.79783e-12,5.79783e-12
479.90000,5.81330e-12,5.81330e-12
480.00000,5.87156e-12,5.87156e-12
480.10000,5.83955e-12,5.83955e-12
480.20000,5.79920e-12,5.79920e-12
480.30000,5.77980e-12,5.77980e-12
480.40000,5.77416e-12,5.77416e-12
480.50000,5.80695e-12,5.80695e-12
480.60000,5.81792e-12,5.81792e-12
480.70000,5.83995e-12,5.83995e-12
480.80000,5.88950e-12,5.88950e-12
480.90000,5.91867e-12,5.91867e-12
481.00000,5.92339e-12,5.92339e-12
481.10000,5.92835e-12,5.92835e-12
481.20000,5.94430e-12,5.94430e-12
481.30000,5.93378e-12,5.93378e-12
481.40000,5.92407e-12,5.92407e-12
481.50000,5.92238e-12,5.92238e-12
481.60000,5.92455e-12,5.92455e-12
481.70000,5.94451e-12,5.94451e-12
481.80000,5.93767e-12,5.93767e-12
481.90000,5.92783e-12,5.92783e-12
482.00000,5.80732e-12,5.80732e-12
482.10000,5.75776e-12,5.75776e-12
482.20000,5.85099e-12,5.85099e-12
482.30000,5.84503e-12,5.84503e-12
482.40000,5.83117e-12,5.83117e-12
482.50000,5.85809e-12,5.85809e-12
482.60000,5.87622e-12,5.87622e-12
482.70000,5.77341e-12,5.77341e-12
482.80000,5.77360e-12,5.77360e-12
482.90000,5.82559e-12,5.82559e-12
483.00000,5.88625e-12,5.88625e-12
483.10000,5.94989e-12,5.94989e-12
483.20000,5.87277e-12,5.87277e-12
483.30000,5.86020e-12,5.86020e-12
483.40000,5.95706e-12,5.95706e-12
483.50000,5.92394e-12,5.92394e-12
483.60000,5.86953e-12,5.86953e-12
483.70000,5.74261e-12,5.74261e-12
483.80000,5.68159e-12,5.68159e-12
483.90000,5.78690e-12,5.78690e-12
484.00000,5.82638e-12,5.82638e-12
484.10000,5.92545e-12,5.92545e-12
484.20000,5.96410e-12,5.96410e-12
484.30000,5.99374e-12,5.99374e-12
484.40000,5.89251e-12,5.89251e-12
484.50000,5.85412e-12,5.85412e-12
484.60000,5.73648e-12,5.73648e-12
484.70000,5.79598e-12,5.79598e-12
484.80000,5.86695e-12,5.86695e-12
484.90000,5.91675e-12,5.91675e-12
485.00000,5.92602e-12,5.92602e-12
485.10000,5.79104e-12,5.79104e-12
485.20000,5.73608e-12,5.73608e-12
485.30000,5.63251e-12,5.63251e-12
485.40000,5.69485e-12,5.69485e-12
485.50000,5.72938e-12,5.72938e-12
485.60000,5.16953e-12,5.16953e-12
485.70000,4.90398e-12,4.90398e-12
485.80000,4.16449e-12,4.16449e-12
485.90000,4.45143e-12,4.45143e-12
486.00000,4.70187e-12,4.70187e-12
486.10000,5.40664e-12,5.40664e-12
486.20000,5.56862e-12,5.56862e-12
486.30000,5.69323e-12,5.69323e-12
486.40000,5.74919e-12,5.74919e-12
486.50000,5.82512e-12,5.82512e-12
486.60000,5.87875e-12,5.87875e-12
486.70000,5.89386e-12,5.89386e-12
486.80000,5.58816e-12,5.58816e-12
486.90000,5.59151e-12,5.59151e-12
487.00000,5.59880e-12,5.59880e-12
487.10000,5.78175e-12,5.78175e-12
487.20000,5.89783e-12,5.89783e-12
487.30000,5.92496e-12,5.92496e-12
487.40000,5.90374e-12,5.90374e-12
487.50000,5.81093e-12,5.81093e-12
487.60000,5.87103e-12,5.87103e-12
487.70000,5.93066e-12,5.93066e-12
487.80000,6.00707e-12,6.00707e-12
487.90000,6.02222e-12,6.02222e-12
488.00000,5.98364e-12,5.98364e-12
488.10000,5.93810e-12,5.93810e-12
488.20000,5.86763e-12,5.86763e-12
488.30000,5.85961e-12,5.85961e-12
488.40000,5.85600e-12,5.85600e-12
488.50000,5.94530e-12,5.94530e-12
488.60000,5.88970e-12,5.88970e-12
488.70000,5.74584e-12,5.74584e-12
488.80000,5.66821e-12,5.66821e-12
488.90000,5.61197e-12,5.61197e-12
489.00000,5.94344e-12,5.94344e-12
489.10000,6.02303e-12,6.02303e-12
489.20000,6.17979e-12,6.17979e-12
489.30000,6.21102e-12,6.21102e-12
489.40000,6.24620e-12,6.24620e-12
489.50000,6.20397e-12,6.20397e-12
489.60000,6.18070e-12,6.18070e-12
489.70000,6.02782e-12,6.02782e-12
489.80000,6.03229e-12,6.03229e-12
489.90000,6.04022e-12,6.04022e-12
490.00000,5.93050e-12,5.93050e-12
490.10000,5.87336e-12,5.87336e-12
490.20000,6.04280e-12,6.04280e-12
490.30000,6.05880e-12,6.05880e-12
490.40000,6.08221e-12,6.08221e-12
490.50000,6.02543e-12,6.02543e-12
490.60000,5.97857e-12,5.97857e-12
490.70000,5.88048e-12,5.88048e-12
490.80000,5.88682e-12,5.88682e-12
490.90000,6.03454e-12,6.03454e-12
491.00000,6.03592e-12,6.03592e-12
491.10000,6.03768e-12,6.03768e-12
491.20000,6.12126e-12,6.12126e-12
491.30000,6.15125e-12,6.15125e-12
491.40000,6.14867e-12,6.14867e-12
491.50000,5.93882e-12,5.93882e-12
491.60000,5.51102e-12,5.51102e-12
491.70000,5.47525e-12,5.47525e-12
491.80000,5.45387e-12,5.45387e-12
491.90000,5.78732e-12,5.78732e-12
492.00000,5.82034e-12,5.82034e-12
492.10000,5.83800e-12,5.83800e-12
492.20000,5.92933e-12,5.92933e-12
492.30000,6.01495e-12,6.01495e-12
492.40000,6.11249e-12,6.11249e-12
492.50000,6.13716e-12,6.13716e-12
492.60000,6.15532e-12,6.15532e-12
492.70000,6.17744e-12,6.17744e-12
492.80000,6.20971e-12,6.20971e-12
492.90000,6.01664e-12,6.01664e-12
493.00000,5.93526e-12,5.93526e-12
493.10000,5.60532e-12,5.60532e-12
493.20000,5.71060e-12,5.71060e-12
493.30000,5.95992e-12,5.95992e-12
493.40000,5.88345e-12,5.88345e-12
493.50000,5.83112e-12,5.83112e-12
493.60000,5.67445e-12,5.67445e-12
493.70000,5.72282e-12,5.72282e-12
493.80000,6.01581e-12,6.01581e-12
493.90000,6.08110e-12,6.08110e-12
494.00000,6.15060e-12,6.15060e-12
494.10000,6.17832e-12,6.17832e-12
494.20000,6.17872e-12,6.17872e-12
494.30000,6.09192e-12,6.09192e-12
494.40000,6.12803e-12,6.12803e-12
494.50000,6.18828e-12,6.18828e-12
494.60000,6.18877e-12,6.18877e-12
494.70000,6.18901e-12,6.18901e-12
494.80000,6.13998e-12,6.13998e-12
494.90000,6.16064e-12,6.16064e-12
495.00000,6.22236e-12,6.22236e-12
495.10000,6.17952e-12,6.17952e-12
495.20000,6.14614e-12,6.14614e-12
495.30000,5.90971e-12,5.90971e-12
495.40000,5.82638e-12,5.82638e-12
495.50000,5.58522e-12,5.58522e-12
495.60000,5.83929e-12,5.83929e-12
495.70000,6.14685e-12,6.14685e-12
495.80000,6.26822e-12,6.26822e-12
495.90000,6.30703e-12,6.30703e-12
496.00000,6.26847e-12,6.26847e-12
496.10000,6.24114e-12,6.24114e-12
496.20000,6.18875e-12,6.18875e-12
496.30000,6.10006e-12,6.10006e-12
496.40000,6.05009e-12,6.05009e-12
496.50000,6.08353e-12,6.08353e-12
496.60000,6.09273e-12,6.09273e-12
496.70000,6.11550e-12,6.11550e-12
496.80000,6.18092e-12,6.18092e-12
496.90000,6.23888e-12,6.23888e-12
497.00000,6.20833e-12,6.20833e-12
497.10000,6.19480e-12,6.19480e-12
497.20000,6.14431e-12,6.14431e-12
497.30000,6.14384e-12,6.14384e-12
497.40000,6.14319e-12,6.14319e-12
497.50000,6.14402e-12,6.14402e-12
497.60000,6.14284e-12,6.14284e-12
497.70000,6.03843e-12,6.03843e-12
497.80000,5.95026e-12,5.95026e-12
497.90000,5.75498e-12,5.75498e-12
498.00000,5.71628e-12,5.71628e-12
498.10000,5.69132e-12,5.69132e-12
498.20000,5.82885e-12,5.82885e-12
498.30000,5.89366e-12,5.89366e-12
498.40000,6.09296e-12,6.09296e-12
498.50000,6.15322e-12,6.15322e-12
498.60000,6.21388e-12,6.21388e-12
498.70000,6.14317e-12,6.14317e-12
498.80000,6.11600e-12,6.11600e-12
498.90000,6.02768e-12,6.02768e-12
499.00000,6.04019e-12,6.04019e-12
499.10000,6.05987e-12,6.05987e-12
499.20000,6.14703e-12,6.14703e-12
499.30000,6.18701e-12,6.18701e-12
499.40000,6.21268e-12,6.21268e-12
499.50000,6.17774e-12,6.17774e-12
499.60000,6.08639e-12,6.08639e-12
499.70000,6.04810e-12,6.04810e-12
499.80000,6.01994e-12,6.01994e-12
499.90000,6.08577e-12,6.08577e-12
500.00000,6.08387e-12,6.08387e-12
500.10000,6.02767e-12,6.02767e-12
500.20000,5.88699e-12,5.88699e-12
500.30000,5.72599e-12,5.72599e-12
500.40000,5.83180e-12,5.83180e-12
500.50000,5.88881e-12,5.88881e-12
500.60000,6.26715e-12,6.26715e-12
500.70000,6.18892e-12,6.18892e-12
500.80000,6.04797e-12,6.04797e-12
500.90000,5.84877e-12,5.84877e-12
501.00000,5.74330e-12,5.74330e-12
501.10000,5.67978e-12,5.67978e-12
501.20000,5.73869e-12,5.73869e-12
501.30000,5.92777e-12,5.92777e-12
501.40000,5.91962e-12,5.91962e-12
501.50000,5.91279e-12,5.91279e-12
501.60000,5.95750e-12,5.95750e-12
501.70000,5.98306e-12,5.98306e-12
501.80000,6.09017e-12,6.09017e-12
501.90000,6.06076e-12,6.06076e-12
502.00000,6.02250e-12,6.02250e-12
502.10000,6.13028e-12,6.13028e-12
502.20000,6.16748e-12,6.16748e-12
502.30000,6.08592e-12,6.08592e-12
502.40000,6.07643e-12,6.07643e-12
502.50000,6.05673e-12,6.05673e-12
502.60000,6.11391e-12,6.11391e-12
502.70000,6.14866e-12,6.14866e-12
502.80000,6.16119e-12,6.16119e-12
502.90000,6.20518e-12,6.20518e-12
503.00000,6.36137e-12,6.36137e-12
503.10000,6.27014e-12,6.27014e-12
503.20000,6.18326e-12,6.18326e-12
503.30000,6.00619e-12,6.00619e-12
503.40000,5.96868e-12,5.96868e-12
503.50000,6.00481e-12,6.00481e-12
503.60000,5.89374e-12,5.89374e-12
503.70000,5.72909e-12,5.72909e-12
503.80000,5.60194e-12,5.60194e-12
503.90000,5.54737e-12,5.54737e-12
504.00000,6.09366e-12,6.09366e-12
504.10000,6.16489e-12,6.16489e-12
504.20000,6.33213e-12,6.33213e-12
504.30000,6.33753e-12,6.33753e-12
504.40000,6.34129e-12,6.34129e-12
504.50000,6.19694e-12,6.19694e-12
504.60000,6.14087e-12,6.14087e-12
504.70000,5.97350e-12,5.97350e-12
504.80000,6.00968e-12,6.00968e-12
504.90000,6.04881e-12,6.04881e-12
505.00000,6.26872e-12,6.26872e-12
505.10000,6.33535e-12,6.33535e-12
505.20000,6.38080e-12,6.38080e-12
505.30000,6.38104e-12,6.38104e-12
505.40000,6.38146e-12,6.38146e-12
505.50000,6.44444e-12,6.44444e-12
505.60000,6.47574e-12,6.47574e-12
505.70000,6.29511e-12,6.29511e-12
505.80000,6.30757e-12,6.30757e-12
505.90000,6.36139e-12,6.36139e-12
506.00000,6.28334e-12,6.28334e-12
506.10000,6.22155e-12,6.22155e-12
506.20000,6.08101e-12,6.08101e-12
506.30000,6.08932e-12,6.08932e-12
506.40000,6.26887e-12,6.26887e-12
506.50000,6.27485e-12,6.27485e-12
506.60000,6.28220e-12,6.28220e-12
506.70000,6.36029e-12,6.36029e-12
506.80000,6.38187e-12,6.38187e-12
506.90000,6.26756e-12,6.26756e-12
507.00000,6.26870e-12,6.26870e-12
507.10000,6.27094e-12,6.27094e-12
507.20000,6.25412e-12,6.25412e-12
507.30000,6.24448e-12,6.24448e-12
507.40000,6.25946e-12,6.25946e-12
507.50000,6.18746e-12,6.18746e-12
507.60000,5.94210e-12,5.94210e-12
507.70000,5.93623e-12,5.93623e-12
507.80000,5.93096e-12,5.93096e-12
507.90000,6.08436e-12,6.08436e-12
508.00000,6.12193e-12,6.12193e-12
508.10000,6.15592e-12,6.15592e-12
508.20000,6.27905e-12,6.27905e-12
508.30000,6.45121e-12,6.45121e-12
508.40000,6.39128e-12,6.39128e-12
508.50000,6.36668e-12,6.36668e-12
508.60000,6.31014e-12,6.31014e-12
508.70000,6.31787e-12,6.31787e-12
508.80000,6.33531e-12,6.33531e-12
508.90000,6.38217e-12,6.38217e-12
509.00000,6.41289e-12,6.41289e-12
509.10000,6.46628e-12,6.46628e-12
509.20000,6.46540e-12,6.46540e-12
509.30000,6.43801e-12,6.43801e-12
509.40000,6.27936e-12,6.27936e-12
509.50000,6.11727e-12,6.11727e-12
509.60000,6.09589e-12,6.09589e-12
509.70000,6.10995e-12,6.10995e-12
509.80000,6.31306e-12,6.31306e-12
509.90000,6.34785e-12,6.34785e-12
510.00000,6.40343e-12,6.40343e-12
510.10000,6.38661e-12,6.38661e-12
510.20000,6.37875e-12,6.37875e-12
510.30000,6.28313e-12,6.28313e-12
510.40000,6.22123e-12,6.22123e-12
510.50000,6.06390e-12,6.06390e-12
510.60000,6.14270e-12,6.14270e-12
510.70000,6.20161e-12,6.20161e-12
510.80000,6.26599e-12,6.26599e-12
510.90000,6.31297e-12,6.31297e-12
511.00000,6.50029e-12,6.50029e-12
511.10000,6.52406e-12,6.52406e-12
511.20000,6.55164e-12,6.55164e-12
511.30000,6.52766e-12,6.52766e-12
511.40000,6.52213e-12,6.52213e-12
511.50000,6.55666e-12,6.55666e-12
511.60000,6.52464e-12,6.52464e-12
511.70000,6.46597e-12,6.46597e-12
511.80000,6.36059e-12,6.36059e-12
511.90000,6.30382e-12,6.30382e-12
512.00000,6.23848e-12,6.23848e-12
512.10000,6.22592e-12,6.22592e-12
512.20000,6.19833e-12,6.19833e-12
512.30000,6.24790e-12,6.24790e-12
512.40000,6.29004e-12,6.29004e-12
512.50000,6.33137e-12,6.33137e-12
512.60000,6.32613e-12,6.32613e-12
512.70000,6.24030e-12,6.24030e-12
512.80000,6.21975e-12,6.21975e-12
512.90000,6.19257e-12,6.19257e-12
513.00000,6.28416e-12,6.28416e-12
513.10000,6.32081e-12,6.32081e-12
513.20000,6.41484e-12,6.41484e-12
513.30000,6.36856e-12,6.36856e-12
513.40000,6.27080e-12,6.27080e-12
513.50000,6.13802e-12,6.13802e-12
513.60000,6.05599e-12,6.05599e-12
513.70000,6.07447e-12,6.07447e-12
513.80000,6.08204e-12,6.08204e-12
513.90000,6.10383e-12,6.10383e-12
514.00000,6.13990e-12,6.13990e-12
514.10000,6.17471e-12,6.17471e-12
514.20000,6.32202e-12,6.32202e-12
514.30000,6.35246e-12,6.35246e-12
514.40000,6.30767e-12,6.30767e-12
514.50000,6.34119e-12,6.34119e-12
514.60000,6.39169e-12,6.39169e-12
514.70000,6.30227e-12,6.30227e-12
514.80000,6.26318e-12,6.26318e-12
514.90000,6.12803e-12,6.12803e-12
515.00000,6.17485e-12,6.17485e-12
515.10000,6.29217e-12,6.29217e-12
515.20000,6.36160e-12,6.36160e-12
515.30000,6.41057e-12,6.41057e-12
515.40000,6.50929e-12,6.50929e-12
515.50000,6.53387e-12,6.53387e-12
515.60000,6.58648e-12,6.58648e-12
515.70000,6.55853e-12,6.55853e-12
515.80000,6.52783e-12,6.52783e-12
515.90000,6.47877e-12,6.47877e-12
516.00000,6.45880e-12,6.45880e-12
516.10000,6.38478e-12,6.38478e-12
516.20000,6.19390e-12,6.19390e-12
516.30000,5.86495e-12,5.86495e-12
516.40000,5.45727e-12,5.45727e-12
516.50000,5.25103e-12,5.25103e-12
516.60000,5.74140e-12,5.74140e-12
516.70000,5.80236e-12,5.80236e-12
516.80000,5.92045e-12,5.92045e-12
516.90000,5.58610e-12,5.58610e-12
517.00000,5.31768e-12,5.31768e-12
517.10000,5.98366e-12,5.98366e-12
517.20000,6.17274e-12,6.17274e-12
517.30000,6.59274e-12,6.59274e-12
517.40000,6.57877e-12,6.57877e-12
517.50000,6.56132e-12,6.56132e-12
517.60000,6.56759e-12,6.56759e-12
517.70000,6.56117e-12,6.56117e-12
517.80000,6.34657e-12,6.34657e-12
517.90000,6.08854e-12,6.08854e-12
518.00000,5.57735e-12,5.57735e-12
518.10000,5.55984e-12,5.55984e-12
518.20000,5.54966e-12,5.54966e-12
518.30000,6.29497e-12,6.29497e-12
518.40000,6.35480e-12,6.35480e-12
518.50000,6.36515e-12,6.36515e-12
518.60000,6.32480e-12,6.32480e-12
518.70000,6.28791e-12,6.28791e-12
518.80000,6.18928e-12,6.18928e-12
518.90000,6.15350e-12,6.15350e-12
519.00000,6.04684e-12,6.04684e-12
519.10000,6.12543e-12,6.12543e-12
519.20000,6.23709e-12,6.23709e-12
519.30000,6.29112e-12,6.29112e-12
519.40000,6.31363e-12,6.31363e-12
519.50000,6.37665e-12,6.37665e-12
519.60000,6.40500e-12,6.40500e-12
519.70000,6.46997e-12,6.46997e-12
519.80000,6.46615e-12,6.46615e-12
519.90000,6.46361e-12,6.46361e-12
520.00000,6.33033e-12,6.33033e-12
520.10000,6.28013e-12,6.28013e-12
520.20000,6.13471e-12,6.13471e-12
520.30000,6.19073e-12,6.19073e-12
520.40000,6.24886e-12,6.24886e-12
520.50000,6.16987e-12,6.16987e-12
520.60000,6.16375e-12,6.16375e-12
520.70000,6.32831e-12,6.32831e-12
520.80000,6.42414e-12,6.42414e-12
520.90000,6.57960e-12,6.57960e-12
521.00000,6.60964e-12,6.60964e-12
521.10000,6.62389e-12,6.62389e-12
521.20000,6.27609e-12,6.27609e-12
521.30000,6.26339e-12,6.26339e-12
521.40000,6.25312e-12,6.25312e-12
521.50000,6.44927e-12,6.44927e-12
521.60000,6.59823e-12,6.59823e-12
521.70000,6.67149e-12,6.67149e-12
521.80000,6.67941e-12,6.67941e-12
521.90000,6.66141e-12,6.66141e-12
522.00000,6.62511e-12,6.62511e-12
522.10000,6.58233e-12,6.58233e-12
522.20000,6.25533e-12,6.25533e-12
522.30000,6.13329e-12,6.13329e-12
522.40000,5.83841e-12,5.83841e-12
522.50000,6.03968e-12,6.03968e-12
522.60000,6.41410e-12,6.41410e-12
522.70000,6.46979e-12,6.46979e-12
522.80000,6.50026e-12,6.50026e-12
522.90000,6.40135e-12,6.40135e-12
523.00000,6.38355e-12,6.38355e-12
523.10000,6.34608e-12,6.34608e-12
523.20000,6.42957e-12,6.42957e-12
523.30000,6.50166e-12,6.50166e-12
523.40000,6.57130e-12,6.57130e-12
523.50000,6.58238e-12,6.58238e-12
523.60000,6.56350e-12,6.56350e-12
523.70000,6.57907e-12,6.57907e-12
523.80000,6.59995e-12,6.59995e-12
523.90000,6.56973e-12,6.56973e-12
524.00000,6.55915e-12,6.55915e-12
524.10000,6.60394e-12,6.60394e-12
524.20000,6.59055e-12,6.59055e-12
524.30000,6.56175e-12,6.56175e-12
524.40000,6.46530e-12,6.46530e-12
524.50000,6.40474e-12,6.40474e-12
524.60000,6.43647e-12,6.43647e-12
524.70000,6.43194e-12,6.43194e-12
524.80000,6.40289e-12,6.40289e-12
524.90000,6.47678e-12,6.47678e-12
525.00000,6.54924e-12,6.54924e-12
525.10000,6.42827e-12,6.42827e-12
525.20000,6.40659e-12,6.40659e-12
525.30000,6.48189e-12,6.48189e-12
525.40000,6.55594e-12,6.55594e-12
525.50000,6.66912e-12,6.66912e-12
525.60000,6.66969e-12,6.66969e-12
525.70000,6.66994e-12,6.66994e-12
525.80000,6.40348e-12,6.40348e-12
525.90000,6.31127e-12,6.31127e-12
526.00000,6.08823e-12,6.08823e-12
526.10000,6.00251e-12,6.00251e-12
526.20000,5.94108e-12,5.94108e-12
526.30000,6.09443e-12,6.09443e-12
526.40000,6.12558e-12,6.12558e-12
526.50000,6.17285e-12,6.17285e-12
526.60000,5.96566e-12,5.96566e-12
526.70000,5.73495e-12,5.73495e-12
526.80000,6.04245e-12,6.04245e-12
526.90000,6.14929e-12,6.14929e-12
527.00000,6.35930e-12,6.35930e-12
527.10000,6.35127e-12,6.35127e-12
527.20000,6.33719e-12,6.33719e-12
527.30000,6.39804e-12,6.39804e-12
527.40000,6.42937e-12,6.42937e-12
527.50000,6.68699e-12,6.68699e-12
527.60000,6.67065e-12,6.67065e-12
527.70000,6.58867e-12,6.58867e-12
527.80000,6.50864e-12,6.50864e-12
527.90000,6.44336e-12,6.44336e-12
528.00000,6.35408e-12,6.35408e-12
528.10000,6.37225e-12,6.37225e-12
528.20000,6.57482e-12,6.57482e-12
528.30000,6.65010e-12,6.65010e-12
528.40000,6.74536e-12,6.74536e-12
528.50000,6.72386e-12,6.72386e-12
