wave,flux,fluxerr
496.00000,9.85721e-11,9.85721e-11
496.10000,1.10091e-10,1.10091e-10
496.20000,1.13380e-10,1.13380e-10
496.30000,1.16060e-10,1.16060e-10
496.40000,1.13183e-10,1.13183e-10
496.50000,1.11554e-10,1.11554e-10
496.60000,1.05007e-10,1.05007e-10
496.70000,1.03650e-10,1.03650e-10
496.80000,1.01945e-10,1.01945e-10
496.90000,1.01710e-10,1.01710e-10
497.00000,1.01693e-10,1.01693e-10
497.10000,1.03361e-10,1.03361e-10
497.20000,1.05161e-10,1.05161e-10
497.30000,1.08733e-10,1.08733e-10
497.40000,1.13429e-10,1.13429e-10
497.50000,1.16156e-10,1.16156e-10
497.60000,1.16123e-10,1.16123e-10
497.70000,1.14178e-10,1.14178e-10
497.80000,1.07570e-10,1.07570e-10
497.90000,1.05574e-10,1.05574e-10
498.00000,1.03766e-10,1.03766e-10
498.10000,1.01871e-10,1.01871e-10
498.20000,1.00628e-10,1.00628e-10
498.30000,9.44721e-11,9.44721e-11
498.40000,9.34681e-11,9.34681e-11
498.50000,9.20629e-11,9.20629e-11
498.60000,9.48940e-11,9.48940e-11
498.70000,9.61114e-11,9.61114e-11
498.80000,1.03546e-10,1.03546e-10
498.90000,1.04363e-10,1.04363e-10
499.00000,1.06192e-10,1.06192e-10
499.10000,1.02985e-10,1.02985e-10
499.20000,1.00902e-10,1.00902e-10
499.30000,1.05081e-10,1.05081e-10
499.40000,1.06049e-10,1.06049e-10
499.50000,1.08128e-10,1.08128e-10
499.60000,1.07919e-10,1.07919e-10
499.70000,1.07708e-10,1.07708e-10
499.80000,1.07952e-10,1.07952e-10
499.90000,1.07534e-10,1.07534e-10
500.00000,1.02856e-10,1.02856e-10
500.10000,1.01342e-10,1.01342e-10
500.20000,9.89774e-11,9.89774e-11
500.30000,9.93281e-11,9.93281e-11
500.40000,9.94871e-11,9.94871e-11
500.50000,9.62150e-11,9.62150e-11
500.60000,9.44902e-11,9.44902e-11
500.70000,9.02338e-11,9.02338e-11
500.80000,9.38216e-11,9.38216e-11
500.90000,9.64158e-11,9.64158e-11
501.00000,1.03429e-10,1.03429e-10
501.10000,1.03560e-10,1.03560e-10
501.20000,9.95746e-11,9.95746e-11
501.30000,9.50528e-11,9.50528e-11
501.40000,9.00026e-11,9.00026e-11
501.50000,8.98042e-11,8.98042e-11
501.60000,9.00549e-11,9.00549e-11
501.70000,9.43781e-11,9.43781e-11
501.80000,9.54839e-11,9.54839e-11
501.90000,9.74123e-11,9.74123e-11
502.00000,9.84099e-11,9.84099e-11
502.10000,9.89194e-11,9.89194e-11
502.20000,9.66099e-11,9.66099e-11
502.30000,9.69277e-11,9.69277e-11
502.40000,9.81317e-11,9.81317e-11
502.50000,1.00850e-10,1.00850e-10
502.60000,1.03039e-10,1.03039e-10
502.70000,1.01299e-10,1.01299e-10
502.80000,1.00713e-10,1.00713e-10
502.90000,9.90950e-11,9.90950e-11
503.00000,1.01497e-10,1.01497e-10
503.10000,1.04481e-10,1.04481e-10
503.20000,1.08462e-10,1.08462e-10
503.30000,1.10086e-10,1.10086e-10
503.40000,1.16024e-10,1.16024e-10
503.50000,1.13207e-10,1.13207e-10
503.60000,1.07691e-10,1.07691e-10
503.70000,1.02028e-10,1.02028e-10
503.80000,9.87810e-11,9.87810e-11
503.90000,9.90793e-11,9.90793e-11
504.00000,9.60496e-11,9.60496e-11
504.10000,8.58404e-11,8.58404e-11
504.20000,8.43656e-11,8.43656e-11
504.30000,8.30451e-11,8.30451e-11
504.40000,9.45006e-11,9.45006e-11
504.50000,9.87538e-11,9.87538e-11
504.60000,1.11872e-10,1.11872e-10
504.70000,1.13720e-10,1.13720e-10
504.80000,1.16275e-10,1.16275e-10
504.90000,1.05909e-10,1.05909e-10
505.00000,1.01733e-10,1.01733e-10
505.10000,9.55985e-11,9.55985e-11
505.20000,9.70156e-11,9.70156e-11
505.30000,1.00145e-10,1.00145e-10
505.40000,1.04504e-10,1.04504e-10
505.50000,1.07300e-10,1.07300e-10
505.60000,1.12110e-10,1.12110e-10
505.70000,1.12572e-10,1.12572e-10
505.80000,1.12444e-10,1.12444e-10
505.90000,1.13265e-10,1.13265e-10
506.00000,1.14081e-10,1.14081e-10
506.10000,1.15297e-10,1.15297e-10
506.20000,1.15634e-10,1.15634e-10
506.30000,1.15922e-10,1.15922e-10
506.40000,1.11947e-10,1.11947e-10
506.50000,1.05815e-10,1.05815e-10
506.60000,1.00915e-10,1.00915e-10
506.70000,9.87216e-11,9.87216e-11
506.80000,1.02324e-10,1.02324e-10
506.90000,1.02655e-10,1.02655e-10
507.00000,1.03378e-10,1.03378e-10
507.10000,1.04879e-10,1.04879e-10
507.20000,1.05954e-10,1.05954e-10
507.30000,1.04862e-10,1.04862e-10
507.40000,1.04940e-10,1.04940e-10
507.50000,1.05994e-10,1.05994e-10
507.60000,1.06850e-10,1.06850e-10
507.70000,1.07797e-10,1.07797e-10
507.80000,1.07005e-10,1.07005e-10
507.90000,1.05803e-10,1.05803e-10
508.00000,9.28081e-11,9.28081e-11
508.10000,9.14535e-11,9.14535e-11
508.20000,8.91160e-11,8.91160e-11
508.30000,9.36210e-11,9.36210e-11
508.40000,9.58967e-11,9.58967e-11
508.50000,9.97359e-11,9.97359e-11
508.60000,1.01338e-10,1.01338e-10
508.70000,1.05487e-10,1.05487e-10
508.80000,1.05346e-10,1.05346e-10
508.90000,1.05234e-10,1.05234e-10
509.00000,1.06894e-10,1.06894e-10
509.10000,1.07644e-10,1.07644e-10
509.20000,1.10268e-10,1.10268e-10
509.30000,1.10545e-10,1.10545e-10
509.40000,1.10886e-10,1.10886e-10
509.50000,1.12004e-10,1.12004e-10
509.60000,1.12173e-10,1.12173e-10
509.70000,1.07494e-10,1.07494e-10
509.80000,1.03646e-10,1.03646e-10
509.90000,9.61975e-11,9.61975e-11
510.00000,9.70349e-11,9.70349e-11
510.10000,9.75097e-11,9.75097e-11
510.20000,1.06232e-10,1.06232e-10
510.30000,1.06892e-10,1.06892e-10
510.40000,1.07102e-10,1.07102e-10
510.50000,1.05450e-10,1.05450e-10
510.60000,1.03987e-10,1.03987e-10
510.70000,1.00206e-10,1.00206e-10
510.80000,9.92107e-11,9.92107e-11
510.90000,9.77524e-11,9.77524e-11
511.00000,9.76031e-11,9.76031e-11
511.10000,9.73991e-11,9.73991e-11
511.20000,1.00555e-10,1.00555e-10
511.30000,1.01867e-10,1.01867e-10
511.40000,1.06762e-10,1.06762e-10
511.50000,1.07515e-10,1.07515e-10
511.60000,1.09156e-10,1.09156e-10
511.70000,1.10856e-10,1.10856e-10
511.80000,1.11933e-10,1.11933e-10
511.90000,1.13904e-10,1.13904e-10
512.00000,1.13669e-10,1.13669e-10
512.10000,1.12013e-10,1.12013e-10
512.20000,1.07302e-10,1.07302e-10
512.30000,1.02668e-10,1.02668e-10
512.40000,9.46193e-11,9.46193e-11
512.50000,9.28061e-11,9.28061e-11
512.60000,9.44322e-11,9.44322e-11
512.70000,9.53685e-11,9.53685e-11
512.80000,9.67955e-11,9.67955e-11
512.90000,9.47948e-11,9.47948e-11
513.00000,9.39114e-11,9.39114e-11
513.10000,9.77422e-11,9.77422e-11
513.20000,1.00056e-10,1.00056e-10
513.30000,1.05687e-10,1.05687e-10
513.40000,1.07127e-10,1.07127e-10
513.50000,1.08146e-10,1.08146e-10
513.60000,1.07807e-10,1.07807e-10
513.70000,1.06790e-10,1.06790e-10
513.80000,1.02369e-10,1.02369e-10
513.90000,9.91964e-11,9.91964e-11
514.00000,9.57290e-11,9.57290e-11
514.10000,9.93584e-11,9.93584e-11
514.20000,1.00045e-10,1.00045e-10
514.30000,9.53579e-11,9.53579e-11
514.40000,9.55217e-11,9.55217e-11
514.50000,9.58009e-11,9.58009e-11
514.60000,9.81218e-11,9.81218e-11
514.70000,9.92789e-11,9.92789e-11
514.80000,9.54314e-11,9.54314e-11
514.90000,9.61219e-11,9.61219e-11
515.00000,9.84640e-11,9.84640e-11
515.10000,9.81925e-11,9.81925e-11
515.20000,9.79786e-11,9.79786e-11
515.30000,9.43411e-11,9.43411e-11
515.40000,9.40820e-11,9.40820e-11
515.50000,9.59985e-11,9.59985e-11
515.60000,9.94921e-11,9.94921e-11
515.70000,1.03738e-10,1.03738e-10
515.80000,1.07781e-10,1.07781e-10
515.90000,1.09167e-10,1.09167e-10
516.00000,1.09797e-10,1.09797e-10
516.10000,1.09640e-10,1.09640e-10
516.20000,1.09339e-10,1.09339e-10
516.30000,1.06154e-10,1.06154e-10
516.40000,1.04370e-10,1.04370e-10
516.50000,9.76825e-11,9.76825e-11
516.60000,9.33929e-11,9.33929e-11
516.70000,8.08892e-11,8.08892e-11
516.80000,7.31642e-11,7.31642e-11
516.90000,6.63951e-11,6.63951e-11
517.00000,7.93627e-11,7.93627e-11
517.10000,8.20473e-11,8.20473e-11
517.20000,8.23053e-11,8.23053e-11
517.30000,7.58371e-11,7.58371e-11
517.40000,6.70864e-11,6.70864e-11
517.50000,8.09962e-11,8.09962e-11
517.60000,8.66946e-11,8.66946e-11
517.70000,1.04579e-10,1.04579e-10
517.80000,1.04875e-10,1.04875e-10
517.90000,1.05513e-10,1.05513e-10
518.00000,1.04185e-10,1.04185e-10
518.10000,1.03352e-10,1.03352e-10
518.20000,9.61487e-11,9.61487e-11
518.30000,9.00491e-11,9.00491e-11
518.40000,6.96032e-11,6.96032e-11
518.50000,7.17909e-11,7.17909e-11
518.60000,7.39216e-11,7.39216e-11
518.70000,9.73012e-11,9.73012e-11
518.80000,1.03708e-10,1.03708e-10
518.90000,1.10028e-10,1.10028e-10
519.00000,1.10393e-10,1.10393e-10
519.10000,1.10944e-10,1.10944e-10
519.20000,1.01659e-10,1.01659e-10
519.30000,9.76062e-11,9.76062e-11
519.40000,9.35817e-11,9.35817e-11
519.50000,9.45947e-11,9.45947e-11
519.60000,9.71278e-11,9.71278e-11
519.70000,9.90107e-11,9.90107e-11
519.80000,1.00328e-10,1.00328e-10
519.90000,1.06355e-10,1.06355e-10
520.00000,1.07766e-10,1.07766e-10
520.10000,1.10608e-10,1.10608e-10
520.20000,1.10169e-10,1.10169e-10
520.30000,1.09693e-10,1.09693e-10
520.40000,1.04691e-10,1.04691e-10
520.50000,1.02604e-10,1.02604e-10
520.60000,9.44593e-11,9.44593e-11
520.70000,9.28150e-11,9.28150e-11
520.80000,9.00457e-11,9.00457e-11
520.90000,8.79599e-11,8.79599e-11
521.00000,8.69336e-11,8.69336e-11
521.10000,9.29309e-11,9.29309e-11
521.20000,9.68717e-11,9.68717e-11
521.30000,1.07259e-10,1.07259e-10
521.40000,1.10616e-10,1.10616e-10
521.50000,1.13229e-10,1.13229e-10
521.60000,1.07022e-10,1.07022e-10
521.70000,1.05872e-10,1.05872e-10
521.80000,1.05132e-10,1.05132e-10
521.90000,1.07467e-10,1.07467e-10
522.00000,1.10270e-10,1.10270e-10
522.10000,1.12009e-10,1.12009e-10
522.20000,1.12573e-10,1.12573e-10
522.30000,1.12382e-10,1.12382e-10
522.40000,1.08462e-10,1.08462e-10
522.50000,1.01064e-10,1.01064e-10
522.60000,9.20147e-11,9.20147e-11
522.70000,8.70095e-11,8.70095e-11
522.80000,8.98052e-11,8.98052e-11
522.90000,9.34576e-11,9.34576e-11
523.00000,1.04570e-10,1.04570e-10
523.10000,1.09427e-10,1.09427e-10
523.20000,1.13634e-10,1.13634e-10
523.30000,1.09642e-10,1.09642e-10
523.40000,1.07985e-10,1.07985e-10
523.50000,1.02259e-10,1.02259e-10
523.60000,1.05534e-10,1.05534e-10
523.70000,1.09912e-10,1.09912e-10
523.80000,1.16444e-10,1.16444e-10
523.90000,1.18868e-10,1.18868e-10
524.00000,1.16761e-10,1.16761e-10
524.10000,1.16596e-10,1.16596e-10
524.20000,1.16246e-10,1.16246e-10
524.30000,1.16427e-10,1.16427e-10
524.40000,1.16539e-10,1.16539e-10
524.50000,1.18944e-10,1.18944e-10
524.60000,1.17259e-10,1.17259e-10
524.70000,1.10165e-10,1.10165e-10
524.80000,1.06540e-10,1.06540e-10
524.90000,1.03051e-10,1.03051e-10
525.00000,1.01727e-10,1.01727e-10
525.10000,1.01206e-10,1.01206e-10
525.20000,9.94492e-11,9.94492e-11
525.30000,1.02722e-10,1.02722e-10
525.40000,1.07601e-10,1.07601e-10
525.50000,1.06081e-10,1.06081e-10
525.60000,1.05427e-10,1.05427e-10
525.70000,1.09219e-10,1.09219e-10
525.80000,1.12791e-10,1.12791e-10
525.90000,1.21354e-10,1.21354e-10
526.00000,1.20863e-10,1.20863e-10
526.10000,1.20524e-10,1.20524e-10
526.20000,1.11514e-10,1.11514e-10
526.30000,1.07846e-10,1.07846e-10
526.40000,9.67089e-11,9.67089e-11
526.50000,9.12501e-11,9.12501e-11
526.60000,8.54103e-11,8.54103e-11
526.70000,9.01455e-11,9.01455e-11
526.80000,9.16691e-11,9.16691e-11
526.90000,9.39627e-11,9.39627e-11
527.00000,8.92055e-11,8.92055e-11
527.10000,8.12829e-11,8.12829e-11
527.20000,9.10382e-11,9.10382e-11
527.30000,9.57848e-11,9.57848e-11
527.40000,1.09310e-10,1.09310e-10
527.50000,1.07952e-10,1.07952e-10
527.60000,1.03090e-10,1.03090e-10
527.70000,1.07958e-10,1.07958e-10
527.80000,1.11710e-10,1.11710e-10
527.90000,1.20714e-10,1.20714e-10
528.00000,1.21250e-10,1.21250e-10
528.10000,1.16484e-10,1.16484e-10
528.20000,1.13289e-10,1.13289e-10
528.30000,1.09489e-10,1.09489e-10
528.40000,1.06296e-10,1.06296e-10
528.50000,1.05687e-10,1.05687e-10
528.60000,1.13662e-10,1.13662e-10
528.70000,1.17125e-10,1.17125e-10
528.80000,1.23591e-10,1.23591e-10
528.90000,1.23020e-10,1.23020e-10
529.00000,1.22708e-10,1.22708e-10
529.10000,1.24333e-10,1.24333e-10
529.20000,1.24162e-10,1.24162e-10
529.30000,1.23317e-10,1.23317e-10
529.40000,1.21783e-10,1.21783e-10
529.50000,1.20469e-10,1.20469e-10
529.60000,1.15427e-10,1.15427e-10
529.70000,1.12447e-10,1.12447e-10
529.80000,9.94939e-11,9.94939e-11
529.90000,1.00208e-10,1.00208e-10
530.00000,1.01152e-10,1.01152e-10
530.10000,1.07219e-10,1.07219e-10
530.20000,1.09576e-10,1.09576e-10
530.30000,1.13084e-10,1.13084e-10
530.40000,1.16258e-10,1.16258e-10
530.50000,1.22918e-10,1.22918e-10
530.60000,1.25069e-10,1.25069e-10
530.70000,1.26385e-10,1.26385e-10
530.80000,1.21646e-10,1.21646e-10
530.90000,1.21980e-10,1.21980e-10
531.00000,1.24747e-10,1.24747e-10
531.10000,1.26952e-10,1.26952e-10
531.20000,1.29049e-10,1.29049e-10
531.30000,1.25597e-10,1.25597e-10
531.40000,1.24690e-10,1.24690e-10
531.50000,1.23878e-10,1.23878e-10
531.60000,1.22800e-10,1.22800e-10
531.70000,1.21213e-10,1.21213e-10
531.80000,1.19077e-10,1.19077e-10
531.90000,1.18170e-10,1.18170e-10
532.00000,1.19386e-10,1.19386e-10
532.10000,1.19048e-10,1.19048e-10
532.20000,1.18244e-10,1.18244e-10
532.30000,1.15938e-10,1.15938e-10
532.40000,1.14362e-10,1.14362e-10
532.50000,1.12678e-10,1.12678e-10
532.60000,1.12463e-10,1.12463e-10
532.70000,1.12418e-10,1.12418e-10
532.80000,1.01936e-10,1.01936e-10
532.90000,9.08543e-11,9.08543e-11
533.00000,9.15058e-11,9.15058e-11
533.10000,9.34670e-11,9.34670e-11
533.20000,1.13784e-10,1.13784e-10
533.30000,1.14137e-10,1.14137e-10
533.40000,1.14716e-10,1.14716e-10
533.50000,1.17648e-10,1.17648e-10
533.60000,1.19055e-10,1.19055e-10
533.70000,1.22228e-10,1.22228e-10
533.80000,1.21839e-10,1.21839e-10
533.90000,1.20550e-10,1.20550e-10
534.00000,1.14699e-10,1.14699e-10
534.10000,1.10244e-10,1.10244e-10
534.20000,1.08569e-10,1.08569e-10
534.30000,1.09997e-10,1.09997e-10
534.40000,1.18728e-10,1.18728e-10
534.50000,1.17890e-10,1.17890e-10
534.60000,1.16905e-10,1.16905e-10
534.70000,1.17313e-10,1.17313e-10
534.80000,1.17278e-10,1.17278e-10
534.90000,1.14387e-10,1.14387e-10
535.00000,1.13944e-10,1.13944e-10
535.10000,1.13126e-10,1.13126e-10
535.20000,1.17636e-10,1.17636e-10
535.30000,1.20073e-10,1.20073e-10
535.40000,1.22111e-10,1.22111e-10
535.50000,1.23534e-10,1.23534e-10
535.60000,1.27594e-10,1.27594e-10
535.70000,1.28463e-10,1.28463e-10
535.80000,1.29199e-10,1.29199e-10
535.90000,1.28881e-10,1.28881e-10
536.00000,1.28715e-10,1.28715e-10
536.10000,1.28053e-10,1.28053e-10
536.20000,1.25072e-10,1.25072e-10
536.30000,1.21174e-10,1.21174e-10
536.40000,1.19468e-10,1.19468e-10
536.50000,1.18850e-10,1.18850e-10
536.60000,1.19220e-10,1.19220e-10
536.70000,1.18821e-10,1.18821e-10
536.80000,1.17995e-10,1.17995e-10
536.90000,1.17088e-10,1.17088e-10
537.00000,1.16538e-10,1.16538e-10
537.10000,1.06898e-10,1.06898e-10
537.20000,1.06275e-10,1.06275e-10
537.30000,1.07033e-10,1.07033e-10
537.40000,1.14352e-10,1.14352e-10
537.50000,1.21248e-10,1.21248e-10
537.60000,1.24942e-10,1.24942e-10
537.70000,1.25628e-10,1.25628e-10
537.80000,1.24269e-10,1.24269e-10
537.90000,1.24057e-10,1.24057e-10
538.00000,1.23748e-10,1.23748e-10
538.10000,1.22603e-10,1.22603e-10
538.20000,1.22119e-10,1.22119e-10
538.30000,1.20363e-10,1.20363e-10
538.40000,1.20816e-10,1.20816e-10
538.50000,1.21879e-10,1.21879e-10
538.60000,1.22046e-10,1.22046e-10
538.70000,1.22160e-10,1.22160e-10
538.80000,1.20881e-10,1.20881e-10
538.90000,1.19754e-10,1.19754e-10
539.00000,1.15625e-10,1.15625e-10
539.10000,1.13535e-10,1.13535e-10
539.20000,1.11348e-10,1.11348e-10
539.30000,1.11773e-10,1.11773e-10
539.40000,1.11984e-10,1.11984e-10
539.50000,1.13031e-10,1.13031e-10
539.60000,1.10681e-10,1.10681e-10
539.70000,1.06860e-10,1.06860e-10
539.80000,1.05814e-10,1.05814e-10
539.90000,1.05317e-10,1.05317e-10
540.00000,1.11819e-10,1.11819e-10
540.10000,1.13041e-10,1.13041e-10
540.20000,1.15870e-10,1.15870e-10
540.30000,1.17269e-10,1.17269e-10
540.40000,1.18324e-10,1.18324e-10
540.50000,1.08511e-10,1.08511e-10
540.60000,1.05717e-10,1.05717e-10
540.70000,9.91320e-11,9.91320e-11
540.80000,1.02906e-10,1.02906e-10
540.90000,1.07294e-10,1.07294e-10
541.00000,1.07275e-10,1.07275e-10
541.10000,1.07659e-10,1.07659e-10
541.20000,1.14093e-10,1.14093e-10
541.30000,1.17604e-10,1.17604e-10
541.40000,1.23992e-10,1.23992e-10
541.50000,1.21907e-10,1.21907e-10
541.60000,1.20795e-10,1.20795e-10
541.70000,1.23481e-10,1.23481e-10
541.80000,1.24315e-10,1.24315e-10
541.90000,1.26428e-10,1.26428e-10
542.00000,1.21765e-10,1.21765e-10
542.10000,1.17861e-10,1.17861e-10
542.20000,1.19773e-10,1.19773e-10
542.30000,1.20278e-10,1.20278e-10
542.40000,1.21182e-10,1.21182e-10
542.50000,1.19104e-10,1.19104e-10
542.60000,1.16419e-10,1.16419e-10
542.70000,1.23625e-10,1.23625e-10
542.80000,1.26054e-10,1.26054e-10
542.90000,1.20203e-10,1.20203e-10
543.00000,1.16691e-10,1.16691e-10
543.10000,1.09504e-10,1.09504e-10
543.20000,1.12549e-10,1.12549e-10
543.30000,1.14370e-10,1.14370e-10
543.40000,1.12977e-10,1.12977e-10
543.50000,1.11683e-10,1.11683e-10
543.60000,1.07517e-10,1.07517e-10
543.70000,1.10172e-10,1.10172e-10
543.80000,1.12644e-10,1.12644e-10
543.90000,1.22972e-10,1.22972e-10
544.00000,1.25746e-10,1.25746e-10
544.10000,1.29179e-10,1.29179e-10
544.20000,1.28442e-10,1.28442e-10
544.30000,1.27379e-10,1.27379e-10
544.40000,1.27665e-10,1.27665e-10
544.50000,1.27734e-10,1.27734e-10
544.60000,1.16553e-10,1.16553e-10
544.70000,1.13630e-10,1.13630e-10
544.80000,1.06872e-10,1.06872e-10
544.90000,1.15203e-10,1.15203e-10
545.00000,1.20771e-10,1.20771e-10
545.10000,1.30158e-10,1.30158e-10
545.20000,1.30390e-10,1.30390e-10
545.30000,1.26869e-10,1.26869e-10
545.40000,1.22563e-10,1.22563e-10
545.50000,1.18108e-10,1.18108e-10
545.60000,1.10591e-10,1.10591e-10
545.70000,1.09451e-10,1.09451e-10
545.80000,1.18705e-10,1.18705e-10
545.90000,1.22746e-10,1.22746e-10
546.00000,1.29244e-10,1.29244e-10
546.10000,1.26156e-10,1.26156e-10
546.20000,1.24709e-10,1.24709e-10
546.30000,1.16157e-10,1.16157e-10
546.40000,1.16050e-10,1.16050e-10
546.50000,1.16263e-10,1.16263e-10
546.60000,1.20090e-10,1.20090e-10
546.70000,1.22942e-10,1.22942e-10
546.80000,1.24361e-10,1.24361e-10
546.90000,1.24194e-10,1.24194e-10
547.00000,1.22316e-10,1.22316e-10
547.10000,1.20172e-10,1.20172e-10
547.20000,1.17707e-10,1.17707e-10
547.30000,1.16631e-10,1.16631e-10
547.40000,1.16347e-10,1.16347e-10
547.50000,1.17150e-10,1.17150e-10
547.60000,1.13907e-10,1.13907e-10
547.70000,1.08069e-10,1.08069e-10
547.80000,1.07661e-10,1.07661e-10
547.90000,1.07446e-10,1.07446e-10
548.00000,1.20612e-10,1.20612e-10
548.10000,1.19603e-10,1.19603e-10
548.20000,1.14569e-10,1.14569e-10
548.30000,1.11703e-10,1.11703e-10
548.40000,1.09326e-10,1.09326e-10
548.50000,1.18936e-10,1.18936e-10
548.60000,1.20970e-10,1.20970e-10
548.70000,1.22554e-10,1.22554e-10
548.80000,1.20203e-10,1.20203e-10
548.90000,1.17198e-10,1.17198e-10
549.00000,1.17895e-10,1.17895e-10
549.10000,1.18249e-10,1.18249e-10
549.20000,1.21241e-10,1.21241e-10
549.30000,1.21248e-10,1.21248e-10
549.40000,1.21262e-10,1.21262e-10
549.50000,1.21940e-10,1.21940e-10
549.60000,1.22340e-10,1.22340e-10
549.70000,1.21611e-10,1.21611e-10
549.80000,1.21522e-10,1.21522e-10
549.90000,1.21416e-10,1.21416e-10
550.00000,1.24222e-10,1.24222e-10
550.10000,1.26807e-10,1.26807e-10
550.20000,1.20959e-10,1.20959e-10
550.30000,1.19344e-10,1.19344e-10
550.40000,1.16937e-10,1.16937e-10
550.50000,1.17804e-10,1.17804e-10
550.60000,1.19038e-10,1.19038e-10
550.70000,1.15743e-10,1.15743e-10
550.80000,1.14429e-10,1.14429e-10
550.90000,1.18528e-10,1.18528e-10
551.00000,1.19792e-10,1.19792e-10
551.10000,1.22677e-10,1.22677e-10
551.20000,1.17374e-10,1.17374e-10
551.30000,1.13868e-10,1.13868e-10
551.40000,1.09919e-10,1.09919e-10
551.50000,1.10603e-10,1.10603e-10
551.60000,1.15182e-10,1.15182e-10
551.70000,1.17942e-10,1.17942e-10
551.80000,1.20764e-10,1.20764e-10
551.90000,1.25239e-10,1.25239e-10
552.00000,1.26620e-10,1.26620e-10
552.10000,1.28725e-10,1.28725e-10
552.20000,1.27719e-10,1.27719e-10
552.30000,1.26122e-10,1.26122e-10
552.40000,1.25943e-10,1.25943e-10
552.50000,1.25860e-10,1.25860e-10
552.60000,1.25469e-10,1.25469e-10
552.70000,1.23593e-10,1.23593e-10
552.80000,1.18752e-10,1.18752e-10
552.90000,1.16482e-10,1.16482e-10
553.00000,1.14811e-10,1.14811e-10
553.10000,1.21254e-10,1.21254e-10
553.20000,1.22677e-10,1.22677e-10
553.30000,1.25063e-10,1.25063e-10
553.40000,1.23593e-10,1.23593e-10
553.50000,1.21921e-10,1.21921e-10
553.60000,1.21087e-10,1.21087e-10
553.70000,1.20752e-10,1.20752e-10
553.80000,1.19547e-10,1.19547e-10
553.90000,1.20717e-10,1.20717e-10
554.00000,1.22796e-10,1.22796e-10
554.10000,1.27086e-10,1.27086e-10
554.20000,1.29320e-10,1.29320e-10
554.30000,1.26470e-10,1.26470e-10
554.40000,1.25642e-10,1.25642e-10
554.50000,1.23581e-10,1.23581e-10
554.60000,1.23741e-10,1.23741e-10
554.70000,1.23873e-10,1.23873e-10
554.80000,1.25175e-10,1.25175e-10
554.90000,1.26050e-10,1.26050e-10
555.00000,1.29849e-10,1.29849e-10
555.10000,1.30526e-10,1.30526e-10
555.20000,1.31382e-10,1.31382e-10
555.30000,1.29688e-10,1.29688e-10
555.40000,1.28897e-10,1.28897e-10
555.50000,1.23737e-10,1.23737e-10
555.60000,1.24325e-10,1.24325e-10
555.70000,1.25499e-10,1.25499e-10
555.80000,1.25869e-10,1.25869e-10
555.90000,1.26086e-10,1.26086e-10
556.00000,1.26670e-10,1.26670e-10
556.10000,1.27032e-10,1.27032e-10
556.20000,1.28120e-10,1.28120e-10
556.30000,1.25680e-10,1.25680e-10
556.40000,1.23456e-10,1.23456e-10
556.50000,1.22276e-10,1.22276e-10
556.60000,1.22003e-10,1.22003e-10
556.70000,1.21892e-10,1.21892e-10
556.80000,1.21771e-10,1.21771e-10
556.90000,1.21599e-10,1.21599e-10
557.00000,1.23127e-10,1.23127e-10
557.10000,1.23747e-10,1.23747e-10
557.20000,1.24096e-10,1.24096e-10
557.30000,1.23975e-10,1.23975e-10
557.40000,1.23702e-10,1.23702e-10
557.50000,1.23959e-10,1.23959e-10
557.60000,1.24126e-10,1.24126e-10
557.70000,1.26634e-10,1.26634e-10
557.80000,1.26851e-10,1.26851e-10
557.90000,1.26628e-10,1.26628e-10
558.00000,1.27161e-10,1.27161e-10
558.10000,1.27700e-10,1.27700e-10
558.20000,1.28867e-10,1.28867e-10
558.30000,1.28849e-10,1.28849e-10
558.40000,1.25664e-10,1.25664e-10
558.50000,1.24749e-10,1.24749e-10
558.60000,1.23311e-10,1.23311e-10
558.70000,1.17300e-10,1.17300e-10
558.80000,1.14553e-10,1.14553e-10
558.90000,1.08706e-10,1.08706e-10
559.00000,1.10293e-10,1.10293e-10
559.10000,1.14598e-10,1.14598e-10
559.20000,1.16374e-10,1.16374e-10
559.30000,1.17668e-10,1.17668e-10
559.40000,1.15973e-10,1.15973e-10
559.50000,1.16757e-10,1.16757e-10
559.60000,1.21640e-10,1.21640e-10
559.70000,1.24197e-10,1.24197e-10
559.80000,1.27072e-10,1.27072e-10
559.90000,1.23542e-10,1.23542e-10
560.00000,1.22307e-10,1.22307e-10
560.10000,1.19869e-10,1.19869e-10
560.20000,1.17903e-10,1.17903e-10
560.30000,1.14450e-10,1.14450e-10
560.40000,1.16624e-10,1.16624e-10
560.50000,1.17742e-10,1.17742e-10
560.60000,1.29875e-10,1.29875e-10
560.70000,1.31097e-10,1.31097e-10
560.80000,1.33099e-10,1.33099e-10
560.90000,1.31957e-10,1.31957e-10
561.00000,1.31030e-10,1.31030e-10
561.10000,1.32118e-10,1.32118e-10
561.20000,1.32727e-10,1.32727e-10
561.30000,1.35143e-10,1.35143e-10
561.40000,1.31343e-10,1.31343e-10
561.50000,1.26595e-10,1.26595e-10
561.60000,1.18139e-10,1.18139e-10
561.70000,1.15458e-10,1.15458e-10
561.80000,1.21826e-10,1.21826e-10
561.90000,1.23206e-10,1.23206e-10
562.00000,1.25926e-10,1.25926e-10
562.10000,1.25307e-10,1.25307e-10
562.20000,1.24950e-10,1.24950e-10
562.30000,1.29018e-10,1.29018e-10
562.40000,1.27209e-10,1.27209e-10
562.50000,1.20096e-10,1.20096e-10
