wave,flux,fluxerr
459.40000,1.12611e-12,1.12611e-12
459.50000,1.12204e-12,1.12204e-12
459.60000,1.12910e-12,1.12910e-12
459.70000,1.13082e-12,1.13082e-12
459.80000,1.12768e-12,1.12768e-12
459.90000,1.11711e-12,1.11711e-12
460.00000,1.08384e-12,1.08384e-12
460.10000,1.09413e-12,1.09413e-12
460.20000,1.10313e-12,1.10313e-12
460.30000,1.12655e-12,1.12655e-12
460.40000,1.13947e-12,1.13947e-12
460.50000,1.14525e-12,1.14525e-12
460.60000,1.14262e-12,1.14262e-12
460.70000,1.14040e-12,1.14040e-12
460.80000,1.13636e-12,1.13636e-12
460.90000,1.13294e-12,1.13294e-12
461.00000,1.13578e-12,1.13578e-12
461.10000,1.14389e-12,1.14389e-12
461.20000,1.14349e-12,1.14349e-12
461.30000,1.14829e-12,1.14829e-12
461.40000,1.15073e-12,1.15073e-12
461.50000,1.15790e-12,1.15790e-12
461.60000,1.15641e-12,1.15641e-12
461.70000,1.14558e-12,1.14558e-12
461.80000,1.13442e-12,1.13442e-12
461.90000,1.12324e-12,1.12324e-12
462.00000,1.13714e-12,1.13714e-12
462.10000,1.14395e-12,1.14395e-12
462.20000,1.15474e-12,1.15474e-12
462.30000,1.16078e-12,1.16078e-12
462.40000,1.16100e-12,1.16100e-12
462.50000,1.15283e-12,1.15283e-12
462.60000,1.14951e-12,1.14951e-12
462.70000,1.14988e-12,1.14988e-12
462.80000,1.13796e-12,1.13796e-12
462.90000,1.12512e-12,1.12512e-12
463.00000,1.14210e-12,1.14210e-12
463.10000,1.15177e-12,1.15177e-12
463.20000,1.14851e-12,1.14851e-12
463.30000,1.14595e-12,1.14595e-12
463.40000,1.12588e-12,1.12588e-12
463.50000,1.14982e-12,1.14982e-12
463.60000,1.16188e-12,1.16188e-12
463.70000,1.15487e-12,1.15487e-12
463.80000,1.14733e-12,1.14733e-12
463.90000,1.14449e-12,1.14449e-12
464.00000,1.15620e-12,1.15620e-12
464.10000,1.15994e-12,1.15994e-12
464.20000,1.15999e-12,1.15999e-12
464.30000,1.15229e-12,1.15229e-12
464.40000,1.14729e-12,1.14729e-12
464.50000,1.15059e-12,1.15059e-12
464.60000,1.16785e-12,1.16785e-12
464.70000,1.16880e-12,1.16880e-12
464.80000,1.17514e-12,1.17514e-12
464.90000,1.17306e-12,1.17306e-12
465.00000,1.17701e-12,1.17701e-12
465.10000,1.18044e-12,1.18044e-12
465.20000,1.17877e-12,1.17877e-12
465.30000,1.18549e-12,1.18549e-12
465.40000,1.17985e-12,1.17985e-12
465.50000,1.17923e-12,1.17923e-12
465.60000,1.15197e-12,1.15197e-12
465.70000,1.14809e-12,1.14809e-12
465.80000,1.14748e-12,1.14748e-12
465.90000,1.15838e-12,1.15838e-12
466.00000,1.16443e-12,1.16443e-12
466.10000,1.18480e-12,1.18480e-12
466.20000,1.18716e-12,1.18716e-12
466.30000,1.20141e-12,1.20141e-12
466.40000,1.19276e-12,1.19276e-12
466.50000,1.18420e-12,1.18420e-12
466.60000,1.15084e-12,1.15084e-12
466.70000,1.14593e-12,1.14593e-12
466.80000,1.15746e-12,1.15746e-12
466.90000,1.17282e-12,1.17282e-12
467.00000,1.17806e-12,1.17806e-12
467.10000,1.16816e-12,1.16816e-12
467.20000,1.16849e-12,1.16849e-12
467.30000,1.15940e-12,1.15940e-12
467.40000,1.16299e-12,1.16299e-12
467.50000,1.16754e-12,1.16754e-12
467.60000,1.17641e-12,1.17641e-12
467.70000,1.18675e-12,1.18675e-12
467.80000,1.19419e-12,1.19419e-12
467.90000,1.18987e-12,1.18987e-12
468.00000,1.17458e-12,1.17458e-12
468.10000,1.17043e-12,1.17043e-12
468.20000,1.16949e-12,1.16949e-12
468.30000,1.16392e-12,1.16392e-12
468.40000,1.16658e-12,1.16658e-12
468.50000,1.16987e-12,1.16987e-12
468.60000,1.16794e-12,1.16794e-12
468.70000,1.17167e-12,1.17167e-12
468.80000,1.16986e-12,1.16986e-12
468.90000,1.16629e-12,1.16629e-12
469.00000,1.16705e-12,1.16705e-12
469.10000,1.17495e-12,1.17495e-12
469.20000,1.18358e-12,1.18358e-12
469.30000,1.17699e-12,1.17699e-12
469.40000,1.17047e-12,1.17047e-12
469.50000,1.15265e-12,1.15265e-12
469.60000,1.15368e-12,1.15368e-12
469.70000,1.16455e-12,1.16455e-12
469.80000,1.17988e-12,1.17988e-12
469.90000,1.18939e-12,1.18939e-12
470.00000,1.18887e-12,1.18887e-12
470.10000,1.18309e-12,1.18309e-12
470.20000,1.17556e-12,1.17556e-12
470.30000,1.16186e-12,1.16186e-12
470.40000,1.15377e-12,1.15377e-12
470.50000,1.15822e-12,1.15822e-12
470.60000,1.15932e-12,1.15932e-12
470.70000,1.15163e-12,1.15163e-12
470.80000,1.14940e-12,1.14940e-12
470.90000,1.14875e-12,1.14875e-12
471.00000,1.16731e-12,1.16731e-12
471.10000,1.17941e-12,1.17941e-12
471.20000,1.17882e-12,1.17882e-12
471.30000,1.17428e-12,1.17428e-12
471.40000,1.15577e-12,1.15577e-12
471.50000,1.16609e-12,1.16609e-12
471.60000,1.17277e-12,1.17277e-12
471.70000,1.17629e-12,1.17629e-12
471.80000,1.17317e-12,1.17317e-12
471.90000,1.17318e-12,1.17318e-12
472.00000,1.18169e-12,1.18169e-12
472.10000,1.18432e-12,1.18432e-12
472.20000,1.18746e-12,1.18746e-12
472.30000,1.19060e-12,1.19060e-12
472.40000,1.19061e-12,1.19061e-12
472.50000,1.18641e-12,1.18641e-12
472.60000,1.18543e-12,1.18543e-12
472.70000,1.19680e-12,1.19680e-12
472.80000,1.19895e-12,1.19895e-12
472.90000,1.19557e-12,1.19557e-12
473.00000,1.19046e-12,1.19046e-12
473.10000,1.18365e-12,1.18365e-12
473.20000,1.18477e-12,1.18477e-12
473.30000,1.18467e-12,1.18467e-12
473.40000,1.18566e-12,1.18566e-12
473.50000,1.18951e-12,1.18951e-12
473.60000,1.17806e-12,1.17806e-12
473.70000,1.17816e-12,1.17816e-12
473.80000,1.17485e-12,1.17485e-12
473.90000,1.18742e-12,1.18742e-12
474.00000,1.19780e-12,1.19780e-12
474.10000,1.19215e-12,1.19215e-12
474.20000,1.18532e-12,1.18532e-12
474.30000,1.17200e-12,1.17200e-12
474.40000,1.18027e-12,1.18027e-12
474.50000,1.19226e-12,1.19226e-12
474.60000,1.20182e-12,1.20182e-12
474.70000,1.20523e-12,1.20523e-12
474.80000,1.20338e-12,1.20338e-12
474.90000,1.21074e-12,1.21074e-12
475.00000,1.21444e-12,1.21444e-12
475.10000,1.21423e-12,1.21423e-12
475.20000,1.21361e-12,1.21361e-12
475.30000,1.17462e-12,1.17462e-12
475.40000,1.17513e-12,1.17513e-12
475.50000,1.17923e-12,1.17923e-12
475.60000,1.18914e-12,1.18914e-12
475.70000,1.19665e-12,1.19665e-12
475.80000,1.19640e-12,1.19640e-12
475.90000,1.19858e-12,1.19858e-12
476.00000,1.20989e-12,1.20989e-12
476.10000,1.21928e-12,1.21928e-12
476.20000,1.23025e-12,1.23025e-12
476.30000,1.20925e-12,1.20925e-12
476.40000,1.20145e-12,1.20145e-12
476.50000,1.18251e-12,1.18251e-12
476.60000,1.18973e-12,1.18973e-12
476.70000,1.20295e-12,1.20295e-12
476.80000,1.21294e-12,1.21294e-12
476.90000,1.21831e-12,1.21831e-12
477.00000,1.24080e-12,1.24080e-12
477.10000,1.24476e-12,1.24476e-12
477.20000,1.25317e-12,1.25317e-12
477.30000,1.24950e-12,1.24950e-12
477.40000,1.24641e-12,1.24641e-12
477.50000,1.24319e-12,1.24319e-12
477.60000,1.24194e-12,1.24194e-12
477.70000,1.23797e-12,1.23797e-12
477.80000,1.23438e-12,1.23438e-12
477.90000,1.22972e-12,1.22972e-12
478.00000,1.24393e-12,1.24393e-12
478.10000,1.24799e-12,1.24799e-12
478.20000,1.21043e-12,1.21043e-12
478.30000,1.21736e-12,1.21736e-12
478.40000,1.23165e-12,1.23165e-12
478.50000,1.24602e-12,1.24602e-12
478.60000,1.25467e-12,1.25467e-12
478.70000,1.22139e-12,1.22139e-12
478.80000,1.21961e-12,1.21961e-12
478.90000,1.22337e-12,1.22337e-12
479.00000,1.23057e-12,1.23057e-12
479.10000,1.23732e-12,1.23732e-12
479.20000,1.26087e-12,1.26087e-12
479.30000,1.26304e-12,1.26304e-12
479.40000,1.23727e-12,1.23727e-12
479.50000,1.23218e-12,1.23218e-12
479.60000,1.22480e-12,1.22480e-12
479.70000,1.24207e-12,1.24207e-12
479.80000,1.24921e-12,1.24921e-12
479.90000,1.23489e-12,1.23489e-12
480.00000,1.22791e-12,1.22791e-12
480.10000,1.21167e-12,1.21167e-12
480.20000,1.21290e-12,1.21290e-12
480.30000,1.21373e-12,1.21373e-12
480.40000,1.23879e-12,1.23879e-12
480.50000,1.24089e-12,1.24089e-12
480.60000,1.23749e-12,1.23749e-12
480.70000,1.23260e-12,1.23260e-12
480.80000,1.22752e-12,1.22752e-12
480.90000,1.24286e-12,1.24286e-12
481.00000,1.24821e-12,1.24821e-12
481.10000,1.26135e-12,1.26135e-12
481.20000,1.26374e-12,1.26374e-12
481.30000,1.26759e-12,1.26759e-12
481.40000,1.26280e-12,1.26280e-12
481.50000,1.26055e-12,1.26055e-12
481.60000,1.24660e-12,1.24660e-12
481.70000,1.25078e-12,1.25078e-12
481.80000,1.26269e-12,1.26269e-12
481.90000,1.27351e-12,1.27351e-12
482.00000,1.28160e-12,1.28160e-12
482.10000,1.27784e-12,1.27784e-12
482.20000,1.27572e-12,1.27572e-12
482.30000,1.26795e-12,1.26795e-12
482.40000,1.26210e-12,1.26210e-12
482.50000,1.25536e-12,1.25536e-12
482.60000,1.25497e-12,1.25497e-12
482.70000,1.25579e-12,1.25579e-12
482.80000,1.27093e-12,1.27093e-12
482.90000,1.27013e-12,1.27013e-12
483.00000,1.26870e-12,1.26870e-12
483.10000,1.26012e-12,1.26012e-12
483.20000,1.25557e-12,1.25557e-12
483.30000,1.27235e-12,1.27235e-12
483.40000,1.27310e-12,1.27310e-12
483.50000,1.27277e-12,1.27277e-12
483.60000,1.27266e-12,1.27266e-12
483.70000,1.27258e-12,1.27258e-12
483.80000,1.27418e-12,1.27418e-12
483.90000,1.27637e-12,1.27637e-12
484.00000,1.28798e-12,1.28798e-12
484.10000,1.27956e-12,1.27956e-12
484.20000,1.26875e-12,1.26875e-12
484.30000,1.25321e-12,1.25321e-12
484.40000,1.24856e-12,1.24856e-12
484.50000,1.27705e-12,1.27705e-12
484.60000,1.27866e-12,1.27866e-12
484.70000,1.28193e-12,1.28193e-12
484.80000,1.26672e-12,1.26672e-12
484.90000,1.25768e-12,1.25768e-12
485.00000,1.26261e-12,1.26261e-12
485.10000,1.26518e-12,1.26518e-12
485.20000,1.27280e-12,1.27280e-12
485.30000,1.27651e-12,1.27651e-12
485.40000,1.27994e-12,1.27994e-12
485.50000,1.27606e-12,1.27606e-12
485.60000,1.27364e-12,1.27364e-12
485.70000,1.26157e-12,1.26157e-12
485.80000,1.26104e-12,1.26104e-12
485.90000,1.26029e-12,1.26029e-12
486.00000,1.10086e-12,1.10086e-12
486.10000,1.03491e-12,1.03491e-12
486.20000,9.54792e-13,9.54792e-13
486.30000,1.01542e-12,1.01542e-12
486.40000,1.15463e-12,1.15463e-12
486.50000,1.20114e-12,1.20114e-12
486.60000,1.23204e-12,1.23204e-12
486.70000,1.24202e-12,1.24202e-12
486.80000,1.24996e-12,1.24996e-12
486.90000,1.27801e-12,1.27801e-12
487.00000,1.27428e-12,1.27428e-12
487.10000,1.27045e-12,1.27045e-12
487.20000,1.26022e-12,1.26022e-12
487.30000,1.25782e-12,1.25782e-12
487.40000,1.26111e-12,1.26111e-12
487.50000,1.26864e-12,1.26864e-12
487.60000,1.28067e-12,1.28067e-12
487.70000,1.27878e-12,1.27878e-12
487.80000,1.27789e-12,1.27789e-12
487.90000,1.26809e-12,1.26809e-12
488.00000,1.27105e-12,1.27105e-12
488.10000,1.27931e-12,1.27931e-12
488.20000,1.28689e-12,1.28689e-12
488.30000,1.29251e-12,1.29251e-12
488.40000,1.27298e-12,1.27298e-12
488.50000,1.26955e-12,1.26955e-12
488.60000,1.26682e-12,1.26682e-12
488.70000,1.28281e-12,1.28281e-12
488.80000,1.30109e-12,1.30109e-12
488.90000,1.28582e-12,1.28582e-12
489.00000,1.27865e-12,1.27865e-12
489.10000,1.24095e-12,1.24095e-12
489.20000,1.24090e-12,1.24090e-12
489.30000,1.24082e-12,1.24082e-12
489.40000,1.27773e-12,1.27773e-12
489.50000,1.29708e-12,1.29708e-12
489.60000,1.30104e-12,1.30104e-12
489.70000,1.29855e-12,1.29855e-12
489.80000,1.29053e-12,1.29053e-12
489.90000,1.28752e-12,1.28752e-12
490.00000,1.28505e-12,1.28505e-12
490.10000,1.29847e-12,1.29847e-12
490.20000,1.29980e-12,1.29980e-12
490.30000,1.29316e-12,1.29316e-12
490.40000,1.28609e-12,1.28609e-12
490.50000,1.27709e-12,1.27709e-12
490.60000,1.28887e-12,1.28887e-12
490.70000,1.29269e-12,1.29269e-12
490.80000,1.28287e-12,1.28287e-12
490.90000,1.28830e-12,1.28830e-12
491.00000,1.29921e-12,1.29921e-12
491.10000,1.30423e-12,1.30423e-12
491.20000,1.30717e-12,1.30717e-12
491.30000,1.28793e-12,1.28793e-12
491.40000,1.28588e-12,1.28588e-12
491.50000,1.28401e-12,1.28401e-12
491.60000,1.28575e-12,1.28575e-12
491.70000,1.28733e-12,1.28733e-12
491.80000,1.26254e-12,1.26254e-12
491.90000,1.25466e-12,1.25466e-12
492.00000,1.23634e-12,1.23634e-12
492.10000,1.24289e-12,1.24289e-12
492.20000,1.25213e-12,1.25213e-12
492.30000,1.24566e-12,1.24566e-12
492.40000,1.24311e-12,1.24311e-12
492.50000,1.25138e-12,1.25138e-12
492.60000,1.25849e-12,1.25849e-12
492.70000,1.27458e-12,1.27458e-12
492.80000,1.29106e-12,1.29106e-12
492.90000,1.30187e-12,1.30187e-12
493.00000,1.31523e-12,1.31523e-12
493.10000,1.31355e-12,1.31355e-12
493.20000,1.30086e-12,1.30086e-12
493.30000,1.28489e-12,1.28489e-12
493.40000,1.26866e-12,1.26866e-12
493.50000,1.26400e-12,1.26400e-12
493.60000,1.26297e-12,1.26297e-12
493.70000,1.26483e-12,1.26483e-12
493.80000,1.26401e-12,1.26401e-12
493.90000,1.26271e-12,1.26271e-12
494.00000,1.24579e-12,1.24579e-12
494.10000,1.23803e-12,1.23803e-12
494.20000,1.27084e-12,1.27084e-12
494.30000,1.28009e-12,1.28009e-12
494.40000,1.30241e-12,1.30241e-12
494.50000,1.29294e-12,1.29294e-12
494.60000,1.28601e-12,1.28601e-12
494.70000,1.29084e-12,1.29084e-12
494.80000,1.29238e-12,1.29238e-12
494.90000,1.29643e-12,1.29643e-12
495.00000,1.29171e-12,1.29171e-12
495.10000,1.28637e-12,1.28637e-12
495.20000,1.28661e-12,1.28661e-12
495.30000,1.28726e-12,1.28726e-12
495.40000,1.29570e-12,1.29570e-12
495.50000,1.28437e-12,1.28437e-12
495.60000,1.26434e-12,1.26434e-12
495.70000,1.23560e-12,1.23560e-12
495.80000,1.22072e-12,1.22072e-12
495.90000,1.24863e-12,1.24863e-12
496.00000,1.26312e-12,1.26312e-12
496.10000,1.30203e-12,1.30203e-12
496.20000,1.29912e-12,1.29912e-12
496.30000,1.29675e-12,1.29675e-12
496.40000,1.28295e-12,1.28295e-12
496.50000,1.28299e-12,1.28299e-12
496.60000,1.29764e-12,1.29764e-12
496.70000,1.30145e-12,1.30145e-12
496.80000,1.30622e-12,1.30622e-12
496.90000,1.29374e-12,1.29374e-12
497.00000,1.28920e-12,1.28920e-12
497.10000,1.28504e-12,1.28504e-12
497.20000,1.28795e-12,1.28795e-12
497.30000,1.29373e-12,1.29373e-12
497.40000,1.29605e-12,1.29605e-12
497.50000,1.29741e-12,1.29741e-12
497.60000,1.28828e-12,1.28828e-12
497.70000,1.29153e-12,1.29153e-12
497.80000,1.30491e-12,1.30491e-12
497.90000,1.30900e-12,1.30900e-12
498.00000,1.31271e-12,1.31271e-12
498.10000,1.28094e-12,1.28094e-12
498.20000,1.27198e-12,1.27198e-12
498.30000,1.25656e-12,1.25656e-12
498.40000,1.25993e-12,1.25993e-12
498.50000,1.26464e-12,1.26464e-12
498.60000,1.27452e-12,1.27452e-12
498.70000,1.27853e-12,1.27853e-12
498.80000,1.28426e-12,1.28426e-12
498.90000,1.28016e-12,1.28016e-12
499.00000,1.27097e-12,1.27097e-12
499.10000,1.25919e-12,1.25919e-12
499.20000,1.25155e-12,1.25155e-12
499.30000,1.25240e-12,1.25240e-12
499.40000,1.25852e-12,1.25852e-12
499.50000,1.28249e-12,1.28249e-12
499.60000,1.29750e-12,1.29750e-12
499.70000,1.31260e-12,1.31260e-12
499.80000,1.31249e-12,1.31249e-12
499.90000,1.30954e-12,1.30954e-12
500.00000,1.28111e-12,1.28111e-12
500.10000,1.28434e-12,1.28434e-12
500.20000,1.28937e-12,1.28937e-12
500.30000,1.31269e-12,1.31269e-12
500.40000,1.32326e-12,1.32326e-12
500.50000,1.27752e-12,1.27752e-12
500.60000,1.27125e-12,1.27125e-12
500.70000,1.25703e-12,1.25703e-12
500.80000,1.27907e-12,1.27907e-12
500.90000,1.29502e-12,1.29502e-12
501.00000,1.29820e-12,1.29820e-12
501.10000,1.28908e-12,1.28908e-12
501.20000,1.24399e-12,1.24399e-12
501.30000,1.24425e-12,1.24425e-12
501.40000,1.24455e-12,1.24455e-12
501.50000,1.27350e-12,1.27350e-12
501.60000,1.28145e-12,1.28145e-12
501.70000,1.27170e-12,1.27170e-12
501.80000,1.26979e-12,1.26979e-12
501.90000,1.26645e-12,1.26645e-12
502.00000,1.28144e-12,1.28144e-12
502.10000,1.28910e-12,1.28910e-12
502.20000,1.29917e-12,1.29917e-12
502.30000,1.29964e-12,1.29964e-12
502.40000,1.29977e-12,1.29977e-12
502.50000,1.30735e-12,1.30735e-12
502.60000,1.31346e-12,1.31346e-12
502.70000,1.31666e-12,1.31666e-12
502.80000,1.31425e-12,1.31425e-12
502.90000,1.29723e-12,1.29723e-12
503.00000,1.30001e-12,1.30001e-12
503.10000,1.30346e-12,1.30346e-12
503.20000,1.31333e-12,1.31333e-12
503.30000,1.31627e-12,1.31627e-12
503.40000,1.30521e-12,1.30521e-12
503.50000,1.30017e-12,1.30017e-12
503.60000,1.29030e-12,1.29030e-12
503.70000,1.29544e-12,1.29544e-12
503.80000,1.29838e-12,1.29838e-12
503.90000,1.28971e-12,1.28971e-12
504.00000,1.28295e-12,1.28295e-12
504.10000,1.26240e-12,1.26240e-12
504.20000,1.26087e-12,1.26087e-12
504.30000,1.25951e-12,1.25951e-12
504.40000,1.28519e-12,1.28519e-12
504.50000,1.29621e-12,1.29621e-12
504.60000,1.33632e-12,1.33632e-12
504.70000,1.33519e-12,1.33519e-12
504.80000,1.33363e-12,1.33363e-12
504.90000,1.31372e-12,1.31372e-12
505.00000,1.30537e-12,1.30537e-12
505.10000,1.27041e-12,1.27041e-12
505.20000,1.27417e-12,1.27417e-12
505.30000,1.28249e-12,1.28249e-12
505.40000,1.31391e-12,1.31391e-12
505.50000,1.33407e-12,1.33407e-12
505.60000,1.34355e-12,1.34355e-12
505.70000,1.34115e-12,1.34115e-12
505.80000,1.32796e-12,1.32796e-12
505.90000,1.32541e-12,1.32541e-12
506.00000,1.32287e-12,1.32287e-12
506.10000,1.33753e-12,1.33753e-12
506.20000,1.34112e-12,1.34112e-12
506.30000,1.34020e-12,1.34020e-12
506.40000,1.33353e-12,1.33353e-12
506.50000,1.32325e-12,1.32325e-12
506.60000,1.33668e-12,1.33668e-12
506.70000,1.34268e-12,1.34268e-12
506.80000,1.32711e-12,1.32711e-12
506.90000,1.32860e-12,1.32860e-12
507.00000,1.33281e-12,1.33281e-12
507.10000,1.33430e-12,1.33430e-12
507.20000,1.33536e-12,1.33536e-12
507.30000,1.31825e-12,1.31825e-12
507.40000,1.31435e-12,1.31435e-12
507.50000,1.30707e-12,1.30707e-12
507.60000,1.30931e-12,1.30931e-12
507.70000,1.31178e-12,1.31178e-12
507.80000,1.30590e-12,1.30590e-12
507.90000,1.30301e-12,1.30301e-12
508.00000,1.28748e-12,1.28748e-12
508.10000,1.28989e-12,1.28989e-12
508.20000,1.29406e-12,1.29406e-12
508.30000,1.30139e-12,1.30139e-12
508.40000,1.30509e-12,1.30509e-12
508.50000,1.31193e-12,1.31193e-12
508.60000,1.31842e-12,1.31842e-12
508.70000,1.33620e-12,1.33620e-12
508.80000,1.33892e-12,1.33892e-12
508.90000,1.34109e-12,1.34109e-12
509.00000,1.33251e-12,1.33251e-12
509.10000,1.32937e-12,1.32937e-12
509.20000,1.31996e-12,1.31996e-12
509.30000,1.32831e-12,1.32831e-12
509.40000,1.33859e-12,1.33859e-12
509.50000,1.35592e-12,1.35592e-12
509.60000,1.36061e-12,1.36061e-12
509.70000,1.33401e-12,1.33401e-12
509.80000,1.32720e-12,1.32720e-12
509.90000,1.31403e-12,1.31403e-12
510.00000,1.33146e-12,1.33146e-12
510.10000,1.34135e-12,1.34135e-12
510.20000,1.32875e-12,1.32875e-12
510.30000,1.32922e-12,1.32922e-12
510.40000,1.33359e-12,1.33359e-12
510.50000,1.34328e-12,1.34328e-12
510.60000,1.35186e-12,1.35186e-12
510.70000,1.30642e-12,1.30642e-12
510.80000,1.29631e-12,1.29631e-12
510.90000,1.29179e-12,1.29179e-12
511.00000,1.29267e-12,1.29267e-12
511.10000,1.29387e-12,1.29387e-12
511.20000,1.31020e-12,1.31020e-12
511.30000,1.31722e-12,1.31722e-12
511.40000,1.35567e-12,1.35567e-12
511.50000,1.35909e-12,1.35909e-12
511.60000,1.36653e-12,1.36653e-12
511.70000,1.36305e-12,1.36305e-12
511.80000,1.36085e-12,1.36085e-12
511.90000,1.34778e-12,1.34778e-12
512.00000,1.34579e-12,1.34579e-12
512.10000,1.34316e-12,1.34316e-12
512.20000,1.34079e-12,1.34079e-12
512.30000,1.33847e-12,1.33847e-12
512.40000,1.31709e-12,1.31709e-12
512.50000,1.31301e-12,1.31301e-12
512.60000,1.32405e-12,1.32405e-12
512.70000,1.32198e-12,1.32198e-12
512.80000,1.31882e-12,1.31882e-12
512.90000,1.32018e-12,1.32018e-12
513.00000,1.32078e-12,1.32078e-12
513.10000,1.35756e-12,1.35756e-12
513.20000,1.35616e-12,1.35616e-12
513.30000,1.35188e-12,1.35188e-12
513.40000,1.35324e-12,1.35324e-12
513.50000,1.35420e-12,1.35420e-12
513.60000,1.34965e-12,1.34965e-12
513.70000,1.34590e-12,1.34590e-12
513.80000,1.33160e-12,1.33160e-12
513.90000,1.33578e-12,1.33578e-12
514.00000,1.34036e-12,1.34036e-12
514.10000,1.34472e-12,1.34472e-12
514.20000,1.34486e-12,1.34486e-12
514.30000,1.33046e-12,1.33046e-12
514.40000,1.33029e-12,1.33029e-12
514.50000,1.33000e-12,1.33000e-12
514.60000,1.34832e-12,1.34832e-12
514.70000,1.35745e-12,1.35745e-12
514.80000,1.37344e-12,1.37344e-12
514.90000,1.36670e-12,1.36670e-12
515.00000,1.34605e-12,1.34605e-12
515.10000,1.33380e-12,1.33380e-12
515.20000,1.32415e-12,1.32415e-12
515.30000,1.33004e-12,1.33004e-12
515.40000,1.33571e-12,1.33571e-12
515.50000,1.36153e-12,1.36153e-12
515.60000,1.36551e-12,1.36551e-12
515.70000,1.37035e-12,1.37035e-12
515.80000,1.36579e-12,1.36579e-12
515.90000,1.36559e-12,1.36559e-12
516.00000,1.39317e-12,1.39317e-12
516.10000,1.38507e-12,1.38507e-12
516.20000,1.36959e-12,1.36959e-12
516.30000,1.36801e-12,1.36801e-12
516.40000,1.36713e-12,1.36713e-12
516.50000,1.33568e-12,1.33568e-12
516.60000,1.30566e-12,1.30566e-12
516.70000,1.21488e-12,1.21488e-12
516.80000,1.20359e-12,1.20359e-12
516.90000,1.19369e-12,1.19369e-12
517.00000,1.26229e-12,1.26229e-12
517.10000,1.27514e-12,1.27514e-12
517.20000,1.26717e-12,1.26717e-12
517.30000,1.27810e-12,1.27810e-12
517.40000,1.29289e-12,1.29289e-12
517.50000,1.33630e-12,1.33630e-12
517.60000,1.35353e-12,1.35353e-12
517.70000,1.38150e-12,1.38150e-12
517.80000,1.38851e-12,1.38851e-12
517.90000,1.40361e-12,1.40361e-12
518.00000,1.39248e-12,1.39248e-12
518.10000,1.38551e-12,1.38551e-12
518.20000,1.33267e-12,1.33267e-12
518.30000,1.31645e-12,1.31645e-12
518.40000,1.27438e-12,1.27438e-12
518.50000,1.28981e-12,1.28981e-12
518.60000,1.30483e-12,1.30483e-12
518.70000,1.33600e-12,1.33600e-12
518.80000,1.34515e-12,1.34515e-12
518.90000,1.35894e-12,1.35894e-12
519.00000,1.35607e-12,1.35607e-12
519.10000,1.35176e-12,1.35176e-12
519.20000,1.33642e-12,1.33642e-12
519.30000,1.32972e-12,1.32972e-12
519.40000,1.33815e-12,1.33815e-12
519.50000,1.33950e-12,1.33950e-12
519.60000,1.34266e-12,1.34266e-12
519.70000,1.34186e-12,1.34186e-12
519.80000,1.34130e-12,1.34130e-12
519.90000,1.34460e-12,1.34460e-12
520.00000,1.34680e-12,1.34680e-12
520.10000,1.35470e-12,1.35470e-12
520.20000,1.34939e-12,1.34939e-12
520.30000,1.34365e-12,1.34365e-12
520.40000,1.31276e-12,1.31276e-12
520.50000,1.30454e-12,1.30454e-12
520.60000,1.31193e-12,1.31193e-12
520.70000,1.31431e-12,1.31431e-12
520.80000,1.31832e-12,1.31832e-12
520.90000,1.33244e-12,1.33244e-12
521.00000,1.33938e-12,1.33938e-12
521.10000,1.36635e-12,1.36635e-12
521.20000,1.36740e-12,1.36740e-12
521.30000,1.36782e-12,1.36782e-12
521.40000,1.35509e-12,1.35509e-12
521.50000,1.34518e-12,1.34518e-12
521.60000,1.32889e-12,1.32889e-12
521.70000,1.33059e-12,1.33059e-12
521.80000,1.35401e-12,1.35401e-12
521.90000,1.36436e-12,1.36436e-12
522.00000,1.37679e-12,1.37679e-12
522.10000,1.37387e-12,1.37387e-12
522.20000,1.37330e-12,1.37330e-12
522.30000,1.38091e-12,1.38091e-12
522.40000,1.37157e-12,1.37157e-12
522.50000,1.35394e-12,1.35394e-12
522.60000,1.33410e-12,1.33410e-12
522.70000,1.32313e-12,1.32313e-12
522.80000,1.37046e-12,1.37046e-12
522.90000,1.37763e-12,1.37763e-12
523.00000,1.39111e-12,1.39111e-12
523.10000,1.37686e-12,1.37686e-12
523.20000,1.36452e-12,1.36452e-12
523.30000,1.34008e-12,1.34008e-12
523.40000,1.33630e-12,1.33630e-12
523.50000,1.34368e-12,1.34368e-12
523.60000,1.35390e-12,1.35390e-12
523.70000,1.36756e-12,1.36756e-12
523.80000,1.38017e-12,1.38017e-12
523.90000,1.38483e-12,1.38483e-12
524.00000,1.37995e-12,1.37995e-12
524.10000,1.37954e-12,1.37954e-12
524.20000,1.37868e-12,1.37868e-12
524.30000,1.38520e-12,1.38520e-12
524.40000,1.38924e-12,1.38924e-12
524.50000,1.39453e-12,1.39453e-12
524.60000,1.38981e-12,1.38981e-12
524.70000,1.37045e-12,1.37045e-12
524.80000,1.37174e-12,1.37174e-12
524.90000,1.37298e-12,1.37298e-12
525.00000,1.37138e-12,1.37138e-12
525.10000,1.36947e-12,1.36947e-12
525.20000,1.35638e-12,1.35638e-12
525.30000,1.36337e-12,1.36337e-12
525.40000,1.37378e-12,1.37378e-12
525.50000,1.38009e-12,1.38009e-12
525.60000,1.38280e-12,1.38280e-12
525.70000,1.38487e-12,1.38487e-12
525.80000,1.38759e-12,1.38759e-12
525.90000,1.39410e-12,1.39410e-12
