wave,flux,fluxerr
471.10000,6.43346e-11,6.43346e-11
471.20000,6.52772e-11,6.52772e-11
471.30000,6.57078e-11,6.57078e-11
471.40000,6.71254e-11,6.71254e-11
471.50000,6.65703e-11,6.65703e-11
471.60000,6.70449e-11,6.70449e-11
471.70000,6.78521e-11,6.78521e-11
471.80000,6.82455e-11,6.82455e-11
471.90000,6.84408e-11,6.84408e-11
472.00000,6.90268e-11,6.90268e-11
472.10000,6.97383e-11,6.97383e-11
472.20000,6.97764e-11,6.97764e-11
472.30000,6.98755e-11,6.98755e-11
472.40000,6.96903e-11,6.96903e-11
472.50000,7.05009e-11,7.05009e-11
472.60000,7.15958e-11,7.15958e-11
472.70000,7.06609e-11,7.06609e-11
472.80000,6.96300e-11,6.96300e-11
472.90000,6.72154e-11,6.72154e-11
473.00000,6.63075e-11,6.63075e-11
473.10000,6.47412e-11,6.47412e-11
473.20000,6.54423e-11,6.54423e-11
473.30000,6.54956e-11,6.54956e-11
473.40000,6.68023e-11,6.68023e-11
473.50000,6.72160e-11,6.72160e-11
473.60000,6.82491e-11,6.82491e-11
473.70000,6.73807e-11,6.73807e-11
473.80000,6.73535e-11,6.73535e-11
473.90000,6.77172e-11,6.77172e-11
474.00000,6.75932e-11,6.75932e-11
474.10000,6.86731e-11,6.86731e-11
474.20000,6.86346e-11,6.86346e-11
474.30000,6.86558e-11,6.86558e-11
474.40000,6.91092e-11,6.91092e-11
474.50000,6.92631e-11,6.92631e-11
474.60000,6.89185e-11,6.89185e-11
474.70000,6.87964e-11,6.87964e-11
474.80000,6.89021e-11,6.89021e-11
474.90000,6.88719e-11,6.88719e-11
475.00000,6.93126e-11,6.93126e-11
475.10000,7.02069e-11,7.02069e-11
475.20000,6.99158e-11,6.99158e-11
475.30000,7.01788e-11,7.01788e-11
475.40000,6.98811e-11,6.98811e-11
475.50000,6.90644e-11,6.90644e-11
475.60000,6.80748e-11,6.80748e-11
475.70000,6.73256e-11,6.73256e-11
475.80000,6.80873e-11,6.80873e-11
475.90000,6.86622e-11,6.86622e-11
476.00000,7.10012e-11,7.10012e-11
476.10000,7.17896e-11,7.17896e-11
476.20000,7.27107e-11,7.27107e-11
476.30000,7.04300e-11,7.04300e-11
476.40000,6.94901e-11,6.94901e-11
476.50000,6.58546e-11,6.58546e-11
476.60000,6.56930e-11,6.56930e-11
476.70000,6.53972e-11,6.53972e-11
476.80000,6.47283e-11,6.47283e-11
476.90000,6.43692e-11,6.43692e-11
477.00000,6.76305e-11,6.76305e-11
477.10000,6.85279e-11,6.85279e-11
477.20000,7.07416e-11,7.07416e-11
477.30000,6.98146e-11,6.98146e-11
477.40000,6.90335e-11,6.90335e-11
477.50000,6.93661e-11,6.93661e-11
477.60000,6.98261e-11,6.98261e-11
477.70000,7.23195e-11,7.23195e-11
477.80000,7.24146e-11,7.24146e-11
477.90000,7.25382e-11,7.25382e-11
478.00000,7.24643e-11,7.24643e-11
478.10000,7.24327e-11,7.24327e-11
478.20000,7.22814e-11,7.22814e-11
478.30000,7.23534e-11,7.23534e-11
478.40000,7.25018e-11,7.25018e-11
478.50000,7.16447e-11,7.16447e-11
478.60000,7.11290e-11,7.11290e-11
478.70000,6.92131e-11,6.92131e-11
478.80000,6.89821e-11,6.89821e-11
478.90000,6.87373e-11,6.87373e-11
479.00000,6.87028e-11,6.87028e-11
479.10000,6.86706e-11,6.86706e-11
479.20000,7.02690e-11,7.02690e-11
479.30000,7.05616e-11,7.05616e-11
479.40000,6.99765e-11,6.99765e-11
479.50000,7.01874e-11,7.01874e-11
479.60000,7.04929e-11,7.04929e-11
479.70000,7.36359e-11,7.36359e-11
479.80000,7.49427e-11,7.49427e-11
479.90000,7.41779e-11,7.41779e-11
480.00000,7.30219e-11,7.30219e-11
480.10000,7.03323e-11,7.03323e-11
480.20000,7.00080e-11,7.00080e-11
480.30000,6.97901e-11,6.97901e-11
480.40000,7.21367e-11,7.21367e-11
480.50000,7.24757e-11,7.24757e-11
480.60000,7.27532e-11,7.27532e-11
480.70000,7.20743e-11,7.20743e-11
480.80000,7.13690e-11,7.13690e-11
480.90000,7.15045e-11,7.15045e-11
481.00000,7.14501e-11,7.14501e-11
481.10000,7.04729e-11,7.04729e-11
481.20000,7.04296e-11,7.04296e-11
481.30000,7.03597e-11,7.03597e-11
481.40000,7.10941e-11,7.10941e-11
481.50000,7.14397e-11,7.14397e-11
481.60000,7.24065e-11,7.24065e-11
481.70000,7.26845e-11,7.26845e-11
481.80000,7.33603e-11,7.33603e-11
481.90000,7.31838e-11,7.31838e-11
482.00000,7.30519e-11,7.30519e-11
482.10000,7.29926e-11,7.29926e-11
482.20000,7.31676e-11,7.31676e-11
482.30000,7.40877e-11,7.40877e-11
482.40000,7.27278e-11,7.27278e-11
482.50000,7.11575e-11,7.11575e-11
482.60000,6.79862e-11,6.79862e-11
482.70000,6.71767e-11,6.71767e-11
482.80000,7.01178e-11,7.01178e-11
482.90000,7.06718e-11,7.06718e-11
483.00000,7.16735e-11,7.16735e-11
483.10000,6.98399e-11,6.98399e-11
483.20000,6.88682e-11,6.88682e-11
483.30000,6.87179e-11,6.87179e-11
483.40000,6.89924e-11,6.89924e-11
483.50000,6.98472e-11,6.98472e-11
483.60000,6.97965e-11,6.97965e-11
483.70000,6.97542e-11,6.97542e-11
483.80000,6.98292e-11,6.98292e-11
483.90000,6.97262e-11,6.97262e-11
484.00000,6.90090e-11,6.90090e-11
484.10000,6.75890e-11,6.75890e-11
484.20000,6.57648e-11,6.57648e-11
484.30000,6.60039e-11,6.60039e-11
484.40000,6.61215e-11,6.61215e-11
484.50000,6.70643e-11,6.70643e-11
484.60000,6.71995e-11,6.71995e-11
484.70000,6.74741e-11,6.74741e-11
484.80000,6.78695e-11,6.78695e-11
484.90000,6.81045e-11,6.81045e-11
485.00000,6.56434e-11,6.56434e-11
485.10000,6.53660e-11,6.53660e-11
485.20000,6.50955e-11,6.50955e-11
485.30000,6.49796e-11,6.49796e-11
485.40000,6.48724e-11,6.48724e-11
485.50000,6.24404e-11,6.24404e-11
485.60000,6.14061e-11,6.14061e-11
485.70000,5.76000e-11,5.76000e-11
485.80000,5.65355e-11,5.65355e-11
485.90000,5.50119e-11,5.50119e-11
486.00000,5.36883e-11,5.36883e-11
486.10000,5.30814e-11,5.30814e-11
486.20000,4.23695e-11,4.23695e-11
486.30000,4.01005e-11,4.01005e-11
486.40000,3.48901e-11,3.48901e-11
486.50000,3.99521e-11,3.99521e-11
486.60000,4.33144e-11,4.33144e-11
486.70000,5.20073e-11,5.20073e-11
486.80000,5.38787e-11,5.38787e-11
486.90000,5.75355e-11,5.75355e-11
487.00000,5.92384e-11,5.92384e-11
487.10000,6.09902e-11,6.09902e-11
487.20000,6.02132e-11,6.02132e-11
487.30000,5.97266e-11,5.97266e-11
487.40000,5.67990e-11,5.67990e-11
487.50000,5.78104e-11,5.78104e-11
487.60000,5.94262e-11,5.94262e-11
487.70000,6.22523e-11,6.22523e-11
487.80000,6.35672e-11,6.35672e-11
487.90000,6.38264e-11,6.38264e-11
488.00000,6.43419e-11,6.43419e-11
488.10000,6.56737e-11,6.56737e-11
488.20000,6.72884e-11,6.72884e-11
488.30000,6.84844e-11,6.84844e-11
488.40000,6.72399e-11,6.72399e-11
488.50000,6.66604e-11,6.66604e-11
488.60000,6.47093e-11,6.47093e-11
488.70000,6.42858e-11,6.42858e-11
488.80000,6.38014e-11,6.38014e-11
488.90000,6.27457e-11,6.27457e-11
489.00000,6.24560e-11,6.24560e-11
489.10000,6.30147e-11,6.30147e-11
489.20000,6.20924e-11,6.20924e-11
489.30000,6.04426e-11,6.04426e-11
489.40000,6.18531e-11,6.18531e-11
489.50000,6.25924e-11,6.25924e-11
489.60000,6.92701e-11,6.92701e-11
489.70000,6.97979e-11,6.97979e-11
489.80000,7.04046e-11,7.04046e-11
489.90000,7.04169e-11,7.04169e-11
490.00000,7.04269e-11,7.04269e-11
490.10000,6.90645e-11,6.90645e-11
490.20000,6.87614e-11,6.87614e-11
490.30000,6.84315e-11,6.84315e-11
490.40000,6.86711e-11,6.86711e-11
490.50000,6.89755e-11,6.89755e-11
490.60000,6.81302e-11,6.81302e-11
490.70000,6.78821e-11,6.78821e-11
490.80000,6.93157e-11,6.93157e-11
490.90000,6.93341e-11,6.93341e-11
491.00000,6.93709e-11,6.93709e-11
491.10000,6.64336e-11,6.64336e-11
491.20000,6.47100e-11,6.47100e-11
491.30000,6.22066e-11,6.22066e-11
491.40000,6.28644e-11,6.28644e-11
491.50000,6.58072e-11,6.58072e-11
491.60000,6.74214e-11,6.74214e-11
491.70000,6.88981e-11,6.88981e-11
491.80000,6.88363e-11,6.88363e-11
491.90000,6.82865e-11,6.82865e-11
492.00000,6.42302e-11,6.42302e-11
492.10000,6.20004e-11,6.20004e-11
492.20000,5.88476e-11,5.88476e-11
492.30000,6.05064e-11,6.05064e-11
492.40000,6.11967e-11,6.11967e-11
492.50000,6.32937e-11,6.32937e-11
492.60000,6.30871e-11,6.30871e-11
492.70000,6.26192e-11,6.26192e-11
492.80000,6.45889e-11,6.45889e-11
492.90000,6.58813e-11,6.58813e-11
493.00000,6.84412e-11,6.84412e-11
493.10000,6.87392e-11,6.87392e-11
493.20000,6.88108e-11,6.88108e-11
493.30000,6.87724e-11,6.87724e-11
493.40000,6.87333e-11,6.87333e-11
493.50000,6.51249e-11,6.51249e-11
493.60000,6.41618e-11,6.41618e-11
493.70000,6.39279e-11,6.39279e-11
493.80000,6.45178e-11,6.45178e-11
493.90000,6.54485e-11,6.54485e-11
494.00000,6.31709e-11,6.31709e-11
494.10000,6.21255e-11,6.21255e-11
494.20000,6.38109e-11,6.38109e-11
494.30000,6.50576e-11,6.50576e-11
494.40000,6.81893e-11,6.81893e-11
494.50000,6.91012e-11,6.91012e-11
494.60000,6.97685e-11,6.97685e-11
494.70000,6.79678e-11,6.79678e-11
494.80000,6.77170e-11,6.77170e-11
494.90000,6.77488e-11,6.77488e-11
495.00000,6.87493e-11,6.87493e-11
495.10000,6.98800e-11,6.98800e-11
495.20000,6.91831e-11,6.91831e-11
495.30000,6.88536e-11,6.88536e-11
495.40000,6.71311e-11,6.71311e-11
495.50000,6.71617e-11,6.71617e-11
495.60000,6.72157e-11,6.72157e-11
495.70000,6.74129e-11,6.74129e-11
495.80000,6.75150e-11,6.75150e-11
495.90000,6.20949e-11,6.20949e-11
496.00000,6.21870e-11,6.21870e-11
496.10000,6.31836e-11,6.31836e-11
496.20000,6.71571e-11,6.71571e-11
496.30000,7.03943e-11,7.03943e-11
496.40000,7.05569e-11,7.05569e-11
496.50000,7.04620e-11,7.04620e-11
496.60000,6.97353e-11,6.97353e-11
496.70000,6.90017e-11,6.90017e-11
496.80000,6.80795e-11,6.80795e-11
496.90000,6.67158e-11,6.67158e-11
497.00000,6.62334e-11,6.62334e-11
497.10000,6.61110e-11,6.61110e-11
497.20000,6.59761e-11,6.59761e-11
497.30000,6.57086e-11,6.57086e-11
497.40000,6.70229e-11,6.70229e-11
497.50000,6.77861e-11,6.77861e-11
497.60000,6.86378e-11,6.86378e-11
497.70000,6.87656e-11,6.87656e-11
497.80000,6.89826e-11,6.89826e-11
497.90000,6.81040e-11,6.81040e-11
498.00000,6.73081e-11,6.73081e-11
498.10000,6.58695e-11,6.58695e-11
498.20000,6.53237e-11,6.53237e-11
498.30000,6.35896e-11,6.35896e-11
498.40000,6.17522e-11,6.17522e-11
498.50000,5.91804e-11,5.91804e-11
498.60000,5.85253e-11,5.85253e-11
498.70000,5.83139e-11,5.83139e-11
498.80000,6.27782e-11,6.27782e-11
498.90000,6.39567e-11,6.39567e-11
499.00000,6.65954e-11,6.65954e-11
499.10000,6.63871e-11,6.63871e-11
499.20000,6.62518e-11,6.62518e-11
499.30000,6.51089e-11,6.51089e-11
499.40000,6.52392e-11,6.52392e-11
499.50000,6.62423e-11,6.62423e-11
499.60000,6.64518e-11,6.64518e-11
499.70000,6.66625e-11,6.66625e-11
499.80000,6.69296e-11,6.69296e-11
499.90000,6.69831e-11,6.69831e-11
500.00000,6.68383e-11,6.68383e-11
500.10000,6.56948e-11,6.56948e-11
500.20000,6.39101e-11,6.39101e-11
500.30000,6.16065e-11,6.16065e-11
500.40000,6.05617e-11,6.05617e-11
500.50000,6.23372e-11,6.23372e-11
500.60000,6.23406e-11,6.23406e-11
500.70000,6.22846e-11,6.22846e-11
500.80000,6.04228e-11,6.04228e-11
500.90000,5.90766e-11,5.90766e-11
501.00000,6.21024e-11,6.21024e-11
501.10000,6.31961e-11,6.31961e-11
501.20000,6.63702e-11,6.63702e-11
501.30000,6.47558e-11,6.47558e-11
501.40000,6.29527e-11,6.29527e-11
501.50000,5.99185e-11,5.99185e-11
501.60000,5.90595e-11,5.90595e-11
501.70000,5.97258e-11,5.97258e-11
501.80000,5.96352e-11,5.96352e-11
501.90000,5.94772e-11,5.94772e-11
502.00000,5.81680e-11,5.81680e-11
502.10000,5.74994e-11,5.74994e-11
502.20000,6.10071e-11,6.10071e-11
502.30000,6.12655e-11,6.12655e-11
502.40000,6.15847e-11,6.15847e-11
502.50000,6.21419e-11,6.21419e-11
502.60000,6.25905e-11,6.25905e-11
502.70000,6.53492e-11,6.53492e-11
502.80000,6.53681e-11,6.53681e-11
502.90000,6.27179e-11,6.27179e-11
503.00000,6.28231e-11,6.28231e-11
503.10000,6.29537e-11,6.29537e-11
503.20000,6.44626e-11,6.44626e-11
503.30000,6.50414e-11,6.50414e-11
503.40000,6.64219e-11,6.64219e-11
503.50000,6.69979e-11,6.69979e-11
503.60000,6.81258e-11,6.81258e-11
503.70000,6.56128e-11,6.56128e-11
503.80000,6.41718e-11,6.41718e-11
503.90000,6.33098e-11,6.33098e-11
504.00000,6.31628e-11,6.31628e-11
504.10000,6.28778e-11,6.28778e-11
504.20000,5.99266e-11,5.99266e-11
504.30000,5.72842e-11,5.72842e-11
504.40000,5.78426e-11,5.78426e-11
504.50000,5.88296e-11,5.88296e-11
504.60000,6.50734e-11,6.50734e-11
504.70000,6.69175e-11,6.69175e-11
504.80000,6.94679e-11,6.94679e-11
504.90000,6.80310e-11,6.80310e-11
505.00000,6.74032e-11,6.74032e-11
505.10000,6.31517e-11,6.31517e-11
505.20000,6.28405e-11,6.28405e-11
505.30000,6.21533e-11,6.21533e-11
505.40000,6.27275e-11,6.27275e-11
505.50000,6.30958e-11,6.30958e-11
505.60000,6.52959e-11,6.52959e-11
505.70000,6.57771e-11,6.57771e-11
505.80000,6.67733e-11,6.67733e-11
505.90000,6.65244e-11,6.65244e-11
506.00000,6.62767e-11,6.62767e-11
506.10000,6.72672e-11,6.72672e-11
506.20000,6.76946e-11,6.76946e-11
506.30000,6.93738e-11,6.93738e-11
506.40000,6.94400e-11,6.94400e-11
506.50000,6.95421e-11,6.95421e-11
506.60000,6.64832e-11,6.64832e-11
506.70000,6.51138e-11,6.51138e-11
506.80000,6.28117e-11,6.28117e-11
506.90000,6.31589e-11,6.31589e-11
507.00000,6.40970e-11,6.40970e-11
507.10000,6.54501e-11,6.54501e-11
507.20000,6.64186e-11,6.64186e-11
507.30000,6.50525e-11,6.50525e-11
507.40000,6.45129e-11,6.45129e-11
507.50000,6.28715e-11,6.28715e-11
507.60000,6.33024e-11,6.33024e-11
507.70000,6.37790e-11,6.37790e-11
507.80000,6.49965e-11,6.49965e-11
507.90000,6.52532e-11,6.52532e-11
508.00000,6.38832e-11,6.38832e-11
508.10000,6.19870e-11,6.19870e-11
508.20000,5.87147e-11,5.87147e-11
508.30000,5.95140e-11,5.95140e-11
508.40000,5.99177e-11,5.99177e-11
508.50000,6.20781e-11,6.20781e-11
508.60000,6.27397e-11,6.27397e-11
508.70000,6.43883e-11,6.43883e-11
508.80000,6.52098e-11,6.52098e-11
508.90000,6.58648e-11,6.58648e-11
509.00000,6.57212e-11,6.57212e-11
509.10000,6.56939e-11,6.56939e-11
509.20000,6.56790e-11,6.56790e-11
509.30000,6.60106e-11,6.60106e-11
509.40000,6.64183e-11,6.64183e-11
509.50000,6.75269e-11,6.75269e-11
509.60000,6.78758e-11,6.78758e-11
509.70000,6.72450e-11,6.72450e-11
509.80000,6.60081e-11,6.60081e-11
509.90000,6.36141e-11,6.36141e-11
510.00000,6.05627e-11,6.05627e-11
510.10000,5.88328e-11,5.88328e-11
510.20000,6.01122e-11,6.01122e-11
510.30000,6.14871e-11,6.14871e-11
510.40000,6.57270e-11,6.57270e-11
510.50000,6.61463e-11,6.61463e-11
510.60000,6.65177e-11,6.65177e-11
510.70000,6.56055e-11,6.56055e-11
510.80000,6.52066e-11,6.52066e-11
510.90000,6.37445e-11,6.37445e-11
511.00000,6.33801e-11,6.33801e-11
511.10000,6.28823e-11,6.28823e-11
511.20000,6.34027e-11,6.34027e-11
511.30000,6.36397e-11,6.36397e-11
511.40000,6.56325e-11,6.56325e-11
511.50000,6.60469e-11,6.60469e-11
511.60000,6.69495e-11,6.69495e-11
511.70000,6.69588e-11,6.69588e-11
511.80000,6.69647e-11,6.69647e-11
511.90000,6.75605e-11,6.75605e-11
512.00000,6.77606e-11,6.77606e-11
512.10000,6.83016e-11,6.83016e-11
512.20000,6.74284e-11,6.74284e-11
512.30000,6.65695e-11,6.65695e-11
512.40000,6.45736e-11,6.45736e-11
512.50000,6.38980e-11,6.38980e-11
512.60000,6.22379e-11,6.22379e-11
512.70000,6.18781e-11,6.18781e-11
512.80000,6.13297e-11,6.13297e-11
512.90000,6.20784e-11,6.20784e-11
513.00000,6.24090e-11,6.24090e-11
513.10000,6.28959e-11,6.28959e-11
513.20000,6.31004e-11,6.31004e-11
513.30000,6.35947e-11,6.35947e-11
513.40000,6.34496e-11,6.34496e-11
513.50000,6.33469e-11,6.33469e-11
513.60000,6.37830e-11,6.37830e-11
513.70000,6.38911e-11,6.38911e-11
513.80000,6.41201e-11,6.41201e-11
513.90000,6.30381e-11,6.30381e-11
514.00000,6.18555e-11,6.18555e-11
514.10000,6.10843e-11,6.10843e-11
514.20000,6.09100e-11,6.09100e-11
514.30000,6.15416e-11,6.15416e-11
514.40000,6.14511e-11,6.14511e-11
514.50000,6.12970e-11,6.12970e-11
514.60000,6.20418e-11,6.20418e-11
514.70000,6.24130e-11,6.24130e-11
514.80000,6.19236e-11,6.19236e-11
514.90000,6.16624e-11,6.16624e-11
515.00000,6.09765e-11,6.09765e-11
515.10000,6.23285e-11,6.23285e-11
515.20000,6.33936e-11,6.33936e-11
515.30000,6.40860e-11,6.40860e-11
515.40000,6.40033e-11,6.40033e-11
515.50000,6.29124e-11,6.29124e-11
515.60000,6.22036e-11,6.22036e-11
515.70000,6.13422e-11,6.13422e-11
515.80000,6.22115e-11,6.22115e-11
515.90000,6.26224e-11,6.26224e-11
516.00000,6.51043e-11,6.51043e-11
516.10000,6.49959e-11,6.49959e-11
516.20000,6.47885e-11,6.47885e-11
516.30000,6.36457e-11,6.36457e-11
516.40000,6.30055e-11,6.30055e-11
516.50000,6.28975e-11,6.28975e-11
516.60000,6.26198e-11,6.26198e-11
516.70000,6.17413e-11,6.17413e-11
516.80000,5.76538e-11,5.76538e-11
516.90000,5.40721e-11,5.40721e-11
517.00000,5.06475e-11,5.06475e-11
517.10000,5.07880e-11,5.07880e-11
517.20000,5.65327e-11,5.65327e-11
517.30000,5.49613e-11,5.49613e-11
517.40000,5.28354e-11,5.28354e-11
517.50000,5.19483e-11,5.19483e-11
517.60000,5.17948e-11,5.17948e-11
517.70000,6.11849e-11,6.11849e-11
517.80000,6.22645e-11,6.22645e-11
517.90000,6.45900e-11,6.45900e-11
518.00000,6.42907e-11,6.42907e-11
518.10000,6.41030e-11,6.41030e-11
518.20000,6.40391e-11,6.40391e-11
518.30000,6.28569e-11,6.28569e-11
518.40000,5.84083e-11,5.84083e-11
518.50000,5.35237e-11,5.35237e-11
518.60000,4.87662e-11,4.87662e-11
518.70000,5.29010e-11,5.29010e-11
518.80000,5.46269e-11,5.46269e-11
518.90000,6.10138e-11,6.10138e-11
519.00000,6.06707e-11,6.06707e-11
519.10000,6.01530e-11,6.01530e-11
519.20000,6.00379e-11,6.00379e-11
519.30000,5.99876e-11,5.99876e-11
519.40000,5.88006e-11,5.88006e-11
519.50000,5.89582e-11,5.89582e-11
519.60000,5.93611e-11,5.93611e-11
519.70000,5.94200e-11,5.94200e-11
519.80000,5.94612e-11,5.94612e-11
519.90000,5.82951e-11,5.82951e-11
520.00000,5.85435e-11,5.85435e-11
520.10000,6.03203e-11,6.03203e-11
520.20000,6.13856e-11,6.13856e-11
520.30000,6.25375e-11,6.25375e-11
520.40000,6.22146e-11,6.22146e-11
520.50000,6.19695e-11,6.19695e-11
520.60000,6.00774e-11,6.00774e-11
520.70000,5.97036e-11,5.97036e-11
520.80000,5.90739e-11,5.90739e-11
520.90000,5.85532e-11,5.85532e-11
521.00000,5.82970e-11,5.82970e-11
521.10000,5.90467e-11,5.90467e-11
521.20000,5.96640e-11,5.96640e-11
521.30000,6.13087e-11,6.13087e-11
521.40000,6.22203e-11,6.22203e-11
521.50000,6.29300e-11,6.29300e-11
521.60000,6.12784e-11,6.12784e-11
521.70000,6.05237e-11,6.05237e-11
521.80000,5.79141e-11,5.79141e-11
521.90000,5.84591e-11,5.84591e-11
522.00000,5.91136e-11,5.91136e-11
522.10000,6.21471e-11,6.21471e-11
522.20000,6.31873e-11,6.31873e-11
522.30000,6.39426e-11,6.39426e-11
522.40000,6.35026e-11,6.35026e-11
522.50000,6.26723e-11,6.26723e-11
522.60000,6.12653e-11,6.12653e-11
522.70000,6.04871e-11,6.04871e-11
522.80000,5.39874e-11,5.39874e-11
522.90000,5.37822e-11,5.37822e-11
523.00000,5.44196e-11,5.44196e-11
523.10000,5.75615e-11,5.75615e-11
523.20000,6.02823e-11,6.02823e-11
523.30000,6.05329e-11,6.05329e-11
523.40000,6.03082e-11,6.03082e-11
523.50000,5.84767e-11,5.84767e-11
523.60000,5.81654e-11,5.81654e-11
523.70000,5.77491e-11,5.77491e-11
523.80000,5.95297e-11,5.95297e-11
523.90000,6.02560e-11,6.02560e-11
524.00000,6.25387e-11,6.25387e-11
524.10000,6.26291e-11,6.26291e-11
524.20000,6.28212e-11,6.28212e-11
524.30000,6.24799e-11,6.24799e-11
524.40000,6.22685e-11,6.22685e-11
524.50000,6.14348e-11,6.14348e-11
524.60000,6.15207e-11,6.15207e-11
524.70000,6.21276e-11,6.21276e-11
524.80000,6.21058e-11,6.21058e-11
524.90000,6.20848e-11,6.20848e-11
525.00000,6.16743e-11,6.16743e-11
525.10000,6.14309e-11,6.14309e-11
525.20000,6.01810e-11,6.01810e-11
525.30000,6.03898e-11,6.03898e-11
525.40000,6.07010e-11,6.07010e-11
525.50000,6.13133e-11,6.13133e-11
525.60000,6.15769e-11,6.15769e-11
525.70000,6.04609e-11,6.04609e-11
525.80000,6.10209e-11,6.10209e-11
525.90000,6.23774e-11,6.23774e-11
526.00000,6.33253e-11,6.33253e-11
526.10000,6.39810e-11,6.39810e-11
526.20000,6.20395e-11,6.20395e-11
526.30000,6.10583e-11,6.10583e-11
526.40000,5.78216e-11,5.78216e-11
526.50000,5.59381e-11,5.59381e-11
526.60000,5.39232e-11,5.39232e-11
526.70000,5.20404e-11,5.20404e-11
526.80000,5.17942e-11,5.17942e-11
526.90000,5.51527e-11,5.51527e-11
527.00000,5.49789e-11,5.49789e-11
527.10000,5.46895e-11,5.46895e-11
527.20000,5.41344e-11,5.41344e-11
527.30000,5.38643e-11,5.38643e-11
527.40000,5.72741e-11,5.72741e-11
527.50000,5.74876e-11,5.74876e-11
527.60000,5.77860e-11,5.77860e-11
527.70000,5.67799e-11,5.67799e-11
527.80000,5.60045e-11,5.60045e-11
527.90000,5.88914e-11,5.88914e-11
528.00000,5.98236e-11,5.98236e-11
528.10000,6.23099e-11,6.23099e-11
528.20000,6.13637e-11,6.13637e-11
528.30000,6.02384e-11,6.02384e-11
528.40000,5.85851e-11,5.85851e-11
528.50000,5.80169e-11,5.80169e-11
528.60000,5.74685e-11,5.74685e-11
528.70000,5.87719e-11,5.87719e-11
528.80000,6.12052e-11,6.12052e-11
528.90000,6.26399e-11,6.26399e-11
529.00000,6.34249e-11,6.34249e-11
529.10000,6.31181e-11,6.31181e-11
529.20000,6.32988e-11,6.32988e-11
529.30000,6.39260e-11,6.39260e-11
529.40000,6.35179e-11,6.35179e-11
529.50000,6.31682e-11,6.31682e-11
529.60000,6.25961e-11,6.25961e-11
529.70000,6.22838e-11,6.22838e-11
529.80000,6.09814e-11,6.09814e-11
529.90000,5.92956e-11,5.92956e-11
530.00000,5.70665e-11,5.70665e-11
530.10000,5.82381e-11,5.82381e-11
530.20000,5.87227e-11,5.87227e-11
530.30000,6.05591e-11,6.05591e-11
530.40000,6.07641e-11,6.07641e-11
530.50000,6.11944e-11,6.11944e-11
530.60000,6.22162e-11,6.22162e-11
530.70000,6.28414e-11,6.28414e-11
530.80000,6.17839e-11,6.17839e-11
530.90000,6.16723e-11,6.16723e-11
531.00000,6.16098e-11,6.16098e-11
531.10000,6.21954e-11,6.21954e-11
531.20000,6.27524e-11,6.27524e-11
531.30000,6.29873e-11,6.29873e-11
531.40000,6.29938e-11,6.29938e-11
531.50000,6.25884e-11,6.25884e-11
531.60000,6.23114e-11,6.23114e-11
531.70000,6.19034e-11,6.19034e-11
531.80000,5.95366e-11,5.95366e-11
531.90000,5.85319e-11,5.85319e-11
532.00000,5.89797e-11,5.89797e-11
532.10000,5.99300e-11,5.99300e-11
532.20000,6.21839e-11,6.21839e-11
532.30000,6.20474e-11,6.20474e-11
532.40000,6.19542e-11,6.19542e-11
532.50000,5.96713e-11,5.96713e-11
532.60000,5.92057e-11,5.92057e-11
532.70000,5.83973e-11,5.83973e-11
532.80000,5.81526e-11,5.81526e-11
532.90000,5.78939e-11,5.78939e-11
533.00000,5.45369e-11,5.45369e-11
533.10000,5.38670e-11,5.38670e-11
533.20000,5.68014e-11,5.68014e-11
533.30000,5.83611e-11,5.83611e-11
533.40000,6.09262e-11,6.09262e-11
533.50000,6.07745e-11,6.07745e-11
533.60000,6.07016e-11,6.07016e-11
533.70000,6.18162e-11,6.18162e-11
533.80000,6.17009e-11,6.17009e-11
533.90000,6.13062e-11,6.13062e-11
534.00000,6.04869e-11,6.04869e-11
534.10000,5.98629e-11,5.98629e-11
534.20000,5.78082e-11,5.78082e-11
534.30000,5.77155e-11,5.77155e-11
534.40000,5.88911e-11,5.88911e-11
534.50000,5.96495e-11,5.96495e-11
534.60000,6.05407e-11,6.05407e-11
534.70000,5.95452e-11,5.95452e-11
534.80000,5.92494e-11,5.92494e-11
534.90000,5.96585e-11,5.96585e-11
535.00000,5.93047e-11,5.93047e-11
535.10000,5.86527e-11,5.86527e-11
535.20000,5.91160e-11,5.91160e-11
535.30000,5.93664e-11,5.93664e-11
535.40000,6.09099e-11,6.09099e-11
535.50000,6.10401e-11,6.10401e-11
535.60000,6.11749e-11,6.11749e-11
535.70000,6.19454e-11,6.19454e-11
535.80000,6.25985e-11,6.25985e-11
535.90000,6.31034e-11,6.31034e-11
536.00000,6.32667e-11,6.32667e-11
536.10000,6.36890e-11,6.36890e-11
536.20000,6.33163e-11,6.33163e-11
536.30000,6.28288e-11,6.28288e-11
536.40000,6.10429e-11,6.10429e-11
536.50000,6.03314e-11,6.03314e-11
536.60000,5.84557e-11,5.84557e-11
536.70000,5.84134e-11,5.84134e-11
536.80000,5.83258e-11,5.83258e-11
536.90000,5.85988e-11,5.85988e-11
537.00000,5.87641e-11,5.87641e-11
537.10000,5.73079e-11,5.73079e-11
537.20000,5.68027e-11,5.68027e-11
537.30000,5.54375e-11,5.54375e-11
537.40000,5.69848e-11,5.69848e-11
537.50000,5.84425e-11,5.84425e-11
537.60000,6.08188e-11,6.08188e-11
