wave,flux,fluxerr
476.50000,1.77812e-11,1.77812e-11
476.60000,1.75678e-11,1.75678e-11
476.70000,1.71769e-11,1.71769e-11
476.80000,1.66771e-11,1.66771e-11
476.90000,1.64088e-11,1.64088e-11
477.00000,1.69222e-11,1.69222e-11
477.10000,1.73710e-11,1.73710e-11
477.20000,1.86657e-11,1.86657e-11
477.30000,1.85645e-11,1.85645e-11
477.40000,1.84791e-11,1.84791e-11
477.50000,1.84121e-11,1.84121e-11
477.60000,1.85378e-11,1.85378e-11
477.70000,1.94079e-11,1.94079e-11
477.80000,1.95102e-11,1.95102e-11
477.90000,1.96433e-11,1.96433e-11
478.00000,1.93847e-11,1.93847e-11
478.10000,1.92917e-11,1.92917e-11
478.20000,1.93435e-11,1.93435e-11
478.30000,1.92436e-11,1.92436e-11
478.40000,1.90379e-11,1.90379e-11
478.50000,1.85330e-11,1.85330e-11
478.60000,1.82293e-11,1.82293e-11
478.70000,1.77607e-11,1.77607e-11
478.80000,1.78024e-11,1.78024e-11
478.90000,1.80929e-11,1.80929e-11
479.00000,1.83755e-11,1.83755e-11
479.10000,1.86401e-11,1.86401e-11
479.20000,1.82305e-11,1.82305e-11
479.30000,1.81170e-11,1.81170e-11
479.40000,1.79585e-11,1.79585e-11
479.50000,1.83291e-11,1.83291e-11
479.60000,1.88659e-11,1.88659e-11
479.70000,1.97547e-11,1.97547e-11
479.80000,2.01239e-11,2.01239e-11
479.90000,1.97865e-11,1.97865e-11
480.00000,1.93779e-11,1.93779e-11
480.10000,1.84271e-11,1.84271e-11
480.20000,1.81484e-11,1.81484e-11
480.30000,1.79611e-11,1.79611e-11
480.40000,1.89366e-11,1.89366e-11
480.50000,1.92354e-11,1.92354e-11
480.60000,2.00117e-11,2.00117e-11
480.70000,1.95650e-11,1.95650e-11
480.80000,1.91008e-11,1.91008e-11
480.90000,1.86000e-11,1.86000e-11
481.00000,1.84657e-11,1.84657e-11
481.10000,1.84710e-11,1.84710e-11
481.20000,1.86412e-11,1.86412e-11
481.30000,1.89159e-11,1.89159e-11
481.40000,1.93021e-11,1.93021e-11
481.50000,1.94838e-11,1.94838e-11
481.60000,1.94470e-11,1.94470e-11
481.70000,1.94615e-11,1.94615e-11
481.80000,1.95021e-11,1.95021e-11
481.90000,1.95778e-11,1.95778e-11
482.00000,1.96345e-11,1.96345e-11
482.10000,1.98187e-11,1.98187e-11
482.20000,1.99289e-11,1.99289e-11
482.30000,2.03420e-11,2.03420e-11
482.40000,1.99255e-11,1.99255e-11
482.50000,1.94445e-11,1.94445e-11
482.60000,1.82664e-11,1.82664e-11
482.70000,1.79447e-11,1.79447e-11
482.80000,1.87007e-11,1.87007e-11
482.90000,1.88145e-11,1.88145e-11
483.00000,1.90203e-11,1.90203e-11
483.10000,1.87843e-11,1.87843e-11
483.20000,1.86593e-11,1.86593e-11
483.30000,1.85712e-11,1.85712e-11
483.40000,1.84511e-11,1.84511e-11
483.50000,1.81009e-11,1.81009e-11
483.60000,1.84284e-11,1.84284e-11
483.70000,1.87010e-11,1.87010e-11
483.80000,1.91732e-11,1.91732e-11
483.90000,1.92527e-11,1.92527e-11
484.00000,1.92023e-11,1.92023e-11
484.10000,1.88034e-11,1.88034e-11
484.20000,1.82909e-11,1.82909e-11
484.30000,1.78445e-11,1.78445e-11
484.40000,1.76961e-11,1.76961e-11
484.50000,1.80657e-11,1.80657e-11
484.60000,1.82171e-11,1.82171e-11
484.70000,1.85249e-11,1.85249e-11
484.80000,1.90062e-11,1.90062e-11
484.90000,1.92921e-11,1.92921e-11
485.00000,1.90739e-11,1.90739e-11
485.10000,1.89831e-11,1.89831e-11
485.20000,1.87267e-11,1.87267e-11
485.30000,1.88886e-11,1.88886e-11
485.40000,1.90385e-11,1.90385e-11
485.50000,1.90091e-11,1.90091e-11
485.60000,1.88784e-11,1.88784e-11
485.70000,1.79121e-11,1.79121e-11
485.80000,1.76208e-11,1.76208e-11
485.90000,1.72038e-11,1.72038e-11
486.00000,1.76042e-11,1.76042e-11
486.10000,1.77610e-11,1.77610e-11
486.20000,1.64462e-11,1.64462e-11
486.30000,1.57374e-11,1.57374e-11
486.40000,1.41097e-11,1.41097e-11
486.50000,1.46069e-11,1.46069e-11
486.60000,1.49371e-11,1.49371e-11
486.70000,1.68079e-11,1.68079e-11
486.80000,1.71938e-11,1.71938e-11
486.90000,1.79116e-11,1.79116e-11
487.00000,1.79616e-11,1.79616e-11
487.10000,1.80130e-11,1.80130e-11
487.20000,1.74521e-11,1.74521e-11
487.30000,1.71340e-11,1.71340e-11
487.40000,1.53659e-11,1.53659e-11
487.50000,1.55976e-11,1.55976e-11
487.60000,1.59679e-11,1.59679e-11
487.70000,1.72279e-11,1.72279e-11
487.80000,1.78141e-11,1.78141e-11
487.90000,1.79108e-11,1.79108e-11
488.00000,1.80664e-11,1.80664e-11
488.10000,1.84674e-11,1.84674e-11
488.20000,1.88958e-11,1.88958e-11
488.30000,1.92131e-11,1.92131e-11
488.40000,1.88077e-11,1.88077e-11
488.50000,1.87437e-11,1.87437e-11
488.60000,1.87217e-11,1.87217e-11
488.70000,1.82491e-11,1.82491e-11
488.80000,1.77087e-11,1.77087e-11
488.90000,1.69567e-11,1.69567e-11
489.00000,1.67585e-11,1.67585e-11
489.10000,1.72814e-11,1.72814e-11
489.20000,1.68545e-11,1.68545e-11
489.30000,1.60908e-11,1.60908e-11
489.40000,1.58887e-11,1.58887e-11
489.50000,1.57828e-11,1.57828e-11
489.60000,1.85776e-11,1.85776e-11
489.70000,1.92497e-11,1.92497e-11
489.80000,2.08518e-11,2.08518e-11
489.90000,2.07030e-11,2.07030e-11
490.00000,2.05804e-11,2.05804e-11
490.10000,1.96656e-11,1.96656e-11
490.20000,1.94092e-11,1.94092e-11
490.30000,1.88703e-11,1.88703e-11
490.40000,1.89598e-11,1.89598e-11
490.50000,1.90734e-11,1.90734e-11
490.60000,1.87109e-11,1.87109e-11
490.70000,1.86014e-11,1.86014e-11
490.80000,1.91323e-11,1.91323e-11
490.90000,1.92299e-11,1.92299e-11
491.00000,1.94256e-11,1.94256e-11
491.10000,1.85017e-11,1.85017e-11
491.20000,1.79595e-11,1.79595e-11
491.30000,1.75117e-11,1.75117e-11
491.40000,1.75900e-11,1.75900e-11
491.50000,1.79805e-11,1.79805e-11
491.60000,1.83986e-11,1.83986e-11
491.70000,1.87811e-11,1.87811e-11
491.80000,1.93211e-11,1.93211e-11
491.90000,1.92979e-11,1.92979e-11
492.00000,1.82234e-11,1.82234e-11
492.10000,1.68257e-11,1.68257e-11
492.20000,1.48496e-11,1.48496e-11
492.30000,1.45078e-11,1.45078e-11
492.40000,1.43889e-11,1.43889e-11
492.50000,1.65882e-11,1.65882e-11
492.60000,1.67893e-11,1.67893e-11
492.70000,1.72447e-11,1.72447e-11
492.80000,1.76659e-11,1.76659e-11
492.90000,1.79422e-11,1.79422e-11
493.00000,1.87045e-11,1.87045e-11
493.10000,1.89329e-11,1.89329e-11
493.20000,1.95190e-11,1.95190e-11
493.30000,1.96809e-11,1.96809e-11
493.40000,1.98454e-11,1.98454e-11
493.50000,1.87187e-11,1.87187e-11
493.60000,1.83743e-11,1.83743e-11
493.70000,1.78615e-11,1.78615e-11
493.80000,1.80216e-11,1.80216e-11
493.90000,1.82742e-11,1.82742e-11
494.00000,1.72988e-11,1.72988e-11
494.10000,1.68511e-11,1.68511e-11
494.20000,1.64447e-11,1.64447e-11
494.30000,1.69878e-11,1.69878e-11
494.40000,1.84031e-11,1.84031e-11
494.50000,1.90217e-11,1.90217e-11
494.60000,1.94743e-11,1.94743e-11
494.70000,1.92037e-11,1.92037e-11
494.80000,1.91226e-11,1.91226e-11
494.90000,1.89184e-11,1.89184e-11
495.00000,1.92204e-11,1.92204e-11
495.10000,1.95617e-11,1.95617e-11
495.20000,1.99349e-11,1.99349e-11
495.30000,2.00507e-11,2.00507e-11
495.40000,2.00845e-11,2.00845e-11
495.50000,2.00065e-11,2.00065e-11
495.60000,1.98686e-11,1.98686e-11
495.70000,1.97289e-11,1.97289e-11
495.80000,1.96566e-11,1.96566e-11
495.90000,1.70831e-11,1.70831e-11
496.00000,1.66377e-11,1.66377e-11
496.10000,1.56709e-11,1.56709e-11
496.20000,1.73784e-11,1.73784e-11
496.30000,1.87695e-11,1.87695e-11
496.40000,1.99182e-11,1.99182e-11
496.50000,2.00694e-11,2.00694e-11
496.60000,1.97541e-11,1.97541e-11
496.70000,1.91637e-11,1.91637e-11
496.80000,1.84217e-11,1.84217e-11
496.90000,1.77783e-11,1.77783e-11
497.00000,1.75698e-11,1.75698e-11
497.10000,1.80021e-11,1.80021e-11
497.20000,1.80946e-11,1.80946e-11
497.30000,1.82782e-11,1.82782e-11
497.40000,1.86799e-11,1.86799e-11
497.50000,1.89131e-11,1.89131e-11
497.60000,1.94761e-11,1.94761e-11
497.70000,1.95366e-11,1.95366e-11
497.80000,1.95990e-11,1.95990e-11
497.90000,1.93988e-11,1.93988e-11
498.00000,1.92175e-11,1.92175e-11
498.10000,1.83252e-11,1.83252e-11
498.20000,1.80640e-11,1.80640e-11
498.30000,1.75600e-11,1.75600e-11
498.40000,1.71329e-11,1.71329e-11
498.50000,1.65352e-11,1.65352e-11
498.60000,1.61750e-11,1.61750e-11
498.70000,1.60405e-11,1.60405e-11
498.80000,1.68786e-11,1.68786e-11
498.90000,1.73399e-11,1.73399e-11
499.00000,1.83727e-11,1.83727e-11
499.10000,1.86652e-11,1.86652e-11
499.20000,1.88551e-11,1.88551e-11
499.30000,1.81979e-11,1.81979e-11
499.40000,1.81680e-11,1.81680e-11
499.50000,1.83276e-11,1.83276e-11
499.60000,1.84282e-11,1.84282e-11
499.70000,1.85294e-11,1.85294e-11
499.80000,1.85762e-11,1.85762e-11
499.90000,1.85953e-11,1.85953e-11
500.00000,1.86652e-11,1.86652e-11
500.10000,1.83015e-11,1.83015e-11
500.20000,1.77339e-11,1.77339e-11
500.30000,1.72184e-11,1.72184e-11
500.40000,1.69846e-11,1.69846e-11
500.50000,1.73808e-11,1.73808e-11
500.60000,1.72968e-11,1.72968e-11
500.70000,1.70692e-11,1.70692e-11
500.80000,1.63796e-11,1.63796e-11
500.90000,1.58810e-11,1.58810e-11
501.00000,1.66800e-11,1.66800e-11
501.10000,1.70439e-11,1.70439e-11
501.20000,1.82362e-11,1.82362e-11
501.30000,1.79140e-11,1.79140e-11
501.40000,1.75542e-11,1.75542e-11
501.50000,1.62870e-11,1.62870e-11
501.60000,1.58901e-11,1.58901e-11
501.70000,1.56361e-11,1.56361e-11
501.80000,1.59846e-11,1.59846e-11
501.90000,1.65923e-11,1.65923e-11
502.00000,1.65978e-11,1.65978e-11
502.10000,1.66007e-11,1.66007e-11
502.20000,1.72425e-11,1.72425e-11
502.30000,1.71846e-11,1.71846e-11
502.40000,1.69382e-11,1.69382e-11
502.50000,1.68446e-11,1.68446e-11
502.60000,1.67692e-11,1.67692e-11
502.70000,1.77446e-11,1.77446e-11
502.80000,1.78027e-11,1.78027e-11
502.90000,1.71606e-11,1.71606e-11
503.00000,1.70674e-11,1.70674e-11
503.10000,1.69516e-11,1.69516e-11
503.20000,1.77119e-11,1.77119e-11
503.30000,1.80040e-11,1.80040e-11
503.40000,1.87096e-11,1.87096e-11
503.50000,1.91065e-11,1.91065e-11
503.60000,1.98837e-11,1.98837e-11
503.70000,1.93019e-11,1.93019e-11
503.80000,1.89683e-11,1.89683e-11
503.90000,1.75773e-11,1.75773e-11
504.00000,1.74282e-11,1.74282e-11
504.10000,1.72632e-11,1.72632e-11
504.20000,1.62723e-11,1.62723e-11
504.30000,1.53851e-11,1.53851e-11
504.40000,1.48162e-11,1.48162e-11
504.50000,1.49920e-11,1.49920e-11
504.60000,1.71220e-11,1.71220e-11
504.70000,1.80510e-11,1.80510e-11
504.80000,1.93358e-11,1.93358e-11
504.90000,1.94632e-11,1.94632e-11
505.00000,1.94879e-11,1.94879e-11
505.10000,1.77072e-11,1.77072e-11
505.20000,1.74567e-11,1.74567e-11
505.30000,1.69035e-11,1.69035e-11
505.40000,1.70990e-11,1.70990e-11
505.50000,1.72245e-11,1.72245e-11
505.60000,1.79530e-11,1.79530e-11
505.70000,1.82012e-11,1.82012e-11
505.80000,1.88784e-11,1.88784e-11
505.90000,1.88445e-11,1.88445e-11
506.00000,1.88108e-11,1.88108e-11
506.10000,1.89364e-11,1.89364e-11
506.20000,1.90360e-11,1.90360e-11
506.30000,1.96780e-11,1.96780e-11
506.40000,1.97914e-11,1.97914e-11
506.50000,1.99664e-11,1.99664e-11
506.60000,1.87547e-11,1.87547e-11
506.70000,1.82123e-11,1.82123e-11
506.80000,1.70427e-11,1.70427e-11
506.90000,1.71124e-11,1.71124e-11
507.00000,1.73217e-11,1.73217e-11
507.10000,1.74672e-11,1.74672e-11
507.20000,1.75715e-11,1.75715e-11
507.30000,1.80174e-11,1.80174e-11
507.40000,1.80167e-11,1.80167e-11
507.50000,1.77321e-11,1.77321e-11
507.60000,1.79371e-11,1.79371e-11
507.70000,1.81638e-11,1.81638e-11
507.80000,1.83487e-11,1.83487e-11
507.90000,1.83903e-11,1.83903e-11
508.00000,1.82167e-11,1.82167e-11
508.10000,1.75689e-11,1.75689e-11
508.20000,1.64512e-11,1.64512e-11
508.30000,1.59135e-11,1.59135e-11
508.40000,1.56419e-11,1.56419e-11
508.50000,1.64653e-11,1.64653e-11
508.60000,1.66828e-11,1.66828e-11
508.70000,1.72120e-11,1.72120e-11
508.80000,1.75341e-11,1.75341e-11
508.90000,1.77909e-11,1.77909e-11
509.00000,1.80755e-11,1.80755e-11
509.10000,1.81794e-11,1.81794e-11
509.20000,1.84903e-11,1.84903e-11
509.30000,1.85047e-11,1.85047e-11
509.40000,1.85225e-11,1.85225e-11
509.50000,1.89068e-11,1.89068e-11
509.60000,1.90361e-11,1.90361e-11
509.70000,1.90002e-11,1.90002e-11
509.80000,1.86866e-11,1.86866e-11
509.90000,1.80795e-11,1.80795e-11
510.00000,1.71291e-11,1.71291e-11
510.10000,1.65902e-11,1.65902e-11
510.20000,1.64130e-11,1.64130e-11
510.30000,1.67435e-11,1.67435e-11
510.40000,1.78719e-11,1.78719e-11
510.50000,1.81541e-11,1.81541e-11
510.60000,1.84040e-11,1.84040e-11
510.70000,1.79916e-11,1.79916e-11
510.80000,1.78216e-11,1.78216e-11
510.90000,1.72330e-11,1.72330e-11
511.00000,1.71851e-11,1.71851e-11
511.10000,1.71195e-11,1.71195e-11
511.20000,1.68267e-11,1.68267e-11
511.30000,1.67223e-11,1.67223e-11
511.40000,1.72618e-11,1.72618e-11
511.50000,1.75856e-11,1.75856e-11
511.60000,1.82908e-11,1.82908e-11
511.70000,1.85566e-11,1.85566e-11
511.80000,1.87250e-11,1.87250e-11
511.90000,1.91043e-11,1.91043e-11
512.00000,1.91907e-11,1.91907e-11
512.10000,1.93778e-11,1.93778e-11
512.20000,1.90936e-11,1.90936e-11
512.30000,1.88142e-11,1.88142e-11
512.40000,1.78662e-11,1.78662e-11
512.50000,1.75005e-11,1.75005e-11
512.60000,1.63025e-11,1.63025e-11
512.70000,1.62327e-11,1.62327e-11
512.80000,1.61264e-11,1.61264e-11
512.90000,1.64598e-11,1.64598e-11
513.00000,1.66070e-11,1.66070e-11
513.10000,1.66684e-11,1.66684e-11
513.20000,1.67549e-11,1.67549e-11
513.30000,1.69672e-11,1.69672e-11
513.40000,1.74216e-11,1.74216e-11
513.50000,1.77429e-11,1.77429e-11
513.60000,1.79171e-11,1.79171e-11
513.70000,1.80126e-11,1.80126e-11
513.80000,1.83422e-11,1.83422e-11
513.90000,1.81279e-11,1.81279e-11
514.00000,1.78936e-11,1.78936e-11
514.10000,1.67673e-11,1.67673e-11
514.20000,1.64616e-11,1.64616e-11
514.30000,1.67285e-11,1.67285e-11
514.40000,1.67021e-11,1.67021e-11
514.50000,1.66569e-11,1.66569e-11
514.60000,1.68344e-11,1.68344e-11
514.70000,1.69229e-11,1.69229e-11
514.80000,1.68765e-11,1.68765e-11
514.90000,1.67781e-11,1.67781e-11
515.00000,1.65055e-11,1.65055e-11
515.10000,1.69974e-11,1.69974e-11
515.20000,1.73849e-11,1.73849e-11
515.30000,1.71326e-11,1.71326e-11
515.40000,1.69952e-11,1.69952e-11
515.50000,1.64716e-11,1.64716e-11
515.60000,1.65214e-11,1.65214e-11
515.70000,1.65819e-11,1.65819e-11
515.80000,1.74043e-11,1.74043e-11
515.90000,1.77216e-11,1.77216e-11
516.00000,1.85850e-11,1.85850e-11
516.10000,1.85809e-11,1.85809e-11
516.20000,1.85732e-11,1.85732e-11
516.30000,1.85375e-11,1.85375e-11
516.40000,1.85175e-11,1.85175e-11
516.50000,1.77114e-11,1.77114e-11
516.60000,1.73477e-11,1.73477e-11
516.70000,1.63386e-11,1.63386e-11
516.80000,1.48211e-11,1.48211e-11
516.90000,1.34914e-11,1.34914e-11
517.00000,1.16000e-11,1.16000e-11
517.10000,1.15433e-11,1.15433e-11
517.20000,1.37976e-11,1.37976e-11
517.30000,1.36523e-11,1.36523e-11
517.40000,1.34556e-11,1.34556e-11
517.50000,1.13776e-11,1.13776e-11
517.60000,1.06460e-11,1.06460e-11
517.70000,1.39813e-11,1.39813e-11
517.80000,1.50898e-11,1.50898e-11
517.90000,1.74777e-11,1.74777e-11
518.00000,1.76842e-11,1.76842e-11
518.10000,1.78137e-11,1.78137e-11
518.20000,1.77271e-11,1.77271e-11
518.30000,1.72629e-11,1.72629e-11
518.40000,1.55384e-11,1.55384e-11
518.50000,1.30023e-11,1.30023e-11
518.60000,1.05323e-11,1.05323e-11
518.70000,1.12123e-11,1.12123e-11
518.80000,1.19205e-11,1.19205e-11
518.90000,1.67436e-11,1.67436e-11
519.00000,1.73018e-11,1.73018e-11
519.10000,1.81439e-11,1.81439e-11
519.20000,1.83965e-11,1.83965e-11
519.30000,1.85067e-11,1.85067e-11
519.40000,1.67528e-11,1.67528e-11
519.50000,1.65589e-11,1.65589e-11
519.60000,1.61134e-11,1.61134e-11
519.70000,1.65737e-11,1.65737e-11
519.80000,1.68957e-11,1.68957e-11
519.90000,1.72717e-11,1.72717e-11
520.00000,1.75400e-11,1.75400e-11
520.10000,1.85217e-11,1.85217e-11
520.20000,1.86897e-11,1.86897e-11
520.30000,1.88714e-11,1.88714e-11
520.40000,1.85772e-11,1.85772e-11
520.50000,1.84379e-11,1.84379e-11
520.60000,1.77550e-11,1.77550e-11
520.70000,1.70497e-11,1.70497e-11
520.80000,1.58618e-11,1.58618e-11
520.90000,1.53201e-11,1.53201e-11
521.00000,1.50536e-11,1.50536e-11
521.10000,1.49703e-11,1.49703e-11
521.20000,1.52115e-11,1.52115e-11
521.30000,1.58889e-11,1.58889e-11
521.40000,1.71793e-11,1.71793e-11
521.50000,1.81838e-11,1.81838e-11
521.60000,1.88909e-11,1.88909e-11
521.70000,1.87818e-11,1.87818e-11
521.80000,1.75748e-11,1.75748e-11
521.90000,1.74537e-11,1.74537e-11
522.00000,1.73082e-11,1.73082e-11
522.10000,1.83028e-11,1.83028e-11
522.20000,1.86648e-11,1.86648e-11
522.30000,1.93225e-11,1.93225e-11
522.40000,1.91973e-11,1.91973e-11
522.50000,1.89609e-11,1.89609e-11
522.60000,1.81551e-11,1.81551e-11
522.70000,1.77094e-11,1.77094e-11
522.80000,1.56725e-11,1.56725e-11
522.90000,1.54102e-11,1.54102e-11
523.00000,1.49777e-11,1.49777e-11
523.10000,1.62395e-11,1.62395e-11
523.20000,1.73322e-11,1.73322e-11
523.30000,1.86609e-11,1.86609e-11
523.40000,1.87728e-11,1.87728e-11
523.50000,1.77481e-11,1.77481e-11
523.60000,1.75070e-11,1.75070e-11
523.70000,1.71846e-11,1.71846e-11
523.80000,1.81319e-11,1.81319e-11
523.90000,1.85120e-11,1.85120e-11
524.00000,1.94523e-11,1.94523e-11
524.10000,1.94790e-11,1.94790e-11
524.20000,1.95358e-11,1.95358e-11
524.30000,1.95826e-11,1.95826e-11
524.40000,1.96115e-11,1.96115e-11
524.50000,1.95048e-11,1.95048e-11
524.60000,1.96058e-11,1.96058e-11
524.70000,2.00182e-11,2.00182e-11
524.80000,1.96057e-11,1.96057e-11
524.90000,1.92087e-11,1.92087e-11
525.00000,1.82748e-11,1.82748e-11
525.10000,1.80282e-11,1.80282e-11
525.20000,1.78277e-11,1.78277e-11
525.30000,1.78719e-11,1.78719e-11
525.40000,1.79377e-11,1.79377e-11
525.50000,1.84715e-11,1.84715e-11
525.60000,1.87012e-11,1.87012e-11
525.70000,1.79471e-11,1.79471e-11
525.80000,1.80853e-11,1.80853e-11
525.90000,1.84240e-11,1.84240e-11
526.00000,1.94682e-11,1.94682e-11
526.10000,2.01904e-11,2.01904e-11
526.20000,2.01136e-11,2.01136e-11
526.30000,1.97557e-11,1.97557e-11
526.40000,1.82279e-11,1.82279e-11
526.50000,1.73593e-11,1.73593e-11
526.60000,1.64302e-11,1.64302e-11
526.70000,1.52460e-11,1.52460e-11
526.80000,1.49406e-11,1.49406e-11
526.90000,1.52651e-11,1.52651e-11
527.00000,1.52300e-11,1.52300e-11
527.10000,1.51714e-11,1.51714e-11
527.20000,1.39130e-11,1.39130e-11
527.30000,1.33007e-11,1.33007e-11
527.40000,1.57335e-11,1.57335e-11
527.50000,1.65082e-11,1.65082e-11
527.60000,1.84275e-11,1.84275e-11
527.70000,1.79818e-11,1.79818e-11
527.80000,1.76383e-11,1.76383e-11
527.90000,1.85944e-11,1.85944e-11
528.00000,1.89622e-11,1.89622e-11
528.10000,2.00976e-11,2.00976e-11
528.20000,1.97283e-11,1.97283e-11
528.30000,1.92891e-11,1.92891e-11
528.40000,1.84630e-11,1.84630e-11
528.50000,1.81568e-11,1.81568e-11
528.60000,1.74705e-11,1.74705e-11
528.70000,1.79588e-11,1.79588e-11
528.80000,1.88705e-11,1.88705e-11
528.90000,1.97354e-11,1.97354e-11
529.00000,2.02088e-11,2.02088e-11
529.10000,2.01776e-11,2.01776e-11
529.20000,2.03361e-11,2.03361e-11
529.30000,2.08415e-11,2.08415e-11
529.40000,2.07240e-11,2.07240e-11
529.50000,2.06234e-11,2.06234e-11
529.60000,2.02787e-11,2.02787e-11
529.70000,2.01339e-11,2.01339e-11
529.80000,1.96309e-11,1.96309e-11
529.90000,1.86585e-11,1.86585e-11
530.00000,1.73727e-11,1.73727e-11
530.10000,1.74351e-11,1.74351e-11
530.20000,1.74923e-11,1.74923e-11
530.30000,1.88188e-11,1.88188e-11
530.40000,1.89043e-11,1.89043e-11
530.50000,1.90836e-11,1.90836e-11
530.60000,1.98489e-11,1.98489e-11
530.70000,2.03171e-11,2.03171e-11
530.80000,2.08363e-11,2.08363e-11
530.90000,2.07551e-11,2.07551e-11
531.00000,2.02893e-11,2.02893e-11
531.10000,2.04640e-11,2.04640e-11
531.20000,2.06302e-11,2.06302e-11
531.30000,2.11579e-11,2.11579e-11
531.40000,2.12341e-11,2.12341e-11
531.50000,2.08361e-11,2.08361e-11
531.60000,2.06738e-11,2.06738e-11
531.70000,2.04349e-11,2.04349e-11
531.80000,2.01775e-11,2.01775e-11
531.90000,2.00682e-11,2.00682e-11
532.00000,1.98115e-11,1.98115e-11
532.10000,1.98870e-11,1.98870e-11
532.20000,2.00666e-11,2.00666e-11
532.30000,1.99791e-11,1.99791e-11
532.40000,1.99193e-11,1.99193e-11
532.50000,1.92057e-11,1.92057e-11
532.60000,1.89633e-11,1.89633e-11
532.70000,1.82936e-11,1.82936e-11
532.80000,1.82360e-11,1.82360e-11
532.90000,1.81751e-11,1.81751e-11
533.00000,1.57773e-11,1.57773e-11
533.10000,1.51378e-11,1.51378e-11
533.20000,1.53972e-11,1.53972e-11
533.30000,1.67590e-11,1.67590e-11
533.40000,1.89988e-11,1.89988e-11
533.50000,1.92497e-11,1.92497e-11
533.60000,1.93702e-11,1.93702e-11
533.70000,2.00065e-11,2.00065e-11
533.80000,2.01605e-11,2.01605e-11
533.90000,2.05289e-11,2.05289e-11
534.00000,2.02325e-11,2.02325e-11
534.10000,2.00067e-11,2.00067e-11
534.20000,1.84701e-11,1.84701e-11
534.30000,1.81824e-11,1.81824e-11
534.40000,1.79333e-11,1.79333e-11
534.50000,1.86171e-11,1.86171e-11
534.60000,1.94208e-11,1.94208e-11
534.70000,1.94674e-11,1.94674e-11
534.80000,1.94666e-11,1.94666e-11
534.90000,1.91914e-11,1.91914e-11
535.00000,1.90441e-11,1.90441e-11
535.10000,1.87725e-11,1.87725e-11
535.20000,1.87774e-11,1.87774e-11
535.30000,1.87800e-11,1.87800e-11
535.40000,1.97392e-11,1.97392e-11
535.50000,1.99389e-11,1.99389e-11
535.60000,2.03908e-11,2.03908e-11
535.70000,2.07593e-11,2.07593e-11
535.80000,2.10716e-11,2.10716e-11
535.90000,2.14611e-11,2.14611e-11
536.00000,2.14810e-11,2.14810e-11
536.10000,2.11314e-11,2.11314e-11
536.20000,2.10499e-11,2.10499e-11
536.30000,2.09433e-11,2.09433e-11
536.40000,2.04094e-11,2.04094e-11
536.50000,2.01995e-11,2.01995e-11
536.60000,1.97367e-11,1.97367e-11
536.70000,1.97256e-11,1.97256e-11
536.80000,1.97025e-11,1.97025e-11
536.90000,1.95504e-11,1.95504e-11
537.00000,1.94582e-11,1.94582e-11
537.10000,1.91188e-11,1.91188e-11
537.20000,1.86300e-11,1.86300e-11
537.30000,1.69759e-11,1.69759e-11
537.40000,1.70580e-11,1.70580e-11
537.50000,1.71353e-11,1.71353e-11
537.60000,1.92098e-11,1.92098e-11
537.70000,1.97980e-11,1.97980e-11
537.80000,2.06866e-11,2.06866e-11
537.90000,2.05800e-11,2.05800e-11
538.00000,2.04247e-11,2.04247e-11
538.10000,2.04477e-11,2.04477e-11
538.20000,2.04570e-11,2.04570e-11
538.30000,2.02732e-11,2.02732e-11
538.40000,2.00944e-11,2.00944e-11
538.50000,1.96750e-11,1.96750e-11
538.60000,1.98103e-11,1.98103e-11
538.70000,1.99019e-11,1.99019e-11
538.80000,2.02805e-11,2.02805e-11
538.90000,2.02968e-11,2.02968e-11
539.00000,2.01758e-11,2.01758e-11
539.10000,1.98211e-11,1.98211e-11
539.20000,1.94501e-11,1.94501e-11
539.30000,1.90158e-11,1.90158e-11
539.40000,1.88779e-11,1.88779e-11
539.50000,1.86600e-11,1.86600e-11
539.60000,1.86607e-11,1.86607e-11
539.70000,1.86620e-11,1.86620e-11
539.80000,1.80808e-11,1.80808e-11
539.90000,1.78051e-11,1.78051e-11
540.00000,1.74410e-11,1.74410e-11
540.10000,1.77630e-11,1.77630e-11
540.20000,1.86444e-11,1.86444e-11
540.30000,1.90490e-11,1.90490e-11
540.40000,1.93537e-11,1.93537e-11
540.50000,1.93260e-11,1.93260e-11
540.60000,1.89653e-11,1.89653e-11
540.70000,1.71580e-11,1.71580e-11
540.80000,1.65901e-11,1.65901e-11
540.90000,1.59299e-11,1.59299e-11
541.00000,1.73514e-11,1.73514e-11
541.10000,1.78082e-11,1.78082e-11
541.20000,1.79401e-11,1.79401e-11
541.30000,1.80582e-11,1.80582e-11
541.40000,1.82731e-11,1.82731e-11
541.50000,1.93014e-11,1.93014e-11
541.60000,1.98498e-11,1.98498e-11
541.70000,1.97429e-11,1.97429e-11
541.80000,1.98073e-11,1.98073e-11
541.90000,2.00213e-11,2.00213e-11
542.00000,2.02795e-11,2.02795e-11
542.10000,2.04957e-11,2.04957e-11
542.20000,1.97660e-11,1.97660e-11
542.30000,1.96384e-11,1.96384e-11
542.40000,1.96986e-11,1.96986e-11
542.50000,1.96240e-11,1.96240e-11
542.60000,1.95276e-11,1.95276e-11
542.70000,1.92576e-11,1.92576e-11
542.80000,1.92027e-11,1.92027e-11
542.90000,2.05600e-11,2.05600e-11
543.00000,2.02622e-11,2.02622e-11
