wave,flux,fluxerr
482.10000,2.11315e-11,2.11315e-11
482.20000,2.11996e-11,2.11996e-11
482.30000,2.09988e-11,2.09988e-11
482.40000,2.00074e-11,2.00074e-11
482.50000,1.88625e-11,1.88625e-11
482.60000,1.80412e-11,1.80412e-11
482.70000,1.78532e-11,1.78532e-11
482.80000,1.89618e-11,1.89618e-11
482.90000,1.89131e-11,1.89131e-11
483.00000,1.88250e-11,1.88250e-11
483.10000,1.89108e-11,1.89108e-11
483.20000,1.89563e-11,1.89563e-11
483.30000,1.82077e-11,1.82077e-11
483.40000,1.79542e-11,1.79542e-11
483.50000,1.73026e-11,1.73026e-11
483.60000,1.82490e-11,1.82490e-11
483.70000,1.90369e-11,1.90369e-11
483.80000,1.97136e-11,1.97136e-11
483.90000,1.97034e-11,1.97034e-11
484.00000,1.88686e-11,1.88686e-11
484.10000,1.84620e-11,1.84620e-11
484.20000,1.79396e-11,1.79396e-11
484.30000,1.79238e-11,1.79238e-11
484.40000,1.79070e-11,1.79070e-11
484.50000,1.75760e-11,1.75760e-11
484.60000,1.79052e-11,1.79052e-11
484.70000,1.85745e-11,1.85745e-11
484.80000,1.93341e-11,1.93341e-11
484.90000,1.97855e-11,1.97855e-11
485.00000,1.84295e-11,1.84295e-11
485.10000,1.83015e-11,1.83015e-11
485.20000,1.82398e-11,1.82398e-11
485.30000,1.89122e-11,1.89122e-11
485.40000,1.95347e-11,1.95347e-11
485.50000,1.91937e-11,1.91937e-11
485.60000,1.89106e-11,1.89106e-11
485.70000,1.73013e-11,1.73013e-11
485.80000,1.73649e-11,1.73649e-11
485.90000,1.74559e-11,1.74559e-11
486.00000,1.83513e-11,1.83513e-11
486.10000,1.87050e-11,1.87050e-11
486.20000,1.63180e-11,1.63180e-11
486.30000,1.60528e-11,1.60528e-11
486.40000,1.54437e-11,1.54437e-11
486.50000,1.62505e-11,1.62505e-11
486.60000,1.67864e-11,1.67864e-11
486.70000,1.75403e-11,1.75403e-11
486.80000,1.77560e-11,1.77560e-11
486.90000,1.82931e-11,1.82931e-11
487.00000,1.83336e-11,1.83336e-11
487.10000,1.83752e-11,1.83752e-11
487.20000,1.71763e-11,1.71763e-11
487.30000,1.67229e-11,1.67229e-11
487.40000,1.53086e-11,1.53086e-11
487.50000,1.58567e-11,1.58567e-11
487.60000,1.67324e-11,1.67324e-11
487.70000,1.78683e-11,1.78683e-11
487.80000,1.83969e-11,1.83969e-11
487.90000,1.90703e-11,1.90703e-11
488.00000,1.94285e-11,1.94285e-11
488.10000,2.03277e-11,2.03277e-11
488.20000,1.94377e-11,1.94377e-11
488.30000,1.87785e-11,1.87785e-11
488.40000,1.77934e-11,1.77934e-11
488.50000,1.77545e-11,1.77545e-11
488.60000,1.82738e-11,1.82738e-11
488.70000,1.72439e-11,1.72439e-11
488.80000,1.60662e-11,1.60662e-11
488.90000,1.63365e-11,1.63365e-11
489.00000,1.64903e-11,1.64903e-11
489.10000,1.75707e-11,1.75707e-11
489.20000,1.67229e-11,1.67229e-11
489.30000,1.52062e-11,1.52062e-11
489.40000,1.61890e-11,1.61890e-11
489.50000,1.67042e-11,1.67042e-11
489.60000,2.06047e-11,2.06047e-11
489.70000,2.12309e-11,2.12309e-11
489.80000,2.25351e-11,2.25351e-11
489.90000,2.23003e-11,2.23003e-11
490.00000,2.21068e-11,2.21068e-11
490.10000,2.00711e-11,2.00711e-11
490.20000,1.96330e-11,1.96330e-11
490.30000,1.92273e-11,1.92273e-11
490.40000,1.93879e-11,1.93879e-11
490.50000,1.95920e-11,1.95920e-11
490.60000,1.98106e-11,1.98106e-11
490.70000,1.99464e-11,1.99464e-11
490.80000,2.15417e-11,2.15417e-11
490.90000,2.10556e-11,2.10556e-11
491.00000,2.00806e-11,2.00806e-11
491.10000,1.86777e-11,1.86777e-11
491.20000,1.78544e-11,1.78544e-11
491.30000,1.83332e-11,1.83332e-11
491.40000,1.85875e-11,1.85875e-11
491.50000,1.93358e-11,1.93358e-11
491.60000,2.01399e-11,2.01399e-11
491.70000,2.08754e-11,2.08754e-11
491.80000,2.13232e-11,2.13232e-11
491.90000,2.10604e-11,2.10604e-11
492.00000,1.83276e-11,1.83276e-11
492.10000,1.67191e-11,1.67191e-11
492.20000,1.44448e-11,1.44448e-11
492.30000,1.51532e-11,1.51532e-11
492.40000,1.54662e-11,1.54662e-11
492.50000,1.84115e-11,1.84115e-11
492.60000,1.84062e-11,1.84062e-11
492.70000,1.83940e-11,1.83940e-11
492.80000,1.90038e-11,1.90038e-11
492.90000,1.94040e-11,1.94040e-11
493.00000,2.12709e-11,2.12709e-11
493.10000,2.16186e-11,2.16186e-11
493.20000,2.21979e-11,2.21979e-11
493.30000,2.17786e-11,2.17786e-11
493.40000,2.13522e-11,2.13522e-11
493.50000,1.98031e-11,1.98031e-11
493.60000,1.94433e-11,1.94433e-11
493.70000,1.98834e-11,1.98834e-11
493.80000,1.96203e-11,1.96203e-11
493.90000,1.92050e-11,1.92050e-11
494.00000,1.71972e-11,1.71972e-11
494.10000,1.62755e-11,1.62755e-11
494.20000,1.75079e-11,1.75079e-11
494.30000,1.82268e-11,1.82268e-11
494.40000,2.00211e-11,2.00211e-11
494.50000,2.07808e-11,2.07808e-11
494.60000,2.13368e-11,2.13368e-11
494.70000,2.14615e-11,2.14615e-11
494.80000,2.14650e-11,2.14650e-11
494.90000,2.13958e-11,2.13958e-11
495.00000,2.14914e-11,2.14914e-11
495.10000,2.15995e-11,2.15995e-11
495.20000,2.23269e-11,2.23269e-11
495.30000,2.25539e-11,2.25539e-11
495.40000,2.26414e-11,2.26414e-11
495.50000,2.22461e-11,2.22461e-11
495.60000,2.15479e-11,2.15479e-11
495.70000,2.07544e-11,2.07544e-11
495.80000,2.03439e-11,2.03439e-11
495.90000,1.65347e-11,1.65347e-11
496.00000,1.66414e-11,1.66414e-11
496.10000,1.74653e-11,1.74653e-11
496.20000,1.94672e-11,1.94672e-11
496.30000,2.10982e-11,2.10982e-11
496.40000,2.15725e-11,2.15725e-11
496.50000,2.14804e-11,2.14804e-11
496.60000,2.04433e-11,2.04433e-11
496.70000,1.95738e-11,1.95738e-11
496.80000,1.84808e-11,1.84808e-11
496.90000,1.82805e-11,1.82805e-11
497.00000,1.82477e-11,1.82477e-11
497.10000,1.92026e-11,1.92026e-11
497.20000,1.96897e-11,1.96897e-11
497.30000,2.06561e-11,2.06561e-11
497.40000,2.11914e-11,2.11914e-11
497.50000,2.15022e-11,2.15022e-11
497.60000,2.16568e-11,2.16568e-11
497.70000,2.16190e-11,2.16190e-11
497.80000,2.14509e-11,2.14509e-11
497.90000,2.05375e-11,2.05375e-11
498.00000,1.97101e-11,1.97101e-11
498.10000,1.88962e-11,1.88962e-11
498.20000,1.85934e-11,1.85934e-11
498.30000,1.76565e-11,1.76565e-11
498.40000,1.68146e-11,1.68146e-11
498.50000,1.56362e-11,1.56362e-11
498.60000,1.61551e-11,1.61551e-11
498.70000,1.63847e-11,1.63847e-11
498.80000,1.83115e-11,1.83115e-11
498.90000,1.86553e-11,1.86553e-11
499.00000,1.94249e-11,1.94249e-11
499.10000,1.91312e-11,1.91312e-11
499.20000,1.89404e-11,1.89404e-11
499.30000,1.89637e-11,1.89637e-11
499.40000,1.90908e-11,1.90908e-11
499.50000,1.95869e-11,1.95869e-11
499.60000,1.95804e-11,1.95804e-11
499.70000,1.95738e-11,1.95738e-11
499.80000,1.97681e-11,1.97681e-11
499.90000,1.97800e-11,1.97800e-11
500.00000,1.94111e-11,1.94111e-11
500.10000,1.87476e-11,1.87476e-11
500.20000,1.77121e-11,1.77121e-11
500.30000,1.75777e-11,1.75777e-11
500.40000,1.75167e-11,1.75167e-11
500.50000,1.78024e-11,1.78024e-11
500.60000,1.73323e-11,1.73323e-11
500.70000,1.61292e-11,1.61292e-11
500.80000,1.58483e-11,1.58483e-11
500.90000,1.56452e-11,1.56452e-11
501.00000,1.74539e-11,1.74539e-11
501.10000,1.78863e-11,1.78863e-11
501.20000,1.87392e-11,1.87392e-11
501.30000,1.81893e-11,1.81893e-11
501.40000,1.75751e-11,1.75751e-11
501.50000,1.57051e-11,1.57051e-11
501.60000,1.51542e-11,1.51542e-11
501.70000,1.52650e-11,1.52650e-11
501.80000,1.59116e-11,1.59116e-11
501.90000,1.70393e-11,1.70393e-11
502.00000,1.71537e-11,1.71537e-11
502.10000,1.72121e-11,1.72121e-11
502.20000,1.71306e-11,1.71306e-11
502.30000,1.68880e-11,1.68880e-11
502.40000,1.61947e-11,1.61947e-11
502.50000,1.66372e-11,1.66372e-11
502.60000,1.69935e-11,1.69935e-11
502.70000,1.88057e-11,1.88057e-11
502.80000,1.89079e-11,1.89079e-11
502.90000,1.76820e-11,1.76820e-11
503.00000,1.76726e-11,1.76726e-11
503.10000,1.76609e-11,1.76609e-11
503.20000,1.90775e-11,1.90775e-11
503.30000,1.96186e-11,1.96186e-11
503.40000,2.08587e-11,2.08587e-11
503.50000,2.10368e-11,2.10368e-11
503.60000,2.13856e-11,2.13856e-11
503.70000,1.97403e-11,1.97403e-11
503.80000,1.87970e-11,1.87970e-11
503.90000,1.79650e-11,1.79650e-11
504.00000,1.76852e-11,1.76852e-11
504.10000,1.69487e-11,1.69487e-11
504.20000,1.52884e-11,1.52884e-11
504.30000,1.38018e-11,1.38018e-11
504.40000,1.51321e-11,1.51321e-11
504.50000,1.58752e-11,1.58752e-11
504.60000,1.91895e-11,1.91895e-11
504.70000,2.02675e-11,2.02675e-11
504.80000,2.17584e-11,2.17584e-11
504.90000,2.09436e-11,2.09436e-11
505.00000,2.05807e-11,2.05807e-11
505.10000,1.76960e-11,1.76960e-11
505.20000,1.76795e-11,1.76795e-11
505.30000,1.76430e-11,1.76430e-11
505.40000,1.79318e-11,1.79318e-11
505.50000,1.81171e-11,1.81171e-11
505.60000,1.92071e-11,1.92071e-11
505.70000,1.95647e-11,1.95647e-11
505.80000,2.05241e-11,2.05241e-11
505.90000,2.07839e-11,2.07839e-11
506.00000,2.10425e-11,2.10425e-11
506.10000,2.13624e-11,2.13624e-11
506.20000,2.15255e-11,2.15255e-11
506.30000,2.23042e-11,2.23042e-11
506.40000,2.18459e-11,2.18459e-11
506.50000,2.11389e-11,2.11389e-11
506.60000,1.87376e-11,1.87376e-11
506.70000,1.76626e-11,1.76626e-11
506.80000,1.76732e-11,1.76732e-11
506.90000,1.77537e-11,1.77537e-11
507.00000,1.79548e-11,1.79548e-11
507.10000,1.81170e-11,1.81170e-11
507.20000,1.82330e-11,1.82330e-11
507.30000,1.83520e-11,1.83520e-11
507.40000,1.84331e-11,1.84331e-11
507.50000,1.87341e-11,1.87341e-11
507.60000,1.89584e-11,1.89584e-11
507.70000,1.92065e-11,1.92065e-11
507.80000,1.88900e-11,1.88900e-11
507.90000,1.87071e-11,1.87071e-11
508.00000,1.75040e-11,1.75040e-11
508.10000,1.66673e-11,1.66673e-11
508.20000,1.52235e-11,1.52235e-11
508.30000,1.50542e-11,1.50542e-11
508.40000,1.49687e-11,1.49687e-11
508.50000,1.61702e-11,1.61702e-11
508.60000,1.64879e-11,1.64879e-11
508.70000,1.72611e-11,1.72611e-11
508.80000,1.76949e-11,1.76949e-11
508.90000,1.80406e-11,1.80406e-11
509.00000,1.86322e-11,1.86322e-11
509.10000,1.87979e-11,1.87979e-11
509.20000,1.91606e-11,1.91606e-11
509.30000,1.96166e-11,1.96166e-11
509.40000,2.01775e-11,2.01775e-11
509.50000,2.04505e-11,2.04505e-11
509.60000,2.04709e-11,2.04709e-11
509.70000,1.88728e-11,1.88728e-11
509.80000,1.85166e-11,1.85166e-11
509.90000,1.78272e-11,1.78272e-11
510.00000,1.70029e-11,1.70029e-11
510.10000,1.65356e-11,1.65356e-11
510.20000,1.68229e-11,1.68229e-11
510.30000,1.72378e-11,1.72378e-11
510.40000,1.85395e-11,1.85395e-11
510.50000,1.84192e-11,1.84192e-11
510.60000,1.83127e-11,1.83127e-11
510.70000,1.79077e-11,1.79077e-11
510.80000,1.77485e-11,1.77485e-11
510.90000,1.72245e-11,1.72245e-11
511.00000,1.69887e-11,1.69887e-11
511.10000,1.66665e-11,1.66665e-11
511.20000,1.67835e-11,1.67835e-11
511.30000,1.68326e-11,1.68326e-11
511.40000,1.70390e-11,1.70390e-11
511.50000,1.74221e-11,1.74221e-11
511.60000,1.82566e-11,1.82566e-11
511.70000,1.90461e-11,1.90461e-11
511.80000,1.95464e-11,1.95464e-11
511.90000,2.03114e-11,2.03114e-11
512.00000,2.03528e-11,2.03528e-11
512.10000,2.02200e-11,2.02200e-11
512.20000,1.95045e-11,1.95045e-11
512.30000,1.88007e-11,1.88007e-11
512.40000,1.70539e-11,1.70539e-11
512.50000,1.64691e-11,1.64691e-11
512.60000,1.50748e-11,1.50748e-11
512.70000,1.53545e-11,1.53545e-11
512.80000,1.57808e-11,1.57808e-11
512.90000,1.61285e-11,1.61285e-11
513.00000,1.62819e-11,1.62819e-11
513.10000,1.58897e-11,1.58897e-11
513.20000,1.63545e-11,1.63545e-11
513.30000,1.75110e-11,1.75110e-11
513.40000,1.81997e-11,1.81997e-11
513.50000,1.86867e-11,1.86867e-11
513.60000,1.89450e-11,1.89450e-11
513.70000,1.90603e-11,1.90603e-11
513.80000,1.94295e-11,1.94295e-11
513.90000,1.87240e-11,1.87240e-11
514.00000,1.79528e-11,1.79528e-11
514.10000,1.76792e-11,1.76792e-11
514.20000,1.76324e-11,1.76324e-11
514.30000,1.80494e-11,1.80494e-11
514.40000,1.77837e-11,1.77837e-11
514.50000,1.73310e-11,1.73310e-11
514.60000,1.73410e-11,1.73410e-11
514.70000,1.73460e-11,1.73460e-11
514.80000,1.65507e-11,1.65507e-11
514.90000,1.64593e-11,1.64593e-11
515.00000,1.62833e-11,1.62833e-11
515.10000,1.65930e-11,1.65930e-11
515.20000,1.68370e-11,1.68370e-11
515.30000,1.63204e-11,1.63204e-11
515.40000,1.60971e-11,1.60971e-11
515.50000,1.53432e-11,1.53432e-11
515.60000,1.58398e-11,1.58398e-11
515.70000,1.64434e-11,1.64434e-11
515.80000,1.84647e-11,1.84647e-11
515.90000,1.91724e-11,1.91724e-11
516.00000,1.97961e-11,1.97961e-11
516.10000,1.97444e-11,1.97444e-11
516.20000,1.96455e-11,1.96455e-11
516.30000,1.92752e-11,1.92752e-11
516.40000,1.90677e-11,1.90677e-11
516.50000,1.80615e-11,1.80615e-11
516.60000,1.73601e-11,1.73601e-11
516.70000,1.52969e-11,1.52969e-11
516.80000,1.29583e-11,1.29583e-11
516.90000,1.09090e-11,1.09090e-11
517.00000,1.12538e-11,1.12538e-11
517.10000,1.16913e-11,1.16913e-11
517.20000,1.42029e-11,1.42029e-11
517.30000,1.27765e-11,1.27765e-11
517.40000,1.08468e-11,1.08468e-11
517.50000,1.05997e-11,1.05997e-11
517.60000,1.06008e-11,1.06008e-11
517.70000,1.54160e-11,1.54160e-11
517.80000,1.60128e-11,1.60128e-11
517.90000,1.72983e-11,1.72983e-11
518.00000,1.72581e-11,1.72581e-11
518.10000,1.72328e-11,1.72328e-11
518.20000,1.60884e-11,1.60884e-11
518.30000,1.51752e-11,1.51752e-11
518.40000,1.21383e-11,1.21383e-11
518.50000,1.10363e-11,1.10363e-11
518.60000,9.96297e-12,9.96297e-12
518.70000,1.40064e-11,1.40064e-11
518.80000,1.54557e-11,1.54557e-11
518.90000,1.95828e-11,1.95828e-11
519.00000,2.00732e-11,2.00732e-11
519.10000,2.08130e-11,2.08130e-11
519.20000,2.00975e-11,2.00975e-11
519.30000,1.97851e-11,1.97851e-11
519.40000,1.62628e-11,1.62628e-11
519.50000,1.61496e-11,1.61496e-11
519.60000,1.59284e-11,1.59284e-11
519.70000,1.71986e-11,1.71986e-11
519.80000,1.80872e-11,1.80872e-11
519.90000,1.93969e-11,1.93969e-11
520.00000,1.97290e-11,1.97290e-11
520.10000,2.04597e-11,2.04597e-11
520.20000,2.01553e-11,2.01553e-11
520.30000,1.98260e-11,1.98260e-11
520.40000,1.88019e-11,1.88019e-11
520.50000,1.82869e-11,1.82869e-11
520.60000,1.55344e-11,1.55344e-11
520.70000,1.46069e-11,1.46069e-11
520.80000,1.30448e-11,1.30448e-11
520.90000,1.24079e-11,1.24079e-11
521.00000,1.20945e-11,1.20945e-11
521.10000,1.23123e-11,1.23123e-11
521.20000,1.33215e-11,1.33215e-11
521.30000,1.61035e-11,1.61035e-11
521.40000,1.83847e-11,1.83847e-11
521.50000,2.01605e-11,2.01605e-11
521.60000,2.03507e-11,2.03507e-11
521.70000,2.02701e-11,2.02701e-11
521.80000,1.96700e-11,1.96700e-11
521.90000,2.03569e-11,2.03569e-11
522.00000,2.11820e-11,2.11820e-11
522.10000,2.20281e-11,2.20281e-11
522.20000,2.23083e-11,2.23083e-11
522.30000,2.23250e-11,2.23250e-11
522.40000,2.17110e-11,2.17110e-11
522.50000,2.05524e-11,2.05524e-11
522.60000,1.83851e-11,1.83851e-11
522.70000,1.71864e-11,1.71864e-11
522.80000,1.46763e-11,1.46763e-11
522.90000,1.52505e-11,1.52505e-11
523.00000,1.75842e-11,1.75842e-11
523.10000,1.98042e-11,1.98042e-11
523.20000,2.17267e-11,2.17267e-11
523.30000,2.16544e-11,2.16544e-11
523.40000,2.13798e-11,2.13798e-11
523.50000,1.96454e-11,1.96454e-11
523.60000,1.97371e-11,1.97371e-11
523.70000,1.98596e-11,1.98596e-11
523.80000,2.18637e-11,2.18637e-11
523.90000,2.26324e-11,2.26324e-11
524.00000,2.30794e-11,2.30794e-11
524.10000,2.27760e-11,2.27760e-11
524.20000,2.21312e-11,2.21312e-11
524.30000,2.23447e-11,2.23447e-11
524.40000,2.24769e-11,2.24769e-11
524.50000,2.37746e-11,2.37746e-11
524.60000,2.37556e-11,2.37556e-11
524.70000,2.32371e-11,2.32371e-11
524.80000,2.09587e-11,2.09587e-11
524.90000,1.87655e-11,1.87655e-11
525.00000,1.85682e-11,1.85682e-11
525.10000,1.85357e-11,1.85357e-11
525.20000,1.86620e-11,1.86620e-11
525.30000,1.88802e-11,1.88802e-11
525.40000,1.92054e-11,1.92054e-11
525.50000,2.01362e-11,2.01362e-11
525.60000,2.05368e-11,2.05368e-11
525.70000,1.98096e-11,1.98096e-11
525.80000,2.05807e-11,2.05807e-11
525.90000,2.24421e-11,2.24421e-11
526.00000,2.36455e-11,2.36455e-11
526.10000,2.44779e-11,2.44779e-11
526.20000,2.27554e-11,2.27554e-11
526.30000,2.19845e-11,2.19845e-11
526.40000,1.95497e-11,1.95497e-11
526.50000,1.82312e-11,1.82312e-11
526.60000,1.68206e-11,1.68206e-11
526.70000,1.51723e-11,1.51723e-11
526.80000,1.48665e-11,1.48665e-11
526.90000,1.67351e-11,1.67351e-11
527.00000,1.58177e-11,1.58177e-11
527.10000,1.42898e-11,1.42898e-11
527.20000,1.42070e-11,1.42070e-11
527.30000,1.41667e-11,1.41667e-11
527.40000,1.93430e-11,1.93430e-11
527.50000,1.98096e-11,1.98096e-11
527.60000,2.06532e-11,2.06532e-11
527.70000,2.06600e-11,2.06600e-11
527.80000,2.06652e-11,2.06652e-11
527.90000,2.29500e-11,2.29500e-11
528.00000,2.34930e-11,2.34930e-11
528.10000,2.44325e-11,2.44325e-11
528.20000,2.34587e-11,2.34587e-11
528.30000,2.23005e-11,2.23005e-11
528.40000,2.08011e-11,2.08011e-11
528.50000,2.03621e-11,2.03621e-11
528.60000,2.12766e-11,2.12766e-11
528.70000,2.25760e-11,2.25760e-11
528.80000,2.50020e-11,2.50020e-11
528.90000,2.50406e-11,2.50406e-11
529.00000,2.50617e-11,2.50617e-11
529.10000,2.43590e-11,2.43590e-11
529.20000,2.45745e-11,2.45745e-11
529.30000,2.53857e-11,2.53857e-11
529.40000,2.49882e-11,2.49882e-11
529.50000,2.46477e-11,2.46477e-11
529.60000,2.41925e-11,2.41925e-11
529.70000,2.37114e-11,2.37114e-11
529.80000,2.11629e-11,2.11629e-11
529.90000,1.98776e-11,1.98776e-11
530.00000,1.81780e-11,1.81780e-11
530.10000,1.97040e-11,1.97040e-11
530.20000,2.03113e-11,2.03113e-11
530.30000,2.17672e-11,2.17672e-11
530.40000,2.22839e-11,2.22839e-11
530.50000,2.33680e-11,2.33680e-11
530.60000,2.51464e-11,2.51464e-11
530.70000,2.62344e-11,2.62344e-11
530.80000,2.59195e-11,2.59195e-11
530.90000,2.57786e-11,2.57786e-11
531.00000,2.53667e-11,2.53667e-11
531.10000,2.58928e-11,2.58928e-11
531.20000,2.63934e-11,2.63934e-11
531.30000,2.63154e-11,2.63154e-11
531.40000,2.61608e-11,2.61608e-11
531.50000,2.50239e-11,2.50239e-11
531.60000,2.48075e-11,2.48075e-11
531.70000,2.44889e-11,2.44889e-11
531.80000,2.45713e-11,2.45713e-11
531.90000,2.46063e-11,2.46063e-11
532.00000,2.41578e-11,2.41578e-11
532.10000,2.41211e-11,2.41211e-11
532.20000,2.40347e-11,2.40347e-11
532.30000,2.41474e-11,2.41474e-11
532.40000,2.42244e-11,2.42244e-11
532.50000,2.27980e-11,2.27980e-11
532.60000,2.26055e-11,2.26055e-11
532.70000,2.25237e-11,2.25237e-11
532.80000,2.09172e-11,2.09172e-11
532.90000,1.92187e-11,1.92187e-11
533.00000,1.59917e-11,1.59917e-11
533.10000,1.54538e-11,1.54538e-11
533.20000,1.94851e-11,1.94851e-11
533.30000,2.07034e-11,2.07034e-11
533.40000,2.27073e-11,2.27073e-11
533.50000,2.33110e-11,2.33110e-11
533.60000,2.36008e-11,2.36008e-11
533.70000,2.51778e-11,2.51778e-11
533.80000,2.52188e-11,2.52188e-11
533.90000,2.52121e-11,2.52121e-11
534.00000,2.42648e-11,2.42648e-11
534.10000,2.35433e-11,2.35433e-11
534.20000,2.08379e-11,2.08379e-11
534.30000,2.06054e-11,2.06054e-11
534.40000,2.15819e-11,2.15819e-11
534.50000,2.26044e-11,2.26044e-11
534.60000,2.38062e-11,2.38062e-11
534.70000,2.32182e-11,2.32182e-11
534.80000,2.30044e-11,2.30044e-11
534.90000,2.25628e-11,2.25628e-11
535.00000,2.21942e-11,2.21942e-11
535.10000,2.15147e-11,2.15147e-11
535.20000,2.25823e-11,2.25823e-11
535.30000,2.31590e-11,2.31590e-11
535.40000,2.54211e-11,2.54211e-11
535.50000,2.58156e-11,2.58156e-11
535.60000,2.66447e-11,2.66447e-11
535.70000,2.73317e-11,2.73317e-11
535.80000,2.79139e-11,2.79139e-11
535.90000,2.78006e-11,2.78006e-11
536.00000,2.77397e-11,2.77397e-11
536.10000,2.74906e-11,2.74906e-11
536.20000,2.69081e-11,2.69081e-11
536.30000,2.61463e-11,2.61463e-11
536.40000,2.54205e-11,2.54205e-11
536.50000,2.51505e-11,2.51505e-11
536.60000,2.50557e-11,2.50557e-11
536.70000,2.48582e-11,2.48582e-11
536.80000,2.44486e-11,2.44486e-11
536.90000,2.45261e-11,2.45261e-11
537.00000,2.45730e-11,2.45730e-11
537.10000,2.23775e-11,2.23775e-11
537.20000,2.14654e-11,2.14654e-11
537.30000,1.88657e-11,1.88657e-11
537.40000,2.06861e-11,2.06861e-11
537.50000,2.24011e-11,2.24011e-11
537.60000,2.56471e-11,2.56471e-11
537.70000,2.62767e-11,2.62767e-11
537.80000,2.53006e-11,2.53006e-11
537.90000,2.56170e-11,2.56170e-11
538.00000,2.60781e-11,2.60781e-11
538.10000,2.66290e-11,2.66290e-11
538.20000,2.68580e-11,2.68580e-11
538.30000,2.54426e-11,2.54426e-11
538.40000,2.52027e-11,2.52027e-11
538.50000,2.46401e-11,2.46401e-11
538.60000,2.50664e-11,2.50664e-11
538.70000,2.53548e-11,2.53548e-11
538.80000,2.56857e-11,2.56857e-11
538.90000,2.54455e-11,2.54455e-11
539.00000,2.42629e-11,2.42629e-11
539.10000,2.32581e-11,2.32581e-11
539.20000,2.22070e-11,2.22070e-11
539.30000,2.21186e-11,2.21186e-11
539.40000,2.21741e-11,2.21741e-11
539.50000,2.30460e-11,2.30460e-11
539.60000,2.28960e-11,2.28960e-11
539.70000,2.26521e-11,2.26521e-11
539.80000,2.07291e-11,2.07291e-11
539.90000,1.98167e-11,1.98167e-11
540.00000,2.12667e-11,2.12667e-11
540.10000,2.20387e-11,2.20387e-11
540.20000,2.40002e-11,2.40002e-11
540.30000,2.39504e-11,2.39504e-11
540.40000,2.39129e-11,2.39129e-11
540.50000,2.29526e-11,2.29526e-11
540.60000,2.21572e-11,2.21572e-11
540.70000,1.88658e-11,1.88658e-11
540.80000,1.93010e-11,1.93010e-11
540.90000,1.98069e-11,1.98069e-11
541.00000,2.09439e-11,2.09439e-11
541.10000,2.12828e-11,2.12828e-11
541.20000,2.09521e-11,2.09521e-11
541.30000,2.20189e-11,2.20189e-11
541.40000,2.39599e-11,2.39599e-11
541.50000,2.52696e-11,2.52696e-11
541.60000,2.59681e-11,2.59681e-11
541.70000,2.64190e-11,2.64190e-11
541.80000,2.66455e-11,2.66455e-11
541.90000,2.72642e-11,2.72642e-11
542.00000,2.66925e-11,2.66925e-11
542.10000,2.62137e-11,2.62137e-11
542.20000,2.52026e-11,2.52026e-11
542.30000,2.51274e-11,2.51274e-11
542.40000,2.58408e-11,2.58408e-11
542.50000,2.54955e-11,2.54955e-11
542.60000,2.50492e-11,2.50492e-11
542.70000,2.55205e-11,2.55205e-11
542.80000,2.57369e-11,2.57369e-11
542.90000,2.71692e-11,2.71692e-11
543.00000,2.56820e-11,2.56820e-11
543.10000,2.26389e-11,2.26389e-11
543.20000,2.22524e-11,2.22524e-11
543.30000,2.20212e-11,2.20212e-11
543.40000,2.35684e-11,2.35684e-11
543.50000,2.31674e-11,2.31674e-11
543.60000,2.12935e-11,2.12935e-11
543.70000,2.14035e-11,2.14035e-11
543.80000,2.15059e-11,2.15059e-11
543.90000,2.36028e-11,2.36028e-11
544.00000,2.43649e-11,2.43649e-11
544.10000,2.66343e-11,2.66343e-11
544.20000,2.71009e-11,2.71009e-11
544.30000,2.77728e-11,2.77728e-11
544.40000,2.78700e-11,2.78700e-11
544.50000,2.79048e-11,2.79048e-11
544.60000,2.66863e-11,2.66863e-11
544.70000,2.51951e-11,2.51951e-11
544.80000,2.17471e-11,2.17471e-11
544.90000,2.13326e-11,2.13326e-11
545.00000,2.10557e-11,2.10557e-11
545.10000,2.49270e-11,2.49270e-11
545.20000,2.55136e-11,2.55136e-11
545.30000,2.61023e-11,2.61023e-11
545.40000,2.56159e-11,2.56159e-11
545.50000,2.51127e-11,2.51127e-11
545.60000,2.26287e-11,2.26287e-11
545.70000,2.18992e-11,2.18992e-11
545.80000,2.12072e-11,2.12072e-11
545.90000,2.29285e-11,2.29285e-11
546.00000,2.56957e-11,2.56957e-11
546.10000,2.63313e-11,2.63313e-11
546.20000,2.66291e-11,2.66291e-11
546.30000,2.48953e-11,2.48953e-11
546.40000,2.46112e-11,2.46112e-11
546.50000,2.39644e-11,2.39644e-11
546.60000,2.44257e-11,2.44257e-11
546.70000,2.47694e-11,2.47694e-11
546.80000,2.57374e-11,2.57374e-11
546.90000,2.58010e-11,2.58010e-11
547.00000,2.54019e-11,2.54019e-11
547.10000,2.48677e-11,2.48677e-11
547.20000,2.42533e-11,2.42533e-11
547.30000,2.41578e-11,2.41578e-11
547.40000,2.41109e-11,2.41109e-11
547.50000,2.38411e-11,2.38411e-11
547.60000,2.34276e-11,2.34276e-11
547.70000,2.26832e-11,2.26832e-11
547.80000,2.17192e-11,2.17192e-11
547.90000,2.12106e-11,2.12106e-11
548.00000,2.31590e-11,2.31590e-11
548.10000,2.34962e-11,2.34962e-11
548.20000,2.42172e-11,2.42172e-11
548.30000,2.27812e-11,2.27812e-11
548.40000,2.15903e-11,2.15903e-11
548.50000,2.33371e-11,2.33371e-11
548.60000,2.40100e-11,2.40100e-11
