wave,flux,fluxerr
456.80000,8.68144e-11,8.68144e-11
456.90000,9.66320e-11,9.66320e-11
457.00000,9.81937e-11,9.81937e-11
457.10000,9.78743e-11,9.78743e-11
457.20000,9.55412e-11,9.55412e-11
457.30000,9.27225e-11,9.27225e-11
457.40000,9.37483e-11,9.37483e-11
457.50000,9.42810e-11,9.42810e-11
457.60000,9.81289e-11,9.81289e-11
457.70000,9.71045e-11,9.71045e-11
457.80000,9.51586e-11,9.51586e-11
457.90000,9.48772e-11,9.48772e-11
458.00000,9.47205e-11,9.47205e-11
458.10000,8.66574e-11,8.66574e-11
458.20000,8.61904e-11,8.61904e-11
458.30000,8.63466e-11,8.63466e-11
458.40000,8.84385e-11,8.84385e-11
458.50000,9.02608e-11,9.02608e-11
458.60000,8.98165e-11,8.98165e-11
458.70000,8.98585e-11,8.98585e-11
458.80000,9.07486e-11,9.07486e-11
458.90000,9.37663e-11,9.37663e-11
459.00000,9.78244e-11,9.78244e-11
459.10000,1.00745e-10,1.00745e-10
459.20000,1.01721e-10,1.01721e-10
459.30000,9.53349e-11,9.53349e-11
459.40000,9.34044e-11,9.34044e-11
459.50000,8.92739e-11,8.92739e-11
459.60000,8.86248e-11,8.86248e-11
459.70000,8.82201e-11,8.82201e-11
459.80000,8.78302e-11,8.78302e-11
459.90000,8.83752e-11,8.83752e-11
460.00000,9.05570e-11,9.05570e-11
460.10000,9.14746e-11,9.14746e-11
460.20000,9.23623e-11,9.23623e-11
460.30000,9.34433e-11,9.34433e-11
460.40000,9.37802e-11,9.37802e-11
460.50000,9.44481e-11,9.44481e-11
460.60000,9.34157e-11,9.34157e-11
460.70000,9.18708e-11,9.18708e-11
460.80000,9.41029e-11,9.41029e-11
460.90000,9.50682e-11,9.50682e-11
461.00000,1.04496e-10,1.04496e-10
461.10000,1.04718e-10,1.04718e-10
461.20000,1.05153e-10,1.05153e-10
461.30000,1.01616e-10,1.01616e-10
461.40000,9.91588e-11,9.91588e-11
461.50000,9.84522e-11,9.84522e-11
461.60000,9.89927e-11,9.89927e-11
461.70000,1.01774e-10,1.01774e-10
461.80000,1.02217e-10,1.02217e-10
461.90000,1.02693e-10,1.02693e-10
462.00000,1.01546e-10,1.01546e-10
462.10000,1.01235e-10,1.01235e-10
462.20000,1.01384e-10,1.01384e-10
462.30000,1.01964e-10,1.01964e-10
462.40000,1.02933e-10,1.02933e-10
462.50000,1.03199e-10,1.03199e-10
462.60000,1.03328e-10,1.03328e-10
462.70000,1.01319e-10,1.01319e-10
462.80000,1.00908e-10,1.00908e-10
462.90000,9.99514e-11,9.99514e-11
463.00000,1.01512e-10,1.01512e-10
463.10000,1.02720e-10,1.02720e-10
463.20000,1.03974e-10,1.03974e-10
463.30000,1.03594e-10,1.03594e-10
463.40000,1.00500e-10,1.00500e-10
463.50000,9.82693e-11,9.82693e-11
463.60000,9.56054e-11,9.56054e-11
463.70000,9.66509e-11,9.66509e-11
463.80000,9.68256e-11,9.68256e-11
463.90000,9.36602e-11,9.36602e-11
464.00000,9.30607e-11,9.30607e-11
464.10000,9.19365e-11,9.19365e-11
464.20000,9.43958e-11,9.43958e-11
464.30000,9.57474e-11,9.57474e-11
464.40000,9.83193e-11,9.83193e-11
464.50000,9.74957e-11,9.74957e-11
464.60000,9.43915e-11,9.43915e-11
464.70000,9.01258e-11,9.01258e-11
464.80000,8.64534e-11,8.64534e-11
464.90000,8.42089e-11,8.42089e-11
465.00000,8.46290e-11,8.46290e-11
465.10000,9.03156e-11,9.03156e-11
465.20000,9.38499e-11,9.38499e-11
465.30000,9.85462e-11,9.85462e-11
465.40000,9.87498e-11,9.87498e-11
465.50000,9.86847e-11,9.86847e-11
465.60000,9.29111e-11,9.29111e-11
465.70000,9.25440e-11,9.25440e-11
465.80000,9.17690e-11,9.17690e-11
465.90000,9.72998e-11,9.72998e-11
466.00000,1.00705e-10,1.00705e-10
466.10000,1.07365e-10,1.07365e-10
466.20000,1.06831e-10,1.06831e-10
466.30000,1.02626e-10,1.02626e-10
466.40000,9.90074e-11,9.90074e-11
466.50000,9.55442e-11,9.55442e-11
466.60000,9.26080e-11,9.26080e-11
466.70000,9.08500e-11,9.08500e-11
466.80000,8.18429e-11,8.18429e-11
466.90000,8.02204e-11,8.02204e-11
467.00000,7.78171e-11,7.78171e-11
467.10000,8.70367e-11,8.70367e-11
467.20000,9.09778e-11,9.09778e-11
467.30000,9.78127e-11,9.78127e-11
467.40000,9.67271e-11,9.67271e-11
467.50000,9.41016e-11,9.41016e-11
467.60000,9.55412e-11,9.55412e-11
467.70000,9.65311e-11,9.65311e-11
467.80000,1.01170e-10,1.01170e-10
467.90000,1.00621e-10,1.00621e-10
468.00000,9.57474e-11,9.57474e-11
468.10000,9.19382e-11,9.19382e-11
468.20000,8.78870e-11,8.78870e-11
468.30000,8.81385e-11,8.81385e-11
468.40000,8.86844e-11,8.86844e-11
468.50000,9.42213e-11,9.42213e-11
468.60000,9.52834e-11,9.52834e-11
468.70000,9.70412e-11,9.70412e-11
468.80000,9.55236e-11,9.55236e-11
468.90000,9.47901e-11,9.47901e-11
469.00000,9.43597e-11,9.43597e-11
469.10000,9.44118e-11,9.44118e-11
469.20000,9.45876e-11,9.45876e-11
469.30000,9.42361e-11,9.42361e-11
469.40000,9.39668e-11,9.39668e-11
469.50000,9.46128e-11,9.46128e-11
469.60000,9.54674e-11,9.54674e-11
469.70000,9.93979e-11,9.93979e-11
469.80000,9.88103e-11,9.88103e-11
469.90000,9.81163e-11,9.81163e-11
470.00000,9.21461e-11,9.21461e-11
470.10000,9.01172e-11,9.01172e-11
470.20000,8.82811e-11,8.82811e-11
470.30000,8.81203e-11,8.81203e-11
470.40000,8.78222e-11,8.78222e-11
470.50000,8.92206e-11,8.92206e-11
470.60000,8.99805e-11,8.99805e-11
470.70000,9.37279e-11,9.37279e-11
470.80000,9.32988e-11,9.32988e-11
470.90000,9.12906e-11,9.12906e-11
471.00000,8.97962e-11,8.97962e-11
471.10000,8.85248e-11,8.85248e-11
471.20000,9.24663e-11,9.24663e-11
471.30000,9.36417e-11,9.36417e-11
471.40000,9.62877e-11,9.62877e-11
471.50000,9.40363e-11,9.40363e-11
471.60000,9.10801e-11,9.10801e-11
471.70000,9.30103e-11,9.30103e-11
471.80000,9.39654e-11,9.39654e-11
471.90000,1.02681e-10,1.02681e-10
472.00000,1.04096e-10,1.04096e-10
472.10000,1.07045e-10,1.07045e-10
472.20000,1.06492e-10,1.06492e-10
472.30000,1.06155e-10,1.06155e-10
472.40000,1.01800e-10,1.01800e-10
472.50000,1.02057e-10,1.02057e-10
472.60000,1.04370e-10,1.04370e-10
472.70000,1.03496e-10,1.03496e-10
472.80000,1.02669e-10,1.02669e-10
472.90000,9.22067e-11,9.22067e-11
473.00000,8.94233e-11,8.94233e-11
473.10000,8.65280e-11,8.65280e-11
473.20000,8.90376e-11,8.90376e-11
473.30000,9.27099e-11,9.27099e-11
473.40000,9.63201e-11,9.63201e-11
473.50000,9.78425e-11,9.78425e-11
473.60000,9.91835e-11,9.91835e-11
473.70000,9.84388e-11,9.84388e-11
473.80000,9.66844e-11,9.66844e-11
473.90000,9.81206e-11,9.81206e-11
474.00000,9.90961e-11,9.90961e-11
474.10000,1.01052e-10,1.01052e-10
474.20000,1.00922e-10,1.00922e-10
474.30000,9.93661e-11,9.93661e-11
474.40000,1.00991e-10,1.00991e-10
474.50000,1.02699e-10,1.02699e-10
474.60000,1.02713e-10,1.02713e-10
474.70000,1.02853e-10,1.02853e-10
474.80000,1.04369e-10,1.04369e-10
474.90000,1.05090e-10,1.05090e-10
475.00000,1.06267e-10,1.06267e-10
475.10000,1.06397e-10,1.06397e-10
475.20000,1.06459e-10,1.06459e-10
475.30000,1.04965e-10,1.04965e-10
475.40000,1.03649e-10,1.03649e-10
475.50000,1.00224e-10,1.00224e-10
475.60000,9.87638e-11,9.87638e-11
475.70000,9.76583e-11,9.76583e-11
475.80000,9.91043e-11,9.91043e-11
475.90000,9.99807e-11,9.99807e-11
476.00000,1.03322e-10,1.03322e-10
476.10000,1.03522e-10,1.03522e-10
476.20000,1.03755e-10,1.03755e-10
476.30000,1.02049e-10,1.02049e-10
476.40000,1.01319e-10,1.01319e-10
476.50000,9.81498e-11,9.81498e-11
476.60000,9.63564e-11,9.63564e-11
476.70000,9.30721e-11,9.30721e-11
476.80000,9.34081e-11,9.34081e-11
476.90000,9.35884e-11,9.35884e-11
477.00000,1.02907e-10,1.02907e-10
477.10000,1.04247e-10,1.04247e-10
477.20000,1.06803e-10,1.06803e-10
477.30000,1.03972e-10,1.03972e-10
477.40000,1.01587e-10,1.01587e-10
477.50000,1.05852e-10,1.05852e-10
477.60000,1.07125e-10,1.07125e-10
477.70000,1.10026e-10,1.10026e-10
477.80000,1.10826e-10,1.10826e-10
477.90000,1.11865e-10,1.11865e-10
478.00000,1.12606e-10,1.12606e-10
478.10000,1.12748e-10,1.12748e-10
478.20000,1.08500e-10,1.08500e-10
478.30000,1.07333e-10,1.07333e-10
478.40000,1.04930e-10,1.04930e-10
478.50000,1.03999e-10,1.03999e-10
478.60000,1.03439e-10,1.03439e-10
478.70000,1.02346e-10,1.02346e-10
478.80000,1.01939e-10,1.01939e-10
478.90000,1.00817e-10,1.00817e-10
479.00000,1.00565e-10,1.00565e-10
479.10000,1.00328e-10,1.00328e-10
479.20000,1.00475e-10,1.00475e-10
479.30000,1.01014e-10,1.01014e-10
479.40000,1.05074e-10,1.05074e-10
479.50000,1.07844e-10,1.07844e-10
479.60000,1.11857e-10,1.11857e-10
479.70000,1.13390e-10,1.13390e-10
479.80000,1.14003e-10,1.14003e-10
479.90000,1.06756e-10,1.06756e-10
480.00000,1.04959e-10,1.04959e-10
480.10000,1.00778e-10,1.00778e-10
480.20000,1.03129e-10,1.03129e-10
480.30000,1.04709e-10,1.04709e-10
480.40000,1.11800e-10,1.11800e-10
480.50000,1.12071e-10,1.12071e-10
480.60000,1.09757e-10,1.09757e-10
480.70000,1.07507e-10,1.07507e-10
480.80000,1.05170e-10,1.05170e-10
480.90000,1.04169e-10,1.04169e-10
481.00000,1.03981e-10,1.03981e-10
481.10000,1.04853e-10,1.04853e-10
481.20000,1.06152e-10,1.06152e-10
481.30000,1.08249e-10,1.08249e-10
481.40000,1.07871e-10,1.07871e-10
481.50000,1.07693e-10,1.07693e-10
481.60000,1.07231e-10,1.07231e-10
481.70000,1.08022e-10,1.08022e-10
481.80000,1.10138e-10,1.10138e-10
481.90000,1.12645e-10,1.12645e-10
482.00000,1.14521e-10,1.14521e-10
482.10000,1.15986e-10,1.15986e-10
482.20000,1.15389e-10,1.15389e-10
482.30000,1.11304e-10,1.11304e-10
482.40000,1.07322e-10,1.07322e-10
482.50000,1.02725e-10,1.02725e-10
482.60000,1.03824e-10,1.03824e-10
482.70000,1.04484e-10,1.04484e-10
482.80000,1.09547e-10,1.09547e-10
482.90000,1.08718e-10,1.08718e-10
483.00000,1.07220e-10,1.07220e-10
483.10000,1.06001e-10,1.06001e-10
483.20000,1.05355e-10,1.05355e-10
483.30000,1.02641e-10,1.02641e-10
483.40000,1.02995e-10,1.02995e-10
483.50000,1.04490e-10,1.04490e-10
483.60000,1.06600e-10,1.06600e-10
483.70000,1.08356e-10,1.08356e-10
483.80000,1.08649e-10,1.08649e-10
483.90000,1.08200e-10,1.08200e-10
484.00000,1.05112e-10,1.05112e-10
484.10000,1.03995e-10,1.03995e-10
484.20000,1.02561e-10,1.02561e-10
484.30000,1.02635e-10,1.02635e-10
484.40000,1.02669e-10,1.02669e-10
484.50000,1.02857e-10,1.02857e-10
484.60000,1.04978e-10,1.04978e-10
484.70000,1.09289e-10,1.09289e-10
484.80000,1.09853e-10,1.09853e-10
484.90000,1.10189e-10,1.10189e-10
485.00000,1.05773e-10,1.05773e-10
485.10000,1.05744e-10,1.05744e-10
485.20000,1.06900e-10,1.06900e-10
485.30000,1.07533e-10,1.07533e-10
485.40000,1.08118e-10,1.08118e-10
485.50000,1.03530e-10,1.03530e-10
485.60000,1.01828e-10,1.01828e-10
485.70000,9.65922e-11,9.65922e-11
485.80000,9.84592e-11,9.84592e-11
485.90000,1.01131e-10,1.01131e-10
486.00000,9.93693e-11,9.93693e-11
486.10000,9.85407e-11,9.85407e-11
486.20000,8.07612e-11,8.07612e-11
486.30000,8.14792e-11,8.14792e-11
486.40000,8.31281e-11,8.31281e-11
486.50000,9.09201e-11,9.09201e-11
486.60000,9.60959e-11,9.60959e-11
486.70000,1.00216e-10,1.00216e-10
486.80000,1.01024e-10,1.01024e-10
486.90000,1.02436e-10,1.02436e-10
487.00000,1.01674e-10,1.01674e-10
487.10000,1.00891e-10,1.00891e-10
487.20000,9.23123e-11,9.23123e-11
487.30000,8.99627e-11,8.99627e-11
487.40000,8.91778e-11,8.91778e-11
487.50000,9.27441e-11,9.27441e-11
487.60000,9.84421e-11,9.84421e-11
487.70000,1.00782e-10,1.00782e-10
487.80000,1.01870e-10,1.01870e-10
487.90000,1.04644e-10,1.04644e-10
488.00000,1.06105e-10,1.06105e-10
488.10000,1.09771e-10,1.09771e-10
488.20000,1.07169e-10,1.07169e-10
488.30000,1.05241e-10,1.05241e-10
488.40000,1.03603e-10,1.03603e-10
488.50000,1.03090e-10,1.03090e-10
488.60000,1.01752e-10,1.01752e-10
488.70000,9.82395e-11,9.82395e-11
488.80000,9.42234e-11,9.42234e-11
488.90000,9.69517e-11,9.69517e-11
489.00000,9.76412e-11,9.76412e-11
489.10000,9.52870e-11,9.52870e-11
489.20000,9.34458e-11,9.34458e-11
489.30000,9.01522e-11,9.01522e-11
489.40000,9.92475e-11,9.92475e-11
489.50000,1.04015e-10,1.04015e-10
489.60000,1.15891e-10,1.15891e-10
489.70000,1.16543e-10,1.16543e-10
489.80000,1.16765e-10,1.16765e-10
489.90000,1.15002e-10,1.15002e-10
490.00000,1.13550e-10,1.13550e-10
490.10000,1.09425e-10,1.09425e-10
490.20000,1.08671e-10,1.08671e-10
490.30000,1.08649e-10,1.08649e-10
490.40000,1.07744e-10,1.07744e-10
490.50000,1.06594e-10,1.06594e-10
490.60000,1.08518e-10,1.08518e-10
490.70000,1.09341e-10,1.09341e-10
490.80000,1.13165e-10,1.13165e-10
490.90000,1.10984e-10,1.10984e-10
491.00000,1.06609e-10,1.06609e-10
491.10000,1.00961e-10,1.00961e-10
491.20000,9.76469e-11,9.76469e-11
491.30000,9.93398e-11,9.93398e-11
491.40000,1.00800e-10,1.00800e-10
491.50000,1.05383e-10,1.05383e-10
491.60000,1.08155e-10,1.08155e-10
491.70000,1.10691e-10,1.10691e-10
491.80000,1.09422e-10,1.09422e-10
491.90000,1.06976e-10,1.06976e-10
492.00000,9.05797e-11,9.05797e-11
492.10000,8.60924e-11,8.60924e-11
492.20000,7.97477e-11,7.97477e-11
492.30000,8.79674e-11,8.79674e-11
492.40000,9.13630e-11,9.13630e-11
492.50000,9.89324e-11,9.89324e-11
492.60000,9.93931e-11,9.93931e-11
492.70000,1.00436e-10,1.00436e-10
492.80000,1.03550e-10,1.03550e-10
492.90000,1.05593e-10,1.05593e-10
493.00000,1.10832e-10,1.10832e-10
493.10000,1.12150e-10,1.12150e-10
493.20000,1.15160e-10,1.15160e-10
493.30000,1.12438e-10,1.12438e-10
493.40000,1.09670e-10,1.09670e-10
493.50000,1.03522e-10,1.03522e-10
493.60000,1.02102e-10,1.02102e-10
493.70000,1.03929e-10,1.03929e-10
493.80000,1.01241e-10,1.01241e-10
493.90000,9.69986e-11,9.69986e-11
494.00000,9.23305e-11,9.23305e-11
494.10000,9.01878e-11,9.01878e-11
494.20000,1.01227e-10,1.01227e-10
494.30000,1.04212e-10,1.04212e-10
494.40000,1.11397e-10,1.11397e-10
494.50000,1.12226e-10,1.12226e-10
494.60000,1.12832e-10,1.12832e-10
494.70000,1.09865e-10,1.09865e-10
494.80000,1.09786e-10,1.09786e-10
494.90000,1.11448e-10,1.11448e-10
495.00000,1.12598e-10,1.12598e-10
495.10000,1.13899e-10,1.13899e-10
495.20000,1.13901e-10,1.13901e-10
495.30000,1.13839e-10,1.13839e-10
495.40000,1.12928e-10,1.12928e-10
495.50000,1.12761e-10,1.12761e-10
495.60000,1.12465e-10,1.12465e-10
495.70000,1.05911e-10,1.05911e-10
495.80000,1.02520e-10,1.02520e-10
495.90000,9.06002e-11,9.06002e-11
496.00000,9.35385e-11,9.35385e-11
496.10000,1.03784e-10,1.03784e-10
496.20000,1.10188e-10,1.10188e-10
496.30000,1.15405e-10,1.15405e-10
496.40000,1.15581e-10,1.15581e-10
496.50000,1.14524e-10,1.14524e-10
496.60000,1.08135e-10,1.08135e-10
496.70000,1.05454e-10,1.05454e-10
496.80000,1.02083e-10,1.02083e-10
496.90000,1.02689e-10,1.02689e-10
497.00000,1.02930e-10,1.02930e-10
497.10000,1.03661e-10,1.03661e-10
497.20000,1.05386e-10,1.05386e-10
497.30000,1.08810e-10,1.08810e-10
497.40000,1.12237e-10,1.12237e-10
497.50000,1.14226e-10,1.14226e-10
497.60000,1.13646e-10,1.13646e-10
497.70000,1.12869e-10,1.12869e-10
497.80000,1.10375e-10,1.10375e-10
497.90000,1.07224e-10,1.07224e-10
498.00000,1.04370e-10,1.04370e-10
498.10000,1.03565e-10,1.03565e-10
498.20000,1.02732e-10,1.02732e-10
498.30000,9.78600e-11,9.78600e-11
498.40000,9.47975e-11,9.47975e-11
498.50000,9.05107e-11,9.05107e-11
498.60000,9.28082e-11,9.28082e-11
498.70000,9.38386e-11,9.38386e-11
498.80000,1.03607e-10,1.03607e-10
498.90000,1.05302e-10,1.05302e-10
499.00000,1.09097e-10,1.09097e-10
499.10000,1.06223e-10,1.06223e-10
499.20000,1.04357e-10,1.04357e-10
499.30000,1.04409e-10,1.04409e-10
499.40000,1.04791e-10,1.04791e-10
499.50000,1.06290e-10,1.06290e-10
499.60000,1.06593e-10,1.06593e-10
499.70000,1.06898e-10,1.06898e-10
499.80000,1.07361e-10,1.07361e-10
499.90000,1.07057e-10,1.07057e-10
500.00000,1.02952e-10,1.02952e-10
500.10000,1.01296e-10,1.01296e-10
500.20000,9.87127e-11,9.87127e-11
500.30000,9.81520e-11,9.81520e-11
500.40000,9.78977e-11,9.78977e-11
500.50000,9.80568e-11,9.80568e-11
500.60000,9.61217e-11,9.61217e-11
500.70000,9.12062e-11,9.12062e-11
500.80000,9.21200e-11,9.21200e-11
500.90000,9.27808e-11,9.27808e-11
501.00000,1.01539e-10,1.01539e-10
501.10000,1.02756e-10,1.02756e-10
501.20000,1.02749e-10,1.02749e-10
501.30000,9.82147e-11,9.82147e-11
501.40000,9.31512e-11,9.31512e-11
501.50000,8.84952e-11,8.84952e-11
501.60000,8.75436e-11,8.75436e-11
501.70000,9.36761e-11,9.36761e-11
501.80000,9.43146e-11,9.43146e-11
501.90000,9.54282e-11,9.54282e-11
502.00000,9.56980e-11,9.56980e-11
502.10000,9.58358e-11,9.58358e-11
502.20000,9.73315e-11,9.73315e-11
502.30000,9.73015e-11,9.73015e-11
502.40000,9.70313e-11,9.70313e-11
502.50000,9.93039e-11,9.93039e-11
502.60000,1.01134e-10,1.01134e-10
502.70000,1.02306e-10,1.02306e-10
502.80000,1.01834e-10,1.01834e-10
502.90000,9.79587e-11,9.79587e-11
503.00000,9.99766e-11,9.99766e-11
503.10000,1.02483e-10,1.02483e-10
503.20000,1.05864e-10,1.05864e-10
503.30000,1.07229e-10,1.07229e-10
503.40000,1.11939e-10,1.11939e-10
503.50000,1.11665e-10,1.11665e-10
503.60000,1.11128e-10,1.11128e-10
503.70000,1.04866e-10,1.04866e-10
503.80000,1.01275e-10,1.01275e-10
503.90000,9.93665e-11,9.93665e-11
504.00000,9.76429e-11,9.76429e-11
504.10000,9.23339e-11,9.23339e-11
504.20000,8.63036e-11,8.63036e-11
504.30000,8.09042e-11,8.09042e-11
504.40000,9.11378e-11,9.11378e-11
504.50000,9.52720e-11,9.52720e-11
504.60000,1.09397e-10,1.09397e-10
504.70000,1.11367e-10,1.11367e-10
504.80000,1.14092e-10,1.14092e-10
504.90000,1.07066e-10,1.07066e-10
505.00000,1.04181e-10,1.04181e-10
505.10000,9.62658e-11,9.62658e-11
505.20000,9.68962e-11,9.68962e-11
505.30000,9.82882e-11,9.82882e-11
505.40000,1.00798e-10,1.00798e-10
505.50000,1.02407e-10,1.02407e-10
505.60000,1.08635e-10,1.08635e-10
505.70000,1.09397e-10,1.09397e-10
505.80000,1.09868e-10,1.09868e-10
505.90000,1.10354e-10,1.10354e-10
506.00000,1.10837e-10,1.10837e-10
506.10000,1.12277e-10,1.12277e-10
506.20000,1.12871e-10,1.12871e-10
506.30000,1.15060e-10,1.15060e-10
506.40000,1.13057e-10,1.13057e-10
506.50000,1.09966e-10,1.09966e-10
506.60000,1.03122e-10,1.03122e-10
506.70000,1.00058e-10,1.00058e-10
506.80000,9.94089e-11,9.94089e-11
506.90000,1.00050e-10,1.00050e-10
507.00000,1.01674e-10,1.01674e-10
507.10000,1.04091e-10,1.04091e-10
507.20000,1.05821e-10,1.05821e-10
507.30000,1.02838e-10,1.02838e-10
507.40000,1.02553e-10,1.02553e-10
507.50000,1.03116e-10,1.03116e-10
507.60000,1.03732e-10,1.03732e-10
507.70000,1.04415e-10,1.04415e-10
507.80000,1.05670e-10,1.05670e-10
507.90000,1.05384e-10,1.05384e-10
508.00000,9.65826e-11,9.65826e-11
508.10000,9.33703e-11,9.33703e-11
508.20000,8.78268e-11,8.78268e-11
508.30000,9.18686e-11,9.18686e-11
508.40000,9.39102e-11,9.39102e-11
508.50000,9.85512e-11,9.85512e-11
508.60000,9.99106e-11,9.99106e-11
508.70000,1.03276e-10,1.03276e-10
508.80000,1.03687e-10,1.03687e-10
508.90000,1.04014e-10,1.04014e-10
509.00000,1.05714e-10,1.05714e-10
509.10000,1.06335e-10,1.06335e-10
509.20000,1.08193e-10,1.08193e-10
509.30000,1.09235e-10,1.09235e-10
509.40000,1.10517e-10,1.10517e-10
509.50000,1.11421e-10,1.11421e-10
509.60000,1.11526e-10,1.11526e-10
509.70000,1.07067e-10,1.07067e-10
509.80000,1.03652e-10,1.03652e-10
509.90000,9.70431e-11,9.70431e-11
510.00000,9.33586e-11,9.33586e-11
510.10000,9.12696e-11,9.12696e-11
510.20000,1.00419e-10,1.00419e-10
510.30000,1.02598e-10,1.02598e-10
510.40000,1.07716e-10,1.07716e-10
510.50000,1.05405e-10,1.05405e-10
510.60000,1.03358e-10,1.03358e-10
510.70000,1.00881e-10,1.00881e-10
510.80000,1.00039e-10,1.00039e-10
510.90000,9.77550e-11,9.77550e-11
511.00000,9.69322e-11,9.69322e-11
511.10000,9.58078e-11,9.58078e-11
511.20000,9.90746e-11,9.90746e-11
511.30000,1.00424e-10,1.00424e-10
511.40000,1.04990e-10,1.04990e-10
511.50000,1.05332e-10,1.05332e-10
511.60000,1.06075e-10,1.06075e-10
511.70000,1.07784e-10,1.07784e-10
511.80000,1.08868e-10,1.08868e-10
511.90000,1.11455e-10,1.11455e-10
512.00000,1.11139e-10,1.11139e-10
512.10000,1.08936e-10,1.08936e-10
512.20000,1.06460e-10,1.06460e-10
512.30000,1.04024e-10,1.04024e-10
512.40000,9.70464e-11,9.70464e-11
512.50000,9.50380e-11,9.50380e-11
512.60000,9.24614e-11,9.24614e-11
512.70000,9.40892e-11,9.40892e-11
512.80000,9.65701e-11,9.65701e-11
512.90000,9.69772e-11,9.69772e-11
513.00000,9.71570e-11,9.71570e-11
513.10000,9.73529e-11,9.73529e-11
513.20000,9.85900e-11,9.85900e-11
513.30000,1.01641e-10,1.01641e-10
513.40000,1.02906e-10,1.02906e-10
513.50000,1.03800e-10,1.03800e-10
513.60000,1.06795e-10,1.06795e-10
513.70000,1.06613e-10,1.06613e-10
513.80000,1.03983e-10,1.03983e-10
513.90000,9.93053e-11,9.93053e-11
514.00000,9.41919e-11,9.41919e-11
514.10000,9.73129e-11,9.73129e-11
514.20000,9.81046e-11,9.81046e-11
514.30000,9.66562e-11,9.66562e-11
514.40000,9.62510e-11,9.62510e-11
514.50000,9.55605e-11,9.55605e-11
514.60000,9.76432e-11,9.76432e-11
514.70000,9.86815e-11,9.86815e-11
514.80000,9.48772e-11,9.48772e-11
514.90000,9.53234e-11,9.53234e-11
515.00000,9.69723e-11,9.69723e-11
515.10000,9.75698e-11,9.75698e-11
515.20000,9.80404e-11,9.80404e-11
515.30000,9.59405e-11,9.59405e-11
515.40000,9.55918e-11,9.55918e-11
515.50000,9.56032e-11,9.56032e-11
515.60000,9.75684e-11,9.75684e-11
515.70000,9.99568e-11,9.99568e-11
515.80000,1.04931e-10,1.04931e-10
515.90000,1.06657e-10,1.06657e-10
516.00000,1.07860e-10,1.07860e-10
516.10000,1.07652e-10,1.07652e-10
516.20000,1.07253e-10,1.07253e-10
516.30000,1.04655e-10,1.04655e-10
516.40000,1.03200e-10,1.03200e-10
516.50000,9.71306e-11,9.71306e-11
516.60000,9.34834e-11,9.34834e-11
516.70000,8.29336e-11,8.29336e-11
516.80000,7.33532e-11,7.33532e-11
516.90000,6.49582e-11,6.49582e-11
517.00000,7.42687e-11,7.42687e-11
517.10000,7.73458e-11,7.73458e-11
517.20000,8.53973e-11,8.53973e-11
517.30000,7.66147e-11,7.66147e-11
517.40000,6.47330e-11,6.47330e-11
517.50000,7.36626e-11,7.36626e-11
517.60000,7.75498e-11,7.75498e-11
517.70000,1.00523e-10,1.00523e-10
517.80000,1.01771e-10,1.01771e-10
517.90000,1.04458e-10,1.04458e-10
518.00000,1.04168e-10,1.04168e-10
518.10000,1.03985e-10,1.03985e-10
518.20000,9.81096e-11,9.81096e-11
518.30000,9.18575e-11,9.18575e-11
518.40000,7.03506e-11,7.03506e-11
518.50000,6.72838e-11,6.72838e-11
518.60000,6.42968e-11,6.42968e-11
518.70000,8.77482e-11,8.77482e-11
518.80000,9.45448e-11,9.45448e-11
518.90000,1.04174e-10,1.04174e-10
519.00000,1.05506e-10,1.05506e-10
519.10000,1.07515e-10,1.07515e-10
519.20000,1.01784e-10,1.01784e-10
519.30000,9.92828e-11,9.92828e-11
519.40000,9.20604e-11,9.20604e-11
519.50000,9.29714e-11,9.29714e-11
519.60000,9.53056e-11,9.53056e-11
519.70000,9.66828e-11,9.66828e-11
519.80000,9.76463e-11,9.76463e-11
519.90000,1.01801e-10,1.01801e-10
520.00000,1.03267e-10,1.03267e-10
520.10000,1.07424e-10,1.07424e-10
520.20000,1.07633e-10,1.07633e-10
520.30000,1.07859e-10,1.07859e-10
520.40000,1.05352e-10,1.05352e-10
520.50000,1.03822e-10,1.03822e-10
520.60000,9.37398e-11,9.37398e-11
520.70000,9.16962e-11,9.16962e-11
520.80000,8.82545e-11,8.82545e-11
520.90000,8.66635e-11,8.66635e-11
521.00000,8.58807e-11,8.58807e-11
521.10000,8.96493e-11,8.96493e-11
521.20000,9.33573e-11,9.33573e-11
521.30000,1.03305e-10,1.03305e-10
521.40000,1.07387e-10,1.07387e-10
521.50000,1.10565e-10,1.10565e-10
521.60000,1.05786e-10,1.05786e-10
521.70000,1.04122e-10,1.04122e-10
521.80000,9.93612e-11,9.93612e-11
521.90000,1.01877e-10,1.01877e-10
522.00000,1.04898e-10,1.04898e-10
522.10000,1.09124e-10,1.09124e-10
522.20000,1.10494e-10,1.10494e-10
522.30000,1.10003e-10,1.10003e-10
522.40000,1.07496e-10,1.07496e-10
522.50000,1.02765e-10,1.02765e-10
522.60000,9.53119e-11,9.53119e-11
522.70000,9.11895e-11,9.11895e-11
522.80000,8.42092e-11,8.42092e-11
522.90000,8.67909e-11,8.67909e-11
523.00000,9.64273e-11,9.64273e-11
523.10000,1.03973e-10,1.03973e-10
523.20000,1.10507e-10,1.10507e-10
523.30000,1.05454e-10,1.05454e-10
