wave,flux,fluxerr
495.70000,6.03276e-11,6.03276e-11
495.80000,5.88180e-11,5.88180e-11
495.90000,6.60452e-11,6.60452e-11
496.00000,6.74104e-11,6.74104e-11
496.10000,7.04625e-11,7.04625e-11
496.20000,7.05829e-11,7.05829e-11
496.30000,7.06810e-11,7.06810e-11
496.40000,6.88595e-11,6.88595e-11
496.50000,6.81863e-11,6.81863e-11
496.60000,6.61426e-11,6.61426e-11
496.70000,6.62443e-11,6.62443e-11
496.80000,6.63720e-11,6.63720e-11
496.90000,6.63190e-11,6.63190e-11
497.00000,6.63510e-11,6.63510e-11
497.10000,6.76446e-11,6.76446e-11
497.20000,6.86432e-11,6.86432e-11
497.30000,7.06243e-11,7.06243e-11
497.40000,7.09370e-11,7.09370e-11
497.50000,7.11185e-11,7.11185e-11
497.60000,6.93614e-11,6.93614e-11
497.70000,6.86961e-11,6.86961e-11
497.80000,6.68817e-11,6.68817e-11
497.90000,6.66131e-11,6.66131e-11
498.00000,6.63698e-11,6.63698e-11
498.10000,6.33409e-11,6.33409e-11
498.20000,6.21624e-11,6.21624e-11
498.30000,5.82951e-11,5.82951e-11
498.40000,5.91089e-11,5.91089e-11
498.50000,6.02481e-11,6.02481e-11
498.60000,6.48286e-11,6.48286e-11
498.70000,6.66831e-11,6.66831e-11
498.80000,6.85914e-11,6.85914e-11
498.90000,6.78068e-11,6.78068e-11
499.00000,6.60500e-11,6.60500e-11
499.10000,6.59385e-11,6.59385e-11
499.20000,6.58661e-11,6.58661e-11
499.30000,6.60095e-11,6.60095e-11
499.40000,6.64507e-11,6.64507e-11
499.50000,6.81462e-11,6.81462e-11
499.60000,6.88705e-11,6.88705e-11
499.70000,6.95991e-11,6.95991e-11
499.80000,6.70905e-11,6.70905e-11
499.90000,6.62659e-11,6.62659e-11
500.00000,6.44918e-11,6.44918e-11
500.10000,6.47351e-11,6.47351e-11
500.20000,6.51148e-11,6.51148e-11
500.30000,6.48913e-11,6.48913e-11
500.40000,6.47899e-11,6.47899e-11
500.50000,6.01318e-11,6.01318e-11
500.60000,6.05850e-11,6.05850e-11
500.70000,6.19049e-11,6.19049e-11
500.80000,6.50071e-11,6.50071e-11
500.90000,6.72503e-11,6.72503e-11
501.00000,6.57719e-11,6.57719e-11
501.10000,6.47716e-11,6.47716e-11
501.20000,6.10230e-11,6.10230e-11
501.30000,6.03635e-11,6.03635e-11
501.40000,5.96269e-11,5.96269e-11
501.50000,6.18820e-11,6.18820e-11
501.60000,6.24723e-11,6.24723e-11
501.70000,6.13072e-11,6.13072e-11
501.80000,6.17077e-11,6.17077e-11
501.90000,6.24062e-11,6.24062e-11
502.00000,6.37487e-11,6.37487e-11
502.10000,6.44343e-11,6.44343e-11
502.20000,6.42363e-11,6.42363e-11
502.30000,6.46205e-11,6.46205e-11
502.40000,6.57584e-11,6.57584e-11
502.50000,6.56834e-11,6.56834e-11
502.60000,6.56230e-11,6.56230e-11
502.70000,6.48628e-11,6.48628e-11
502.80000,6.50135e-11,6.50135e-11
502.90000,6.66375e-11,6.66375e-11
503.00000,6.78499e-11,6.78499e-11
503.10000,6.93557e-11,6.93557e-11
503.20000,7.08637e-11,7.08637e-11
503.30000,7.12713e-11,7.12713e-11
503.40000,6.86070e-11,6.86070e-11
503.50000,6.75267e-11,6.75267e-11
503.60000,6.54115e-11,6.54115e-11
503.70000,6.53742e-11,6.53742e-11
503.80000,6.53529e-11,6.53529e-11
503.90000,6.11682e-11,6.11682e-11
504.00000,6.00286e-11,6.00286e-11
504.10000,5.72200e-11,5.72200e-11
504.20000,6.06188e-11,6.06188e-11
504.30000,6.36620e-11,6.36620e-11
504.40000,6.94309e-11,6.94309e-11
504.50000,7.08404e-11,7.08404e-11
504.60000,7.21824e-11,7.21824e-11
504.70000,7.04211e-11,7.04211e-11
504.80000,6.79853e-11,6.79853e-11
504.90000,6.59181e-11,6.59181e-11
505.00000,6.51131e-11,6.51131e-11
505.10000,6.58292e-11,6.58292e-11
505.20000,6.65705e-11,6.65705e-11
505.30000,6.82077e-11,6.82077e-11
505.40000,6.98860e-11,6.98860e-11
505.50000,7.09627e-11,7.09627e-11
505.60000,7.15036e-11,7.15036e-11
505.70000,7.15032e-11,7.15032e-11
505.80000,7.12837e-11,7.12837e-11
505.90000,7.17990e-11,7.17990e-11
506.00000,7.23117e-11,7.23117e-11
506.10000,7.37457e-11,7.37457e-11
506.20000,7.37909e-11,7.37909e-11
506.30000,7.08050e-11,7.08050e-11
506.40000,6.92508e-11,6.92508e-11
506.50000,6.68529e-11,6.68529e-11
506.60000,6.75991e-11,6.75991e-11
506.70000,6.79332e-11,6.79332e-11
506.80000,6.82869e-11,6.82869e-11
506.90000,6.86097e-11,6.86097e-11
507.00000,6.94078e-11,6.94078e-11
507.10000,6.87280e-11,6.87280e-11
507.20000,6.82414e-11,6.82414e-11
507.30000,6.76079e-11,6.76079e-11
507.40000,6.76029e-11,6.76029e-11
507.50000,6.79796e-11,6.79796e-11
507.60000,6.85838e-11,6.85838e-11
507.70000,6.92521e-11,6.92521e-11
507.80000,6.49543e-11,6.49543e-11
507.90000,6.34871e-11,6.34871e-11
508.00000,6.07976e-11,6.07976e-11
508.10000,6.22510e-11,6.22510e-11
508.20000,6.47592e-11,6.47592e-11
508.30000,6.62925e-11,6.62925e-11
508.40000,6.70671e-11,6.70671e-11
508.50000,6.93995e-11,6.93995e-11
508.60000,6.96495e-11,6.96495e-11
508.70000,7.01006e-11,7.01006e-11
508.80000,7.02285e-11,7.02285e-11
508.90000,7.03305e-11,7.03305e-11
509.00000,7.11418e-11,7.11418e-11
509.10000,7.14929e-11,7.14929e-11
509.20000,7.26876e-11,7.26876e-11
509.30000,7.31434e-11,7.31434e-11
509.40000,7.37040e-11,7.37040e-11
509.50000,7.19048e-11,7.19048e-11
509.60000,7.10537e-11,7.10537e-11
509.70000,6.58061e-11,6.58061e-11
509.80000,6.48425e-11,6.48425e-11
509.90000,6.29776e-11,6.29776e-11
510.00000,6.65587e-11,6.65587e-11
510.10000,6.85891e-11,6.85891e-11
510.20000,7.11578e-11,7.11578e-11
510.30000,7.09076e-11,7.09076e-11
510.40000,6.95048e-11,6.95048e-11
510.50000,6.88844e-11,6.88844e-11
510.60000,6.83349e-11,6.83349e-11
510.70000,6.74396e-11,6.74396e-11
510.80000,6.71609e-11,6.71609e-11
510.90000,6.65154e-11,6.65154e-11
511.00000,6.74663e-11,6.74663e-11
511.10000,6.87656e-11,6.87656e-11
511.20000,7.08828e-11,7.08828e-11
511.30000,7.17113e-11,7.17113e-11
511.40000,7.20277e-11,7.20277e-11
511.50000,7.23491e-11,7.23491e-11
511.60000,7.30491e-11,7.30491e-11
511.70000,7.37139e-11,7.37139e-11
511.80000,7.41352e-11,7.41352e-11
511.90000,7.27322e-11,7.27322e-11
512.00000,7.20572e-11,7.20572e-11
512.10000,7.00010e-11,7.00010e-11
512.20000,6.85080e-11,6.85080e-11
512.30000,6.70397e-11,6.70397e-11
512.40000,6.58235e-11,6.58235e-11
512.50000,6.56614e-11,6.56614e-11
512.60000,6.69299e-11,6.69299e-11
512.70000,6.70174e-11,6.70174e-11
512.80000,6.71509e-11,6.71509e-11
512.90000,6.74596e-11,6.74596e-11
513.00000,6.75959e-11,6.75959e-11
513.10000,6.91202e-11,6.91202e-11
513.20000,6.91811e-11,6.91811e-11
513.30000,6.92980e-11,6.92980e-11
513.40000,7.03901e-11,7.03901e-11
513.50000,7.11625e-11,7.11625e-11
513.60000,6.95584e-11,6.95584e-11
513.70000,6.84315e-11,6.84315e-11
513.80000,6.42713e-11,6.42713e-11
513.90000,6.52912e-11,6.52912e-11
514.00000,6.64059e-11,6.64059e-11
514.10000,6.55455e-11,6.55455e-11
514.20000,6.53031e-11,6.53031e-11
514.30000,6.53931e-11,6.53931e-11
514.40000,6.63017e-11,6.63017e-11
514.50000,6.78500e-11,6.78500e-11
514.60000,6.66629e-11,6.66629e-11
514.70000,6.60711e-11,6.60711e-11
514.80000,6.79682e-11,6.79682e-11
514.90000,6.80825e-11,6.80825e-11
515.00000,6.82100e-11,6.82100e-11
515.10000,6.72732e-11,6.72732e-11
515.20000,6.65352e-11,6.65352e-11
515.30000,6.70083e-11,6.70083e-11
515.40000,6.74353e-11,6.74353e-11
515.50000,6.93486e-11,6.93486e-11
515.60000,7.04182e-11,7.04182e-11
515.70000,7.17181e-11,7.17181e-11
515.80000,7.16802e-11,7.16802e-11
515.90000,7.16644e-11,7.16644e-11
516.00000,7.15991e-11,7.15991e-11
516.10000,7.11251e-11,7.11251e-11
516.20000,7.02189e-11,7.02189e-11
516.30000,6.91126e-11,6.91126e-11
516.40000,6.84928e-11,6.84928e-11
516.50000,6.12227e-11,6.12227e-11
516.60000,5.82706e-11,5.82706e-11
516.70000,5.02339e-11,5.02339e-11
516.80000,5.31795e-11,5.31795e-11
516.90000,5.57606e-11,5.57606e-11
517.00000,5.89113e-11,5.89113e-11
517.10000,5.83678e-11,5.83678e-11
517.20000,5.02481e-11,5.02481e-11
517.30000,5.36132e-11,5.36132e-11
517.40000,5.81659e-11,5.81659e-11
517.50000,6.69601e-11,6.69601e-11
517.60000,7.03701e-11,7.03701e-11
517.70000,7.20075e-11,7.20075e-11
517.80000,7.19158e-11,7.19158e-11
517.90000,7.17182e-11,7.17182e-11
518.00000,6.99856e-11,6.99856e-11
518.10000,6.88989e-11,6.88989e-11
518.20000,5.46581e-11,5.46581e-11
518.30000,5.25871e-11,5.25871e-11
518.40000,4.99470e-11,4.99470e-11
518.50000,5.73887e-11,5.73887e-11
518.60000,6.46367e-11,6.46367e-11
518.70000,6.73800e-11,6.73800e-11
518.80000,6.81834e-11,6.81834e-11
518.90000,6.93847e-11,6.93847e-11
519.00000,6.75679e-11,6.75679e-11
519.10000,6.48271e-11,6.48271e-11
519.20000,6.37411e-11,6.37411e-11
519.30000,6.32670e-11,6.32670e-11
519.40000,6.58733e-11,6.58733e-11
519.50000,6.57955e-11,6.57955e-11
519.60000,6.55651e-11,6.55651e-11
519.70000,6.73055e-11,6.73055e-11
519.80000,6.85230e-11,6.85230e-11
519.90000,7.04610e-11,7.04610e-11
520.00000,7.06278e-11,7.06278e-11
520.10000,7.02606e-11,7.02606e-11
520.20000,6.96401e-11,6.96401e-11
520.30000,6.89691e-11,6.89691e-11
520.40000,6.51526e-11,6.51526e-11
520.50000,6.39901e-11,6.39901e-11
520.60000,6.30947e-11,6.30947e-11
520.70000,6.31884e-11,6.31884e-11
520.80000,6.33464e-11,6.33464e-11
520.90000,6.45162e-11,6.45162e-11
521.00000,6.50917e-11,6.50917e-11
521.10000,7.04282e-11,7.04282e-11
521.20000,7.12437e-11,7.12437e-11
521.30000,7.30145e-11,7.30145e-11
521.40000,7.02978e-11,7.02978e-11
521.50000,6.81829e-11,6.81829e-11
521.60000,6.53732e-11,6.53732e-11
521.70000,6.55880e-11,6.55880e-11
521.80000,6.92068e-11,6.92068e-11
521.90000,7.06629e-11,7.06629e-11
522.00000,7.24119e-11,7.24119e-11
522.10000,7.22863e-11,7.22863e-11
522.20000,7.21548e-11,7.21548e-11
522.30000,7.04025e-11,7.04025e-11
522.40000,6.79612e-11,6.79612e-11
522.50000,6.33541e-11,6.33541e-11
522.60000,6.05314e-11,6.05314e-11
522.70000,5.89702e-11,5.89702e-11
522.80000,6.41877e-11,6.41877e-11
522.90000,6.61175e-11,6.61175e-11
523.00000,7.12444e-11,7.12444e-11
523.10000,6.98842e-11,6.98842e-11
523.20000,6.87063e-11,6.87063e-11
523.30000,6.57450e-11,6.57450e-11
523.40000,6.55604e-11,6.55604e-11
523.50000,6.82758e-11,6.82758e-11
523.60000,6.98027e-11,6.98027e-11
523.70000,7.18438e-11,7.18438e-11
523.80000,7.26449e-11,7.26449e-11
523.90000,7.29616e-11,7.29616e-11
524.00000,7.35470e-11,7.35470e-11
524.10000,7.30283e-11,7.30283e-11
524.20000,7.19258e-11,7.19258e-11
524.30000,7.23932e-11,7.23932e-11
524.40000,7.26827e-11,7.26827e-11
524.50000,7.34483e-11,7.34483e-11
524.60000,7.29587e-11,7.29587e-11
524.70000,7.08745e-11,7.08745e-11
524.80000,6.99651e-11,6.99651e-11
524.90000,6.90896e-11,6.90896e-11
525.00000,6.87105e-11,6.87105e-11
525.10000,6.87393e-11,6.87393e-11
525.20000,6.97680e-11,6.97680e-11
525.30000,6.93290e-11,6.93290e-11
525.40000,6.86748e-11,6.86748e-11
525.50000,6.97697e-11,6.97697e-11
525.60000,7.02410e-11,7.02410e-11
525.70000,7.47007e-11,7.47007e-11
525.80000,7.49246e-11,7.49246e-11
525.90000,7.54262e-11,7.54262e-11
526.00000,7.27176e-11,7.27176e-11
526.10000,7.08439e-11,7.08439e-11
526.20000,6.47192e-11,6.47192e-11
526.30000,6.31379e-11,6.31379e-11
526.40000,5.95687e-11,5.95687e-11
526.50000,5.99303e-11,5.99303e-11
526.60000,6.03172e-11,6.03172e-11
526.70000,6.21874e-11,6.21874e-11
526.80000,6.22759e-11,6.22759e-11
526.90000,5.70882e-11,5.70882e-11
527.00000,5.86736e-11,5.86736e-11
527.10000,6.13138e-11,6.13138e-11
527.20000,6.62656e-11,6.62656e-11
527.30000,6.86750e-11,6.86750e-11
527.40000,6.54930e-11,6.54930e-11
527.50000,6.60285e-11,6.60285e-11
527.60000,6.77649e-11,6.77649e-11
527.70000,7.14930e-11,7.14930e-11
527.80000,7.43665e-11,7.43665e-11
527.90000,7.35403e-11,7.35403e-11
528.00000,7.27715e-11,7.27715e-11
528.10000,6.94094e-11,6.94094e-11
528.20000,6.78133e-11,6.78133e-11
528.30000,6.59150e-11,6.59150e-11
528.40000,6.91276e-11,6.91276e-11
528.50000,7.04694e-11,7.04694e-11
528.60000,7.59288e-11,7.59288e-11
528.70000,7.56668e-11,7.56668e-11
528.80000,7.51776e-11,7.51776e-11
528.90000,7.55720e-11,7.55720e-11
529.00000,7.57878e-11,7.57878e-11
529.10000,7.56817e-11,7.56817e-11
529.20000,7.55060e-11,7.55060e-11
529.30000,7.49721e-11,7.49721e-11
529.40000,7.45327e-11,7.45327e-11
529.50000,7.41561e-11,7.41561e-11
529.60000,6.86192e-11,6.86192e-11
529.70000,6.72823e-11,6.72823e-11
529.80000,6.56382e-11,6.56382e-11
529.90000,6.76677e-11,6.76677e-11
530.00000,7.03515e-11,7.03515e-11
530.10000,7.09431e-11,7.09431e-11
530.20000,7.12199e-11,7.12199e-11
530.30000,7.34032e-11,7.34032e-11
530.40000,7.41786e-11,7.41786e-11
530.50000,7.58057e-11,7.58057e-11
530.60000,7.50288e-11,7.50288e-11
530.70000,7.45536e-11,7.45536e-11
530.80000,7.52986e-11,7.52986e-11
530.90000,7.56678e-11,7.56678e-11
531.00000,7.67727e-11,7.67727e-11
531.10000,7.63620e-11,7.63620e-11
531.20000,7.59712e-11,7.59712e-11
531.30000,7.57091e-11,7.57091e-11
531.40000,7.53322e-11,7.53322e-11
531.50000,7.26996e-11,7.26996e-11
531.60000,7.23102e-11,7.23102e-11
531.70000,7.17370e-11,7.17370e-11
531.80000,7.34129e-11,7.34129e-11
531.90000,7.41244e-11,7.41244e-11
532.00000,7.40140e-11,7.40140e-11
532.10000,7.36230e-11,7.36230e-11
532.20000,7.26957e-11,7.26957e-11
532.30000,7.04774e-11,7.04774e-11
532.40000,6.89614e-11,6.89614e-11
532.50000,6.94037e-11,6.94037e-11
532.60000,6.80819e-11,6.80819e-11
532.70000,6.21626e-11,6.21626e-11
532.80000,6.12600e-11,6.12600e-11
532.90000,6.03057e-11,6.03057e-11
533.00000,6.84967e-11,6.84967e-11
533.10000,7.08924e-11,7.08924e-11
533.20000,7.24153e-11,7.24153e-11
533.30000,7.27207e-11,7.27207e-11
533.40000,7.32229e-11,7.32229e-11
533.50000,7.37661e-11,7.37661e-11
533.60000,7.40269e-11,7.40269e-11
533.70000,7.39732e-11,7.39732e-11
533.80000,7.29843e-11,7.29843e-11
533.90000,7.03165e-11,7.03165e-11
534.00000,6.91340e-11,6.91340e-11
534.10000,6.82334e-11,6.82334e-11
534.20000,7.15435e-11,7.15435e-11
534.30000,7.22717e-11,7.22717e-11
534.40000,7.33685e-11,7.33685e-11
534.50000,7.29556e-11,7.29556e-11
534.60000,7.24703e-11,7.24703e-11
534.70000,7.12081e-11,7.12081e-11
534.80000,7.07628e-11,7.07628e-11
534.90000,7.00546e-11,7.00546e-11
535.00000,7.13366e-11,7.13366e-11
535.10000,7.36993e-11,7.36993e-11
535.20000,7.44112e-11,7.44112e-11
535.30000,7.47958e-11,7.47958e-11
535.40000,7.54127e-11,7.54127e-11
535.50000,7.58642e-11,7.58642e-11
535.60000,7.71570e-11,7.71570e-11
535.70000,7.69875e-11,7.69875e-11
535.80000,7.68438e-11,7.68438e-11
535.90000,7.68805e-11,7.68805e-11
536.00000,7.65461e-11,7.65461e-11
536.10000,7.43736e-11,7.43736e-11
536.20000,7.35309e-11,7.35309e-11
536.30000,7.24288e-11,7.24288e-11
536.40000,7.16344e-11,7.16344e-11
536.50000,7.13451e-11,7.13451e-11
536.60000,7.14619e-11,7.14619e-11
536.70000,7.15294e-11,7.15294e-11
536.80000,7.16693e-11,7.16693e-11
536.90000,6.87906e-11,6.87906e-11
537.00000,6.70475e-11,6.70475e-11
537.10000,6.64782e-11,6.64782e-11
537.20000,6.76666e-11,6.76666e-11
537.30000,7.21219e-11,7.21219e-11
537.40000,7.40640e-11,7.40640e-11
537.50000,7.58937e-11,7.58937e-11
537.60000,7.55923e-11,7.55923e-11
537.70000,7.54687e-11,7.54687e-11
537.80000,7.50291e-11,7.50291e-11
537.90000,7.47439e-11,7.47439e-11
538.00000,7.43281e-11,7.43281e-11
538.10000,7.31472e-11,7.31472e-11
538.20000,7.26523e-11,7.26523e-11
538.30000,7.29760e-11,7.29760e-11
538.40000,7.34478e-11,7.34478e-11
538.50000,7.45542e-11,7.45542e-11
538.60000,7.48782e-11,7.48782e-11
538.70000,7.50974e-11,7.50974e-11
538.80000,7.39064e-11,7.39064e-11
538.90000,7.34306e-11,7.34306e-11
539.00000,7.20141e-11,7.20141e-11
539.10000,7.11975e-11,7.11975e-11
539.20000,7.03434e-11,7.03434e-11
539.30000,7.02501e-11,7.02501e-11
539.40000,7.02035e-11,7.02035e-11
539.50000,6.99701e-11,6.99701e-11
539.60000,6.92256e-11,6.92256e-11
539.70000,6.80148e-11,6.80148e-11
539.80000,6.94380e-11,6.94380e-11
539.90000,7.01132e-11,7.01132e-11
540.00000,7.22912e-11,7.22912e-11
540.10000,7.23131e-11,7.23131e-11
540.20000,7.22290e-11,7.22290e-11
540.30000,6.96115e-11,6.96115e-11
540.40000,6.76400e-11,6.76400e-11
540.50000,6.42281e-11,6.42281e-11
540.60000,6.46960e-11,6.46960e-11
540.70000,6.97076e-11,6.97076e-11
540.80000,6.98857e-11,6.98857e-11
540.90000,7.00928e-11,7.00928e-11
541.00000,6.90094e-11,6.90094e-11
541.10000,6.89515e-11,6.89515e-11
541.20000,7.36427e-11,7.36427e-11
541.30000,7.32272e-11,7.32272e-11
541.40000,7.24713e-11,7.24713e-11
541.50000,7.26467e-11,7.26467e-11
541.60000,7.27402e-11,7.27402e-11
541.70000,7.55122e-11,7.55122e-11
541.80000,7.51248e-11,7.51248e-11
541.90000,7.34933e-11,7.34933e-11
542.00000,7.31520e-11,7.31520e-11
542.10000,7.28662e-11,7.28662e-11
542.20000,7.23366e-11,7.23366e-11
542.30000,7.19867e-11,7.19867e-11
542.40000,7.04326e-11,7.04326e-11
542.50000,7.23492e-11,7.23492e-11
542.60000,7.48261e-11,7.48261e-11
542.70000,7.50325e-11,7.50325e-11
542.80000,7.49146e-11,7.49146e-11
542.90000,6.88418e-11,6.88418e-11
543.00000,6.95846e-11,6.95846e-11
543.10000,7.11045e-11,7.11045e-11
543.20000,7.17532e-11,7.17532e-11
543.30000,7.21411e-11,7.21411e-11
543.40000,6.95271e-11,6.95271e-11
543.50000,6.96943e-11,6.96943e-11
543.60000,7.10547e-11,7.10547e-11
543.70000,7.36158e-11,7.36158e-11
543.80000,7.60006e-11,7.60006e-11
543.90000,7.84286e-11,7.84286e-11
544.00000,7.87813e-11,7.87813e-11
544.10000,7.72231e-11,7.72231e-11
544.20000,7.68501e-11,7.68501e-11
544.30000,7.63131e-11,7.63131e-11
544.40000,7.37158e-11,7.37158e-11
544.50000,7.26185e-11,7.26185e-11
544.60000,6.74326e-11,6.74326e-11
544.70000,6.87245e-11,6.87245e-11
544.80000,7.17116e-11,7.17116e-11
544.90000,7.50191e-11,7.50191e-11
545.00000,7.72294e-11,7.72294e-11
545.10000,7.65823e-11,7.65823e-11
545.20000,7.61815e-11,7.61815e-11
545.30000,7.48247e-11,7.48247e-11
545.40000,7.22384e-11,7.22384e-11
545.50000,6.95622e-11,6.95622e-11
545.60000,7.08400e-11,7.08400e-11
545.70000,7.17310e-11,7.17310e-11
545.80000,7.75699e-11,7.75699e-11
545.90000,7.76756e-11,7.76756e-11
546.00000,7.80154e-11,7.80154e-11
546.10000,7.49988e-11,7.49988e-11
546.20000,7.35857e-11,7.35857e-11
546.30000,7.18129e-11,7.18129e-11
546.40000,7.23981e-11,7.23981e-11
546.50000,7.40394e-11,7.40394e-11
546.60000,7.47644e-11,7.47644e-11
546.70000,7.53045e-11,7.53045e-11
546.80000,7.65105e-11,7.65105e-11
546.90000,7.65461e-11,7.65461e-11
547.00000,7.58321e-11,7.58321e-11
547.10000,7.49469e-11,7.49469e-11
547.20000,7.39288e-11,7.39288e-11
547.30000,7.44232e-11,7.44232e-11
547.40000,7.43134e-11,7.43134e-11
547.50000,7.01526e-11,7.01526e-11
547.60000,6.92925e-11,6.92925e-11
547.70000,6.77441e-11,6.77441e-11
547.80000,7.16068e-11,7.16068e-11
547.90000,7.36449e-11,7.36449e-11
548.00000,7.28563e-11,7.28563e-11
548.10000,7.21793e-11,7.21793e-11
548.20000,7.02585e-11,7.02585e-11
548.30000,7.26578e-11,7.26578e-11
548.40000,7.46476e-11,7.46476e-11
548.50000,7.62121e-11,7.62121e-11
548.60000,7.61539e-11,7.61539e-11
548.70000,7.40434e-11,7.40434e-11
548.80000,7.42046e-11,7.42046e-11
548.90000,7.44108e-11,7.44108e-11
549.00000,7.59279e-11,7.59279e-11
549.10000,7.64284e-11,7.64284e-11
549.20000,7.52189e-11,7.52189e-11
549.30000,7.51529e-11,7.51529e-11
549.40000,7.50195e-11,7.50195e-11
549.50000,7.47919e-11,7.47919e-11
549.60000,7.46574e-11,7.46574e-11
549.70000,7.42100e-11,7.42100e-11
549.80000,7.48433e-11,7.48433e-11
549.90000,7.71723e-11,7.71723e-11
550.00000,7.60623e-11,7.60623e-11
550.10000,7.50399e-11,7.50399e-11
550.20000,7.32964e-11,7.32964e-11
550.30000,7.31294e-11,7.31294e-11
550.40000,7.48340e-11,7.48340e-11
550.50000,7.37423e-11,7.37423e-11
550.60000,7.21880e-11,7.21880e-11
550.70000,7.28061e-11,7.28061e-11
550.80000,7.30810e-11,7.30810e-11
550.90000,7.61450e-11,7.61450e-11
551.00000,7.53851e-11,7.53851e-11
551.10000,7.36493e-11,7.36493e-11
551.20000,7.24224e-11,7.24224e-11
551.30000,7.16114e-11,7.16114e-11
551.40000,7.31792e-11,7.31792e-11
551.50000,7.37030e-11,7.37030e-11
551.60000,7.51284e-11,7.51284e-11
551.70000,7.57858e-11,7.57858e-11
551.80000,7.64581e-11,7.64581e-11
551.90000,7.73620e-11,7.73620e-11
552.00000,7.74945e-11,7.74945e-11
552.10000,7.64190e-11,7.64190e-11
552.20000,7.63355e-11,7.63355e-11
552.30000,7.62028e-11,7.62028e-11
552.40000,7.64274e-11,7.64274e-11
552.50000,7.65312e-11,7.65312e-11
552.60000,7.39862e-11,7.39862e-11
552.70000,7.30295e-11,7.30295e-11
552.80000,7.06752e-11,7.06752e-11
552.90000,7.24669e-11,7.24669e-11
553.00000,7.37861e-11,7.37861e-11
553.10000,7.67128e-11,7.67128e-11
553.20000,7.69437e-11,7.69437e-11
553.30000,7.60048e-11,7.60048e-11
553.40000,7.53725e-11,7.53725e-11
553.50000,7.46537e-11,7.46537e-11
553.60000,7.50421e-11,7.50421e-11
553.70000,7.52376e-11,7.52376e-11
553.80000,7.63844e-11,7.63844e-11
553.90000,7.68585e-11,7.68585e-11
554.00000,7.77011e-11,7.77011e-11
554.10000,7.70256e-11,7.70256e-11
554.20000,7.66738e-11,7.66738e-11
554.30000,7.52403e-11,7.52403e-11
554.40000,7.53650e-11,7.53650e-11
554.50000,7.59350e-11,7.59350e-11
554.60000,7.61783e-11,7.61783e-11
554.70000,7.63777e-11,7.63777e-11
554.80000,7.77130e-11,7.77130e-11
554.90000,7.82226e-11,7.82226e-11
555.00000,7.98173e-11,7.98173e-11
555.10000,7.93159e-11,7.93159e-11
555.20000,7.86819e-11,7.86819e-11
555.30000,7.61730e-11,7.61730e-11
555.40000,7.53379e-11,7.53379e-11
555.50000,7.66833e-11,7.66833e-11
555.60000,7.73369e-11,7.73369e-11
555.70000,7.86421e-11,7.86421e-11
555.80000,7.76078e-11,7.76078e-11
555.90000,7.70034e-11,7.70034e-11
556.00000,7.63964e-11,7.63964e-11
556.10000,7.61697e-11,7.61697e-11
556.20000,7.55517e-11,7.55517e-11
556.30000,7.50751e-11,7.50751e-11
556.40000,7.46407e-11,7.46407e-11
556.50000,7.49195e-11,7.49195e-11
556.60000,7.50127e-11,7.50127e-11
556.70000,7.52544e-11,7.52544e-11
556.80000,7.51186e-11,7.51186e-11
556.90000,7.49272e-11,7.49272e-11
557.00000,7.48062e-11,7.48062e-11
557.10000,7.47561e-11,7.47561e-11
557.20000,7.46284e-11,7.46284e-11
557.30000,7.44895e-11,7.44895e-11
557.40000,7.41762e-11,7.41762e-11
557.50000,7.58258e-11,7.58258e-11
557.60000,7.69039e-11,7.69039e-11
557.70000,7.65718e-11,7.65718e-11
557.80000,7.65942e-11,7.65942e-11
557.90000,7.68288e-11,7.68288e-11
558.00000,7.65980e-11,7.65980e-11
558.10000,7.63643e-11,7.63643e-11
558.20000,7.62174e-11,7.62174e-11
558.30000,7.62728e-11,7.62728e-11
558.40000,7.72019e-11,7.72019e-11
558.50000,7.52201e-11,7.52201e-11
558.60000,7.21053e-11,7.21053e-11
558.70000,6.92877e-11,6.92877e-11
558.80000,6.80003e-11,6.80003e-11
558.90000,7.13122e-11,7.13122e-11
559.00000,7.22702e-11,7.22702e-11
559.10000,7.45825e-11,7.45825e-11
559.20000,7.41561e-11,7.41561e-11
559.30000,7.38456e-11,7.38456e-11
559.40000,7.38743e-11,7.38743e-11
559.50000,7.44078e-11,7.44078e-11
559.60000,7.69327e-11,7.69327e-11
559.70000,7.61457e-11,7.61457e-11
559.80000,7.52607e-11,7.52607e-11
559.90000,7.33775e-11,7.33775e-11
560.00000,7.27321e-11,7.27321e-11
560.10000,7.16268e-11,7.16268e-11
560.20000,7.16758e-11,7.16758e-11
560.30000,7.17618e-11,7.17618e-11
560.40000,7.52870e-11,7.52870e-11
560.50000,7.71004e-11,7.71004e-11
560.60000,7.94300e-11,7.94300e-11
560.70000,7.93683e-11,7.93683e-11
560.80000,7.88851e-11,7.88851e-11
560.90000,7.85431e-11,7.85431e-11
561.00000,7.82658e-11,7.82658e-11
561.10000,7.88829e-11,7.88829e-11
561.20000,7.88063e-11,7.88063e-11
561.30000,7.77304e-11,7.77304e-11
561.40000,7.47869e-11,7.47869e-11
561.50000,7.11092e-11,7.11092e-11
561.60000,7.13526e-11,7.13526e-11
561.70000,7.16555e-11,7.16555e-11
561.80000,7.70213e-11,7.70213e-11
561.90000,7.69253e-11,7.69253e-11
562.00000,7.67362e-11,7.67362e-11
562.10000,7.73962e-11,7.73962e-11
562.20000,7.77771e-11,7.77771e-11
