wave,flux,fluxerr
487.90000,1.17344e-10,1.17344e-10
488.00000,1.19400e-10,1.19400e-10
488.10000,1.24796e-10,1.24796e-10
488.20000,1.25708e-10,1.25708e-10
488.30000,1.26384e-10,1.26384e-10
488.40000,1.21957e-10,1.21957e-10
488.50000,1.20042e-10,1.20042e-10
488.60000,1.13823e-10,1.13823e-10
488.70000,1.11972e-10,1.11972e-10
488.80000,1.09854e-10,1.09854e-10
488.90000,1.15249e-10,1.15249e-10
489.00000,1.16545e-10,1.16545e-10
489.10000,1.10859e-10,1.10859e-10
489.20000,1.08217e-10,1.08217e-10
489.30000,1.03490e-10,1.03490e-10
489.40000,1.14733e-10,1.14733e-10
489.50000,1.20627e-10,1.20627e-10
489.60000,1.33845e-10,1.33845e-10
489.70000,1.34259e-10,1.34259e-10
489.80000,1.33574e-10,1.33574e-10
489.90000,1.31856e-10,1.31856e-10
490.00000,1.30441e-10,1.30441e-10
490.10000,1.25386e-10,1.25386e-10
490.20000,1.24379e-10,1.24379e-10
490.30000,1.23855e-10,1.23855e-10
490.40000,1.23360e-10,1.23360e-10
490.50000,1.22730e-10,1.22730e-10
490.60000,1.26307e-10,1.26307e-10
490.70000,1.27739e-10,1.27739e-10
490.80000,1.32136e-10,1.32136e-10
490.90000,1.28692e-10,1.28692e-10
491.00000,1.21784e-10,1.21784e-10
491.10000,1.15128e-10,1.15128e-10
491.20000,1.11222e-10,1.11222e-10
491.30000,1.12844e-10,1.12844e-10
491.40000,1.14949e-10,1.14949e-10
491.50000,1.21776e-10,1.21776e-10
491.60000,1.26054e-10,1.26054e-10
491.70000,1.29967e-10,1.29967e-10
491.80000,1.23879e-10,1.23879e-10
491.90000,1.20217e-10,1.20217e-10
492.00000,1.02643e-10,1.02643e-10
492.10000,1.00133e-10,1.00133e-10
492.20000,9.65840e-11,9.65840e-11
492.30000,1.03893e-10,1.03893e-10
492.40000,1.06886e-10,1.06886e-10
492.50000,1.10697e-10,1.10697e-10
492.60000,1.11839e-10,1.11839e-10
492.70000,1.14424e-10,1.14424e-10
492.80000,1.20337e-10,1.20337e-10
492.90000,1.24216e-10,1.24216e-10
493.00000,1.27957e-10,1.27957e-10
493.10000,1.28838e-10,1.28838e-10
493.20000,1.30743e-10,1.30743e-10
493.30000,1.28302e-10,1.28302e-10
493.40000,1.25820e-10,1.25820e-10
493.50000,1.20569e-10,1.20569e-10
493.60000,1.19234e-10,1.19234e-10
493.70000,1.19564e-10,1.19564e-10
493.80000,1.16073e-10,1.16073e-10
493.90000,1.10564e-10,1.10564e-10
494.00000,1.08327e-10,1.08327e-10
494.10000,1.07301e-10,1.07301e-10
494.20000,1.20445e-10,1.20445e-10
494.30000,1.22829e-10,1.22829e-10
494.40000,1.28374e-10,1.28374e-10
494.50000,1.28465e-10,1.28465e-10
494.60000,1.28531e-10,1.28531e-10
494.70000,1.25300e-10,1.25300e-10
494.80000,1.25584e-10,1.25584e-10
494.90000,1.29176e-10,1.29176e-10
495.00000,1.31442e-10,1.31442e-10
495.10000,1.34004e-10,1.34004e-10
495.20000,1.31264e-10,1.31264e-10
495.30000,1.30289e-10,1.30289e-10
495.40000,1.28193e-10,1.28193e-10
495.50000,1.29114e-10,1.29114e-10
495.60000,1.30740e-10,1.30740e-10
495.70000,1.22315e-10,1.22315e-10
495.80000,1.17955e-10,1.17955e-10
495.90000,1.07737e-10,1.07737e-10
496.00000,1.11350e-10,1.11350e-10
496.10000,1.23353e-10,1.23353e-10
496.20000,1.28499e-10,1.28499e-10
496.30000,1.32692e-10,1.32692e-10
496.40000,1.33171e-10,1.33171e-10
496.50000,1.32517e-10,1.32517e-10
496.60000,1.28174e-10,1.28174e-10
496.70000,1.25061e-10,1.25061e-10
496.80000,1.21149e-10,1.21149e-10
496.90000,1.21993e-10,1.21993e-10
497.00000,1.22243e-10,1.22243e-10
497.10000,1.21086e-10,1.21086e-10
497.20000,1.21898e-10,1.21898e-10
497.30000,1.23509e-10,1.23509e-10
497.40000,1.28183e-10,1.28183e-10
497.50000,1.30898e-10,1.30898e-10
497.60000,1.30873e-10,1.30873e-10
497.70000,1.29757e-10,1.29757e-10
497.80000,1.25969e-10,1.25969e-10
497.90000,1.23643e-10,1.23643e-10
498.00000,1.21535e-10,1.21535e-10
498.10000,1.20708e-10,1.20708e-10
498.20000,1.19490e-10,1.19490e-10
498.30000,1.11807e-10,1.11807e-10
498.40000,1.08380e-10,1.08380e-10
498.50000,1.03582e-10,1.03582e-10
498.60000,1.06056e-10,1.06056e-10
498.70000,1.07179e-10,1.07179e-10
498.80000,1.18905e-10,1.18905e-10
498.90000,1.20741e-10,1.20741e-10
499.00000,1.24852e-10,1.24852e-10
499.10000,1.22589e-10,1.22589e-10
499.20000,1.21120e-10,1.21120e-10
499.30000,1.21433e-10,1.21433e-10
499.40000,1.22068e-10,1.22068e-10
499.50000,1.24463e-10,1.24463e-10
499.60000,1.24514e-10,1.24514e-10
499.70000,1.24566e-10,1.24566e-10
499.80000,1.23451e-10,1.23451e-10
499.90000,1.22704e-10,1.22704e-10
500.00000,1.18206e-10,1.18206e-10
500.10000,1.16261e-10,1.16261e-10
500.20000,1.13224e-10,1.13224e-10
500.30000,1.12905e-10,1.12905e-10
500.40000,1.12761e-10,1.12761e-10
500.50000,1.10569e-10,1.10569e-10
500.60000,1.08270e-10,1.08270e-10
500.70000,1.02517e-10,1.02517e-10
500.80000,1.06000e-10,1.06000e-10
500.90000,1.08519e-10,1.08519e-10
501.00000,1.19317e-10,1.19317e-10
501.10000,1.20354e-10,1.20354e-10
501.20000,1.18156e-10,1.18156e-10
501.30000,1.13600e-10,1.13600e-10
501.40000,1.08511e-10,1.08511e-10
501.50000,1.03825e-10,1.03825e-10
501.60000,1.02842e-10,1.02842e-10
501.70000,1.08672e-10,1.08672e-10
501.80000,1.08602e-10,1.08602e-10
501.90000,1.08481e-10,1.08481e-10
502.00000,1.10223e-10,1.10223e-10
502.10000,1.11112e-10,1.11112e-10
502.20000,1.12440e-10,1.12440e-10
502.30000,1.12016e-10,1.12016e-10
502.40000,1.10624e-10,1.10624e-10
502.50000,1.14204e-10,1.14204e-10
502.60000,1.17087e-10,1.17087e-10
502.70000,1.16896e-10,1.16896e-10
502.80000,1.16467e-10,1.16467e-10
502.90000,1.14202e-10,1.14202e-10
503.00000,1.16712e-10,1.16712e-10
503.10000,1.19830e-10,1.19830e-10
503.20000,1.23669e-10,1.23669e-10
503.30000,1.25280e-10,1.25280e-10
503.40000,1.32070e-10,1.32070e-10
503.50000,1.29828e-10,1.29828e-10
503.60000,1.25438e-10,1.25438e-10
503.70000,1.21370e-10,1.21370e-10
503.80000,1.19038e-10,1.19038e-10
503.90000,1.17083e-10,1.17083e-10
504.00000,1.13372e-10,1.13372e-10
504.10000,1.01421e-10,1.01421e-10
504.20000,9.86678e-11,9.86678e-11
504.30000,9.62030e-11,9.62030e-11
504.40000,1.09492e-10,1.09492e-10
504.50000,1.14527e-10,1.14527e-10
504.60000,1.30475e-10,1.30475e-10
504.70000,1.31094e-10,1.31094e-10
504.80000,1.31951e-10,1.31951e-10
504.90000,1.22735e-10,1.22735e-10
505.00000,1.19042e-10,1.19042e-10
505.10000,1.15002e-10,1.15002e-10
505.20000,1.15240e-10,1.15240e-10
505.30000,1.15767e-10,1.15767e-10
505.40000,1.18673e-10,1.18673e-10
505.50000,1.20537e-10,1.20537e-10
505.60000,1.26628e-10,1.26628e-10
505.70000,1.27042e-10,1.27042e-10
505.80000,1.26213e-10,1.26213e-10
505.90000,1.28474e-10,1.28474e-10
506.00000,1.30723e-10,1.30723e-10
506.10000,1.33170e-10,1.33170e-10
506.20000,1.33866e-10,1.33866e-10
506.30000,1.34617e-10,1.34617e-10
506.40000,1.31755e-10,1.31755e-10
506.50000,1.27339e-10,1.27339e-10
506.60000,1.21554e-10,1.21554e-10
506.70000,1.18964e-10,1.18964e-10
506.80000,1.15420e-10,1.15420e-10
506.90000,1.15776e-10,1.15776e-10
507.00000,1.16773e-10,1.16773e-10
507.10000,1.20244e-10,1.20244e-10
507.20000,1.22729e-10,1.22729e-10
507.30000,1.21168e-10,1.21168e-10
507.40000,1.20980e-10,1.20980e-10
507.50000,1.21094e-10,1.21094e-10
507.60000,1.22095e-10,1.22095e-10
507.70000,1.23203e-10,1.23203e-10
507.80000,1.24287e-10,1.24287e-10
507.90000,1.23763e-10,1.23763e-10
508.00000,1.12449e-10,1.12449e-10
508.10000,1.09952e-10,1.09952e-10
508.20000,1.05643e-10,1.05643e-10
508.30000,1.10759e-10,1.10759e-10
508.40000,1.13343e-10,1.13343e-10
508.50000,1.20020e-10,1.20020e-10
508.60000,1.20956e-10,1.20956e-10
508.70000,1.22881e-10,1.22881e-10
508.80000,1.22133e-10,1.22133e-10
508.90000,1.21538e-10,1.21538e-10
509.00000,1.23705e-10,1.23705e-10
509.10000,1.24561e-10,1.24561e-10
509.20000,1.27290e-10,1.27290e-10
509.30000,1.28805e-10,1.28805e-10
509.40000,1.30669e-10,1.30669e-10
509.50000,1.29958e-10,1.29958e-10
509.60000,1.29468e-10,1.29468e-10
509.70000,1.23996e-10,1.23996e-10
509.80000,1.20342e-10,1.20342e-10
509.90000,1.13272e-10,1.13272e-10
510.00000,1.10550e-10,1.10550e-10
510.10000,1.09007e-10,1.09007e-10
510.20000,1.18802e-10,1.18802e-10
510.30000,1.20941e-10,1.20941e-10
510.40000,1.25779e-10,1.25779e-10
510.50000,1.24836e-10,1.24836e-10
510.60000,1.24000e-10,1.24000e-10
510.70000,1.21446e-10,1.21446e-10
510.80000,1.20546e-10,1.20546e-10
510.90000,1.17970e-10,1.17970e-10
511.00000,1.16403e-10,1.16403e-10
511.10000,1.14262e-10,1.14262e-10
511.20000,1.17079e-10,1.17079e-10
511.30000,1.18308e-10,1.18308e-10
511.40000,1.25965e-10,1.25965e-10
511.50000,1.25969e-10,1.25969e-10
511.60000,1.25977e-10,1.25977e-10
511.70000,1.27757e-10,1.27757e-10
511.80000,1.28885e-10,1.28885e-10
511.90000,1.31958e-10,1.31958e-10
512.00000,1.31403e-10,1.31403e-10
512.10000,1.28099e-10,1.28099e-10
512.20000,1.24427e-10,1.24427e-10
512.30000,1.20816e-10,1.20816e-10
512.40000,1.13775e-10,1.13775e-10
512.50000,1.11910e-10,1.11910e-10
512.60000,1.10791e-10,1.10791e-10
512.70000,1.11616e-10,1.11616e-10
512.80000,1.12875e-10,1.12875e-10
512.90000,1.13278e-10,1.13278e-10
513.00000,1.13456e-10,1.13456e-10
513.10000,1.17863e-10,1.17863e-10
513.20000,1.18847e-10,1.18847e-10
513.30000,1.21179e-10,1.21179e-10
513.40000,1.21659e-10,1.21659e-10
513.50000,1.21998e-10,1.21998e-10
513.60000,1.25216e-10,1.25216e-10
513.70000,1.24697e-10,1.24697e-10
513.80000,1.20402e-10,1.20402e-10
513.90000,1.15717e-10,1.15717e-10
514.00000,1.10596e-10,1.10596e-10
514.10000,1.14932e-10,1.14932e-10
514.20000,1.16070e-10,1.16070e-10
514.30000,1.14547e-10,1.14547e-10
514.40000,1.14222e-10,1.14222e-10
514.50000,1.13668e-10,1.13668e-10
514.60000,1.13886e-10,1.13886e-10
514.70000,1.13994e-10,1.13994e-10
514.80000,1.10963e-10,1.10963e-10
514.90000,1.11750e-10,1.11750e-10
515.00000,1.14277e-10,1.14277e-10
515.10000,1.15400e-10,1.15400e-10
515.20000,1.16284e-10,1.16284e-10
515.30000,1.14407e-10,1.14407e-10
515.40000,1.14476e-10,1.14476e-10
515.50000,1.16578e-10,1.16578e-10
515.60000,1.17872e-10,1.17872e-10
515.70000,1.19445e-10,1.19445e-10
515.80000,1.22537e-10,1.22537e-10
515.90000,1.23757e-10,1.23757e-10
516.00000,1.27569e-10,1.27569e-10
516.10000,1.27117e-10,1.27117e-10
516.20000,1.26253e-10,1.26253e-10
516.30000,1.24021e-10,1.24021e-10
516.40000,1.22770e-10,1.22770e-10
516.50000,1.14565e-10,1.14565e-10
516.60000,1.10149e-10,1.10149e-10
516.70000,9.75592e-11,9.75592e-11
516.80000,8.99878e-11,8.99878e-11
516.90000,8.33534e-11,8.33534e-11
517.00000,9.38269e-11,9.38269e-11
517.10000,9.65778e-11,9.65778e-11
517.20000,1.00773e-10,1.00773e-10
517.30000,9.38407e-11,9.38407e-11
517.40000,8.44621e-11,8.44621e-11
517.50000,9.70715e-11,9.70715e-11
517.60000,1.02325e-10,1.02325e-10
517.70000,1.22921e-10,1.22921e-10
517.80000,1.23769e-10,1.23769e-10
517.90000,1.25595e-10,1.25595e-10
518.00000,1.25632e-10,1.25632e-10
518.10000,1.25656e-10,1.25656e-10
518.20000,1.19525e-10,1.19525e-10
518.30000,1.12646e-10,1.12646e-10
518.40000,8.88591e-11,8.88591e-11
518.50000,8.70828e-11,8.70828e-11
518.60000,8.53528e-11,8.53528e-11
518.70000,1.07862e-10,1.07862e-10
518.80000,1.13937e-10,1.13937e-10
518.90000,1.19195e-10,1.19195e-10
519.00000,1.21596e-10,1.21596e-10
519.10000,1.25220e-10,1.25220e-10
519.20000,1.18498e-10,1.18498e-10
519.30000,1.15564e-10,1.15564e-10
519.40000,1.07239e-10,1.07239e-10
519.50000,1.08614e-10,1.08614e-10
519.60000,1.12096e-10,1.12096e-10
519.70000,1.12817e-10,1.12817e-10
519.80000,1.13322e-10,1.13322e-10
519.90000,1.17393e-10,1.17393e-10
520.00000,1.19262e-10,1.19262e-10
520.10000,1.25267e-10,1.25267e-10
520.20000,1.25335e-10,1.25335e-10
520.30000,1.25409e-10,1.25409e-10
520.40000,1.22217e-10,1.22217e-10
520.50000,1.20612e-10,1.20612e-10
520.60000,1.12031e-10,1.12031e-10
520.70000,1.10298e-10,1.10298e-10
520.80000,1.07379e-10,1.07379e-10
520.90000,1.08028e-10,1.08028e-10
521.00000,1.08348e-10,1.08348e-10
521.10000,1.15373e-10,1.15373e-10
521.20000,1.18090e-10,1.18090e-10
521.30000,1.24984e-10,1.24984e-10
521.40000,1.25502e-10,1.25502e-10
521.50000,1.25905e-10,1.25905e-10
521.60000,1.17293e-10,1.17293e-10
521.70000,1.14893e-10,1.14893e-10
521.80000,1.09540e-10,1.09540e-10
521.90000,1.14894e-10,1.14894e-10
522.00000,1.21324e-10,1.21324e-10
522.10000,1.27086e-10,1.27086e-10
522.20000,1.28804e-10,1.28804e-10
522.30000,1.25234e-10,1.25234e-10
522.40000,1.23056e-10,1.23056e-10
522.50000,1.18945e-10,1.18945e-10
522.60000,1.08586e-10,1.08586e-10
522.70000,1.02857e-10,1.02857e-10
522.80000,9.69951e-11,9.69951e-11
522.90000,9.98683e-11,9.98683e-11
523.00000,1.10213e-10,1.10213e-10
523.10000,1.18035e-10,1.18035e-10
523.20000,1.24808e-10,1.24808e-10
523.30000,1.19417e-10,1.19417e-10
523.40000,1.17249e-10,1.17249e-10
523.50000,1.09979e-10,1.09979e-10
523.60000,1.13311e-10,1.13311e-10
523.70000,1.17765e-10,1.17765e-10
523.80000,1.24150e-10,1.24150e-10
523.90000,1.26606e-10,1.26606e-10
524.00000,1.28341e-10,1.28341e-10
524.10000,1.28318e-10,1.28318e-10
524.20000,1.28270e-10,1.28270e-10
524.30000,1.26638e-10,1.26638e-10
524.40000,1.25627e-10,1.25627e-10
524.50000,1.26311e-10,1.26311e-10
524.60000,1.25981e-10,1.25981e-10
524.70000,1.24522e-10,1.24522e-10
524.80000,1.21296e-10,1.21296e-10
524.90000,1.18191e-10,1.18191e-10
525.00000,1.15339e-10,1.15339e-10
525.10000,1.14694e-10,1.14694e-10
525.20000,1.15013e-10,1.15013e-10
525.30000,1.17407e-10,1.17407e-10
525.40000,1.20976e-10,1.20976e-10
525.50000,1.18509e-10,1.18509e-10
525.60000,1.17447e-10,1.17447e-10
525.70000,1.21608e-10,1.21608e-10
525.80000,1.24657e-10,1.24657e-10
525.90000,1.31958e-10,1.31958e-10
526.00000,1.32458e-10,1.32458e-10
526.10000,1.32804e-10,1.32804e-10
526.20000,1.22103e-10,1.22103e-10
526.30000,1.17755e-10,1.17755e-10
526.40000,1.04564e-10,1.04564e-10
526.50000,1.00328e-10,1.00328e-10
526.60000,9.57953e-11,9.57953e-11
526.70000,9.84908e-11,9.84908e-11
526.80000,9.96375e-11,9.96375e-11
526.90000,1.04260e-10,1.04260e-10
527.00000,1.00443e-10,1.00443e-10
527.10000,9.40850e-11,9.40850e-11
527.20000,1.00013e-10,1.00013e-10
527.30000,1.02897e-10,1.02897e-10
527.40000,1.16694e-10,1.16694e-10
527.50000,1.15230e-10,1.15230e-10
527.60000,1.10055e-10,1.10055e-10
527.70000,1.13319e-10,1.13319e-10
527.80000,1.15835e-10,1.15835e-10
527.90000,1.27290e-10,1.27290e-10
528.00000,1.28478e-10,1.28478e-10
528.10000,1.25088e-10,1.25088e-10
528.20000,1.21736e-10,1.21736e-10
528.30000,1.17750e-10,1.17750e-10
528.40000,1.14006e-10,1.14006e-10
528.50000,1.13213e-10,1.13213e-10
528.60000,1.21100e-10,1.21100e-10
528.70000,1.25250e-10,1.25250e-10
528.80000,1.32999e-10,1.32999e-10
528.90000,1.33531e-10,1.33531e-10
529.00000,1.33823e-10,1.33823e-10
529.10000,1.34663e-10,1.34663e-10
529.20000,1.34154e-10,1.34154e-10
529.30000,1.32391e-10,1.32391e-10
529.40000,1.30693e-10,1.30693e-10
529.50000,1.29238e-10,1.29238e-10
529.60000,1.27941e-10,1.27941e-10
529.70000,1.25976e-10,1.25976e-10
529.80000,1.14850e-10,1.14850e-10
529.90000,1.13562e-10,1.13562e-10
530.00000,1.11859e-10,1.11859e-10
530.10000,1.17983e-10,1.17983e-10
530.20000,1.20308e-10,1.20308e-10
530.30000,1.21770e-10,1.21770e-10
530.40000,1.24416e-10,1.24416e-10
530.50000,1.29967e-10,1.29967e-10
530.60000,1.33236e-10,1.33236e-10
530.70000,1.35237e-10,1.35237e-10
530.80000,1.31821e-10,1.31821e-10
530.90000,1.31578e-10,1.31578e-10
531.00000,1.31803e-10,1.31803e-10
531.10000,1.33961e-10,1.33961e-10
531.20000,1.36013e-10,1.36013e-10
531.30000,1.34250e-10,1.34250e-10
531.40000,1.33524e-10,1.33524e-10
531.50000,1.30918e-10,1.30918e-10
531.60000,1.28769e-10,1.28769e-10
531.70000,1.25604e-10,1.25604e-10
531.80000,1.24415e-10,1.24415e-10
531.90000,1.23910e-10,1.23910e-10
532.00000,1.26920e-10,1.26920e-10
532.10000,1.26475e-10,1.26475e-10
532.20000,1.25416e-10,1.25416e-10
532.30000,1.24881e-10,1.24881e-10
532.40000,1.24515e-10,1.24515e-10
532.50000,1.20205e-10,1.20205e-10
532.60000,1.19369e-10,1.19369e-10
532.70000,1.18026e-10,1.18026e-10
532.80000,1.10627e-10,1.10627e-10
532.90000,1.02804e-10,1.02804e-10
533.00000,1.02398e-10,1.02398e-10
533.10000,1.03916e-10,1.03916e-10
533.20000,1.22516e-10,1.22516e-10
533.30000,1.23620e-10,1.23620e-10
533.40000,1.25435e-10,1.25435e-10
533.50000,1.27095e-10,1.27095e-10
533.60000,1.27892e-10,1.27892e-10
533.70000,1.31334e-10,1.31334e-10
533.80000,1.31214e-10,1.31214e-10
533.90000,1.30633e-10,1.30633e-10
534.00000,1.24553e-10,1.24553e-10
534.10000,1.19921e-10,1.19921e-10
534.20000,1.15923e-10,1.15923e-10
534.30000,1.16856e-10,1.16856e-10
534.40000,1.24892e-10,1.24892e-10
534.50000,1.25183e-10,1.25183e-10
534.60000,1.25524e-10,1.25524e-10
534.70000,1.23896e-10,1.23896e-10
534.80000,1.23236e-10,1.23236e-10
534.90000,1.20817e-10,1.20817e-10
535.00000,1.20655e-10,1.20655e-10
535.10000,1.20356e-10,1.20356e-10
535.20000,1.24101e-10,1.24101e-10
535.30000,1.26125e-10,1.26125e-10
535.40000,1.28958e-10,1.28958e-10
535.50000,1.30277e-10,1.30277e-10
535.60000,1.33875e-10,1.33875e-10
535.70000,1.36830e-10,1.36830e-10
535.80000,1.39334e-10,1.39334e-10
535.90000,1.36674e-10,1.36674e-10
536.00000,1.35729e-10,1.35729e-10
536.10000,1.32968e-10,1.32968e-10
536.20000,1.31640e-10,1.31640e-10
536.30000,1.29904e-10,1.29904e-10
536.40000,1.26968e-10,1.26968e-10
536.50000,1.25843e-10,1.25843e-10
536.60000,1.24318e-10,1.24318e-10
536.70000,1.24480e-10,1.24480e-10
536.80000,1.24816e-10,1.24816e-10
536.90000,1.24340e-10,1.24340e-10
537.00000,1.24052e-10,1.24052e-10
537.10000,1.12900e-10,1.12900e-10
537.20000,1.11964e-10,1.11964e-10
537.30000,1.12070e-10,1.12070e-10
537.40000,1.19535e-10,1.19535e-10
537.50000,1.26569e-10,1.26569e-10
537.60000,1.31928e-10,1.31928e-10
537.70000,1.33020e-10,1.33020e-10
537.80000,1.31829e-10,1.31829e-10
537.90000,1.30355e-10,1.30355e-10
538.00000,1.28208e-10,1.28208e-10
538.10000,1.26613e-10,1.26613e-10
538.20000,1.25943e-10,1.25943e-10
538.30000,1.25466e-10,1.25466e-10
538.40000,1.25976e-10,1.25976e-10
538.50000,1.27171e-10,1.27171e-10
538.60000,1.28562e-10,1.28562e-10
538.70000,1.29503e-10,1.29503e-10
538.80000,1.29254e-10,1.29254e-10
538.90000,1.28416e-10,1.28416e-10
539.00000,1.24996e-10,1.24996e-10
539.10000,1.23303e-10,1.23303e-10
539.20000,1.21532e-10,1.21532e-10
539.30000,1.19135e-10,1.19135e-10
539.40000,1.18525e-10,1.18525e-10
539.50000,1.18970e-10,1.18970e-10
539.60000,1.18375e-10,1.18375e-10
539.70000,1.17407e-10,1.17407e-10
539.80000,1.14553e-10,1.14553e-10
539.90000,1.13199e-10,1.13199e-10
540.00000,1.17838e-10,1.17838e-10
540.10000,1.19572e-10,1.19572e-10
540.20000,1.23888e-10,1.23888e-10
540.30000,1.23063e-10,1.23063e-10
540.40000,1.22442e-10,1.22442e-10
540.50000,1.13142e-10,1.13142e-10
540.60000,1.10748e-10,1.10748e-10
540.70000,1.05802e-10,1.05802e-10
540.80000,1.10101e-10,1.10101e-10
540.90000,1.15099e-10,1.15099e-10
541.00000,1.15347e-10,1.15347e-10
541.10000,1.15514e-10,1.15514e-10
541.20000,1.16985e-10,1.16985e-10
541.30000,1.19747e-10,1.19747e-10
541.40000,1.24773e-10,1.24773e-10
541.50000,1.25614e-10,1.25614e-10
541.60000,1.26062e-10,1.26062e-10
541.70000,1.29743e-10,1.29743e-10
541.80000,1.30500e-10,1.30500e-10
541.90000,1.32213e-10,1.32213e-10
542.00000,1.28650e-10,1.28650e-10
542.10000,1.25666e-10,1.25666e-10
542.20000,1.23929e-10,1.23929e-10
542.30000,1.23623e-10,1.23623e-10
542.40000,1.23750e-10,1.23750e-10
542.50000,1.23307e-10,1.23307e-10
542.60000,1.22734e-10,1.22734e-10
542.70000,1.29731e-10,1.29731e-10
542.80000,1.32122e-10,1.32122e-10
542.90000,1.27473e-10,1.27473e-10
543.00000,1.23877e-10,1.23877e-10
543.10000,1.16521e-10,1.16521e-10
543.20000,1.19813e-10,1.19813e-10
543.30000,1.21782e-10,1.21782e-10
543.40000,1.21711e-10,1.21711e-10
543.50000,1.20242e-10,1.20242e-10
543.60000,1.15062e-10,1.15062e-10
543.70000,1.17372e-10,1.17372e-10
543.80000,1.19523e-10,1.19523e-10
543.90000,1.28943e-10,1.28943e-10
544.00000,1.31685e-10,1.31685e-10
544.10000,1.36489e-10,1.36489e-10
544.20000,1.35853e-10,1.35853e-10
544.30000,1.34937e-10,1.34937e-10
544.40000,1.33121e-10,1.33121e-10
544.50000,1.32337e-10,1.32337e-10
544.60000,1.24776e-10,1.24776e-10
544.70000,1.21879e-10,1.21879e-10
544.80000,1.15178e-10,1.15178e-10
544.90000,1.21287e-10,1.21287e-10
545.00000,1.25369e-10,1.25369e-10
545.10000,1.34192e-10,1.34192e-10
545.20000,1.34476e-10,1.34476e-10
545.30000,1.31445e-10,1.31445e-10
545.40000,1.29250e-10,1.29250e-10
545.50000,1.26979e-10,1.26979e-10
545.60000,1.19500e-10,1.19500e-10
545.70000,1.18095e-10,1.18095e-10
545.80000,1.24425e-10,1.24425e-10
545.90000,1.29297e-10,1.29297e-10
546.00000,1.37131e-10,1.37131e-10
546.10000,1.35004e-10,1.35004e-10
546.20000,1.34008e-10,1.34008e-10
546.30000,1.24151e-10,1.24151e-10
546.40000,1.23473e-10,1.23473e-10
546.50000,1.22258e-10,1.22258e-10
546.60000,1.25225e-10,1.25225e-10
546.70000,1.27435e-10,1.27435e-10
546.80000,1.28340e-10,1.28340e-10
546.90000,1.28269e-10,1.28269e-10
547.00000,1.27252e-10,1.27252e-10
547.10000,1.26611e-10,1.26611e-10
547.20000,1.25873e-10,1.25873e-10
547.30000,1.24812e-10,1.24812e-10
547.40000,1.24493e-10,1.24493e-10
547.50000,1.24663e-10,1.24663e-10
547.60000,1.21436e-10,1.21436e-10
547.70000,1.15626e-10,1.15626e-10
547.80000,1.12502e-10,1.12502e-10
547.90000,1.10854e-10,1.10854e-10
548.00000,1.23171e-10,1.23171e-10
548.10000,1.22981e-10,1.22981e-10
548.20000,1.20542e-10,1.20542e-10
548.30000,1.18207e-10,1.18207e-10
548.40000,1.16270e-10,1.16270e-10
548.50000,1.25773e-10,1.25773e-10
548.60000,1.27778e-10,1.27778e-10
548.70000,1.29300e-10,1.29300e-10
548.80000,1.26336e-10,1.26336e-10
548.90000,1.22548e-10,1.22548e-10
549.00000,1.22742e-10,1.22742e-10
549.10000,1.22949e-10,1.22949e-10
549.20000,1.26904e-10,1.26904e-10
549.30000,1.25957e-10,1.25957e-10
549.40000,1.24042e-10,1.24042e-10
549.50000,1.23785e-10,1.23785e-10
549.60000,1.23633e-10,1.23633e-10
549.70000,1.25149e-10,1.25149e-10
549.80000,1.25089e-10,1.25089e-10
549.90000,1.24457e-10,1.24457e-10
550.00000,1.28011e-10,1.28011e-10
550.10000,1.31285e-10,1.31285e-10
550.20000,1.28463e-10,1.28463e-10
550.30000,1.27167e-10,1.27167e-10
550.40000,1.22019e-10,1.22019e-10
550.50000,1.22596e-10,1.22596e-10
550.60000,1.23418e-10,1.23418e-10
550.70000,1.21547e-10,1.21547e-10
550.80000,1.20809e-10,1.20809e-10
550.90000,1.24257e-10,1.24257e-10
551.00000,1.25749e-10,1.25749e-10
551.10000,1.29157e-10,1.29157e-10
551.20000,1.24132e-10,1.24132e-10
551.30000,1.20812e-10,1.20812e-10
551.40000,1.16855e-10,1.16855e-10
551.50000,1.17411e-10,1.17411e-10
551.60000,1.21478e-10,1.21478e-10
551.70000,1.22555e-10,1.22555e-10
551.80000,1.23657e-10,1.23657e-10
551.90000,1.27603e-10,1.27603e-10
552.00000,1.28870e-10,1.28870e-10
552.10000,1.31225e-10,1.31225e-10
552.20000,1.30516e-10,1.30516e-10
552.30000,1.29390e-10,1.29390e-10
552.40000,1.30475e-10,1.30475e-10
552.50000,1.30976e-10,1.30976e-10
552.60000,1.28096e-10,1.28096e-10
552.70000,1.25900e-10,1.25900e-10
552.80000,1.20352e-10,1.20352e-10
552.90000,1.18730e-10,1.18730e-10
553.00000,1.17536e-10,1.17536e-10
553.10000,1.24786e-10,1.24786e-10
553.20000,1.26482e-10,1.26482e-10
553.30000,1.29629e-10,1.29629e-10
553.40000,1.26803e-10,1.26803e-10
553.50000,1.23590e-10,1.23590e-10
553.60000,1.24123e-10,1.24123e-10
553.70000,1.24417e-10,1.24417e-10
553.80000,1.26374e-10,1.26374e-10
553.90000,1.26634e-10,1.26634e-10
554.00000,1.27095e-10,1.27095e-10
554.10000,1.29359e-10,1.29359e-10
554.20000,1.30538e-10,1.30538e-10
554.30000,1.29684e-10,1.29684e-10
554.40000,1.28917e-10,1.28917e-10
