wave,flux,fluxerr
495.70000,2.91957e-11,2.91957e-11
495.80000,2.66469e-11,2.66469e-11
495.90000,2.57034e-11,2.57034e-11
496.00000,2.38434e-11,2.38434e-11
496.10000,2.57048e-11,2.57048e-11
496.20000,2.92739e-11,2.92739e-11
496.30000,2.99222e-11,2.99222e-11
496.40000,3.02874e-11,3.02874e-11
496.50000,3.00857e-11,3.00857e-11
496.60000,2.97870e-11,2.97870e-11
496.70000,2.88508e-11,2.88508e-11
496.80000,2.82571e-11,2.82571e-11
496.90000,2.77311e-11,2.77311e-11
497.00000,2.77594e-11,2.77594e-11
497.10000,2.77708e-11,2.77708e-11
497.20000,2.78090e-11,2.78090e-11
497.30000,2.80658e-11,2.80658e-11
497.40000,2.84194e-11,2.84194e-11
497.50000,2.95129e-11,2.95129e-11
497.60000,2.99428e-11,2.99428e-11
497.70000,2.98687e-11,2.98687e-11
497.80000,2.95121e-11,2.95121e-11
497.90000,2.87224e-11,2.87224e-11
498.00000,2.82155e-11,2.82155e-11
498.10000,2.78886e-11,2.78886e-11
498.20000,2.72710e-11,2.72710e-11
498.30000,2.68525e-11,2.68525e-11
498.40000,2.54529e-11,2.54529e-11
498.50000,2.43919e-11,2.43919e-11
498.60000,2.33237e-11,2.33237e-11
498.70000,2.50586e-11,2.50586e-11
498.80000,2.57717e-11,2.57717e-11
498.90000,2.83988e-11,2.83988e-11
499.00000,2.86949e-11,2.86949e-11
499.10000,2.91607e-11,2.91607e-11
499.20000,2.85259e-11,2.85259e-11
499.30000,2.82348e-11,2.82348e-11
499.40000,2.78096e-11,2.78096e-11
499.50000,2.79340e-11,2.79340e-11
499.60000,2.82747e-11,2.82747e-11
499.70000,2.86215e-11,2.86215e-11
499.80000,2.88766e-11,2.88766e-11
499.90000,2.83031e-11,2.83031e-11
500.00000,2.81160e-11,2.81160e-11
500.10000,2.76079e-11,2.76079e-11
500.20000,2.69587e-11,2.69587e-11
500.30000,2.62157e-11,2.62157e-11
500.40000,2.59092e-11,2.59092e-11
500.50000,2.58327e-11,2.58327e-11
500.60000,2.61225e-11,2.61225e-11
500.70000,2.55425e-11,2.55425e-11
500.80000,2.44975e-11,2.44975e-11
500.90000,2.50054e-11,2.50054e-11
501.00000,2.52743e-11,2.52743e-11
501.10000,2.78039e-11,2.78039e-11
501.20000,2.77639e-11,2.77639e-11
501.30000,2.72433e-11,2.72433e-11
501.40000,2.60970e-11,2.60970e-11
501.50000,2.51370e-11,2.51370e-11
501.60000,2.45748e-11,2.45748e-11
501.70000,2.45998e-11,2.45998e-11
501.80000,2.54224e-11,2.54224e-11
501.90000,2.52978e-11,2.52978e-11
502.00000,2.51357e-11,2.51357e-11
502.10000,2.55547e-11,2.55547e-11
502.20000,2.57254e-11,2.57254e-11
502.30000,2.63014e-11,2.63014e-11
502.40000,2.62431e-11,2.62431e-11
502.50000,2.61222e-11,2.61222e-11
502.60000,2.69641e-11,2.69641e-11
502.70000,2.74756e-11,2.74756e-11
502.80000,2.71112e-11,2.71112e-11
502.90000,2.69391e-11,2.69391e-11
503.00000,2.64292e-11,2.64292e-11
503.10000,2.72041e-11,2.72041e-11
503.20000,2.79421e-11,2.79421e-11
503.30000,2.84421e-11,2.84421e-11
503.40000,2.86756e-11,2.86756e-11
503.50000,2.96510e-11,2.96510e-11
503.60000,2.92077e-11,2.92077e-11
503.70000,2.85505e-11,2.85505e-11
503.80000,2.68264e-11,2.68264e-11
503.90000,2.60865e-11,2.60865e-11
504.00000,2.70446e-11,2.70446e-11
504.10000,2.62574e-11,2.62574e-11
504.20000,2.43508e-11,2.43508e-11
504.30000,2.35558e-11,2.35558e-11
504.40000,2.30030e-11,2.30030e-11
504.50000,2.67494e-11,2.67494e-11
504.60000,2.76518e-11,2.76518e-11
504.70000,2.95362e-11,2.95362e-11
504.80000,2.95470e-11,2.95470e-11
504.90000,2.95587e-11,2.95587e-11
505.00000,2.77602e-11,2.77602e-11
505.10000,2.71730e-11,2.71730e-11
505.20000,2.62745e-11,2.62745e-11
505.30000,2.64814e-11,2.64814e-11
505.40000,2.68322e-11,2.68322e-11
505.50000,2.77068e-11,2.77068e-11
505.60000,2.81415e-11,2.81415e-11
505.70000,2.90986e-11,2.90986e-11
505.80000,2.90859e-11,2.90859e-11
505.90000,2.89513e-11,2.89513e-11
506.00000,2.91974e-11,2.91974e-11
506.10000,2.93923e-11,2.93923e-11
506.20000,2.97970e-11,2.97970e-11
506.30000,2.99878e-11,2.99878e-11
506.40000,3.06702e-11,3.06702e-11
506.50000,2.98898e-11,2.98898e-11
506.60000,2.89310e-11,2.89310e-11
506.70000,2.74327e-11,2.74327e-11
506.80000,2.69475e-11,2.69475e-11
506.90000,2.75342e-11,2.75342e-11
507.00000,2.76608e-11,2.76608e-11
507.10000,2.79076e-11,2.79076e-11
507.20000,2.84620e-11,2.84620e-11
507.30000,2.87796e-11,2.87796e-11
507.40000,2.78103e-11,2.78103e-11
507.50000,2.76335e-11,2.76335e-11
507.60000,2.72751e-11,2.72751e-11
507.70000,2.75468e-11,2.75468e-11
507.80000,2.77914e-11,2.77914e-11
507.90000,2.82804e-11,2.82804e-11
508.00000,2.80970e-11,2.80970e-11
508.10000,2.59848e-11,2.59848e-11
508.20000,2.53793e-11,2.53793e-11
508.30000,2.45328e-11,2.45328e-11
508.40000,2.60723e-11,2.60723e-11
508.50000,2.66978e-11,2.66978e-11
508.60000,2.75119e-11,2.75119e-11
508.70000,2.78342e-11,2.78342e-11
508.80000,2.85614e-11,2.85614e-11
508.90000,2.84513e-11,2.84513e-11
509.00000,2.83791e-11,2.83791e-11
509.10000,2.84429e-11,2.84429e-11
509.20000,2.85356e-11,2.85356e-11
509.30000,2.88830e-11,2.88830e-11
509.40000,2.92423e-11,2.92423e-11
509.50000,2.96095e-11,2.96095e-11
509.60000,2.96919e-11,2.96919e-11
509.70000,2.95992e-11,2.95992e-11
509.80000,2.84194e-11,2.84194e-11
509.90000,2.74304e-11,2.74304e-11
510.00000,2.58503e-11,2.58503e-11
510.10000,2.53746e-11,2.53746e-11
510.20000,2.51524e-11,2.51524e-11
510.30000,2.83834e-11,2.83834e-11
510.40000,2.87428e-11,2.87428e-11
510.50000,2.95019e-11,2.95019e-11
510.60000,2.86851e-11,2.86851e-11
510.70000,2.80746e-11,2.80746e-11
510.80000,2.75777e-11,2.75777e-11
510.90000,2.73668e-11,2.73668e-11
511.00000,2.66831e-11,2.66831e-11
511.10000,2.67205e-11,2.67205e-11
511.20000,2.67638e-11,2.67638e-11
511.30000,2.76126e-11,2.76126e-11
511.40000,2.79627e-11,2.79627e-11
511.50000,2.93354e-11,2.93354e-11
511.60000,2.93160e-11,2.93160e-11
511.70000,2.92803e-11,2.92803e-11
511.80000,2.92722e-11,2.92722e-11
511.90000,2.92678e-11,2.92678e-11
512.00000,2.97479e-11,2.97479e-11
512.10000,2.97169e-11,2.97169e-11
512.20000,2.95372e-11,2.95372e-11
512.30000,2.88189e-11,2.88189e-11
512.40000,2.82084e-11,2.82084e-11
512.50000,2.73402e-11,2.73402e-11
512.60000,2.70742e-11,2.70742e-11
512.70000,2.64434e-11,2.64434e-11
512.80000,2.66795e-11,2.66795e-11
512.90000,2.69915e-11,2.69915e-11
513.00000,2.68925e-11,2.68925e-11
513.10000,2.68530e-11,2.68530e-11
513.20000,2.67549e-11,2.67549e-11
513.30000,2.68802e-11,2.68802e-11
513.40000,2.71449e-11,2.71449e-11
513.50000,2.74009e-11,2.74009e-11
513.60000,2.75590e-11,2.75590e-11
513.70000,2.81571e-11,2.81571e-11
513.80000,2.80010e-11,2.80010e-11
513.90000,2.72138e-11,2.72138e-11
514.00000,2.66140e-11,2.66140e-11
514.10000,2.60349e-11,2.60349e-11
514.20000,2.60173e-11,2.60173e-11
514.30000,2.60441e-11,2.60441e-11
514.40000,2.63169e-11,2.63169e-11
514.50000,2.63884e-11,2.63884e-11
514.60000,2.64962e-11,2.64962e-11
514.70000,2.70055e-11,2.70055e-11
514.80000,2.72282e-11,2.72282e-11
514.90000,2.60685e-11,2.60685e-11
515.00000,2.62833e-11,2.62833e-11
515.10000,2.68311e-11,2.68311e-11
515.20000,2.71581e-11,2.71581e-11
515.30000,2.73886e-11,2.73886e-11
515.40000,2.68095e-11,2.68095e-11
515.50000,2.67304e-11,2.67304e-11
515.60000,2.67188e-11,2.67188e-11
515.70000,2.70062e-11,2.70062e-11
515.80000,2.73218e-11,2.73218e-11
515.90000,2.79040e-11,2.79040e-11
516.00000,2.80807e-11,2.80807e-11
516.10000,2.81621e-11,2.81621e-11
516.20000,2.81006e-11,2.81006e-11
516.30000,2.79946e-11,2.79946e-11
516.40000,2.72116e-11,2.72116e-11
516.50000,2.68155e-11,2.68155e-11
516.60000,2.62176e-11,2.62176e-11
516.70000,2.51371e-11,2.51371e-11
516.80000,2.20964e-11,2.20964e-11
516.90000,2.01071e-11,2.01071e-11
517.00000,1.85101e-11,1.85101e-11
517.10000,2.12381e-11,2.12381e-11
517.20000,2.18282e-11,2.18282e-11
517.30000,2.24868e-11,2.24868e-11
517.40000,2.04152e-11,2.04152e-11
517.50000,1.78296e-11,1.78296e-11
517.60000,2.15944e-11,2.15944e-11
517.70000,2.30982e-11,2.30982e-11
517.80000,2.78999e-11,2.78999e-11
517.90000,2.80527e-11,2.80527e-11
518.00000,2.83554e-11,2.83554e-11
518.10000,2.80602e-11,2.80602e-11
518.20000,2.78886e-11,2.78886e-11
518.30000,2.52416e-11,2.52416e-11
518.40000,2.37122e-11,2.37122e-11
518.50000,1.91546e-11,1.91546e-11
518.60000,1.87356e-11,1.87356e-11
518.70000,1.83525e-11,1.83525e-11
518.80000,2.39949e-11,2.39949e-11
518.90000,2.54650e-11,2.54650e-11
519.00000,2.71837e-11,2.71837e-11
519.10000,2.71673e-11,2.71673e-11
519.20000,2.71440e-11,2.71440e-11
519.30000,2.59948e-11,2.59948e-11
519.40000,2.55193e-11,2.55193e-11
519.50000,2.46494e-11,2.46494e-11
519.60000,2.52066e-11,2.52066e-11
519.70000,2.64840e-11,2.64840e-11
519.80000,2.60794e-11,2.60794e-11
519.90000,2.58103e-11,2.58103e-11
520.00000,2.69997e-11,2.69997e-11
520.10000,2.73943e-11,2.73943e-11
520.20000,2.84696e-11,2.84696e-11
520.30000,2.84784e-11,2.84784e-11
520.40000,2.84875e-11,2.84875e-11
520.50000,2.75968e-11,2.75968e-11
520.60000,2.72190e-11,2.72190e-11
520.70000,2.57285e-11,2.57285e-11
520.80000,2.54582e-11,2.54582e-11
520.90000,2.50197e-11,2.50197e-11
521.00000,2.54006e-11,2.54006e-11
521.10000,2.55814e-11,2.55814e-11
521.20000,2.67506e-11,2.67506e-11
521.30000,2.71727e-11,2.71727e-11
521.40000,2.82251e-11,2.82251e-11
521.50000,2.82865e-11,2.82865e-11
521.60000,2.83331e-11,2.83331e-11
521.70000,2.62701e-11,2.62701e-11
521.80000,2.58699e-11,2.58699e-11
521.90000,2.54623e-11,2.54623e-11
522.00000,2.64968e-11,2.64968e-11
522.10000,2.77161e-11,2.77161e-11
522.20000,2.82634e-11,2.82634e-11
522.30000,2.84314e-11,2.84314e-11
522.40000,2.82743e-11,2.82743e-11
522.50000,2.79762e-11,2.79762e-11
522.60000,2.74216e-11,2.74216e-11
522.70000,2.53142e-11,2.53142e-11
522.80000,2.41609e-11,2.41609e-11
522.90000,2.25173e-11,2.25173e-11
523.00000,2.31903e-11,2.31903e-11
523.10000,2.56402e-11,2.56402e-11
523.20000,2.62760e-11,2.62760e-11
523.30000,2.68251e-11,2.68251e-11
523.40000,2.65121e-11,2.65121e-11
523.50000,2.62749e-11,2.62749e-11
523.60000,2.51096e-11,2.51096e-11
523.70000,2.55974e-11,2.55974e-11
523.80000,2.62513e-11,2.62513e-11
523.90000,2.76455e-11,2.76455e-11
524.00000,2.81904e-11,2.81904e-11
524.10000,2.88479e-11,2.88479e-11
524.20000,2.87388e-11,2.87388e-11
524.30000,2.85042e-11,2.85042e-11
524.40000,2.82153e-11,2.82153e-11
524.50000,2.80338e-11,2.80338e-11
524.60000,2.83065e-11,2.83065e-11
524.70000,2.84045e-11,2.84045e-11
524.80000,2.86765e-11,2.86765e-11
524.90000,2.79641e-11,2.79641e-11
525.00000,2.72654e-11,2.72654e-11
525.10000,2.69997e-11,2.69997e-11
525.20000,2.68969e-11,2.68969e-11
525.30000,2.65577e-11,2.65577e-11
525.40000,2.69209e-11,2.69209e-11
525.50000,2.74760e-11,2.74760e-11
525.60000,2.68801e-11,2.68801e-11
525.70000,2.66151e-11,2.66151e-11
525.80000,2.70988e-11,2.70988e-11
525.90000,2.76081e-11,2.76081e-11
526.00000,2.88682e-11,2.88682e-11
526.10000,2.88357e-11,2.88357e-11
526.20000,2.88123e-11,2.88123e-11
526.30000,2.73116e-11,2.73116e-11
526.40000,2.65714e-11,2.65714e-11
526.50000,2.40743e-11,2.40743e-11
526.60000,2.31594e-11,2.31594e-11
526.70000,2.21406e-11,2.21406e-11
526.80000,2.24718e-11,2.24718e-11
526.90000,2.26524e-11,2.26524e-11
527.00000,2.38000e-11,2.38000e-11
527.10000,2.29095e-11,2.29095e-11
527.20000,2.13487e-11,2.13487e-11
527.30000,2.30316e-11,2.30316e-11
527.40000,2.38979e-11,2.38979e-11
527.50000,2.57384e-11,2.57384e-11
527.60000,2.56551e-11,2.56551e-11
527.70000,2.51672e-11,2.51672e-11
527.80000,2.56644e-11,2.56644e-11
527.90000,2.60700e-11,2.60700e-11
528.00000,2.81501e-11,2.81501e-11
528.10000,2.83746e-11,2.83746e-11
528.20000,2.74909e-11,2.74909e-11
528.30000,2.67743e-11,2.67743e-11
528.40000,2.58674e-11,2.58674e-11
528.50000,2.55971e-11,2.55971e-11
528.60000,2.55519e-11,2.55519e-11
528.70000,2.69635e-11,2.69635e-11
528.80000,2.77665e-11,2.77665e-11
528.90000,2.93854e-11,2.93854e-11
529.00000,2.91966e-11,2.91966e-11
529.10000,2.90850e-11,2.90850e-11
529.20000,2.96843e-11,2.96843e-11
529.30000,2.96829e-11,2.96829e-11
529.40000,2.95085e-11,2.95085e-11
529.50000,2.91488e-11,2.91488e-11
529.60000,2.88155e-11,2.88155e-11
529.70000,2.86642e-11,2.86642e-11
529.80000,2.83249e-11,2.83249e-11
529.90000,2.59131e-11,2.59131e-11
530.00000,2.56490e-11,2.56490e-11
530.10000,2.52676e-11,2.52676e-11
530.20000,2.69597e-11,2.69597e-11
530.30000,2.76639e-11,2.76639e-11
530.40000,2.76045e-11,2.76045e-11
530.50000,2.79193e-11,2.79193e-11
530.60000,2.86544e-11,2.86544e-11
530.70000,2.89830e-11,2.89830e-11
530.80000,2.92051e-11,2.92051e-11
530.90000,2.88782e-11,2.88782e-11
531.00000,2.89248e-11,2.89248e-11
531.10000,2.92884e-11,2.92884e-11
531.20000,2.95851e-11,2.95851e-11
531.30000,2.98975e-11,2.98975e-11
531.40000,2.98053e-11,2.98053e-11
531.50000,2.97129e-11,2.97129e-11
531.60000,2.89493e-11,2.89493e-11
531.70000,2.86059e-11,2.86059e-11
531.80000,2.80396e-11,2.80396e-11
531.90000,2.76646e-11,2.76646e-11
532.00000,2.74835e-11,2.74835e-11
532.10000,2.85634e-11,2.85634e-11
532.20000,2.85575e-11,2.85575e-11
532.30000,2.84540e-11,2.84540e-11
532.40000,2.80740e-11,2.80740e-11
532.50000,2.77810e-11,2.77810e-11
532.60000,2.60728e-11,2.60728e-11
532.70000,2.58481e-11,2.58481e-11
532.80000,2.61157e-11,2.61157e-11
532.90000,2.50743e-11,2.50743e-11
533.00000,2.38273e-11,2.38273e-11
533.10000,2.34728e-11,2.34728e-11
533.20000,2.35767e-11,2.35767e-11
533.30000,2.78788e-11,2.78788e-11
533.40000,2.78867e-11,2.78867e-11
533.50000,2.79016e-11,2.79016e-11
533.60000,2.82344e-11,2.82344e-11
533.70000,2.84195e-11,2.84195e-11
533.80000,2.89659e-11,2.89659e-11
533.90000,2.88386e-11,2.88386e-11
534.00000,2.83132e-11,2.83132e-11
534.10000,2.73203e-11,2.73203e-11
534.20000,2.64503e-11,2.64503e-11
534.30000,2.57368e-11,2.57368e-11
534.40000,2.59284e-11,2.59284e-11
534.50000,2.82645e-11,2.82645e-11
534.60000,2.81466e-11,2.81466e-11
534.70000,2.79861e-11,2.79861e-11
534.80000,2.75887e-11,2.75887e-11
534.90000,2.74342e-11,2.74342e-11
535.00000,2.74275e-11,2.74275e-11
535.10000,2.72088e-11,2.72088e-11
535.20000,2.67308e-11,2.67308e-11
535.30000,2.76170e-11,2.76170e-11
535.40000,2.81820e-11,2.81820e-11
535.50000,2.83892e-11,2.83892e-11
535.60000,2.85693e-11,2.85693e-11
535.70000,2.91888e-11,2.91888e-11
535.80000,2.95101e-11,2.95101e-11
535.90000,2.98300e-11,2.98300e-11
536.00000,2.97015e-11,2.97015e-11
536.10000,2.96530e-11,2.96530e-11
536.20000,2.95009e-11,2.95009e-11
536.30000,2.89892e-11,2.89892e-11
536.40000,2.81942e-11,2.81942e-11
536.50000,2.76337e-11,2.76337e-11
536.60000,2.73801e-11,2.73801e-11
536.70000,2.68834e-11,2.68834e-11
536.80000,2.68776e-11,2.68776e-11
536.90000,2.68816e-11,2.68816e-11
537.00000,2.66485e-11,2.66485e-11
537.10000,2.64787e-11,2.64787e-11
537.20000,2.47185e-11,2.47185e-11
537.30000,2.44713e-11,2.44713e-11
537.40000,2.44863e-11,2.44863e-11
537.50000,2.61029e-11,2.61029e-11
537.60000,2.79315e-11,2.79315e-11
537.70000,2.84507e-11,2.84507e-11
537.80000,2.85769e-11,2.85769e-11
537.90000,2.80975e-11,2.80975e-11
538.00000,2.80895e-11,2.80895e-11
538.10000,2.80754e-11,2.80754e-11
538.20000,2.78499e-11,2.78499e-11
538.30000,2.77320e-11,2.77320e-11
538.40000,2.71104e-11,2.71104e-11
538.50000,2.70054e-11,2.70054e-11
538.60000,2.67820e-11,2.67820e-11
538.70000,2.77201e-11,2.77201e-11
538.80000,2.84974e-11,2.84974e-11
538.90000,2.81580e-11,2.81580e-11
539.00000,2.80317e-11,2.80317e-11
539.10000,2.76442e-11,2.76442e-11
539.20000,2.71897e-11,2.71897e-11
539.30000,2.66054e-11,2.66054e-11
539.40000,2.61487e-11,2.61487e-11
539.50000,2.60019e-11,2.60019e-11
539.60000,2.65731e-11,2.65731e-11
539.70000,2.64430e-11,2.64430e-11
539.80000,2.61762e-11,2.61762e-11
539.90000,2.55329e-11,2.55329e-11
540.00000,2.51461e-11,2.51461e-11
540.10000,2.60519e-11,2.60519e-11
540.20000,2.62295e-11,2.62295e-11
540.30000,2.65888e-11,2.65888e-11
540.40000,2.67131e-11,2.67131e-11
540.50000,2.68302e-11,2.68302e-11
540.60000,2.47058e-11,2.47058e-11
540.70000,2.41685e-11,2.41685e-11
540.80000,2.37968e-11,2.37968e-11
540.90000,2.46752e-11,2.46752e-11
541.00000,2.59631e-11,2.59631e-11
541.10000,2.57864e-11,2.57864e-11
541.20000,2.57115e-11,2.57115e-11
541.30000,2.54507e-11,2.54507e-11
541.40000,2.60517e-11,2.60517e-11
541.50000,2.74821e-11,2.74821e-11
541.60000,2.72304e-11,2.72304e-11
541.70000,2.70576e-11,2.70576e-11
541.80000,2.71170e-11,2.71170e-11
541.90000,2.73268e-11,2.73268e-11
542.00000,2.82094e-11,2.82094e-11
542.10000,2.77623e-11,2.77623e-11
542.20000,2.72845e-11,2.72845e-11
542.30000,2.69110e-11,2.69110e-11
542.40000,2.68125e-11,2.68125e-11
542.50000,2.68931e-11,2.68931e-11
542.60000,2.63950e-11,2.63950e-11
542.70000,2.55603e-11,2.55603e-11
542.80000,2.74638e-11,2.74638e-11
542.90000,2.83996e-11,2.83996e-11
543.00000,2.78063e-11,2.78063e-11
543.10000,2.71582e-11,2.71582e-11
543.20000,2.54090e-11,2.54090e-11
543.30000,2.65150e-11,2.65150e-11
543.40000,2.73803e-11,2.73803e-11
543.50000,2.66952e-11,2.66952e-11
543.60000,2.64325e-11,2.64325e-11
543.70000,2.56155e-11,2.56155e-11
543.80000,2.60853e-11,2.60853e-11
543.90000,2.66568e-11,2.66568e-11
544.00000,2.81948e-11,2.81948e-11
544.10000,2.87284e-11,2.87284e-11
544.20000,2.90583e-11,2.90583e-11
544.30000,2.89287e-11,2.89287e-11
544.40000,2.86791e-11,2.86791e-11
544.50000,2.86367e-11,2.86367e-11
544.60000,2.86126e-11,2.86126e-11
544.70000,2.65508e-11,2.65508e-11
544.80000,2.61319e-11,2.61319e-11
544.90000,2.52176e-11,2.52176e-11
545.00000,2.65014e-11,2.65014e-11
545.10000,2.76431e-11,2.76431e-11
545.20000,2.88294e-11,2.88294e-11
545.30000,2.90586e-11,2.90586e-11
545.40000,2.89126e-11,2.89126e-11
545.50000,2.84064e-11,2.84064e-11
545.60000,2.77064e-11,2.77064e-11
545.70000,2.61617e-11,2.61617e-11
545.80000,2.55719e-11,2.55719e-11
545.90000,2.72147e-11,2.72147e-11
546.00000,2.78213e-11,2.78213e-11
546.10000,2.91710e-11,2.91710e-11
546.20000,2.87903e-11,2.87903e-11
546.30000,2.85437e-11,2.85437e-11
546.40000,2.69196e-11,2.69196e-11
546.50000,2.65904e-11,2.65904e-11
546.60000,2.59664e-11,2.59664e-11
546.70000,2.68346e-11,2.68346e-11
546.80000,2.77131e-11,2.77131e-11
546.90000,2.77359e-11,2.77359e-11
547.00000,2.78126e-11,2.78126e-11
547.10000,2.85210e-11,2.85210e-11
547.20000,2.82737e-11,2.82737e-11
547.30000,2.78830e-11,2.78830e-11
547.40000,2.77590e-11,2.77590e-11
547.50000,2.77019e-11,2.77019e-11
547.60000,2.68500e-11,2.68500e-11
547.70000,2.65625e-11,2.65625e-11
547.80000,2.58589e-11,2.58589e-11
547.90000,2.51291e-11,2.51291e-11
548.00000,2.45901e-11,2.45901e-11
548.10000,2.69047e-11,2.69047e-11
548.20000,2.70806e-11,2.70806e-11
548.30000,2.62731e-11,2.62731e-11
548.40000,2.63163e-11,2.63163e-11
548.50000,2.63660e-11,2.63660e-11
548.60000,2.75829e-11,2.75829e-11
548.70000,2.79883e-11,2.79883e-11
548.80000,2.83976e-11,2.83976e-11
548.90000,2.77915e-11,2.77915e-11
549.00000,2.66949e-11,2.66949e-11
549.10000,2.72306e-11,2.72306e-11
549.20000,2.75155e-11,2.75155e-11
549.30000,2.81690e-11,2.81690e-11
549.40000,2.80667e-11,2.80667e-11
549.50000,2.76474e-11,2.76474e-11
549.60000,2.72808e-11,2.72808e-11
549.70000,2.69723e-11,2.69723e-11
549.80000,2.75585e-11,2.75585e-11
549.90000,2.76363e-11,2.76363e-11
550.00000,2.74212e-11,2.74212e-11
550.10000,2.79039e-11,2.79039e-11
550.20000,2.85343e-11,2.85343e-11
550.30000,2.74294e-11,2.74294e-11
550.40000,2.70161e-11,2.70161e-11
550.50000,2.68170e-11,2.68170e-11
550.60000,2.69349e-11,2.69349e-11
550.70000,2.71805e-11,2.71805e-11
550.80000,2.67350e-11,2.67350e-11
550.90000,2.64632e-11,2.64632e-11
551.00000,2.71081e-11,2.71081e-11
551.10000,2.71872e-11,2.71872e-11
551.20000,2.72659e-11,2.72659e-11
551.30000,2.69921e-11,2.69921e-11
551.40000,2.67304e-11,2.67304e-11
551.50000,2.60590e-11,2.60590e-11
551.60000,2.59974e-11,2.59974e-11
551.70000,2.68311e-11,2.68311e-11
551.80000,2.70195e-11,2.70195e-11
551.90000,2.73000e-11,2.73000e-11
552.00000,2.78492e-11,2.78492e-11
552.10000,2.80859e-11,2.80859e-11
552.20000,2.81865e-11,2.81865e-11
552.30000,2.81618e-11,2.81618e-11
552.40000,2.81011e-11,2.81011e-11
552.50000,2.79346e-11,2.79346e-11
552.60000,2.78184e-11,2.78184e-11
552.70000,2.75523e-11,2.75523e-11
552.80000,2.72240e-11,2.72240e-11
552.90000,2.59082e-11,2.59082e-11
553.00000,2.52907e-11,2.52907e-11
553.10000,2.46204e-11,2.46204e-11
553.20000,2.64966e-11,2.64966e-11
553.30000,2.70763e-11,2.70763e-11
553.40000,2.75729e-11,2.75729e-11
553.50000,2.74295e-11,2.74295e-11
553.60000,2.71853e-11,2.71853e-11
553.70000,2.66958e-11,2.66958e-11
553.80000,2.64514e-11,2.64514e-11
553.90000,2.73339e-11,2.73339e-11
554.00000,2.73903e-11,2.73903e-11
554.10000,2.74565e-11,2.74565e-11
554.20000,2.76973e-11,2.76973e-11
554.30000,2.78887e-11,2.78887e-11
554.40000,2.75446e-11,2.75446e-11
554.50000,2.73963e-11,2.73963e-11
554.60000,2.68931e-11,2.68931e-11
554.70000,2.72001e-11,2.72001e-11
554.80000,2.75786e-11,2.75786e-11
554.90000,2.74521e-11,2.74521e-11
555.00000,2.74476e-11,2.74476e-11
555.10000,2.83551e-11,2.83551e-11
555.20000,2.83764e-11,2.83764e-11
555.30000,2.84182e-11,2.84182e-11
555.40000,2.81986e-11,2.81986e-11
555.50000,2.80722e-11,2.80722e-11
555.60000,2.70429e-11,2.70429e-11
555.70000,2.70506e-11,2.70506e-11
555.80000,2.73317e-11,2.73317e-11
555.90000,2.74749e-11,2.74749e-11
556.00000,2.76043e-11,2.76043e-11
556.10000,2.75875e-11,2.75875e-11
556.20000,2.75814e-11,2.75814e-11
556.30000,2.75630e-11,2.75630e-11
556.40000,2.73500e-11,2.73500e-11
556.50000,2.70509e-11,2.70509e-11
556.60000,2.67684e-11,2.67684e-11
556.70000,2.66556e-11,2.66556e-11
556.80000,2.67636e-11,2.67636e-11
556.90000,2.66569e-11,2.66569e-11
557.00000,2.64150e-11,2.64150e-11
557.10000,2.63981e-11,2.63981e-11
557.20000,2.63870e-11,2.63870e-11
557.30000,2.67595e-11,2.67595e-11
557.40000,2.65866e-11,2.65866e-11
557.50000,2.57117e-11,2.57117e-11
557.60000,2.64120e-11,2.64120e-11
557.70000,2.71302e-11,2.71302e-11
557.80000,2.70922e-11,2.70922e-11
557.90000,2.71126e-11,2.71126e-11
558.00000,2.74325e-11,2.74325e-11
558.10000,2.74442e-11,2.74442e-11
558.20000,2.74630e-11,2.74630e-11
558.30000,2.75086e-11,2.75086e-11
558.40000,2.75300e-11,2.75300e-11
558.50000,2.73644e-11,2.73644e-11
558.60000,2.72385e-11,2.72385e-11
558.70000,2.69157e-11,2.69157e-11
558.80000,2.57093e-11,2.57093e-11
558.90000,2.48040e-11,2.48040e-11
559.00000,2.39958e-11,2.39958e-11
559.10000,2.40749e-11,2.40749e-11
559.20000,2.50962e-11,2.50962e-11
559.30000,2.58324e-11,2.58324e-11
559.40000,2.66901e-11,2.66901e-11
559.50000,2.63072e-11,2.63072e-11
559.60000,2.61844e-11,2.61844e-11
559.70000,2.61645e-11,2.61645e-11
559.80000,2.67807e-11,2.67807e-11
559.90000,2.79148e-11,2.79148e-11
560.00000,2.69550e-11,2.69550e-11
560.10000,2.64358e-11,2.64358e-11
560.20000,2.63054e-11,2.63054e-11
560.30000,2.60085e-11,2.60085e-11
560.40000,2.51055e-11,2.51055e-11
560.50000,2.54281e-11,2.54281e-11
560.60000,2.57033e-11,2.57033e-11
560.70000,2.78801e-11,2.78801e-11
560.80000,2.83739e-11,2.83739e-11
560.90000,2.88173e-11,2.88173e-11
561.00000,2.87945e-11,2.87945e-11
561.10000,2.87642e-11,2.87642e-11
561.20000,2.88332e-11,2.88332e-11
561.30000,2.88637e-11,2.88637e-11
561.40000,2.90506e-11,2.90506e-11
561.50000,2.84418e-11,2.84418e-11
561.60000,2.71500e-11,2.71500e-11
561.70000,2.52414e-11,2.52414e-11
561.80000,2.40576e-11,2.40576e-11
561.90000,2.59037e-11,2.59037e-11
562.00000,2.63054e-11,2.63054e-11
562.10000,2.71587e-11,2.71587e-11
562.20000,2.73294e-11,2.73294e-11
