wave,flux,fluxerr
491.80000,1.73122e-11,1.73122e-11
491.90000,1.66376e-11,1.66376e-11
492.00000,1.64130e-11,1.64130e-11
492.10000,1.58154e-11,1.58154e-11
492.20000,1.58286e-11,1.58286e-11
492.30000,1.58409e-11,1.58409e-11
492.40000,1.57125e-11,1.57125e-11
492.50000,1.56729e-11,1.56729e-11
492.60000,1.55911e-11,1.55911e-11
492.70000,1.60132e-11,1.60132e-11
492.80000,1.66288e-11,1.66288e-11
492.90000,1.69362e-11,1.69362e-11
493.00000,1.70658e-11,1.70658e-11
493.10000,1.70922e-11,1.70922e-11
493.20000,1.70374e-11,1.70374e-11
493.30000,1.69074e-11,1.69074e-11
493.40000,1.64028e-11,1.64028e-11
493.50000,1.60575e-11,1.60575e-11
493.60000,1.59751e-11,1.59751e-11
493.70000,1.60601e-11,1.60601e-11
493.80000,1.64725e-11,1.64725e-11
493.90000,1.62163e-11,1.62163e-11
494.00000,1.59436e-11,1.59436e-11
494.10000,1.60786e-11,1.60786e-11
494.20000,1.61906e-11,1.61906e-11
494.30000,1.70659e-11,1.70659e-11
494.40000,1.70918e-11,1.70918e-11
494.50000,1.71352e-11,1.71352e-11
494.60000,1.69290e-11,1.69290e-11
494.70000,1.68281e-11,1.68281e-11
494.80000,1.66947e-11,1.66947e-11
494.90000,1.67465e-11,1.67465e-11
495.00000,1.69024e-11,1.69024e-11
495.10000,1.69072e-11,1.69072e-11
495.20000,1.69110e-11,1.69110e-11
495.30000,1.68918e-11,1.68918e-11
495.40000,1.68829e-11,1.68829e-11
495.50000,1.68523e-11,1.68523e-11
495.60000,1.67320e-11,1.67320e-11
495.70000,1.65865e-11,1.65865e-11
495.80000,1.59753e-11,1.59753e-11
495.90000,1.57708e-11,1.57708e-11
496.00000,1.57771e-11,1.57771e-11
496.10000,1.62160e-11,1.62160e-11
496.20000,1.70575e-11,1.70575e-11
496.30000,1.71622e-11,1.71622e-11
496.40000,1.72213e-11,1.72213e-11
496.50000,1.70282e-11,1.70282e-11
496.60000,1.68944e-11,1.68944e-11
496.70000,1.64981e-11,1.64981e-11
496.80000,1.64170e-11,1.64170e-11
496.90000,1.63452e-11,1.63452e-11
497.00000,1.64785e-11,1.64785e-11
497.10000,1.65087e-11,1.65087e-11
497.20000,1.65250e-11,1.65250e-11
497.30000,1.66281e-11,1.66281e-11
497.40000,1.67703e-11,1.67703e-11
497.50000,1.68518e-11,1.68518e-11
497.60000,1.68862e-11,1.68862e-11
497.70000,1.70442e-11,1.70442e-11
497.80000,1.70133e-11,1.70133e-11
497.90000,1.69450e-11,1.69450e-11
498.00000,1.66717e-11,1.66717e-11
498.10000,1.64953e-11,1.64953e-11
498.20000,1.61052e-11,1.61052e-11
498.30000,1.58851e-11,1.58851e-11
498.40000,1.51764e-11,1.51764e-11
498.50000,1.51619e-11,1.51619e-11
498.60000,1.51474e-11,1.51474e-11
498.70000,1.57801e-11,1.57801e-11
498.80000,1.60254e-11,1.60254e-11
498.90000,1.68371e-11,1.68371e-11
499.00000,1.67683e-11,1.67683e-11
499.10000,1.66600e-11,1.66600e-11
499.20000,1.62956e-11,1.62956e-11
499.30000,1.61284e-11,1.61284e-11
499.40000,1.61673e-11,1.61673e-11
499.50000,1.62727e-11,1.62727e-11
499.60000,1.65432e-11,1.65432e-11
499.70000,1.66852e-11,1.66852e-11
499.80000,1.67897e-11,1.67897e-11
499.90000,1.67153e-11,1.67153e-11
500.00000,1.65976e-11,1.65976e-11
500.10000,1.60742e-11,1.60742e-11
500.20000,1.59063e-11,1.59063e-11
500.30000,1.57141e-11,1.57141e-11
500.40000,1.58545e-11,1.58545e-11
500.50000,1.59000e-11,1.59000e-11
500.60000,1.59295e-11,1.59295e-11
500.70000,1.56797e-11,1.56797e-11
500.80000,1.52296e-11,1.52296e-11
500.90000,1.54408e-11,1.54408e-11
501.00000,1.55526e-11,1.55526e-11
501.10000,1.63509e-11,1.63509e-11
501.20000,1.62740e-11,1.62740e-11
501.30000,1.59147e-11,1.59147e-11
501.40000,1.55470e-11,1.55470e-11
501.50000,1.52390e-11,1.52390e-11
501.60000,1.52258e-11,1.52258e-11
501.70000,1.52519e-11,1.52519e-11
501.80000,1.54312e-11,1.54312e-11
501.90000,1.51560e-11,1.51560e-11
502.00000,1.47980e-11,1.47980e-11
502.10000,1.50378e-11,1.50378e-11
502.20000,1.51469e-11,1.51469e-11
502.30000,1.58659e-11,1.58659e-11
502.40000,1.58606e-11,1.58606e-11
502.50000,1.58498e-11,1.58498e-11
502.60000,1.60992e-11,1.60992e-11
502.70000,1.62508e-11,1.62508e-11
502.80000,1.62547e-11,1.62547e-11
502.90000,1.61864e-11,1.61864e-11
503.00000,1.59364e-11,1.59364e-11
503.10000,1.60610e-11,1.60610e-11
503.20000,1.61795e-11,1.61795e-11
503.30000,1.63160e-11,1.63160e-11
503.40000,1.63730e-11,1.63730e-11
503.50000,1.65817e-11,1.65817e-11
503.60000,1.63410e-11,1.63410e-11
503.70000,1.59843e-11,1.59843e-11
503.80000,1.58124e-11,1.58124e-11
503.90000,1.57385e-11,1.57385e-11
504.00000,1.57905e-11,1.57905e-11
504.10000,1.55334e-11,1.55334e-11
504.20000,1.49132e-11,1.49132e-11
504.30000,1.49186e-11,1.49186e-11
504.40000,1.49224e-11,1.49224e-11
504.50000,1.60601e-11,1.60601e-11
504.60000,1.62712e-11,1.62712e-11
504.70000,1.65637e-11,1.65637e-11
504.80000,1.65298e-11,1.65298e-11
504.90000,1.64932e-11,1.64932e-11
505.00000,1.60429e-11,1.60429e-11
505.10000,1.58944e-11,1.58944e-11
505.20000,1.56506e-11,1.56506e-11
505.30000,1.57498e-11,1.57498e-11
505.40000,1.59179e-11,1.59179e-11
505.50000,1.61865e-11,1.61865e-11
505.60000,1.63200e-11,1.63200e-11
505.70000,1.64793e-11,1.64793e-11
505.80000,1.65050e-11,1.65050e-11
505.90000,1.65613e-11,1.65613e-11
506.00000,1.66529e-11,1.66529e-11
506.10000,1.67254e-11,1.67254e-11
506.20000,1.66985e-11,1.66985e-11
506.30000,1.67046e-11,1.67046e-11
506.40000,1.67642e-11,1.67642e-11
506.50000,1.65044e-11,1.65044e-11
506.60000,1.61854e-11,1.61854e-11
506.70000,1.60344e-11,1.60344e-11
506.80000,1.59941e-11,1.59941e-11
506.90000,1.62460e-11,1.62460e-11
507.00000,1.62326e-11,1.62326e-11
507.10000,1.62064e-11,1.62064e-11
507.20000,1.62461e-11,1.62461e-11
507.30000,1.62688e-11,1.62688e-11
507.40000,1.58954e-11,1.58954e-11
507.50000,1.58629e-11,1.58629e-11
507.60000,1.58442e-11,1.58442e-11
507.70000,1.59864e-11,1.59864e-11
507.80000,1.61143e-11,1.61143e-11
507.90000,1.60689e-11,1.60689e-11
508.00000,1.59686e-11,1.59686e-11
508.10000,1.53048e-11,1.53048e-11
508.20000,1.53474e-11,1.53474e-11
508.30000,1.54070e-11,1.54070e-11
508.40000,1.56504e-11,1.56504e-11
508.50000,1.57497e-11,1.57497e-11
508.60000,1.59170e-11,1.59170e-11
508.70000,1.60474e-11,1.60474e-11
508.80000,1.63415e-11,1.63415e-11
508.90000,1.61860e-11,1.61860e-11
509.00000,1.60840e-11,1.60840e-11
509.10000,1.62673e-11,1.62673e-11
509.20000,1.63156e-11,1.63156e-11
509.30000,1.64294e-11,1.64294e-11
509.40000,1.64004e-11,1.64004e-11
509.50000,1.63707e-11,1.63707e-11
509.60000,1.64816e-11,1.64816e-11
509.70000,1.64638e-11,1.64638e-11
509.80000,1.59795e-11,1.59795e-11
509.90000,1.57551e-11,1.57551e-11
510.00000,1.53966e-11,1.53966e-11
510.10000,1.55154e-11,1.55154e-11
510.20000,1.55708e-11,1.55708e-11
510.30000,1.64174e-11,1.64174e-11
510.40000,1.64980e-11,1.64980e-11
510.50000,1.66613e-11,1.66613e-11
510.60000,1.64524e-11,1.64524e-11
510.70000,1.62963e-11,1.62963e-11
510.80000,1.60159e-11,1.60159e-11
510.90000,1.59339e-11,1.59339e-11
511.00000,1.57341e-11,1.57341e-11
511.10000,1.57267e-11,1.57267e-11
511.20000,1.57181e-11,1.57181e-11
511.30000,1.60283e-11,1.60283e-11
511.40000,1.61550e-11,1.61550e-11
511.50000,1.66354e-11,1.66354e-11
511.60000,1.65702e-11,1.65702e-11
511.70000,1.64507e-11,1.64507e-11
511.80000,1.64433e-11,1.64433e-11
511.90000,1.64392e-11,1.64392e-11
512.00000,1.64836e-11,1.64836e-11
512.10000,1.64409e-11,1.64409e-11
512.20000,1.63006e-11,1.63006e-11
512.30000,1.61563e-11,1.61563e-11
512.40000,1.60336e-11,1.60336e-11
512.50000,1.57995e-11,1.57995e-11
512.60000,1.57412e-11,1.57412e-11
512.70000,1.56582e-11,1.56582e-11
512.80000,1.57314e-11,1.57314e-11
512.90000,1.58283e-11,1.58283e-11
513.00000,1.57115e-11,1.57115e-11
513.10000,1.56718e-11,1.56718e-11
513.20000,1.58359e-11,1.58359e-11
513.30000,1.58169e-11,1.58169e-11
513.40000,1.57768e-11,1.57768e-11
513.50000,1.57708e-11,1.57708e-11
513.60000,1.57671e-11,1.57671e-11
513.70000,1.59668e-11,1.59668e-11
513.80000,1.58801e-11,1.58801e-11
513.90000,1.54889e-11,1.54889e-11
514.00000,1.53859e-11,1.53859e-11
514.10000,1.52864e-11,1.52864e-11
514.20000,1.54217e-11,1.54217e-11
514.30000,1.54534e-11,1.54534e-11
514.40000,1.54457e-11,1.54457e-11
514.50000,1.55821e-11,1.55821e-11
514.60000,1.57876e-11,1.57876e-11
514.70000,1.58308e-11,1.58308e-11
514.80000,1.58497e-11,1.58497e-11
514.90000,1.55573e-11,1.55573e-11
515.00000,1.56429e-11,1.56429e-11
515.10000,1.58581e-11,1.58581e-11
515.20000,1.57936e-11,1.57936e-11
515.30000,1.57482e-11,1.57482e-11
515.40000,1.55099e-11,1.55099e-11
515.50000,1.54792e-11,1.54792e-11
515.60000,1.54828e-11,1.54828e-11
515.70000,1.56519e-11,1.56519e-11
515.80000,1.58376e-11,1.58376e-11
515.90000,1.60207e-11,1.60207e-11
516.00000,1.60771e-11,1.60771e-11
516.10000,1.61136e-11,1.61136e-11
516.20000,1.60564e-11,1.60564e-11
516.30000,1.59579e-11,1.59579e-11
516.40000,1.58065e-11,1.58065e-11
516.50000,1.57299e-11,1.57299e-11
516.60000,1.56832e-11,1.56832e-11
516.70000,1.53586e-11,1.53586e-11
516.80000,1.44295e-11,1.44295e-11
516.90000,1.38043e-11,1.38043e-11
517.00000,1.33024e-11,1.33024e-11
517.10000,1.40923e-11,1.40923e-11
517.20000,1.42802e-11,1.42802e-11
517.30000,1.45686e-11,1.45686e-11
517.40000,1.43330e-11,1.43330e-11
517.50000,1.40389e-11,1.40389e-11
517.60000,1.50155e-11,1.50155e-11
517.70000,1.53824e-11,1.53824e-11
517.80000,1.60506e-11,1.60506e-11
517.90000,1.60892e-11,1.60892e-11
518.00000,1.61657e-11,1.61657e-11
518.10000,1.60406e-11,1.60406e-11
518.20000,1.59679e-11,1.59679e-11
518.30000,1.53186e-11,1.53186e-11
518.40000,1.49687e-11,1.49687e-11
518.50000,1.39378e-11,1.39378e-11
518.60000,1.41462e-11,1.41462e-11
518.70000,1.43367e-11,1.43367e-11
518.80000,1.51726e-11,1.51726e-11
518.90000,1.53192e-11,1.53192e-11
519.00000,1.50329e-11,1.50329e-11
519.10000,1.50281e-11,1.50281e-11
519.20000,1.50213e-11,1.50213e-11
519.30000,1.49086e-11,1.49086e-11
519.40000,1.48634e-11,1.48634e-11
519.50000,1.50015e-11,1.50015e-11
519.60000,1.49959e-11,1.49959e-11
519.70000,1.49832e-11,1.49832e-11
519.80000,1.49017e-11,1.49017e-11
519.90000,1.48476e-11,1.48476e-11
520.00000,1.52598e-11,1.52598e-11
520.10000,1.53791e-11,1.53791e-11
520.20000,1.56790e-11,1.56790e-11
520.30000,1.56301e-11,1.56301e-11
520.40000,1.55795e-11,1.55795e-11
520.50000,1.53231e-11,1.53231e-11
520.60000,1.52085e-11,1.52085e-11
520.70000,1.47149e-11,1.47149e-11
520.80000,1.47740e-11,1.47740e-11
520.90000,1.48698e-11,1.48698e-11
521.00000,1.48451e-11,1.48451e-11
521.10000,1.48333e-11,1.48333e-11
521.20000,1.53583e-11,1.53583e-11
521.30000,1.54359e-11,1.54359e-11
521.40000,1.56081e-11,1.56081e-11
521.50000,1.56281e-11,1.56281e-11
521.60000,1.56433e-11,1.56433e-11
521.70000,1.49339e-11,1.49339e-11
521.80000,1.48288e-11,1.48288e-11
521.90000,1.48570e-11,1.48570e-11
522.00000,1.51976e-11,1.51976e-11
522.10000,1.55990e-11,1.55990e-11
522.20000,1.58452e-11,1.58452e-11
522.30000,1.59196e-11,1.59196e-11
522.40000,1.58286e-11,1.58286e-11
522.50000,1.56429e-11,1.56429e-11
522.60000,1.52974e-11,1.52974e-11
522.70000,1.45824e-11,1.45824e-11
522.80000,1.41911e-11,1.41911e-11
522.90000,1.37287e-11,1.37287e-11
523.00000,1.40031e-11,1.40031e-11
523.10000,1.49619e-11,1.49619e-11
523.20000,1.51189e-11,1.51189e-11
523.30000,1.52544e-11,1.52544e-11
523.40000,1.49991e-11,1.49991e-11
523.50000,1.48881e-11,1.48881e-11
523.60000,1.44878e-11,1.44878e-11
523.70000,1.46931e-11,1.46931e-11
523.80000,1.49683e-11,1.49683e-11
523.90000,1.52372e-11,1.52372e-11
524.00000,1.53395e-11,1.53395e-11
524.10000,1.53341e-11,1.53341e-11
524.20000,1.53358e-11,1.53358e-11
524.30000,1.53397e-11,1.53397e-11
524.40000,1.52909e-11,1.52909e-11
524.50000,1.52602e-11,1.52602e-11
524.60000,1.55238e-11,1.55238e-11
524.70000,1.55274e-11,1.55274e-11
524.80000,1.54430e-11,1.54430e-11
524.90000,1.53689e-11,1.53689e-11
525.00000,1.52963e-11,1.52963e-11
525.10000,1.50656e-11,1.50656e-11
525.20000,1.50184e-11,1.50184e-11
525.30000,1.51082e-11,1.51082e-11
525.40000,1.51898e-11,1.51898e-11
525.50000,1.53144e-11,1.53144e-11
525.60000,1.51818e-11,1.51818e-11
525.70000,1.51229e-11,1.51229e-11
525.80000,1.54046e-11,1.54046e-11
525.90000,1.54433e-11,1.54433e-11
526.00000,1.55321e-11,1.55321e-11
526.10000,1.53415e-11,1.53415e-11
526.20000,1.52048e-11,1.52048e-11
526.30000,1.46561e-11,1.46561e-11
526.40000,1.44680e-11,1.44680e-11
526.50000,1.39405e-11,1.39405e-11
526.60000,1.37950e-11,1.37950e-11
526.70000,1.36330e-11,1.36330e-11
526.80000,1.39681e-11,1.39681e-11
526.90000,1.40798e-11,1.40798e-11
527.00000,1.42419e-11,1.42419e-11
527.10000,1.40520e-11,1.40520e-11
527.20000,1.37193e-11,1.37193e-11
527.30000,1.42480e-11,1.42480e-11
527.40000,1.45201e-11,1.45201e-11
527.50000,1.45966e-11,1.45966e-11
527.60000,1.45465e-11,1.45465e-11
527.70000,1.43893e-11,1.43893e-11
527.80000,1.45967e-11,1.45967e-11
527.90000,1.47659e-11,1.47659e-11
528.00000,1.52174e-11,1.52174e-11
528.10000,1.52529e-11,1.52529e-11
528.20000,1.49823e-11,1.49823e-11
528.30000,1.47886e-11,1.47886e-11
528.40000,1.45434e-11,1.45434e-11
528.50000,1.45203e-11,1.45203e-11
528.60000,1.45347e-11,1.45347e-11
528.70000,1.51647e-11,1.51647e-11
528.80000,1.52953e-11,1.52953e-11
528.90000,1.55587e-11,1.55587e-11
529.00000,1.54858e-11,1.54858e-11
529.10000,1.54426e-11,1.54426e-11
529.20000,1.54832e-11,1.54832e-11
529.30000,1.54673e-11,1.54673e-11
529.40000,1.54001e-11,1.54001e-11
529.50000,1.53892e-11,1.53892e-11
529.60000,1.53790e-11,1.53790e-11
529.70000,1.52924e-11,1.52924e-11
529.80000,1.52261e-11,1.52261e-11
529.90000,1.48565e-11,1.48565e-11
530.00000,1.49430e-11,1.49430e-11
530.10000,1.50680e-11,1.50680e-11
530.20000,1.51664e-11,1.51664e-11
530.30000,1.52073e-11,1.52073e-11
530.40000,1.51761e-11,1.51761e-11
530.50000,1.52442e-11,1.52442e-11
530.60000,1.54033e-11,1.54033e-11
530.70000,1.53072e-11,1.53072e-11
530.80000,1.52423e-11,1.52423e-11
530.90000,1.51778e-11,1.51778e-11
531.00000,1.51875e-11,1.51875e-11
531.10000,1.52613e-11,1.52613e-11
531.20000,1.53250e-11,1.53250e-11
531.30000,1.53921e-11,1.53921e-11
531.40000,1.54165e-11,1.54165e-11
531.50000,1.53942e-11,1.53942e-11
531.60000,1.50626e-11,1.50626e-11
531.70000,1.49118e-11,1.49118e-11
531.80000,1.46630e-11,1.46630e-11
531.90000,1.46980e-11,1.46980e-11
532.00000,1.47150e-11,1.47150e-11
532.10000,1.52201e-11,1.52201e-11
532.20000,1.52613e-11,1.52613e-11
532.30000,1.53326e-11,1.53326e-11
532.40000,1.52027e-11,1.52027e-11
532.50000,1.51026e-11,1.51026e-11
532.60000,1.46745e-11,1.46745e-11
532.70000,1.45720e-11,1.45720e-11
532.80000,1.43936e-11,1.43936e-11
532.90000,1.41042e-11,1.41042e-11
533.00000,1.37576e-11,1.37576e-11
533.10000,1.41910e-11,1.41910e-11
533.20000,1.43750e-11,1.43750e-11
533.30000,1.51750e-11,1.51750e-11
533.40000,1.51146e-11,1.51146e-11
533.50000,1.50002e-11,1.50002e-11
533.60000,1.49864e-11,1.49864e-11
533.70000,1.49787e-11,1.49787e-11
533.80000,1.48238e-11,1.48238e-11
533.90000,1.47734e-11,1.47734e-11
534.00000,1.46429e-11,1.46429e-11
534.10000,1.45084e-11,1.45084e-11
534.20000,1.43906e-11,1.43906e-11
534.30000,1.46611e-11,1.46611e-11
534.40000,1.47589e-11,1.47589e-11
534.50000,1.50505e-11,1.50505e-11
534.60000,1.49428e-11,1.49428e-11
534.70000,1.47960e-11,1.47960e-11
534.80000,1.46963e-11,1.46963e-11
534.90000,1.46596e-11,1.46596e-11
535.00000,1.47741e-11,1.47741e-11
535.10000,1.47909e-11,1.47909e-11
535.20000,1.48275e-11,1.48275e-11
535.30000,1.50063e-11,1.50063e-11
535.40000,1.51204e-11,1.51204e-11
535.50000,1.51404e-11,1.51404e-11
535.60000,1.51626e-11,1.51626e-11
535.70000,1.52414e-11,1.52414e-11
535.80000,1.52648e-11,1.52648e-11
535.90000,1.52881e-11,1.52881e-11
536.00000,1.53693e-11,1.53693e-11
536.10000,1.53738e-11,1.53738e-11
536.20000,1.52211e-11,1.52211e-11
536.30000,1.49779e-11,1.49779e-11
536.40000,1.46001e-11,1.46001e-11
536.50000,1.44855e-11,1.44855e-11
536.60000,1.44337e-11,1.44337e-11
536.70000,1.44893e-11,1.44893e-11
536.80000,1.44958e-11,1.44958e-11
536.90000,1.45103e-11,1.45103e-11
537.00000,1.44368e-11,1.44368e-11
537.10000,1.43832e-11,1.43832e-11
537.20000,1.41220e-11,1.41220e-11
537.30000,1.41060e-11,1.41060e-11
537.40000,1.42073e-11,1.42073e-11
537.50000,1.45521e-11,1.45521e-11
537.60000,1.49420e-11,1.49420e-11
537.70000,1.50904e-11,1.50904e-11
537.80000,1.51245e-11,1.51245e-11
537.90000,1.49589e-11,1.49589e-11
538.00000,1.48623e-11,1.48623e-11
538.10000,1.46905e-11,1.46905e-11
538.20000,1.44289e-11,1.44289e-11
538.30000,1.42921e-11,1.42921e-11
538.40000,1.44461e-11,1.44461e-11
538.50000,1.45124e-11,1.45124e-11
538.60000,1.46884e-11,1.46884e-11
538.70000,1.48647e-11,1.48647e-11
538.80000,1.50107e-11,1.50107e-11
538.90000,1.48828e-11,1.48828e-11
539.00000,1.48237e-11,1.48237e-11
539.10000,1.46070e-11,1.46070e-11
539.20000,1.46051e-11,1.46051e-11
539.30000,1.46028e-11,1.46028e-11
539.40000,1.45533e-11,1.45533e-11
539.50000,1.45389e-11,1.45389e-11
539.60000,1.46477e-11,1.46477e-11
539.70000,1.45488e-11,1.45488e-11
539.80000,1.43461e-11,1.43461e-11
539.90000,1.41838e-11,1.41838e-11
540.00000,1.40862e-11,1.40862e-11
540.10000,1.44622e-11,1.44622e-11
540.20000,1.45324e-11,1.45324e-11
540.30000,1.46688e-11,1.46688e-11
540.40000,1.44793e-11,1.44793e-11
540.50000,1.43011e-11,1.43011e-11
540.60000,1.38775e-11,1.38775e-11
540.70000,1.38059e-11,1.38059e-11
540.80000,1.40217e-11,1.40217e-11
540.90000,1.41842e-11,1.41842e-11
541.00000,1.44224e-11,1.44224e-11
541.10000,1.42828e-11,1.42828e-11
541.20000,1.42236e-11,1.42236e-11
541.30000,1.43541e-11,1.43541e-11
541.40000,1.44363e-11,1.44363e-11
541.50000,1.46317e-11,1.46317e-11
541.60000,1.44630e-11,1.44630e-11
541.70000,1.43472e-11,1.43472e-11
541.80000,1.45691e-11,1.45691e-11
541.90000,1.46126e-11,1.46126e-11
542.00000,1.46822e-11,1.46822e-11
542.10000,1.46644e-11,1.46644e-11
542.20000,1.46454e-11,1.46454e-11
542.30000,1.45903e-11,1.45903e-11
542.40000,1.45511e-11,1.45511e-11
542.50000,1.42677e-11,1.42677e-11
542.60000,1.42709e-11,1.42709e-11
542.70000,1.42762e-11,1.42762e-11
542.80000,1.46447e-11,1.46447e-11
542.90000,1.48259e-11,1.48259e-11
543.00000,1.45297e-11,1.45297e-11
543.10000,1.44101e-11,1.44101e-11
543.20000,1.41046e-11,1.41046e-11
543.30000,1.43840e-11,1.43840e-11
543.40000,1.46027e-11,1.46027e-11
543.50000,1.42999e-11,1.42999e-11
543.60000,1.42560e-11,1.42560e-11
543.70000,1.42905e-11,1.42905e-11
543.80000,1.45305e-11,1.45305e-11
543.90000,1.48224e-11,1.48224e-11
544.00000,1.48850e-11,1.48850e-11
544.10000,1.49055e-11,1.49055e-11
544.20000,1.48915e-11,1.48915e-11
544.30000,1.48802e-11,1.48802e-11
544.40000,1.48583e-11,1.48583e-11
544.50000,1.47803e-11,1.47803e-11
544.60000,1.47361e-11,1.47361e-11
544.70000,1.40662e-11,1.40662e-11
544.80000,1.39923e-11,1.39923e-11
544.90000,1.39009e-11,1.39009e-11
545.00000,1.43135e-11,1.43135e-11
545.10000,1.46805e-11,1.46805e-11
545.20000,1.48916e-11,1.48916e-11
545.30000,1.49373e-11,1.49373e-11
545.40000,1.49467e-11,1.49467e-11
545.50000,1.47207e-11,1.47207e-11
545.60000,1.44081e-11,1.44081e-11
545.70000,1.40582e-11,1.40582e-11
545.80000,1.39289e-11,1.39289e-11
545.90000,1.46240e-11,1.46240e-11
546.00000,1.46898e-11,1.46898e-11
546.10000,1.48364e-11,1.48364e-11
546.20000,1.47257e-11,1.47257e-11
546.30000,1.46541e-11,1.46541e-11
546.40000,1.42526e-11,1.42526e-11
546.50000,1.42385e-11,1.42385e-11
546.60000,1.43531e-11,1.43531e-11
546.70000,1.45272e-11,1.45272e-11
546.80000,1.47034e-11,1.47034e-11
546.90000,1.47159e-11,1.47159e-11
547.00000,1.47472e-11,1.47472e-11
547.10000,1.50287e-11,1.50287e-11
547.20000,1.50197e-11,1.50197e-11
547.30000,1.50054e-11,1.50054e-11
547.40000,1.47260e-11,1.47260e-11
547.50000,1.45973e-11,1.45973e-11
547.60000,1.43637e-11,1.43637e-11
547.70000,1.42138e-11,1.42138e-11
547.80000,1.38363e-11,1.38363e-11
547.90000,1.38963e-11,1.38963e-11
548.00000,1.39407e-11,1.39407e-11
548.10000,1.44616e-11,1.44616e-11
548.20000,1.45338e-11,1.45338e-11
548.30000,1.45134e-11,1.45134e-11
548.40000,1.45356e-11,1.45356e-11
548.50000,1.45610e-11,1.45610e-11
548.60000,1.46755e-11,1.46755e-11
548.70000,1.47054e-11,1.47054e-11
548.80000,1.46128e-11,1.46128e-11
548.90000,1.45368e-11,1.45368e-11
549.00000,1.43994e-11,1.43994e-11
549.10000,1.45034e-11,1.45034e-11
549.20000,1.45587e-11,1.45587e-11
549.30000,1.45908e-11,1.45908e-11
549.40000,1.45849e-11,1.45849e-11
549.50000,1.45618e-11,1.45618e-11
549.60000,1.45737e-11,1.45737e-11
549.70000,1.45837e-11,1.45837e-11
549.80000,1.44084e-11,1.44084e-11
549.90000,1.43670e-11,1.43670e-11
550.00000,1.43165e-11,1.43165e-11
550.10000,1.43780e-11,1.43780e-11
550.20000,1.44584e-11,1.44584e-11
550.30000,1.42153e-11,1.42153e-11
550.40000,1.41330e-11,1.41330e-11
550.50000,1.43947e-11,1.43947e-11
550.60000,1.43956e-11,1.43956e-11
550.70000,1.43974e-11,1.43974e-11
550.80000,1.41661e-11,1.41661e-11
550.90000,1.40250e-11,1.40250e-11
551.00000,1.42856e-11,1.42856e-11
551.10000,1.43149e-11,1.43149e-11
551.20000,1.43369e-11,1.43369e-11
551.30000,1.43035e-11,1.43035e-11
551.40000,1.42717e-11,1.42717e-11
551.50000,1.41213e-11,1.41213e-11
551.60000,1.41152e-11,1.41152e-11
551.70000,1.43670e-11,1.43670e-11
551.80000,1.44130e-11,1.44130e-11
551.90000,1.44816e-11,1.44816e-11
552.00000,1.45465e-11,1.45465e-11
552.10000,1.45745e-11,1.45745e-11
552.20000,1.45166e-11,1.45166e-11
552.30000,1.45299e-11,1.45299e-11
552.40000,1.45629e-11,1.45629e-11
552.50000,1.44938e-11,1.44938e-11
552.60000,1.44456e-11,1.44456e-11
552.70000,1.41585e-11,1.41585e-11
552.80000,1.40360e-11,1.40360e-11
552.90000,1.36538e-11,1.36538e-11
553.00000,1.36528e-11,1.36528e-11
553.10000,1.36516e-11,1.36516e-11
553.20000,1.42210e-11,1.42210e-11
553.30000,1.43867e-11,1.43867e-11
553.40000,1.44073e-11,1.44073e-11
553.50000,1.42518e-11,1.42518e-11
553.60000,1.39871e-11,1.39871e-11
553.70000,1.38578e-11,1.38578e-11
553.80000,1.37933e-11,1.37933e-11
553.90000,1.42923e-11,1.42923e-11
554.00000,1.43641e-11,1.43641e-11
554.10000,1.45150e-11,1.45150e-11
554.20000,1.44904e-11,1.44904e-11
554.30000,1.44708e-11,1.44708e-11
554.40000,1.43566e-11,1.43566e-11
554.50000,1.43250e-11,1.43250e-11
554.60000,1.42572e-11,1.42572e-11
554.70000,1.42317e-11,1.42317e-11
554.80000,1.42002e-11,1.42002e-11
554.90000,1.43007e-11,1.43007e-11
555.00000,1.43395e-11,1.43395e-11
555.10000,1.44389e-11,1.44389e-11
555.20000,1.44327e-11,1.44327e-11
555.30000,1.44206e-11,1.44206e-11
555.40000,1.44260e-11,1.44260e-11
555.50000,1.44291e-11,1.44291e-11
555.60000,1.42112e-11,1.42112e-11
555.70000,1.42477e-11,1.42477e-11
555.80000,1.44249e-11,1.44249e-11
555.90000,1.44176e-11,1.44176e-11
556.00000,1.44111e-11,1.44111e-11
556.10000,1.44167e-11,1.44167e-11
556.20000,1.44153e-11,1.44153e-11
556.30000,1.43956e-11,1.43956e-11
556.40000,1.43626e-11,1.43626e-11
556.50000,1.43162e-11,1.43162e-11
556.60000,1.42672e-11,1.42672e-11
556.70000,1.42465e-11,1.42465e-11
556.80000,1.41550e-11,1.41550e-11
556.90000,1.41856e-11,1.41856e-11
557.00000,1.42549e-11,1.42549e-11
557.10000,1.41553e-11,1.41553e-11
557.20000,1.40896e-11,1.40896e-11
557.30000,1.40523e-11,1.40523e-11
557.40000,1.40101e-11,1.40101e-11
557.50000,1.38545e-11,1.38545e-11
557.60000,1.40292e-11,1.40292e-11
557.70000,1.42084e-11,1.42084e-11
557.80000,1.41477e-11,1.41477e-11
557.90000,1.41579e-11,1.41579e-11
558.00000,1.44338e-11,1.44338e-11
558.10000,1.43696e-11,1.43696e-11
558.20000,1.42666e-11,1.42666e-11
558.30000,1.40919e-11,1.40919e-11
