wave,flux,fluxerr
476.50000,1.39281e-11,1.39281e-11
476.60000,1.41162e-11,1.41162e-11
476.70000,1.44336e-11,1.44336e-11
476.80000,1.47437e-11,1.47437e-11
476.90000,1.49157e-11,1.49157e-11
477.00000,1.49611e-11,1.49611e-11
477.10000,1.49892e-11,1.49892e-11
477.20000,1.48716e-11,1.48716e-11
477.30000,1.46926e-11,1.46926e-11
477.40000,1.49969e-11,1.49969e-11
477.50000,1.51316e-11,1.51316e-11
477.60000,1.53199e-11,1.53199e-11
477.70000,1.52898e-11,1.52898e-11
477.80000,1.52100e-11,1.52100e-11
477.90000,1.52175e-11,1.52175e-11
478.00000,1.52228e-11,1.52228e-11
478.10000,1.52817e-11,1.52817e-11
478.20000,1.52525e-11,1.52525e-11
478.30000,1.50802e-11,1.50802e-11
478.40000,1.49845e-11,1.49845e-11
478.50000,1.48785e-11,1.48785e-11
478.60000,1.46902e-11,1.46902e-11
478.70000,1.46309e-11,1.46309e-11
478.80000,1.45848e-11,1.45848e-11
478.90000,1.46505e-11,1.46505e-11
479.00000,1.47650e-11,1.47650e-11
479.10000,1.48324e-11,1.48324e-11
479.20000,1.48670e-11,1.48670e-11
479.30000,1.52004e-11,1.52004e-11
479.40000,1.52925e-11,1.52925e-11
479.50000,1.55191e-11,1.55191e-11
479.60000,1.54277e-11,1.54277e-11
479.70000,1.53535e-11,1.53535e-11
479.80000,1.51272e-11,1.51272e-11
479.90000,1.50492e-11,1.50492e-11
480.00000,1.48277e-11,1.48277e-11
480.10000,1.49475e-11,1.49475e-11
480.20000,1.50986e-11,1.50986e-11
480.30000,1.51351e-11,1.51351e-11
480.40000,1.51319e-11,1.51319e-11
480.50000,1.46992e-11,1.46992e-11
480.60000,1.47009e-11,1.47009e-11
480.70000,1.47041e-11,1.47041e-11
480.80000,1.47319e-11,1.47319e-11
480.90000,1.47483e-11,1.47483e-11
481.00000,1.47522e-11,1.47522e-11
481.10000,1.47550e-11,1.47550e-11
481.20000,1.47635e-11,1.47635e-11
481.30000,1.47866e-11,1.47866e-11
481.40000,1.48080e-11,1.48080e-11
481.50000,1.51924e-11,1.51924e-11
481.60000,1.52784e-11,1.52784e-11
481.70000,1.52771e-11,1.52771e-11
481.80000,1.52954e-11,1.52954e-11
481.90000,1.53218e-11,1.53218e-11
482.00000,1.53559e-11,1.53559e-11
482.10000,1.53674e-11,1.53674e-11
482.20000,1.46938e-11,1.46938e-11
482.30000,1.45403e-11,1.45403e-11
482.40000,1.41835e-11,1.41835e-11
482.50000,1.43960e-11,1.43960e-11
482.60000,1.45392e-11,1.45392e-11
482.70000,1.46336e-11,1.46336e-11
482.80000,1.45686e-11,1.45686e-11
482.90000,1.42466e-11,1.42466e-11
483.00000,1.42181e-11,1.42181e-11
483.10000,1.41882e-11,1.41882e-11
483.20000,1.44164e-11,1.44164e-11
483.30000,1.44839e-11,1.44839e-11
483.40000,1.45389e-11,1.45389e-11
483.50000,1.45485e-11,1.45485e-11
483.60000,1.45643e-11,1.45643e-11
483.70000,1.44445e-11,1.44445e-11
483.80000,1.43869e-11,1.43869e-11
483.90000,1.40522e-11,1.40522e-11
484.00000,1.40183e-11,1.40183e-11
484.10000,1.39521e-11,1.39521e-11
484.20000,1.40153e-11,1.40153e-11
484.30000,1.40638e-11,1.40638e-11
484.40000,1.38024e-11,1.38024e-11
484.50000,1.37717e-11,1.37717e-11
484.60000,1.38289e-11,1.38289e-11
484.70000,1.37275e-11,1.37275e-11
484.80000,1.36066e-11,1.36066e-11
484.90000,1.32644e-11,1.32644e-11
485.00000,1.31624e-11,1.31624e-11
485.10000,1.33566e-11,1.33566e-11
485.20000,1.32929e-11,1.32929e-11
485.30000,1.31727e-11,1.31727e-11
485.40000,1.25714e-11,1.25714e-11
485.50000,1.22384e-11,1.22384e-11
485.60000,1.16093e-11,1.16093e-11
485.70000,1.14627e-11,1.14627e-11
485.80000,1.11196e-11,1.11196e-11
485.90000,1.01357e-11,1.01357e-11
486.00000,9.27695e-12,9.27695e-12
486.10000,7.44720e-12,7.44720e-12
486.20000,7.18180e-12,7.18180e-12
486.30000,7.92032e-12,7.92032e-12
486.40000,8.81180e-12,8.81180e-12
486.50000,1.00213e-11,1.00213e-11
486.60000,1.09674e-11,1.09674e-11
486.70000,1.13511e-11,1.13511e-11
486.80000,1.23229e-11,1.23229e-11
486.90000,1.23787e-11,1.23787e-11
487.00000,1.25002e-11,1.25002e-11
487.10000,1.23771e-11,1.23771e-11
487.20000,1.22991e-11,1.22991e-11
487.30000,1.27012e-11,1.27012e-11
487.40000,1.28391e-11,1.28391e-11
487.50000,1.32170e-11,1.32170e-11
487.60000,1.32244e-11,1.32244e-11
487.70000,1.32318e-11,1.32318e-11
487.80000,1.33016e-11,1.33016e-11
487.90000,1.33794e-11,1.33794e-11
488.00000,1.39480e-11,1.39480e-11
488.10000,1.40210e-11,1.40210e-11
488.20000,1.41339e-11,1.41339e-11
488.30000,1.39318e-11,1.39318e-11
488.40000,1.38408e-11,1.38408e-11
488.50000,1.35803e-11,1.35803e-11
488.60000,1.35619e-11,1.35619e-11
488.70000,1.35244e-11,1.35244e-11
488.80000,1.36549e-11,1.36549e-11
488.90000,1.37494e-11,1.37494e-11
489.00000,1.35288e-11,1.35288e-11
489.10000,1.34032e-11,1.34032e-11
489.20000,1.29523e-11,1.29523e-11
489.30000,1.35472e-11,1.35472e-11
489.40000,1.42174e-11,1.42174e-11
489.50000,1.46286e-11,1.46286e-11
489.60000,1.47422e-11,1.47422e-11
489.70000,1.45786e-11,1.45786e-11
489.80000,1.46125e-11,1.46125e-11
489.90000,1.46725e-11,1.46725e-11
490.00000,1.44747e-11,1.44747e-11
490.10000,1.43717e-11,1.43717e-11
490.20000,1.45024e-11,1.45024e-11
490.30000,1.44426e-11,1.44426e-11
490.40000,1.42455e-11,1.42455e-11
490.50000,1.43894e-11,1.43894e-11
490.60000,1.45081e-11,1.45081e-11
490.70000,1.47365e-11,1.47365e-11
490.80000,1.47008e-11,1.47008e-11
490.90000,1.42298e-11,1.42298e-11
491.00000,1.39229e-11,1.39229e-11
491.10000,1.35297e-11,1.35297e-11
491.20000,1.36238e-11,1.36238e-11
491.30000,1.36810e-11,1.36810e-11
491.40000,1.43829e-11,1.43829e-11
491.50000,1.44201e-11,1.44201e-11
491.60000,1.44960e-11,1.44960e-11
491.70000,1.42027e-11,1.42027e-11
491.80000,1.40272e-11,1.40272e-11
491.90000,1.32697e-11,1.32697e-11
492.00000,1.32025e-11,1.32025e-11
492.10000,1.31902e-11,1.31902e-11
492.20000,1.33216e-11,1.33216e-11
492.30000,1.34448e-11,1.34448e-11
492.40000,1.32594e-11,1.32594e-11
492.50000,1.32708e-11,1.32708e-11
492.60000,1.37086e-11,1.37086e-11
492.70000,1.39753e-11,1.39753e-11
492.80000,1.43642e-11,1.43642e-11
492.90000,1.44333e-11,1.44333e-11
493.00000,1.44624e-11,1.44624e-11
493.10000,1.44794e-11,1.44794e-11
493.20000,1.43200e-11,1.43200e-11
493.30000,1.39424e-11,1.39424e-11
493.40000,1.35864e-11,1.35864e-11
493.50000,1.33429e-11,1.33429e-11
493.60000,1.38815e-11,1.38815e-11
493.70000,1.38518e-11,1.38518e-11
493.80000,1.34361e-11,1.34361e-11
493.90000,1.32732e-11,1.32732e-11
494.00000,1.30999e-11,1.30999e-11
494.10000,1.37918e-11,1.37918e-11
494.20000,1.40389e-11,1.40389e-11
494.30000,1.46681e-11,1.46681e-11
494.40000,1.45744e-11,1.45744e-11
494.50000,1.44181e-11,1.44181e-11
494.60000,1.41208e-11,1.41208e-11
494.70000,1.39753e-11,1.39753e-11
494.80000,1.42777e-11,1.42777e-11
494.90000,1.43128e-11,1.43128e-11
495.00000,1.43823e-11,1.43823e-11
495.10000,1.42832e-11,1.42832e-11
495.20000,1.42060e-11,1.42060e-11
495.30000,1.43124e-11,1.43124e-11
495.40000,1.43506e-11,1.43506e-11
495.50000,1.44628e-11,1.44628e-11
495.60000,1.40966e-11,1.40966e-11
495.70000,1.36534e-11,1.36534e-11
495.80000,1.29377e-11,1.29377e-11
495.90000,1.27544e-11,1.27544e-11
496.00000,1.39275e-11,1.39275e-11
496.10000,1.41427e-11,1.41427e-11
496.20000,1.45553e-11,1.45553e-11
496.30000,1.45556e-11,1.45556e-11
496.40000,1.45558e-11,1.45558e-11
496.50000,1.43339e-11,1.43339e-11
496.60000,1.42574e-11,1.42574e-11
496.70000,1.40554e-11,1.40554e-11
496.80000,1.39836e-11,1.39836e-11
496.90000,1.39201e-11,1.39201e-11
497.00000,1.38717e-11,1.38717e-11
497.10000,1.38707e-11,1.38707e-11
497.20000,1.39355e-11,1.39355e-11
497.30000,1.40478e-11,1.40478e-11
497.40000,1.42027e-11,1.42027e-11
497.50000,1.43498e-11,1.43498e-11
497.60000,1.44051e-11,1.44051e-11
497.70000,1.42186e-11,1.42186e-11
497.80000,1.41238e-11,1.41238e-11
497.90000,1.39136e-11,1.39136e-11
498.00000,1.38341e-11,1.38341e-11
498.10000,1.37828e-11,1.37828e-11
498.20000,1.31206e-11,1.31206e-11
498.30000,1.29104e-11,1.29104e-11
498.40000,1.23544e-11,1.23544e-11
498.50000,1.26134e-11,1.26134e-11
498.60000,1.28742e-11,1.28742e-11
498.70000,1.35564e-11,1.35564e-11
498.80000,1.37483e-11,1.37483e-11
498.90000,1.39062e-11,1.39062e-11
499.00000,1.38248e-11,1.38248e-11
499.10000,1.36966e-11,1.36966e-11
499.20000,1.35385e-11,1.35385e-11
499.30000,1.34659e-11,1.34659e-11
499.40000,1.34314e-11,1.34314e-11
499.50000,1.35709e-11,1.35709e-11
499.60000,1.39323e-11,1.39323e-11
499.70000,1.40830e-11,1.40830e-11
499.80000,1.41938e-11,1.41938e-11
499.90000,1.37297e-11,1.37297e-11
500.00000,1.35910e-11,1.35910e-11
500.10000,1.32420e-11,1.32420e-11
500.20000,1.32078e-11,1.32078e-11
500.30000,1.31686e-11,1.31686e-11
500.40000,1.31574e-11,1.31574e-11
500.50000,1.31258e-11,1.31258e-11
500.60000,1.26847e-11,1.26847e-11
500.70000,1.27837e-11,1.27837e-11
500.80000,1.29619e-11,1.29619e-11
500.90000,1.34103e-11,1.34103e-11
501.00000,1.36477e-11,1.36477e-11
501.10000,1.34181e-11,1.34181e-11
501.20000,1.32154e-11,1.32154e-11
501.30000,1.26355e-11,1.26355e-11
501.40000,1.26436e-11,1.26436e-11
501.50000,1.26503e-11,1.26503e-11
501.60000,1.29797e-11,1.29797e-11
501.70000,1.29850e-11,1.29850e-11
501.80000,1.26273e-11,1.26273e-11
501.90000,1.25931e-11,1.25931e-11
502.00000,1.25485e-11,1.25485e-11
502.10000,1.30171e-11,1.30171e-11
502.20000,1.31859e-11,1.31859e-11
502.30000,1.30740e-11,1.30740e-11
502.40000,1.32094e-11,1.32094e-11
502.50000,1.34905e-11,1.34905e-11
502.60000,1.36172e-11,1.36172e-11
502.70000,1.36942e-11,1.36942e-11
502.80000,1.31486e-11,1.31486e-11
502.90000,1.31789e-11,1.31789e-11
503.00000,1.34644e-11,1.34644e-11
503.10000,1.35597e-11,1.35597e-11
503.20000,1.36504e-11,1.36504e-11
503.30000,1.39929e-11,1.39929e-11
503.40000,1.40335e-11,1.40335e-11
503.50000,1.36943e-11,1.36943e-11
503.60000,1.34460e-11,1.34460e-11
503.70000,1.30779e-11,1.30779e-11
503.80000,1.32579e-11,1.32579e-11
503.90000,1.33351e-11,1.33351e-11
504.00000,1.24423e-11,1.24423e-11
504.10000,1.23186e-11,1.23186e-11
504.20000,1.20277e-11,1.20277e-11
504.30000,1.26609e-11,1.26609e-11
504.40000,1.31013e-11,1.31013e-11
504.50000,1.38357e-11,1.38357e-11
504.60000,1.39096e-11,1.39096e-11
504.70000,1.38208e-11,1.38208e-11
504.80000,1.36900e-11,1.36900e-11
504.90000,1.35486e-11,1.35486e-11
505.00000,1.31187e-11,1.31187e-11
505.10000,1.30015e-11,1.30015e-11
505.20000,1.30749e-11,1.30749e-11
505.30000,1.32344e-11,1.32344e-11
505.40000,1.35047e-11,1.35047e-11
505.50000,1.37321e-11,1.37321e-11
505.60000,1.38451e-11,1.38451e-11
505.70000,1.37911e-11,1.37911e-11
505.80000,1.38555e-11,1.38555e-11
505.90000,1.40430e-11,1.40430e-11
506.00000,1.40166e-11,1.40166e-11
506.10000,1.39957e-11,1.39957e-11
506.20000,1.39332e-11,1.39332e-11
506.30000,1.38778e-11,1.38778e-11
506.40000,1.36276e-11,1.36276e-11
506.50000,1.34580e-11,1.34580e-11
506.60000,1.32496e-11,1.32496e-11
506.70000,1.33643e-11,1.33643e-11
506.80000,1.34056e-11,1.34056e-11
506.90000,1.34534e-11,1.34534e-11
507.00000,1.35109e-11,1.35109e-11
507.10000,1.36229e-11,1.36229e-11
507.20000,1.34034e-11,1.34034e-11
507.30000,1.32776e-11,1.32776e-11
507.40000,1.33726e-11,1.33726e-11
507.50000,1.33606e-11,1.33606e-11
507.60000,1.32972e-11,1.32972e-11
507.70000,1.34327e-11,1.34327e-11
507.80000,1.35546e-11,1.35546e-11
507.90000,1.30804e-11,1.30804e-11
508.00000,1.29265e-11,1.29265e-11
508.10000,1.25450e-11,1.25450e-11
508.20000,1.27283e-11,1.27283e-11
508.30000,1.29845e-11,1.29845e-11
508.40000,1.32249e-11,1.32249e-11
508.50000,1.33253e-11,1.33253e-11
508.60000,1.37178e-11,1.37178e-11
508.70000,1.36877e-11,1.36877e-11
508.80000,1.36197e-11,1.36197e-11
508.90000,1.35127e-11,1.35127e-11
509.00000,1.34426e-11,1.34426e-11
509.10000,1.34516e-11,1.34516e-11
509.20000,1.35134e-11,1.35134e-11
509.30000,1.37599e-11,1.37599e-11
509.40000,1.38616e-11,1.38616e-11
509.50000,1.39655e-11,1.39655e-11
509.60000,1.36564e-11,1.36564e-11
509.70000,1.34978e-11,1.34978e-11
509.80000,1.27006e-11,1.27006e-11
509.90000,1.26617e-11,1.26617e-11
510.00000,1.25994e-11,1.25994e-11
510.10000,1.31207e-11,1.31207e-11
510.20000,1.33642e-11,1.33642e-11
510.30000,1.37883e-11,1.37883e-11
510.40000,1.37813e-11,1.37813e-11
510.50000,1.37382e-11,1.37382e-11
510.60000,1.34580e-11,1.34580e-11
510.70000,1.32486e-11,1.32486e-11
510.80000,1.28702e-11,1.28702e-11
510.90000,1.28703e-11,1.28703e-11
511.00000,1.31569e-11,1.31569e-11
511.10000,1.32411e-11,1.32411e-11
511.20000,1.33389e-11,1.33389e-11
511.30000,1.37872e-11,1.37872e-11
511.40000,1.39203e-11,1.39203e-11
511.50000,1.37746e-11,1.37746e-11
511.60000,1.37273e-11,1.37273e-11
511.70000,1.36407e-11,1.36407e-11
511.80000,1.37327e-11,1.37327e-11
511.90000,1.37824e-11,1.37824e-11
512.00000,1.36936e-11,1.36936e-11
512.10000,1.36202e-11,1.36202e-11
512.20000,1.34078e-11,1.34078e-11
512.30000,1.33533e-11,1.33533e-11
512.40000,1.33069e-11,1.33069e-11
512.50000,1.30065e-11,1.30065e-11
512.60000,1.29545e-11,1.29545e-11
512.70000,1.29952e-11,1.29952e-11
512.80000,1.30309e-11,1.30309e-11
512.90000,1.30781e-11,1.30781e-11
513.00000,1.30667e-11,1.30667e-11
513.10000,1.30661e-11,1.30661e-11
513.20000,1.32096e-11,1.32096e-11
513.30000,1.31395e-11,1.31395e-11
513.40000,1.29915e-11,1.29915e-11
513.50000,1.31592e-11,1.31592e-11
513.60000,1.32628e-11,1.32628e-11
513.70000,1.31105e-11,1.31105e-11
513.80000,1.30027e-11,1.30027e-11
513.90000,1.26544e-11,1.26544e-11
514.00000,1.26980e-11,1.26980e-11
514.10000,1.27401e-11,1.27401e-11
514.20000,1.27929e-11,1.27929e-11
514.30000,1.27974e-11,1.27974e-11
514.40000,1.27251e-11,1.27251e-11
514.50000,1.29955e-11,1.29955e-11
514.60000,1.34029e-11,1.34029e-11
514.70000,1.31412e-11,1.31412e-11
514.80000,1.30267e-11,1.30267e-11
514.90000,1.28769e-11,1.28769e-11
515.00000,1.29608e-11,1.29608e-11
515.10000,1.31693e-11,1.31693e-11
515.20000,1.29374e-11,1.29374e-11
515.30000,1.27739e-11,1.27739e-11
515.40000,1.27418e-11,1.27418e-11
515.50000,1.27778e-11,1.27778e-11
515.60000,1.29617e-11,1.29617e-11
515.70000,1.31209e-11,1.31209e-11
515.80000,1.32956e-11,1.32956e-11
515.90000,1.34079e-11,1.34079e-11
516.00000,1.34325e-11,1.34325e-11
516.10000,1.33237e-11,1.33237e-11
516.20000,1.32195e-11,1.32195e-11
516.30000,1.30400e-11,1.30400e-11
516.40000,1.31731e-11,1.31731e-11
516.50000,1.32404e-11,1.32404e-11
516.60000,1.22589e-11,1.22589e-11
516.70000,1.18803e-11,1.18803e-11
516.80000,1.09051e-11,1.09051e-11
516.90000,1.11358e-11,1.11358e-11
517.00000,1.13210e-11,1.13210e-11
517.10000,1.19398e-11,1.19398e-11
517.20000,1.19391e-11,1.19391e-11
517.30000,1.13134e-11,1.13134e-11
517.40000,1.17866e-11,1.17866e-11
517.50000,1.23772e-11,1.23772e-11
517.60000,1.30346e-11,1.30346e-11
517.70000,1.32672e-11,1.32672e-11
517.80000,1.33582e-11,1.33582e-11
517.90000,1.33625e-11,1.33625e-11
518.00000,1.33709e-11,1.33709e-11
518.10000,1.31623e-11,1.31623e-11
518.20000,1.30410e-11,1.30410e-11
518.30000,1.17691e-11,1.17691e-11
518.40000,1.15375e-11,1.15375e-11
518.50000,1.10754e-11,1.10754e-11
518.60000,1.19384e-11,1.19384e-11
518.70000,1.27273e-11,1.27273e-11
518.80000,1.27689e-11,1.27689e-11
518.90000,1.27412e-11,1.27412e-11
519.00000,1.24611e-11,1.24611e-11
519.10000,1.24207e-11,1.24207e-11
519.20000,1.23634e-11,1.23634e-11
519.30000,1.22872e-11,1.22872e-11
519.40000,1.22581e-11,1.22581e-11
519.50000,1.25560e-11,1.25560e-11
519.60000,1.24428e-11,1.24428e-11
519.70000,1.21834e-11,1.21834e-11
519.80000,1.23079e-11,1.23079e-11
519.90000,1.23907e-11,1.23907e-11
520.00000,1.27648e-11,1.27648e-11
520.10000,1.28121e-11,1.28121e-11
520.20000,1.28308e-11,1.28308e-11
520.30000,1.27621e-11,1.27621e-11
520.40000,1.26909e-11,1.26909e-11
520.50000,1.23584e-11,1.23584e-11
520.60000,1.22686e-11,1.22686e-11
520.70000,1.22675e-11,1.22675e-11
520.80000,1.23124e-11,1.23124e-11
520.90000,1.23852e-11,1.23852e-11
521.00000,1.25760e-11,1.25760e-11
521.10000,1.26665e-11,1.26665e-11
521.20000,1.30787e-11,1.30787e-11
521.30000,1.30789e-11,1.30789e-11
521.40000,1.30511e-11,1.30511e-11
521.50000,1.27108e-11,1.27108e-11
521.60000,1.24524e-11,1.24524e-11
521.70000,1.22550e-11,1.22550e-11
521.80000,1.23149e-11,1.23149e-11
521.90000,1.27835e-11,1.27835e-11
522.00000,1.30364e-11,1.30364e-11
522.10000,1.33345e-11,1.33345e-11
522.20000,1.32045e-11,1.32045e-11
522.30000,1.31491e-11,1.31491e-11
522.40000,1.29097e-11,1.29097e-11
522.50000,1.26299e-11,1.26299e-11
522.60000,1.21095e-11,1.21095e-11
522.70000,1.13930e-11,1.13930e-11
522.80000,1.10010e-11,1.10010e-11
522.90000,1.19741e-11,1.19741e-11
523.00000,1.21476e-11,1.21476e-11
523.10000,1.25108e-11,1.25108e-11
523.20000,1.25025e-11,1.25025e-11
523.30000,1.24954e-11,1.24954e-11
523.40000,1.21099e-11,1.21099e-11
523.50000,1.20487e-11,1.20487e-11
523.60000,1.21538e-11,1.21538e-11
523.70000,1.22796e-11,1.22796e-11
523.80000,1.24482e-11,1.24482e-11
523.90000,1.27530e-11,1.27530e-11
524.00000,1.28675e-11,1.28675e-11
524.10000,1.27917e-11,1.27917e-11
524.20000,1.26941e-11,1.26941e-11
524.30000,1.24841e-11,1.24841e-11
524.40000,1.26156e-11,1.26156e-11
524.50000,1.26982e-11,1.26982e-11
524.60000,1.29731e-11,1.29731e-11
524.70000,1.29251e-11,1.29251e-11
524.80000,1.26400e-11,1.26400e-11
524.90000,1.25748e-11,1.25748e-11
525.00000,1.25109e-11,1.25109e-11
525.10000,1.24734e-11,1.24734e-11
525.20000,1.25054e-11,1.25054e-11
525.30000,1.28833e-11,1.28833e-11
525.40000,1.27748e-11,1.27748e-11
525.50000,1.26090e-11,1.26090e-11
525.60000,1.25842e-11,1.25842e-11
525.70000,1.25731e-11,1.25731e-11
525.80000,1.29548e-11,1.29548e-11
525.90000,1.29783e-11,1.29783e-11
526.00000,1.30261e-11,1.30261e-11
526.10000,1.26615e-11,1.26615e-11
526.20000,1.24001e-11,1.24001e-11
526.30000,1.17348e-11,1.17348e-11
526.40000,1.15733e-11,1.15733e-11
526.50000,1.12452e-11,1.12452e-11
526.60000,1.12951e-11,1.12951e-11
526.70000,1.13507e-11,1.13507e-11
526.80000,1.17396e-11,1.17396e-11
526.90000,1.18193e-11,1.18193e-11
527.00000,1.13057e-11,1.13057e-11
527.10000,1.14444e-11,1.14444e-11
527.20000,1.16875e-11,1.16875e-11
527.30000,1.19880e-11,1.19880e-11
527.40000,1.21427e-11,1.21427e-11
527.50000,1.16661e-11,1.16661e-11
527.60000,1.16842e-11,1.16842e-11
527.70000,1.18001e-11,1.18001e-11
527.80000,1.23451e-11,1.23451e-11
527.90000,1.27897e-11,1.27897e-11
528.00000,1.24173e-11,1.24173e-11
528.10000,1.23117e-11,1.23117e-11
528.20000,1.20831e-11,1.20831e-11
528.30000,1.20223e-11,1.20223e-11
528.40000,1.19453e-11,1.19453e-11
528.50000,1.21829e-11,1.21829e-11
528.60000,1.22894e-11,1.22894e-11
528.70000,1.29092e-11,1.29092e-11
528.80000,1.28593e-11,1.28593e-11
528.90000,1.27587e-11,1.27587e-11
529.00000,1.27909e-11,1.27909e-11
529.10000,1.28100e-11,1.28100e-11
529.20000,1.29278e-11,1.29278e-11
529.30000,1.29325e-11,1.29325e-11
529.40000,1.29159e-11,1.29159e-11
529.50000,1.28201e-11,1.28201e-11
529.60000,1.27314e-11,1.27314e-11
529.70000,1.22594e-11,1.22594e-11
529.80000,1.21430e-11,1.21430e-11
529.90000,1.20653e-11,1.20653e-11
530.00000,1.22681e-11,1.22681e-11
530.10000,1.25609e-11,1.25609e-11
530.20000,1.25096e-11,1.25096e-11
530.30000,1.24888e-11,1.24888e-11
530.40000,1.26727e-11,1.26727e-11
530.50000,1.26700e-11,1.26700e-11
530.60000,1.26639e-11,1.26639e-11
530.70000,1.25322e-11,1.25322e-11
530.80000,1.24432e-11,1.24432e-11
530.90000,1.25606e-11,1.25606e-11
531.00000,1.26189e-11,1.26189e-11
531.10000,1.28069e-11,1.28069e-11
531.20000,1.27713e-11,1.27713e-11
531.30000,1.27337e-11,1.27337e-11
531.40000,1.26652e-11,1.26652e-11
531.50000,1.26194e-11,1.26194e-11
531.60000,1.23114e-11,1.23114e-11
531.70000,1.22195e-11,1.22195e-11
531.80000,1.20680e-11,1.20680e-11
531.90000,1.25479e-11,1.25479e-11
532.00000,1.27796e-11,1.27796e-11
532.10000,1.27520e-11,1.27520e-11
532.20000,1.26479e-11,1.26479e-11
532.30000,1.23659e-11,1.23659e-11
532.40000,1.21919e-11,1.21919e-11
532.50000,1.20579e-11,1.20579e-11
532.60000,1.20989e-11,1.20989e-11
532.70000,1.20489e-11,1.20489e-11
532.80000,1.17481e-11,1.17481e-11
532.90000,1.16303e-11,1.16303e-11
533.00000,1.14892e-11,1.14892e-11
533.10000,1.21678e-11,1.21678e-11
533.20000,1.23905e-11,1.23905e-11
533.30000,1.23690e-11,1.23690e-11
533.40000,1.24019e-11,1.24019e-11
533.50000,1.24642e-11,1.24642e-11
533.60000,1.24012e-11,1.24012e-11
533.70000,1.23661e-11,1.23661e-11
533.80000,1.21571e-11,1.21571e-11
533.90000,1.21161e-11,1.21161e-11
534.00000,1.20272e-11,1.20272e-11
534.10000,1.19158e-11,1.19158e-11
534.20000,1.18181e-11,1.18181e-11
534.30000,1.24043e-11,1.24043e-11
534.40000,1.25130e-11,1.25130e-11
534.50000,1.24320e-11,1.24320e-11
534.60000,1.23392e-11,1.23392e-11
534.70000,1.22128e-11,1.22128e-11
534.80000,1.21338e-11,1.21338e-11
534.90000,1.21022e-11,1.21022e-11
535.00000,1.20522e-11,1.20522e-11
535.10000,1.21876e-11,1.21876e-11
535.20000,1.24836e-11,1.24836e-11
535.30000,1.24248e-11,1.24248e-11
535.40000,1.23874e-11,1.23874e-11
535.50000,1.26233e-11,1.26233e-11
535.60000,1.26637e-11,1.26637e-11
535.70000,1.27271e-11,1.27271e-11
535.80000,1.27154e-11,1.27154e-11
535.90000,1.27039e-11,1.27039e-11
536.00000,1.26567e-11,1.26567e-11
536.10000,1.26319e-11,1.26319e-11
536.20000,1.25096e-11,1.25096e-11
536.30000,1.22994e-11,1.22994e-11
536.40000,1.19729e-11,1.19729e-11
536.50000,1.18447e-11,1.18447e-11
536.60000,1.17867e-11,1.17867e-11
536.70000,1.18578e-11,1.18578e-11
536.80000,1.18507e-11,1.18507e-11
536.90000,1.18299e-11,1.18299e-11
537.00000,1.17323e-11,1.17323e-11
537.10000,1.16612e-11,1.16612e-11
537.20000,1.16481e-11,1.16481e-11
537.30000,1.17504e-11,1.17504e-11
537.40000,1.22502e-11,1.22502e-11
537.50000,1.24277e-11,1.24277e-11
537.60000,1.26286e-11,1.26286e-11
537.70000,1.26041e-11,1.26041e-11
537.80000,1.25649e-11,1.25649e-11
537.90000,1.20943e-11,1.20943e-11
538.00000,1.20827e-11,1.20827e-11
538.10000,1.20620e-11,1.20620e-11
538.20000,1.19634e-11,1.19634e-11
538.30000,1.19119e-11,1.19119e-11
538.40000,1.19801e-11,1.19801e-11
538.50000,1.20946e-11,1.20946e-11
538.60000,1.24283e-11,1.24283e-11
538.70000,1.23539e-11,1.23539e-11
538.80000,1.22922e-11,1.22922e-11
538.90000,1.22067e-11,1.22067e-11
539.00000,1.21602e-11,1.21602e-11
539.10000,1.19731e-11,1.19731e-11
539.20000,1.19555e-11,1.19555e-11
539.30000,1.19329e-11,1.19329e-11
539.40000,1.20630e-11,1.20630e-11
539.50000,1.21136e-11,1.21136e-11
539.60000,1.22229e-11,1.22229e-11
539.70000,1.20574e-11,1.20574e-11
539.80000,1.17182e-11,1.17182e-11
539.90000,1.17667e-11,1.17667e-11
540.00000,1.17958e-11,1.17958e-11
540.10000,1.19039e-11,1.19039e-11
540.20000,1.19381e-11,1.19381e-11
540.30000,1.20277e-11,1.20277e-11
540.40000,1.15894e-11,1.15894e-11
540.50000,1.11769e-11,1.11769e-11
540.60000,1.13194e-11,1.13194e-11
540.70000,1.14230e-11,1.14230e-11
540.80000,1.20004e-11,1.20004e-11
540.90000,1.18822e-11,1.18822e-11
541.00000,1.17089e-11,1.17089e-11
541.10000,1.16153e-11,1.16153e-11
541.20000,1.15756e-11,1.15756e-11
541.30000,1.20494e-11,1.20494e-11
541.40000,1.20016e-11,1.20016e-11
541.50000,1.18866e-11,1.18866e-11
541.60000,1.18817e-11,1.18817e-11
541.70000,1.18783e-11,1.18783e-11
541.80000,1.22064e-11,1.22064e-11
541.90000,1.22340e-11,1.22340e-11
542.00000,1.21771e-11,1.21771e-11
542.10000,1.21043e-11,1.21043e-11
542.20000,1.20266e-11,1.20266e-11
542.30000,1.18372e-11,1.18372e-11
542.40000,1.17578e-11,1.17578e-11
542.50000,1.14458e-11,1.14458e-11
542.60000,1.17146e-11,1.17146e-11
542.70000,1.21649e-11,1.21649e-11
542.80000,1.21371e-11,1.21371e-11
542.90000,1.21235e-11,1.21235e-11
543.00000,1.16961e-11,1.16961e-11
