wave,flux,fluxerr
497.10000,1.67265e-12,1.67265e-12
497.20000,1.68246e-12,1.68246e-12
497.30000,1.70193e-12,1.70193e-12
497.40000,1.74542e-12,1.74542e-12
497.50000,1.77068e-12,1.77068e-12
497.60000,1.85814e-12,1.85814e-12
497.70000,1.86835e-12,1.86835e-12
497.80000,1.88077e-12,1.88077e-12
497.90000,1.83490e-12,1.83490e-12
498.00000,1.79335e-12,1.79335e-12
498.10000,1.73626e-12,1.73626e-12
498.20000,1.71958e-12,1.71958e-12
498.30000,1.68759e-12,1.68759e-12
498.40000,1.62097e-12,1.62097e-12
498.50000,1.52772e-12,1.52772e-12
498.60000,1.48965e-12,1.48965e-12
498.70000,1.47576e-12,1.47576e-12
498.80000,1.59415e-12,1.59415e-12
498.90000,1.62432e-12,1.62432e-12
499.00000,1.69187e-12,1.69187e-12
499.10000,1.68020e-12,1.68020e-12
499.20000,1.67262e-12,1.67262e-12
499.30000,1.64184e-12,1.64184e-12
499.40000,1.65740e-12,1.65740e-12
499.50000,1.73238e-12,1.73238e-12
499.60000,1.72865e-12,1.72865e-12
499.70000,1.72491e-12,1.72491e-12
499.80000,1.71110e-12,1.71110e-12
499.90000,1.70920e-12,1.70920e-12
500.00000,1.72519e-12,1.72519e-12
500.10000,1.69273e-12,1.69273e-12
500.20000,1.64208e-12,1.64208e-12
500.30000,1.61727e-12,1.61727e-12
500.40000,1.60602e-12,1.60602e-12
500.50000,1.62880e-12,1.62880e-12
500.60000,1.62852e-12,1.62852e-12
500.70000,1.62698e-12,1.62698e-12
500.80000,1.59717e-12,1.59717e-12
500.90000,1.57561e-12,1.57561e-12
501.00000,1.63023e-12,1.63023e-12
501.10000,1.64588e-12,1.64588e-12
501.20000,1.68385e-12,1.68385e-12
501.30000,1.66119e-12,1.66119e-12
501.40000,1.63588e-12,1.63588e-12
501.50000,1.54144e-12,1.54144e-12
501.60000,1.50718e-12,1.50718e-12
501.70000,1.42298e-12,1.42298e-12
501.80000,1.46326e-12,1.46326e-12
501.90000,1.53350e-12,1.53350e-12
502.00000,1.59648e-12,1.59648e-12
502.10000,1.62865e-12,1.62865e-12
502.20000,1.64608e-12,1.64608e-12
502.30000,1.63562e-12,1.63562e-12
502.40000,1.60317e-12,1.60317e-12
502.50000,1.60122e-12,1.60122e-12
502.60000,1.59964e-12,1.59964e-12
502.70000,1.66290e-12,1.66290e-12
502.80000,1.67623e-12,1.67623e-12
502.90000,1.68943e-12,1.68943e-12
503.00000,1.67514e-12,1.67514e-12
503.10000,1.65739e-12,1.65739e-12
503.20000,1.70151e-12,1.70151e-12
503.30000,1.71974e-12,1.71974e-12
503.40000,1.79115e-12,1.79115e-12
503.50000,1.82341e-12,1.82341e-12
503.60000,1.88658e-12,1.88658e-12
503.70000,1.81803e-12,1.81803e-12
503.80000,1.77872e-12,1.77872e-12
503.90000,1.60810e-12,1.60810e-12
504.00000,1.59175e-12,1.59175e-12
504.10000,1.57800e-12,1.57800e-12
504.20000,1.46772e-12,1.46772e-12
504.30000,1.36898e-12,1.36898e-12
504.40000,1.29586e-12,1.29586e-12
504.50000,1.31528e-12,1.31528e-12
504.60000,1.56634e-12,1.56634e-12
504.70000,1.66708e-12,1.66708e-12
504.80000,1.80640e-12,1.80640e-12
504.90000,1.87384e-12,1.87384e-12
505.00000,1.89812e-12,1.89812e-12
505.10000,1.73709e-12,1.73709e-12
505.20000,1.69433e-12,1.69433e-12
505.30000,1.59989e-12,1.59989e-12
505.40000,1.61127e-12,1.61127e-12
505.50000,1.61857e-12,1.61857e-12
505.60000,1.72698e-12,1.72698e-12
505.70000,1.75551e-12,1.75551e-12
505.80000,1.82345e-12,1.82345e-12
505.90000,1.84822e-12,1.84822e-12
506.00000,1.87287e-12,1.87287e-12
506.10000,1.86459e-12,1.86459e-12
506.20000,1.86036e-12,1.86036e-12
506.30000,1.84010e-12,1.84010e-12
506.40000,1.86182e-12,1.86182e-12
506.50000,1.89533e-12,1.89533e-12
506.60000,1.77679e-12,1.77679e-12
506.70000,1.72373e-12,1.72373e-12
506.80000,1.55013e-12,1.55013e-12
506.90000,1.56977e-12,1.56977e-12
507.00000,1.62412e-12,1.62412e-12
507.10000,1.65359e-12,1.65359e-12
507.20000,1.67469e-12,1.67469e-12
507.30000,1.69590e-12,1.69590e-12
507.40000,1.69537e-12,1.69537e-12
507.50000,1.67957e-12,1.67957e-12
507.60000,1.71592e-12,1.71592e-12
507.70000,1.75612e-12,1.75612e-12
507.80000,1.72643e-12,1.72643e-12
507.90000,1.71574e-12,1.71574e-12
508.00000,1.68975e-12,1.68975e-12
508.10000,1.62961e-12,1.62961e-12
508.20000,1.52582e-12,1.52582e-12
508.30000,1.49290e-12,1.49290e-12
508.40000,1.47627e-12,1.47627e-12
508.50000,1.57200e-12,1.57200e-12
508.60000,1.57908e-12,1.57908e-12
508.70000,1.58851e-12,1.58851e-12
508.80000,1.63385e-12,1.63385e-12
508.90000,1.66999e-12,1.66999e-12
509.00000,1.71326e-12,1.71326e-12
509.10000,1.72794e-12,1.72794e-12
509.20000,1.76887e-12,1.76887e-12
509.30000,1.78007e-12,1.78007e-12
509.40000,1.79385e-12,1.79385e-12
509.50000,1.80938e-12,1.80938e-12
509.60000,1.81455e-12,1.81455e-12
509.70000,1.81183e-12,1.81183e-12
509.80000,1.78490e-12,1.78490e-12
509.90000,1.73278e-12,1.73278e-12
510.00000,1.65554e-12,1.65554e-12
510.10000,1.61175e-12,1.61175e-12
510.20000,1.58532e-12,1.58532e-12
510.30000,1.61864e-12,1.61864e-12
510.40000,1.73434e-12,1.73434e-12
510.50000,1.72341e-12,1.72341e-12
510.60000,1.71374e-12,1.71374e-12
510.70000,1.64946e-12,1.64946e-12
510.80000,1.63186e-12,1.63186e-12
510.90000,1.60240e-12,1.60240e-12
511.00000,1.58518e-12,1.58518e-12
511.10000,1.56165e-12,1.56165e-12
511.20000,1.55165e-12,1.55165e-12
511.30000,1.54910e-12,1.54910e-12
511.40000,1.62606e-12,1.62606e-12
511.50000,1.64676e-12,1.64676e-12
511.60000,1.69185e-12,1.69185e-12
511.70000,1.73205e-12,1.73205e-12
511.80000,1.75752e-12,1.75752e-12
511.90000,1.81928e-12,1.81928e-12
512.00000,1.82509e-12,1.82509e-12
512.10000,1.82385e-12,1.82385e-12
512.20000,1.79181e-12,1.79181e-12
512.30000,1.76029e-12,1.76029e-12
512.40000,1.67513e-12,1.67513e-12
512.50000,1.63545e-12,1.63545e-12
512.60000,1.46544e-12,1.46544e-12
512.70000,1.46844e-12,1.46844e-12
512.80000,1.47300e-12,1.47300e-12
512.90000,1.54146e-12,1.54146e-12
513.00000,1.57169e-12,1.57169e-12
513.10000,1.55211e-12,1.55211e-12
513.20000,1.55405e-12,1.55405e-12
513.30000,1.55927e-12,1.55927e-12
513.40000,1.61606e-12,1.61606e-12
513.50000,1.65622e-12,1.65622e-12
513.60000,1.69907e-12,1.69907e-12
513.70000,1.71124e-12,1.71124e-12
513.80000,1.74086e-12,1.74086e-12
513.90000,1.74715e-12,1.74715e-12
514.00000,1.75402e-12,1.75402e-12
514.10000,1.63002e-12,1.63002e-12
514.20000,1.59711e-12,1.59711e-12
514.30000,1.63601e-12,1.63601e-12
514.40000,1.61032e-12,1.61032e-12
514.50000,1.56655e-12,1.56655e-12
514.60000,1.55049e-12,1.55049e-12
514.70000,1.54249e-12,1.54249e-12
514.80000,1.59945e-12,1.59945e-12
514.90000,1.58072e-12,1.58072e-12
515.00000,1.52204e-12,1.52204e-12
515.10000,1.56699e-12,1.56699e-12
515.20000,1.60239e-12,1.60239e-12
515.30000,1.59968e-12,1.59968e-12
515.40000,1.58199e-12,1.58199e-12
515.50000,1.48718e-12,1.48718e-12
515.60000,1.49633e-12,1.49633e-12
515.70000,1.50744e-12,1.50744e-12
515.80000,1.63390e-12,1.63390e-12
515.90000,1.68261e-12,1.68261e-12
516.00000,1.81368e-12,1.81368e-12
516.10000,1.81250e-12,1.81250e-12
516.20000,1.81023e-12,1.81023e-12
516.30000,1.80788e-12,1.80788e-12
516.40000,1.80656e-12,1.80656e-12
516.50000,1.74117e-12,1.74117e-12
516.60000,1.72630e-12,1.72630e-12
516.70000,1.69192e-12,1.69192e-12
516.80000,1.53738e-12,1.53738e-12
516.90000,1.40197e-12,1.40197e-12
517.00000,1.15177e-12,1.15177e-12
517.10000,1.12993e-12,1.12993e-12
517.20000,1.32998e-12,1.32998e-12
517.30000,1.35099e-12,1.35099e-12
517.40000,1.37941e-12,1.37941e-12
517.50000,1.15892e-12,1.15892e-12
517.60000,1.07951e-12,1.07951e-12
517.70000,1.34387e-12,1.34387e-12
517.80000,1.44189e-12,1.44189e-12
517.90000,1.65306e-12,1.65306e-12
518.00000,1.66276e-12,1.66276e-12
518.10000,1.66884e-12,1.66884e-12
518.20000,1.64836e-12,1.64836e-12
518.30000,1.61586e-12,1.61586e-12
518.40000,1.50035e-12,1.50035e-12
518.50000,1.31418e-12,1.31418e-12
518.60000,1.13285e-12,1.13285e-12
518.70000,1.21748e-12,1.21748e-12
518.80000,1.28594e-12,1.28594e-12
518.90000,1.71127e-12,1.71127e-12
519.00000,1.73645e-12,1.73645e-12
519.10000,1.77443e-12,1.77443e-12
519.20000,1.80837e-12,1.80837e-12
519.30000,1.82318e-12,1.82318e-12
519.40000,1.64052e-12,1.64052e-12
519.50000,1.59596e-12,1.59596e-12
519.60000,1.49015e-12,1.49015e-12
519.70000,1.54363e-12,1.54363e-12
519.80000,1.58105e-12,1.58105e-12
519.90000,1.66285e-12,1.66285e-12
520.00000,1.69194e-12,1.69194e-12
520.10000,1.77481e-12,1.77481e-12
520.20000,1.79032e-12,1.79032e-12
520.30000,1.80709e-12,1.80709e-12
520.40000,1.77227e-12,1.77227e-12
520.50000,1.75605e-12,1.75605e-12
520.60000,1.67844e-12,1.67844e-12
520.70000,1.60763e-12,1.60763e-12
520.80000,1.48837e-12,1.48837e-12
520.90000,1.44619e-12,1.44619e-12
521.00000,1.42544e-12,1.42544e-12
521.10000,1.35901e-12,1.35901e-12
521.20000,1.36549e-12,1.36549e-12
521.30000,1.38965e-12,1.38965e-12
521.40000,1.55909e-12,1.55909e-12
521.50000,1.69099e-12,1.69099e-12
521.60000,1.87165e-12,1.87165e-12
521.70000,1.88672e-12,1.88672e-12
521.80000,1.80934e-12,1.80934e-12
521.90000,1.77716e-12,1.77716e-12
522.00000,1.73852e-12,1.73852e-12
522.10000,1.80595e-12,1.80595e-12
522.20000,1.83069e-12,1.83069e-12
522.30000,1.87902e-12,1.87902e-12
522.40000,1.87301e-12,1.87301e-12
522.50000,1.86166e-12,1.86166e-12
522.60000,1.76668e-12,1.76668e-12
522.70000,1.71414e-12,1.71414e-12
522.80000,1.49736e-12,1.49736e-12
522.90000,1.48992e-12,1.48992e-12
523.00000,1.50928e-12,1.50928e-12
523.10000,1.65618e-12,1.65618e-12
523.20000,1.78339e-12,1.78339e-12
523.30000,1.91903e-12,1.91903e-12
523.40000,1.93207e-12,1.93207e-12
523.50000,1.83829e-12,1.83829e-12
523.60000,1.78699e-12,1.78699e-12
523.70000,1.71842e-12,1.71842e-12
523.80000,1.80171e-12,1.80171e-12
523.90000,1.83622e-12,1.83622e-12
524.00000,1.96609e-12,1.96609e-12
524.10000,1.94850e-12,1.94850e-12
524.20000,1.91112e-12,1.91112e-12
524.30000,1.92929e-12,1.92929e-12
524.40000,1.94054e-12,1.94054e-12
524.50000,1.98112e-12,1.98112e-12
524.60000,1.99143e-12,1.99143e-12
524.70000,2.01577e-12,2.01577e-12
524.80000,1.93140e-12,1.93140e-12
524.90000,1.85018e-12,1.85018e-12
525.00000,1.70566e-12,1.70566e-12
525.10000,1.67205e-12,1.67205e-12
525.20000,1.68018e-12,1.68018e-12
525.30000,1.66868e-12,1.66868e-12
525.40000,1.65154e-12,1.65154e-12
525.50000,1.71124e-12,1.71124e-12
525.60000,1.73693e-12,1.73693e-12
525.70000,1.71613e-12,1.71613e-12
525.80000,1.74131e-12,1.74131e-12
525.90000,1.80207e-12,1.80207e-12
526.00000,1.92191e-12,1.92191e-12
526.10000,2.00481e-12,2.00481e-12
526.20000,1.98011e-12,1.98011e-12
526.30000,1.95149e-12,1.95149e-12
526.40000,1.83953e-12,1.83953e-12
526.50000,1.75280e-12,1.75280e-12
526.60000,1.66001e-12,1.66001e-12
526.70000,1.52988e-12,1.52988e-12
526.80000,1.50007e-12,1.50007e-12
526.90000,1.58021e-12,1.58021e-12
527.00000,1.59601e-12,1.59601e-12
527.10000,1.62232e-12,1.62232e-12
527.20000,1.45492e-12,1.45492e-12
527.30000,1.37346e-12,1.37346e-12
527.40000,1.57985e-12,1.57985e-12
527.50000,1.66083e-12,1.66083e-12
527.60000,1.86553e-12,1.86553e-12
527.70000,1.81438e-12,1.81438e-12
527.80000,1.77496e-12,1.77496e-12
527.90000,1.85917e-12,1.85917e-12
528.00000,1.90444e-12,1.90444e-12
528.10000,2.07241e-12,2.07241e-12
528.20000,2.05318e-12,2.05318e-12
528.30000,2.03030e-12,2.03030e-12
528.40000,1.91731e-12,1.91731e-12
528.50000,1.87388e-12,1.87388e-12
528.60000,1.75144e-12,1.75144e-12
528.70000,1.80769e-12,1.80769e-12
528.80000,1.91271e-12,1.91271e-12
528.90000,2.04112e-12,2.04112e-12
529.00000,2.11139e-12,2.11139e-12
529.10000,2.05636e-12,2.05636e-12
529.20000,2.05374e-12,2.05374e-12
529.30000,2.05579e-12,2.05579e-12
529.40000,2.04730e-12,2.04730e-12
529.50000,2.04003e-12,2.04003e-12
529.60000,2.00853e-12,2.00853e-12
529.70000,1.99613e-12,1.99613e-12
529.80000,1.95559e-12,1.95559e-12
529.90000,1.83977e-12,1.83977e-12
530.00000,1.68661e-12,1.68661e-12
530.10000,1.67918e-12,1.67918e-12
530.20000,1.68010e-12,1.68010e-12
530.30000,1.82490e-12,1.82490e-12
530.40000,1.83326e-12,1.83326e-12
530.50000,1.85081e-12,1.85081e-12
530.60000,1.96644e-12,1.96644e-12
530.70000,2.03719e-12,2.03719e-12
530.80000,2.13050e-12,2.13050e-12
530.90000,2.11559e-12,2.11559e-12
531.00000,2.03068e-12,2.03068e-12
531.10000,2.04209e-12,2.04209e-12
531.20000,2.05295e-12,2.05295e-12
531.30000,2.12983e-12,2.12983e-12
531.40000,2.14306e-12,2.14306e-12
531.50000,2.10299e-12,2.10299e-12
531.60000,2.08895e-12,2.08895e-12
531.70000,2.06827e-12,2.06827e-12
531.80000,2.04851e-12,2.04851e-12
531.90000,2.04013e-12,2.04013e-12
532.00000,2.02877e-12,2.02877e-12
532.10000,2.02736e-12,2.02736e-12
532.20000,2.02402e-12,2.02402e-12
532.30000,2.01068e-12,2.01068e-12
532.40000,2.00156e-12,2.00156e-12
532.50000,1.95262e-12,1.95262e-12
532.60000,1.93865e-12,1.93865e-12
532.70000,1.90413e-12,1.90413e-12
532.80000,1.92577e-12,1.92577e-12
532.90000,1.94865e-12,1.94865e-12
533.00000,1.66586e-12,1.66586e-12
533.10000,1.58156e-12,1.58156e-12
533.20000,1.51077e-12,1.51077e-12
533.30000,1.65518e-12,1.65518e-12
533.40000,1.89269e-12,1.89269e-12
533.50000,1.92496e-12,1.92496e-12
533.60000,1.94045e-12,1.94045e-12
533.70000,2.02970e-12,2.02970e-12
533.80000,2.04321e-12,2.04321e-12
533.90000,2.07305e-12,2.07305e-12
534.00000,2.06133e-12,2.06133e-12
534.10000,2.05239e-12,2.05239e-12
534.20000,1.94814e-12,1.94814e-12
534.30000,1.91754e-12,1.91754e-12
534.40000,1.84341e-12,1.84341e-12
534.50000,1.90255e-12,1.90255e-12
534.60000,1.97206e-12,1.97206e-12
534.70000,1.99365e-12,1.99365e-12
534.80000,2.00180e-12,2.00180e-12
534.90000,2.02314e-12,2.02314e-12
535.00000,1.99983e-12,1.99983e-12
535.10000,1.95686e-12,1.95686e-12
535.20000,1.92269e-12,1.92269e-12
535.30000,1.90424e-12,1.90424e-12
535.40000,2.02295e-12,2.02295e-12
535.50000,2.04140e-12,2.04140e-12
535.60000,2.07793e-12,2.07793e-12
535.70000,2.11479e-12,2.11479e-12
535.80000,2.14603e-12,2.14603e-12
535.90000,2.20053e-12,2.20053e-12
536.00000,2.20653e-12,2.20653e-12
536.10000,2.17803e-12,2.17803e-12
536.20000,2.16399e-12,2.16399e-12
536.30000,2.14562e-12,2.14562e-12
536.40000,2.09373e-12,2.09373e-12
536.50000,2.07380e-12,2.07380e-12
536.60000,2.04531e-12,2.04531e-12
536.70000,2.04480e-12,2.04480e-12
536.80000,2.04375e-12,2.04375e-12
536.90000,2.03764e-12,2.03764e-12
537.00000,2.03394e-12,2.03394e-12
537.10000,2.02421e-12,2.02421e-12
537.20000,1.98012e-12,1.98012e-12
537.30000,1.82441e-12,1.82441e-12
537.40000,1.80743e-12,1.80743e-12
537.50000,1.79143e-12,1.79143e-12
537.60000,1.99442e-12,1.99442e-12
537.70000,2.05758e-12,2.05758e-12
537.80000,2.19015e-12,2.19015e-12
537.90000,2.18106e-12,2.18106e-12
538.00000,2.16780e-12,2.16780e-12
538.10000,2.15744e-12,2.15744e-12
538.20000,2.15305e-12,2.15305e-12
538.30000,2.12999e-12,2.12999e-12
538.40000,2.11004e-12,2.11004e-12
538.50000,2.06324e-12,2.06324e-12
538.60000,2.06547e-12,2.06547e-12
538.70000,2.06697e-12,2.06697e-12
538.80000,2.08860e-12,2.08860e-12
538.90000,2.09075e-12,2.09075e-12
539.00000,2.08903e-12,2.08903e-12
539.10000,2.04374e-12,2.04374e-12
539.20000,1.99637e-12,1.99637e-12
539.30000,1.95396e-12,1.95396e-12
539.40000,1.94453e-12,1.94453e-12
539.50000,1.96749e-12,1.96749e-12
539.60000,1.95810e-12,1.95810e-12
539.70000,1.94284e-12,1.94284e-12
539.80000,1.85390e-12,1.85390e-12
539.90000,1.81170e-12,1.81170e-12
540.00000,1.76374e-12,1.76374e-12
540.10000,1.81686e-12,1.81686e-12
540.20000,1.96147e-12,1.96147e-12
540.30000,2.01617e-12,2.01617e-12
540.40000,2.05737e-12,2.05737e-12
540.50000,2.04289e-12,2.04289e-12
540.60000,2.01537e-12,2.01537e-12
540.70000,1.88698e-12,1.88698e-12
540.80000,1.80906e-12,1.80906e-12
540.90000,1.71847e-12,1.71847e-12
541.00000,1.81648e-12,1.81648e-12
541.10000,1.84587e-12,1.84587e-12
541.20000,1.82002e-12,1.82002e-12
541.30000,1.84066e-12,1.84066e-12
541.40000,1.87821e-12,1.87821e-12
541.50000,2.03532e-12,2.03532e-12
541.60000,2.11910e-12,2.11910e-12
541.70000,2.09031e-12,2.09031e-12
541.80000,2.09474e-12,2.09474e-12
541.90000,2.11293e-12,2.11293e-12
542.00000,2.14242e-12,2.14242e-12
542.10000,2.16712e-12,2.16712e-12
542.20000,2.07455e-12,2.07455e-12
542.30000,2.06175e-12,2.06175e-12
542.40000,2.09042e-12,2.09042e-12
542.50000,2.10310e-12,2.10310e-12
542.60000,2.11950e-12,2.11950e-12
542.70000,2.06642e-12,2.06642e-12
542.80000,2.04911e-12,2.04911e-12
542.90000,2.11061e-12,2.11061e-12
543.00000,2.09680e-12,2.09680e-12
543.10000,2.06856e-12,2.06856e-12
543.20000,1.96517e-12,1.96517e-12
543.30000,1.90334e-12,1.90334e-12
543.40000,1.93080e-12,1.93080e-12
543.50000,1.93515e-12,1.93515e-12
543.60000,1.94247e-12,1.94247e-12
543.70000,1.89437e-12,1.89437e-12
543.80000,1.84957e-12,1.84957e-12
543.90000,1.90193e-12,1.90193e-12
544.00000,1.93468e-12,1.93468e-12
544.10000,2.09975e-12,2.09975e-12
544.20000,2.14690e-12,2.14690e-12
544.30000,2.21479e-12,2.21479e-12
544.40000,2.20943e-12,2.20943e-12
544.50000,2.20725e-12,2.20725e-12
544.60000,2.21451e-12,2.21451e-12
544.70000,2.17299e-12,2.17299e-12
544.80000,2.07699e-12,2.07699e-12
544.90000,1.92854e-12,1.92854e-12
545.00000,1.82933e-12,1.82933e-12
545.10000,1.95341e-12,1.95341e-12
545.20000,2.00944e-12,2.00944e-12
545.30000,2.18304e-12,2.18304e-12
545.40000,2.18245e-12,2.18245e-12
545.50000,2.18183e-12,2.18183e-12
545.60000,2.13516e-12,2.13516e-12
545.70000,2.10305e-12,2.10305e-12
545.80000,1.89432e-12,1.89432e-12
545.90000,1.92062e-12,1.92062e-12
546.00000,1.96289e-12,1.96289e-12
546.10000,2.13196e-12,2.13196e-12
546.20000,2.21116e-12,2.21116e-12
546.30000,2.13947e-12,2.13947e-12
546.40000,2.10337e-12,2.10337e-12
546.50000,2.01261e-12,2.01261e-12
546.60000,2.03478e-12,2.03478e-12
546.70000,2.05131e-12,2.05131e-12
546.80000,2.11572e-12,2.11572e-12
546.90000,2.12981e-12,2.12981e-12
547.00000,2.15219e-12,2.15219e-12
547.10000,2.14083e-12,2.14083e-12
547.20000,2.12776e-12,2.12776e-12
547.30000,2.05022e-12,2.05022e-12
547.40000,2.02377e-12,2.02377e-12
547.50000,1.98724e-12,1.98724e-12
547.60000,1.99603e-12,1.99603e-12
547.70000,2.01186e-12,2.01186e-12
547.80000,1.92967e-12,1.92967e-12
547.90000,1.88630e-12,1.88630e-12
548.00000,1.87036e-12,1.87036e-12
548.10000,1.92855e-12,1.92855e-12
548.20000,2.10633e-12,2.10633e-12
548.30000,2.03656e-12,2.03656e-12
548.40000,1.97869e-12,1.97869e-12
548.50000,1.86054e-12,1.86054e-12
548.60000,1.87155e-12,1.87155e-12
548.70000,2.07119e-12,2.07119e-12
548.80000,2.11671e-12,2.11671e-12
548.90000,2.17487e-12,2.17487e-12
549.00000,2.11165e-12,2.11165e-12
549.10000,2.08692e-12,2.08692e-12
549.20000,2.02616e-12,2.02616e-12
549.30000,2.04302e-12,2.04302e-12
549.40000,2.07712e-12,2.07712e-12
549.50000,2.09639e-12,2.09639e-12
549.60000,2.10777e-12,2.10777e-12
549.70000,2.11648e-12,2.11648e-12
549.80000,2.11146e-12,2.11146e-12
549.90000,2.09158e-12,2.09158e-12
550.00000,2.07977e-12,2.07977e-12
550.10000,2.06890e-12,2.06890e-12
550.20000,2.13621e-12,2.13621e-12
550.30000,2.14405e-12,2.14405e-12
550.40000,2.08897e-12,2.08897e-12
550.50000,2.06862e-12,2.06862e-12
550.60000,2.03964e-12,2.03964e-12
550.70000,2.06935e-12,2.06935e-12
550.80000,2.08063e-12,2.08063e-12
550.90000,1.96521e-12,1.96521e-12
551.00000,1.98448e-12,1.98448e-12
551.10000,2.02850e-12,2.02850e-12
551.20000,2.11525e-12,2.11525e-12
551.30000,2.17259e-12,2.17259e-12
551.40000,2.03522e-12,2.03522e-12
551.50000,1.99310e-12,1.99310e-12
551.60000,1.88363e-12,1.88363e-12
551.70000,1.92087e-12,1.92087e-12
551.80000,1.95895e-12,1.95895e-12
551.90000,2.03307e-12,2.03307e-12
552.00000,2.06388e-12,2.06388e-12
552.10000,2.18001e-12,2.18001e-12
552.20000,2.21305e-12,2.21305e-12
552.30000,2.26552e-12,2.26552e-12
552.40000,2.21291e-12,2.21291e-12
552.50000,2.18860e-12,2.18860e-12
552.60000,2.19915e-12,2.19915e-12
552.70000,2.20106e-12,2.20106e-12
552.80000,2.20547e-12,2.20547e-12
552.90000,2.14025e-12,2.14025e-12
553.00000,2.09223e-12,2.09223e-12
553.10000,2.03827e-12,2.03827e-12
553.20000,2.04713e-12,2.04713e-12
553.30000,2.12828e-12,2.12828e-12
553.40000,2.14827e-12,2.14827e-12
553.50000,2.17099e-12,2.17099e-12
553.60000,2.12343e-12,2.12343e-12
553.70000,2.10963e-12,2.10963e-12
553.80000,2.12109e-12,2.12109e-12
553.90000,2.12574e-12,2.12574e-12
554.00000,2.13400e-12,2.13400e-12
554.10000,2.15388e-12,2.15388e-12
554.20000,2.16423e-12,2.16423e-12
554.30000,2.25685e-12,2.25685e-12
554.40000,2.26186e-12,2.26186e-12
554.50000,2.26380e-12,2.26380e-12
554.60000,2.21230e-12,2.21230e-12
554.70000,2.17010e-12,2.17010e-12
554.80000,2.14980e-12,2.14980e-12
554.90000,2.15089e-12,2.15089e-12
555.00000,2.17913e-12,2.17913e-12
555.10000,2.21584e-12,2.21584e-12
555.20000,2.26225e-12,2.26225e-12
555.30000,2.29380e-12,2.29380e-12
555.40000,2.30403e-12,2.30403e-12
555.50000,2.27987e-12,2.27987e-12
555.60000,2.25332e-12,2.25332e-12
555.70000,2.20030e-12,2.20030e-12
555.80000,2.19958e-12,2.19958e-12
555.90000,2.19916e-12,2.19916e-12
556.00000,2.24164e-12,2.24164e-12
556.10000,2.23980e-12,2.23980e-12
556.20000,2.22227e-12,2.22227e-12
556.30000,2.22957e-12,2.22957e-12
556.40000,2.23623e-12,2.23623e-12
556.50000,2.21338e-12,2.21338e-12
556.60000,2.20013e-12,2.20013e-12
556.70000,2.13822e-12,2.13822e-12
556.80000,2.13443e-12,2.13443e-12
556.90000,2.12910e-12,2.12910e-12
557.00000,2.12966e-12,2.12966e-12
557.10000,2.12991e-12,2.12991e-12
557.20000,2.13190e-12,2.13190e-12
557.30000,2.14240e-12,2.14240e-12
557.40000,2.16607e-12,2.16607e-12
557.50000,2.17465e-12,2.17465e-12
557.60000,2.18026e-12,2.18026e-12
557.70000,2.18165e-12,2.18165e-12
557.80000,2.19431e-12,2.19431e-12
557.90000,2.24458e-12,2.24458e-12
558.00000,2.22735e-12,2.22735e-12
558.10000,2.20990e-12,2.20990e-12
558.20000,2.23537e-12,2.23537e-12
558.30000,2.24215e-12,2.24215e-12
558.40000,2.24405e-12,2.24405e-12
558.50000,2.22691e-12,2.22691e-12
558.60000,2.19998e-12,2.19998e-12
558.70000,2.21276e-12,2.21276e-12
558.80000,2.21860e-12,2.21860e-12
558.90000,2.09009e-12,2.09009e-12
559.00000,2.05038e-12,2.05038e-12
559.10000,1.95418e-12,1.95418e-12
559.20000,1.97572e-12,1.97572e-12
559.30000,1.99140e-12,1.99140e-12
559.40000,2.04923e-12,2.04923e-12
559.50000,2.05981e-12,2.05981e-12
559.60000,2.07137e-12,2.07137e-12
559.70000,2.10303e-12,2.10303e-12
559.80000,2.13864e-12,2.13864e-12
559.90000,2.23044e-12,2.23044e-12
560.00000,2.25333e-12,2.25333e-12
560.10000,2.18393e-12,2.18393e-12
560.20000,2.14492e-12,2.14492e-12
560.30000,2.07640e-12,2.07640e-12
560.40000,2.04449e-12,2.04449e-12
560.50000,2.02807e-12,2.02807e-12
560.60000,2.08998e-12,2.08998e-12
560.70000,2.13726e-12,2.13726e-12
560.80000,2.26762e-12,2.26762e-12
560.90000,2.30215e-12,2.30215e-12
561.00000,2.33015e-12,2.33015e-12
561.10000,2.32508e-12,2.32508e-12
561.20000,2.32458e-12,2.32458e-12
561.30000,2.32685e-12,2.32685e-12
561.40000,2.34055e-12,2.34055e-12
561.50000,2.35767e-12,2.35767e-12
561.60000,2.28646e-12,2.28646e-12
561.70000,2.25378e-12,2.25378e-12
561.80000,2.05911e-12,2.05911e-12
561.90000,2.07623e-12,2.07623e-12
562.00000,2.10998e-12,2.10998e-12
562.10000,2.17362e-12,2.17362e-12
562.20000,2.21034e-12,2.21034e-12
562.30000,2.19638e-12,2.19638e-12
562.40000,2.21308e-12,2.21308e-12
562.50000,2.27288e-12,2.27288e-12
562.60000,2.20486e-12,2.20486e-12
562.70000,2.14359e-12,2.14359e-12
562.80000,2.05475e-12,2.05475e-12
562.90000,2.04945e-12,2.04945e-12
563.00000,2.14945e-12,2.14945e-12
563.10000,2.18752e-12,2.18752e-12
563.20000,2.24049e-12,2.24049e-12
563.30000,2.31714e-12,2.31714e-12
563.40000,2.34728e-12,2.34728e-12
563.50000,2.32260e-12,2.32260e-12
563.60000,2.30899e-12,2.30899e-12
