wave,flux,fluxerr
465.70000,1.59189e-11,1.59189e-11
465.80000,1.66511e-11,1.66511e-11
465.90000,1.77768e-11,1.77768e-11
466.00000,1.77967e-11,1.77967e-11
466.10000,1.73511e-11,1.73511e-11
466.20000,1.65803e-11,1.65803e-11
466.30000,1.54993e-11,1.54993e-11
466.40000,1.50035e-11,1.50035e-11
466.50000,1.43621e-11,1.43621e-11
466.60000,1.31559e-11,1.31559e-11
466.70000,1.30145e-11,1.30145e-11
466.80000,1.22847e-11,1.22847e-11
466.90000,1.40057e-11,1.40057e-11
467.00000,1.47659e-11,1.47659e-11
467.10000,1.58845e-11,1.58845e-11
467.20000,1.59979e-11,1.59979e-11
467.30000,1.56649e-11,1.56649e-11
467.40000,1.56924e-11,1.56924e-11
467.50000,1.56813e-11,1.56813e-11
467.60000,1.64440e-11,1.64440e-11
467.70000,1.64787e-11,1.64787e-11
467.80000,1.59912e-11,1.59912e-11
467.90000,1.53991e-11,1.53991e-11
468.00000,1.46581e-11,1.46581e-11
468.10000,1.46623e-11,1.46623e-11
468.20000,1.47361e-11,1.47361e-11
468.30000,1.54518e-11,1.54518e-11
468.40000,1.54619e-11,1.54619e-11
468.50000,1.56563e-11,1.56563e-11
468.60000,1.51891e-11,1.51891e-11
468.70000,1.49102e-11,1.49102e-11
468.80000,1.49009e-11,1.49009e-11
468.90000,1.49121e-11,1.49121e-11
469.00000,1.52574e-11,1.52574e-11
469.10000,1.51188e-11,1.51188e-11
469.20000,1.49854e-11,1.49854e-11
469.30000,1.54730e-11,1.54730e-11
469.40000,1.57851e-11,1.57851e-11
469.50000,1.64998e-11,1.64998e-11
469.60000,1.60636e-11,1.60636e-11
469.70000,1.57229e-11,1.57229e-11
469.80000,1.45781e-11,1.45781e-11
469.90000,1.41818e-11,1.41818e-11
470.00000,1.42675e-11,1.42675e-11
470.10000,1.42221e-11,1.42221e-11
470.20000,1.43311e-11,1.43311e-11
470.30000,1.46408e-11,1.46408e-11
470.40000,1.47311e-11,1.47311e-11
470.50000,1.49868e-11,1.49868e-11
470.60000,1.48923e-11,1.48923e-11
470.70000,1.44566e-11,1.44566e-11
470.80000,1.44116e-11,1.44116e-11
470.90000,1.43408e-11,1.43408e-11
471.00000,1.51158e-11,1.51158e-11
471.10000,1.52681e-11,1.52681e-11
471.20000,1.53537e-11,1.53537e-11
471.30000,1.49843e-11,1.49843e-11
471.40000,1.43874e-11,1.43874e-11
471.50000,1.51349e-11,1.51349e-11
471.60000,1.54636e-11,1.54636e-11
471.70000,1.65569e-11,1.65569e-11
471.80000,1.70964e-11,1.70964e-11
471.90000,1.76830e-11,1.76830e-11
472.00000,1.75585e-11,1.75585e-11
472.10000,1.76637e-11,1.76637e-11
472.20000,1.72092e-11,1.72092e-11
472.30000,1.73003e-11,1.73003e-11
472.40000,1.74909e-11,1.74909e-11
472.50000,1.69297e-11,1.69297e-11
472.60000,1.65704e-11,1.65704e-11
472.70000,1.45951e-11,1.45951e-11
472.80000,1.40187e-11,1.40187e-11
472.90000,1.36027e-11,1.36027e-11
473.00000,1.39269e-11,1.39269e-11
473.10000,1.43204e-11,1.43204e-11
473.20000,1.49656e-11,1.49656e-11
473.30000,1.53301e-11,1.53301e-11
473.40000,1.59543e-11,1.59543e-11
473.50000,1.60699e-11,1.60699e-11
473.60000,1.59720e-11,1.59720e-11
473.70000,1.63392e-11,1.63392e-11
473.80000,1.63734e-11,1.63734e-11
473.90000,1.65554e-11,1.65554e-11
474.00000,1.66095e-11,1.66095e-11
474.10000,1.62357e-11,1.62357e-11
474.20000,1.63887e-11,1.63887e-11
474.30000,1.63472e-11,1.63472e-11
474.40000,1.62955e-11,1.62955e-11
474.50000,1.64211e-11,1.64211e-11
474.60000,1.68766e-11,1.68766e-11
474.70000,1.69669e-11,1.69669e-11
474.80000,1.72302e-11,1.72302e-11
474.90000,1.71931e-11,1.71931e-11
475.00000,1.72847e-11,1.72847e-11
475.10000,1.74402e-11,1.74402e-11
475.20000,1.73611e-11,1.73611e-11
475.30000,1.63688e-11,1.63688e-11
475.40000,1.63128e-11,1.63128e-11
475.50000,1.62321e-11,1.62321e-11
475.60000,1.61350e-11,1.61350e-11
475.70000,1.60615e-11,1.60615e-11
475.80000,1.61775e-11,1.61775e-11
475.90000,1.62811e-11,1.62811e-11
476.00000,1.67193e-11,1.67193e-11
476.10000,1.67547e-11,1.67547e-11
476.20000,1.67962e-11,1.67962e-11
476.30000,1.65043e-11,1.65043e-11
476.40000,1.63495e-11,1.63495e-11
476.50000,1.52975e-11,1.52975e-11
476.60000,1.51804e-11,1.51804e-11
476.70000,1.49661e-11,1.49661e-11
476.80000,1.58391e-11,1.58391e-11
476.90000,1.63077e-11,1.63077e-11
477.00000,1.73551e-11,1.73551e-11
477.10000,1.74105e-11,1.74105e-11
477.20000,1.74049e-11,1.74049e-11
477.30000,1.74358e-11,1.74358e-11
477.40000,1.74617e-11,1.74617e-11
477.50000,1.78043e-11,1.78043e-11
477.60000,1.78822e-11,1.78822e-11
477.70000,1.79622e-11,1.79622e-11
477.80000,1.79584e-11,1.79584e-11
477.90000,1.79534e-11,1.79534e-11
478.00000,1.74567e-11,1.74567e-11
478.10000,1.72452e-11,1.72452e-11
478.20000,1.62555e-11,1.62555e-11
478.30000,1.61448e-11,1.61448e-11
478.40000,1.59169e-11,1.59169e-11
478.50000,1.62254e-11,1.62254e-11
478.60000,1.64110e-11,1.64110e-11
478.70000,1.63704e-11,1.63704e-11
478.80000,1.62341e-11,1.62341e-11
478.90000,1.57598e-11,1.57598e-11
479.00000,1.56809e-11,1.56809e-11
479.10000,1.56070e-11,1.56070e-11
479.20000,1.67353e-11,1.67353e-11
479.30000,1.71603e-11,1.71603e-11
479.40000,1.84991e-11,1.84991e-11
479.50000,1.87571e-11,1.87571e-11
479.60000,1.91307e-11,1.91307e-11
479.70000,1.83437e-11,1.83437e-11
479.80000,1.80113e-11,1.80113e-11
479.90000,1.66605e-11,1.66605e-11
480.00000,1.68403e-11,1.68403e-11
480.10000,1.72586e-11,1.72586e-11
480.20000,1.82568e-11,1.82568e-11
480.30000,1.89274e-11,1.89274e-11
480.40000,1.88549e-11,1.88549e-11
480.50000,1.86243e-11,1.86243e-11
480.60000,1.76948e-11,1.76948e-11
480.70000,1.73588e-11,1.73588e-11
480.80000,1.70098e-11,1.70098e-11
480.90000,1.71147e-11,1.71147e-11
481.00000,1.72010e-11,1.72010e-11
481.10000,1.78255e-11,1.78255e-11
481.20000,1.78773e-11,1.78773e-11
481.30000,1.79610e-11,1.79610e-11
481.40000,1.80370e-11,1.80370e-11
481.50000,1.80728e-11,1.80728e-11
481.60000,1.80284e-11,1.80284e-11
481.70000,1.82812e-11,1.82812e-11
481.80000,1.89519e-11,1.89519e-11
481.90000,1.93236e-11,1.93236e-11
482.00000,1.96017e-11,1.96017e-11
482.10000,1.89676e-11,1.89676e-11
482.20000,1.86266e-11,1.86266e-11
482.30000,1.73960e-11,1.73960e-11
482.40000,1.73708e-11,1.73708e-11
482.50000,1.73415e-11,1.73415e-11
482.60000,1.78253e-11,1.78253e-11
482.70000,1.79581e-11,1.79581e-11
482.80000,1.76589e-11,1.76589e-11
482.90000,1.76853e-11,1.76853e-11
483.00000,1.77331e-11,1.77331e-11
483.10000,1.70768e-11,1.70768e-11
483.20000,1.67290e-11,1.67290e-11
483.30000,1.66564e-11,1.66564e-11
483.40000,1.69596e-11,1.69596e-11
483.50000,1.78892e-11,1.78892e-11
483.60000,1.80550e-11,1.80550e-11
483.70000,1.81930e-11,1.81930e-11
483.80000,1.79559e-11,1.79559e-11
483.90000,1.78199e-11,1.78199e-11
484.00000,1.72562e-11,1.72562e-11
484.10000,1.70963e-11,1.70963e-11
484.20000,1.68909e-11,1.68909e-11
484.30000,1.68822e-11,1.68822e-11
484.40000,1.69027e-11,1.69027e-11
484.50000,1.76096e-11,1.76096e-11
484.60000,1.78013e-11,1.78013e-11
484.70000,1.81908e-11,1.81908e-11
484.80000,1.77968e-11,1.77968e-11
484.90000,1.75627e-11,1.75627e-11
485.00000,1.78361e-11,1.78361e-11
485.10000,1.80342e-11,1.80342e-11
485.20000,1.86511e-11,1.86511e-11
485.30000,1.81681e-11,1.81681e-11
485.40000,1.77210e-11,1.77210e-11
485.50000,1.64640e-11,1.64640e-11
485.60000,1.62779e-11,1.62779e-11
485.70000,1.70241e-11,1.70241e-11
485.80000,1.70572e-11,1.70572e-11
485.90000,1.71046e-11,1.71046e-11
486.00000,1.52194e-11,1.52194e-11
486.10000,1.44454e-11,1.44454e-11
486.20000,1.45227e-11,1.45227e-11
486.30000,1.49165e-11,1.49165e-11
486.40000,1.58206e-11,1.58206e-11
486.50000,1.62943e-11,1.62943e-11
486.60000,1.66090e-11,1.66090e-11
486.70000,1.68864e-11,1.68864e-11
486.80000,1.69161e-11,1.69161e-11
486.90000,1.69091e-11,1.69091e-11
487.00000,1.62147e-11,1.62147e-11
487.10000,1.55004e-11,1.55004e-11
487.20000,1.48782e-11,1.48782e-11
487.30000,1.48246e-11,1.48246e-11
487.40000,1.59860e-11,1.59860e-11
487.50000,1.62591e-11,1.62591e-11
487.60000,1.66953e-11,1.66953e-11
487.70000,1.73893e-11,1.73893e-11
487.80000,1.77122e-11,1.77122e-11
487.90000,1.88451e-11,1.88451e-11
488.00000,1.84370e-11,1.84370e-11
488.10000,1.73113e-11,1.73113e-11
488.20000,1.70687e-11,1.70687e-11
488.30000,1.68889e-11,1.68889e-11
488.40000,1.68520e-11,1.68520e-11
488.50000,1.65559e-11,1.65559e-11
488.60000,1.51269e-11,1.51269e-11
488.70000,1.53754e-11,1.53754e-11
488.80000,1.56595e-11,1.56595e-11
488.90000,1.58260e-11,1.58260e-11
489.00000,1.57926e-11,1.57926e-11
489.10000,1.44877e-11,1.44877e-11
489.20000,1.51486e-11,1.51486e-11
489.30000,1.63308e-11,1.63308e-11
489.40000,1.84400e-11,1.84400e-11
489.50000,1.95456e-11,1.95456e-11
489.60000,2.02529e-11,2.02529e-11
489.70000,2.01804e-11,2.01804e-11
489.80000,1.98609e-11,1.98609e-11
489.90000,1.89981e-11,1.89981e-11
490.00000,1.82875e-11,1.82875e-11
490.10000,1.78134e-11,1.78134e-11
490.20000,1.77220e-11,1.77220e-11
490.30000,1.76916e-11,1.76916e-11
490.40000,1.79767e-11,1.79767e-11
490.50000,1.83392e-11,1.83392e-11
490.60000,1.91834e-11,1.91834e-11
490.70000,1.94393e-11,1.94393e-11
490.80000,1.82286e-11,1.82286e-11
490.90000,1.77472e-11,1.77472e-11
491.00000,1.67817e-11,1.67817e-11
491.10000,1.68794e-11,1.68794e-11
491.20000,1.69367e-11,1.69367e-11
491.30000,1.77496e-11,1.77496e-11
491.40000,1.80328e-11,1.80328e-11
491.50000,1.87911e-11,1.87911e-11
491.60000,1.88658e-11,1.88658e-11
491.70000,1.89341e-11,1.89341e-11
491.80000,1.65209e-11,1.65209e-11
491.90000,1.56570e-11,1.56570e-11
492.00000,1.31365e-11,1.31365e-11
492.10000,1.38426e-11,1.38426e-11
492.20000,1.48409e-11,1.48409e-11
492.30000,1.62017e-11,1.62017e-11
492.40000,1.67537e-11,1.67537e-11
492.50000,1.68619e-11,1.68619e-11
492.60000,1.72191e-11,1.72191e-11
492.70000,1.80279e-11,1.80279e-11
492.80000,1.89594e-11,1.89594e-11
492.90000,1.95707e-11,1.95707e-11
493.00000,2.01078e-11,2.01078e-11
493.10000,1.99553e-11,1.99553e-11
493.20000,1.91012e-11,1.91012e-11
493.30000,1.82527e-11,1.82527e-11
493.40000,1.73900e-11,1.73900e-11
493.50000,1.78155e-11,1.78155e-11
493.60000,1.78320e-11,1.78320e-11
493.70000,1.68824e-11,1.68824e-11
493.80000,1.61662e-11,1.61662e-11
493.90000,1.50360e-11,1.50360e-11
494.00000,1.62926e-11,1.62926e-11
494.10000,1.68694e-11,1.68694e-11
494.20000,1.86193e-11,1.86193e-11
494.30000,1.87437e-11,1.87437e-11
494.40000,1.89854e-11,1.89854e-11
494.50000,1.87968e-11,1.87968e-11
494.60000,1.86589e-11,1.86589e-11
494.70000,1.88337e-11,1.88337e-11
494.80000,1.89563e-11,1.89563e-11
494.90000,1.94263e-11,1.94263e-11
495.00000,1.97935e-11,1.97935e-11
495.10000,2.02084e-11,2.02084e-11
495.20000,2.00623e-11,2.00623e-11
495.30000,1.99884e-11,1.99884e-11
495.40000,1.95565e-11,1.95565e-11
495.50000,1.91126e-11,1.91126e-11
495.60000,1.83285e-11,1.83285e-11
495.70000,1.61953e-11,1.61953e-11
495.80000,1.50916e-11,1.50916e-11
495.90000,1.67891e-11,1.67891e-11
496.00000,1.76043e-11,1.76043e-11
496.10000,1.97772e-11,1.97772e-11
496.20000,1.96716e-11,1.96716e-11
496.30000,1.95855e-11,1.95855e-11
496.40000,1.85788e-11,1.85788e-11
496.50000,1.81963e-11,1.81963e-11
496.60000,1.70063e-11,1.70063e-11
496.70000,1.70357e-11,1.70357e-11
496.80000,1.70727e-11,1.70727e-11
496.90000,1.74836e-11,1.74836e-11
497.00000,1.76559e-11,1.76559e-11
497.10000,1.83826e-11,1.83826e-11
497.20000,1.88098e-11,1.88098e-11
497.30000,1.96572e-11,1.96572e-11
497.40000,1.98783e-11,1.98783e-11
497.50000,2.00067e-11,2.00067e-11
497.60000,1.92184e-11,1.92184e-11
497.70000,1.88299e-11,1.88299e-11
497.80000,1.77095e-11,1.77095e-11
497.90000,1.74660e-11,1.74660e-11
498.00000,1.72455e-11,1.72455e-11
498.10000,1.63110e-11,1.63110e-11
498.20000,1.59561e-11,1.59561e-11
498.30000,1.48272e-11,1.48272e-11
498.40000,1.52150e-11,1.52150e-11
498.50000,1.57579e-11,1.57579e-11
498.60000,1.66215e-11,1.66215e-11
498.70000,1.69777e-11,1.69777e-11
498.80000,1.79138e-11,1.79138e-11
498.90000,1.78408e-11,1.78408e-11
499.00000,1.76774e-11,1.76774e-11
499.10000,1.76770e-11,1.76770e-11
499.20000,1.76768e-11,1.76768e-11
499.30000,1.76541e-11,1.76541e-11
499.40000,1.76749e-11,1.76749e-11
499.50000,1.77670e-11,1.77670e-11
499.60000,1.80295e-11,1.80295e-11
499.70000,1.82935e-11,1.82935e-11
499.80000,1.76502e-11,1.76502e-11
499.90000,1.73869e-11,1.73869e-11
500.00000,1.64277e-11,1.64277e-11
500.10000,1.63958e-11,1.63958e-11
500.20000,1.63461e-11,1.63461e-11
500.30000,1.64616e-11,1.64616e-11
500.40000,1.65139e-11,1.65139e-11
500.50000,1.52530e-11,1.52530e-11
500.60000,1.51728e-11,1.51728e-11
500.70000,1.50151e-11,1.50151e-11
500.80000,1.61117e-11,1.61117e-11
500.90000,1.69047e-11,1.69047e-11
501.00000,1.73934e-11,1.73934e-11
501.10000,1.71629e-11,1.71629e-11
501.20000,1.57549e-11,1.57549e-11
501.30000,1.49603e-11,1.49603e-11
501.40000,1.40728e-11,1.40728e-11
501.50000,1.47300e-11,1.47300e-11
501.60000,1.50185e-11,1.50185e-11
501.70000,1.63024e-11,1.63024e-11
501.80000,1.62996e-11,1.62996e-11
501.90000,1.62946e-11,1.62946e-11
502.00000,1.60716e-11,1.60716e-11
502.10000,1.59576e-11,1.59576e-11
502.20000,1.52209e-11,1.52209e-11
502.30000,1.54831e-11,1.54831e-11
502.40000,1.63338e-11,1.63338e-11
502.50000,1.69505e-11,1.69505e-11
502.60000,1.74469e-11,1.74469e-11
502.70000,1.63806e-11,1.63806e-11
502.80000,1.62555e-11,1.62555e-11
502.90000,1.66041e-11,1.66041e-11
503.00000,1.72642e-11,1.72642e-11
503.10000,1.80840e-11,1.80840e-11
503.20000,1.88073e-11,1.88073e-11
503.30000,1.90528e-11,1.90528e-11
503.40000,1.89561e-11,1.89561e-11
503.50000,1.82817e-11,1.82817e-11
503.60000,1.69610e-11,1.69610e-11
503.70000,1.67463e-11,1.67463e-11
503.80000,1.66232e-11,1.66232e-11
503.90000,1.52991e-11,1.52991e-11
504.00000,1.46468e-11,1.46468e-11
504.10000,1.27820e-11,1.27820e-11
504.20000,1.38221e-11,1.38221e-11
504.30000,1.47535e-11,1.47535e-11
504.40000,1.75274e-11,1.75274e-11
504.50000,1.83090e-11,1.83090e-11
504.60000,1.97011e-11,1.97011e-11
504.70000,1.89184e-11,1.89184e-11
504.80000,1.78359e-11,1.78359e-11
504.90000,1.64788e-11,1.64788e-11
505.00000,1.59465e-11,1.59465e-11
505.10000,1.61539e-11,1.61539e-11
505.20000,1.63599e-11,1.63599e-11
505.30000,1.68149e-11,1.68149e-11
505.40000,1.76094e-11,1.76094e-11
505.50000,1.81191e-11,1.81191e-11
505.60000,1.86210e-11,1.86210e-11
505.70000,1.86915e-11,1.86915e-11
505.80000,1.87650e-11,1.87650e-11
505.90000,1.90727e-11,1.90727e-11
506.00000,1.93789e-11,1.93789e-11
506.10000,1.96392e-11,1.96392e-11
506.20000,1.95812e-11,1.95812e-11
506.30000,1.84143e-11,1.84143e-11
506.40000,1.74962e-11,1.74962e-11
506.50000,1.60797e-11,1.60797e-11
506.60000,1.63440e-11,1.63440e-11
506.70000,1.64623e-11,1.64623e-11
506.80000,1.66541e-11,1.66541e-11
506.90000,1.67371e-11,1.67371e-11
507.00000,1.69392e-11,1.69392e-11
507.10000,1.67186e-11,1.67186e-11
507.20000,1.65607e-11,1.65607e-11
507.30000,1.72686e-11,1.72686e-11
507.40000,1.73899e-11,1.73899e-11
507.50000,1.75064e-11,1.75064e-11
507.60000,1.73891e-11,1.73891e-11
507.70000,1.72593e-11,1.72593e-11
507.80000,1.62626e-11,1.62626e-11
507.90000,1.58456e-11,1.58456e-11
508.00000,1.41926e-11,1.41926e-11
508.10000,1.44119e-11,1.44119e-11
508.20000,1.47903e-11,1.47903e-11
508.30000,1.53804e-11,1.53804e-11
508.40000,1.56784e-11,1.56784e-11
508.50000,1.64793e-11,1.64793e-11
508.60000,1.65970e-11,1.65970e-11
508.70000,1.68431e-11,1.68431e-11
508.80000,1.71154e-11,1.71154e-11
508.90000,1.73325e-11,1.73325e-11
509.00000,1.74768e-11,1.74768e-11
509.10000,1.76083e-11,1.76083e-11
509.20000,1.82089e-11,1.82089e-11
509.30000,1.84052e-11,1.84052e-11
509.40000,1.86465e-11,1.86465e-11
509.50000,1.77924e-11,1.77924e-11
509.60000,1.74620e-11,1.74620e-11
509.70000,1.65910e-11,1.65910e-11
509.80000,1.61996e-11,1.61996e-11
509.90000,1.54420e-11,1.54420e-11
510.00000,1.58778e-11,1.58778e-11
510.10000,1.61248e-11,1.61248e-11
510.20000,1.72097e-11,1.72097e-11
510.30000,1.71431e-11,1.71431e-11
510.40000,1.66793e-11,1.66793e-11
510.50000,1.64629e-11,1.64629e-11
510.60000,1.62714e-11,1.62714e-11
510.70000,1.58016e-11,1.58016e-11
510.80000,1.56342e-11,1.56342e-11
510.90000,1.51480e-11,1.51480e-11
511.00000,1.54576e-11,1.54576e-11
511.10000,1.58807e-11,1.58807e-11
511.20000,1.63242e-11,1.63242e-11
511.30000,1.65106e-11,1.65106e-11
511.40000,1.73157e-11,1.73157e-11
511.50000,1.75389e-11,1.75389e-11
511.60000,1.80252e-11,1.80252e-11
511.70000,1.82728e-11,1.82728e-11
511.80000,1.84297e-11,1.84297e-11
511.90000,1.80997e-11,1.80997e-11
512.00000,1.78518e-11,1.78518e-11
512.10000,1.70260e-11,1.70260e-11
512.20000,1.60286e-11,1.60286e-11
512.30000,1.50476e-11,1.50476e-11
512.40000,1.44905e-11,1.44905e-11
512.50000,1.44275e-11,1.44275e-11
512.60000,1.51106e-11,1.51106e-11
512.70000,1.51181e-11,1.51181e-11
512.80000,1.51296e-11,1.51296e-11
512.90000,1.49350e-11,1.49350e-11
513.00000,1.48491e-11,1.48491e-11
513.10000,1.63230e-11,1.63230e-11
513.20000,1.65478e-11,1.65478e-11
513.30000,1.70705e-11,1.70705e-11
513.40000,1.73511e-11,1.73511e-11
513.50000,1.75496e-11,1.75496e-11
513.60000,1.75210e-11,1.75210e-11
513.70000,1.71877e-11,1.71877e-11
513.80000,1.56895e-11,1.56895e-11
513.90000,1.59221e-11,1.59221e-11
514.00000,1.61763e-11,1.61763e-11
514.10000,1.62152e-11,1.62152e-11
514.20000,1.62059e-11,1.62059e-11
514.30000,1.59414e-11,1.59414e-11
514.40000,1.59236e-11,1.59236e-11
514.50000,1.58934e-11,1.58934e-11
514.60000,1.53685e-11,1.53685e-11
514.70000,1.51067e-11,1.51067e-11
514.80000,1.54881e-11,1.54881e-11
514.90000,1.54438e-11,1.54438e-11
515.00000,1.52795e-11,1.52795e-11
515.10000,1.49562e-11,1.49562e-11
515.20000,1.47016e-11,1.47016e-11
515.30000,1.45015e-11,1.45015e-11
515.40000,1.46822e-11,1.46822e-11
515.50000,1.58597e-11,1.58597e-11
515.60000,1.68360e-11,1.68360e-11
515.70000,1.80225e-11,1.80225e-11
515.80000,1.79578e-11,1.79578e-11
515.90000,1.79349e-11,1.79349e-11
516.00000,1.79110e-11,1.79110e-11
516.10000,1.77750e-11,1.77750e-11
516.20000,1.75151e-11,1.75151e-11
516.30000,1.67267e-11,1.67267e-11
516.40000,1.62850e-11,1.62850e-11
516.50000,1.34596e-11,1.34596e-11
516.60000,1.24158e-11,1.24158e-11
516.70000,9.62831e-12,9.62831e-12
516.80000,1.05774e-11,1.05774e-11
516.90000,1.14090e-11,1.14090e-11
517.00000,1.28136e-11,1.28136e-11
517.10000,1.26311e-11,1.26311e-11
517.20000,9.42047e-12,9.42047e-12
517.30000,1.00827e-11,1.00827e-11
517.40000,1.09787e-11,1.09787e-11
517.50000,1.40624e-11,1.40624e-11
517.60000,1.52649e-11,1.52649e-11
517.70000,1.61825e-11,1.61825e-11
517.80000,1.61451e-11,1.61451e-11
517.90000,1.60646e-11,1.60646e-11
518.00000,1.52875e-11,1.52875e-11
518.10000,1.48001e-11,1.48001e-11
518.20000,1.10240e-11,1.10240e-11
518.30000,1.04155e-11,1.04155e-11
518.40000,9.49105e-12,9.49105e-12
518.50000,1.21179e-11,1.21179e-11
518.60000,1.46764e-11,1.46764e-11
518.70000,1.72636e-11,1.72636e-11
518.80000,1.79621e-11,1.79621e-11
518.90000,1.85682e-11,1.85682e-11
519.00000,1.79547e-11,1.79547e-11
519.10000,1.70291e-11,1.70291e-11
519.20000,1.54362e-11,1.54362e-11
519.30000,1.47408e-11,1.47408e-11
519.40000,1.53280e-11,1.53280e-11
519.50000,1.57082e-11,1.57082e-11
519.60000,1.66262e-11,1.66262e-11
519.70000,1.73509e-11,1.73509e-11
519.80000,1.78579e-11,1.78579e-11
519.90000,1.85406e-11,1.85406e-11
520.00000,1.85028e-11,1.85028e-11
520.10000,1.79431e-11,1.79431e-11
520.20000,1.76427e-11,1.76427e-11
520.30000,1.73178e-11,1.73178e-11
520.40000,1.52812e-11,1.52812e-11
520.50000,1.45662e-11,1.45662e-11
520.60000,1.29159e-11,1.29159e-11
520.70000,1.27253e-11,1.27253e-11
520.80000,1.24045e-11,1.24045e-11
520.90000,1.25907e-11,1.25907e-11
521.00000,1.26823e-11,1.26823e-11
521.10000,1.59725e-11,1.59725e-11
521.20000,1.67988e-11,1.67988e-11
521.30000,1.87891e-11,1.87891e-11
521.40000,1.84094e-11,1.84094e-11
521.50000,1.81138e-11,1.81138e-11
521.60000,1.75221e-11,1.75221e-11
521.70000,1.76313e-11,1.76313e-11
521.80000,1.87375e-11,1.87375e-11
521.90000,1.91897e-11,1.91897e-11
522.00000,1.97329e-11,1.97329e-11
522.10000,1.97206e-11,1.97206e-11
522.20000,1.96156e-11,1.96156e-11
522.30000,1.76497e-11,1.76497e-11
522.40000,1.67493e-11,1.67493e-11
522.50000,1.50501e-11,1.50501e-11
522.60000,1.42733e-11,1.42733e-11
522.70000,1.38436e-11,1.38436e-11
522.80000,1.64680e-11,1.64680e-11
522.90000,1.73376e-11,1.73376e-11
523.00000,1.95937e-11,1.95937e-11
523.10000,1.91769e-11,1.91769e-11
523.20000,1.88160e-11,1.88160e-11
523.30000,1.73738e-11,1.73738e-11
523.40000,1.72284e-11,1.72284e-11
523.50000,1.81808e-11,1.81808e-11
523.60000,1.90220e-11,1.90220e-11
523.70000,2.01465e-11,2.01465e-11
523.80000,1.99090e-11,1.99090e-11
523.90000,1.98168e-11,1.98168e-11
524.00000,1.97179e-11,1.97179e-11
524.10000,1.97829e-11,1.97829e-11
524.20000,1.99209e-11,1.99209e-11
524.30000,2.06293e-11,2.06293e-11
524.40000,2.10682e-11,2.10682e-11
524.50000,1.99671e-11,1.99671e-11
524.60000,1.92592e-11,1.92592e-11
524.70000,1.70082e-11,1.70082e-11
524.80000,1.70662e-11,1.70662e-11
524.90000,1.71219e-11,1.71219e-11
525.00000,1.71654e-11,1.71654e-11
525.10000,1.72616e-11,1.72616e-11
525.20000,1.80008e-11,1.80008e-11
525.30000,1.80018e-11,1.80018e-11
525.40000,1.80032e-11,1.80032e-11
525.50000,1.81401e-11,1.81401e-11
525.60000,1.81991e-11,1.81991e-11
525.70000,2.05347e-11,2.05347e-11
525.80000,2.07252e-11,2.07252e-11
525.90000,2.11643e-11,2.11643e-11
526.00000,2.01869e-11,2.01869e-11
526.10000,1.95108e-11,1.95108e-11
526.20000,1.71610e-11,1.71610e-11
526.30000,1.64840e-11,1.64840e-11
526.40000,1.48064e-11,1.48064e-11
526.50000,1.45817e-11,1.45817e-11
526.60000,1.43413e-11,1.43413e-11
526.70000,1.50675e-11,1.50675e-11
526.80000,1.50715e-11,1.50715e-11
526.90000,1.26955e-11,1.26955e-11
527.00000,1.31946e-11,1.31946e-11
527.10000,1.40257e-11,1.40257e-11
527.20000,1.69438e-11,1.69438e-11
527.30000,1.83636e-11,1.83636e-11
527.40000,1.79573e-11,1.79573e-11
527.50000,1.80633e-11,1.80633e-11
527.60000,1.83879e-11,1.83879e-11
527.70000,1.97956e-11,1.97956e-11
527.80000,2.08806e-11,2.08806e-11
527.90000,2.07158e-11,2.07158e-11
528.00000,2.03859e-11,2.03859e-11
528.10000,1.87831e-11,1.87831e-11
528.20000,1.82301e-11,1.82301e-11
528.30000,1.75723e-11,1.75723e-11
528.40000,1.87598e-11,1.87598e-11
528.50000,1.92761e-11,1.92761e-11
528.60000,2.16720e-11,2.16720e-11
528.70000,2.14990e-11,2.14990e-11
528.80000,2.11761e-11,2.11761e-11
528.90000,2.11958e-11,2.11958e-11
529.00000,2.12067e-11,2.12067e-11
529.10000,2.19739e-11,2.19739e-11
529.20000,2.18739e-11,2.18739e-11
529.30000,2.14148e-11,2.14148e-11
529.40000,2.10255e-11,2.10255e-11
529.50000,2.06919e-11,2.06919e-11
529.60000,1.83745e-11,1.83745e-11
529.70000,1.77829e-11,1.77829e-11
529.80000,1.68860e-11,1.68860e-11
529.90000,1.75844e-11,1.75844e-11
530.00000,1.85079e-11,1.85079e-11
530.10000,1.89131e-11,1.89131e-11
530.20000,1.91058e-11,1.91058e-11
530.30000,2.07193e-11,2.07193e-11
530.40000,2.13039e-11,2.13039e-11
530.50000,2.25307e-11,2.25307e-11
530.60000,2.21014e-11,2.21014e-11
530.70000,2.18388e-11,2.18388e-11
530.80000,2.19193e-11,2.19193e-11
530.90000,2.21138e-11,2.21138e-11
531.00000,2.27978e-11,2.27978e-11
531.10000,2.24811e-11,2.24811e-11
531.20000,2.21797e-11,2.21797e-11
531.30000,2.16036e-11,2.16036e-11
531.40000,2.14484e-11,2.14484e-11
531.50000,2.12815e-11,2.12815e-11
531.60000,2.12503e-11,2.12503e-11
531.70000,2.12044e-11,2.12044e-11
531.80000,2.08893e-11,2.08893e-11
531.90000,2.07555e-11,2.07555e-11
532.00000,2.06308e-11,2.06308e-11
532.10000,2.06734e-11,2.06734e-11
532.20000,2.07748e-11,2.07748e-11
