wave,flux,fluxerr
462.90000,2.44584e-11,2.44584e-11
463.00000,2.45037e-11,2.45037e-11
463.10000,2.48518e-11,2.48518e-11
463.20000,2.55890e-11,2.55890e-11
463.30000,2.47215e-11,2.47215e-11
463.40000,2.37850e-11,2.37850e-11
463.50000,2.32634e-11,2.32634e-11
463.60000,2.29863e-11,2.29863e-11
463.70000,2.34287e-11,2.34287e-11
463.80000,2.30865e-11,2.30865e-11
463.90000,2.20422e-11,2.20422e-11
464.00000,2.14914e-11,2.14914e-11
464.10000,2.12865e-11,2.12865e-11
464.20000,2.27737e-11,2.27737e-11
464.30000,2.30328e-11,2.30328e-11
464.40000,2.34516e-11,2.34516e-11
464.50000,2.23271e-11,2.23271e-11
464.60000,2.13265e-11,2.13265e-11
464.70000,1.97786e-11,1.97786e-11
464.80000,1.97783e-11,1.97783e-11
464.90000,2.07020e-11,2.07020e-11
465.00000,2.17722e-11,2.17722e-11
465.10000,2.31529e-11,2.31529e-11
465.20000,2.41655e-11,2.41655e-11
465.30000,2.44829e-11,2.44829e-11
465.40000,2.40399e-11,2.40399e-11
465.50000,2.32613e-11,2.32613e-11
465.60000,2.18188e-11,2.18188e-11
465.70000,2.26764e-11,2.26764e-11
465.80000,2.34770e-11,2.34770e-11
465.90000,2.61976e-11,2.61976e-11
466.00000,2.69230e-11,2.69230e-11
466.10000,2.75850e-11,2.75850e-11
466.20000,2.62270e-11,2.62270e-11
466.30000,2.48477e-11,2.48477e-11
466.40000,2.35177e-11,2.35177e-11
466.50000,2.26885e-11,2.26885e-11
466.60000,2.20640e-11,2.20640e-11
466.70000,2.07188e-11,2.07188e-11
466.80000,1.90112e-11,1.90112e-11
466.90000,1.97633e-11,1.97633e-11
467.00000,2.02487e-11,2.02487e-11
467.10000,2.26058e-11,2.26058e-11
467.20000,2.32723e-11,2.32723e-11
467.30000,2.43331e-11,2.43331e-11
467.40000,2.38860e-11,2.38860e-11
467.50000,2.35325e-11,2.35325e-11
467.60000,2.42336e-11,2.42336e-11
467.70000,2.45319e-11,2.45319e-11
467.80000,2.54039e-11,2.54039e-11
467.90000,2.45619e-11,2.45619e-11
468.00000,2.38954e-11,2.38954e-11
468.10000,2.24289e-11,2.24289e-11
468.20000,2.18973e-11,2.18973e-11
468.30000,2.21103e-11,2.21103e-11
468.40000,2.26951e-11,2.26951e-11
468.50000,2.43513e-11,2.43513e-11
468.60000,2.39859e-11,2.39859e-11
468.70000,2.36544e-11,2.36544e-11
468.80000,2.30590e-11,2.30590e-11
468.90000,2.31189e-11,2.31189e-11
469.00000,2.35037e-11,2.35037e-11
469.10000,2.33831e-11,2.33831e-11
469.20000,2.32459e-11,2.32459e-11
469.30000,2.33738e-11,2.33738e-11
469.40000,2.36750e-11,2.36750e-11
469.50000,2.48577e-11,2.48577e-11
469.60000,2.55013e-11,2.55013e-11
469.70000,2.62361e-11,2.62361e-11
469.80000,2.42539e-11,2.42539e-11
469.90000,2.33087e-11,2.33087e-11
470.00000,2.18521e-11,2.18521e-11
470.10000,2.17467e-11,2.17467e-11
470.20000,2.25146e-11,2.25146e-11
470.30000,2.25320e-11,2.25320e-11
470.40000,2.27906e-11,2.27906e-11
470.50000,2.32498e-11,2.32498e-11
470.60000,2.31778e-11,2.31778e-11
470.70000,2.28509e-11,2.28509e-11
470.80000,2.23199e-11,2.23199e-11
470.90000,2.19685e-11,2.19685e-11
471.00000,2.21453e-11,2.21453e-11
471.10000,2.27356e-11,2.27356e-11
471.20000,2.41963e-11,2.41963e-11
471.30000,2.40425e-11,2.40425e-11
471.40000,2.38017e-11,2.38017e-11
471.50000,2.27819e-11,2.27819e-11
471.60000,2.26990e-11,2.26990e-11
471.70000,2.42152e-11,2.42152e-11
471.80000,2.49251e-11,2.49251e-11
471.90000,2.63648e-11,2.63648e-11
472.00000,2.68554e-11,2.68554e-11
472.10000,2.72014e-11,2.72014e-11
472.20000,2.66678e-11,2.66678e-11
472.30000,2.64432e-11,2.64432e-11
472.40000,2.57071e-11,2.57071e-11
472.50000,2.62891e-11,2.62891e-11
472.60000,2.67543e-11,2.67543e-11
472.70000,2.47961e-11,2.47961e-11
472.80000,2.36539e-11,2.36539e-11
472.90000,2.08863e-11,2.08863e-11
473.00000,2.08947e-11,2.08947e-11
473.10000,2.09833e-11,2.09833e-11
473.20000,2.20745e-11,2.20745e-11
473.30000,2.27727e-11,2.27727e-11
473.40000,2.39563e-11,2.39563e-11
473.50000,2.45476e-11,2.45476e-11
473.60000,2.48549e-11,2.48549e-11
473.70000,2.44705e-11,2.44705e-11
473.80000,2.43703e-11,2.43703e-11
473.90000,2.51800e-11,2.51800e-11
474.00000,2.49703e-11,2.49703e-11
474.10000,2.46990e-11,2.46990e-11
474.20000,2.46052e-11,2.46052e-11
474.30000,2.43452e-11,2.43452e-11
474.40000,2.49607e-11,2.49607e-11
474.50000,2.52500e-11,2.52500e-11
474.60000,2.54366e-11,2.54366e-11
474.70000,2.59173e-11,2.59173e-11
474.80000,2.64980e-11,2.64980e-11
474.90000,2.65798e-11,2.65798e-11
475.00000,2.67559e-11,2.67559e-11
475.10000,2.63278e-11,2.63278e-11
475.20000,2.60032e-11,2.60032e-11
475.30000,2.59281e-11,2.59281e-11
475.40000,2.57253e-11,2.57253e-11
475.50000,2.51867e-11,2.51867e-11
475.60000,2.50919e-11,2.50919e-11
475.70000,2.50202e-11,2.50202e-11
475.80000,2.51615e-11,2.51615e-11
475.90000,2.52281e-11,2.52281e-11
476.00000,2.54571e-11,2.54571e-11
476.10000,2.56921e-11,2.56921e-11
476.20000,2.59666e-11,2.59666e-11
476.30000,2.53939e-11,2.53939e-11
476.40000,2.51607e-11,2.51607e-11
476.50000,2.42956e-11,2.42956e-11
476.60000,2.40553e-11,2.40553e-11
476.70000,2.36154e-11,2.36154e-11
476.80000,2.36231e-11,2.36231e-11
476.90000,2.36273e-11,2.36273e-11
477.00000,2.51483e-11,2.51483e-11
477.10000,2.55105e-11,2.55105e-11
477.20000,2.63696e-11,2.63696e-11
477.30000,2.65165e-11,2.65165e-11
477.40000,2.66403e-11,2.66403e-11
477.50000,2.74552e-11,2.74552e-11
477.60000,2.76488e-11,2.76488e-11
477.70000,2.78917e-11,2.78917e-11
477.80000,2.79138e-11,2.79138e-11
477.90000,2.79426e-11,2.79426e-11
478.00000,2.75725e-11,2.75725e-11
478.10000,2.74121e-11,2.74121e-11
478.20000,2.65806e-11,2.65806e-11
478.30000,2.61144e-11,2.61144e-11
478.40000,2.51540e-11,2.51540e-11
478.50000,2.50547e-11,2.50547e-11
478.60000,2.49950e-11,2.49950e-11
478.70000,2.52197e-11,2.52197e-11
478.80000,2.49644e-11,2.49644e-11
478.90000,2.39850e-11,2.39850e-11
479.00000,2.38602e-11,2.38602e-11
479.10000,2.37432e-11,2.37432e-11
479.20000,2.47099e-11,2.47099e-11
479.30000,2.51818e-11,2.51818e-11
479.40000,2.71936e-11,2.71936e-11
479.50000,2.77646e-11,2.77646e-11
479.60000,2.85917e-11,2.85917e-11
479.70000,2.82451e-11,2.82451e-11
479.80000,2.80928e-11,2.80928e-11
479.90000,2.58015e-11,2.58015e-11
480.00000,2.55188e-11,2.55188e-11
480.10000,2.48608e-11,2.48608e-11
480.20000,2.65435e-11,2.65435e-11
480.30000,2.76740e-11,2.76740e-11
480.40000,2.87110e-11,2.87110e-11
480.50000,2.84204e-11,2.84204e-11
480.60000,2.66999e-11,2.66999e-11
480.70000,2.62766e-11,2.62766e-11
480.80000,2.58370e-11,2.58370e-11
480.90000,2.62392e-11,2.62392e-11
481.00000,2.64326e-11,2.64326e-11
481.10000,2.73499e-11,2.73499e-11
481.20000,2.75362e-11,2.75362e-11
481.30000,2.78368e-11,2.78368e-11
481.40000,2.75248e-11,2.75248e-11
481.50000,2.73780e-11,2.73780e-11
481.60000,2.71421e-11,2.71421e-11
481.70000,2.74244e-11,2.74244e-11
481.80000,2.81848e-11,2.81848e-11
481.90000,2.89796e-11,2.89796e-11
482.00000,2.95742e-11,2.95742e-11
482.10000,3.01260e-11,3.01260e-11
482.20000,2.98717e-11,2.98717e-11
482.30000,2.81851e-11,2.81851e-11
482.40000,2.69857e-11,2.69857e-11
482.50000,2.56007e-11,2.56007e-11
482.60000,2.64396e-11,2.64396e-11
482.70000,2.67560e-11,2.67560e-11
482.80000,2.76208e-11,2.76208e-11
482.90000,2.75094e-11,2.75094e-11
483.00000,2.73081e-11,2.73081e-11
483.10000,2.66037e-11,2.66037e-11
483.20000,2.62304e-11,2.62304e-11
483.30000,2.48858e-11,2.48858e-11
483.40000,2.53089e-11,2.53089e-11
483.50000,2.68000e-11,2.68000e-11
483.60000,2.75526e-11,2.75526e-11
483.70000,2.81793e-11,2.81793e-11
483.80000,2.74111e-11,2.74111e-11
483.90000,2.71018e-11,2.71018e-11
484.00000,2.60810e-11,2.60810e-11
484.10000,2.59610e-11,2.59610e-11
484.20000,2.58068e-11,2.58068e-11
484.30000,2.60455e-11,2.60455e-11
484.40000,2.61378e-11,2.61378e-11
484.50000,2.63309e-11,2.63309e-11
484.60000,2.70285e-11,2.70285e-11
484.70000,2.84464e-11,2.84464e-11
484.80000,2.76258e-11,2.76258e-11
484.90000,2.71381e-11,2.71381e-11
485.00000,2.59131e-11,2.59131e-11
485.10000,2.62081e-11,2.62081e-11
485.20000,2.75930e-11,2.75930e-11
485.30000,2.79703e-11,2.79703e-11
485.40000,2.83195e-11,2.83195e-11
485.50000,2.65774e-11,2.65774e-11
485.60000,2.60885e-11,2.60885e-11
485.70000,2.53235e-11,2.53235e-11
485.80000,2.58710e-11,2.58710e-11
485.90000,2.66545e-11,2.66545e-11
486.00000,2.49349e-11,2.49349e-11
486.10000,2.42072e-11,2.42072e-11
486.20000,2.05969e-11,2.05969e-11
486.30000,2.11510e-11,2.11510e-11
486.40000,2.24235e-11,2.24235e-11
486.50000,2.43739e-11,2.43739e-11
486.60000,2.56695e-11,2.56695e-11
486.70000,2.62448e-11,2.62448e-11
486.80000,2.62953e-11,2.62953e-11
486.90000,2.62352e-11,2.62352e-11
487.00000,2.58833e-11,2.58833e-11
487.10000,2.55212e-11,2.55212e-11
487.20000,2.37284e-11,2.37284e-11
487.30000,2.33193e-11,2.33193e-11
487.40000,2.40102e-11,2.40102e-11
487.50000,2.46659e-11,2.46659e-11
487.60000,2.57136e-11,2.57136e-11
487.70000,2.62196e-11,2.62196e-11
487.80000,2.64551e-11,2.64551e-11
487.90000,2.84093e-11,2.84093e-11
488.00000,2.82104e-11,2.82104e-11
488.10000,2.75870e-11,2.75870e-11
488.20000,2.63536e-11,2.63536e-11
488.30000,2.54401e-11,2.54401e-11
488.40000,2.60009e-11,2.60009e-11
488.50000,2.58394e-11,2.58394e-11
488.60000,2.46409e-11,2.46409e-11
488.70000,2.39767e-11,2.39767e-11
488.80000,2.32172e-11,2.32172e-11
488.90000,2.47604e-11,2.47604e-11
489.00000,2.51334e-11,2.51334e-11
489.10000,2.35395e-11,2.35395e-11
489.20000,2.33770e-11,2.33770e-11
489.30000,2.30864e-11,2.30864e-11
489.40000,2.62669e-11,2.62669e-11
489.50000,2.79341e-11,2.79341e-11
489.60000,3.12505e-11,3.12505e-11
489.70000,3.15318e-11,3.15318e-11
489.80000,3.18903e-11,3.18903e-11
489.90000,3.08035e-11,3.08035e-11
490.00000,2.99082e-11,2.99082e-11
490.10000,2.85576e-11,2.85576e-11
490.20000,2.82787e-11,2.82787e-11
490.30000,2.80806e-11,2.80806e-11
490.40000,2.79455e-11,2.79455e-11
490.50000,2.77737e-11,2.77737e-11
490.60000,2.89557e-11,2.89557e-11
490.70000,2.93823e-11,2.93823e-11
490.80000,2.95591e-11,2.95591e-11
490.90000,2.86962e-11,2.86962e-11
491.00000,2.69653e-11,2.69653e-11
491.10000,2.62600e-11,2.62600e-11
491.20000,2.58461e-11,2.58461e-11
491.30000,2.64598e-11,2.64598e-11
491.40000,2.68817e-11,2.68817e-11
491.50000,2.81720e-11,2.81720e-11
491.60000,2.91246e-11,2.91246e-11
491.70000,2.99961e-11,2.99961e-11
491.80000,2.80199e-11,2.80199e-11
491.90000,2.69196e-11,2.69196e-11
492.00000,2.18837e-11,2.18837e-11
492.10000,2.14586e-11,2.14586e-11
492.20000,2.08575e-11,2.08575e-11
492.30000,2.40763e-11,2.40763e-11
492.40000,2.53838e-11,2.53838e-11
492.50000,2.58523e-11,2.58523e-11
492.60000,2.59201e-11,2.59201e-11
492.70000,2.60736e-11,2.60736e-11
492.80000,2.75855e-11,2.75855e-11
492.90000,2.85775e-11,2.85775e-11
493.00000,2.99068e-11,2.99068e-11
493.10000,3.03136e-11,3.03136e-11
493.20000,3.13693e-11,3.13693e-11
493.30000,2.97979e-11,2.97979e-11
493.40000,2.82002e-11,2.82002e-11
493.50000,2.67626e-11,2.67626e-11
493.60000,2.64709e-11,2.64709e-11
493.70000,2.73037e-11,2.73037e-11
493.80000,2.62084e-11,2.62084e-11
493.90000,2.44801e-11,2.44801e-11
494.00000,2.44234e-11,2.44234e-11
494.10000,2.43973e-11,2.43973e-11
494.20000,2.79327e-11,2.79327e-11
494.30000,2.84342e-11,2.84342e-11
494.40000,2.95662e-11,2.95662e-11
494.50000,2.93192e-11,2.93192e-11
494.60000,2.91384e-11,2.91384e-11
494.70000,2.96077e-11,2.96077e-11
494.80000,2.97957e-11,2.97957e-11
494.90000,3.03782e-11,3.03782e-11
495.00000,3.04802e-11,3.04802e-11
495.10000,3.05955e-11,3.05955e-11
495.20000,3.09143e-11,3.09143e-11
495.30000,3.09651e-11,3.09651e-11
495.40000,3.02923e-11,3.02923e-11
495.50000,3.02590e-11,3.02590e-11
495.60000,3.02003e-11,3.02003e-11
495.70000,2.74866e-11,2.74866e-11
495.80000,2.60825e-11,2.60825e-11
495.90000,2.45583e-11,2.45583e-11
496.00000,2.56828e-11,2.56828e-11
496.10000,2.91972e-11,2.91972e-11
496.20000,2.99839e-11,2.99839e-11
496.30000,3.06248e-11,3.06248e-11
496.40000,3.01551e-11,3.01551e-11
496.50000,2.97097e-11,2.97097e-11
496.60000,2.75873e-11,2.75873e-11
496.70000,2.68187e-11,2.68187e-11
496.80000,2.58526e-11,2.58526e-11
496.90000,2.64341e-11,2.64341e-11
497.00000,2.66630e-11,2.66630e-11
497.10000,2.73102e-11,2.73102e-11
497.20000,2.80375e-11,2.80375e-11
497.30000,2.94804e-11,2.94804e-11
497.40000,3.06361e-11,3.06361e-11
497.50000,3.13071e-11,3.13071e-11
497.60000,3.04419e-11,3.04419e-11
497.70000,3.00736e-11,3.00736e-11
497.80000,2.90415e-11,2.90415e-11
497.90000,2.83135e-11,2.83135e-11
498.00000,2.76539e-11,2.76539e-11
498.10000,2.67925e-11,2.67925e-11
498.20000,2.63315e-11,2.63315e-11
498.30000,2.43014e-11,2.43014e-11
498.40000,2.40836e-11,2.40836e-11
498.50000,2.37787e-11,2.37787e-11
498.60000,2.48129e-11,2.48129e-11
498.70000,2.52475e-11,2.52475e-11
498.80000,2.70785e-11,2.70785e-11
498.90000,2.71324e-11,2.71324e-11
499.00000,2.72530e-11,2.72530e-11
499.10000,2.68066e-11,2.68066e-11
499.20000,2.65167e-11,2.65167e-11
499.30000,2.74836e-11,2.74836e-11
499.40000,2.76540e-11,2.76540e-11
499.50000,2.79221e-11,2.79221e-11
499.60000,2.80751e-11,2.80751e-11
499.70000,2.82289e-11,2.82289e-11
499.80000,2.82418e-11,2.82418e-11
499.90000,2.80426e-11,2.80426e-11
500.00000,2.60739e-11,2.60739e-11
500.10000,2.58113e-11,2.58113e-11
500.20000,2.54015e-11,2.54015e-11
500.30000,2.59618e-11,2.59618e-11
500.40000,2.62159e-11,2.62159e-11
500.50000,2.49949e-11,2.49949e-11
500.60000,2.46355e-11,2.46355e-11
500.70000,2.37682e-11,2.37682e-11
500.80000,2.47864e-11,2.47864e-11
500.90000,2.55226e-11,2.55226e-11
501.00000,2.70964e-11,2.70964e-11
501.10000,2.70980e-11,2.70980e-11
501.20000,2.60722e-11,2.60722e-11
501.30000,2.45474e-11,2.45474e-11
501.40000,2.28444e-11,2.28444e-11
501.50000,2.24420e-11,2.24420e-11
501.60000,2.25001e-11,2.25001e-11
501.70000,2.49865e-11,2.49865e-11
501.80000,2.53543e-11,2.53543e-11
501.90000,2.59957e-11,2.59957e-11
502.00000,2.57470e-11,2.57470e-11
502.10000,2.56200e-11,2.56200e-11
502.20000,2.46032e-11,2.46032e-11
502.30000,2.46649e-11,2.46649e-11
502.40000,2.49683e-11,2.49683e-11
502.50000,2.61650e-11,2.61650e-11
502.60000,2.71285e-11,2.71285e-11
502.70000,2.64837e-11,2.64837e-11
502.80000,2.62462e-11,2.62462e-11
502.90000,2.55293e-11,2.55293e-11
503.00000,2.62687e-11,2.62687e-11
503.10000,2.71870e-11,2.71870e-11
503.20000,2.87951e-11,2.87951e-11
503.30000,2.93945e-11,2.93945e-11
503.40000,3.04522e-11,3.04522e-11
503.50000,2.96201e-11,2.96201e-11
503.60000,2.79909e-11,2.79909e-11
503.70000,2.69713e-11,2.69713e-11
503.80000,2.63866e-11,2.63866e-11
503.90000,2.56640e-11,2.56640e-11
504.00000,2.46167e-11,2.46167e-11
504.10000,2.12857e-11,2.12857e-11
504.20000,2.12245e-11,2.12245e-11
504.30000,2.11698e-11,2.11698e-11
504.40000,2.47834e-11,2.47834e-11
504.50000,2.61371e-11,2.61371e-11
504.60000,3.03618e-11,3.03618e-11
504.70000,3.04763e-11,3.04763e-11
504.80000,3.06347e-11,3.06347e-11
504.90000,2.81219e-11,2.81219e-11
505.00000,2.71090e-11,2.71090e-11
505.10000,2.55904e-11,2.55904e-11
505.20000,2.57309e-11,2.57309e-11
505.30000,2.60412e-11,2.60412e-11
505.40000,2.68905e-11,2.68905e-11
505.50000,2.74353e-11,2.74353e-11
505.60000,2.92307e-11,2.92307e-11
505.70000,2.94932e-11,2.94932e-11
505.80000,2.97975e-11,2.97975e-11
505.90000,2.99108e-11,2.99108e-11
506.00000,3.00235e-11,3.00235e-11
506.10000,3.07314e-11,3.07314e-11
506.20000,3.09532e-11,3.09532e-11
506.30000,3.13639e-11,3.13639e-11
506.40000,2.98858e-11,2.98858e-11
506.50000,2.76053e-11,2.76053e-11
506.60000,2.61316e-11,2.61316e-11
506.70000,2.54718e-11,2.54718e-11
506.80000,2.61467e-11,2.61467e-11
506.90000,2.63807e-11,2.63807e-11
507.00000,2.69469e-11,2.69469e-11
507.10000,2.70545e-11,2.70545e-11
507.20000,2.71315e-11,2.71315e-11
507.30000,2.66332e-11,2.66332e-11
507.40000,2.67544e-11,2.67544e-11
507.50000,2.76308e-11,2.76308e-11
507.60000,2.73935e-11,2.73935e-11
507.70000,2.71310e-11,2.71310e-11
507.80000,2.68936e-11,2.68936e-11
507.90000,2.66042e-11,2.66042e-11
508.00000,2.36604e-11,2.36604e-11
508.10000,2.31565e-11,2.31565e-11
508.20000,2.22869e-11,2.22869e-11
508.30000,2.34306e-11,2.34306e-11
508.40000,2.40083e-11,2.40083e-11
508.50000,2.53149e-11,2.53149e-11
508.60000,2.56999e-11,2.56999e-11
508.70000,2.66536e-11,2.66536e-11
508.80000,2.69724e-11,2.69724e-11
508.90000,2.72265e-11,2.72265e-11
509.00000,2.78435e-11,2.78435e-11
509.10000,2.80023e-11,2.80023e-11
509.20000,2.83021e-11,2.83021e-11
509.30000,2.89697e-11,2.89697e-11
509.40000,2.97907e-11,2.97907e-11
509.50000,2.93561e-11,2.93561e-11
509.60000,2.91205e-11,2.91205e-11
509.70000,2.71910e-11,2.71910e-11
509.80000,2.64209e-11,2.64209e-11
509.90000,2.49303e-11,2.49303e-11
510.00000,2.47380e-11,2.47380e-11
510.10000,2.46289e-11,2.46289e-11
510.20000,2.71013e-11,2.71013e-11
510.30000,2.74470e-11,2.74470e-11
510.40000,2.80288e-11,2.80288e-11
510.50000,2.72561e-11,2.72561e-11
510.60000,2.65718e-11,2.65718e-11
510.70000,2.53815e-11,2.53815e-11
510.80000,2.50991e-11,2.50991e-11
510.90000,2.48569e-11,2.48569e-11
511.00000,2.48581e-11,2.48581e-11
511.10000,2.48596e-11,2.48596e-11
511.20000,2.53803e-11,2.53803e-11
511.30000,2.55991e-11,2.55991e-11
511.40000,2.65400e-11,2.65400e-11
511.50000,2.69573e-11,2.69573e-11
511.60000,2.78664e-11,2.78664e-11
511.70000,2.90064e-11,2.90064e-11
511.80000,2.97288e-11,2.97288e-11
511.90000,2.97872e-11,2.97872e-11
512.00000,2.93767e-11,2.93767e-11
512.10000,2.77783e-11,2.77783e-11
512.20000,2.67935e-11,2.67935e-11
512.30000,2.58248e-11,2.58248e-11
512.40000,2.38664e-11,2.38664e-11
512.50000,2.34083e-11,2.34083e-11
512.60000,2.36505e-11,2.36505e-11
512.70000,2.40691e-11,2.40691e-11
512.80000,2.47071e-11,2.47071e-11
512.90000,2.41749e-11,2.41749e-11
513.00000,2.39399e-11,2.39399e-11
513.10000,2.47179e-11,2.47179e-11
513.20000,2.51594e-11,2.51594e-11
513.30000,2.62325e-11,2.62325e-11
513.40000,2.70239e-11,2.70239e-11
513.50000,2.75836e-11,2.75836e-11
513.60000,2.81659e-11,2.81659e-11
513.70000,2.80629e-11,2.80629e-11
513.80000,2.72444e-11,2.72444e-11
513.90000,2.63495e-11,2.63495e-11
514.00000,2.53714e-11,2.53714e-11
514.10000,2.61130e-11,2.61130e-11
514.20000,2.62231e-11,2.62231e-11
514.30000,2.48770e-11,2.48770e-11
514.40000,2.48005e-11,2.48005e-11
514.50000,2.46701e-11,2.46701e-11
514.60000,2.48533e-11,2.48533e-11
514.70000,2.49446e-11,2.49446e-11
514.80000,2.42386e-11,2.42386e-11
514.90000,2.44680e-11,2.44680e-11
515.00000,2.51872e-11,2.51872e-11
515.10000,2.48726e-11,2.48726e-11
515.20000,2.46248e-11,2.46248e-11
515.30000,2.33738e-11,2.33738e-11
515.40000,2.32992e-11,2.32992e-11
515.50000,2.40377e-11,2.40377e-11
515.60000,2.50823e-11,2.50823e-11
515.70000,2.63519e-11,2.63519e-11
515.80000,2.82426e-11,2.82426e-11
515.90000,2.88859e-11,2.88859e-11
516.00000,2.90792e-11,2.90792e-11
516.10000,2.89782e-11,2.89782e-11
516.20000,2.87851e-11,2.87851e-11
516.30000,2.82760e-11,2.82760e-11
516.40000,2.79908e-11,2.79908e-11
516.50000,2.51668e-11,2.51668e-11
516.60000,2.36528e-11,2.36528e-11
516.70000,1.93382e-11,1.93382e-11
516.80000,1.77467e-11,1.77467e-11
516.90000,1.63522e-11,1.63522e-11
517.00000,2.05571e-11,2.05571e-11
517.10000,2.12337e-11,2.12337e-11
517.20000,1.99908e-11,1.99908e-11
517.30000,1.80368e-11,1.80368e-11
517.40000,1.53934e-11,1.53934e-11
517.50000,1.94688e-11,1.94688e-11
517.60000,2.11273e-11,2.11273e-11
517.70000,2.58145e-11,2.58145e-11
517.80000,2.60083e-11,2.60083e-11
517.90000,2.64256e-11,2.64256e-11
518.00000,2.59787e-11,2.59787e-11
518.10000,2.56983e-11,2.56983e-11
518.20000,2.26165e-11,2.26165e-11
518.30000,2.10248e-11,2.10248e-11
518.40000,1.61279e-11,1.61279e-11
518.50000,1.76030e-11,1.76030e-11
518.60000,1.90397e-11,1.90397e-11
518.70000,2.54869e-11,2.54869e-11
518.80000,2.72374e-11,2.72374e-11
518.90000,2.88356e-11,2.88356e-11
519.00000,2.91039e-11,2.91039e-11
519.10000,2.95088e-11,2.95088e-11
519.20000,2.66557e-11,2.66557e-11
519.30000,2.54103e-11,2.54103e-11
519.40000,2.34903e-11,2.34903e-11
519.50000,2.40063e-11,2.40063e-11
519.60000,2.52946e-11,2.52946e-11
519.70000,2.63886e-11,2.63886e-11
519.80000,2.71539e-11,2.71539e-11
519.90000,2.88742e-11,2.88742e-11
520.00000,2.90521e-11,2.90521e-11
520.10000,2.88595e-11,2.88595e-11
520.20000,2.87705e-11,2.87705e-11
520.30000,2.86741e-11,2.86741e-11
520.40000,2.71591e-11,2.71591e-11
520.50000,2.64145e-11,2.64145e-11
520.60000,2.25561e-11,2.25561e-11
520.70000,2.17955e-11,2.17955e-11
520.80000,2.05145e-11,2.05145e-11
520.90000,2.03116e-11,2.03116e-11
521.00000,2.02118e-11,2.02118e-11
521.10000,2.25621e-11,2.25621e-11
521.20000,2.40806e-11,2.40806e-11
521.30000,2.80798e-11,2.80798e-11
521.40000,2.93899e-11,2.93899e-11
521.50000,3.04097e-11,3.04097e-11
521.60000,2.82485e-11,2.82485e-11
521.70000,2.79359e-11,2.79359e-11
521.80000,2.81502e-11,2.81502e-11
521.90000,2.90917e-11,2.90917e-11
522.00000,3.02225e-11,3.02225e-11
522.10000,3.07802e-11,3.07802e-11
522.20000,3.09333e-11,3.09333e-11
522.30000,3.03293e-11,3.03293e-11
522.40000,2.89150e-11,2.89150e-11
522.50000,2.62459e-11,2.62459e-11
522.60000,2.36962e-11,2.36962e-11
522.70000,2.22859e-11,2.22859e-11
522.80000,2.36092e-11,2.36092e-11
522.90000,2.48109e-11,2.48109e-11
523.00000,2.83869e-11,2.83869e-11
523.10000,3.00093e-11,3.00093e-11
523.20000,3.14144e-11,3.14144e-11
523.30000,2.93881e-11,2.93881e-11
523.40000,2.87110e-11,2.87110e-11
523.50000,2.68972e-11,2.68972e-11
523.60000,2.81972e-11,2.81972e-11
523.70000,2.99350e-11,2.99350e-11
523.80000,3.16166e-11,3.16166e-11
523.90000,3.22247e-11,3.22247e-11
524.00000,3.09946e-11,3.09946e-11
524.10000,3.10131e-11,3.10131e-11
524.20000,3.10523e-11,3.10523e-11
524.30000,3.15334e-11,3.15334e-11
524.40000,3.18315e-11,3.18315e-11
524.50000,3.31421e-11,3.31421e-11
524.60000,3.23889e-11,3.23889e-11
524.70000,2.91372e-11,2.91372e-11
524.80000,2.76168e-11,2.76168e-11
524.90000,2.61533e-11,2.61533e-11
525.00000,2.63765e-11,2.63765e-11
525.10000,2.63815e-11,2.63815e-11
525.20000,2.59651e-11,2.59651e-11
525.30000,2.69827e-11,2.69827e-11
525.40000,2.84992e-11,2.84992e-11
525.50000,2.78463e-11,2.78463e-11
525.60000,2.75653e-11,2.75653e-11
525.70000,2.89926e-11,2.89926e-11
525.80000,3.02653e-11,3.02653e-11
525.90000,3.33155e-11,3.33155e-11
526.00000,3.29716e-11,3.29716e-11
526.10000,3.27337e-11,3.27337e-11
526.20000,2.96379e-11,2.96379e-11
526.30000,2.85296e-11,2.85296e-11
526.40000,2.53701e-11,2.53701e-11
526.50000,2.39045e-11,2.39045e-11
526.60000,2.23366e-11,2.23366e-11
526.70000,2.38202e-11,2.38202e-11
526.80000,2.42008e-11,2.42008e-11
526.90000,2.37699e-11,2.37699e-11
527.00000,2.24735e-11,2.24735e-11
527.10000,2.03145e-11,2.03145e-11
527.20000,2.36703e-11,2.36703e-11
527.30000,2.53031e-11,2.53031e-11
527.40000,2.94968e-11,2.94968e-11
527.50000,2.91700e-11,2.91700e-11
527.60000,2.79208e-11,2.79208e-11
527.70000,2.92830e-11,2.92830e-11
527.80000,3.03329e-11,3.03329e-11
527.90000,3.31750e-11,3.31750e-11
528.00000,3.33406e-11,3.33406e-11
528.10000,3.18176e-11,3.18176e-11
528.20000,3.07812e-11,3.07812e-11
528.30000,2.95487e-11,2.95487e-11
528.40000,2.89459e-11,2.89459e-11
528.50000,2.89230e-11,2.89230e-11
528.60000,3.21312e-11,3.21312e-11
528.70000,3.29213e-11,3.29213e-11
528.80000,3.43963e-11,3.43963e-11
528.90000,3.37233e-11,3.37233e-11
529.00000,3.33550e-11,3.33550e-11
529.10000,3.42182e-11,3.42182e-11
529.20000,3.42420e-11,3.42420e-11
529.30000,3.41552e-11,3.41552e-11
529.40000,3.35343e-11,3.35343e-11
