wave,flux,fluxerr
483.90000,1.60781e-11,1.60781e-11
484.00000,1.59981e-11,1.59981e-11
484.10000,1.57736e-11,1.57736e-11
484.20000,1.52843e-11,1.52843e-11
484.30000,1.49090e-11,1.49090e-11
484.40000,1.50853e-11,1.50853e-11
484.50000,1.51784e-11,1.51784e-11
484.60000,1.55216e-11,1.55216e-11
484.70000,1.60015e-11,1.60015e-11
484.80000,1.65738e-11,1.65738e-11
484.90000,1.62136e-11,1.62136e-11
485.00000,1.60689e-11,1.60689e-11
485.10000,1.55631e-11,1.55631e-11
485.20000,1.57752e-11,1.57752e-11
485.30000,1.61748e-11,1.61748e-11
485.40000,1.60332e-11,1.60332e-11
485.50000,1.59548e-11,1.59548e-11
485.60000,1.49336e-11,1.49336e-11
485.70000,1.46713e-11,1.46713e-11
485.80000,1.40362e-11,1.40362e-11
485.90000,1.43651e-11,1.43651e-11
486.00000,1.46521e-11,1.46521e-11
486.10000,1.29848e-11,1.29848e-11
486.20000,1.24074e-11,1.24074e-11
486.30000,1.07830e-11,1.07830e-11
486.40000,1.13379e-11,1.13379e-11
486.50000,1.20907e-11,1.20907e-11
486.60000,1.33975e-11,1.33975e-11
486.70000,1.39182e-11,1.39182e-11
486.80000,1.47608e-11,1.47608e-11
486.90000,1.48192e-11,1.48192e-11
487.00000,1.49461e-11,1.49461e-11
487.10000,1.44860e-11,1.44860e-11
487.20000,1.41941e-11,1.41941e-11
487.30000,1.21888e-11,1.21888e-11
487.40000,1.22050e-11,1.22050e-11
487.50000,1.30496e-11,1.30496e-11
487.60000,1.39910e-11,1.39910e-11
487.70000,1.49252e-11,1.49252e-11
487.80000,1.47975e-11,1.47975e-11
487.90000,1.48103e-11,1.48103e-11
488.00000,1.52352e-11,1.52352e-11
488.10000,1.56299e-11,1.56299e-11
488.20000,1.62406e-11,1.62406e-11
488.30000,1.57439e-11,1.57439e-11
488.40000,1.55202e-11,1.55202e-11
488.50000,1.56416e-11,1.56416e-11
488.60000,1.53526e-11,1.53526e-11
488.70000,1.46166e-11,1.46166e-11
488.80000,1.40689e-11,1.40689e-11
488.90000,1.36721e-11,1.36721e-11
489.00000,1.37470e-11,1.37470e-11
489.10000,1.35419e-11,1.35419e-11
489.20000,1.25136e-11,1.25136e-11
489.30000,1.23198e-11,1.23198e-11
489.40000,1.21015e-11,1.21015e-11
489.50000,1.49622e-11,1.49622e-11
489.60000,1.59195e-11,1.59195e-11
489.70000,1.72162e-11,1.72162e-11
489.80000,1.70720e-11,1.70720e-11
489.90000,1.68165e-11,1.68165e-11
490.00000,1.64614e-11,1.64614e-11
490.10000,1.62765e-11,1.62765e-11
490.20000,1.58856e-11,1.58856e-11
490.30000,1.58517e-11,1.58517e-11
490.40000,1.58068e-11,1.58068e-11
490.50000,1.54645e-11,1.54645e-11
490.60000,1.51820e-11,1.51820e-11
490.70000,1.60085e-11,1.60085e-11
490.80000,1.62097e-11,1.62097e-11
490.90000,1.65086e-11,1.65086e-11
491.00000,1.59334e-11,1.59334e-11
491.10000,1.51969e-11,1.51969e-11
491.20000,1.43172e-11,1.43172e-11
491.30000,1.40236e-11,1.40236e-11
491.40000,1.47142e-11,1.47142e-11
491.50000,1.50685e-11,1.50685e-11
491.60000,1.57909e-11,1.57909e-11
491.70000,1.62417e-11,1.62417e-11
491.80000,1.65114e-11,1.65114e-11
491.90000,1.47533e-11,1.47533e-11
492.00000,1.38331e-11,1.38331e-11
492.10000,1.10830e-11,1.10830e-11
492.20000,1.08978e-11,1.08978e-11
492.30000,1.07242e-11,1.07242e-11
492.40000,1.30057e-11,1.30057e-11
492.50000,1.36432e-11,1.36432e-11
492.60000,1.45558e-11,1.45558e-11
492.70000,1.46909e-11,1.46909e-11
492.80000,1.48880e-11,1.48880e-11
492.90000,1.55117e-11,1.55117e-11
493.00000,1.57746e-11,1.57746e-11
493.10000,1.65604e-11,1.65604e-11
493.20000,1.64500e-11,1.64500e-11
493.30000,1.61885e-11,1.61885e-11
493.40000,1.58397e-11,1.58397e-11
493.50000,1.56010e-11,1.56010e-11
493.60000,1.52043e-11,1.52043e-11
493.70000,1.51525e-11,1.51525e-11
493.80000,1.51394e-11,1.51394e-11
493.90000,1.41998e-11,1.41998e-11
494.00000,1.31995e-11,1.31995e-11
494.10000,1.31746e-11,1.31746e-11
494.20000,1.33540e-11,1.33540e-11
494.30000,1.55539e-11,1.55539e-11
494.40000,1.58651e-11,1.58651e-11
494.50000,1.63845e-11,1.63845e-11
494.60000,1.63976e-11,1.63976e-11
494.70000,1.64040e-11,1.64040e-11
494.80000,1.56663e-11,1.56663e-11
494.90000,1.58359e-11,1.58359e-11
495.00000,1.63728e-11,1.63728e-11
495.10000,1.63424e-11,1.63424e-11
495.20000,1.63188e-11,1.63188e-11
495.30000,1.62283e-11,1.62283e-11
495.40000,1.61954e-11,1.61954e-11
495.50000,1.60979e-11,1.60979e-11
495.60000,1.59231e-11,1.59231e-11
495.70000,1.57116e-11,1.57116e-11
495.80000,1.36444e-11,1.36444e-11
495.90000,1.29015e-11,1.29015e-11
496.00000,1.18578e-11,1.18578e-11
496.10000,1.32530e-11,1.32530e-11
496.20000,1.59281e-11,1.59281e-11
496.30000,1.64387e-11,1.64387e-11
496.40000,1.67264e-11,1.67264e-11
496.50000,1.64794e-11,1.64794e-11
496.60000,1.62426e-11,1.62426e-11
496.70000,1.55199e-11,1.55199e-11
496.80000,1.51462e-11,1.51462e-11
496.90000,1.48151e-11,1.48151e-11
497.00000,1.49592e-11,1.49592e-11
497.10000,1.50140e-11,1.50140e-11
497.20000,1.51888e-11,1.51888e-11
497.30000,1.54851e-11,1.54851e-11
497.40000,1.58932e-11,1.58932e-11
497.50000,1.61855e-11,1.61855e-11
497.60000,1.63012e-11,1.63012e-11
497.70000,1.63375e-11,1.63375e-11
497.80000,1.61392e-11,1.61392e-11
497.90000,1.57000e-11,1.57000e-11
498.00000,1.50771e-11,1.50771e-11
498.10000,1.46754e-11,1.46754e-11
498.20000,1.44715e-11,1.44715e-11
498.30000,1.41214e-11,1.41214e-11
498.40000,1.28203e-11,1.28203e-11
498.50000,1.22646e-11,1.22646e-11
498.60000,1.17051e-11,1.17051e-11
498.70000,1.30674e-11,1.30674e-11
498.80000,1.36051e-11,1.36051e-11
498.90000,1.54479e-11,1.54479e-11
499.00000,1.55719e-11,1.55719e-11
499.10000,1.57668e-11,1.57668e-11
499.20000,1.53003e-11,1.53003e-11
499.30000,1.50863e-11,1.50863e-11
499.40000,1.50422e-11,1.50422e-11
499.50000,1.51191e-11,1.51191e-11
499.60000,1.53197e-11,1.53197e-11
499.70000,1.55481e-11,1.55481e-11
499.80000,1.57160e-11,1.57160e-11
499.90000,1.55506e-11,1.55506e-11
500.00000,1.53904e-11,1.53904e-11
500.10000,1.47235e-11,1.47235e-11
500.20000,1.42286e-11,1.42286e-11
500.30000,1.36623e-11,1.36623e-11
500.40000,1.34511e-11,1.34511e-11
500.50000,1.33897e-11,1.33897e-11
500.60000,1.34532e-11,1.34532e-11
500.70000,1.29422e-11,1.29422e-11
500.80000,1.20216e-11,1.20216e-11
500.90000,1.26554e-11,1.26554e-11
501.00000,1.29910e-11,1.29910e-11
501.10000,1.50058e-11,1.50058e-11
501.20000,1.49166e-11,1.49166e-11
501.30000,1.43279e-11,1.43279e-11
501.40000,1.34719e-11,1.34719e-11
501.50000,1.27549e-11,1.27549e-11
501.60000,1.25661e-11,1.25661e-11
501.70000,1.26337e-11,1.26337e-11
501.80000,1.32810e-11,1.32810e-11
501.90000,1.32600e-11,1.32600e-11
502.00000,1.32326e-11,1.32326e-11
502.10000,1.35974e-11,1.35974e-11
502.20000,1.37323e-11,1.37323e-11
502.30000,1.37681e-11,1.37681e-11
502.40000,1.36888e-11,1.36888e-11
502.50000,1.35244e-11,1.35244e-11
502.60000,1.41672e-11,1.41672e-11
502.70000,1.45577e-11,1.45577e-11
502.80000,1.43928e-11,1.43928e-11
502.90000,1.42428e-11,1.42428e-11
503.00000,1.37496e-11,1.37496e-11
503.10000,1.42434e-11,1.42434e-11
503.20000,1.47137e-11,1.47137e-11
503.30000,1.54489e-11,1.54489e-11
503.40000,1.56931e-11,1.56931e-11
503.50000,1.62898e-11,1.62898e-11
503.60000,1.57763e-11,1.57763e-11
503.70000,1.50152e-11,1.50152e-11
503.80000,1.40871e-11,1.40871e-11
503.90000,1.36888e-11,1.36888e-11
504.00000,1.42233e-11,1.42233e-11
504.10000,1.36457e-11,1.36457e-11
504.20000,1.22484e-11,1.22484e-11
504.30000,1.20181e-11,1.20181e-11
504.40000,1.18580e-11,1.18580e-11
504.50000,1.42218e-11,1.42218e-11
504.60000,1.47587e-11,1.47587e-11
504.70000,1.58034e-11,1.58034e-11
504.80000,1.58751e-11,1.58751e-11
504.90000,1.59525e-11,1.59525e-11
505.00000,1.45170e-11,1.45170e-11
505.10000,1.40496e-11,1.40496e-11
505.20000,1.33485e-11,1.33485e-11
505.30000,1.36000e-11,1.36000e-11
505.40000,1.40262e-11,1.40262e-11
505.50000,1.46118e-11,1.46118e-11
505.60000,1.49029e-11,1.49029e-11
505.70000,1.54340e-11,1.54340e-11
505.80000,1.54406e-11,1.54406e-11
505.90000,1.54047e-11,1.54047e-11
506.00000,1.56901e-11,1.56901e-11
506.10000,1.59160e-11,1.59160e-11
506.20000,1.62098e-11,1.62098e-11
506.30000,1.62870e-11,1.62870e-11
506.40000,1.64400e-11,1.64400e-11
506.50000,1.58486e-11,1.58486e-11
506.60000,1.51220e-11,1.51220e-11
506.70000,1.41482e-11,1.41482e-11
506.80000,1.38243e-11,1.38243e-11
506.90000,1.40143e-11,1.40143e-11
507.00000,1.41103e-11,1.41103e-11
507.10000,1.42975e-11,1.42975e-11
507.20000,1.46388e-11,1.46388e-11
507.30000,1.48344e-11,1.48344e-11
507.40000,1.44351e-11,1.44351e-11
507.50000,1.43896e-11,1.43896e-11
507.60000,1.43336e-11,1.43336e-11
507.70000,1.44004e-11,1.44004e-11
507.80000,1.44605e-11,1.44605e-11
507.90000,1.47032e-11,1.47032e-11
508.00000,1.45386e-11,1.45386e-11
508.10000,1.29509e-11,1.29509e-11
508.20000,1.27363e-11,1.27363e-11
508.30000,1.24364e-11,1.24364e-11
508.40000,1.33423e-11,1.33423e-11
508.50000,1.37079e-11,1.37079e-11
508.60000,1.39540e-11,1.39540e-11
508.70000,1.42156e-11,1.42156e-11
508.80000,1.48057e-11,1.48057e-11
508.90000,1.48475e-11,1.48475e-11
509.00000,1.48749e-11,1.48749e-11
509.10000,1.48924e-11,1.48924e-11
509.20000,1.49432e-11,1.49432e-11
509.30000,1.51415e-11,1.51415e-11
509.40000,1.54009e-11,1.54009e-11
509.50000,1.56659e-11,1.56659e-11
509.60000,1.56531e-11,1.56531e-11
509.70000,1.55673e-11,1.55673e-11
509.80000,1.47165e-11,1.47165e-11
509.90000,1.41153e-11,1.41153e-11
510.00000,1.31548e-11,1.31548e-11
510.10000,1.28770e-11,1.28770e-11
510.20000,1.27472e-11,1.27472e-11
510.30000,1.48875e-11,1.48875e-11
510.40000,1.49822e-11,1.49822e-11
510.50000,1.51079e-11,1.51079e-11
510.60000,1.46922e-11,1.46922e-11
510.70000,1.43815e-11,1.43815e-11
510.80000,1.41666e-11,1.41666e-11
510.90000,1.39994e-11,1.39994e-11
511.00000,1.33216e-11,1.33216e-11
511.10000,1.34660e-11,1.34660e-11
511.20000,1.36336e-11,1.36336e-11
511.30000,1.42758e-11,1.42758e-11
511.40000,1.45162e-11,1.45162e-11
511.50000,1.51437e-11,1.51437e-11
511.60000,1.51571e-11,1.51571e-11
511.70000,1.51817e-11,1.51817e-11
511.80000,1.53398e-11,1.53398e-11
511.90000,1.54249e-11,1.54249e-11
512.00000,1.57190e-11,1.57190e-11
512.10000,1.56059e-11,1.56059e-11
512.20000,1.52033e-11,1.52033e-11
512.30000,1.46645e-11,1.46645e-11
512.40000,1.42066e-11,1.42066e-11
512.50000,1.35714e-11,1.35714e-11
512.60000,1.33908e-11,1.33908e-11
512.70000,1.30200e-11,1.30200e-11
512.80000,1.31015e-11,1.31015e-11
512.90000,1.32093e-11,1.32093e-11
513.00000,1.32206e-11,1.32206e-11
513.10000,1.32403e-11,1.32403e-11
513.20000,1.38610e-11,1.38610e-11
513.30000,1.40265e-11,1.40265e-11
513.40000,1.43762e-11,1.43762e-11
513.50000,1.43567e-11,1.43567e-11
513.60000,1.43447e-11,1.43447e-11
513.70000,1.46188e-11,1.46188e-11
513.80000,1.44591e-11,1.44591e-11
513.90000,1.37703e-11,1.37703e-11
514.00000,1.32186e-11,1.32186e-11
514.10000,1.26860e-11,1.26860e-11
514.20000,1.30194e-11,1.30194e-11
514.30000,1.31335e-11,1.31335e-11
514.40000,1.34290e-11,1.34290e-11
514.50000,1.34708e-11,1.34708e-11
514.60000,1.35338e-11,1.35338e-11
514.70000,1.37961e-11,1.37961e-11
514.80000,1.39108e-11,1.39108e-11
514.90000,1.31290e-11,1.31290e-11
515.00000,1.32042e-11,1.32042e-11
515.10000,1.34030e-11,1.34030e-11
515.20000,1.35244e-11,1.35244e-11
515.30000,1.36099e-11,1.36099e-11
515.40000,1.35628e-11,1.35628e-11
515.50000,1.35866e-11,1.35866e-11
515.60000,1.37235e-11,1.37235e-11
515.70000,1.38645e-11,1.38645e-11
515.80000,1.40193e-11,1.40193e-11
515.90000,1.44935e-11,1.44935e-11
516.00000,1.46433e-11,1.46433e-11
516.10000,1.47867e-11,1.47867e-11
516.20000,1.45917e-11,1.45917e-11
516.30000,1.42557e-11,1.42557e-11
516.40000,1.34641e-11,1.34641e-11
516.50000,1.30637e-11,1.30637e-11
516.60000,1.21221e-11,1.21221e-11
516.70000,1.14051e-11,1.14051e-11
516.80000,9.45125e-12,9.45125e-12
516.90000,8.66028e-12,8.66028e-12
517.00000,8.02527e-12,8.02527e-12
517.10000,9.93008e-12,9.93008e-12
517.20000,1.01986e-11,1.01986e-11
517.30000,9.83174e-12,9.83174e-12
517.40000,8.71277e-12,8.71277e-12
517.50000,7.31621e-12,7.31621e-12
517.60000,9.91010e-12,9.91010e-12
517.70000,1.09253e-11,1.09253e-11
517.80000,1.37124e-11,1.37124e-11
517.90000,1.38604e-11,1.38604e-11
518.00000,1.41536e-11,1.41536e-11
518.10000,1.38825e-11,1.38825e-11
518.20000,1.37249e-11,1.37249e-11
518.30000,1.13464e-11,1.13464e-11
518.40000,1.03318e-11,1.03318e-11
518.50000,7.47139e-12,7.47139e-12
518.60000,7.93034e-12,7.93034e-12
518.70000,8.34982e-12,8.34982e-12
518.80000,1.17796e-11,1.17796e-11
518.90000,1.27217e-11,1.27217e-11
519.00000,1.41350e-11,1.41350e-11
519.10000,1.42276e-11,1.42276e-11
519.20000,1.43592e-11,1.43592e-11
519.30000,1.33142e-11,1.33142e-11
519.40000,1.28853e-11,1.28853e-11
519.50000,1.25963e-11,1.25963e-11
519.60000,1.29668e-11,1.29668e-11
519.70000,1.38161e-11,1.38161e-11
519.80000,1.37900e-11,1.37900e-11
519.90000,1.37727e-11,1.37727e-11
520.00000,1.47984e-11,1.47984e-11
520.10000,1.50506e-11,1.50506e-11
520.20000,1.56122e-11,1.56122e-11
520.30000,1.55105e-11,1.55105e-11
520.40000,1.54050e-11,1.54050e-11
520.50000,1.45125e-11,1.45125e-11
520.60000,1.41118e-11,1.41118e-11
520.70000,1.23780e-11,1.23780e-11
520.80000,1.22386e-11,1.22386e-11
520.90000,1.20124e-11,1.20124e-11
521.00000,1.19328e-11,1.19328e-11
521.10000,1.18950e-11,1.18950e-11
521.20000,1.36451e-11,1.36451e-11
521.30000,1.41981e-11,1.41981e-11
521.40000,1.55620e-11,1.55620e-11
521.50000,1.55145e-11,1.55145e-11
521.60000,1.54785e-11,1.54785e-11
521.70000,1.39909e-11,1.39909e-11
521.80000,1.37630e-11,1.37630e-11
521.90000,1.37823e-11,1.37823e-11
522.00000,1.44856e-11,1.44856e-11
522.10000,1.53145e-11,1.53145e-11
522.20000,1.57052e-11,1.57052e-11
522.30000,1.58271e-11,1.58271e-11
522.40000,1.57515e-11,1.57515e-11
522.50000,1.53814e-11,1.53814e-11
522.60000,1.46928e-11,1.46928e-11
522.70000,1.32606e-11,1.32606e-11
522.80000,1.24768e-11,1.24768e-11
522.90000,1.14984e-11,1.14984e-11
523.00000,1.21000e-11,1.21000e-11
523.10000,1.41955e-11,1.41955e-11
523.20000,1.44652e-11,1.44652e-11
523.30000,1.46982e-11,1.46982e-11
523.40000,1.39303e-11,1.39303e-11
523.50000,1.37257e-11,1.37257e-11
523.60000,1.33841e-11,1.33841e-11
523.70000,1.40310e-11,1.40310e-11
523.80000,1.48982e-11,1.48982e-11
523.90000,1.57930e-11,1.57930e-11
524.00000,1.61330e-11,1.61330e-11
524.10000,1.60900e-11,1.60900e-11
524.20000,1.60768e-11,1.60768e-11
524.30000,1.60482e-11,1.60482e-11
524.40000,1.58093e-11,1.58093e-11
524.50000,1.56593e-11,1.56593e-11
524.60000,1.62323e-11,1.62323e-11
524.70000,1.62173e-11,1.62173e-11
524.80000,1.59476e-11,1.59476e-11
524.90000,1.53872e-11,1.53872e-11
525.00000,1.48376e-11,1.48376e-11
525.10000,1.48422e-11,1.48422e-11
525.20000,1.48213e-11,1.48213e-11
525.30000,1.46198e-11,1.46198e-11
525.40000,1.49264e-11,1.49264e-11
525.50000,1.53949e-11,1.53949e-11
525.60000,1.49438e-11,1.49438e-11
525.70000,1.47432e-11,1.47432e-11
525.80000,1.53129e-11,1.53129e-11
525.90000,1.57173e-11,1.57173e-11
526.00000,1.67124e-11,1.67124e-11
526.10000,1.64372e-11,1.64372e-11
526.20000,1.62399e-11,1.62399e-11
526.30000,1.48274e-11,1.48274e-11
526.40000,1.42625e-11,1.42625e-11
526.50000,1.25278e-11,1.25278e-11
526.60000,1.19776e-11,1.19776e-11
526.70000,1.13650e-11,1.13650e-11
526.80000,1.14251e-11,1.14251e-11
526.90000,1.14571e-11,1.14571e-11
527.00000,1.16542e-11,1.16542e-11
527.10000,1.09384e-11,1.09384e-11
527.20000,9.68374e-12,9.68374e-12
527.30000,1.15109e-11,1.15109e-11
527.40000,1.24515e-11,1.24515e-11
527.50000,1.38098e-11,1.38098e-11
527.60000,1.38571e-11,1.38571e-11
527.70000,1.38169e-11,1.38169e-11
527.80000,1.43062e-11,1.43062e-11
527.90000,1.47053e-11,1.47053e-11
528.00000,1.61075e-11,1.61075e-11
528.10000,1.62222e-11,1.62222e-11
528.20000,1.54096e-11,1.54096e-11
528.30000,1.47354e-11,1.47354e-11
528.40000,1.38822e-11,1.38822e-11
528.50000,1.36815e-11,1.36815e-11
528.60000,1.36722e-11,1.36722e-11
528.70000,1.53953e-11,1.53953e-11
528.80000,1.59119e-11,1.59119e-11
528.90000,1.69533e-11,1.69533e-11
529.00000,1.68624e-11,1.68624e-11
529.10000,1.68085e-11,1.68085e-11
529.20000,1.72928e-11,1.72928e-11
529.30000,1.72477e-11,1.72477e-11
529.40000,1.69530e-11,1.69530e-11
529.50000,1.67025e-11,1.67025e-11
529.60000,1.64704e-11,1.64704e-11
529.70000,1.59769e-11,1.59769e-11
529.80000,1.56599e-11,1.56599e-11
529.90000,1.40345e-11,1.40345e-11
530.00000,1.39283e-11,1.39283e-11
530.10000,1.37748e-11,1.37748e-11
530.20000,1.48157e-11,1.48157e-11
530.30000,1.52486e-11,1.52486e-11
530.40000,1.50900e-11,1.50900e-11
530.50000,1.55744e-11,1.55744e-11
530.60000,1.67058e-11,1.67058e-11
530.70000,1.69559e-11,1.69559e-11
530.80000,1.71250e-11,1.71250e-11
530.90000,1.65346e-11,1.65346e-11
531.00000,1.65429e-11,1.65429e-11
531.10000,1.68771e-11,1.68771e-11
531.20000,1.71338e-11,1.71338e-11
531.30000,1.74041e-11,1.74041e-11
531.40000,1.71238e-11,1.71238e-11
531.50000,1.70135e-11,1.70135e-11
531.60000,1.66369e-11,1.66369e-11
531.70000,1.64456e-11,1.64456e-11
531.80000,1.61301e-11,1.61301e-11
531.90000,1.60172e-11,1.60172e-11
532.00000,1.59626e-11,1.59626e-11
532.10000,1.65006e-11,1.65006e-11
532.20000,1.65015e-11,1.65015e-11
532.30000,1.64604e-11,1.64604e-11
532.40000,1.57230e-11,1.57230e-11
532.50000,1.51547e-11,1.51547e-11
532.60000,1.39583e-11,1.39583e-11
532.70000,1.37921e-11,1.37921e-11
532.80000,1.39327e-11,1.39327e-11
532.90000,1.28110e-11,1.28110e-11
533.00000,1.14678e-11,1.14678e-11
533.10000,1.21464e-11,1.21464e-11
533.20000,1.25245e-11,1.25245e-11
533.30000,1.55293e-11,1.55293e-11
533.40000,1.55353e-11,1.55353e-11
533.50000,1.55465e-11,1.55465e-11
533.60000,1.61322e-11,1.61322e-11
533.70000,1.64579e-11,1.64579e-11
533.80000,1.67025e-11,1.67025e-11
533.90000,1.65733e-11,1.65733e-11
534.00000,1.61051e-11,1.61051e-11
534.10000,1.50558e-11,1.50558e-11
534.20000,1.41364e-11,1.41364e-11
534.30000,1.39096e-11,1.39096e-11
534.40000,1.41468e-11,1.41468e-11
534.50000,1.61076e-11,1.61076e-11
534.60000,1.59502e-11,1.59502e-11
534.70000,1.57358e-11,1.57358e-11
534.80000,1.53508e-11,1.53508e-11
534.90000,1.51975e-11,1.51975e-11
535.00000,1.49846e-11,1.49846e-11
535.10000,1.50004e-11,1.50004e-11
535.20000,1.50347e-11,1.50347e-11
535.30000,1.56722e-11,1.56722e-11
535.40000,1.60786e-11,1.60786e-11
535.50000,1.62239e-11,1.62239e-11
535.60000,1.64061e-11,1.64061e-11
535.70000,1.70586e-11,1.70586e-11
535.80000,1.72235e-11,1.72235e-11
535.90000,1.73878e-11,1.73878e-11
536.00000,1.73613e-11,1.73613e-11
536.10000,1.73192e-11,1.73192e-11
536.20000,1.69811e-11,1.69811e-11
536.30000,1.67540e-11,1.67540e-11
536.40000,1.64012e-11,1.64012e-11
536.50000,1.60108e-11,1.60108e-11
536.60000,1.58341e-11,1.58341e-11
536.70000,1.48933e-11,1.48933e-11
536.80000,1.48573e-11,1.48573e-11
536.90000,1.48014e-11,1.48014e-11
537.00000,1.45478e-11,1.45478e-11
537.10000,1.43631e-11,1.43631e-11
537.20000,1.28314e-11,1.28314e-11
537.30000,1.26709e-11,1.26709e-11
537.40000,1.29467e-11,1.29467e-11
537.50000,1.43288e-11,1.43288e-11
537.60000,1.58922e-11,1.58922e-11
537.70000,1.62718e-11,1.62718e-11
537.80000,1.63577e-11,1.63577e-11
537.90000,1.59102e-11,1.59102e-11
538.00000,1.59345e-11,1.59345e-11
538.10000,1.59778e-11,1.59778e-11
538.20000,1.59576e-11,1.59576e-11
538.30000,1.59470e-11,1.59470e-11
538.40000,1.53687e-11,1.53687e-11
538.50000,1.52526e-11,1.52526e-11
538.60000,1.49895e-11,1.49895e-11
538.70000,1.56571e-11,1.56571e-11
538.80000,1.62103e-11,1.62103e-11
538.90000,1.59445e-11,1.59445e-11
539.00000,1.58235e-11,1.58235e-11
539.10000,1.53850e-11,1.53850e-11
539.20000,1.50363e-11,1.50363e-11
539.30000,1.45880e-11,1.45880e-11
539.40000,1.43604e-11,1.43604e-11
539.50000,1.42845e-11,1.42845e-11
539.60000,1.44800e-11,1.44800e-11
539.70000,1.44061e-11,1.44061e-11
539.80000,1.42546e-11,1.42546e-11
539.90000,1.36394e-11,1.36394e-11
540.00000,1.32695e-11,1.32695e-11
540.10000,1.43788e-11,1.43788e-11
540.20000,1.45737e-11,1.45737e-11
540.30000,1.49328e-11,1.49328e-11
540.40000,1.50042e-11,1.50042e-11
540.50000,1.50715e-11,1.50715e-11
540.60000,1.30410e-11,1.30410e-11
540.70000,1.25246e-11,1.25246e-11
540.80000,1.21461e-11,1.21461e-11
540.90000,1.29114e-11,1.29114e-11
541.00000,1.40335e-11,1.40335e-11
541.10000,1.39233e-11,1.39233e-11
541.20000,1.38766e-11,1.38766e-11
541.30000,1.42589e-11,1.42589e-11
541.40000,1.46084e-11,1.46084e-11
541.50000,1.54392e-11,1.54392e-11
541.60000,1.50865e-11,1.50865e-11
541.70000,1.48443e-11,1.48443e-11
541.80000,1.55155e-11,1.55155e-11
541.90000,1.57441e-11,1.57441e-11
542.00000,1.63780e-11,1.63780e-11
542.10000,1.59791e-11,1.59791e-11
542.20000,1.55528e-11,1.55528e-11
542.30000,1.51835e-11,1.51835e-11
542.40000,1.50599e-11,1.50599e-11
542.50000,1.48248e-11,1.48248e-11
542.60000,1.46428e-11,1.46428e-11
542.70000,1.43379e-11,1.43379e-11
542.80000,1.58286e-11,1.58286e-11
542.90000,1.65614e-11,1.65614e-11
543.00000,1.55337e-11,1.55337e-11
543.10000,1.49323e-11,1.49323e-11
543.20000,1.33538e-11,1.33538e-11
543.30000,1.43644e-11,1.43644e-11
543.40000,1.51551e-11,1.51551e-11
543.50000,1.44082e-11,1.44082e-11
543.60000,1.41854e-11,1.41854e-11
543.70000,1.36425e-11,1.36425e-11
543.80000,1.42897e-11,1.42897e-11
543.90000,1.50769e-11,1.50769e-11
544.00000,1.62200e-11,1.62200e-11
544.10000,1.66195e-11,1.66195e-11
544.20000,1.69280e-11,1.69280e-11
544.30000,1.68297e-11,1.68297e-11
544.40000,1.66405e-11,1.66405e-11
544.50000,1.64798e-11,1.64798e-11
544.60000,1.63888e-11,1.63888e-11
544.70000,1.44390e-11,1.44390e-11
544.80000,1.40561e-11,1.40561e-11
544.90000,1.32352e-11,1.32352e-11
545.00000,1.45552e-11,1.45552e-11
545.10000,1.57291e-11,1.57291e-11
545.20000,1.66691e-11,1.66691e-11
545.30000,1.68138e-11,1.68138e-11
545.40000,1.64359e-11,1.64359e-11
545.50000,1.59523e-11,1.59523e-11
545.60000,1.52834e-11,1.52834e-11
545.70000,1.41377e-11,1.41377e-11
545.80000,1.37083e-11,1.37083e-11
545.90000,1.55271e-11,1.55271e-11
546.00000,1.59190e-11,1.59190e-11
546.10000,1.67913e-11,1.67913e-11
546.20000,1.64624e-11,1.64624e-11
546.30000,1.62494e-11,1.62494e-11
546.40000,1.50010e-11,1.50010e-11
546.50000,1.48307e-11,1.48307e-11
546.60000,1.46816e-11,1.46816e-11
546.70000,1.53665e-11,1.53665e-11
546.80000,1.60594e-11,1.60594e-11
546.90000,1.59539e-11,1.59539e-11
547.00000,1.59426e-11,1.59426e-11
547.10000,1.61041e-11,1.61041e-11
547.20000,1.58912e-11,1.58912e-11
547.30000,1.55550e-11,1.55550e-11
547.40000,1.56554e-11,1.56554e-11
547.50000,1.57017e-11,1.57017e-11
547.60000,1.50259e-11,1.50259e-11
547.70000,1.47908e-11,1.47908e-11
547.80000,1.42143e-11,1.42143e-11
547.90000,1.39475e-11,1.39475e-11
548.00000,1.37504e-11,1.37504e-11
548.10000,1.54438e-11,1.54438e-11
548.20000,1.55063e-11,1.55063e-11
548.30000,1.45887e-11,1.45887e-11
548.40000,1.46948e-11,1.46948e-11
548.50000,1.48167e-11,1.48167e-11
548.60000,1.57219e-11,1.57219e-11
548.70000,1.60085e-11,1.60085e-11
548.80000,1.60753e-11,1.60753e-11
548.90000,1.56287e-11,1.56287e-11
549.00000,1.48205e-11,1.48205e-11
549.10000,1.52589e-11,1.52589e-11
549.20000,1.54921e-11,1.54921e-11
549.30000,1.58768e-11,1.58768e-11
549.40000,1.58567e-11,1.58567e-11
549.50000,1.57327e-11,1.57327e-11
549.60000,1.56159e-11,1.56159e-11
549.70000,1.55175e-11,1.55175e-11
549.80000,1.56752e-11,1.56752e-11
549.90000,1.56970e-11,1.56970e-11
550.00000,1.56450e-11,1.56450e-11
550.10000,1.59472e-11,1.59472e-11
550.20000,1.63419e-11,1.63419e-11
550.30000,1.55022e-11,1.55022e-11
550.40000,1.51936e-11,1.51936e-11
