wave,flux,fluxerr
478.30000,1.21305e-11,1.21305e-11
478.40000,1.18999e-11,1.18999e-11
478.50000,1.16441e-11,1.16441e-11
478.60000,1.16733e-11,1.16733e-11
478.70000,1.16608e-11,1.16608e-11
478.80000,1.13674e-11,1.13674e-11
478.90000,1.13982e-11,1.13982e-11
479.00000,1.14519e-11,1.14519e-11
479.10000,1.14000e-11,1.14000e-11
479.20000,1.13735e-11,1.13735e-11
479.30000,1.16418e-11,1.16418e-11
479.40000,1.17824e-11,1.17824e-11
479.50000,1.21590e-11,1.21590e-11
479.60000,1.22495e-11,1.22495e-11
479.70000,1.23231e-11,1.23231e-11
479.80000,1.19930e-11,1.19930e-11
479.90000,1.18810e-11,1.18810e-11
480.00000,1.15687e-11,1.15687e-11
480.10000,1.16309e-11,1.16309e-11
480.20000,1.17093e-11,1.17093e-11
480.30000,1.19261e-11,1.19261e-11
480.40000,1.19907e-11,1.19907e-11
480.50000,1.16676e-11,1.16676e-11
480.60000,1.16021e-11,1.16021e-11
480.70000,1.14706e-11,1.14706e-11
480.80000,1.15433e-11,1.15433e-11
480.90000,1.15861e-11,1.15861e-11
481.00000,1.15619e-11,1.15619e-11
481.10000,1.15913e-11,1.15913e-11
481.20000,1.17005e-11,1.17005e-11
481.30000,1.17255e-11,1.17255e-11
481.40000,1.17486e-11,1.17486e-11
481.50000,1.19558e-11,1.19558e-11
481.60000,1.19834e-11,1.19834e-11
481.70000,1.18363e-11,1.18363e-11
481.80000,1.18372e-11,1.18372e-11
481.90000,1.18385e-11,1.18385e-11
482.00000,1.19880e-11,1.19880e-11
482.10000,1.20495e-11,1.20495e-11
482.20000,1.19147e-11,1.19147e-11
482.30000,1.17820e-11,1.17820e-11
482.40000,1.14734e-11,1.14734e-11
482.50000,1.13228e-11,1.13228e-11
482.60000,1.12213e-11,1.12213e-11
482.70000,1.14618e-11,1.14618e-11
482.80000,1.15117e-11,1.15117e-11
482.90000,1.16024e-11,1.16024e-11
483.00000,1.14971e-11,1.14971e-11
483.10000,1.13867e-11,1.13867e-11
483.20000,1.12367e-11,1.12367e-11
483.30000,1.12020e-11,1.12020e-11
483.40000,1.12741e-11,1.12741e-11
483.50000,1.13153e-11,1.13153e-11
483.60000,1.13830e-11,1.13830e-11
483.70000,1.11527e-11,1.11527e-11
483.80000,1.10420e-11,1.10420e-11
483.90000,1.10853e-11,1.10853e-11
484.00000,1.10307e-11,1.10307e-11
484.10000,1.08793e-11,1.08793e-11
484.20000,1.09463e-11,1.09463e-11
484.30000,1.09977e-11,1.09977e-11
484.40000,1.10135e-11,1.10135e-11
484.50000,1.10475e-11,1.10475e-11
484.60000,1.12137e-11,1.12137e-11
484.70000,1.12355e-11,1.12355e-11
484.80000,1.12616e-11,1.12616e-11
484.90000,1.08035e-11,1.08035e-11
485.00000,1.06554e-11,1.06554e-11
485.10000,1.06977e-11,1.06977e-11
485.20000,1.07764e-11,1.07764e-11
485.30000,1.09246e-11,1.09246e-11
485.40000,1.05826e-11,1.05826e-11
485.50000,1.03931e-11,1.03931e-11
485.60000,9.73348e-12,9.73348e-12
485.70000,9.61335e-12,9.61335e-12
485.80000,9.36154e-12,9.36154e-12
485.90000,9.08161e-12,9.08161e-12
486.00000,8.83727e-12,8.83727e-12
486.10000,7.18656e-12,7.18656e-12
486.20000,6.73018e-12,6.73018e-12
486.30000,5.91109e-12,5.91109e-12
486.40000,6.63677e-12,6.63677e-12
486.50000,7.62132e-12,7.62132e-12
486.60000,8.51728e-12,8.51728e-12
486.70000,8.87776e-12,8.87776e-12
486.80000,9.64465e-12,9.64465e-12
486.90000,9.79922e-12,9.79922e-12
487.00000,1.01354e-11,1.01354e-11
487.10000,9.98095e-12,9.98095e-12
487.20000,9.88293e-12,9.88293e-12
487.30000,9.80088e-12,9.80088e-12
487.40000,9.89797e-12,9.89797e-12
487.50000,1.03063e-11,1.03063e-11
487.60000,1.04543e-11,1.04543e-11
487.70000,1.06012e-11,1.06012e-11
487.80000,1.05275e-11,1.05275e-11
487.90000,1.05362e-11,1.05362e-11
488.00000,1.07935e-11,1.07935e-11
488.10000,1.09838e-11,1.09838e-11
488.20000,1.12782e-11,1.12782e-11
488.30000,1.11927e-11,1.11927e-11
488.40000,1.11542e-11,1.11542e-11
488.50000,1.07908e-11,1.07908e-11
488.60000,1.06860e-11,1.06860e-11
488.70000,1.04334e-11,1.04334e-11
488.80000,1.05444e-11,1.05444e-11
488.90000,1.06247e-11,1.06247e-11
489.00000,1.07135e-11,1.07135e-11
489.10000,1.06461e-11,1.06461e-11
489.20000,1.02650e-11,1.02650e-11
489.30000,1.03823e-11,1.03823e-11
489.40000,1.05144e-11,1.05144e-11
489.50000,1.11983e-11,1.11983e-11
489.60000,1.14159e-11,1.14159e-11
489.70000,1.15611e-11,1.15611e-11
489.80000,1.15178e-11,1.15178e-11
489.90000,1.14412e-11,1.14412e-11
490.00000,1.13774e-11,1.13774e-11
490.10000,1.13442e-11,1.13442e-11
490.20000,1.13928e-11,1.13928e-11
490.30000,1.13848e-11,1.13848e-11
490.40000,1.13538e-11,1.13538e-11
490.50000,1.12439e-11,1.12439e-11
490.60000,1.11533e-11,1.11533e-11
490.70000,1.15129e-11,1.15129e-11
490.80000,1.15741e-11,1.15741e-11
490.90000,1.15438e-11,1.15438e-11
491.00000,1.12299e-11,1.12299e-11
491.10000,1.08278e-11,1.08278e-11
491.20000,1.05862e-11,1.05862e-11
491.30000,1.05184e-11,1.05184e-11
491.40000,1.10913e-11,1.10913e-11
491.50000,1.11813e-11,1.11813e-11
491.60000,1.13648e-11,1.13648e-11
491.70000,1.13057e-11,1.13057e-11
491.80000,1.12703e-11,1.12703e-11
491.90000,1.06319e-11,1.06319e-11
492.00000,1.04597e-11,1.04597e-11
492.10000,1.00376e-11,1.00376e-11
492.20000,1.01245e-11,1.01245e-11
492.30000,1.02059e-11,1.02059e-11
492.40000,1.01981e-11,1.01981e-11
492.50000,1.02165e-11,1.02165e-11
492.60000,1.03804e-11,1.03804e-11
492.70000,1.06864e-11,1.06864e-11
492.80000,1.11328e-11,1.11328e-11
492.90000,1.12519e-11,1.12519e-11
493.00000,1.13021e-11,1.13021e-11
493.10000,1.12995e-11,1.12995e-11
493.20000,1.12621e-11,1.12621e-11
493.30000,1.11737e-11,1.11737e-11
493.40000,1.08417e-11,1.08417e-11
493.50000,1.06145e-11,1.06145e-11
493.60000,1.06152e-11,1.06152e-11
493.70000,1.06295e-11,1.06295e-11
493.80000,1.06908e-11,1.06908e-11
493.90000,1.03902e-11,1.03902e-11
494.00000,1.00701e-11,1.00701e-11
494.10000,1.04136e-11,1.04136e-11
494.20000,1.05767e-11,1.05767e-11
494.30000,1.13669e-11,1.13669e-11
494.40000,1.13336e-11,1.13336e-11
494.50000,1.12782e-11,1.12782e-11
494.60000,1.12516e-11,1.12516e-11
494.70000,1.12387e-11,1.12387e-11
494.80000,1.11098e-11,1.11098e-11
494.90000,1.11546e-11,1.11546e-11
495.00000,1.12907e-11,1.12907e-11
495.10000,1.12213e-11,1.12213e-11
495.20000,1.11672e-11,1.11672e-11
495.30000,1.10483e-11,1.10483e-11
495.40000,1.10536e-11,1.10536e-11
495.50000,1.11877e-11,1.11877e-11
495.60000,1.11170e-11,1.11170e-11
495.70000,1.10315e-11,1.10315e-11
495.80000,1.04555e-11,1.04555e-11
495.90000,1.02781e-11,1.02781e-11
496.00000,1.06038e-11,1.06038e-11
496.10000,1.08952e-11,1.08952e-11
496.20000,1.14540e-11,1.14540e-11
496.30000,1.14259e-11,1.14259e-11
496.40000,1.14101e-11,1.14101e-11
496.50000,1.13228e-11,1.13228e-11
496.60000,1.12397e-11,1.12397e-11
496.70000,1.09862e-11,1.09862e-11
496.80000,1.10431e-11,1.10431e-11
496.90000,1.10935e-11,1.10935e-11
497.00000,1.08494e-11,1.08494e-11
497.10000,1.08076e-11,1.08076e-11
497.20000,1.08722e-11,1.08722e-11
497.30000,1.10118e-11,1.10118e-11
497.40000,1.12040e-11,1.12040e-11
497.50000,1.12960e-11,1.12960e-11
497.60000,1.13340e-11,1.13340e-11
497.70000,1.14519e-11,1.14519e-11
497.80000,1.13382e-11,1.13382e-11
497.90000,1.10865e-11,1.10865e-11
498.00000,1.09343e-11,1.09343e-11
498.10000,1.08361e-11,1.08361e-11
498.20000,1.05166e-11,1.05166e-11
498.30000,1.03461e-11,1.03461e-11
498.40000,9.80431e-12,9.80431e-12
498.50000,9.78503e-12,9.78503e-12
498.60000,9.76561e-12,9.76561e-12
498.70000,1.03178e-11,1.03178e-11
498.80000,1.05325e-11,1.05325e-11
498.90000,1.12467e-11,1.12467e-11
499.00000,1.11303e-11,1.11303e-11
499.10000,1.09473e-11,1.09473e-11
499.20000,1.07357e-11,1.07357e-11
499.30000,1.06386e-11,1.06386e-11
499.40000,1.06413e-11,1.06413e-11
499.50000,1.06879e-11,1.06879e-11
499.60000,1.08080e-11,1.08080e-11
499.70000,1.10118e-11,1.10118e-11
499.80000,1.11617e-11,1.11617e-11
499.90000,1.10114e-11,1.10114e-11
500.00000,1.09300e-11,1.09300e-11
500.10000,1.06382e-11,1.06382e-11
500.20000,1.04548e-11,1.04548e-11
500.30000,1.02450e-11,1.02450e-11
500.40000,1.04328e-11,1.04328e-11
500.50000,1.04867e-11,1.04867e-11
500.60000,1.04171e-11,1.04171e-11
500.70000,1.02316e-11,1.02316e-11
500.80000,9.89752e-12,9.89752e-12
500.90000,1.02224e-11,1.02224e-11
501.00000,1.03944e-11,1.03944e-11
501.10000,1.08598e-11,1.08598e-11
501.20000,1.07730e-11,1.07730e-11
501.30000,1.04358e-11,1.04358e-11
501.40000,1.01352e-11,1.01352e-11
501.50000,9.88341e-12,9.88341e-12
501.60000,9.82459e-12,9.82459e-12
501.70000,9.84929e-12,9.84929e-12
501.80000,1.00737e-11,1.00737e-11
501.90000,9.98236e-12,9.98236e-12
502.00000,9.86353e-12,9.86353e-12
502.10000,1.01121e-11,1.01121e-11
502.20000,1.02079e-11,1.02079e-11
502.30000,1.03632e-11,1.03632e-11
502.40000,1.04343e-11,1.04343e-11
502.50000,1.05818e-11,1.05818e-11
502.60000,1.07059e-11,1.07059e-11
502.70000,1.07813e-11,1.07813e-11
502.80000,1.05101e-11,1.05101e-11
502.90000,1.04784e-11,1.04784e-11
503.00000,1.04500e-11,1.04500e-11
503.10000,1.05854e-11,1.05854e-11
503.20000,1.07144e-11,1.07144e-11
503.30000,1.08465e-11,1.08465e-11
503.40000,1.09049e-11,1.09049e-11
503.50000,1.11348e-11,1.11348e-11
503.60000,1.08782e-11,1.08782e-11
503.70000,1.04978e-11,1.04978e-11
503.80000,1.03238e-11,1.03238e-11
503.90000,1.02492e-11,1.02492e-11
504.00000,1.02642e-11,1.02642e-11
504.10000,1.00601e-11,1.00601e-11
504.20000,9.56768e-12,9.56768e-12
504.30000,9.64532e-12,9.64532e-12
504.40000,9.69931e-12,9.69931e-12
504.50000,1.07176e-11,1.07176e-11
504.60000,1.08971e-11,1.08971e-11
504.70000,1.11166e-11,1.11166e-11
504.80000,1.10541e-11,1.10541e-11
504.90000,1.09864e-11,1.09864e-11
505.00000,1.05918e-11,1.05918e-11
505.10000,1.04677e-11,1.04677e-11
505.20000,1.03296e-11,1.03296e-11
505.30000,1.03233e-11,1.03233e-11
505.40000,1.03127e-11,1.03127e-11
505.50000,1.07455e-11,1.07455e-11
505.60000,1.09607e-11,1.09607e-11
505.70000,1.11909e-11,1.11909e-11
505.80000,1.11820e-11,1.11820e-11
505.90000,1.11332e-11,1.11332e-11
506.00000,1.11594e-11,1.11594e-11
506.10000,1.11802e-11,1.11802e-11
506.20000,1.12925e-11,1.12925e-11
506.30000,1.13002e-11,1.13002e-11
506.40000,1.12367e-11,1.12367e-11
506.50000,1.09848e-11,1.09848e-11
506.60000,1.06753e-11,1.06753e-11
506.70000,1.06010e-11,1.06010e-11
506.80000,1.05804e-11,1.05804e-11
506.90000,1.06879e-11,1.06879e-11
507.00000,1.07360e-11,1.07360e-11
507.10000,1.08297e-11,1.08297e-11
507.20000,1.07794e-11,1.07794e-11
507.30000,1.07505e-11,1.07505e-11
507.40000,1.03715e-11,1.03715e-11
507.50000,1.03826e-11,1.03826e-11
507.60000,1.05119e-11,1.05119e-11
507.70000,1.06531e-11,1.06531e-11
507.80000,1.07801e-11,1.07801e-11
507.90000,1.06388e-11,1.06388e-11
508.00000,1.05198e-11,1.05198e-11
508.10000,9.87070e-12,9.87070e-12
508.20000,9.95731e-12,9.95731e-12
508.30000,1.00784e-11,1.00784e-11
508.40000,1.03782e-11,1.03782e-11
508.50000,1.04992e-11,1.04992e-11
508.60000,1.05800e-11,1.05800e-11
508.70000,1.06912e-11,1.06912e-11
508.80000,1.09421e-11,1.09421e-11
508.90000,1.08889e-11,1.08889e-11
509.00000,1.08540e-11,1.08540e-11
509.10000,1.08839e-11,1.08839e-11
509.20000,1.08934e-11,1.08934e-11
509.30000,1.09185e-11,1.09185e-11
509.40000,1.10192e-11,1.10192e-11
509.50000,1.11221e-11,1.11221e-11
509.60000,1.11369e-11,1.11369e-11
509.70000,1.10892e-11,1.10892e-11
509.80000,1.05573e-11,1.05573e-11
509.90000,1.03232e-11,1.03232e-11
510.00000,9.94906e-12,9.94906e-12
510.10000,1.01291e-11,1.01291e-11
510.20000,1.02132e-11,1.02132e-11
510.30000,1.09742e-11,1.09742e-11
510.40000,1.09839e-11,1.09839e-11
510.50000,1.09654e-11,1.09654e-11
510.60000,1.09522e-11,1.09522e-11
510.70000,1.09424e-11,1.09424e-11
510.80000,1.06332e-11,1.06332e-11
510.90000,1.05413e-11,1.05413e-11
511.00000,1.03133e-11,1.03133e-11
511.10000,1.03632e-11,1.03632e-11
511.20000,1.04212e-11,1.04212e-11
511.30000,1.07881e-11,1.07881e-11
511.40000,1.09150e-11,1.09150e-11
511.50000,1.10972e-11,1.10972e-11
511.60000,1.10832e-11,1.10832e-11
511.70000,1.10575e-11,1.10575e-11
511.80000,1.10302e-11,1.10302e-11
511.90000,1.10155e-11,1.10155e-11
512.00000,1.09853e-11,1.09853e-11
512.10000,1.09687e-11,1.09687e-11
512.20000,1.09227e-11,1.09227e-11
512.30000,1.07246e-11,1.07246e-11
512.40000,1.05561e-11,1.05561e-11
512.50000,1.03462e-11,1.03462e-11
512.60000,1.03147e-11,1.03147e-11
512.70000,1.03750e-11,1.03750e-11
512.80000,1.03970e-11,1.03970e-11
512.90000,1.04261e-11,1.04261e-11
513.00000,1.03510e-11,1.03510e-11
513.10000,1.03287e-11,1.03287e-11
513.20000,1.05631e-11,1.05631e-11
513.30000,1.05136e-11,1.05136e-11
513.40000,1.04092e-11,1.04092e-11
513.50000,1.04419e-11,1.04419e-11
513.60000,1.04622e-11,1.04622e-11
513.70000,1.06345e-11,1.06345e-11
513.80000,1.05432e-11,1.05432e-11
513.90000,1.01440e-11,1.01440e-11
514.00000,1.00802e-11,1.00802e-11
514.10000,1.00186e-11,1.00186e-11
514.20000,1.01815e-11,1.01815e-11
514.30000,1.02102e-11,1.02102e-11
514.40000,1.01168e-11,1.01168e-11
514.50000,1.02974e-11,1.02974e-11
514.60000,1.05694e-11,1.05694e-11
514.70000,1.04748e-11,1.04748e-11
514.80000,1.04334e-11,1.04334e-11
514.90000,1.02586e-11,1.02586e-11
515.00000,1.03478e-11,1.03478e-11
515.10000,1.05697e-11,1.05697e-11
515.20000,1.04656e-11,1.04656e-11
515.30000,1.03923e-11,1.03923e-11
515.40000,1.03447e-11,1.03447e-11
515.50000,1.03391e-11,1.03391e-11
515.60000,1.03424e-11,1.03424e-11
515.70000,1.04228e-11,1.04228e-11
515.80000,1.05110e-11,1.05110e-11
515.90000,1.06870e-11,1.06870e-11
516.00000,1.07319e-11,1.07319e-11
516.10000,1.06437e-11,1.06437e-11
516.20000,1.06169e-11,1.06169e-11
516.30000,1.05706e-11,1.05706e-11
516.40000,1.05717e-11,1.05717e-11
516.50000,1.05722e-11,1.05722e-11
516.60000,1.01995e-11,1.01995e-11
516.70000,9.87694e-12,9.87694e-12
516.80000,8.99189e-12,8.99189e-12
516.90000,8.75637e-12,8.75637e-12
517.00000,8.56729e-12,8.56729e-12
517.10000,9.32559e-12,9.32559e-12
517.20000,9.41767e-12,9.41767e-12
517.30000,9.18629e-12,9.18629e-12
517.40000,9.07280e-12,9.07280e-12
517.50000,8.93116e-12,8.93116e-12
517.60000,1.00670e-11,1.00670e-11
517.70000,1.04730e-11,1.04730e-11
517.80000,1.07330e-11,1.07330e-11
517.90000,1.07375e-11,1.07375e-11
518.00000,1.07463e-11,1.07463e-11
518.10000,1.07471e-11,1.07471e-11
518.20000,1.07476e-11,1.07476e-11
518.30000,9.97021e-12,9.97021e-12
518.40000,9.60686e-12,9.60686e-12
518.50000,8.56298e-12,8.56298e-12
518.60000,9.02911e-12,9.02911e-12
518.70000,9.45516e-12,9.45516e-12
518.80000,1.01357e-11,1.01357e-11
518.90000,1.02706e-11,1.02706e-11
519.00000,1.01558e-11,1.01558e-11
519.10000,1.01356e-11,1.01356e-11
519.20000,1.01068e-11,1.01068e-11
519.30000,9.78972e-12,9.78972e-12
519.40000,9.66223e-12,9.66223e-12
519.50000,9.95949e-12,9.95949e-12
519.60000,9.95183e-12,9.95183e-12
519.70000,9.93425e-12,9.93425e-12
519.80000,9.97365e-12,9.97365e-12
519.90000,9.99985e-12,9.99985e-12
520.00000,1.03375e-11,1.03375e-11
520.10000,1.04255e-11,1.04255e-11
520.20000,1.06310e-11,1.06310e-11
520.30000,1.05095e-11,1.05095e-11
520.40000,1.03835e-11,1.03835e-11
520.50000,1.01984e-11,1.01984e-11
520.60000,1.01206e-11,1.01206e-11
520.70000,9.81850e-12,9.81850e-12
520.80000,9.84292e-12,9.84292e-12
520.90000,9.88255e-12,9.88255e-12
521.00000,9.97302e-12,9.97302e-12
521.10000,1.00159e-11,1.00159e-11
521.20000,1.04313e-11,1.04313e-11
521.30000,1.04934e-11,1.04934e-11
521.40000,1.06314e-11,1.06314e-11
521.50000,1.04414e-11,1.04414e-11
521.60000,1.02971e-11,1.02971e-11
521.70000,9.83214e-12,9.83214e-12
521.80000,9.81532e-12,9.81532e-12
521.90000,1.01027e-11,1.01027e-11
522.00000,1.03312e-11,1.03312e-11
522.10000,1.06004e-11,1.06004e-11
522.20000,1.06431e-11,1.06431e-11
522.30000,1.06496e-11,1.06496e-11
522.40000,1.05196e-11,1.05196e-11
522.50000,1.04202e-11,1.04202e-11
522.60000,1.02352e-11,1.02352e-11
522.70000,9.60429e-12,9.60429e-12
522.80000,9.25903e-12,9.25903e-12
522.90000,9.30731e-12,9.30731e-12
523.00000,9.52318e-12,9.52318e-12
523.10000,1.01984e-11,1.01984e-11
523.20000,1.01740e-11,1.01740e-11
523.30000,1.01530e-11,1.01530e-11
523.40000,9.74995e-12,9.74995e-12
523.50000,9.67958e-12,9.67958e-12
523.60000,9.74719e-12,9.74719e-12
523.70000,9.93944e-12,9.93944e-12
523.80000,1.01972e-11,1.01972e-11
523.90000,1.04093e-11,1.04093e-11
524.00000,1.04911e-11,1.04911e-11
524.10000,1.05379e-11,1.05379e-11
524.20000,1.04657e-11,1.04657e-11
524.30000,1.03102e-11,1.03102e-11
524.40000,1.02713e-11,1.02713e-11
524.50000,1.02468e-11,1.02468e-11
524.60000,1.04757e-11,1.04757e-11
524.70000,1.04683e-11,1.04683e-11
524.80000,1.03550e-11,1.03550e-11
524.90000,1.02879e-11,1.02879e-11
525.00000,1.02221e-11,1.02221e-11
525.10000,1.01285e-11,1.01285e-11
525.20000,1.01101e-11,1.01101e-11
525.30000,1.01537e-11,1.01537e-11
525.40000,1.01609e-11,1.01609e-11
525.50000,1.01718e-11,1.01718e-11
525.60000,1.00808e-11,1.00808e-11
525.70000,1.00403e-11,1.00403e-11
525.80000,1.04063e-11,1.04063e-11
525.90000,1.04529e-11,1.04529e-11
526.00000,1.05592e-11,1.05592e-11
526.10000,1.04084e-11,1.04084e-11
526.20000,1.03003e-11,1.03003e-11
526.30000,9.63515e-12,9.63515e-12
526.40000,9.45661e-12,9.45661e-12
526.50000,9.04860e-12,9.04860e-12
526.60000,8.97024e-12,8.97024e-12
526.70000,8.88298e-12,8.88298e-12
526.80000,9.19658e-12,9.19658e-12
526.90000,9.29274e-12,9.29274e-12
527.00000,9.32705e-12,9.32705e-12
527.10000,9.23642e-12,9.23642e-12
527.20000,9.07758e-12,9.07758e-12
527.30000,9.53257e-12,9.53257e-12
527.40000,9.76679e-12,9.76679e-12
527.50000,9.49624e-12,9.49624e-12
527.60000,9.47798e-12,9.47798e-12
527.70000,9.46002e-12,9.46002e-12
527.80000,9.83127e-12,9.83127e-12
527.90000,1.01341e-11,1.01341e-11
528.00000,1.02898e-11,1.02898e-11
528.10000,1.02777e-11,1.02777e-11
528.20000,1.00405e-11,1.00405e-11
528.30000,9.92513e-12,9.92513e-12
528.40000,9.77911e-12,9.77911e-12
528.50000,9.73935e-12,9.73935e-12
528.60000,9.74557e-12,9.74557e-12
528.70000,1.03115e-11,1.03115e-11
528.80000,1.03641e-11,1.03641e-11
528.90000,1.04700e-11,1.04700e-11
529.00000,1.05086e-11,1.05086e-11
529.10000,1.05315e-11,1.05315e-11
529.20000,1.06291e-11,1.06291e-11
529.30000,1.05914e-11,1.05914e-11
529.40000,1.04320e-11,1.04320e-11
529.50000,1.03914e-11,1.03914e-11
529.60000,1.03537e-11,1.03537e-11
529.70000,1.02142e-11,1.02142e-11
529.80000,1.01242e-11,1.01242e-11
529.90000,9.66177e-12,9.66177e-12
530.00000,9.76576e-12,9.76576e-12
530.10000,9.91592e-12,9.91592e-12
530.20000,1.01095e-11,1.01095e-11
530.30000,1.01901e-11,1.01901e-11
530.40000,1.01714e-11,1.01714e-11
530.50000,1.02557e-11,1.02557e-11
530.60000,1.04526e-11,1.04526e-11
530.70000,1.03587e-11,1.03587e-11
530.80000,1.02952e-11,1.02952e-11
530.90000,1.02386e-11,1.02386e-11
531.00000,1.02855e-11,1.02855e-11
531.10000,1.05133e-11,1.05133e-11
531.20000,1.04926e-11,1.04926e-11
531.30000,1.04709e-11,1.04709e-11
531.40000,1.04144e-11,1.04144e-11
531.50000,1.03784e-11,1.03784e-11
531.60000,1.01446e-11,1.01446e-11
531.70000,1.00201e-11,1.00201e-11
531.80000,9.81461e-12,9.81461e-12
531.90000,1.00527e-11,1.00527e-11
532.00000,1.01677e-11,1.01677e-11
532.10000,1.03383e-11,1.03383e-11
532.20000,1.03056e-11,1.03056e-11
532.30000,1.02027e-11,1.02027e-11
532.40000,1.00931e-11,1.00931e-11
532.50000,1.00086e-11,1.00086e-11
532.60000,9.78924e-12,9.78924e-12
532.70000,9.73900e-12,9.73900e-12
532.80000,9.65963e-12,9.65963e-12
532.90000,9.34483e-12,9.34483e-12
533.00000,8.96788e-12,8.96788e-12
533.10000,9.50417e-12,9.50417e-12
533.20000,9.70738e-12,9.70738e-12
533.30000,1.02196e-11,1.02196e-11
533.40000,1.01545e-11,1.01545e-11
533.50000,1.00313e-11,1.00313e-11
533.60000,1.01405e-11,1.01405e-11
533.70000,1.02013e-11,1.02013e-11
533.80000,1.01616e-11,1.01616e-11
533.90000,1.01278e-11,1.01278e-11
534.00000,1.00269e-11,1.00269e-11
534.10000,9.80150e-12,9.80150e-12
534.20000,9.60400e-12,9.60400e-12
534.30000,9.81431e-12,9.81431e-12
534.40000,9.90704e-12,9.90704e-12
534.50000,1.02491e-11,1.02491e-11
534.60000,1.02176e-11,1.02176e-11
534.70000,1.01747e-11,1.01747e-11
534.80000,1.00209e-11,1.00209e-11
534.90000,9.95852e-12,9.95852e-12
535.00000,9.80559e-12,9.80559e-12
535.10000,9.86865e-12,9.86865e-12
535.20000,1.00065e-11,1.00065e-11
535.30000,1.01632e-11,1.01632e-11
535.40000,1.02631e-11,1.02631e-11
535.50000,1.02264e-11,1.02264e-11
535.60000,1.02767e-11,1.02767e-11
535.70000,1.04873e-11,1.04873e-11
535.80000,1.04355e-11,1.04355e-11
535.90000,1.03839e-11,1.03839e-11
536.00000,1.03864e-11,1.03864e-11
536.10000,1.03828e-11,1.03828e-11
536.20000,1.03423e-11,1.03423e-11
536.30000,1.01639e-11,1.01639e-11
536.40000,9.88688e-12,9.88688e-12
536.50000,9.79473e-12,9.79473e-12
536.60000,9.75304e-12,9.75304e-12
536.70000,9.75683e-12,9.75683e-12
536.80000,9.75728e-12,9.75728e-12
536.90000,9.75828e-12,9.75828e-12
537.00000,9.70007e-12,9.70007e-12
537.10000,9.65768e-12,9.65768e-12
537.20000,9.40214e-12,9.40214e-12
537.30000,9.41551e-12,9.41551e-12
537.40000,9.65420e-12,9.65420e-12
537.50000,9.89317e-12,9.89317e-12
537.60000,1.01635e-11,1.01635e-11
537.70000,1.02440e-11,1.02440e-11
537.80000,1.02581e-11,1.02581e-11
537.90000,1.01031e-11,1.01031e-11
538.00000,1.00057e-11,1.00057e-11
538.10000,9.83250e-12,9.83250e-12
538.20000,9.71006e-12,9.71006e-12
538.30000,9.64602e-12,9.64602e-12
538.40000,9.69924e-12,9.69924e-12
538.50000,9.75904e-12,9.75904e-12
538.60000,9.93056e-12,9.93056e-12
538.70000,1.01223e-11,1.01223e-11
538.80000,1.02811e-11,1.02811e-11
538.90000,1.01442e-11,1.01442e-11
539.00000,1.00848e-11,1.00848e-11
539.10000,9.87706e-12,9.87706e-12
539.20000,9.81019e-12,9.81019e-12
539.30000,9.72421e-12,9.72421e-12
539.40000,9.74717e-12,9.74717e-12
539.50000,9.76008e-12,9.76008e-12
539.60000,9.90301e-12,9.90301e-12
539.70000,9.77682e-12,9.77682e-12
539.80000,9.51804e-12,9.51804e-12
539.90000,9.44833e-12,9.44833e-12
540.00000,9.40642e-12,9.40642e-12
540.10000,9.63942e-12,9.63942e-12
540.20000,9.69214e-12,9.69214e-12
540.30000,9.80975e-12,9.80975e-12
540.40000,9.66242e-12,9.66242e-12
540.50000,9.52375e-12,9.52375e-12
540.60000,9.04943e-12,9.04943e-12
540.70000,8.98836e-12,8.98836e-12
540.80000,9.38721e-12,9.38721e-12
540.90000,9.44944e-12,9.44944e-12
541.00000,9.54071e-12,9.54071e-12
541.10000,9.39933e-12,9.39933e-12
541.20000,9.33936e-12,9.33936e-12
541.30000,9.69698e-12,9.69698e-12
541.40000,9.75991e-12,9.75991e-12
541.50000,9.90884e-12,9.90884e-12
541.60000,9.74169e-12,9.74169e-12
541.70000,9.62686e-12,9.62686e-12
541.80000,9.93601e-12,9.93601e-12
541.90000,9.96609e-12,9.96609e-12
542.00000,9.93005e-12,9.93005e-12
542.10000,9.90411e-12,9.90411e-12
542.20000,9.87639e-12,9.87639e-12
542.30000,9.79282e-12,9.79282e-12
542.40000,9.75188e-12,9.75188e-12
542.50000,9.54361e-12,9.54361e-12
542.60000,9.60354e-12,9.60354e-12
542.70000,9.70397e-12,9.70397e-12
542.80000,9.99153e-12,9.99153e-12
542.90000,1.01329e-11,1.01329e-11
543.00000,9.68364e-12,9.68364e-12
543.10000,9.62143e-12,9.62143e-12
543.20000,9.49047e-12,9.49047e-12
543.30000,9.69151e-12,9.69151e-12
543.40000,9.84880e-12,9.84880e-12
543.50000,9.56703e-12,9.56703e-12
543.60000,9.52993e-12,9.52993e-12
543.70000,9.58237e-12,9.58237e-12
543.80000,9.70151e-12,9.70151e-12
543.90000,9.84644e-12,9.84644e-12
544.00000,1.01637e-11,1.01637e-11
544.10000,1.02685e-11,1.02685e-11
544.20000,1.02229e-11,1.02229e-11
544.30000,1.01613e-11,1.01613e-11
544.40000,1.00428e-11,1.00428e-11
544.50000,9.91237e-12,9.91237e-12
544.60000,9.83861e-12,9.83861e-12
544.70000,9.48082e-12,9.48082e-12
544.80000,9.48633e-12,9.48633e-12
