wave,flux,fluxerr
457.50000,5.94330e-13,5.94330e-13
457.60000,5.90557e-13,5.90557e-13
457.70000,5.93446e-13,5.93446e-13
457.80000,6.05766e-13,6.05766e-13
457.90000,6.13956e-13,6.13956e-13
458.00000,6.15897e-13,6.15897e-13
458.10000,6.12497e-13,6.12497e-13
458.20000,6.10786e-13,6.10786e-13
458.30000,6.08761e-13,6.08761e-13
458.40000,6.09954e-13,6.09954e-13
458.50000,6.00837e-13,6.00837e-13
458.60000,6.01171e-13,6.01171e-13
458.70000,6.03819e-13,6.03819e-13
458.80000,6.01377e-13,6.01377e-13
458.90000,6.03851e-13,6.03851e-13
459.00000,6.07084e-13,6.07084e-13
459.10000,6.08252e-13,6.08252e-13
459.20000,6.13059e-13,6.13059e-13
459.30000,6.15231e-13,6.15231e-13
459.40000,6.10947e-13,6.10947e-13
459.50000,6.09046e-13,6.09046e-13
459.60000,6.03783e-13,6.03783e-13
459.70000,6.10437e-13,6.10437e-13
459.80000,6.16668e-13,6.16668e-13
459.90000,6.06939e-13,6.06939e-13
460.00000,6.04218e-13,6.04218e-13
460.10000,6.07446e-13,6.07446e-13
460.20000,6.08542e-13,6.08542e-13
460.30000,6.15577e-13,6.15577e-13
460.40000,6.07740e-13,6.07740e-13
460.50000,6.01130e-13,6.01130e-13
460.60000,6.08133e-13,6.08133e-13
460.70000,6.03784e-13,6.03784e-13
460.80000,6.04949e-13,6.04949e-13
460.90000,6.11024e-13,6.11024e-13
461.00000,6.11059e-13,6.11059e-13
461.10000,6.01962e-13,6.01962e-13
461.20000,6.02391e-13,6.02391e-13
461.30000,6.02678e-13,6.02678e-13
461.40000,6.06743e-13,6.06743e-13
461.50000,6.08634e-13,6.08634e-13
461.60000,6.06849e-13,6.06849e-13
461.70000,6.06116e-13,6.06116e-13
461.80000,6.04667e-13,6.04667e-13
461.90000,6.02644e-13,6.02644e-13
462.00000,6.01556e-13,6.01556e-13
462.10000,6.04056e-13,6.04056e-13
462.20000,6.02207e-13,6.02207e-13
462.30000,6.07348e-13,6.07348e-13
462.40000,6.05204e-13,6.05204e-13
462.50000,6.05300e-13,6.05300e-13
462.60000,6.03451e-13,6.03451e-13
462.70000,6.02597e-13,6.02597e-13
462.80000,5.99135e-13,5.99135e-13
462.90000,5.99847e-13,5.99847e-13
463.00000,6.01310e-13,6.01310e-13
463.10000,6.06211e-13,6.06211e-13
463.20000,6.07525e-13,6.07525e-13
463.30000,6.07572e-13,6.07572e-13
463.40000,6.07910e-13,6.07910e-13
463.50000,6.09515e-13,6.09515e-13
463.60000,6.07283e-13,6.07283e-13
463.70000,6.06461e-13,6.06461e-13
463.80000,6.03504e-13,6.03504e-13
463.90000,6.04304e-13,6.04304e-13
464.00000,6.01377e-13,6.01377e-13
464.10000,5.98391e-13,5.98391e-13
464.20000,5.98958e-13,5.98958e-13
464.30000,6.03048e-13,6.03048e-13
464.40000,6.04057e-13,6.04057e-13
464.50000,6.03877e-13,6.03877e-13
464.60000,6.03649e-13,6.03649e-13
464.70000,6.05026e-13,6.05026e-13
464.80000,6.03124e-13,6.03124e-13
464.90000,5.98203e-13,5.98203e-13
465.00000,5.98635e-13,5.98635e-13
465.10000,5.99983e-13,5.99983e-13
465.20000,6.05662e-13,6.05662e-13
465.30000,6.07848e-13,6.07848e-13
465.40000,6.12815e-13,6.12815e-13
465.50000,6.11494e-13,6.11494e-13
465.60000,6.11393e-13,6.11393e-13
465.70000,6.04003e-13,6.04003e-13
465.80000,5.96572e-13,5.96572e-13
465.90000,5.94626e-13,5.94626e-13
466.00000,5.94594e-13,5.94594e-13
466.10000,6.04317e-13,6.04317e-13
466.20000,6.10433e-13,6.10433e-13
466.30000,6.17205e-13,6.17205e-13
466.40000,6.13985e-13,6.13985e-13
466.50000,6.11220e-13,6.11220e-13
466.60000,6.07464e-13,6.07464e-13
466.70000,6.05563e-13,6.05563e-13
466.80000,6.04266e-13,6.04266e-13
466.90000,6.02564e-13,6.02564e-13
467.00000,5.99293e-13,5.99293e-13
467.10000,5.94695e-13,5.94695e-13
467.20000,5.97265e-13,5.97265e-13
467.30000,6.01862e-13,6.01862e-13
467.40000,6.05972e-13,6.05972e-13
467.50000,6.03815e-13,6.03815e-13
467.60000,6.00593e-13,6.00593e-13
467.70000,5.98530e-13,5.98530e-13
467.80000,6.03112e-13,6.03112e-13
467.90000,5.93313e-13,5.93313e-13
468.00000,5.91945e-13,5.91945e-13
468.10000,5.93072e-13,5.93072e-13
468.20000,5.93146e-13,5.93146e-13
468.30000,5.99139e-13,5.99139e-13
468.40000,5.94521e-13,5.94521e-13
468.50000,5.92253e-13,5.92253e-13
468.60000,5.88701e-13,5.88701e-13
468.70000,5.95044e-13,5.95044e-13
468.80000,5.96347e-13,5.96347e-13
468.90000,5.95547e-13,5.95547e-13
469.00000,6.01479e-13,6.01479e-13
469.10000,5.98186e-13,5.98186e-13
469.20000,5.98370e-13,5.98370e-13
469.30000,5.95158e-13,5.95158e-13
469.40000,5.95363e-13,5.95363e-13
469.50000,5.91585e-13,5.91585e-13
469.60000,5.96517e-13,5.96517e-13
469.70000,5.96778e-13,5.96778e-13
469.80000,5.93483e-13,5.93483e-13
469.90000,5.90494e-13,5.90494e-13
470.00000,5.89381e-13,5.89381e-13
470.10000,5.91273e-13,5.91273e-13
470.20000,5.88050e-13,5.88050e-13
470.30000,5.84532e-13,5.84532e-13
470.40000,5.83012e-13,5.83012e-13
470.50000,5.82687e-13,5.82687e-13
470.60000,5.76758e-13,5.76758e-13
470.70000,5.75949e-13,5.75949e-13
470.80000,5.77542e-13,5.77542e-13
470.90000,5.81446e-13,5.81446e-13
471.00000,5.80522e-13,5.80522e-13
471.10000,5.79773e-13,5.79773e-13
471.20000,5.77189e-13,5.77189e-13
471.30000,5.80724e-13,5.80724e-13
471.40000,5.87724e-13,5.87724e-13
471.50000,5.89438e-13,5.89438e-13
471.60000,5.86174e-13,5.86174e-13
471.70000,5.87030e-13,5.87030e-13
471.80000,5.86544e-13,5.86544e-13
471.90000,5.85461e-13,5.85461e-13
472.00000,5.88846e-13,5.88846e-13
472.10000,5.88975e-13,5.88975e-13
472.20000,5.83905e-13,5.83905e-13
472.30000,5.85582e-13,5.85582e-13
472.40000,5.92508e-13,5.92508e-13
472.50000,5.95049e-13,5.95049e-13
472.60000,5.90887e-13,5.90887e-13
472.70000,5.89267e-13,5.89267e-13
472.80000,5.90359e-13,5.90359e-13
472.90000,5.88720e-13,5.88720e-13
473.00000,5.87896e-13,5.87896e-13
473.10000,5.83485e-13,5.83485e-13
473.20000,5.82702e-13,5.82702e-13
473.30000,5.85231e-13,5.85231e-13
473.40000,5.82838e-13,5.82838e-13
473.50000,5.81628e-13,5.81628e-13
473.60000,5.83178e-13,5.83178e-13
473.70000,5.80626e-13,5.80626e-13
473.80000,5.82376e-13,5.82376e-13
473.90000,5.82579e-13,5.82579e-13
474.00000,5.79326e-13,5.79326e-13
474.10000,5.83074e-13,5.83074e-13
474.20000,5.82107e-13,5.82107e-13
474.30000,5.82534e-13,5.82534e-13
474.40000,5.83757e-13,5.83757e-13
474.50000,5.81254e-13,5.81254e-13
474.60000,5.86025e-13,5.86025e-13
474.70000,5.86747e-13,5.86747e-13
474.80000,5.80502e-13,5.80502e-13
474.90000,5.82657e-13,5.82657e-13
475.00000,5.83078e-13,5.83078e-13
475.10000,5.83439e-13,5.83439e-13
475.20000,5.78018e-13,5.78018e-13
475.30000,5.79107e-13,5.79107e-13
475.40000,5.93421e-13,5.93421e-13
475.50000,5.91841e-13,5.91841e-13
475.60000,5.89732e-13,5.89732e-13
475.70000,5.85104e-13,5.85104e-13
475.80000,5.83539e-13,5.83539e-13
475.90000,5.92204e-13,5.92204e-13
476.00000,5.92345e-13,5.92345e-13
476.10000,5.92646e-13,5.92646e-13
476.20000,5.86587e-13,5.86587e-13
476.30000,5.82798e-13,5.82798e-13
476.40000,5.85144e-13,5.85144e-13
476.50000,5.85908e-13,5.85908e-13
476.60000,5.87943e-13,5.87943e-13
476.70000,5.86975e-13,5.86975e-13
476.80000,5.86029e-13,5.86029e-13
476.90000,5.86384e-13,5.86384e-13
477.00000,5.86416e-13,5.86416e-13
477.10000,5.85921e-13,5.85921e-13
477.20000,5.93018e-13,5.93018e-13
477.30000,6.03822e-13,6.03822e-13
477.40000,6.15454e-13,6.15454e-13
477.50000,6.20603e-13,6.20603e-13
477.60000,5.90914e-13,5.90914e-13
477.70000,5.91534e-13,5.91534e-13
477.80000,5.93843e-13,5.93843e-13
477.90000,5.89151e-13,5.89151e-13
478.00000,5.85801e-13,5.85801e-13
478.10000,5.79693e-13,5.79693e-13
478.20000,5.81353e-13,5.81353e-13
478.30000,5.92915e-13,5.92915e-13
478.40000,5.93319e-13,5.93319e-13
478.50000,5.93768e-13,5.93768e-13
478.60000,5.92878e-13,5.92878e-13
478.70000,5.92121e-13,5.92121e-13
478.80000,5.85308e-13,5.85308e-13
478.90000,5.86177e-13,5.86177e-13
479.00000,5.87694e-13,5.87694e-13
479.10000,5.96089e-13,5.96089e-13
479.20000,6.00392e-13,6.00392e-13
479.30000,5.95584e-13,5.95584e-13
479.40000,5.95535e-13,5.95535e-13
479.50000,5.96008e-13,5.96008e-13
479.60000,5.93920e-13,5.93920e-13
479.70000,5.92224e-13,5.92224e-13
479.80000,5.92449e-13,5.92449e-13
479.90000,5.92921e-13,5.92921e-13
480.00000,5.95453e-13,5.95453e-13
480.10000,5.95570e-13,5.95570e-13
480.20000,5.95717e-13,5.95717e-13
480.30000,6.00761e-13,6.00761e-13
480.40000,6.02306e-13,6.02306e-13
480.50000,5.95941e-13,5.95941e-13
480.60000,5.93641e-13,5.93641e-13
480.70000,5.89023e-13,5.89023e-13
480.80000,5.85763e-13,5.85763e-13
480.90000,5.83844e-13,5.83844e-13
481.00000,5.86826e-13,5.86826e-13
481.10000,5.86995e-13,5.86995e-13
481.20000,5.86758e-13,5.86758e-13
481.30000,5.83338e-13,5.83338e-13
481.40000,5.80182e-13,5.80182e-13
481.50000,5.90792e-13,5.90792e-13
481.60000,5.93229e-13,5.93229e-13
481.70000,5.93698e-13,5.93698e-13
481.80000,5.90554e-13,5.90554e-13
481.90000,5.86033e-13,5.86033e-13
482.00000,5.93076e-13,5.93076e-13
482.10000,5.95975e-13,5.95975e-13
482.20000,5.91167e-13,5.91167e-13
482.30000,5.88958e-13,5.88958e-13
482.40000,5.83820e-13,5.83820e-13
482.50000,5.88918e-13,5.88918e-13
482.60000,5.92349e-13,5.92349e-13
482.70000,5.80876e-13,5.80876e-13
482.80000,5.79383e-13,5.79383e-13
482.90000,5.78789e-13,5.78789e-13
483.00000,5.82428e-13,5.82428e-13
483.10000,5.86245e-13,5.86245e-13
483.20000,5.87528e-13,5.87528e-13
483.30000,5.87306e-13,5.87306e-13
483.40000,5.80838e-13,5.80838e-13
483.50000,5.77216e-13,5.77216e-13
483.60000,5.71265e-13,5.71265e-13
483.70000,5.72041e-13,5.72041e-13
483.80000,5.72414e-13,5.72414e-13
483.90000,5.87392e-13,5.87392e-13
484.00000,5.89054e-13,5.89054e-13
484.10000,5.92403e-13,5.92403e-13
484.20000,5.86447e-13,5.86447e-13
484.30000,5.81878e-13,5.81878e-13
484.40000,5.79677e-13,5.79677e-13
484.50000,5.78224e-13,5.78224e-13
484.60000,5.72401e-13,5.72401e-13
484.70000,5.74642e-13,5.74642e-13
484.80000,5.77315e-13,5.77315e-13
484.90000,5.70088e-13,5.70088e-13
485.00000,5.67633e-13,5.67633e-13
485.10000,5.66037e-13,5.66037e-13
485.20000,5.65351e-13,5.65351e-13
485.30000,5.64059e-13,5.64059e-13
485.40000,5.62792e-13,5.62792e-13
485.50000,5.62091e-13,5.62091e-13
485.60000,5.60249e-13,5.60249e-13
485.70000,5.56896e-13,5.56896e-13
485.80000,5.46494e-13,5.46494e-13
485.90000,5.38454e-13,5.38454e-13
486.00000,5.31435e-13,5.31435e-13
486.10000,5.11911e-13,5.11911e-13
486.20000,5.01882e-13,5.01882e-13
486.30000,4.60483e-13,4.60483e-13
486.40000,4.16976e-13,4.16976e-13
486.50000,3.57950e-13,3.57950e-13
486.60000,3.46711e-13,3.46711e-13
486.70000,3.44255e-13,3.44255e-13
486.80000,4.46931e-13,4.46931e-13
486.90000,4.64220e-13,4.64220e-13
487.00000,5.01827e-13,5.01827e-13
487.10000,5.21367e-13,5.21367e-13
487.20000,5.33764e-13,5.33764e-13
487.30000,5.41293e-13,5.41293e-13
487.40000,5.41406e-13,5.41406e-13
487.50000,5.38914e-13,5.38914e-13
487.60000,5.37018e-13,5.37018e-13
487.70000,5.35138e-13,5.35138e-13
487.80000,5.50729e-13,5.50729e-13
487.90000,5.55669e-13,5.55669e-13
488.00000,5.65252e-13,5.65252e-13
488.10000,5.64580e-13,5.64580e-13
488.20000,5.63541e-13,5.63541e-13
488.30000,5.61223e-13,5.61223e-13
488.40000,5.60179e-13,5.60179e-13
488.50000,5.64696e-13,5.64696e-13
488.60000,5.67029e-13,5.67029e-13
488.70000,5.72777e-13,5.72777e-13
488.80000,5.71577e-13,5.71577e-13
488.90000,5.70707e-13,5.70707e-13
489.00000,5.65474e-13,5.65474e-13
489.10000,5.65676e-13,5.65676e-13
489.20000,5.70154e-13,5.70154e-13
489.30000,5.69106e-13,5.69106e-13
489.40000,5.67924e-13,5.67924e-13
489.50000,5.54471e-13,5.54471e-13
489.60000,5.51306e-13,5.51306e-13
489.70000,5.64778e-13,5.64778e-13
489.80000,5.68578e-13,5.68578e-13
489.90000,5.75307e-13,5.75307e-13
490.00000,5.74186e-13,5.74186e-13
490.10000,5.73602e-13,5.73602e-13
490.20000,5.81427e-13,5.81427e-13
490.30000,5.81877e-13,5.81877e-13
490.40000,5.82097e-13,5.82097e-13
490.50000,5.79584e-13,5.79584e-13
490.60000,5.77510e-13,5.77510e-13
490.70000,5.70016e-13,5.70016e-13
490.80000,5.68975e-13,5.68975e-13
490.90000,5.71016e-13,5.71016e-13
491.00000,5.70840e-13,5.70840e-13
491.10000,5.70614e-13,5.70614e-13
491.20000,5.65875e-13,5.65875e-13
491.30000,5.64240e-13,5.64240e-13
491.40000,5.66366e-13,5.66366e-13
491.50000,5.65482e-13,5.65482e-13
491.60000,5.63678e-13,5.63678e-13
491.70000,5.68184e-13,5.68184e-13
491.80000,5.70879e-13,5.70879e-13
491.90000,5.73684e-13,5.73684e-13
492.00000,5.73641e-13,5.73641e-13
492.10000,5.72648e-13,5.72648e-13
492.20000,5.64664e-13,5.64664e-13
492.30000,5.57179e-13,5.57179e-13
492.40000,5.47493e-13,5.47493e-13
492.50000,5.46499e-13,5.46499e-13
492.60000,5.56498e-13,5.56498e-13
492.70000,5.56695e-13,5.56695e-13
492.80000,5.56982e-13,5.56982e-13
492.90000,5.52846e-13,5.52846e-13
493.00000,5.51102e-13,5.51102e-13
493.10000,5.68891e-13,5.68891e-13
493.20000,5.69789e-13,5.69789e-13
493.30000,5.71914e-13,5.71914e-13
493.40000,5.71365e-13,5.71365e-13
493.50000,5.70989e-13,5.70989e-13
493.60000,5.66811e-13,5.66811e-13
493.70000,5.63153e-13,5.63153e-13
493.80000,5.49529e-13,5.49529e-13
493.90000,5.54239e-13,5.54239e-13
494.00000,5.59252e-13,5.59252e-13
494.10000,5.62653e-13,5.62653e-13
494.20000,5.63076e-13,5.63076e-13
494.30000,5.56835e-13,5.56835e-13
494.40000,5.56984e-13,5.56984e-13
494.50000,5.57234e-13,5.57234e-13
494.60000,5.64164e-13,5.64164e-13
494.70000,5.67557e-13,5.67557e-13
494.80000,5.68012e-13,5.68012e-13
494.90000,5.67314e-13,5.67314e-13
495.00000,5.65335e-13,5.65335e-13
495.10000,5.64974e-13,5.64974e-13
495.20000,5.64693e-13,5.64693e-13
495.30000,5.65285e-13,5.65285e-13
495.40000,5.65051e-13,5.65051e-13
495.50000,5.63255e-13,5.63255e-13
495.60000,5.60957e-13,5.60957e-13
495.70000,5.58174e-13,5.58174e-13
495.80000,5.57394e-13,5.57394e-13
495.90000,5.57069e-13,5.57069e-13
496.00000,5.55739e-13,5.55739e-13
496.10000,5.50321e-13,5.50321e-13
496.20000,5.39933e-13,5.39933e-13
496.30000,5.46991e-13,5.46991e-13
496.40000,5.50967e-13,5.50967e-13
496.50000,5.64639e-13,5.64639e-13
496.60000,5.64416e-13,5.64416e-13
496.70000,5.60642e-13,5.60642e-13
496.80000,5.61612e-13,5.61612e-13
496.90000,5.62470e-13,5.62470e-13
497.00000,5.60266e-13,5.60266e-13
497.10000,5.59801e-13,5.59801e-13
497.20000,5.59770e-13,5.59770e-13
497.30000,5.59023e-13,5.59023e-13
497.40000,5.57996e-13,5.57996e-13
497.50000,5.59055e-13,5.59055e-13
497.60000,5.59526e-13,5.59526e-13
497.70000,5.63242e-13,5.63242e-13
497.80000,5.64509e-13,5.64509e-13
497.90000,5.67314e-13,5.67314e-13
498.00000,5.69531e-13,5.69531e-13
498.10000,5.70961e-13,5.70961e-13
498.20000,5.62940e-13,5.62940e-13
498.30000,5.61396e-13,5.61396e-13
498.40000,5.58624e-13,5.58624e-13
498.50000,5.52870e-13,5.52870e-13
498.60000,5.47076e-13,5.47076e-13
498.70000,5.45487e-13,5.45487e-13
498.80000,5.45626e-13,5.45626e-13
498.90000,5.51052e-13,5.51052e-13
499.00000,5.52312e-13,5.52312e-13
499.10000,5.54296e-13,5.54296e-13
499.20000,5.59942e-13,5.59942e-13
499.30000,5.62531e-13,5.62531e-13
499.40000,5.56978e-13,5.56978e-13
499.50000,5.55221e-13,5.55221e-13
499.60000,5.50945e-13,5.50945e-13
499.70000,5.51615e-13,5.51615e-13
499.80000,5.52107e-13,5.52107e-13
499.90000,5.52923e-13,5.52923e-13
500.00000,5.54103e-13,5.54103e-13
500.10000,5.59300e-13,5.59300e-13
500.20000,5.55665e-13,5.55665e-13
500.30000,5.51505e-13,5.51505e-13
500.40000,5.48598e-13,5.48598e-13
500.50000,5.47849e-13,5.47849e-13
500.60000,5.50249e-13,5.50249e-13
500.70000,5.53167e-13,5.53167e-13
500.80000,5.58422e-13,5.58422e-13
500.90000,5.48680e-13,5.48680e-13
501.00000,5.43522e-13,5.43522e-13
501.10000,5.34967e-13,5.34967e-13
501.20000,5.37810e-13,5.37810e-13
501.30000,5.47800e-13,5.47800e-13
501.40000,5.49736e-13,5.49736e-13
501.50000,5.51358e-13,5.51358e-13
501.60000,5.43765e-13,5.43765e-13
501.70000,5.42262e-13,5.42262e-13
501.80000,5.41847e-13,5.41847e-13
501.90000,5.41182e-13,5.41182e-13
502.00000,5.40318e-13,5.40318e-13
502.10000,5.36317e-13,5.36317e-13
502.20000,5.34792e-13,5.34792e-13
502.30000,5.32849e-13,5.32849e-13
502.40000,5.36799e-13,5.36799e-13
502.50000,5.44996e-13,5.44996e-13
502.60000,5.48637e-13,5.48637e-13
502.70000,5.50850e-13,5.50850e-13
502.80000,5.57043e-13,5.57043e-13
502.90000,5.56009e-13,5.56009e-13
503.00000,5.50253e-13,5.50253e-13
503.10000,5.48644e-13,5.48644e-13
503.20000,5.47111e-13,5.47111e-13
503.30000,5.53590e-13,5.53590e-13
503.40000,5.54762e-13,5.54762e-13
503.50000,5.51750e-13,5.51750e-13
503.60000,5.51048e-13,5.51048e-13
503.70000,5.50008e-13,5.50008e-13
503.80000,5.52329e-13,5.52329e-13
503.90000,5.53325e-13,5.53325e-13
504.00000,5.44245e-13,5.44245e-13
504.10000,5.44305e-13,5.44305e-13
504.20000,5.44523e-13,5.44523e-13
504.30000,5.45110e-13,5.45110e-13
504.40000,5.45518e-13,5.45518e-13
504.50000,5.33989e-13,5.33989e-13
504.60000,5.34585e-13,5.34585e-13
504.70000,5.43790e-13,5.43790e-13
504.80000,5.48070e-13,5.48070e-13
504.90000,5.52697e-13,5.52697e-13
505.00000,5.53415e-13,5.53415e-13
505.10000,5.53295e-13,5.53295e-13
505.20000,5.49230e-13,5.49230e-13
505.30000,5.46975e-13,5.46975e-13
505.40000,5.43153e-13,5.43153e-13
505.50000,5.45433e-13,5.45433e-13
505.60000,5.46567e-13,5.46567e-13
505.70000,5.44546e-13,5.44546e-13
505.80000,5.44815e-13,5.44815e-13
505.90000,5.45785e-13,5.45785e-13
506.00000,5.46757e-13,5.46757e-13
506.10000,5.47526e-13,5.47526e-13
506.20000,5.50796e-13,5.50796e-13
506.30000,5.51328e-13,5.51328e-13
506.40000,5.51203e-13,5.51203e-13
506.50000,5.50799e-13,5.50799e-13
506.60000,5.50303e-13,5.50303e-13
506.70000,5.51296e-13,5.51296e-13
506.80000,5.51416e-13,5.51416e-13
506.90000,5.46505e-13,5.46505e-13
507.00000,5.46447e-13,5.46447e-13
507.10000,5.46335e-13,5.46335e-13
507.20000,5.45909e-13,5.45909e-13
507.30000,5.45665e-13,5.45665e-13
507.40000,5.44048e-13,5.44048e-13
507.50000,5.42818e-13,5.42818e-13
507.60000,5.39079e-13,5.39079e-13
507.70000,5.43412e-13,5.43412e-13
507.80000,5.47311e-13,5.47311e-13
507.90000,5.50597e-13,5.50597e-13
508.00000,5.51137e-13,5.51137e-13
508.10000,5.49924e-13,5.49924e-13
508.20000,5.45885e-13,5.45885e-13
508.30000,5.40238e-13,5.40238e-13
508.40000,5.40739e-13,5.40739e-13
508.50000,5.40936e-13,5.40936e-13
508.60000,5.40604e-13,5.40604e-13
508.70000,5.40141e-13,5.40141e-13
508.80000,5.39096e-13,5.39096e-13
508.90000,5.46009e-13,5.46009e-13
509.00000,5.50542e-13,5.50542e-13
509.10000,5.53423e-13,5.53423e-13
509.20000,5.54099e-13,5.54099e-13
509.30000,5.55554e-13,5.55554e-13
509.40000,5.52256e-13,5.52256e-13
509.50000,5.48887e-13,5.48887e-13
509.60000,5.48585e-13,5.48585e-13
509.70000,5.49117e-13,5.49117e-13
509.80000,5.55433e-13,5.55433e-13
509.90000,5.55463e-13,5.55463e-13
510.00000,5.55511e-13,5.55511e-13
510.10000,5.54121e-13,5.54121e-13
510.20000,5.53472e-13,5.53472e-13
510.30000,5.51254e-13,5.51254e-13
510.40000,5.50481e-13,5.50481e-13
510.50000,5.48574e-13,5.48574e-13
510.60000,5.47845e-13,5.47845e-13
510.70000,5.47300e-13,5.47300e-13
510.80000,5.49388e-13,5.49388e-13
510.90000,5.48812e-13,5.48812e-13
511.00000,5.44341e-13,5.44341e-13
511.10000,5.42453e-13,5.42453e-13
511.20000,5.40262e-13,5.40262e-13
511.30000,5.44373e-13,5.44373e-13
511.40000,5.45413e-13,5.45413e-13
511.50000,5.41043e-13,5.41043e-13
511.60000,5.44142e-13,5.44142e-13
511.70000,5.49822e-13,5.49822e-13
511.80000,5.52759e-13,5.52759e-13
511.90000,5.54342e-13,5.54342e-13
512.00000,5.50964e-13,5.50964e-13
512.10000,5.50742e-13,5.50742e-13
512.20000,5.50640e-13,5.50640e-13
512.30000,5.51242e-13,5.51242e-13
512.40000,5.51754e-13,5.51754e-13
512.50000,5.51829e-13,5.51829e-13
512.60000,5.51430e-13,5.51430e-13
512.70000,5.48755e-13,5.48755e-13
512.80000,5.47203e-13,5.47203e-13
512.90000,5.45151e-13,5.45151e-13
513.00000,5.42397e-13,5.42397e-13
513.10000,5.41366e-13,5.41366e-13
513.20000,5.41358e-13,5.41358e-13
513.30000,5.40155e-13,5.40155e-13
513.40000,5.37613e-13,5.37613e-13
513.50000,5.42164e-13,5.42164e-13
513.60000,5.44974e-13,5.44974e-13
513.70000,5.46422e-13,5.46422e-13
513.80000,5.45305e-13,5.45305e-13
513.90000,5.40650e-13,5.40650e-13
514.00000,5.42525e-13,5.42525e-13
514.10000,5.44336e-13,5.44336e-13
514.20000,5.37368e-13,5.37368e-13
514.30000,5.34856e-13,5.34856e-13
514.40000,5.27550e-13,5.27550e-13
514.50000,5.31527e-13,5.31527e-13
514.60000,5.37519e-13,5.37519e-13
514.70000,5.37905e-13,5.37905e-13
514.80000,5.38074e-13,5.38074e-13
514.90000,5.40809e-13,5.40809e-13
515.00000,5.40130e-13,5.40130e-13
515.10000,5.38415e-13,5.38415e-13
515.20000,5.38269e-13,5.38269e-13
515.30000,5.38167e-13,5.38167e-13
515.40000,5.42229e-13,5.42229e-13
515.50000,5.42767e-13,5.42767e-13
515.60000,5.42774e-13,5.42774e-13
515.70000,5.41366e-13,5.41366e-13
515.80000,5.39820e-13,5.39820e-13
515.90000,5.42439e-13,5.42439e-13
516.00000,5.43600e-13,5.43600e-13
516.10000,5.48808e-13,5.48808e-13
516.20000,5.48851e-13,5.48851e-13
516.30000,5.48924e-13,5.48924e-13
516.40000,5.46700e-13,5.46700e-13
516.50000,5.45575e-13,5.45575e-13
516.60000,5.38698e-13,5.38698e-13
516.70000,5.39246e-13,5.39246e-13
516.80000,5.41628e-13,5.41628e-13
516.90000,5.34746e-13,5.34746e-13
517.00000,5.29222e-13,5.29222e-13
517.10000,5.00475e-13,5.00475e-13
517.20000,4.94652e-13,4.94652e-13
517.30000,4.89989e-13,4.89989e-13
517.40000,5.01666e-13,5.01666e-13
517.50000,5.16240e-13,5.16240e-13
517.60000,4.99667e-13,4.99667e-13
517.70000,4.94160e-13,4.94160e-13
517.80000,5.00766e-13,5.00766e-13
517.90000,5.14364e-13,5.14364e-13
518.00000,5.41302e-13,5.41302e-13
518.10000,5.40108e-13,5.40108e-13
518.20000,5.39414e-13,5.39414e-13
518.30000,5.38787e-13,5.38787e-13
518.40000,5.38579e-13,5.38579e-13
518.50000,5.38027e-13,5.38027e-13
518.60000,5.24030e-13,5.24030e-13
518.70000,5.11236e-13,5.11236e-13
518.80000,4.88588e-13,4.88588e-13
518.90000,4.87635e-13,4.87635e-13
519.00000,5.18364e-13,5.18364e-13
519.10000,5.22753e-13,5.22753e-13
519.20000,5.28989e-13,5.28989e-13
519.30000,5.22892e-13,5.22892e-13
519.40000,5.20436e-13,5.20436e-13
519.50000,5.25413e-13,5.25413e-13
519.60000,5.24547e-13,5.24547e-13
519.70000,5.22560e-13,5.22560e-13
519.80000,5.22881e-13,5.22881e-13
519.90000,5.23094e-13,5.23094e-13
520.00000,5.26724e-13,5.26724e-13
520.10000,5.29109e-13,5.29109e-13
520.20000,5.37300e-13,5.37300e-13
520.30000,5.37154e-13,5.37154e-13
520.40000,5.37002e-13,5.37002e-13
520.50000,5.38828e-13,5.38828e-13
520.60000,5.38824e-13,5.38824e-13
520.70000,5.33450e-13,5.33450e-13
520.80000,5.31851e-13,5.31851e-13
520.90000,5.29258e-13,5.29258e-13
521.00000,5.25768e-13,5.25768e-13
521.10000,5.24112e-13,5.24112e-13
521.20000,5.19650e-13,5.19650e-13
521.30000,5.19556e-13,5.19556e-13
521.40000,5.19609e-13,5.19609e-13
521.50000,5.25340e-13,5.25340e-13
521.60000,5.29692e-13,5.29692e-13
521.70000,5.34571e-13,5.34571e-13
521.80000,5.35000e-13,5.35000e-13
521.90000,5.33287e-13,5.33287e-13
522.00000,5.29018e-13,5.29018e-13
522.10000,5.23987e-13,5.23987e-13
522.20000,5.25170e-13,5.25170e-13
522.30000,5.25939e-13,5.25939e-13
522.40000,5.32870e-13,5.32870e-13
522.50000,5.34268e-13,5.34268e-13
522.60000,5.36868e-13,5.36868e-13
522.70000,5.36378e-13,5.36378e-13
522.80000,5.36110e-13,5.36110e-13
522.90000,5.26617e-13,5.26617e-13
523.00000,5.20205e-13,5.20205e-13
523.10000,5.01694e-13,5.01694e-13
523.20000,5.03772e-13,5.03772e-13
523.30000,5.05567e-13,5.05567e-13
523.40000,5.23228e-13,5.23228e-13
523.50000,5.26782e-13,5.26782e-13
523.60000,5.26948e-13,5.26948e-13
523.70000,5.21405e-13,5.21405e-13
523.80000,5.13974e-13,5.13974e-13
523.90000,5.22755e-13,5.22755e-13
524.00000,5.26167e-13,5.26167e-13
