wave,flux,fluxerr
459.80000,1.22378e-10,1.22378e-10
459.90000,1.23400e-10,1.23400e-10
460.00000,1.23941e-10,1.23941e-10
460.10000,1.23011e-10,1.23011e-10
460.20000,1.22112e-10,1.22112e-10
460.30000,1.22526e-10,1.22526e-10
460.40000,1.22301e-10,1.22301e-10
460.50000,1.19470e-10,1.19470e-10
460.60000,1.17746e-10,1.17746e-10
460.70000,1.15167e-10,1.15167e-10
460.80000,1.28351e-10,1.28351e-10
460.90000,1.34053e-10,1.34053e-10
461.00000,1.55841e-10,1.55841e-10
461.10000,1.53167e-10,1.53167e-10
461.20000,1.46471e-10,1.46471e-10
461.30000,1.40894e-10,1.40894e-10
461.40000,1.37020e-10,1.37020e-10
461.50000,1.42686e-10,1.42686e-10
461.60000,1.45509e-10,1.45509e-10
461.70000,1.54809e-10,1.54809e-10
461.80000,1.54326e-10,1.54326e-10
461.90000,1.53808e-10,1.53808e-10
462.00000,1.47011e-10,1.47011e-10
462.10000,1.45284e-10,1.45284e-10
462.20000,1.47603e-10,1.47603e-10
462.30000,1.49897e-10,1.49897e-10
462.40000,1.53734e-10,1.53734e-10
462.50000,1.49229e-10,1.49229e-10
462.60000,1.47027e-10,1.47027e-10
462.70000,1.40725e-10,1.40725e-10
462.80000,1.39358e-10,1.39358e-10
462.90000,1.36142e-10,1.36142e-10
463.00000,1.36829e-10,1.36829e-10
463.10000,1.37360e-10,1.37360e-10
463.20000,1.44662e-10,1.44662e-10
463.30000,1.44664e-10,1.44664e-10
463.40000,1.38421e-10,1.38421e-10
463.50000,1.33515e-10,1.33515e-10
463.60000,1.27658e-10,1.27658e-10
463.70000,1.29266e-10,1.29266e-10
463.80000,1.29294e-10,1.29294e-10
463.90000,1.19879e-10,1.19879e-10
464.00000,1.16678e-10,1.16678e-10
464.10000,1.10677e-10,1.10677e-10
464.20000,1.17969e-10,1.17969e-10
464.30000,1.21976e-10,1.21976e-10
464.40000,1.28833e-10,1.28833e-10
464.50000,1.26060e-10,1.26060e-10
464.60000,1.15957e-10,1.15957e-10
464.70000,1.09128e-10,1.09128e-10
464.80000,1.03249e-10,1.03249e-10
464.90000,1.10521e-10,1.10521e-10
465.00000,1.14257e-10,1.14257e-10
465.10000,1.29378e-10,1.29378e-10
465.20000,1.33169e-10,1.33169e-10
465.30000,1.38207e-10,1.38207e-10
465.40000,1.33267e-10,1.33267e-10
465.50000,1.31184e-10,1.31184e-10
465.60000,1.21914e-10,1.21914e-10
465.70000,1.24394e-10,1.24394e-10
465.80000,1.29630e-10,1.29630e-10
465.90000,1.44322e-10,1.44322e-10
466.00000,1.53367e-10,1.53367e-10
466.10000,1.62081e-10,1.62081e-10
466.20000,1.59496e-10,1.59496e-10
466.30000,1.47049e-10,1.47049e-10
466.40000,1.40528e-10,1.40528e-10
466.50000,1.34287e-10,1.34287e-10
466.60000,1.28575e-10,1.28575e-10
466.70000,1.25267e-10,1.25267e-10
466.80000,1.08695e-10,1.08695e-10
466.90000,1.08552e-10,1.08552e-10
467.00000,1.08340e-10,1.08340e-10
467.10000,1.23226e-10,1.23226e-10
467.20000,1.29590e-10,1.29590e-10
467.30000,1.33681e-10,1.33681e-10
467.40000,1.32010e-10,1.32010e-10
467.50000,1.27998e-10,1.27998e-10
467.60000,1.32147e-10,1.32147e-10
467.70000,1.35000e-10,1.35000e-10
467.80000,1.42577e-10,1.42577e-10
467.90000,1.41755e-10,1.41755e-10
468.00000,1.34119e-10,1.34119e-10
468.10000,1.28085e-10,1.28085e-10
468.20000,1.21667e-10,1.21667e-10
468.30000,1.22839e-10,1.22839e-10
468.40000,1.24201e-10,1.24201e-10
468.50000,1.36252e-10,1.36252e-10
468.60000,1.36084e-10,1.36084e-10
468.70000,1.35806e-10,1.35806e-10
468.80000,1.30151e-10,1.30151e-10
468.90000,1.27417e-10,1.27417e-10
469.00000,1.28200e-10,1.28200e-10
469.10000,1.28918e-10,1.28918e-10
469.20000,1.30810e-10,1.30810e-10
469.30000,1.33273e-10,1.33273e-10
469.40000,1.35161e-10,1.35161e-10
469.50000,1.45427e-10,1.45427e-10
469.60000,1.47637e-10,1.47637e-10
469.70000,1.50718e-10,1.50718e-10
469.80000,1.45616e-10,1.45616e-10
469.90000,1.39590e-10,1.39590e-10
470.00000,1.34343e-10,1.34343e-10
470.10000,1.32716e-10,1.32716e-10
470.20000,1.33884e-10,1.33884e-10
470.30000,1.33694e-10,1.33694e-10
470.40000,1.33341e-10,1.33341e-10
470.50000,1.37939e-10,1.37939e-10
470.60000,1.40437e-10,1.40437e-10
470.70000,1.37216e-10,1.37216e-10
470.80000,1.34464e-10,1.34464e-10
470.90000,1.26457e-10,1.26457e-10
471.00000,1.27752e-10,1.27752e-10
471.10000,1.28853e-10,1.28853e-10
471.20000,1.34836e-10,1.34836e-10
471.30000,1.36060e-10,1.36060e-10
471.40000,1.36479e-10,1.36479e-10
471.50000,1.33486e-10,1.33486e-10
471.60000,1.29556e-10,1.29556e-10
471.70000,1.33062e-10,1.33062e-10
471.80000,1.34721e-10,1.34721e-10
471.90000,1.47806e-10,1.47806e-10
472.00000,1.50532e-10,1.50532e-10
472.10000,1.56211e-10,1.56211e-10
472.20000,1.56016e-10,1.56016e-10
472.30000,1.55898e-10,1.55898e-10
472.40000,1.53206e-10,1.53206e-10
472.50000,1.53969e-10,1.53969e-10
472.60000,1.57587e-10,1.57587e-10
472.70000,1.49080e-10,1.49080e-10
472.80000,1.41035e-10,1.41035e-10
472.90000,1.21992e-10,1.21992e-10
473.00000,1.17735e-10,1.17735e-10
473.10000,1.19116e-10,1.19116e-10
473.20000,1.23722e-10,1.23722e-10
473.30000,1.30460e-10,1.30460e-10
473.40000,1.37964e-10,1.37964e-10
473.50000,1.41131e-10,1.41131e-10
473.60000,1.48999e-10,1.48999e-10
473.70000,1.49338e-10,1.49338e-10
473.80000,1.50138e-10,1.50138e-10
473.90000,1.50919e-10,1.50919e-10
474.00000,1.51449e-10,1.51449e-10
474.10000,1.50082e-10,1.50082e-10
474.20000,1.48214e-10,1.48214e-10
474.30000,1.40952e-10,1.40952e-10
474.40000,1.41756e-10,1.41756e-10
474.50000,1.42601e-10,1.42601e-10
474.60000,1.48299e-10,1.48299e-10
474.70000,1.50152e-10,1.50152e-10
474.80000,1.53420e-10,1.53420e-10
474.90000,1.54789e-10,1.54789e-10
475.00000,1.57027e-10,1.57027e-10
475.10000,1.57968e-10,1.57968e-10
475.20000,1.58416e-10,1.58416e-10
475.30000,1.52808e-10,1.52808e-10
475.40000,1.51628e-10,1.51628e-10
475.50000,1.48857e-10,1.48857e-10
475.60000,1.49800e-10,1.49800e-10
475.70000,1.50514e-10,1.50514e-10
475.80000,1.45829e-10,1.45829e-10
475.90000,1.44645e-10,1.44645e-10
476.00000,1.42280e-10,1.42280e-10
476.10000,1.42640e-10,1.42640e-10
476.20000,1.43059e-10,1.43059e-10
476.30000,1.37096e-10,1.37096e-10
476.40000,1.34704e-10,1.34704e-10
476.50000,1.26313e-10,1.26313e-10
476.60000,1.24621e-10,1.24621e-10
476.70000,1.21522e-10,1.21522e-10
476.80000,1.24929e-10,1.24929e-10
476.90000,1.26758e-10,1.26758e-10
477.00000,1.37187e-10,1.37187e-10
477.10000,1.37744e-10,1.37744e-10
477.20000,1.37703e-10,1.37703e-10
477.30000,1.36670e-10,1.36670e-10
477.40000,1.35800e-10,1.35800e-10
477.50000,1.43458e-10,1.43458e-10
477.60000,1.45381e-10,1.45381e-10
477.70000,1.48315e-10,1.48315e-10
477.80000,1.46371e-10,1.46371e-10
477.90000,1.43845e-10,1.43845e-10
478.00000,1.39611e-10,1.39611e-10
478.10000,1.37848e-10,1.37848e-10
478.20000,1.30743e-10,1.30743e-10
478.30000,1.28660e-10,1.28660e-10
478.40000,1.24370e-10,1.24370e-10
478.50000,1.26818e-10,1.26818e-10
478.60000,1.28291e-10,1.28291e-10
478.70000,1.32356e-10,1.32356e-10
478.80000,1.31854e-10,1.31854e-10
478.90000,1.28831e-10,1.28831e-10
479.00000,1.29156e-10,1.29156e-10
479.10000,1.29459e-10,1.29459e-10
479.20000,1.36228e-10,1.36228e-10
479.30000,1.39449e-10,1.39449e-10
479.40000,1.52857e-10,1.52857e-10
479.50000,1.56957e-10,1.56957e-10
479.60000,1.62895e-10,1.62895e-10
479.70000,1.57369e-10,1.57369e-10
479.80000,1.55023e-10,1.55023e-10
479.90000,1.41989e-10,1.41989e-10
480.00000,1.42217e-10,1.42217e-10
480.10000,1.42749e-10,1.42749e-10
480.20000,1.51155e-10,1.51155e-10
480.30000,1.56803e-10,1.56803e-10
480.40000,1.62243e-10,1.62243e-10
480.50000,1.60689e-10,1.60689e-10
480.60000,1.51541e-10,1.51541e-10
480.70000,1.44907e-10,1.44907e-10
480.80000,1.38014e-10,1.38014e-10
480.90000,1.38532e-10,1.38532e-10
481.00000,1.39325e-10,1.39325e-10
481.10000,1.46356e-10,1.46356e-10
481.20000,1.46795e-10,1.46795e-10
481.30000,1.47505e-10,1.47505e-10
481.40000,1.47691e-10,1.47691e-10
481.50000,1.47778e-10,1.47778e-10
481.60000,1.47567e-10,1.47567e-10
481.70000,1.49739e-10,1.49739e-10
481.80000,1.55492e-10,1.55492e-10
481.90000,1.61354e-10,1.61354e-10
482.00000,1.65739e-10,1.65739e-10
482.10000,1.64643e-10,1.64643e-10
482.20000,1.62235e-10,1.62235e-10
482.30000,1.51009e-10,1.51009e-10
482.40000,1.47014e-10,1.47014e-10
482.50000,1.42400e-10,1.42400e-10
482.60000,1.50134e-10,1.50134e-10
482.70000,1.52550e-10,1.52550e-10
482.80000,1.52474e-10,1.52474e-10
482.90000,1.51109e-10,1.51109e-10
483.00000,1.48642e-10,1.48642e-10
483.10000,1.45964e-10,1.45964e-10
483.20000,1.44546e-10,1.44546e-10
483.30000,1.36837e-10,1.36837e-10
483.40000,1.39569e-10,1.39569e-10
483.50000,1.49046e-10,1.49046e-10
483.60000,1.54249e-10,1.54249e-10
483.70000,1.58580e-10,1.58580e-10
483.80000,1.54777e-10,1.54777e-10
483.90000,1.53221e-10,1.53221e-10
484.00000,1.48017e-10,1.48017e-10
484.10000,1.48555e-10,1.48555e-10
484.20000,1.49247e-10,1.49247e-10
484.30000,1.47208e-10,1.47208e-10
484.40000,1.46491e-10,1.46491e-10
484.50000,1.46990e-10,1.46990e-10
484.60000,1.50161e-10,1.50161e-10
484.70000,1.56608e-10,1.56608e-10
484.80000,1.51657e-10,1.51657e-10
484.90000,1.48715e-10,1.48715e-10
485.00000,1.47861e-10,1.47861e-10
485.10000,1.49613e-10,1.49613e-10
485.20000,1.56002e-10,1.56002e-10
485.30000,1.56452e-10,1.56452e-10
485.40000,1.56869e-10,1.56869e-10
485.50000,1.46206e-10,1.46206e-10
485.60000,1.43934e-10,1.43934e-10
485.70000,1.44863e-10,1.44863e-10
485.80000,1.49950e-10,1.49950e-10
485.90000,1.57231e-10,1.57231e-10
486.00000,1.45335e-10,1.45335e-10
486.10000,1.40340e-10,1.40340e-10
486.20000,1.22041e-10,1.22041e-10
486.30000,1.25141e-10,1.25141e-10
486.40000,1.32260e-10,1.32260e-10
486.50000,1.39459e-10,1.39459e-10
486.60000,1.44241e-10,1.44241e-10
486.70000,1.47620e-10,1.47620e-10
486.80000,1.49182e-10,1.49182e-10
486.90000,1.54040e-10,1.54040e-10
487.00000,1.50709e-10,1.50709e-10
487.10000,1.47283e-10,1.47283e-10
487.20000,1.37357e-10,1.37357e-10
487.30000,1.35264e-10,1.35264e-10
487.40000,1.40887e-10,1.40887e-10
487.50000,1.43742e-10,1.43742e-10
487.60000,1.48304e-10,1.48304e-10
487.70000,1.51955e-10,1.51955e-10
487.80000,1.53654e-10,1.53654e-10
487.90000,1.64927e-10,1.64927e-10
488.00000,1.62861e-10,1.62861e-10
488.10000,1.56867e-10,1.56867e-10
488.20000,1.51167e-10,1.51167e-10
488.30000,1.46946e-10,1.46946e-10
488.40000,1.52572e-10,1.52572e-10
488.50000,1.51856e-10,1.51856e-10
488.60000,1.44277e-10,1.44277e-10
488.70000,1.41914e-10,1.41914e-10
488.80000,1.39212e-10,1.39212e-10
488.90000,1.44816e-10,1.44816e-10
489.00000,1.45943e-10,1.45943e-10
489.10000,1.36667e-10,1.36667e-10
489.20000,1.38898e-10,1.38898e-10
489.30000,1.42887e-10,1.42887e-10
489.40000,1.60710e-10,1.60710e-10
489.50000,1.70054e-10,1.70054e-10
489.60000,1.85578e-10,1.85578e-10
489.70000,1.87965e-10,1.87965e-10
489.80000,1.92843e-10,1.92843e-10
489.90000,1.85277e-10,1.85277e-10
490.00000,1.79044e-10,1.79044e-10
490.10000,1.68360e-10,1.68360e-10
490.20000,1.66486e-10,1.66486e-10
490.30000,1.66910e-10,1.66910e-10
490.40000,1.66757e-10,1.66757e-10
490.50000,1.66563e-10,1.66563e-10
490.60000,1.77567e-10,1.77567e-10
490.70000,1.81527e-10,1.81527e-10
490.80000,1.82877e-10,1.82877e-10
490.90000,1.76413e-10,1.76413e-10
491.00000,1.63446e-10,1.63446e-10
491.10000,1.63477e-10,1.63477e-10
491.20000,1.63495e-10,1.63495e-10
491.30000,1.72274e-10,1.72274e-10
491.40000,1.73883e-10,1.73883e-10
491.50000,1.77074e-10,1.77074e-10
491.60000,1.81473e-10,1.81473e-10
491.70000,1.85497e-10,1.85497e-10
491.80000,1.76349e-10,1.76349e-10
491.90000,1.70294e-10,1.70294e-10
492.00000,1.39706e-10,1.39706e-10
492.10000,1.37661e-10,1.37661e-10
492.20000,1.34769e-10,1.34769e-10
492.30000,1.54529e-10,1.54529e-10
492.40000,1.62538e-10,1.62538e-10
492.50000,1.63493e-10,1.63493e-10
492.60000,1.64223e-10,1.64223e-10
492.70000,1.65877e-10,1.65877e-10
492.80000,1.79005e-10,1.79005e-10
492.90000,1.87619e-10,1.87619e-10
493.00000,1.97299e-10,1.97299e-10
493.10000,1.98000e-10,1.98000e-10
493.20000,1.96549e-10,1.96549e-10
493.30000,1.84830e-10,1.84830e-10
493.40000,1.72915e-10,1.72915e-10
493.50000,1.69592e-10,1.69592e-10
493.60000,1.69329e-10,1.69329e-10
493.70000,1.75381e-10,1.75381e-10
493.80000,1.66031e-10,1.66031e-10
493.90000,1.51275e-10,1.51275e-10
494.00000,1.52678e-10,1.52678e-10
494.10000,1.53321e-10,1.53321e-10
494.20000,1.72195e-10,1.72195e-10
494.30000,1.74717e-10,1.74717e-10
494.40000,1.80359e-10,1.80359e-10
494.50000,1.83620e-10,1.83620e-10
494.60000,1.86007e-10,1.86007e-10
494.70000,1.89099e-10,1.89099e-10
494.80000,1.90062e-10,1.90062e-10
494.90000,1.92570e-10,1.92570e-10
495.00000,1.95946e-10,1.95946e-10
495.10000,1.99762e-10,1.99762e-10
495.20000,2.00988e-10,2.00988e-10
495.30000,2.00236e-10,2.00236e-10
495.40000,1.83780e-10,1.83780e-10
495.50000,1.76692e-10,1.76692e-10
495.60000,1.64175e-10,1.64175e-10
495.70000,1.44866e-10,1.44866e-10
495.80000,1.34875e-10,1.34875e-10
495.90000,1.30103e-10,1.30103e-10
496.00000,1.36216e-10,1.36216e-10
496.10000,1.54850e-10,1.54850e-10
496.20000,1.58134e-10,1.58134e-10
496.30000,1.60809e-10,1.60809e-10
496.40000,1.55696e-10,1.55696e-10
496.50000,1.53034e-10,1.53034e-10
496.60000,1.42764e-10,1.42764e-10
496.70000,1.40404e-10,1.40404e-10
496.80000,1.37438e-10,1.37438e-10
496.90000,1.46118e-10,1.46118e-10
497.00000,1.49574e-10,1.49574e-10
497.10000,1.60230e-10,1.60230e-10
497.20000,1.63304e-10,1.63304e-10
497.30000,1.69402e-10,1.69402e-10
497.40000,1.73195e-10,1.73195e-10
497.50000,1.75398e-10,1.75398e-10
497.60000,1.75028e-10,1.75028e-10
497.70000,1.72820e-10,1.72820e-10
497.80000,1.65402e-10,1.65402e-10
497.90000,1.60304e-10,1.60304e-10
498.00000,1.55686e-10,1.55686e-10
498.10000,1.48263e-10,1.48263e-10
498.20000,1.44689e-10,1.44689e-10
498.30000,1.30150e-10,1.30150e-10
498.40000,1.33057e-10,1.33057e-10
498.50000,1.37126e-10,1.37126e-10
498.60000,1.47474e-10,1.47474e-10
498.70000,1.51698e-10,1.51698e-10
498.80000,1.59076e-10,1.59076e-10
498.90000,1.58819e-10,1.58819e-10
499.00000,1.58243e-10,1.58243e-10
499.10000,1.57769e-10,1.57769e-10
499.20000,1.57460e-10,1.57460e-10
499.30000,1.65192e-10,1.65192e-10
499.40000,1.65449e-10,1.65449e-10
499.50000,1.63198e-10,1.63198e-10
499.60000,1.63487e-10,1.63487e-10
499.70000,1.63778e-10,1.63778e-10
499.80000,1.63812e-10,1.63812e-10
499.90000,1.62127e-10,1.62127e-10
500.00000,1.45655e-10,1.45655e-10
500.10000,1.44222e-10,1.44222e-10
500.20000,1.41986e-10,1.41986e-10
500.30000,1.46153e-10,1.46153e-10
500.40000,1.48043e-10,1.48043e-10
500.50000,1.42660e-10,1.42660e-10
500.60000,1.40270e-10,1.40270e-10
500.70000,1.34402e-10,1.34402e-10
500.80000,1.39752e-10,1.39752e-10
500.90000,1.43620e-10,1.43620e-10
501.00000,1.55554e-10,1.55554e-10
501.10000,1.55389e-10,1.55389e-10
501.20000,1.46775e-10,1.46775e-10
501.30000,1.36546e-10,1.36546e-10
501.40000,1.25122e-10,1.25122e-10
501.50000,1.24205e-10,1.24205e-10
501.60000,1.25072e-10,1.25072e-10
501.70000,1.40965e-10,1.40965e-10
501.80000,1.44146e-10,1.44146e-10
501.90000,1.49693e-10,1.49693e-10
502.00000,1.49858e-10,1.49858e-10
502.10000,1.49943e-10,1.49943e-10
502.20000,1.41904e-10,1.41904e-10
502.30000,1.41909e-10,1.41909e-10
502.40000,1.42909e-10,1.42909e-10
502.50000,1.50598e-10,1.50598e-10
502.60000,1.56790e-10,1.56790e-10
502.70000,1.54244e-10,1.54244e-10
502.80000,1.53662e-10,1.53662e-10
502.90000,1.52867e-10,1.52867e-10
503.00000,1.59079e-10,1.59079e-10
503.10000,1.66796e-10,1.66796e-10
503.20000,1.75756e-10,1.75756e-10
503.30000,1.79076e-10,1.79076e-10
503.40000,1.84489e-10,1.84489e-10
503.50000,1.77487e-10,1.77487e-10
503.60000,1.63775e-10,1.63775e-10
503.70000,1.56355e-10,1.56355e-10
503.80000,1.52101e-10,1.52101e-10
503.90000,1.48738e-10,1.48738e-10
504.00000,1.42014e-10,1.42014e-10
504.10000,1.20323e-10,1.20323e-10
504.20000,1.23028e-10,1.23028e-10
504.30000,1.25450e-10,1.25450e-10
504.40000,1.55835e-10,1.55835e-10
504.50000,1.65503e-10,1.65503e-10
504.60000,1.88699e-10,1.88699e-10
504.70000,1.87600e-10,1.87600e-10
504.80000,1.86080e-10,1.86080e-10
504.90000,1.66768e-10,1.66768e-10
505.00000,1.59010e-10,1.59010e-10
505.10000,1.49217e-10,1.49217e-10
505.20000,1.51124e-10,1.51124e-10
505.30000,1.55335e-10,1.55335e-10
505.40000,1.62298e-10,1.62298e-10
505.50000,1.66765e-10,1.66765e-10
505.60000,1.75049e-10,1.75049e-10
505.70000,1.77057e-10,1.77057e-10
505.80000,1.81572e-10,1.81572e-10
505.90000,1.83422e-10,1.83422e-10
506.00000,1.85264e-10,1.85264e-10
506.10000,1.90563e-10,1.90563e-10
506.20000,1.91706e-10,1.91706e-10
506.30000,1.89891e-10,1.89891e-10
506.40000,1.77091e-10,1.77091e-10
506.50000,1.57341e-10,1.57341e-10
506.60000,1.53397e-10,1.53397e-10
506.70000,1.51631e-10,1.51631e-10
506.80000,1.59398e-10,1.59398e-10
506.90000,1.60305e-10,1.60305e-10
507.00000,1.62348e-10,1.62348e-10
507.10000,1.62687e-10,1.62687e-10
507.20000,1.62929e-10,1.62929e-10
507.30000,1.65588e-10,1.65588e-10
507.40000,1.67279e-10,1.67279e-10
507.50000,1.73449e-10,1.73449e-10
507.60000,1.69252e-10,1.69252e-10
507.70000,1.64609e-10,1.64609e-10
507.80000,1.62070e-10,1.62070e-10
507.90000,1.60063e-10,1.60063e-10
508.00000,1.43183e-10,1.43183e-10
508.10000,1.40287e-10,1.40287e-10
508.20000,1.35291e-10,1.35291e-10
508.30000,1.40925e-10,1.40925e-10
508.40000,1.43771e-10,1.43771e-10
508.50000,1.52292e-10,1.52292e-10
508.60000,1.55461e-10,1.55461e-10
508.70000,1.63564e-10,1.63564e-10
508.80000,1.66496e-10,1.66496e-10
508.90000,1.68834e-10,1.68834e-10
509.00000,1.71376e-10,1.71376e-10
509.10000,1.72196e-10,1.72196e-10
509.20000,1.74362e-10,1.74362e-10
509.30000,1.78948e-10,1.78948e-10
509.40000,1.84588e-10,1.84588e-10
509.50000,1.77207e-10,1.77207e-10
509.60000,1.74319e-10,1.74319e-10
509.70000,1.66069e-10,1.66069e-10
509.80000,1.63173e-10,1.63173e-10
509.90000,1.57569e-10,1.57569e-10
510.00000,1.54044e-10,1.54044e-10
510.10000,1.52045e-10,1.52045e-10
510.20000,1.61156e-10,1.61156e-10
510.30000,1.62032e-10,1.62032e-10
510.40000,1.62866e-10,1.62866e-10
510.50000,1.62614e-10,1.62614e-10
510.60000,1.62390e-10,1.62390e-10
510.70000,1.56173e-10,1.56173e-10
510.80000,1.54426e-10,1.54426e-10
510.90000,1.51260e-10,1.51260e-10
511.00000,1.51703e-10,1.51703e-10
511.10000,1.52308e-10,1.52308e-10
511.20000,1.51405e-10,1.51405e-10
511.30000,1.51230e-10,1.51230e-10
511.40000,1.61318e-10,1.61318e-10
511.50000,1.65849e-10,1.65849e-10
511.60000,1.75721e-10,1.75721e-10
511.70000,1.81839e-10,1.81839e-10
511.80000,1.85716e-10,1.85716e-10
511.90000,1.82700e-10,1.82700e-10
512.00000,1.80047e-10,1.80047e-10
512.10000,1.71015e-10,1.71015e-10
512.20000,1.64178e-10,1.64178e-10
512.30000,1.57453e-10,1.57453e-10
512.40000,1.43311e-10,1.43311e-10
512.50000,1.40167e-10,1.40167e-10
512.60000,1.43409e-10,1.43409e-10
512.70000,1.45817e-10,1.45817e-10
512.80000,1.49488e-10,1.49488e-10
512.90000,1.44997e-10,1.44997e-10
513.00000,1.43015e-10,1.43015e-10
513.10000,1.52613e-10,1.52613e-10
513.20000,1.57436e-10,1.57436e-10
513.30000,1.69137e-10,1.69137e-10
513.40000,1.72790e-10,1.72790e-10
513.50000,1.75373e-10,1.75373e-10
513.60000,1.78526e-10,1.78526e-10
513.70000,1.77737e-10,1.77737e-10
513.80000,1.72256e-10,1.72256e-10
513.90000,1.67854e-10,1.67854e-10
514.00000,1.63042e-10,1.63042e-10
514.10000,1.69176e-10,1.69176e-10
514.20000,1.70331e-10,1.70331e-10
514.30000,1.62334e-10,1.62334e-10
514.40000,1.60444e-10,1.60444e-10
514.50000,1.57225e-10,1.57225e-10
514.60000,1.53774e-10,1.53774e-10
514.70000,1.52054e-10,1.52054e-10
514.80000,1.52530e-10,1.52530e-10
514.90000,1.53941e-10,1.53941e-10
515.00000,1.57872e-10,1.57872e-10
515.10000,1.52376e-10,1.52376e-10
515.20000,1.48046e-10,1.48046e-10
515.30000,1.38866e-10,1.38866e-10
515.40000,1.38433e-10,1.38433e-10
515.50000,1.44482e-10,1.44482e-10
515.60000,1.57427e-10,1.57427e-10
515.70000,1.73161e-10,1.73161e-10
515.80000,1.85441e-10,1.85441e-10
515.90000,1.89376e-10,1.89376e-10
516.00000,1.85581e-10,1.85581e-10
516.10000,1.85445e-10,1.85445e-10
516.20000,1.85184e-10,1.85184e-10
516.30000,1.83670e-10,1.83670e-10
516.40000,1.82822e-10,1.82822e-10
516.50000,1.64341e-10,1.64341e-10
516.60000,1.52129e-10,1.52129e-10
516.70000,1.16414e-10,1.16414e-10
516.80000,1.03089e-10,1.03089e-10
516.90000,9.14125e-11,9.14125e-11
517.00000,1.06210e-10,1.06210e-10
517.10000,1.08377e-10,1.08377e-10
517.20000,1.02532e-10,1.02532e-10
517.30000,9.71954e-11,9.71954e-11
517.40000,8.99754e-11,8.99754e-11
517.50000,1.10168e-10,1.10168e-10
517.60000,1.18362e-10,1.18362e-10
517.70000,1.40386e-10,1.40386e-10
517.80000,1.40337e-10,1.40337e-10
517.90000,1.40234e-10,1.40234e-10
518.00000,1.35722e-10,1.35722e-10
518.10000,1.32892e-10,1.32892e-10
518.20000,1.17213e-10,1.17213e-10
518.30000,1.11328e-10,1.11328e-10
518.40000,9.47827e-11,9.47827e-11
518.50000,1.08801e-10,1.08801e-10
518.60000,1.22455e-10,1.22455e-10
518.70000,1.53246e-10,1.53246e-10
518.80000,1.61509e-10,1.61509e-10
518.90000,1.68279e-10,1.68279e-10
519.00000,1.68109e-10,1.68109e-10
519.10000,1.67853e-10,1.67853e-10
519.20000,1.49032e-10,1.49032e-10
519.30000,1.40817e-10,1.40817e-10
519.40000,1.30190e-10,1.30190e-10
519.50000,1.35536e-10,1.35536e-10
519.60000,1.48739e-10,1.48739e-10
519.70000,1.59571e-10,1.59571e-10
519.80000,1.67149e-10,1.67149e-10
519.90000,1.76136e-10,1.76136e-10
520.00000,1.76206e-10,1.76206e-10
520.10000,1.71363e-10,1.71363e-10
520.20000,1.67480e-10,1.67480e-10
520.30000,1.63281e-10,1.63281e-10
520.40000,1.46379e-10,1.46379e-10
520.50000,1.39432e-10,1.39432e-10
520.60000,1.13218e-10,1.13218e-10
520.70000,1.10239e-10,1.10239e-10
520.80000,1.05221e-10,1.05221e-10
520.90000,1.04482e-10,1.04482e-10
521.00000,1.04118e-10,1.04118e-10
521.10000,1.24681e-10,1.24681e-10
521.20000,1.37103e-10,1.37103e-10
521.30000,1.69695e-10,1.69695e-10
521.40000,1.79160e-10,1.79160e-10
521.50000,1.86528e-10,1.86528e-10
521.60000,1.77592e-10,1.77592e-10
521.70000,1.77109e-10,1.77109e-10
521.80000,1.82344e-10,1.82344e-10
521.90000,1.86656e-10,1.86656e-10
522.00000,1.91836e-10,1.91836e-10
522.10000,1.95451e-10,1.95451e-10
522.20000,1.96272e-10,1.96272e-10
522.30000,1.89026e-10,1.89026e-10
522.40000,1.78387e-10,1.78387e-10
522.50000,1.58311e-10,1.58311e-10
522.60000,1.41898e-10,1.41898e-10
522.70000,1.32819e-10,1.32819e-10
522.80000,1.53662e-10,1.53662e-10
522.90000,1.64356e-10,1.64356e-10
523.00000,1.94371e-10,1.94371e-10
523.10000,2.01494e-10,2.01494e-10
523.20000,2.07663e-10,2.07663e-10
523.30000,1.91845e-10,1.91845e-10
523.40000,1.87425e-10,1.87425e-10
523.50000,1.79038e-10,1.79038e-10
523.60000,1.88539e-10,1.88539e-10
523.70000,2.01241e-10,2.01241e-10
523.80000,2.08629e-10,2.08629e-10
523.90000,2.11168e-10,2.11168e-10
524.00000,1.99990e-10,1.99990e-10
524.10000,1.99321e-10,1.99321e-10
524.20000,1.97899e-10,1.97899e-10
524.30000,2.03417e-10,2.03417e-10
524.40000,2.06836e-10,2.06836e-10
524.50000,2.11169e-10,2.11169e-10
524.60000,2.02689e-10,2.02689e-10
524.70000,1.69678e-10,1.69678e-10
524.80000,1.64358e-10,1.64358e-10
524.90000,1.59237e-10,1.59237e-10
525.00000,1.64581e-10,1.64581e-10
525.10000,1.65420e-10,1.65420e-10
525.20000,1.61642e-10,1.61642e-10
525.30000,1.70104e-10,1.70104e-10
525.40000,1.82715e-10,1.82715e-10
525.50000,1.82168e-10,1.82168e-10
525.60000,1.81933e-10,1.81933e-10
525.70000,1.94567e-10,1.94567e-10
525.80000,2.01559e-10,2.01559e-10
525.90000,2.18277e-10,2.18277e-10
526.00000,2.13087e-10,2.13087e-10
526.10000,2.09496e-10,2.09496e-10
526.20000,1.90666e-10,1.90666e-10
526.30000,1.83608e-10,1.83608e-10
